-0.00807809-0.0226743j 0.00336591+0.00725459j -0.000240882+0.00723876j -0.00941221-0.0362478j 0.00730393+0.00301976j -0.0140744-0.0148828j -0.00337501-0.0209801j -0.00743487-0.00910384j -0.00935117-0.0224926j -0.00446697-0.0117405j 0.00361567-0.0178217j 0.00366321+0.000377435j 0.0210617-0.0126427j -0.0398147+0.0280016j -0.0105264+0.0497993j -0.00375809-0.00560095j -0.0158303+0.0182087j -0.0198913+0.0149536j -0.00497681+0.00876745j 0.00955401-0.00373381j -0.00363485+0.00491914j 0.00310523+0.000835771j -0.00374619+0.00127882j -0.00804711+0.00189709j 0.00243087-0.00436619j -0.00150275+0.00213844j -0.0357618+0.0109859j -0.0144657+0.000105773j -0.000979404+0.00965787j -0.0209967+0.00276973j 0.0153372-0.00302125j 0.0100368+0.00431753j -0.00369537+0.00603657j -0.0124353+0.0076558j 0.0189059+0.0178943j -0.0293133-0.000441891j 0.0142941+0.00471262j -0.00905748-0.00582095j 0.00175033+0.00288902j -0.00902837+0.0074325j 0.00826128-0.000174006j 0.00241539+0.00917359j 0.00852306+0.00770019j 0.0041831+0.0089927j -0.00398999+0.00597108j -0.00109076-0.000300144j -0.013592+0.00640766j 0.0062713+0.0039762j -0.00912806+0.00432351j 0.0078332-0.00291736j 0.00406076+0.00436505j 0.000312356+5.12335e-05j -0.00544372-0.00433137j 0.0001703+0.00364923j -0.000896423+0.00237625j -0.00450786-0.00865835j -0.00289644-0.00348494j -0.00608163+0.0137558j -0.00518661-0.00614649j 0.00160134-0.00016362j 0.00682055-0.00491931j -0.00109613-0.00578528j 0.00308435+0.00752308j -0.00789918-0.000418693j -0.00900954+0.00422692j -0.00837458-0.00350675j -0.00457559+0.00238026j 0.00151021-0.00451125j 0.0101033-0.00535943j -0.00372866-0.00817355j -0.00942939+0.00306758j 0.00814948+0.00346262j 0.00111182+0.000106154j 0.000669806-0.00401437j -0.00329526-0.00626613j 0.000674889-0.00392813j 0.00696035+0.00728268j -0.00274291-0.00583851j 0.00736661+0.00504392j 0.00267976-0.00200002j -0.00214839-0.000229254j -0.000352595-0.00488909j -0.000413134+0.00786632j 0.0049735+0.00857492j 0.0113256+0.0089277j -0.00883172+0.00784077j 0.00116866+0.000651418j 0.0015198-0.00338944j 0.0078532+0.00387601j 0.0161291+0.00176245j 0.00835228+0.00811209j -0.00953831+0.0100385j -0.00101235+0.0076038j -0.00964548+0.00788697j 0.00350631+0.00739333j 
-0.0417376+0.0261533j -0.00375926+0.0139774j -0.017732+0.0224555j -0.0122328-0.0200448j 0.00329334-0.00271304j -0.0104876-0.000113074j -0.0191952-0.0101927j -0.010266-0.0158115j -0.00156403+0.0142484j 0.0171405-0.00530393j 0.021169+0.0239421j 0.0225519+0.00540931j 0.0722643-0.0140078j -0.0253889-0.0065817j -0.00983386-0.0140365j -0.0261139+0.0410201j -0.00403439-0.00402183j -0.01845-0.000460399j -0.00951705-0.0151028j -0.00419856+0.00179065j 0.00213756-0.00319456j -0.0171543-0.0287671j -0.0129708-0.0161179j -0.00261742+0.000225685j 0.0031402+0.015536j 0.000507147-0.00218984j 0.0115918+0.00973651j -0.00147177-0.0115457j 0.00935395+0.0225303j 0.00917331+0.00277248j -0.0102381+0.00699456j 0.00177781+0.0206421j -0.0253955-0.0793427j -0.00607875+0.152164j -0.0584382-0.0247905j 0.136259+0.186059j 0.032642-0.110411j 0.00443201+0.0146224j -0.00169666-0.0577563j -0.00670686+0.0130463j -0.0168558-0.0185781j 0.000130238-0.0187241j 0.0174076+0.0205289j -0.013067-0.0109562j 0.016881+0.0239744j 0.00818731+0.00453426j -0.00728249-0.00850095j 0.00220036-0.00812587j 0.00636319+0.0067593j 0.0108442+0.0133982j -0.0154494-0.00911236j -0.00628042-0.00514341j -0.00644479-0.00102091j -0.00355979-0.00913644j 0.0121585+0.0102035j -0.0052628-0.00497051j 0.000579278-0.00124703j -0.0111136-0.00879257j 0.00206298+0.00811413j 0.00242867-0.00314845j -0.00419598-0.00336171j 0.0025601+7.90963e-07j -0.00233699-0.000410048j -0.00435618-0.000416984j 0.00732013+0.00743257j -0.00468461-0.00378373j -0.00269586-0.00376877j 0.0053134-0.00379773j 0.00116586+0.00607931j 0.00180243+0.000158529j -0.00196549+0.000214526j -0.000799584-0.00793972j 0.00650314+0.00661526j 0.0111274+0.0106082j 0.00836784-0.00101076j 0.0031982-0.00379737j -0.000958229+0.00486077j -0.0133065-0.0035555j -0.0199809-0.014131j -0.0131849-0.00626671j -0.0127232+0.0065881j -0.0080304-0.00355721j -0.00525261-0.00614447j -0.0142186+0.00310491j -0.0573079-0.0288095j 0.0545788-0.00288216j -0.0250523-0.0112172j 0.00927743+0.0160413j -0.0344027+0.00862281j 0.0441169-0.0406846j -0.175385-0.0512272j -0.0224573+0.0383732j -0.0200647-0.00491338j 0.0461025-0.00226113j -0.00585399+0.0177906j 
-0.00387707+0.0221992j 0.0324378-0.0349138j 0.0135638-0.0118808j -0.015281+0.0150928j -0.00825804+0.000655952j 0.0243995-0.017289j -0.0190367+0.0104871j -0.00434799-0.00268896j 0.00252068-0.00964302j 0.03377-0.0279124j -0.0101579-0.0190453j 0.0103532-0.0107448j 0.0234001-0.0319172j -0.0184833-0.0551561j 0.0092182+0.00343175j -0.00857103+0.0059199j 0.0176633-0.050857j -0.00182428-0.0351402j 0.00101083-0.00910484j -0.0122043+0.00699688j -0.00059589+0.0187987j 0.0128424-0.0084349j 0.0126345-0.00542539j 0.00409392+0.00376976j -0.0203579-0.00870201j 0.00987158-0.0173174j -0.00571568+0.00202636j 0.0130235+0.0153529j -0.0276696-0.0124895j 0.00485084+0.0172017j 0.00239134-0.0200859j -0.0435684-0.0255842j 0.0448564+0.057158j -0.0157626+0.00950538j -0.061732-0.085393j -0.0117026-0.111945j -0.112986-0.18292j -0.00973046-0.0463277j -0.00414811-0.021341j 0.0152823+0.0128216j -0.0090266+0.0150052j 0.00672722+0.00395869j 0.0120572+0.0276566j -0.00718998+0.0104061j 0.00442821+0.00309638j -0.0049318-0.0237694j 0.0147918+0.00668167j 0.00271474+0.0105421j 0.00368152+0.000995097j -0.00556801+0.00135769j 0.00323984+0.0139734j 0.000783031-0.00398294j 0.0106368+0.00285874j 0.0080106+0.00681818j -0.00724737-0.013412j 0.0131436+0.00327658j 0.00774788+0.010265j 0.00344586+0.00122137j -0.00191713-0.00256276j -0.00372855-0.00558274j 0.0123793+0.00218074j 6.59762e-05+0.0079901j -0.00628056+0.00299969j 0.00256436+0.00101717j 8.31365e-05+0.000870624j -0.00136403-0.00165278j -0.00844976-0.00713457j 0.00844018-1.81874e-06j -0.00831229-0.00857161j -0.00269052+0.00382247j -0.00634513+0.0010646j 0.00138285-0.00215727j 0.00388309+0.0116673j -0.000842565+7.39851e-05j -0.00786753-0.00422143j 0.00205615+0.00436574j -0.0112989-0.0122323j -0.00277508+0.0114328j -0.00174788-0.00154852j -0.0263896-0.00586008j 0.00713498-0.0118711j 0.010596-0.00127213j 0.014069-0.000856269j 0.00509961+0.00133221j -0.0347118-0.0130622j -0.0402477-0.0284311j 0.0210972+0.0264226j -0.00795023-0.02087j 0.00309556-0.0111413j 0.188387+0.0609017j 0.0381998-0.040189j -0.0257219+0.00789744j 0.0318354-0.0339773j 0.00487366-0.0376205j 0.0487599-0.0109457j 
0.00875559+0.0245024j 0.00936543+0.0448133j 0.000888417+0.0348395j -0.0027824-0.0300889j -0.0019255-0.0127102j -0.0121057+0.00807211j 0.00815001-0.0185619j -3.34943e-05-0.021649j 0.0035339+0.0235129j -0.0314657-0.000135002j 0.00118732+0.0348103j 0.027697+0.0710376j -0.107263+0.0377834j 0.035737+0.0557204j 0.00805358-0.0723782j 0.0169418+0.0148081j -0.0196287+0.024263j -0.0260812+0.0043842j -0.0119445+0.00861772j 0.0153837+0.0162511j 0.00766107-0.00269131j -0.0290684-0.0123588j -0.0196649-0.0107492j 0.00286377-0.00445893j 0.010953+0.019602j -0.00813449+0.00127057j 0.0223127+0.0106762j -0.00612378-0.0184177j 0.0469618+0.0327243j 0.0148847-0.00429722j -0.0266619+0.0035371j 0.0113386+0.0491897j -0.0149811-0.164734j 0.0509086-0.136596j 0.217305-0.0141314j -0.00521687-0.0520433j -0.180638-0.0660378j -0.00745118-0.00508635j -0.0426215-0.00346823j 0.0203489+0.0118309j -0.00417699+0.00218468j -0.00122101+0.000762433j 0.0300266+0.0049102j 0.00884156+0.00136232j 0.0173891+0.00158301j -0.00857833+0.0019015j 0.000986553+0.00622789j -0.00330348+0.00140113j 0.0103517-0.00232241j 0.00417712-0.000664709j -0.00743077+0.000376561j -0.00217733-0.00160443j 0.00466817+0.00252861j -0.00507367+0.00676582j 0.00114337-0.00136342j 0.000386529+0.00987477j 0.00306431+0.000354704j -0.00231622-0.00295475j 0.00565416-0.00596619j -0.00136792-0.00401358j -0.00383354+0.00346334j -0.00315484+0.0079366j -0.00760685+0.00024806j 0.0015358-0.00655298j 0.00360559+0.00264534j -0.00226956-0.000189502j -0.00429369-0.00406512j -0.00385174+0.00466321j 0.00259575-0.000119169j 0.00834782+0.000282211j -0.0063026-0.0120554j 0.00110247-0.00188947j -0.000816784-0.00651924j -0.000164946+0.00296794j 0.00397453-0.0136181j -0.00195071+0.00720696j 0.00055246+0.0113542j 0.0113936-0.0112838j 0.00679444-0.00360421j 0.00058459-0.0115975j -0.0111078+0.014664j 0.0134199-0.0104586j -0.0216166+0.0244526j 0.000992987+0.0146939j -0.00937929+0.00705177j -0.0372228+0.0522213j 0.0158109-0.0181273j 0.0182367-0.0149779j 0.0159707+0.0569022j 0.0297003+0.0218042j -0.0193561-0.0317455j 0.00454751+0.0355024j 0.0163048+0.041376j 0.0116313+0.0166927j 0.00389593+0.0621127j 
-0.0459052+0.0279648j 0.0103191+0.0322772j -0.0263728+0.0425031j 0.00434054-0.0584497j -0.00324154-0.00971298j -0.0116001-0.00405676j -0.000413403-0.0337214j 0.0159339-0.0485839j -0.0113081+0.0297542j -0.00851538+0.00449442j 0.0126181+0.0940093j 0.0227347+0.0523531j 0.0671167-0.00746051j 0.00500585-0.0500869j -0.0133714-0.0202168j -0.0621258-0.0121584j -0.0191356+0.0080976j -0.0572974-0.00484163j -0.0221158+0.015953j -0.0156278+0.00755242j 0.00974498+0.0101886j -0.0409153-0.0226784j -0.045273-0.00983821j -0.0140137-0.000275864j -0.0203331-0.00944208j 0.0218201+0.0145019j 0.0442334+0.0158205j 0.00508198-3.74841e-05j 0.0739736+0.0182061j 0.0339184+0.00475001j -0.0726303+0.00931683j -0.0214486-0.139928j -0.0239856-0.318769j -0.00612602+0.102785j -0.0994661+0.0311579j -0.0923022-0.0757666j 0.0629498+0.101951j -0.0623042-0.0246804j 0.0243285+0.00207344j 0.0282207+0.012229j 0.0108442+0.00044165j -0.000800825-0.00512703j 0.0339679-0.0105284j -0.0148711-0.00799312j 0.0068522+0.00795805j -0.00640503+0.00433743j 0.000784019+0.010626j -0.0066172+0.00293237j 0.0104076-0.009851j 0.0118014+0.00421175j -0.00950807+0.000535014j 0.00303793-0.00533275j -0.00812437+0.000953812j -0.00774211+0.00621437j -0.00345773+0.00519388j 0.00906869+0.0096509j -0.00252517-0.000127286j -0.0100798-0.00381657j 0.00406254-0.00678574j 0.00190446-0.0111263j 0.00736867+0.000502142j -0.000686696+0.0106032j 0.000394584+0.00720253j 0.00388537-0.011855j -0.00141221-0.00489875j 0.0063805-0.00469741j 0.00347174+0.000934331j 0.00395265+0.00246175j 6.82235e-05+0.0158104j -0.00867556-0.00585026j -0.011086-0.00480652j -0.00671381-0.00487267j -0.00978947-0.00362158j 0.00555973+0.012689j 0.0112044-0.00886726j -0.00163796-0.0191706j -0.00530091+0.00586155j -0.00479271-0.014656j -0.0132097-0.00617445j -0.00423479-0.00586154j -0.00327524-0.00549209j 0.010981+0.00201975j -0.000544215+0.0190489j -0.000712631-0.00412754j 0.0150282-0.00557568j 0.0158618-0.0226605j 0.0148132-0.0997167j 0.00491176+0.0303425j 0.00313045+0.0647454j -0.00102897+0.0232146j 0.052796+0.0288027j 0.00199657+0.00125885j -0.0145642-0.0406319j -0.00977404-0.0368314j 0.00359436+0.00914887j 
-0.00737914-0.0458966j -0.038039+0.0186907j 0.00462468-0.029353j -0.00502166+0.0638265j 0.0302417+0.0117223j -0.0112024+0.0537739j 0.0235002+0.0373929j 0.0129364+0.0588076j 0.0212587+0.00205866j -0.00615091+0.0750368j 0.0800175-0.0148556j -0.098432-0.0567836j -0.0308751+0.00625406j -0.00110932+0.00870219j -0.00742624-0.044373j 0.000106466-0.0265957j -0.0188561+0.0165647j 0.0399725+0.0141571j 0.042908-0.0145752j 0.0295245-0.018899j 0.0252741-0.00119276j 0.00860656+0.00583287j 0.0217138+0.0148218j 0.0042574+0.005219j 0.0262117+0.00225664j -0.0245023-0.00304462j -0.0319395-0.0253843j -0.0133873-0.00715224j 0.0107742-0.0091826j -0.0533567-0.0118478j 0.0917386+0.16161j -0.0149624-0.218777j -0.20512-0.0539019j 0.14942-0.0815409j -0.0298907+0.114393j 0.0089681+0.021481j 0.0198395-0.0558916j -0.00176974+0.00551128j -0.0108048+0.00371988j -0.0170599-0.00216693j 0.0101602+0.00448737j 0.0111852+0.00970072j -0.0339149-0.00129306j 0.0278393+0.0225082j 0.00158253-0.00766686j -0.018366-0.00752261j -0.00276348-0.00846526j 0.00875038-0.00174523j -0.00683532+0.00820895j -0.00398334-0.005978j 0.00358898-0.00399362j -0.000194561+0.00486824j 0.00861803+0.006896j 0.00178909+0.00212595j -0.00805419-0.00529536j -0.0103487-0.00735461j 0.00767942+0.00523666j 0.0107603-0.00582856j -0.00515583+0.00272926j 0.000795396+0.00202647j -0.0153158-0.00554575j -0.00336269-0.00471889j 0.00300807-0.00713529j 0.00344115+0.00335418j 0.000405516+0.00631919j -0.0056555+0.00878341j -0.00489609+0.00315825j -0.00802674+0.000171848j -0.0157834-0.00200576j 0.00244777+0.00456843j -0.0063953+0.00792333j 0.00720021-0.0107783j 0.00829952-0.00580557j -0.0130454-0.0143264j 0.00223653+0.032797j 0.00121472-0.0164959j -0.000672742+0.0177317j 0.00991103-0.00744519j 0.0228769-0.0025838j 0.00112245-0.00966364j -0.0171219-0.00235793j -0.00891345+0.0167134j -0.00196733-0.0213412j -0.00212103-0.00140997j 0.0102701+0.00493925j -0.00588821+0.00343298j 0.030919-0.0409968j -0.00783151+0.0999564j -0.00065646-0.0183585j 0.0261336+0.00327664j -0.011234-0.00718707j 0.00573283+0.0152736j 0.0142544+0.0201896j -0.000640922-0.0307339j 0.0056304+0.017285j 
-0.00650267-0.0473986j -0.0649319-0.0275176j -0.00846195-0.0401323j -0.0020699+0.00996823j 0.0181604+0.0104932j -0.0324324-0.0362182j 0.00866655+0.00517347j -0.00710287+0.0151215j -0.00657986-0.0129253j -0.0563737-0.0328874j -0.0125785-0.014515j -0.0549684+0.0242524j 0.0445905+0.0709272j -0.0281597-0.0180894j 0.00852265-0.0299276j 0.0269407+0.00129254j -0.0468951-0.0333314j 0.0296857+0.000812668j 0.0146605+0.0164695j 0.0305508+0.0305105j -0.000809731+0.00604172j 0.0127118-0.000211382j 0.0112226-0.000515993j 0.0113196+0.00371916j 0.0430149+0.0427733j -0.0418889-0.0355579j -0.0113167-0.00583197j -0.0178297-0.0165034j 0.0121814+0.0490578j -0.0109678-0.00372942j -0.0106306-0.0282876j 0.195706+0.288808j -0.0112889-0.0460094j 0.125707+0.0476433j -0.177927+0.052994j -0.0599678-0.0888903j 0.0365902-0.0431147j 0.00259054+0.0198213j -0.0450353-0.0269115j -0.00843327-0.00816954j -0.00691975-0.00518128j 0.00453003+0.0148273j -0.0160225+0.00421183j 0.0230327+0.0088887j -0.00128986-0.00504071j 0.00234631+0.00511769j -0.000706768-0.00970326j 0.0043513-0.000251843j 0.00770511-0.000965124j -0.00288561-0.00789687j 0.00500815+0.00267757j 0.0057925-0.00390101j 0.00544106+0.000123612j 0.00922547-0.00146208j 0.00510335-0.000777201j -0.0155058+0.0100014j 0.00654214-0.00422256j 0.00391072+0.00950026j -0.00393118+0.00239613j -0.00463176+0.00438148j -0.00807738-8.90957e-05j -0.00108549+0.0021144j -0.00333635-0.0142634j -0.00549799+0.0021563j 0.0014944+0.00255878j -0.00422684+0.00504918j -0.00154607+0.000285825j -0.00747761+0.00694321j 0.0109105-0.00531695j 0.00675526+0.00867706j 0.00276886+0.00105683j -0.00477361+0.00679991j -0.00150448-0.00414898j -0.0065263-0.00772587j 0.00530207-0.00944983j -0.00521932+0.0313769j 0.0172959-0.00531958j 0.00497887-0.0112516j 0.00940544-0.0198489j 0.011218-0.00124714j 0.00465105+0.0123028j -0.00574229-0.0069124j -0.00268477+0.000674495j -0.00421584+0.0542729j 0.006737-0.03702j 0.0035377+0.0342128j -0.00100285+0.0339037j 0.0135196-0.0753892j 0.00646585+0.0479953j 0.0206235+0.0176537j 0.0110313+0.00183774j 0.00768648+0.0570478j 5.06515e-07-0.0193981j -0.00346472+0.00021324j 0.00263327-0.000824497j 
-0.0286964+0.06191j 0.0372457+0.0473372j 0.00401453+0.0567034j -0.0221683-0.0208849j 0.00779831-0.00725373j -0.00246444+0.0522534j -0.0064702-0.0350363j -0.017816-0.0366974j 0.0381277+0.0437201j 0.0101778+0.0577168j 0.0558092-0.0298229j 0.070059+0.0150812j 0.0350666+0.0260795j 0.00777048-0.0486679j 0.00773256-0.0123656j -0.0306482+0.0289017j 0.00729151+0.0299895j -0.033043+0.00554181j -0.0148467-0.000149205j -0.00695136+0.000671049j 0.0195496+0.018018j -0.0638856-0.0106735j -0.0393647-0.0111262j -0.00664525-0.0059391j 0.0219366+0.0102543j 0.011752-0.0174432j 0.0498484-0.0125365j -0.0256894+0.00414625j 0.0791841+0.0125016j -0.00662882-0.0112001j 0.0608582+0.303164j 0.00701588+0.163006j -0.0959945+0.220832j 0.0110282+0.105006j 0.0370681-0.0151992j 0.0198744-0.0588038j -0.0366962+0.0302507j -0.0225417-0.0078935j 0.00438629+0.000497188j 0.0191135+0.0113389j -0.00213284-0.000316925j 0.000538481-0.00809087j 0.0262533-0.000646353j -0.0115142-0.0106426j 0.0268691+0.0124716j -0.0139835+0.00591273j -0.00545923+0.00446162j -0.00534145-0.000919953j 0.00913824-0.00619803j 0.0148991+0.0106713j -0.0199793-0.0144777j -0.00051374-0.00393286j -0.00544511+0.00113324j -0.0141042+0.00478983j 0.007785+0.00781431j -0.00165978+0.0131339j -0.000414365-0.00693152j -0.00742181-0.0113414j 0.00666721-0.00863512j 0.00796906-0.00299424j -0.00569487-0.00645766j -0.00369693+0.0129547j 0.00192138+0.000262231j 0.00818976-0.0138413j -0.00118489-0.00716593j -0.00238606+0.00169927j 0.00436261+0.0130359j -0.000637755+0.00283466j 0.00849792+0.0108237j -0.00665106-0.000536918j -0.0112711-0.0158276j 0.0108536+0.0132236j -0.00465037-0.00801966j 0.00673766+0.0132481j 0.00617611-0.0147865j 0.00733184+0.007077j 0.00725994+0.0155285j 0.0045848-0.0169745j -0.00535299-0.0275522j 0.00902931-0.00542949j 0.00598457+0.00284258j 0.00925968+0.0137717j 0.0179544-0.00120361j -0.0254582+0.0305036j 0.00287619-0.00771715j 0.0177353+0.0490054j -0.00338947+0.0658985j -0.0160062+0.0462003j -0.0145518-0.0135001j -0.00749558+0.00936196j 0.0227892-0.0030731j 0.000411693-0.00202004j -0.0092541-0.0224752j 0.00150813-0.0119708j -0.00912854-0.0107902j 
0.0400362+0.0386917j 0.0166677-0.0166215j 0.0262114+0.0153872j 0.0124252-0.0281406j -0.0052307-0.00384595j 0.0559789-0.0440045j 0.001962-0.0140304j -0.000548938-0.0331929j 0.0198023-0.0019568j 0.0541306-0.0817469j 0.00224238-0.00513182j -0.0752322+0.0850926j -0.0558616+0.00113378j 0.0148713+0.00156428j -0.0190177+0.0394014j 0.0267132+0.0379415j 0.0284158+0.0190505j 0.0356902+0.0291899j 0.00544514+0.0355381j -0.040601+0.0112373j -0.0133101+0.004889j 0.0453992+0.0288381j 0.079842+0.0420657j 0.0305408+0.0136355j -0.0514259-0.0109201j 0.0543723+0.00712886j -0.0679243-0.0421819j 0.012157+0.00781898j -0.125682-0.0724957j -0.0361488-0.0277298j 0.103421+0.116548j -0.199592+0.0893754j 0.0652592-0.133449j 0.214977+0.0712861j -0.0375441-0.00451827j -0.0305771+0.0321121j -0.0359254+0.0214059j 0.0156037+0.0166784j 0.00848275+0.0121976j -0.010134-0.00449216j 0.00177249+0.00978897j -0.0041873+2.34226e-05j -0.0193005+0.00372846j -0.0204882-0.00627781j -0.0192001+0.00438258j -1.12147e-05-0.010127j -0.00202526-0.0072281j -0.00105784-0.00362431j -0.0210957-0.00317738j -0.0102675+0.00766843j 0.0188495-0.000424643j -0.00752146-3.20798e-05j 0.00332689+0.000708771j 0.00782336-0.0120536j -0.0121523-0.00729527j 0.0295107-0.0036231j -0.00880008+0.000919288j 0.01938-0.00618041j -0.00951602+0.0121334j -0.00310334+0.0117379j 0.00545325+0.0117783j 0.00890238-0.0169391j -0.00113608+0.0040998j -0.0038745+0.0227682j 0.000641273+0.00684998j -0.00208235+0.00279023j -0.013847-0.00327533j 0.00169883+0.00514627j -0.0179221-0.0161004j 0.000377023-0.0229774j -0.0123134+0.0075121j 0.00396836-0.00669869j -0.00141928+0.00910468j -0.0120243+0.00846676j -0.0182485+0.0267921j 0.0240074-0.0150669j -0.00319593-0.0264924j -0.00894692-0.00411655j 0.00694002-0.0355429j -0.00311498-0.0166163j -0.00665289+0.0152884j -0.0155402+0.0606799j -0.00158083-0.00691637j 0.0245125-0.0405745j -0.00190117-0.0263771j 0.0184612+0.027894j 0.0104062+0.0210788j -0.0103082+0.0413729j 0.0226292+0.0383374j -0.0124375+0.0088247j -0.00530681+0.0127611j 0.0117919+0.0141436j -0.00464641+0.0100831j 0.002725-0.00792489j 0.00368531-0.0110076j 
0.00351013+0.0257061j 0.00603674+0.00445768j -0.000596025+0.0116066j -0.0130531+0.0129289j 0.00609826-0.00640714j -0.0276499+0.0177989j 0.00309718+0.0134532j -0.0048693+0.00427914j 0.00295198+0.0196879j -0.0405257-0.00972835j 0.0221211-0.0144759j 0.00163561+0.0151721j -0.0463619-0.0586311j 0.0357039-0.00731964j -0.0163858+0.032084j -0.0222966-0.00167916j -0.0263925-0.00215033j -0.0411408-0.0147193j 0.00506384-0.0103966j 0.0273165+0.00689729j 0.0353026+0.00485919j -0.0304223-0.0221932j -0.0467384-0.0328529j -0.0169123-0.0150282j 0.00348206+0.014301j -0.0452308-0.00485967j 0.032869+0.0201565j 0.0231562-0.015464j 0.0390979+0.101388j 0.020334+0.0203533j -0.0223623+0.0111024j 0.0333438+0.112089j -0.10398-0.0213058j 0.0450533-0.191746j -0.121622-0.09934j -0.0972311+0.0855543j -0.112843+0.0640602j -0.0574597+0.00660367j -0.00883212+0.0120278j 0.0307816+0.00147876j 0.0244663-0.00165621j 0.00525922-0.00276991j 0.0290861-0.0108764j 0.0169041+0.00695999j 0.00720299-0.00427902j -0.0242187+0.0140483j 0.00844753+0.0127579j 0.00124633+0.00039578j 0.0142167-0.001475j 0.00474716-0.00815429j 0.00327508+0.00219087j 0.00515654+0.00810073j -0.000470432+0.0060627j 0.000562398+0.0131267j -0.00802598+0.00393944j -0.000458021+0.00552249j 0.00960191+0.00541217j -0.00298489+0.00200792j 0.00521332-0.00691651j -0.00745246-0.0107303j -0.00255537+0.000882728j 0.00467729+0.00739068j -0.00281072-0.000657473j 0.00428062-0.00877203j -0.00056249-0.00386425j 0.00328247-0.00601568j -0.00359194-0.0105792j -0.00660099+0.00365427j -0.00330051-0.00937298j 0.00928355+0.00751213j 0.00360802+0.000337746j -0.00820391+0.00169959j 0.00866593+0.0107795j -0.0103184-0.0117425j -0.00171431-0.018426j 0.000406802+0.00198403j -0.00244638+0.00725749j 0.0237705-0.0168115j 0.0172146+0.0114604j 0.00269894-0.0270551j -0.00117945-0.00277883j 0.00395929-0.0294786j -0.0349428+0.0212461j 0.0285986+0.0573179j 0.000844702-0.0309967j -0.0478227-0.00624428j 0.0370894-0.0170572j 0.00940848-0.0342207j 0.0237788+0.0110052j -0.0135772+0.0281705j -0.018403+0.00497137j 0.0317851-0.0455538j 0.000453519+0.0308573j 0.0186092-0.00725349j 0.0055542+0.00708334j 
0.0312536+0.0208035j -0.00283591-0.00753102j -0.000884467+0.0299176j 0.00453003-0.0148406j -0.00822612+0.00729517j -0.00760416-0.00472266j 0.00793773-0.00157632j -0.00577444-0.0280959j 0.0020645+0.0290766j -0.0291276-0.0130533j -0.00562952+0.0359098j 0.0109001-0.006319j -0.0245863+0.000364305j -0.0329973+0.0293979j -0.0374858+0.000901194j -0.0221374-0.00153774j 0.00671373+0.00554344j -0.032674-0.00902707j -0.0102081-0.00663503j -0.0266998-0.0107272j -0.00525319+0.00242762j -0.00656008-0.0157741j -0.0230729-0.0156444j -0.020751-0.00877692j -0.0439158-0.00977673j 0.0422125+0.0200599j 0.0295558+0.0156856j 0.0177034-0.00101965j 0.00392965+0.0412937j 0.0142388+0.0388975j -0.0354121+0.211094j -0.0120358-0.011458j 0.062059+0.0543568j -0.0485729-0.083678j -0.0907334+0.00262119j -0.209392+0.0666944j 0.25857-0.08379j -0.0356619-0.00187406j 0.0754604+0.0028072j 0.000483616+0.00647412j 0.0260724-0.000226168j -9.55413e-05-0.00805832j 0.00165426+0.00338272j -0.0248879-0.00336084j -0.0166053+0.00269864j 0.00730123-0.00150731j 0.00071267+0.0109927j -0.00368263+0.00165222j -0.00575474-0.00607016j 0.00243085+0.00308553j 0.000136949+0.00659637j 0.00393676-0.000593024j -0.0167353+0.000814646j -0.000313855+0.00702888j -0.00436084-0.00302553j 0.0162673+0.00415814j -0.00804703+0.00358209j -0.00142154-0.00463841j -0.000504458-0.00425192j 0.00217929-0.00860034j 0.00820626+0.00564207j 0.0083938+0.00631331j 0.000876009+0.011352j 0.000333716-0.00348963j -0.0077721-0.00302543j 0.0103618-0.00538142j 0.00586812-0.00368438j 0.0076566-0.00645452j -0.000745552+0.00229333j -0.00422692-0.00201923j 0.0113439+0.00233743j -0.00563232-0.00202462j 0.00393852+0.0084015j -0.00739281+0.0068668j 0.00692225-0.0262136j 0.00223462-0.0103889j -0.0136092+0.0130787j -0.00537472-0.00429317j 0.00447858-0.00577055j 0.00305292-0.00496175j 0.001655+0.00741888j 0.0249663-0.00798188j -0.0147132+0.0331753j 0.0149379+0.0253704j -0.0272058-0.0111665j -0.0291438-0.00333087j 0.00456581+0.0114763j 0.00897312+0.02724j 0.0180601-0.0206044j 0.0253628-0.0283146j -0.00488438+0.0444381j -0.0316316+0.0209453j -0.0123294+0.0348152j -0.00689746+0.0014206j 0.0223719-0.0172442j 
