-0.00945741-0.00692022j -0.00174703+0.00981171j -0.00140983+0.0111959j 0.00856924+0.00500391j 0.00221555-0.00605076j -0.00665663-0.0077889j 0.000976591-0.0106497j 0.00934989-0.000161476j -0.00507994-0.00616224j -0.00434775-0.00327139j -0.00405029-0.00269924j -0.00579983-0.0010965j 0.0054962+0.00962696j 0.00256765-0.00813974j 0.00372221-0.00317939j -0.00618064+0.00130805j 0.000451686+0.00572176j -0.000453024-0.000466657j 0.00473859+0.00103931j -0.000657116+0.00388923j -7.04777e-05-0.00793251j 5.1995e-05+0.00367096j 0.00064042-0.00332901j -0.00794745-0.00104445j 0.00234324-0.00145415j 0.00358119-0.00363604j -0.00890684+0.0014172j 0.000373867-0.00295092j -0.00466804+0.000927597j -0.00603937-0.00193215j 0.00676556-0.00263127j -0.00549724+0.00108512j -0.00118821-0.00199684j -0.00273803-0.000561524j -0.00301808-0.000159735j 0.00142808+0.00728436j 0.00206069-0.00316438j 0.00521211+0.0021084j -0.00738172-0.00545081j 0.00396747+0.0086392j 0.00468555+0.00473602j -0.00851637-0.0122816j -0.000804727-0.0045095j -0.00264183-0.00381865j -0.00388711-0.00321582j 0.00737218-0.00230842j -0.00545863+0.00121182j 0.00619325+0.00534138j -0.000490604-0.0019465j 0.00214042+0.00581981j -0.000579654+0.00288121j 0.00183198-0.00188597j 0.00320629-0.00935049j 0.00266554-0.00336136j 0.017151-0.00899135j -0.00174866+0.00319628j 0.00882601+0.00166156j 0.00972682+0.00407543j -0.0119378-0.0109508j -0.00686663-0.00124509j -0.0102416+0.00826077j 0.00270216-0.00240882j -0.00584453-0.000607415j -0.00307134+0.00785038j 0.00552697+0.000448828j -0.00360345+0.0106323j -0.0128492-0.0102933j -0.0158081-0.00203711j -0.0113179+0.0258192j -0.00511514+0.00151677j -0.0113387+0.00926931j 0.0123095+0.0225491j 0.0104072+0.000359597j 0.0196892-0.0113109j -0.00303016-0.0180265j 0.01609-0.0356383j 0.0373904+0.0129629j 
-0.00128969+0.000882338j -0.00254272-0.000642245j 0.00187181+0.00020693j -0.000113027+0.000515232j 0.00219631-0.00081799j -0.00840109-0.0032076j -0.00300332-0.000446606j 0.00159267-0.000841678j 0.000115869+0.00102069j -0.00256409-0.00273723j -0.01054+0.00458052j -0.0114153+0.00750367j -0.0116467+0.00219353j -0.0103703-0.00286494j 0.00286987+0.00205572j 0.00654713+0.00497368j -0.00651887-0.00946285j 0.000937368+0.00870596j -0.00435624+0.000530947j 0.00859097-0.0126739j 0.0131401-0.00190811j -0.00710225+0.00382825j -0.00145252-0.00121723j -0.00317098+0.00276342j -0.00187472+0.00948259j -0.00424539-0.00019537j -0.000930184+0.00895308j 0.00186035-0.0118308j -0.00132914+0.00205448j -0.00606667-0.00336168j -0.0130821+0.00766629j -0.00735243+0.00802703j -0.0340192+0.00192676j 0.00696247+0.00518238j 0.00106747+0.0140055j -0.00672924+0.00557118j 0.0070442+0.0112773j -0.0100277+0.00303231j 0.00666006-0.0100756j -0.0074363+0.0043353j 0.00548359-0.00839722j 0.00485201+0.00743642j 0.00995755-0.0117016j 0.00527667-0.0178569j 0.00119894-0.0134295j -0.00655567+0.0104198j -0.0155848+0.0156108j 0.0123561-0.0131228j 0.00217-0.000234248j -0.0161516+0.011247j 0.00272047+0.00552386j -0.00875405+0.00587628j 0.00114014-0.0132947j -0.00258111+0.0155022j -0.00845942+0.00210001j 0.00931211-0.00223402j 0.00362541-0.00330854j -0.00646463+0.00399666j -0.00927284-0.0193j 0.00056121+0.00179833j 0.00913949+0.00514313j 0.0129946+0.0107903j 7.99162e-05+0.00643454j 0.00164715+0.000697814j -0.00256902-0.00233665j 0.00993976+0.00930141j -0.00814536-0.00299161j 0.0106701+0.00510545j 0.00174772+0.000328751j -0.0029364-0.00353371j 0.00428483-0.000605185j -0.00264631-0.00485384j 0.00510704+0.00288756j 0.00360359+0.00217543j -0.00335964-0.00624539j 0.00115832+0.000698275j 0.00219134+0.0011769j 
-0.000342578-2.3713e-06j 0.000197332+0.000889222j 0.00292581+0.000713551j 0.000204893+0.000140137j -0.00282958-0.000718455j -0.00294179-0.00161322j -0.000305002-0.00245608j -0.000440761-3.01657e-05j 0.00115478+0.00405723j 0.0036659-0.00297373j -0.00593515+0.000647078j -0.00372121+0.00428492j 0.0086739-0.00340315j -0.00265945-0.00477024j 0.00456611+0.00241253j 0.000425635+0.0111823j 0.0037412-0.00245649j -0.00562042+0.00173197j -0.000291238-0.00672339j 0.00297912-0.000806615j 0.00675191+0.00494792j 0.00813007+0.00122272j 0.017782-0.00562335j 0.000683936-0.000293641j -0.00962664+0.013715j 0.00296908-0.0092646j 0.00667741-0.000813889j 0.0159238-0.00585035j -0.0141506-0.00230527j -0.0104947-0.00592683j 0.0303346+0.00547816j -0.00673916-0.0029055j 0.0206956+0.0027901j 0.018468+0.00294239j 0.00844207-0.00479816j 0.0013819-0.000999345j -0.00563274-0.00103829j -0.0206278-0.00527921j 0.0066589-0.0045625j 0.0136097-0.00149027j -0.00787752+0.00284496j 0.0123802+0.000555561j -0.00296324+0.0100568j -0.00870623+0.00760791j 0.0141996+0.0014399j 0.00187384+0.00897459j -0.0234797-0.00327428j -0.0217033-0.0135452j -0.00559732-0.00791689j 0.00396858+0.0018302j -0.00650291-0.00676553j 0.0169586+0.00116422j -0.0266013-0.00172927j -0.00707306-0.000600864j 0.0106914-0.0133443j -0.00305402-0.00346586j -0.00315956-0.00312571j -0.0140064+0.00351278j 0.0139299+0.00152511j 0.00324596-0.00293604j -0.00106236+0.00700895j 0.0128825+0.0183454j -0.0125442+0.0011215j 0.0102694+0.00832466j -0.0094439+1.89717e-05j -0.0039278+0.00697091j -0.00229396-0.00280946j -0.00154008-0.00424468j 0.00252988+0.00547664j -0.00407405+0.000880564j 0.00321701+0.00069716j -0.00152397-0.00366279j 0.00398082+0.000304791j 0.00106336-0.000137562j -0.00200018-0.00210543j 0.000461753-0.00220352j 0.00165887+0.000774803j 
-0.00182951-0.000949583j 0.00240986-0.00171518j -0.00248878-0.00168937j 0.00330466-0.000712865j -0.0007365+0.00152712j 0.00218088-0.00127796j 0.000128342+0.00561543j 0.00249193+0.00163026j -0.000468035-0.00048532j -0.00354916-0.00174674j 0.00844931-0.00346675j 0.0130031+0.000950299j 0.00423008+0.00362982j -9.90644e-05+0.00648627j 0.00587736-0.00338706j -0.000586596-0.00408613j -0.00278418-0.00929924j 0.00101253-0.0039214j -0.00509048+0.0104681j -0.00883482+0.00293693j -0.00417033-0.0167608j 0.00420492+0.000187082j 0.00541239+0.00326694j 0.00649436-0.00764561j -0.00355941+0.00163017j -0.00599583+0.00999688j -0.00103267+0.0269219j 0.00197078-0.00940358j -0.00136435-7.39053e-05j 0.00709665+0.0161663j 0.0072114+0.0147393j 0.00587838-0.000647413j 0.0245704+0.00431738j -0.00423451+0.0131721j 8.47974e-05+0.0096911j 0.00458929+0.0018641j -0.0102728+0.0053731j -0.0103274+0.00688459j 0.00474919-0.00749084j 0.00709261+0.0194159j -0.00798142-0.0113515j -0.0153795+0.00640131j 0.00167301+0.00271136j 0.00163502-0.025379j -0.00124278-0.00103889j 0.00760726+0.00322846j -0.0171247+0.0290989j 0.00387865-0.00346244j 0.00539372-0.00787991j 0.0128281+0.00809695j 0.00170613-0.00860766j 0.00333633+0.00938965j 0.00208481-0.00776767j -0.0079701-0.00730652j 0.00420745+0.0153073j 0.0179151-0.00708093j -0.0062782-0.00261507j 0.0102809+0.00326987j 0.0122203+0.002402j -0.00170985+0.00645463j -0.0084441+0.00287264j -0.00122188-0.00027622j 0.00904801-0.00402117j -0.00658692+0.00220553j -0.003399+0.00919359j -0.00247923-0.00707914j -0.00078141+0.00807111j -0.00597817-0.00340765j 0.0035638-0.0034931j 0.00612301+0.00492068j 0.00208452-0.00170323j 0.00514458-0.00316595j -0.00537605-0.00156398j -0.000713004-0.00199502j 0.00294254+0.00277771j -0.00366303+0.000933969j -0.00100266+0.00132847j 
-0.000222111+0.00136507j -0.00167939+0.000479074j -0.00403495+0.000233769j 0.00106162+0.00101572j 0.00305255-0.000163584j -0.00276256+0.00180321j 0.00721313-0.00362727j 0.00501848+0.000509021j 0.005277+0.000116709j -0.00834839+0.00149209j 0.00148279-0.000725356j 0.0102114-0.000263902j -0.00204592+0.00531314j -0.00114786-0.00269786j 0.0162966-0.00446173j -0.0037422+0.00020202j -0.0090334+0.00142821j 0.00466224-0.000279834j -0.00863033-0.00259938j 0.0109201-0.00383095j -0.0148049+0.00496808j 0.00757903-0.00177821j -0.0020746-0.00226137j 4.32252e-05-0.00895142j 0.0111369+0.0036094j -0.000355209-0.00227091j 0.0169305+0.00201677j 0.00133269-0.000241594j -0.00765128-0.00150276j -0.0214474-0.0039037j -0.00776175-0.00497634j 0.0108788+0.00774246j 0.0131175-0.0038j -0.0183371-0.0133069j 0.00680553-0.0155698j -0.0131872+0.00552028j -0.0103814+0.00668008j -0.00293329+0.00264002j 0.0171965+0.00369395j -0.00930206-0.00218955j -0.001228+0.00177617j -0.00738107-0.00679045j -0.00209976+0.00308176j -0.00202956+0.00191988j -0.0203858-0.00369174j -0.0029339-0.00415308j -0.0134344-0.0178152j -0.00539996+0.00296719j -0.0215062-0.000948442j 0.0121881+0.00712815j 0.0146748+0.0117451j -0.00817817-0.00674511j -0.00725061+0.00921427j 0.00729014+0.000800845j -0.000634106+0.00113801j 0.0185557+0.0130739j -0.00255361-0.00305797j 0.00764917+0.0025142j 0.00129545+0.0043968j 0.00173751-0.000809214j 0.00785985+0.00293443j 0.00979266+0.00305712j -0.000556386-0.00407491j 0.00355543-0.0018072j -0.000111659+0.000794187j 0.00118622+0.000659837j 0.00936527+0.00739955j 0.0011076+0.00295456j -0.00681178-0.00153377j 0.00255397+0.00429274j -0.0013334-0.00174777j -0.00754952-0.000303524j 0.000564584-0.000620738j -0.0026217-0.00152215j -0.00132015+0.00236896j 0.00405348+0.00201749j 0.00145356+0.00155832j 
-0.00141044-0.00174456j 0.000537188+8.13538e-05j -0.000380712-0.00182163j 0.00169255+0.00164881j -0.0040161+0.00204068j -0.00142903+0.000313655j 0.000634058+0.00177048j 0.00597415+0.00222552j 0.00667405+0.000792418j 0.00240632-0.00118324j -0.0057303+0.00128349j -0.00620532-0.00238385j -0.00708663+0.00510289j 0.00431373+0.00728667j -0.00186188+0.0085115j -0.00491671+0.00510292j -0.00764342+0.00207237j -0.00338574-0.00796527j -0.00461973-0.00130851j -0.0119854+0.011584j 0.00425067+0.000654074j -0.00150811-0.0106064j -0.00919622-0.00880595j 0.0148618-0.00394479j -0.016592+0.0147914j -0.0145299+0.00441328j 0.0152703-0.00562639j 0.0119795-0.00221493j 0.0050517+0.00692384j -0.00423913+0.0144706j 0.000334099-0.0184779j -0.000480804+0.00108647j 0.00131454-0.0294772j 0.000451605+0.000244253j -0.00336214-0.0138891j 0.0125305-0.00146185j -0.0150985+0.0260344j 0.00173614-0.00910632j 0.00219608+0.0164308j -7.22464e-05-0.00102056j 0.0109507+0.0211345j -0.00554293+0.0085812j -0.00787756-0.00358662j 0.00290298+0.000929385j 0.000618182+0.0141829j 0.0209609-0.000264838j -0.0098183+0.0128529j -0.0195584+0.0315778j 0.00689737-0.00548263j -0.00384918-0.0115842j 0.0042012+0.00914751j -0.00510305-0.0106727j -0.00598641+0.00508848j 0.00628147+0.00214907j 0.000476592+0.00107569j 0.00518685+0.00412071j 0.00994502-0.00368928j -0.00865511-0.00991416j -0.00874728-0.0111751j 0.00747736+0.00830965j 0.000568205+0.00984531j -0.00924778-0.00337525j 0.00188515-0.00179571j -0.00299947-0.00442709j -0.00455743+0.00434112j 0.00332416+0.00695453j 0.00590543+0.00336086j 0.00562158+0.00228387j -0.00167916-0.000244559j -0.00873632+0.00120422j -0.00675714+0.00178554j 0.00403449+0.000267833j -0.00182961-0.00133245j 0.0017599-0.00330956j -0.00303322-0.00013779j -0.000361635+0.00131254j -0.00237558+0.00238476j 
0.00108255+0.000312232j 0.000420494+0.00115196j 0.000442425-0.00226618j 0.00604159+0.00235802j 0.0088754-0.000179548j -0.00591528+0.00431118j -0.00318371-0.000181958j 0.0017139-0.00361722j -0.0152755+0.00497577j -0.00978694+0.00341937j 0.0122978-0.00014859j 0.00893231+0.00296373j -0.00549429+0.00592618j -0.0159342+0.000943628j 0.000629742+0.00882026j 0.00978228+0.00731721j -0.00896857+0.00221528j 0.0167684-0.00640906j 0.00257128+0.000564742j 0.0004722-0.0120452j 0.0109496-0.00443638j 0.00321763-0.000520945j -0.00505631-0.00522266j -0.000767512-0.00469333j 5.84096e-05+0.00660801j 0.00664724-0.0117039j -0.00990588+0.0030275j -0.0211191+0.00432041j 0.00390023+0.00476005j 0.00309436+0.0208528j -0.00373081-0.00750689j -0.00738231-0.00655553j 0.0161679-0.0139696j 0.00230818+4.38956e-05j 0.00444009-0.0164187j 0.00435243-0.000304254j 0.00311494+0.00940314j -0.0138361+0.0115553j -0.0150614-0.00544321j -0.000943221-0.000209174j -0.00673774+0.00637942j 0.00979622-0.00457295j 0.021188+6.43279e-05j 0.00451163+0.0261736j -0.0162291+0.00550899j -0.0185003-0.00327594j 0.00563423+0.0120238j 0.0036374+0.00820233j 0.00160473+0.00433057j 0.00750728-0.00334458j 0.00243784+0.00316656j 0.00558916-0.00714738j -0.0158905+0.0184655j -0.0101864-0.00659802j -0.00231299+0.00231391j -0.00311803-0.0101607j 0.0052798-0.00105321j 0.00890964+0.00178074j -0.000104515-0.00605034j -0.0076175-0.00340408j -0.0175095-0.00658571j 0.00776285+0.00290928j -0.00846606+0.00639689j 0.00591219-0.00480392j -0.00511376+0.00620114j 0.00284951-0.00605263j -0.00241739-0.00140051j 0.00389667-0.0010603j -0.0137169-0.000407036j -0.00746322+0.00891124j 0.00265923+0.00579393j -0.0062551-0.00140678j 0.00509061-0.00274397j 0.00777613+0.00206097j -0.00405872+0.000537196j -0.000426933-0.00071851j 0.00054608+0.000259526j 
-0.00240333+0.00182204j -0.000919149-0.00190032j -0.00150564-0.000991354j 0.00375774-0.00151286j 0.000940497-0.000939252j 0.000818591+0.00305219j -0.00130909-0.000815327j 0.00118769-0.000413494j -0.00460927-0.00212043j 0.000342746-0.00199654j 0.00962134-0.000626001j 0.00361961+0.00292323j 0.00587927-0.00842207j -0.0040514+0.00498915j -0.000610812-0.00963212j 0.00177349-0.0085726j -0.00400012+0.00399601j 0.00148765+0.000734127j 0.0033697-0.000371207j -0.0155937-0.0052883j -0.00453882-0.0128444j -2.20378e-05-0.00380617j 0.000738609-0.0123102j 0.00814794+0.00576134j -0.012233-0.0050053j -0.0114059+0.00189448j 0.0106004-0.0048756j 0.00292852-0.00928645j -0.0093098+0.0103305j -0.0127169+0.000800474j 0.0129687-0.0179486j -0.0159597+0.00710453j 0.0175308+0.00338666j 0.0144744-0.0120364j -0.00581103+0.000111335j 0.00586067+0.00124676j -0.0150552-0.0138088j -0.00185942+0.0303373j 0.000214211-3.11544e-05j -0.00558486-0.00809304j 0.00993415-0.004461j 0.00823923-0.00727917j -0.00641561-0.0129349j 0.00189275-0.00186507j 0.0169753-0.00684486j 0.0224943+0.0144202j -0.00174796+0.00654723j -0.0114502+0.00159639j -0.00608296+0.00642659j -0.00423961+0.00153588j -0.0131633+0.00260111j 0.00225477-0.00714889j -0.00730272+0.0126112j -0.00877554+0.00649035j -0.00330092+0.00145687j 0.000822437+0.00440104j 0.00256685+0.0102624j 0.00574262+0.00338638j 0.00150811-0.00827551j -0.00435542-0.000765693j 0.00601186-0.00206242j 0.0104548-0.0132299j -0.00625254+0.00210493j 0.00723752-0.00414342j 0.00788767+0.00431776j 0.00236417-0.00807009j -0.00791955-0.00119765j -0.00632815+0.00295523j 0.00300697-0.00428348j 0.00508219+0.00142684j 0.00543093-0.00167195j -0.00601273+0.000951709j 0.00057103-0.00256288j -0.00232058-2.54927e-05j -0.000234182+0.0021508j -0.00235362+0.000383875j 0.00405531-0.000130899j 
-0.00226622+0.000411505j 0.000628577+0.000604124j -0.0050341+0.00174714j 0.00660095+0.000519351j 0.00190159-0.00211759j -0.00544614+1.1939e-05j 0.000402543-0.00386515j 0.0137565-0.00224337j -0.00457145+0.00196065j -0.00343396-0.00185527j 0.0100818-0.0051842j 0.0027951+0.0110438j 0.000825756+0.0102787j -0.00699789-0.0118914j 0.00811081+0.0102359j -0.00125316-0.00141412j -0.0115264-9.2782e-05j 0.00125532-0.000668335j 0.00160419-0.00504925j -0.013242-0.00309437j 0.00590793-0.00715651j 0.00119732+0.0108907j -0.00322906+0.00679924j 0.0132945+0.000442622j -0.0259885-0.00509611j -0.0107878-0.000522544j 0.00298216+0.00336116j 0.0113348+0.00720486j 0.00100246-0.0146849j -0.000463684-0.0186668j 0.00351969+0.0218463j -0.000387778+0.00675587j 0.0100758+0.0325677j 0.000359468-0.00271667j 0.0024021+0.0116154j 0.00635279-0.00271674j -0.00424523-0.00893483j -0.00727206-0.0144082j 0.00309732+0.0116071j -0.00611461+0.00628961j 0.0109124-0.0110038j 0.00212263-0.00151612j -0.00461541-0.00499176j 0.00998737-0.00125602j -0.00143184-0.00626645j 0.0138639+0.0112014j 0.0114171-0.0215217j -0.00241717-0.0131934j 0.00751852-0.00715779j -0.00854797+0.00271391j 0.00516537+0.00317124j -0.00372176+0.0107275j -0.00612535-0.0176696j -0.000884731+0.00136788j 0.00591971+0.00980918j 0.00335307+0.010842j 0.00947894-0.00167619j 0.000378462+0.00126498j -0.0133419+0.00755912j 0.00651437+0.00386272j -0.00249569+0.00299615j -0.0110514+0.00593011j -0.00108047-0.00216587j -0.00381694+0.00155898j 0.00882946+0.002471j 0.0012187-0.00196601j -0.00288736+0.00190094j 0.00622192+0.00192732j -0.00813791-0.000199556j 0.000854445+0.00684391j 0.0047131+0.00154492j -0.00294659-0.00490828j 0.000751142-0.00184965j -0.000347304-0.00290346j -0.000185756+0.00203847j 0.00297022-0.00033718j 0.00352579+0.00414045j 
-0.00141949-0.000227195j -0.00036439-0.00104848j -0.000546467-0.00374541j 0.00218955-0.000234923j -0.00920763+0.00267553j 0.0018782+0.00449127j -0.00020734+0.00401301j 0.00567277+0.00307948j 0.014758+9.55305e-05j -0.00016044-0.00191697j -0.0086315+0.00400356j 0.0090537+0.00246459j -0.0127772+0.0051585j -0.00706701+0.0177891j -0.00934433+0.00194145j 0.00385546-0.00565395j 0.0169657-0.00840334j -0.00985689+0.00229609j -0.00366796-0.00726452j -0.00864491+0.00958601j 0.00681836-0.0151875j -0.00231959-0.000502458j -0.00505606-0.00817578j 0.0062301+0.00449664j -0.00730669+0.0100611j 0.0104046-0.0111373j -0.0168058+0.0105723j -0.00696778+0.00136308j 0.00766461+0.00371312j 0.0107969-0.00496631j -0.00754472-0.0159258j 0.0154938+0.0119427j -0.00912514+0.00243119j -0.00299053-0.0210254j 0.0096089-0.00916128j 0.00137728+0.00317977j 0.0159834+0.000853137j -0.00271433+0.0144612j -0.0178332+0.00678984j 0.00878498-0.00348226j -0.0103746+0.0022012j -0.00282193-0.0117493j 0.00134217+0.00633142j 0.00671318-0.000752017j 0.000846844-0.0117477j -0.0046002+0.000845475j 0.00420224-0.00284652j 0.0014335+0.00527763j 0.0033155-0.010693j -0.00606173+0.0108852j -0.0199274+0.00167919j 0.0131475-0.0115334j -0.00160326+0.0117143j 0.00555304+0.00116945j -0.00280402-0.000192855j -0.00836812+0.00637977j 0.00437769-0.00103983j -0.00572175+0.00263934j -0.00161695+0.00463846j 0.00195041+0.00192165j 0.000811174+0.00569888j 0.0116001-0.000427952j 0.00407649+0.00203946j 0.00791493+0.0010514j -0.00124158+0.00416141j 0.0032853-0.00292881j 0.00173206+0.0111447j -0.000957228-0.0028299j 0.00579377-0.00271317j -0.00363957+0.00197065j -0.00311261-0.00326436j 0.00131562+0.00218511j -0.00170006-0.00436079j 0.000186879-0.003395j -0.00370385+0.00224406j -0.00293972+0.00125538j -0.000561158+0.000202753j 
-0.00218937-0.00147749j 0.00304608-0.00211134j 0.00115849+0.000507777j -0.0003297+0.000758959j -0.00287067+0.00121558j -0.00343862-0.00855888j -0.00452402-0.00180009j 0.00472789-0.000600169j -0.00740121+0.002301j -0.00791356-0.00707866j 0.000517604-0.00795105j 0.00195682-0.00688493j -0.0112651-0.00962048j 0.00868471-0.0173881j -0.00329896+0.00699274j -0.000649976-0.00232676j -4.03963e-05-0.021183j 0.00895015+0.00835331j -0.00213617-0.00720531j 0.00901495-0.0025616j -2.60603e-05+0.00502909j -0.00492793-0.00305691j 0.00665318-0.011202j 0.000809041-0.001735j 0.00894786-0.00486769j -0.000181616-0.00668064j -0.015392+0.0127324j 0.00268591+0.000450287j 0.00343333+7.17465e-05j 0.0170001-0.0118742j -0.00244727-0.0144236j 0.00707497-0.00273359j 0.00829519-0.0239023j -0.00277614-0.00961533j -0.00545239+0.00974093j -0.00702322-0.00887858j -0.0140233-0.00118063j 0.00376705-0.00724864j -0.000334052+0.00827821j -0.00131035-0.00792955j -0.00447333+0.00996889j -0.00957479-0.00896315j 0.0152648+0.00520034j -0.0077554-0.00352301j -0.0108125-0.0216949j -0.0067256-0.00523751j 0.0129464-0.00670019j 0.00665375-0.00341997j 0.00365689-0.00661001j 0.00389771-0.00959673j -0.0123328+0.014243j 0.00458091-0.00704487j 0.00873018-0.00596426j -0.00756797+0.0043674j -0.00576532-0.00175149j 0.000364883+0.0129467j 0.00215965+0.0105326j 0.00905886+0.0034415j 0.00900989-0.0173264j -0.00290485-0.000583773j -0.00973849+0.00101118j -0.00423538+0.00832441j -1.0857e-05-0.00550044j 0.000316422-0.00321244j 0.00564463+0.00230539j -0.00702273+0.00572477j -0.00216566+0.000930674j -0.00557582+0.0117494j -0.00417753-0.00708911j 0.00328669-0.00136255j 0.00219677-0.00294389j 0.000503332-0.00617548j -0.00242429+0.00183473j -0.00101088+0.00156251j 0.00602047-0.00312058j -0.00257218+0.000389082j -0.00154961+0.00197089j 
-0.000603046+0.000818819j 0.00350982+0.00112094j 0.00910987-0.00145874j 0.00322398-0.000157065j -0.0156536+0.00386686j -0.0112472+0.00559118j -0.00167945-0.00376072j 0.00242191-0.00469816j -0.00464211-0.00389353j 0.00274424-0.00777786j -0.00705301+0.0124179j -0.00551241+0.0118012j -0.000266755+0.00244168j 0.0295809-0.0093114j -0.00841195-0.00668509j 0.00162877-0.00189924j 0.00742729-0.00333346j 0.00206324+0.00479091j -0.0110085-0.00652153j -0.00205437-0.00856523j 0.0176802+0.000269507j -0.00514967+0.00393987j 0.00257675-0.0158098j 0.00284581-0.00138196j 0.020035+0.00411499j -0.00156314+0.00333307j -0.0212361-0.0157879j 0.00283543-0.0222682j 0.00804426+0.0058836j 0.00840001+0.0110434j 0.000689795-0.00319657j 0.0229186+0.000820509j 0.00735077+0.0253684j -0.00923027-0.0093912j -0.00747892-0.00363415j 0.00197863+0.0041611j 0.00907185+0.000946484j -0.00578843-0.00134693j 0.0101448-0.0100691j -0.000727231+0.00175054j 0.00998911-0.00177463j -0.0017587-0.00959591j -0.00539695+0.00802141j -0.0201185+0.00282712j 0.0021739-0.00340401j -0.00178383-0.0070922j 0.00320438+0.0162031j 0.00144897+0.00715732j -0.00167914+7.53115e-05j -0.00314746+0.00318152j 0.00268297-0.00274487j 0.00276114+0.00565498j -0.0121094+8.69072e-05j 0.0113601-0.00923426j -0.00674078-6.57667e-05j 0.0100964-0.00120416j 0.00265835-0.00133929j -0.00264618+0.0164795j -0.00776797+0.001738j 0.0044858-0.00855203j 0.00754116-0.0111913j 0.00510309+0.0045506j -0.00671205-0.00575397j -0.000805699-0.00240274j 0.000213447+0.00827706j 0.0126494-0.00133551j -0.00442276-0.00628133j 0.00358007-0.00480146j 0.000184074-0.00579317j -0.00822827+0.00514374j -0.00454292+0.00149742j -0.00545446-0.00596097j 0.0023341-0.00263738j -0.00353344-0.00110445j -0.00460463+0.00178146j -0.00183351-0.00389238j 0.00226156+0.000681285j 
-0.00284013+0.00142301j -0.00205255-0.000294467j -0.0029581+0.00493731j 0.00231531-0.000859229j 0.00192604-0.00124646j -0.0121936-0.000232787j 0.010329-0.0127007j 0.0136598-0.00344317j 0.0026032-0.00795385j -0.00263954+0.000761262j -0.00137276-0.00359181j 0.00678542-0.0104274j -0.00233603-0.000872077j -0.00919138-0.00773369j -0.014392-0.00433615j -0.010861+0.0083054j -0.0073008-0.00718624j -0.0201297+0.0126694j -0.0113028+0.0111729j -0.0110124-0.00266347j 0.0180482+0.00738847j 0.00321291-0.00422418j -0.023295-0.000533066j -0.00722881+0.0049406j -0.0153939-0.0134588j -0.00994478-0.00726724j 0.0106154-0.00368985j -0.00339148-0.00745767j 0.00777395-0.000978847j 0.00693231-0.0128271j 0.00447599+0.00220056j 0.00856922-0.0151326j 0.00903772-0.0109835j -0.0173938+0.00600596j -0.0107084-0.00104115j 0.0140947+0.0178233j 0.014426+0.00322239j -0.00684319+0.00624222j -0.0112825-0.0117593j 0.0106878-0.00417621j 0.0040272+0.00131892j -0.0129834+0.0119705j 0.0149041+0.0095508j 0.0111422+0.00837165j -0.00216401+0.00317724j -0.00241238+0.00489337j 0.00625063+0.00336111j -0.00133704-0.0053114j -0.00251125+0.0152123j 0.0026115-0.00461063j -0.000926267-0.00101849j 0.00297404+0.00107737j 0.00566922+0.00146538j -0.00616157-0.0025387j 0.0112569+0.000830088j 0.0055347-0.00651279j -0.00356109+0.00460868j 0.00650156-0.00282787j 0.00546118-0.000168395j 0.00597546-0.00129699j 0.00518946-0.00123102j 0.00496175-0.00176808j -6.35082e-06-0.00354138j 0.00390406+0.00442309j 0.0113572-0.000380328j -0.00351996+0.00343594j 0.010424-0.00190835j -0.00115844+0.00459287j -0.00289451+0.00177429j 0.00651812-0.00205109j -0.00228934+0.000586375j -0.00525168-0.00209366j -0.000617239+0.0041776j -0.00490515+0.00128919j 0.00251935-0.00118391j 0.0038965+0.000517626j 0.00468449+0.0026074j 
