0.0159927-0.0307133j 0.0304559+0.0141354j 0.00160865+0.0324314j -0.0316672-0.00217889j -0.00152905+0.00832433j -0.0077399+0.0024983j 0.00343798+0.0118215j -0.0117072+0.00184411j 0.00384204+0.00217545j -0.00955959-0.00449929j 0.00933874-0.00702613j -0.00179591+0.0141086j -0.00529164+0.000299619j -0.00476905-0.000832686j 0.00487961+0.00846009j -0.00427013+0.000298359j 0.00721753-0.00436561j 0.000419148+0.00247996j 0.00401446+0.00131707j -0.00425707-0.000639412j -0.00516455+0.00785279j 0.00984905-0.00234503j 0.000721894-0.00320468j 0.00539855+0.00298205j 0.00393109+0.0048067j -0.00298974+0.00690577j 0.00154751+0.00559801j -0.00450992-0.00560684j 0.00225122+0.00222717j -0.00460994+0.0068263j 0.00266533+0.00241685j -0.00280456-0.00650641j -0.00101618+0.00045596j 0.00495222-0.000993103j 0.00287785+0.000454129j 0.0143322+0.00231806j -0.00681285+0.0013489j 0.00327116+0.00127913j -0.00269701+0.00259019j 0.0136236+0.000476328j 0.0068289-0.00339405j 0.000329365+0.00203075j -0.000190539-0.0063746j 0.00360359+0.00251792j 0.0111103+0.0032051j -0.000179644-0.00172299j -0.00646473+0.00442184j 0.00380158+0.00162797j 0.012348+0.000190886j -0.00487529+0.0148547j -0.00499556-0.0089515j 0.0038993+0.00352825j -3.85883e-05+0.00670141j -0.00857114+0.0100543j 0.00141711-0.00602713j -0.00437159-0.0116518j 0.00197243+0.000190425j -0.00458217+0.00279425j 0.0065979-0.00371333j -0.00464481-0.00521702j -0.00198842-0.00135511j 0.0022345+0.00736556j -0.00232447+0.00623002j 0.00830178-0.0124873j -0.00941552+0.00559778j 0.00126353-0.0110003j 0.0072826-0.00409028j -0.0138397+0.000458237j -0.0262059+0.014032j -0.0125298-0.0250565j -0.0313465+0.00301412j -0.000330413+0.0357092j 
-0.00134384+0.00818303j -0.00873275+0.00327488j 0.00990508-0.00504243j 0.0185995+0.0021258j -0.00759104-0.0129811j 0.00137115-0.0080054j 0.0054457-0.00155498j -0.00333662+0.00343963j -0.00841765+0.00315624j 0.00414656+0.00816731j 0.00351921-0.00705621j 0.00957564-0.00704053j 0.00102402-0.00851411j 0.00849905-0.0051639j -0.00123249+0.000449354j 0.00301992-0.00304656j 0.00136347+0.00596757j -0.0149282-0.00110762j -0.00208057-0.00314005j 0.00983698+0.00478745j 0.00834499-0.00652692j -0.010928+0.00196422j 0.00282626-0.0030993j -0.00550367-0.00019737j -0.00145045-0.000646066j -9.37246e-05+0.00516077j -0.00174744+0.000828269j -0.00861167+0.0104028j -0.00214977+0.00419111j 0.00234745+0.00294734j 0.00189876-0.000780974j 0.00504828+0.00750711j -0.000997179+0.000625556j -0.00376016-0.00240501j -0.00622471+0.00214129j -0.00390545-0.00254511j 0.0010462+0.00833869j 0.000999666-0.0027873j -0.00173244+0.00923729j 0.000173765+0.00547976j -0.00905558+0.00089742j -0.00469054+0.000356977j 0.0021044+0.00444959j 0.00207392-0.000202786j -0.00245111+0.00593102j -0.00184182-0.00262032j 0.00122472+0.00430679j -0.000269091-0.00584492j -0.00485051+0.00302431j -0.00939116-0.00435346j 0.00784147+0.00606139j 0.00260733-0.00693185j -0.000723074-0.00646712j 9.5224e-06+0.00470274j 0.00266929-0.0114364j 0.00754994+0.00964442j 0.000514836-0.00354799j 0.00633627+0.00675997j -0.00899731-0.000725514j 0.0092026-0.000219164j -0.00244359+0.00212894j 0.00978304-0.000442102j 0.0222772-0.00409307j -0.00565033-0.015192j -0.00422206+0.00968658j -0.00610438+0.0106797j 0.0135896+0.000217697j -0.00487562-0.0124103j 0.0146888-0.00786417j 0.00410718+0.0126504j 0.00889237-0.00715899j -0.00745804-0.00809783j 
0.000766797+0.00895938j -0.00829343-0.00159134j 0.00101021-0.00278424j -0.0112479+0.00307693j 0.000162661+0.0107487j -0.00748555+0.0062026j -0.00301121+0.006285j 0.00460782+0.000706349j 0.0112858+0.00419267j 0.00805347+0.00344379j -0.00196807-0.00490059j -0.0010244-0.00503103j 0.0116286-0.0006472j 0.00976263+0.0025369j 0.00121632-0.012073j -0.00261523-0.00269616j -0.00930019+0.0139703j 0.00440475+0.00671845j -0.00101604+0.00448661j -0.00320821-0.0049755j 0.0052336-0.00139593j -0.00268042+0.00467273j -0.00557941-0.0145838j -0.0070597-0.000530465j 0.0106982-0.0024089j -0.00753121+0.00191329j -0.0106996+0.00396724j 0.00942528+0.00270507j -0.000210982-0.0038272j -0.00252453-0.0014909j -0.00208148+0.00423187j 0.00146203-0.00112093j -0.0126735+0.00287962j 0.0133971+0.000335428j 0.00401766-0.00950893j 0.00610134+0.000287366j 0.000295867+0.00813026j 0.000910828-0.00431943j 0.00292012+0.00137443j -0.00984594+0.000166239j -0.00705714+0.00245372j -0.000730556-0.000312771j -0.00196498+0.00211836j 0.0023005-0.0055784j -0.00540871+0.00342861j 0.00103787+0.000882249j 0.00691297+0.00036448j -0.0113827+0.00477236j 0.012865-0.00922866j 0.00183368+0.00736278j 0.00497306+0.00518694j -0.00795859+0.00924928j 0.000115681+0.00183167j -0.00457545+0.00283664j -0.0031112-2.04497e-05j -0.00488596-0.00222709j 0.00151402-0.00207928j 0.00568277-0.00352086j 0.000684945-0.00518996j -0.00329254+0.00307031j 0.00813134+0.00897124j 0.00109473-0.00649721j -0.00331819+0.00344125j 0.000923173+0.00108285j 0.00542764-0.00484432j 0.0013288-0.00628859j -0.00252627-0.00299324j -0.00378855+0.00111753j 0.00815438+0.00887806j -0.00658463+0.00411054j 0.00359405-0.00768589j -0.00765603-0.00421317j 
0.00654517-0.012954j 0.0134576+0.00462625j -0.00389371+0.00527116j -0.00689188+0.000859808j 0.00209505-0.00576235j 0.0186739-0.00777234j -0.00613393-0.00794772j -0.00714684-0.00575701j -0.00338671+0.00238352j -0.0018189-0.00155984j 0.00333395+0.00140944j -0.00869067+0.000274707j 0.000415738-0.00130262j -0.000579586+0.00108919j 0.00983411+0.00244797j 0.00307718+0.00126181j 0.00299665-0.0108941j -0.0060379+0.00292156j 0.00638438+0.000590929j -0.007523-0.00265601j 0.00253881+0.000236793j 0.00501072-0.00685042j 0.00415042+0.0039415j -0.0016478-0.00125245j 0.00441317+0.00308252j -0.000853713+0.00512266j 0.00121599-0.00679635j -0.0017479-0.00116526j -0.00429168+0.00710381j -0.00221655+0.00586979j -0.000741447-0.00501526j -0.00121623-0.00129095j 0.00153502+0.00474896j -0.00842966+0.000230823j -0.000552346-0.00593108j 0.00233172+0.00263428j 0.0102085-0.00516934j 0.00150093+0.00023158j 0.003276-0.00192134j 0.00432683-0.00227348j 0.0112975+0.00103969j 0.00212905+0.00211726j 0.00118694-0.00967733j -0.00553764+0.00575487j 0.0049292+0.00237033j -0.00251318-0.00732012j -0.00504517-0.000207939j 0.00216484-0.0067289j 0.00520618+0.000593503j 0.000134307+0.00720102j -0.00123453-0.00597005j 0.000317186+0.000274104j 0.00723797+0.00540483j -0.00164515+0.00514753j 0.000432753-0.00425101j -0.010337-0.00671283j -0.00563531-0.00174532j -0.0038264+0.0137172j 0.00535443-0.000276465j 0.000141861-0.0026114j 0.00149914-0.00901842j -0.00138004+0.0100005j -0.0015869-0.00338095j -0.00901526-0.00799336j -0.0039131+0.00665168j -0.00268615+0.00300496j 0.0137483+0.00653735j -0.00238174-0.00294982j -0.00350051-0.000927975j 0.00797915-0.00185924j -0.0130955+0.00670098j 0.00487402+0.00934576j 
-0.00509425+0.00279176j -0.00675456-0.00250039j -0.00145216+0.0111233j -0.000279633-0.0045942j 0.00473553+0.00179368j -0.0184276+0.00880309j 0.00735078+0.0175656j 0.0116214+0.00247199j 0.0142605-0.00351543j -0.00664162-0.00389173j -0.00149755+0.000358556j 0.00406348-0.00419163j -0.00460729-0.00583791j 0.00716616-0.00586649j 0.00290052-0.00829406j 0.00175881+0.00494681j -0.0130519+0.00703431j -0.00309275-0.00663508j 0.00877658+0.0074572j -0.012048-0.00241359j 0.00479539-0.00538571j -0.00272801-0.00530188j -0.00137836-0.00995479j -0.0116174+0.00508558j 0.00295041-0.00139838j -0.00770894-0.00731012j 0.00114695+0.00445838j 0.000710054+0.00879318j -0.00446344-0.00378798j -0.0132791-0.0048088j -0.00108905+0.00484686j -0.00528281+0.00320759j 0.00446065+0.00167407j -0.000582593+0.000926301j 0.00169705+0.00465068j 0.00185906+0.0002856j -0.00355375+0.00419263j -0.0130002+0.000454716j -0.00107162+0.00159012j 0.00855584-0.00433556j -0.0133697+0.00457856j -0.00818573+0.00120895j 0.00117866+0.00214055j -0.00646816-0.00568316j -0.000896098+0.00662535j -0.00666403+0.00964418j 0.0066007-0.00114448j -0.00312241-0.00376689j -0.00133789-0.00220997j 0.00336468+0.00389294j 0.00423268-0.000396165j -0.00015079+0.00426437j -0.00172605-0.00315125j 0.00185166-0.0058318j 0.00481995+0.00310662j -0.00411419-0.00205405j -0.00302671+0.000350467j 0.00159328-0.00816482j 0.00274219+0.00386207j -0.00317163+0.00779393j 0.00324556+0.00122235j -0.00189488+0.0012j 0.00113291+0.00560694j 0.00442492+0.00401979j 0.0057021-0.00918254j 0.0105704-0.0122881j -0.0135126-0.00638765j 0.00188565+0.0083211j -0.00190294+0.00517465j -0.00436828-0.00242807j 0.00330121-0.00394462j -0.00293433-0.00282855j 
0.000285001-0.00518011j 0.00514172+0.00275444j 0.000678051+0.00797782j 0.000833673-0.00267665j 0.00262038-0.00723413j -0.00260413-0.000921816j 0.00822742-0.000671226j -0.00331886+0.00411744j -0.001674+0.0014516j -0.00616986-0.00193122j 0.0065802+0.00245903j 0.00389935+0.00880864j 0.0006727+0.00299844j 0.00197741+0.00561825j -0.00603026+0.00857928j -0.00814427+0.00935182j 0.0129325-0.00831103j -0.00229425-0.00786762j 0.00397836-0.00122859j 0.000754596+0.00283635j -0.0101962+0.00934352j -0.00678281+0.00412213j -0.00151631+0.00442379j 0.000138992+0.00136331j -0.00420773+0.00220701j 0.0083417-0.00726883j 0.00377957+0.00330637j 0.00706761+0.00374357j 0.00599279+0.00184924j -0.00090958-0.00100921j 0.0063511-0.00380052j -0.00303336-0.00302846j 0.00530498+0.00208208j -0.000215806+0.00436845j -0.00348839+0.00089008j -0.000214133+0.00565237j 0.00419045-0.00334905j 0.00252291-0.00185956j 0.000195116+0.00424015j 0.00240349+0.00176604j -0.00516716-0.0133955j 0.00130017+0.00256677j 0.0012809-0.000129798j 0.00252897+0.00355062j 0.00526432+0.00650267j 0.00419431+0.0105701j -0.00113237-0.000283738j -0.00173551+0.00427281j -0.00609612+0.00686922j 0.00245122-0.00133442j -0.00664232-0.000662971j 0.0074494-0.00740778j -0.000956902-0.00073988j 0.000532105+5.68472e-05j -0.00639766+0.000309185j 0.00424326-0.00216079j 0.00696105-0.00197029j -0.00613396+0.00305286j -0.00181409-0.00163385j -0.00213485-0.0032448j -0.00302473+0.00479991j 0.000761469+0.00359945j -0.0031944+0.00278113j -0.00141922-0.00543511j 0.0013644+0.00245811j 0.000174394-0.00314447j 0.000882461-0.0005888j -0.00501345+0.000134244j -0.00264858+0.000307207j 0.00246616-0.0017347j -0.00476861+0.000718715j 0.000461186+0.00470624j 
5.38265e-05+0.0132854j -0.0153306+0.00045219j 0.0123915-0.00587982j 0.00941749+0.0113612j -0.00343934-0.00875859j 0.00546825+0.000535503j -0.00807009+0.00261211j -0.00355252+0.00783649j -0.00506431+0.00286909j 0.00679617+0.00752238j 0.00367049+0.00903616j 0.00145668+0.00293734j -0.000286002-0.00215132j -0.00025532-0.00429185j -0.00671609+0.00124982j 0.0137227-0.000502991j -0.00852797-0.000193466j -0.00544634+0.00282429j 0.00663615-0.00152153j -0.000541272+0.0109595j -0.00634518-0.0144138j 0.01088-0.000282528j -0.00237833+0.00278614j 0.00377289+0.00775389j 0.0121924-0.00272628j -0.0067409-0.00546485j -0.00907824-0.00307008j 0.00767+0.00140022j -0.00248071-0.00444944j -0.00185912-0.00615077j 0.0134928+0.00317504j 9.99802e-05-0.0022723j 0.0038402+4.1687e-05j -0.00197331+0.00302257j -0.00588004-0.00306822j -0.00728158+0.00272683j 0.0103624+0.00571289j 0.00413688+0.00664255j 0.00823894-0.00524558j -0.0078515-0.00839489j -0.000147573+0.00551646j -0.000876236-0.00326074j -0.00232891+0.00895942j 0.00390097+0.00205086j -0.00977835-8.06052e-06j 0.00411129-0.00916689j 0.000761262-0.00123644j -5.53397e-05+0.00230162j 0.000413405+0.0043459j 0.00401606-0.00977086j 0.00314768+0.00314579j -0.0019634-0.00522042j -0.00255332-0.000105287j 0.00514281-0.00112728j 0.00781563+0.00900509j 0.0100418+0.00168101j -0.0011871+0.002586j 0.0128726+0.00132021j 0.00164128-0.00428402j 0.00246895+0.000541635j -0.000578374+0.000361636j 0.00533004-0.0140549j 0.00893406-0.0025707j -0.00525567-0.00381383j -0.00151771+0.0016149j -0.00372251+0.0085243j 0.0062433-0.00846428j -0.00101812-0.0100198j 0.0163325-0.00357425j -0.00196763+0.0137077j 0.0114636-0.00632432j -0.00640786-0.00905378j 
-0.00833187-0.00884115j 0.00870145-0.00979592j -0.00903373-0.00432383j 0.00251429-0.00471431j 0.0119118-0.0128731j 0.0264412+0.0032781j -0.0134755-0.0189856j 0.000399578-0.0048043j -0.0037034+0.0190958j 0.0175229-0.00612957j 0.00429727+0.0164356j -0.00101891-0.00837477j 0.00213706+0.00508127j -0.00911922-1.17454e-05j 0.00534205+0.000427614j 0.0064763+0.00534571j -0.000747799-0.00564949j 0.000945729-0.0050918j -0.00180862+0.00125485j -0.00573332+0.00190663j 0.00324806-0.00100907j -0.00170328-0.000820507j -0.00374497+0.00339979j 0.00430777+0.00110863j 0.00771294-0.0119765j 0.00213275-0.00500892j -0.00120767-0.00114591j -0.00716173+0.00120542j 0.00321629+0.00297883j -0.0145454+0.0113033j 0.00171651+0.00112152j 0.0035953-0.00435709j 0.00481136-0.00507513j -0.00140019-0.00738938j -0.00101329-0.00199529j -0.00559379+0.0004268j -0.00345953+0.000790258j 0.00976863-0.00334267j 0.00369975-0.00876443j -0.00498952-0.00585588j 0.00184337+0.00195296j -0.0078026+0.0049696j -0.00140338-0.00560421j 0.000139992+0.00254881j 0.00337236+0.000242708j -0.000395401-0.00413345j -0.00192371-0.00297893j -0.00305288-0.00622832j -0.0018299-0.00922755j -0.00344976+0.00292619j -0.00490005+0.00238568j -0.00879738+0.00287616j 0.0122947+0.00565921j 0.00720111-0.00157177j -0.00537413-0.00227624j -0.0032603-0.00162984j -0.00153835+0.00346694j -0.0017139+0.0129014j 0.00173543-0.00469538j 0.00265681-0.0012546j 0.00466466-0.00735947j -0.000368011+0.00524515j -0.00651878-0.0162907j -0.00469977-0.00491073j -0.0109801-0.0029019j -0.00295983+0.000185256j 0.00380435+0.0118916j 0.00444215-0.00587843j -0.00836407-0.0146217j 0.0163319-0.00863563j -0.00203098+0.0119812j 0.0103563+0.00227582j 
0.0153544-0.00365j 0.0042716+0.0156073j 0.0038668+0.0130594j -0.00555174+0.011208j -0.00302532+0.0024628j -0.00364703-0.00814394j -0.00403743+0.00624691j -0.0033876-0.00311787j -0.0123133-0.0167353j -0.00590105+0.00296929j 0.000219114-0.012251j -0.00923697-0.000104675j 0.00146531+0.00741556j 0.00987386-0.00323346j 0.00385779-0.00222195j 0.00807026+0.00378616j -0.00986823-0.000230416j 0.00977971+0.00369669j 0.00139047-0.00687091j -0.00530972-0.00456472j 0.00162865-0.00210091j 0.0112256-0.00192674j 0.00601817-0.00906425j -0.00229506-0.00230325j 0.00328319+0.00406929j 4.45635e-05+0.00824547j -0.00419755+0.00136j 0.0090044-0.00496679j -0.00618463-0.00293873j -0.000836034+0.00531581j 0.00480968+0.00676896j -0.0053301-0.00573016j -0.00428497+0.00406382j 0.00847943-0.000966776j 0.00422867+5.66015e-05j 0.0113324-0.00130641j 0.000188615+0.000553952j 0.00498684-0.0016083j -0.00200125-0.00695253j -0.000319364-0.00664192j 0.00521142+0.00820843j 0.00936391+0.000753152j 0.0032877+0.00491513j -0.0014851+0.000520028j -0.00261674+0.0020439j -0.000351739-0.00630327j -0.00318201+0.00220623j -0.00378829-0.000353092j 0.013757+0.00426629j 0.0022337+0.0080527j -0.0016624+0.000542134j -0.0106626+0.00512001j 0.00234391+0.00495662j -0.00446621+0.00243122j 0.00116489-0.00374899j -0.000958483-0.010737j 0.000550223+0.00250735j 0.00301619+0.00416974j 0.00574647+0.00369007j 0.00203723-0.0018995j -0.000557288-0.00742682j 0.00421191-0.00282359j -0.0049884+0.00487264j -0.00292036-0.00560485j 0.00233467+0.00607724j 0.000232622+0.00564366j 0.0127786-0.00572579j -0.0077328-0.0052374j 0.00856982+0.0112573j -0.0115308+0.00848635j -0.00823129-0.00713688j -0.00716785+0.00818083j 
0.0151496+0.00917184j -0.0103608+0.0147271j 0.0249427+0.0101879j -0.00587122+0.0243385j -0.00725567+0.00118009j -0.00695549-0.0181208j -0.00688942+0.00608663j -0.015654+0.00408377j -0.0139295-0.00284389j -0.00527955+0.00804831j -0.00902749-0.0152702j 0.00134878+0.00994233j -0.00698308-0.0052388j 0.00692548-0.000104132j 0.00595821+0.00828712j -0.0035998-0.00667773j -0.00822896+0.00840448j -0.0016301+0.0121134j 0.00466305+0.00137277j -0.00616451+0.00362909j -0.00906546-0.011984j 0.0123858+0.00564904j 0.00249998-0.000200203j 0.00335622+0.0051744j 0.0159493+0.00795492j -0.00529899+0.00448885j -0.00164316+0.00712847j 0.0189287-0.00536502j -0.00979943+0.000925529j 0.00170345-0.00374527j 0.00275827-0.00163376j -0.00955685+0.0023102j -0.00453501+0.00215657j 0.000941127+0.00735109j -0.00765494-0.00879118j -0.00129819+0.00926456j 0.0066209+0.00678958j 0.00239277-0.00112594j -0.00208436+0.00184202j 0.00884911+0.00508055j -0.000880735+0.00808325j 0.00497942+0.000151533j -0.0152348+0.00442617j -0.00667539-0.000321575j -0.0114101+0.00586386j -0.00378287-0.00022435j 0.000826556+0.0069518j -0.00486608+0.0073001j 0.0131828-0.000940543j 0.000628111+0.00191838j -0.00228724-0.00135255j -0.000229583-0.00182314j 0.000708378-0.00509482j -0.00512921-1.69241e-05j 0.00907169+0.00532547j 0.0129334-0.0182916j 0.00585525+0.000517819j 0.0114976+0.00147653j 0.00481862-0.00636093j -0.00117042+0.00635076j 0.0045547+0.00288684j 0.0110989-0.01204j 0.0100521+0.00659308j -0.00251406-0.0124352j -0.00242153+0.00438783j 0.00200054+0.0140015j 0.0193643-0.00752808j -0.00188359-0.0110256j 0.0152839+0.0135279j -0.0109363+0.0140755j -0.00548193-0.0128109j -0.0134487+0.00376731j 
-0.00161904-0.00977145j 0.00954561-0.00473598j -0.00997599+0.000330934j -0.00454204-0.0176952j 0.000485714-0.00541857j -0.00924366+0.0164623j -0.000393774+0.000703329j -0.00221245-0.0139916j 0.0126464+0.00420056j 0.00769588-0.00656243j 0.00112877+0.0012959j -0.0046128-0.0010767j 0.000136628-0.0066413j 0.000500602+0.006298j -0.000203403-0.00675784j -0.00091745+0.00277389j -0.00874233+0.0071238j 0.0133299-0.0028299j 0.00128615+0.000872588j -0.000444905-0.00260355j 0.00790256+0.00745609j -0.00358963-0.00123811j 0.00769324-0.00646205j -0.00328602+0.00631734j -0.00603403+0.00105424j -0.00113158+0.00275708j 0.00578251+0.00191612j -0.00166419-0.00225989j -0.00592225-0.00324518j -0.00685185+0.00294345j -3.95475e-05-0.00430461j 0.000421349-0.00297328j 0.00320622-0.00171598j 0.00621894-0.00573552j -0.00158298+0.0027712j -0.00019691-0.00334702j -0.000308366-0.00296184j -0.00754733+0.000325606j -0.000535698-0.00512398j 0.00713582-0.00255464j 0.000874337-0.00681456j -0.00464178+0.00564102j 0.00506804-0.00305175j -0.00693282+0.00302173j 0.00809218+9.36195e-05j 0.000943379-0.000684933j 0.00168342-0.00389619j 0.00733697-0.00691534j 0.00518971-0.00677115j -0.00286306+0.00942936j -0.00961933+0.00143933j -0.0037607+0.000218176j -0.00314279+0.00973224j 0.00553135+0.00148813j -0.00229504-0.000962664j -0.0107576+0.00266384j -0.00441673-0.00593108j -0.00402101-0.00427058j -0.00844187+0.00372692j 0.000610786-0.00337074j -0.00191334+0.00197069j -0.00567272+0.0105191j -0.00223367-0.00265106j 0.0042458+0.00585648j -0.00156151+0.00336001j -0.001024-0.011011j -0.00646175+0.000301896j 0.00323603-0.000452215j -0.00643062+0.00226739j 0.000317264-0.00944918j -0.00315219+0.00841371j 0.00773233+0.00290174j 
0.000416449+0.013965j -0.0155702+0.00319906j 0.0137795-0.00267484j 0.00928447+0.00985575j -0.00399561+0.0028592j -0.00371726-0.00214774j 0.00170146+0.0046077j 0.00120077+0.01193j 0.000423252+0.00913667j 0.00261063+0.00865862j -0.00275643+0.00466416j 0.00654458+0.00520884j -0.00421403-0.00654661j -0.000451948-0.00343235j -0.000618861-0.00896954j -0.0022079+0.00200283j 0.00792958-0.00157668j -0.0126801-0.000408387j 0.0100216-0.000536123j -0.000145405+0.0110849j -0.00474079-0.00610742j -0.00349158+0.0067391j -0.00648166+0.00359497j -0.00723954-0.00171584j 0.00896199+0.00560342j -0.000627688-0.00851508j -0.000873383+0.00781847j 0.00425241+0.00482192j -0.00241692+0.00112177j -0.00346794-0.00820418j 0.00325404-0.00662898j 0.000631061+0.00598662j 0.00336602+0.00172764j 0.00155934-0.00109716j 0.000246893-0.00369845j -0.0059177+0.0027324j 0.00147119+0.011171j -0.00313298-0.00254512j 0.00468243+0.000154297j -0.000104791-0.000313174j -0.00703585+0.00175612j 0.00293446+0.00233068j -0.00789217+0.00445322j 0.000603023+0.00108549j -0.00702207+0.00309029j -0.00349443+0.00326209j 0.004973+0.00668153j -0.0121023-0.00284798j -0.00811676+0.00041057j -0.00228038-0.00410572j 0.00815789+0.000761196j 0.00388746-0.00574108j 0.000395605-0.00311445j -0.00477267+0.00236224j -3.3288e-05+0.00392239j 0.0103358-0.000902298j -8.31015e-05-0.00458039j 0.00321468-0.0019214j -0.00422495-0.001072j -0.0022219+0.00421765j -0.00303859+0.010086j 0.00257978-0.00807225j 0.00851816+0.00720995j 0.0013422-0.00658998j 0.00215161+0.00332092j 0.00255967+0.00331874j 0.00555001-0.00155177j -0.00519365-0.00943329j 0.0113933+0.00358815j -0.00384939+0.00826577j 0.00810799-0.0104876j -0.0110921-0.00912999j 
0.0138+0.00234996j -8.27528e-05+0.0123423j 0.00365365+0.00199447j -0.00329276-0.00191386j -0.00537297+0.0118065j -0.00991602-0.000952963j -0.00797331-0.00721366j 0.0153539+0.00258733j 0.00176771-0.00774503j -0.0171821+0.00562412j -0.00352576+0.000448148j 0.00393185+0.0108783j 0.00556237+0.00582234j -0.000977054-6.44002e-05j 0.0169071-0.00194482j 0.00595664+0.00126044j 0.00622015+0.00340502j -0.00453905+0.00681367j -0.00782343-0.00545751j 0.000190002-0.00425201j 0.00211518-0.00638529j 0.00953114+0.00621422j -0.00759583-0.00952322j 0.00337229+0.0022184j -0.00133394+0.0111671j 0.00373365+0.00848922j -0.00511678+0.000295805j -0.00032881-0.00167386j -0.00403764-0.00233407j 0.002788+0.0107352j -0.00261753+0.000102956j 0.00110531-0.000938607j -0.00279498+0.00679217j -0.00482758+0.00305371j 0.00409218-0.00642716j 0.0102167+0.00493217j 0.00526658-0.00711009j 0.000638278-0.00028031j -0.00573561+0.00410773j 0.00212213-0.00522985j 0.00765731-0.0021081j 0.0122731+0.000645203j 0.00662331-0.00555092j 0.00257797+0.0032145j -0.00154879+0.000372027j 0.00127172-0.00775433j -0.00770738-0.00125335j 0.00108189+0.00538933j 0.00619326+0.00294987j 0.00315804+0.00493674j 0.0030186-0.000632493j 0.000362369-0.00453529j 0.00560486+0.00627801j -0.00206406-0.00182185j 0.00284195-0.00189619j 0.00260496-0.00143447j -0.000126489-0.0041822j 0.00129061-0.00504096j 0.00149915+0.00432292j 0.00152495-0.00817933j -0.00452145-0.00542843j -0.00654031-0.00417927j -0.000515443+0.00760795j 0.00294632+0.00889004j 0.00991229+0.00652815j -0.00794912+0.00343947j 0.00930381+0.00251494j -0.00109098+0.00100702j 0.00654407+0.0116637j -0.0115079+0.00876608j -0.0019072-0.00376981j -0.00434237-0.000609414j 
0.00934417-0.00231506j 0.00299545+0.00514827j -0.00028859+0.0123208j -0.0162873-0.0038306j -0.0106007+0.0092856j -0.0166754-0.00304136j 0.00264148+0.00301941j 0.00568454+0.00889626j 0.0123794-0.00488051j -0.000599595+0.00566408j -0.00304712+0.00508081j 0.0140494+2.07324e-05j 0.00682946-0.00122247j -0.00642973+0.00266059j 0.00259946-0.00044444j -0.00427711-0.00273919j 0.0140741-0.000787331j 0.00441595+0.000676804j -0.00562219-0.00790547j 0.00481617+0.00623648j -0.00432893+0.00106041j 0.00231431-0.000923601j -0.00933464-0.00311535j -0.00461867+0.0025753j -0.0138066+0.00373092j 0.00398362-0.00136158j 0.00131967+0.00472584j -0.000223132+0.000758419j 0.00567734+0.00315688j 0.00105614+0.0100888j 0.000358319+0.00162812j -0.00976896+0.00201723j -0.00214711+0.00124849j 0.0019151+0.00731187j 0.00117961+0.00208725j -0.00183437-0.00145253j -0.00509236+0.00300286j 0.00118878+0.00256524j -0.00566278+0.00893443j 0.00272775+0.00320842j -0.000762134-0.00262729j 0.00074877+0.00269101j 0.000995974-0.00732982j -0.00667914+0.00565783j 0.00130688+0.000219148j 0.00195177-0.0023683j 0.000332566+0.0038101j 0.00316369+0.00202383j 0.00213658+0.00550215j -0.00164405+0.00181488j 0.00178121-0.00400611j 0.0069424-0.00769421j -0.011452+0.00161487j -0.00589695+0.00779778j 0.00065443-0.00374051j 0.00391803-0.000745628j -0.0011509+0.00349798j -0.00120054-0.00707465j 0.0058781+0.00204821j -0.00779121-0.0030947j 0.000895811+0.00462844j -0.00381021+0.000684246j 0.00213333+0.0122407j 0.00133873-0.00161241j 0.010268+0.0025137j -0.00672486+0.00241322j 0.0012911-0.000349753j -0.00159809+0.00936756j -0.00259178+0.00981711j -0.00966532-0.00273189j -0.00405544-0.00449516j -0.00431579+0.00284243j 
