-0.00218142-0.00707167j 0.00777189-0.000410267j -0.00437105+0.00351734j 0.00512093+0.00679718j 0.00193122-0.0011889j -0.00268485+0.00031785j -0.00700402-0.00710884j 0.00393356-0.00493469j 0.000588222-0.00398136j 0.00387379-0.000195336j -0.000533468+0.00310769j 0.00818959+0.00389799j -0.00457682+0.00465435j -0.000329598+0.00374019j -0.00305754-0.000904591j 0.00281554+0.00206066j 0.000223016+0.000888489j 0.00124738+0.00362788j -0.0048427+0.00156823j 0.000152126+0.00275705j 0.000580883-0.00126267j 0.000770698-0.00213118j -0.0041386+0.00372041j 0.00155628+0.00245871j -0.00132305+0.00104914j -0.0020647-0.00251245j -0.000468271+0.0019133j -0.00121935+0.00210224j -0.000399388-0.000739911j 0.00245357-0.00282187j -0.00263136+0.00103938j -0.00132279-0.000239863j -0.00132713+0.00149146j -0.00132906+0.00150953j 0.000717204+0.000943909j -0.000692698+0.00104977j 0.00132977+0.00494559j -5.46053e-05+0.00418803j -0.000306377+0.000395127j -0.000302063-0.00418527j -0.000527666-0.00397096j -0.00048428+0.00234613j 0.00180091+5.30673e-05j -0.000990371-0.000190369j -0.00166809+0.000985724j 0.00217299+0.00433668j 0.00255424-0.000697732j 0.000342605+0.00150436j 0.00110583+0.00173961j -0.00225453-0.00048233j -0.000763509-7.12466e-05j -0.000545602-0.00244274j -0.00335807-0.000209879j -0.000741062-0.00110051j -0.00671547-0.00221099j 0.000317532-0.000336934j -0.000144859-0.00261241j -0.00155228-0.00212308j -0.00590818-0.00223606j -0.00249919-0.00180491j -0.00036592+0.00214369j 0.00366372-0.000977165j 0.00014608+0.00662688j -0.00325308-0.00781352j -0.00067426-0.000501637j 0.0131096-0.00914681j -0.00359192-0.00159293j 0.0025187+0.00443907j 0.0129059-0.00662244j -0.00200816-0.00175752j -0.00195694-0.0281124j -0.0067218-0.00534808j -0.00022109-0.0292446j -0.00588321-0.0379402j -0.000517759+0.00780201j -0.042141-0.0504007j -0.0409795+0.0492712j 
0.00824762-0.00201431j 0.00309027-0.0104275j -0.00284132+0.000662444j 0.00288519+0.000714805j 0.00278296+0.0108005j 0.000380253-0.00264568j -0.0136997-0.00205642j -0.00396373+0.0120881j 0.00692337+0.0070705j -0.0007103-0.00112948j -0.0132231-0.0108542j -0.00423869+0.0170734j 0.00193809+0.00577034j 0.00471465+0.00268005j 0.0101989-0.00138107j -0.00428064-0.0154818j 0.00554232+0.0127271j -0.00503596+0.00248643j 0.001122+0.00361253j 0.00110742+0.00214562j 0.0104834+0.00172701j -0.00373934+0.00643913j -0.000257485-0.00946911j -0.016099+0.00323326j -0.00840653+0.004294j 0.0291564-0.0134062j 0.000134632-0.00176395j -0.00997799-0.00665723j -0.00118106+0.00403495j -0.00100844+0.0130563j 0.00843334-0.00544731j -0.00591353+0.0131292j -0.000312648-0.00210538j 0.0139298-0.0061993j 0.0263172-0.00616593j 0.0223116+0.00555835j 0.0244196+0.00711481j -0.00957908+0.00119513j 0.00377385+0.00359778j 0.00189188+0.00549517j -0.0073658-0.00144878j -0.0188035-2.91448e-05j 0.0138739-0.0016581j -0.00204574+0.00390344j -0.0103994+0.000870347j 0.00425682-0.00885888j -0.00162452+0.00699353j -0.00563856+0.00485507j -0.00349783-0.00659277j -0.00321746-0.00278534j 0.0140552+0.0128394j 0.00832247-0.00347641j -0.0028417-0.0105921j -0.00463821+0.00263286j 0.0028585+0.0110626j 0.0121838-0.00392232j -0.00136686+0.00113282j -0.00972881-0.00647348j -0.00848118+0.0033417j -0.0112603+0.00660409j 0.00950236-0.00210796j 0.00134522+0.00308835j -0.00826053-0.00998354j -0.00479912-0.00383438j 0.00259269+0.000238356j 0.00106845-0.00392717j 0.00849975+0.00156504j -0.00428554-0.00297523j -0.00212869-0.00433095j 0.00239621-0.00191758j 0.00169777+0.00474437j 0.0058887-0.00122119j 0.00165704+0.00182909j -0.00290115-0.00253017j -0.000527779+0.00188005j -0.00206502+0.00202592j -0.00432535-0.00503679j 
-0.00398967+0.00146397j 0.00150441+0.00521373j -0.00285907+0.00266938j -0.00434398-0.000207374j 0.00417392-0.00825397j 0.00190986-0.000271676j 0.00136397+0.0016393j 0.00305935+0.000996786j 0.00241889-0.00687408j 0.000727557+0.00786534j 0.00461224+0.0022862j -0.00191408-0.00425384j -0.00937739-0.00862736j -0.00473312+0.00851661j 0.0132986-0.00183793j -0.00360214+0.00244083j 0.00719338-0.00172862j -0.00811606-0.002518j -0.0055319+0.00808471j -0.000587935+0.00797375j 0.0120315-0.00591991j -0.0306438-0.00241774j -0.00466838+0.00261835j -0.00695812-0.0114549j 0.0101144+0.00283966j 0.00219161-0.0128413j -0.00281355+0.000581105j 0.00590007-0.00292558j 0.00883478+0.000577635j -0.00309692+0.0149622j 0.0198374-0.00862058j -0.0130348+0.00348542j 0.00578167-0.00115613j -0.00315246+0.00133853j 0.00472255-0.00415341j -0.00826673+0.000429285j 0.00725819-0.00842037j 0.0113681+0.0029486j -0.00166626+0.0108466j 0.0179835+0.000720005j -0.0138504-0.00568771j -0.00444085+0.0024715j 0.00665183-0.00282814j 0.00153423+0.00571809j -0.0120787-0.00102708j 0.000572327+0.00434206j -0.00732706+0.0085743j -0.00110996-0.00853454j -0.00428534+0.00592456j 0.00258003-0.00291005j 0.0117392+0.00402413j 0.00122545-0.00362179j -4.38247e-05+0.0030214j -0.00661718-0.00676081j -0.00817244-0.00174319j 0.00240984+0.00236583j -0.00477483+0.00119678j -0.00817218+0.00742589j -0.00661565+0.00233416j -0.0070112-0.00411998j -0.00402162+0.00392675j 0.00185621-0.0043535j -0.00982397-0.000746811j -0.00345277+0.00174485j -0.000160521-0.00330948j -0.00493414+0.00410873j -0.0010861-0.000906825j 0.000764373-8.20704e-05j 0.000683689-0.000271167j -0.00349184+6.92988e-05j 0.00294252+0.000807236j -0.00143263+0.000123308j 0.000920274+0.0016831j 0.00272043+0.00132679j -0.00149532-0.00283361j 0.000760162-0.0012655j 0.00135878+0.000471012j 
0.000520273-0.000803107j -0.00177171-0.000570594j -0.00160498+0.00400895j -0.00128297-0.000207494j -0.00387468+0.00162169j -0.00428649+0.0079167j 0.0099514+0.0034966j -0.00112666-0.00283212j -0.00556289+0.00766369j -0.00944264+0.00067667j 9.08877e-05-0.00312956j 0.00989256+0.00390547j -0.00643747-0.00540305j -0.0160426-0.00370492j 0.0125936+0.0044514j 0.00414701-0.000318047j 0.00624775+0.000299721j 0.0118628+0.00101716j -0.000935267+0.00475416j 0.00820317-0.00055161j 0.00922253+0.00334563j 0.00371122+0.00488708j 0.00602782-0.00166234j 0.00870365-0.0105771j 0.00266164+0.0129275j 0.00281696-0.00803725j 0.03356-0.00626225j -0.0140117+0.00234204j 0.00883045+0.00181127j 0.00732557+0.0143102j -0.0194362+0.0031886j 0.00839068+0.00337261j 0.0102065-0.00880121j 0.0128746-0.00351566j 0.00242667+0.00326374j -0.0021133+0.00943999j -0.00194645+0.0116627j 0.0125337-0.00835815j -0.0122897+0.00894864j 0.0125898+0.0109006j -0.0039173-0.0108255j -0.00241214-0.0176516j -0.00781528+0.00733601j 0.012899+0.00687483j -0.00999193+0.00424644j -0.0127127-0.0221632j 0.00741592+0.00142062j 0.00458312+0.00590504j 0.000104949-0.00725549j 0.00801989+0.00337828j -0.00141979-0.0134383j 0.00291651+0.00304414j 0.00258141-0.00600837j -0.00203897+0.011922j 0.00959835+0.00525168j -0.00328131-0.0046394j 0.00250873+0.00139576j 0.00506055+0.000316962j 1.54125e-05-0.00808917j -0.00270875+0.00497045j -0.000557013-0.00469171j -0.0100273+0.00190922j 0.00524927+0.00722878j 0.000154921-0.00251514j -0.00231565+0.00506524j 0.00415743-0.00443534j 0.014272-0.00499298j -0.00772655+0.00410951j -0.00121572-0.000161037j -0.0041257+0.00300305j -0.00536333-0.00437801j -0.000151271-0.00181652j -0.00227699-0.00114651j -8.23891e-05+0.00315193j -0.00159315+0.000282876j -0.000849982-0.00175957j -0.00240817-0.000796904j 
0.00411183-0.00731403j -0.00489451-0.00310833j -0.00659359+0.00128103j 0.000409365-0.0048772j 0.00377562+0.0129896j -0.00742804-0.00212047j -0.00607928+0.00309619j -0.00809249+5.43764e-05j 0.00781661+0.00618198j 0.00630145+0.00537792j 0.0077312-0.00205317j -0.0121716+0.00393612j 0.00988408-0.000657672j -0.00133762+0.00429199j -0.0141228-0.000282278j -0.0114145-0.0100143j 0.00135804+0.00370805j 0.00364351-0.00817847j -0.0211087-0.00418462j 0.0161685-0.000767422j -0.00647898+0.00146208j 0.00895057+0.00347314j 0.0157074+0.000196761j 0.0100777+0.0114621j 0.00726223+0.0136581j -0.0189134+0.00899149j -0.00979944+0.0184155j -0.0173261+0.00607477j 0.0180242+0.00915433j 0.0109017+0.00802634j 0.000468583-0.00304845j -0.0112443-0.00425862j -0.0134096+0.0131354j -0.0108248+0.0046136j -0.00050559-0.00423049j -0.0173307-0.00273307j -0.00561516-0.0150115j 0.00826554+0.0094999j 0.0012873-0.00618579j -0.00255263-0.00304372j 0.00129121-0.00487454j -0.00552105+0.00451039j -0.0102918-0.00283015j -0.0110354-0.00981926j -0.000301696+0.00750397j 0.00352261-0.00318722j -0.00427453+0.00859726j -0.00692955-0.000568477j 0.0046784+0.00332976j 0.0073417-0.00118454j 0.0108511-0.00819409j 0.00387599+0.00059361j -0.00411235+0.00513224j -0.00497135-0.00695281j 0.00016233+0.00233765j -0.00641564-0.00508644j -0.0017675+0.00461457j -0.00778007-0.00320749j -0.0039963-0.00281306j 0.00256269-0.00152247j -0.00299434-0.00598341j -0.000921944-0.00230939j -0.00159604+0.00605263j 0.000502363+0.00159979j 0.00689398+0.0015667j -0.00255688-0.00407875j 0.0041376+0.00329373j -0.00447396+0.000793013j -0.00149619+0.00333214j 0.00166798-0.00040416j 0.000993652-0.00112076j -0.00454914-0.00349295j 0.000281802-0.000695677j 0.000893882+0.00120055j 0.000916705+0.000927016j -0.000119271+0.00383564j -0.00256879-0.000977546j 
0.00376656-0.00478767j -0.00404723-0.0012812j -0.00663094+0.00544435j -0.00288958-0.00789702j 0.00202589+0.00266979j -0.00572817+0.00962665j -0.00710082+0.0078769j -0.00397593+0.012221j 0.00520673+0.00627732j 0.0111359+0.0140991j 0.00257085-0.014472j -0.00088842+0.00799597j 0.00251423-0.00511982j 0.00569431+0.0100808j 0.00356667-0.00390121j 0.0105475-0.00996275j -0.00169373-0.00375629j 0.0015624+0.0149421j 0.00213167+0.00573981j 0.0145912+0.000308535j -0.00872461-0.00184141j -0.0017897-0.000589065j -0.00916175+0.0134491j 0.0118623-0.0124398j 0.031102-0.0107297j -0.0040913+0.00235473j 0.0255738-0.0106301j -0.00732781-0.00788055j 0.0261134-0.00238894j 0.00359326-0.0118352j -0.00388974-0.00231652j 0.0238089-0.00428782j 0.00570051-0.00746056j 0.0136883-0.0117223j 0.00430127+0.00296931j 0.0168633-0.0095207j -0.00157429+0.000181696j -0.0198897+0.00671759j -0.00293147-0.000951976j 0.00337595-0.0037827j -0.0116411+0.0113369j -0.00328681+0.00113223j 0.016231-0.00379087j 0.00459401-0.00233116j 0.00322934-0.00348931j -0.00359854+0.0132713j 0.0128251-0.0038043j 0.0074854-0.00760407j 0.0163906+0.00205142j -0.00238194+0.00375416j -0.00896634+0.00369008j -0.00916098-6.58454e-05j 0.00215272-0.00158882j -0.0105652-0.0011103j 0.00387546-7.58159e-05j 0.0010263-0.0061454j 0.00860236-0.00175103j -0.00454882+0.00224524j -0.0100438+0.00241335j 0.0013731+0.00329031j 0.0032264-0.00311418j 0.00649141-0.00471262j -0.00107507-0.00283575j -0.00876347+0.000587534j -0.00538807-0.00086871j -0.00138352-0.000461992j 0.00341608+0.00520379j -0.00393871-0.00304458j 0.00291611-0.000758571j 0.00105529+0.00272171j 0.00193989-0.000885199j -0.00215329-0.00716087j 0.00630973-0.000412337j -0.00123063+0.00231535j 0.0022346+0.000859525j -0.00185059+0.00160969j -0.00103856-0.000540451j 
-0.00412993-0.00243791j -0.00462391+0.00466953j -0.00712106+0.00150959j -0.00395532-0.00599123j 0.00534332+0.00156873j -0.0196145+0.00688912j 0.00277523+0.00033387j -0.00430764-0.00105755j -0.00967077-0.00976888j 0.00250665+0.00216324j -0.00222537-0.0136986j -0.0143008-0.00734907j -0.00426502+0.000132165j 0.00373143-0.00149192j -0.00602061-0.00329051j -0.0176826-0.00523069j 0.00704915+0.0140237j 0.0129118+0.00279813j -0.00874506-0.000946012j 0.00446053+0.00916563j 0.00478447-0.0118148j 0.00769757+0.00943933j 0.00850168-0.013349j 0.0048243+0.00400843j 0.00167041+0.00970161j -0.0140754-0.00693624j -0.00193212-0.000526988j 0.0156229-0.00187831j -0.00874086+0.00405538j 0.0204645+0.00206983j 0.0140219+0.00489333j 0.010349-0.0181129j 0.00276565+0.00959992j -0.00204819-0.00487039j -0.00417181+0.00186828j -0.000167855-0.00604117j -0.00513709+0.00125489j -0.0120312+0.00825514j 0.0131682-0.00726247j 0.0100367+0.00954037j 0.00389602-0.00625004j 0.0082801-0.017839j 0.00220067-0.0111669j 0.00893326-0.00517693j 0.00709505-0.00213534j -0.00248558+0.00546706j 0.0053387+0.00378462j -0.00464601-0.00407538j 0.00144436-0.0115443j 0.00493369-0.00252123j -0.0166669+0.00966369j -0.00427544+0.0107131j 0.000532579-0.00835915j 0.000538671+0.00412398j 0.00399679+0.00560061j -0.01227+0.00147184j 0.00512862-0.000874131j 0.00170874-0.0045127j 0.00410342+0.00194011j 0.00318074-0.000406738j 0.00605561-0.00491789j -0.00534374+0.000974867j 0.000997636-0.00069026j 0.00108275-0.00197582j -0.00813926+0.00719657j -0.00439118-0.00807736j 0.00187236-0.00159612j -0.00271934-0.00232255j 0.00120353-0.00153095j -0.000244676+0.00193964j -0.00651541-0.00388643j 0.00165543-0.000138325j 0.00100305+0.000892257j 0.000666205+0.00312988j -0.00138301-0.000675314j 0.00149481-0.0017749j 0.000961982+0.00237089j 
0.00240043+0.0036485j 0.0019703-0.00404111j 0.00226748-0.00415456j 0.00447755+0.00232986j -0.00391871+0.00353448j 0.00864603-0.000586362j 0.00378985-0.00634741j 0.00212169-0.00763829j 0.00725564+0.00628654j -0.00704077-0.00763866j -0.00294519+0.0065833j 0.00233613-0.000770215j -0.00521129-0.00299713j 0.0133232-0.00704102j -0.00840935+0.00520501j 0.000446017+0.00016524j 0.00728204+0.00636075j 0.00920132-0.0137308j 0.00722188+0.00495865j 0.0149169+0.0106759j 0.00824659-0.00626813j -0.0139846+0.00563544j -0.0140225-0.0142507j -0.000789066+0.0152475j 0.0215841-0.00321473j 0.0176454-0.000512153j -0.00245079-0.00611795j -0.0132279+0.000885129j 0.0370809-0.00717867j 0.00795707-0.0033452j -0.00699479+0.0134039j 0.00358246-0.00433235j 0.00793369+0.00412997j -0.0182552-0.0134842j -0.017659-0.00446287j 0.0309961+9.52528e-05j 0.000190947+0.00481411j 0.00714743-0.0166613j -0.0157508-0.00313874j -0.00234423-0.0035313j -0.016737+0.00185074j -0.00379834-0.0120273j 0.00474323-0.00874359j -0.0061505-0.0126263j -0.00281041-0.00551177j -0.0112509+0.0129674j 0.004603-0.0120982j -0.00282433-0.012633j 0.00297831-0.0159806j 0.0018379+0.00622556j -0.00542501+0.0105073j -0.00727062+0.00497653j 0.00054902-0.00230624j 6.99256e-05-0.00453496j 0.00391526-0.00559178j 0.00634135-0.00178814j 0.00090844-0.000222236j 8.77009e-06+0.00213664j 0.00328049-0.00167417j 0.00199502-0.000511703j -0.00110585-0.00321341j -0.00157386-0.00142069j 0.00359954+0.00687335j 0.011749+0.00149183j -0.00169793-0.00245631j -0.000722283+0.00268385j -0.0041263+0.000417563j 0.000477316+0.00417531j -0.00103116+0.00574896j -0.000163616-0.000971118j -0.000717103+0.00110464j 0.00215987-0.00216416j -0.00618138+7.61067e-05j -0.000794292-0.000935455j -9.69529e-05-0.000309039j -0.00246425+6.74002e-05j -0.000833784-0.00160638j 
-0.00599723-0.00369275j -0.00364333+0.00940282j -0.00568802+0.00100293j -0.00592057-0.000334615j 0.00598928-0.00681502j -0.00743597+0.00605946j 0.00478166+0.00109525j 0.00700524+3.5281e-05j -0.0087111-0.0166658j 0.00919432+0.00598595j 0.00424443-0.00330624j -0.0039466-0.00604495j -0.000251575+0.00884195j 0.00259921-0.00394735j 0.00233861-0.00371969j -0.00628366+0.00898885j 0.0155732-0.00362647j -0.0158552+0.000366397j -0.0102168+0.00225032j -0.00996904-0.00249085j 0.00582604-0.000877988j -0.00651337-0.00529774j 0.0201816-0.00181664j -0.00624258+0.00534598j -0.0356133-0.0062822j 0.0315875-0.00138165j 0.0136473-0.00881182j -0.0190926-0.00219246j 0.00550592-0.0144613j 0.00228587+0.0110515j -0.0121542-0.00159404j 0.0205071-0.0146522j 0.00768948-0.00592421j 0.00396096+0.00408151j 0.00948357-0.00317562j 0.0168686-0.0119822j 0.00768403-0.0131297j 0.00631666+0.00873703j -0.0124928+0.00813689j 0.00562334-0.00334045j 0.00807351+0.00810514j -0.00154402+0.00356391j 0.00773855-0.00827592j -0.00354922-0.00583318j -0.00482493+0.00567114j -0.00765878-0.00354722j -0.00594708-0.00633473j 0.00400078-0.0133587j 0.00858788-0.00422999j 0.00829951+0.000834293j -0.00116028+0.00415807j 0.000250145-0.00635649j 0.00413314+0.00323649j -0.00418927+0.00252785j 0.00931644-0.007575j -0.000318893+0.00149486j -1.04156e-05+0.00113134j -0.00351639+0.00468767j -0.00157908+0.00148283j 0.00793887-0.00410571j -0.00326099+0.000140827j -0.00609096+0.000478267j -0.00686465-0.000128779j -0.000788714+0.00102947j -0.00430882+0.000654571j -0.00492469-0.00331776j 0.00181578-0.00596355j -0.00393015+0.00107274j -0.000737141+2.88139e-05j 0.000830909-0.00180143j -0.00632804-0.00421176j -0.00100294+0.00123166j -0.00168714-0.00099413j 0.00482129+0.000889294j 0.000278143-0.00304244j 0.00462331+0.000725076j 0.00046705+0.0016609j 
-0.00308518+0.00336564j 0.000917313+0.00346097j 0.000391182-0.000881414j 0.0012244-0.00370367j 0.00139057-0.00237626j -0.00230087-0.000804326j -0.00248445-0.00422902j -0.00561735-0.000905187j 6.4233e-05-0.004235j -0.00448918-0.00195969j -0.00160847-0.000891882j 0.000690737+0.00137884j -0.00322978+0.00122643j -0.00351828-0.00705703j -0.00582561+0.00938672j -0.00534297+0.000165698j -0.00709033-0.00240033j 0.00398108+0.00680158j -0.00165644-0.0010277j -0.00201435+0.00671263j 0.0357561-0.00647338j -0.0191423+0.00291987j -0.0119553+0.00239868j 0.0432412+0.00668257j -0.00681632-0.0022413j 0.0469669+0.00869668j 0.0129664+0.0181845j 0.0135895+0.0051769j 0.0199816+0.00995967j -0.0124939-0.0122725j 0.00782651+0.00385099j -0.012592-0.0084949j 0.0329995+0.00917911j 0.00998033-0.00187351j 0.0170066+0.00631153j -0.012914+0.00452144j -0.00339443+0.0115916j -0.0124139-0.00358681j -0.0133044-0.010531j -0.00558565+0.00460138j 0.00501577-0.01045j -0.00148796+0.00378975j 0.00551467+0.020001j -0.0154989-0.00234516j -0.00292586-0.00414019j 0.0042771-0.00676407j 0.000320857+0.000382782j -0.00534399+0.0117044j -0.00407239-0.00208216j -0.00103509-0.00114102j 0.00648013-0.00306266j 0.0037197-0.00747858j 0.00788492-0.00749285j -0.00812831+0.00536084j -0.00353251-0.00222941j -0.00560685-0.000985846j 0.00245484+0.00073074j 0.00622425-0.00367732j 0.0122097-0.00327097j -0.00239455-0.000570332j 0.000617626-0.000239526j 0.0027367-0.00116977j 0.0106733-0.00371259j -0.00622324+0.000288028j -0.00499111+0.000933253j -0.000396773+0.00205318j -0.00508366+0.000977362j 0.00603136-0.00212773j 0.0027388+0.000583483j -0.00394188+0.000896367j -0.001492+0.00191847j 0.00350234+0.00160107j 0.00108883+0.00277568j 0.0011515-0.000750881j -0.000420795+0.00073053j -0.000962117-0.00143706j 0.0027782+0.00287274j 
-0.00221722+0.00243026j 0.00438827+0.00235873j 0.00322856-0.00288531j -0.00118059+0.00280739j 0.00842764-0.000687413j 0.00194062-0.00233564j 0.000180053-0.00822914j 0.000627816-0.00294206j 0.00571491-0.0089128j 0.0110886-0.00616166j 0.0121874+0.00311615j -0.0101988-0.00608466j 0.00404136+0.00853924j 0.00936917-0.00774499j -0.0111558+0.00400616j -0.00574843-0.00226627j -0.0191693-0.00124675j -0.0337123+0.00566149j -0.00571158-0.0102111j -0.00367973+0.00412665j -0.0155639-0.00538931j -0.0218241-0.0041333j -0.0177744+0.0034307j -0.0337351+0.00320353j 0.0146567+0.00610535j -0.0222037-0.000682666j 0.0201302+0.0136376j -0.00263753-0.00947166j -0.00253505+0.0177585j -0.00160275-0.00330263j 0.00475634-0.00809805j 0.000132877+0.00347915j 0.0093143+0.0052862j 0.000393496-0.00686582j -0.00726174+0.00194493j 0.00952808+0.00635555j -0.00258971+0.00981312j 0.000760798-0.000620413j 0.00237438-0.00719232j 0.00954888+0.00236091j -0.0182026-0.0116671j 0.00694436-0.00359945j 0.00962431+0.0119546j 0.0124814-0.0129987j 0.00378659-0.00197061j -0.00358513-0.00812972j -0.00873115+0.00631489j 0.00073269+0.00924727j 0.00171759+0.00604817j -0.00984368+0.00204878j -0.00678003-0.00176662j -0.00645834+0.00206339j 0.00833451-0.000408321j -0.00681803-0.00623397j -0.00573229+0.00107206j -0.000365091-0.00261733j 0.00169542-0.000123639j 0.0102964+0.000689915j -0.00453935-0.0047881j -0.00664069+0.000184763j 0.00448465+0.00233508j 0.00207455+0.00120493j 0.00104611-0.000571598j 0.00126695-0.000581115j -0.00480236-0.00358028j 0.00210162+0.00537038j 0.000193588-0.00152747j 0.00594152-0.004548j -0.005011+0.00101981j 0.00243282-8.93981e-05j -0.0030135+0.00300543j 0.00397716+0.0024241j -0.0013775+0.0004982j 0.00138154-0.00395558j -0.000783451-0.000512604j -6.61406e-05+0.000746853j 0.00141504-0.0012428j 
0.00388956-0.000914589j -0.000874578-0.00283264j 0.0017866-0.00188674j 0.00233769-0.00588269j 0.00326075+0.00764939j -0.00304595-0.00443185j -0.00528762-0.00340651j -0.0151009-0.00140204j 0.00293402+0.00138391j 0.00619467-0.0038248j 0.00420273-0.00141436j 0.00163971-0.00232917j -0.00410675-0.00218523j -0.00914404-0.000571166j -0.00735645+0.00643386j -0.0259515-0.0101571j 0.000646587+0.00281437j 0.0168177-0.0101178j -0.0039065-0.00741003j -0.0112016+0.00745143j -0.0204354-0.0225299j -0.0206438-0.0206267j 0.00835024+0.00737837j 0.000247212-0.000234776j -0.0177438-0.0047014j -0.015058-0.0149677j 0.0119233+0.000842671j -0.0167447+0.00021526j 0.00572886-0.00310629j -0.0137233+0.00351687j -0.0291734-0.00124303j 0.0147656+0.00597133j -0.000387871-0.0101183j -0.00182575+0.00231905j -0.00399993-0.00732524j 0.00539382-0.00465176j 0.0139311-0.00289208j 0.00258281-0.000294018j 0.00187209+0.00522242j 0.0125588+0.00989307j -0.00415002-0.00165729j 0.00154244-0.00109074j 0.000656158-0.00963181j -0.0161465-0.00127392j -0.00253234+0.00509143j -0.00102506+0.0113945j 0.000523351+0.00207667j -0.0036375-0.00669411j -0.00137119+0.00229461j 0.00262011+0.00744252j -0.0105269-0.00176385j 0.00221073+0.000866378j 0.00578972+0.000482191j 0.00132937-0.00260322j -0.000630547-0.00246167j -2.39424e-05-0.00345039j 0.00400957+0.00252169j -0.00292881-0.00222589j 0.00734873-0.0018559j 0.00133542-0.00157481j -0.00285633-0.00321535j 0.00737125+0.000849374j 0.00204234+0.00129373j 0.00583141-0.0020734j -0.00119184-0.00151344j 0.00525866-0.00166001j -0.00719601+0.00456893j 0.00469381+0.00233617j 0.00764345+0.00152693j 0.00123575+0.00073703j 0.00343802+0.00334608j -0.00197252-0.000832723j 0.00121066+0.00292715j -0.00211287-0.00138481j 0.00324903+0.00352517j -0.00114946+0.00120449j 0.000565308+0.000849053j 
-0.00410876+0.000335749j -0.000502421+0.00429746j 0.00617897+0.000985234j -0.00451014+0.00644879j 0.00872909-0.00758089j 0.00849923+0.00550226j 0.0100655+0.0058j -0.00185526-0.0018003j -0.00673632-0.0103314j -0.0108774-0.00224936j 0.00740793-0.0003912j 0.00369571-0.0128774j -0.000389337-0.00277885j -0.00264247+0.0048022j -0.00691435-0.00539495j 0.00348815+0.0035468j 0.00943429+0.000549782j 0.029469-0.00244262j -0.0226443+0.0092708j 0.0181681+0.0124175j 0.0237273+0.000471972j -0.0193976-0.00764336j 0.000568334+0.0162465j -0.00796548-0.00934672j -0.0134893+0.015502j 0.0177221+0.00910038j -0.00395247-0.0107913j -0.0167154-0.00423827j 0.0141948+0.0192511j -0.0108847-0.00820387j 0.00317556-0.00114522j 0.00990554-0.00495412j -0.0106348-0.00424509j -0.0112962-0.0051259j 0.00689718+0.00568691j 0.00262577-0.00187295j 0.00769618+0.000836258j 0.00543176+0.0144474j -0.00883574-0.00848165j -0.000160682-0.00278968j 0.0140287-0.00222746j -0.00188916-0.00574839j 0.00977937-0.00435927j -0.00414193+0.00759807j -0.00602562-0.0104919j 0.00173747+0.016074j -0.0136464+0.000474449j -0.00320368+0.00250816j 0.00738044+0.0102091j 0.00586598+0.00419962j -0.0129241+0.00699984j -0.00362682+0.000226199j 0.00192337+0.00161845j -0.00577246+0.00284854j -0.00676691+0.00432442j -0.0018866+0.00336031j -0.0097468-0.0031386j 0.0040002-0.000716062j -0.00794778-0.00232134j 0.00689194+0.00570989j 0.00683643-0.00469923j -0.00328044+0.00285738j 0.000229778-0.000676447j -0.00759259+0.000348685j -0.00258569+0.00221816j -0.000453853-0.000619246j -0.00220251-0.00226912j 0.00576931+0.00156836j -0.0061802+0.00113068j 0.00401317-0.00343806j 0.00301121+0.000327477j -0.00421324+0.00296289j 0.00443484-0.00389398j 0.000817322-0.000200948j -0.00127057-0.000432123j 0.000511743+0.000933446j 0.00275805+0.000287517j 
