-0.00188862+0.00825172j -0.0185112+0.00397471j -0.00645524-0.000978764j -0.0112773+0.00652208j 0.00362906-0.00460887j 0.022707-0.00107546j -0.00550357+0.00215035j -0.00339722-0.00375247j 0.00686614+0.00362696j -0.00190372+0.00455831j 0.000122136+0.00379672j -0.0138199-0.00620644j 0.000738588-0.00350297j -0.00622142+0.00115204j -0.00178367+0.000952644j -0.00112419-0.00569327j -0.0012905-0.0018895j 0.000103291+0.00135873j 0.00369375+0.000963746j -0.00232128-0.000982933j 0.00259331+0.000100433j -0.00111223-0.00228816j -0.00195663-0.000519737j 0.00208815+5.57601e-05j -0.00307254-0.00103806j -0.00176639-0.000445403j -0.00118667-0.000229107j -0.000119117+0.00292999j 0.0015396+0.00270696j 6.13163e-05+0.00221429j 0.00212574-0.000138935j 0.000739313+0.00362656j -0.000462234+0.000956722j 0.00085512+0.00421563j 0.000401723-0.00341302j 0.000198495+0.00268471j 0.0021478-0.000611935j -0.000285756-0.00147259j -0.00427514+0.0021519j 0.000164598+0.00630136j 0.00164836-0.00489765j -0.00129256+0.00387433j 0.00263791-0.000207299j 0.00343146-0.00125519j -0.000391534+0.00923963j -0.00566404-0.00167926j -0.000780646+0.000146599j 0.0014863+0.00428536j 0.000201084-0.00151207j -0.00182536-0.000147119j 0.000440527+0.000432847j -0.00129228-0.00117415j -0.000261791-0.00188674j 0.000119556-4.81217e-05j -0.00110754+0.00356742j -0.000265999-0.00129893j 0.00237141+0.000710151j 0.00123662-0.00369982j -0.00221312-0.00276487j -0.00321126-0.00200115j -0.00298453-0.000458176j -0.00225186-0.00249246j 0.00589207+0.00223862j -0.00117692+0.00992453j 0.000333953+0.00024929j -0.000218611-0.000135544j 0.000132724-0.000506539j -0.00608332-0.000797084j 0.00224305-0.00502858j 0.00463729+0.00189392j 
0.000449453+0.000755888j -0.000875088-0.00100203j 0.00386019+0.00155424j 0.00118084-0.000927284j -0.00147473+0.00259013j -0.000155365+0.000245577j 0.0015749-0.00183049j -0.00217608+0.000572455j -0.000426465+0.00293143j -0.00106469+0.00293636j -0.00102605+0.00188187j -0.00118571+0.0028941j -0.00133251+0.00160746j -0.00106864+0.00143338j 0.000863691-0.00390337j 0.000643103-0.000771612j 0.00814082-0.0100429j 0.00214031-0.00650503j -0.00112828+0.00621637j 0.00580201+0.00512934j 0.00115087-0.000989058j 0.000500987+0.0072754j 0.00534934-0.00326195j 0.005034-0.00593163j -0.00159727-0.000214867j -0.00383757+0.0043346j 0.00251324-0.0088795j 0.00683905-0.00860057j 0.00142022-0.00100761j -0.0144306+0.0123998j -0.000412803-0.00144083j -0.000428334+0.00344859j -0.00274071+0.00241065j 0.00235181-0.000609412j -0.00101421-0.000483003j 0.00203282+0.000554166j -0.00123382+0.00242171j -0.00461679+0.00285866j -0.00267721-0.00150416j -0.00436684+0.00313832j -0.000194982+0.00106993j -0.000416848+0.00224321j 0.00125285-0.00172045j -0.000199321+0.00389869j 0.000713445-0.000287472j -0.00226981-0.00240823j -0.00179192+0.00100436j 0.00100744-0.000174569j 0.000450093-0.000979889j 0.00154773-7.12146e-05j 0.00123768-0.00655923j -0.00259243+0.00429375j 0.000704307+0.00424292j -0.00543691+0.00385276j -0.00405801+0.00213434j 0.00107391+0.00316178j -0.00126962-0.00332993j -0.00507019+0.00458454j -0.00263984-0.00308122j 0.00348308+0.000162949j 0.000252269+0.00172974j -0.000535602-0.00138785j 0.00223717-0.00168194j 0.00253131-0.000903052j 0.00159654-0.00229848j -6.73541e-05+0.000351662j -0.00164038-3.6163e-06j -0.000157972+0.00101918j -0.000794947+0.00038539j -8.37091e-05-0.000447196j 
0.00085936+0.0014433j 0.000425724+0.00278314j 0.000529294+0.00361019j -0.000552942+0.000414291j 0.00148442+0.00757488j 0.00188556-0.00085461j -0.000613563+0.00283738j 0.00171709-0.00134544j -0.0012331+0.00096818j 0.000479717+0.000113412j 0.000405266+0.00197096j 0.00143234-0.00294714j 0.000639759+3.52589e-05j -0.000341508+0.00363733j -0.00237779+0.00100073j -0.00629065+0.000553399j 0.00246073-0.00115989j 0.00652114+0.00158548j 0.000650052-0.00701123j 0.00704852-0.0030744j -0.00340993-0.000130653j 0.00160834-0.0022554j -0.00690598+0.00884397j -0.000335328+0.00667477j 0.00164971-0.00766306j 0.00566289-0.00722248j -0.00109326-0.0127892j 0.000133427+0.00630492j 0.00376198-0.00776822j -0.000165668-0.000722763j 0.00155829-0.000342191j -0.00202771+0.00367208j -0.000838854+0.000578864j -0.00335931+0.00205858j 0.0031088-0.00446167j 0.000185688-0.000931521j -0.000592053-0.000757182j -0.000932149+0.00259039j 0.000610599-0.00113225j 0.00371104-0.00169255j -5.86653e-05+9.92464e-06j 0.00174008-0.000663902j -0.00203921-0.00328542j -0.00095093+0.00179696j 0.00157639+0.000149028j 0.000979092-0.00289799j 4.54768e-05+0.000701807j -0.00426726+0.00136856j 0.00159134+0.000228025j 0.00292841-0.00374598j 0.00299293-0.0109682j -0.000655373+0.00328608j -0.00181952+0.000580181j -0.00265878+0.00962455j -0.00324387+0.00820057j -0.00063052+0.00179781j 0.0019934-0.000865014j -0.00916852+0.00905298j 0.000828087-0.00298302j -0.000693126-0.002008j -0.00387564+0.00401064j -0.000701997+0.00117949j -0.00180413-0.00117244j -0.00111042+0.000804803j -0.00115607-0.00198668j -0.000134711+5.53464e-05j -0.0029086-6.44245e-05j 0.000317737-0.000597642j 0.000191037+0.00074561j 0.000124761+0.00150131j 
-0.000856537-0.00149642j 0.00236172-0.00275519j -0.000684831-0.00223253j -0.00398366+6.44973e-05j 0.00386699-0.00338014j -0.00272983+0.00260391j 0.0017039+0.00147121j 0.00200595+0.000694298j 0.00278288-0.0016627j 0.000800347-0.00289946j 0.00343558-0.00326707j -0.00028921+0.00486089j 0.00146844-0.0055459j 0.000641246+0.000493162j 0.00194046-0.00123978j 0.00127683-0.00023448j -0.0031792-0.00109379j -0.00349122+1.01216e-05j -0.00093135+0.00673311j -0.0032874-0.00104003j 0.000907451-0.00831139j 0.000130055-0.000149573j 0.00165008-4.5586e-05j 0.0013445+0.000894482j 0.000986771+0.00139498j 0.000806365-0.00809035j 0.00471656-0.00160597j 0.0020874-0.00387783j 0.000742376-0.00568801j 0.000625274+0.00211278j -0.00114369+0.00102156j 0.00330393-0.00219159j 0.000543291+0.00277151j 0.00125245-0.00159991j -0.00316148+0.00259088j -0.000546155-0.000178012j 0.00027599-0.002373j 0.00334988+0.000749422j -0.000793501+0.00122516j -0.00287461+0.00151589j -5.44828e-05-0.00356858j 0.000241658+0.000438413j 0.00213019+0.00184031j 0.00398977-0.00157069j 0.00105388-0.000142234j -3.60992e-06+0.000624858j 0.00150802+0.00291473j 0.000340057+0.000514731j 0.000612364+0.00618349j 0.000936792+0.000387713j 0.00335681-0.00371807j -0.00152887+0.00123886j -0.00259691-0.000657561j -0.00181949+0.00121109j -0.00177942+0.00180555j -1.66259e-05+0.00491916j 0.000366436+0.00199771j 0.00282022+0.00249146j 0.00177559+0.00118883j 0.000765063-0.000568593j -0.000295852+0.000180275j -0.00287871+0.000274433j 0.00296481-0.000661721j 0.000705134+0.000846904j 0.00168946+0.000333485j -9.38653e-05+3.5467e-06j 0.000234807+0.000426221j -0.00134707-0.000363302j 0.00145576+1.82751e-06j 0.00112955+0.000324536j 
0.00513281+0.00320662j 0.0026123+0.000818382j 0.0122344+0.00506181j 0.00494017+5.7625e-07j 0.0106322+0.00994649j 0.00347221+0.00168024j -0.00756211-0.000331474j -0.00459801-0.00648309j -0.00336328-0.00178528j -0.00147572+0.00212468j 0.00073496-0.00275272j -0.00157107+0.00102834j -0.00024099+0.000292336j 0.00108548+0.00381696j -0.000631252-0.000136006j -0.000597509+0.00142195j -0.0035334-0.00168919j 0.00498884-0.00252574j 0.000387063+0.000180475j 0.000257823+0.00126478j 0.00281707+0.00869009j -0.000852394+0.000849467j 0.00391878+0.000826132j -0.000349979-0.000334058j -0.004801-0.000405472j 0.00248901+0.00766618j -0.00266914-0.00226723j 0.00250309+0.000282971j 0.00119433-0.00104348j 0.00150606+0.00261526j -0.00059599-0.00160395j -0.000260705+0.000564438j 0.00325195+0.00264403j 0.000498701+0.00306505j 0.00360207+0.0035328j -0.00263925-0.00177354j 0.00184691+0.00239711j -0.00305988-0.00457668j 0.00226251+0.00295883j 0.00024498-0.00168966j 0.00119837+0.00472154j -0.0038331-0.0014642j -0.00683227-0.0031266j 0.00158983-0.00116445j 0.00146365+0.00261663j -0.00070439+0.000235626j -0.00202221-0.0013366j 0.000107958+0.00264285j -0.000987749+0.00172567j -0.000137439+0.000219445j -0.00154838+0.00156964j -0.00130054-0.00241694j 0.000182482-0.00104096j 0.000291962-0.000429243j 0.000155906-0.00380739j 0.001646-0.00189864j 0.000597219+0.0003001j 0.000657013-0.00260366j -0.000861798+0.000609588j 0.000405368-0.0024563j 0.00130238-0.000482241j -0.000725155-0.000203809j 0.000728755+0.000913675j 0.00190841+0.00124566j -0.00071921+0.00032786j 7.61292e-05-8.04467e-05j -1.5973e-06-0.000209089j -0.000312272-7.53431e-05j -0.000813735-0.00109045j 0.000105569-0.000652948j 
-0.00159467+0.00172152j 0.000600569+0.000192626j -0.00182956+0.00534205j 0.00187734-0.000277282j -0.00152336+0.000798061j -0.00295979+0.00477329j 0.00216786+0.00186473j 0.0024254-0.00163644j 0.00218078+0.00114716j 0.00102595-0.00182405j 0.000722439+8.04474e-05j -0.00280034+0.00265176j 0.00518337-0.0028853j 0.00181952+0.00103661j 0.00343394-0.00406731j 0.00586741+0.00359808j -0.0119158-0.000624418j -0.000800715+0.0011759j 0.00161094+0.000845677j -0.0114664-0.00455377j 0.00482059-0.000566598j -0.00164419-0.00324187j 0.00740525+0.00491313j -0.00367485-0.0018047j -0.00253469+0.00199068j 0.00209061-0.00162227j 0.00770867-0.00521705j -0.00652064+6.43344e-05j 0.00649134-0.00545093j 0.00100036+0.00175154j -0.00344854-0.00182702j -0.00343222+0.00250956j 0.000365266-0.00039733j 0.000837681+0.00329338j 0.00219779+0.00233167j -0.00163937+0.0013151j -0.000848582+0.00204781j 0.00209053+0.00201795j -0.00270189+0.0013412j 0.000903261-0.00083469j -0.00146185+0.00203096j -0.0029032+0.00216321j 0.00230125+0.00201295j 0.0031707-0.00383691j -0.00201907-0.00124834j -0.0021294+0.00157047j -0.00024938+0.00310632j 0.0025713+0.00265434j 0.000891218+0.00342147j 0.00214573+0.00082882j 0.00554377-0.00274095j -0.00565148+0.00018578j -0.00311839+0.000972699j -0.00447979+0.00406699j -0.00246217-0.00166645j 1.90175e-05+0.00204789j 0.002024-0.00164998j 0.000101399+0.00291246j 0.00740025+0.00148255j 0.00507075-0.00348808j 0.00306176+0.000914693j -0.00213448+0.00079703j 0.00357246+0.00368063j 0.00255199-0.000982849j 0.0036824+0.00121577j -0.000303568-0.000359633j -0.00116088-0.000456286j -0.000782818+0.000412253j -0.000160756-0.00126594j -0.000838623-0.00486981j 
-0.000186562+0.00104284j 0.0026924-0.00343426j 0.0035339-0.00247444j -0.00223144+0.00245515j 0.00925964-0.00177905j -0.00147934+0.00426114j -0.00222161+0.00204114j -0.000419-0.000609026j -0.000466228-0.00420744j 7.65008e-05-0.00451138j 0.0042415-0.00722177j 0.000868771+0.0047285j -0.000561608-0.00334035j -0.0026706+0.00211681j 0.000555655-0.00362377j -0.00390153+0.0036916j 0.001808-0.0034811j -0.00221815+0.0029348j -0.00384112+0.00464296j 0.00127033+0.000646967j -0.00281643-0.00436796j 0.000550148-0.000391568j -0.00457034+0.00123729j 0.00406846-0.0009588j 0.000676228+0.00105369j -0.00105769-0.00731256j 0.000525717+0.000383244j 0.00132074-0.00239556j 0.00465276-0.00658727j -0.000608518-0.000321751j -0.000763975+0.000359667j -0.00109886-0.00218941j -0.00292574+0.00140267j -4.40254e-06-0.00267183j -0.000354602+0.00167317j 0.00167773+0.00260935j 0.000449451-0.00490088j -9.02286e-05-0.00175402j 0.000963542-0.00158891j -0.00333727+0.00477946j 0.00032128-0.00256959j 0.00308822-9.75342e-05j 0.000593647-0.000861185j 0.00746195-0.00401754j 0.00253275+0.000985265j 0.00179205-0.00141277j 0.000465069+8.21661e-05j -0.00484886+0.00124331j -0.000373352-0.00462373j -3.84054e-05-0.00126262j -0.0019059+0.000780564j 0.00439295-0.0021857j 0.000564548-0.00166129j 0.0025263-0.000888531j 0.00157913+0.00256818j -0.00013229-0.00335049j -0.000815209-0.00142454j 0.00356239+0.0015909j -0.00434624+0.00255712j -0.004591+0.00219223j -0.00139632+0.00112143j -0.00602484-0.00155934j 0.00335851-0.0070054j 0.000545628+0.00300796j -0.00212983-0.000113154j 4.70777e-05+2.19784e-06j 0.000610425+0.00077024j -0.000537775+0.000996852j 0.00079831+0.00138785j 0.00077036+0.0047831j 
-0.0016215-0.00109221j -0.00159682-0.00285472j -0.00540069+0.00104135j -0.00511818+0.00398644j -0.000547131-0.00128338j -0.0032759-0.00282201j -0.00154528-0.00019147j 0.00569671+0.0016427j 0.000515007-0.00252013j -0.000431855-0.00076245j 0.00203135+0.000107707j -0.00263836+0.0012731j -0.0064014+6.06854e-05j 0.00322288-0.00734392j -0.00260787+0.00581999j 0.0012902-0.00163064j -0.00107243+0.00136899j 0.0103629-0.00101583j -0.00526111+0.00775643j 0.00547183-0.000502222j -0.00643381+0.0021263j 0.0051224-0.000797608j -0.00106236+0.00131527j 0.0078476-0.004194j 0.00383718-0.00489536j 1.05018e-05-0.0051031j 0.000698716-0.00279277j 0.00227398-0.00606661j 0.00336195+0.00275611j 0.00284371-0.00157081j -0.000203301-0.00141036j 0.00521745-0.00444104j 0.00385059+0.00203661j 0.00367323+0.000131751j 0.00204121+0.000152477j -0.000328419-0.000132861j 0.00209837-0.000152589j 0.00864363+0.000388971j 0.00353329-0.000165454j 0.00212852+0.000842025j -0.00200168+0.0004j -0.00656738+0.00109653j -0.00301326+0.00169301j -0.00317281-0.00548147j 0.00116756-0.00152002j -0.00391707+9.99715e-05j 0.000296653-0.00105504j -0.00100425-0.000113567j 0.000244684-0.000475144j -0.00162883-0.00164771j -0.0016359-0.00157545j -0.000922523+0.00125233j -0.00371827-0.00101851j 0.000161331+0.000942849j 0.00177704-9.26712e-05j -0.00132152-0.00243309j 0.00240162+0.00184438j 0.00419882-0.000735015j 0.00172826+2.81117e-05j 0.000502725-0.00325836j -0.00190542+0.000693896j 0.00366691+0.00245257j -0.00241681+0.00357714j 0.00183459+0.0014363j -0.0049182+0.00209704j 0.000392829-0.000194046j 0.000255872-0.000228499j -0.00263711-0.000734215j 0.000784419-2.23838e-05j 0.00168827-0.00437668j 
0.000961595-0.00459049j -0.00253403+0.00250675j 0.000187223-0.000653559j -0.00208712+0.00235608j -0.000945042-0.000118736j -0.00232788+0.0014806j -0.00114104-4.31988e-05j 0.00143769+0.000441645j -0.00265532+0.00400432j -0.00181725+0.00285186j 0.00313681-0.00530865j -0.00472254+0.00338865j -0.00148927-0.000566655j 0.00524164-0.00369022j 0.00039857+0.000134413j 0.000539047+0.00189214j 0.00438055-0.000359582j 0.00219866+0.00120993j -0.000411779+0.000293927j 0.00295022+0.00123902j -0.00232581+0.000845852j 0.00350517-0.000138272j -0.00286018+0.000980014j 0.000924642+0.00101436j -0.000432716-0.00116165j 0.00112102+0.000149323j -0.00797065+0.00573399j 0.00176253-0.000687335j 0.00311914-0.00284154j -0.00158552-5.40803e-05j -0.000512626+0.00247109j -0.00356731+0.00451182j 0.00430151-0.00144195j 0.000563989-0.00393195j 0.00334855+0.000868617j -0.000399664+0.000218039j 0.00432132-0.00356694j 0.00224798+0.00470651j 0.00124919+0.00342388j -9.10183e-06+0.00242357j 0.00288625-0.00578634j 0.00110276-0.00125091j 0.00198061-0.00444683j -0.00110816+0.000157049j 0.00260396+0.00348931j -0.00134989+0.00210893j -0.00160098-0.000951509j -0.00196005+0.000325029j 1.3019e-06-0.00145956j -0.0011011+0.000388225j -0.00226707+0.00121449j -0.00167687+0.00342772j -0.000188815+0.00222093j 0.00155923-5.52187e-05j -0.00154133-0.0024611j 0.000635746+1.45202e-05j -0.00115413-0.00192358j 0.00223052-0.00562751j 0.00481635-0.000418858j -0.000185445-0.00636537j 0.00580119-0.000435965j -0.00538682-0.00251803j 0.00179602+0.00269617j -0.00350472-0.00132077j -0.00170019-0.000563156j 8.81682e-05+4.0166e-05j 0.000178328-0.000192482j -0.0019215-0.0021057j 0.00434955+0.000803451j -0.00343795-0.0051182j 
0.00159891-0.00415219j 0.00137027+0.00263188j -0.000527908-0.000368235j 0.00420333+0.000874986j 0.00105845-0.00168965j 0.00266146-0.00548054j 0.00196019+0.000380474j -0.00293468+0.00311595j 0.00186664-0.00573453j 0.00223739-0.0030923j -0.00424208+0.00290864j 0.00313827-0.00668639j 0.00372521-0.000878859j 0.000124048-0.00174709j -0.00410842+0.00715631j -0.00167673+0.00231357j -0.0044519-0.00541261j -0.00466939-0.0103832j 0.000150515+0.00983897j 0.00117066-0.00738757j 0.0106382-0.00435829j -0.0014484-0.00704848j -0.00203922+0.00400352j 0.000476636-0.00328048j 0.00232973-0.00710158j 0.000738974-0.000675193j -0.00192439+0.00118562j 0.00383266-0.00530346j 0.000193021+0.000790785j -0.000365786+0.0011729j 2.01379e-05+0.00330897j 0.00115465-0.00165276j -0.00281322-0.000229694j 0.00270913-0.00366513j 0.0043999-0.00221411j 0.00278401-0.00308895j -0.00366029+0.0024302j -0.00177606-0.00407817j 0.00254161-0.000735209j 0.00190944+0.000267154j 0.00170077+0.00180854j 0.00206425-0.00104774j 0.000467158-0.00347464j -0.00525592-3.50639e-05j -0.00316886+0.00176637j 0.0021108+0.000305114j 0.00232263+0.000800337j 0.00469639-0.000639092j -0.00144455+0.00191007j 0.00131299+0.00121565j 0.0015859-0.000971624j 0.00155188-0.000333258j -0.000459414-9.70019e-05j -0.00154461+6.43125e-05j 0.000665078-0.00101865j 0.00171782-0.00102543j -0.00188981+0.000306397j 0.00272114-0.000814286j 0.00377406-0.00327785j 0.00105586+0.000828885j -0.00252297-0.000595101j 0.00451051+0.000211127j 0.000750888+0.00114779j -0.00473346+0.00108166j 0.000670305+0.00807997j -4.02915e-05-0.000737119j 0.000703519+7.34386e-06j -0.000206703-0.000212461j 0.000556346-0.00131002j -0.000785645+0.000769126j 
0.000274202+1.57046e-05j -0.000982409+0.00103701j -0.000405978-0.00118024j -0.00105659-0.0017977j -0.0043078-0.000395029j -0.000427762-0.000377124j 0.00317076+0.000140372j 0.000544197+0.00258656j 0.0002916+0.00135033j -0.00204093+0.000454885j -0.000320884+0.00200761j -0.00404118-0.000224698j 4.14723e-05-0.00254765j 0.00193086-0.000911509j 0.00055853-0.00160287j 0.001891-0.00187812j 0.00204361+0.00246975j 0.000389097+0.002964j -0.000991526-0.00124597j -0.000537906+0.00406845j -0.00149397-0.00392209j 0.00137853+0.00130348j 0.000474373-0.00181622j -0.000485956+0.00181145j 0.00145327-0.00116886j -0.000457388-0.000830829j 0.00138013-0.000441676j -0.00541323+0.00258552j 0.00349303+0.000854126j 9.98363e-05-0.000237299j -0.00202824-0.000496105j -0.00104501+0.00101144j -0.00387313+0.000219158j 0.000525633-7.738e-05j 0.000840973+0.000931381j 0.00122611+0.00146202j -0.00264692+0.00204358j -0.000644245+0.00147651j 0.00152445+0.000514344j -0.000327277-0.00282908j -4.50591e-05+0.00170035j -0.000927705+0.00287599j -0.000407262+0.00148807j -0.000569931+0.00067659j -0.00110008+0.000925899j -0.00240053+0.00116446j 0.00158024-0.000881995j 0.00149748-0.00339242j 0.000134925-0.00147776j -0.000664943+0.00038771j -0.00270127-0.000784676j 0.00105654+0.00137244j 0.000525681+0.000897206j 0.00278659+0.000518902j 0.00173821+0.00218207j 0.00116382-0.00165515j -0.000843786-0.0040608j 0.00413512-0.00168741j 0.00258651-0.00592471j 0.00116336-0.00443862j 0.00334731-0.00147386j 0.00133281-0.000849343j 0.00147781+0.00183441j -0.000427151-0.000802895j -0.00364071-0.00249471j 0.000237439+0.000236683j -0.000335499+0.000572043j 0.000311972-0.00062807j -0.000515526+0.00103777j -0.00315091-0.00168572j 
-0.00126918-0.0023111j 0.00196427-0.00256068j -0.00328005+0.00888291j -0.00109351+0.00347034j -0.000976579-4.49818e-05j -0.00054271+0.00133681j -0.000292475-0.000770771j 0.00282748-0.00269078j 0.00386813+0.00217986j -0.000803808+0.000931774j 0.000625437-0.00301646j 0.00475433+0.00349255j -1.85838e-05+0.00145987j -0.00439974-0.00405685j -0.000546309-0.00110522j -0.00112832-0.00377111j -0.000631735+0.00247514j 0.00341984+0.0014308j 0.00206855+7.17433e-05j -0.00260963+0.00356786j -0.000189047+0.00345044j -0.00190364+0.000395007j 0.00405605+0.000816823j 0.000537603-0.000411715j -0.00351311-0.00179827j -0.000691943+0.000209458j 0.00120319+0.00120109j 0.000103858-0.00334701j 0.00221963+0.000524052j 0.0022633-0.0012763j -0.00230426-0.000400029j 0.00252515-0.00156142j -0.000278874-0.000656087j 0.00112392+0.00249897j 0.00351436-0.00241254j -0.000885758+0.00203546j 0.003858-0.00867316j 0.00360951+0.00302005j 0.0036354-0.00267282j -0.000784262+0.00326334j -0.000879453-0.00295823j 0.00025393-0.00477038j 0.00320954-0.00352857j -0.00166185-0.00164837j 0.00288501-0.00360678j 0.000572238-0.0039033j -0.00187559+0.000703784j -0.00356222+0.00780474j 0.000128969+0.00119663j -0.000547578-0.00110312j -0.00284078+0.00140001j 0.0011053-0.00336813j 0.000973783-0.00120368j 0.00258089+0.000691844j -0.0019832-0.000216815j -0.00281742+0.000779323j 0.00107466+0.00128252j -0.0023812+0.00831517j -0.00696628+0.00744263j -0.00336756+0.00586466j -0.00641905+0.00616951j -0.00145314+0.00360295j -0.00417174+0.000494476j 0.00052259+0.00134424j 0.000131355-0.002188j 2.08928e-05+0.000227916j -0.000978684+0.000161604j -0.00281048-0.000299823j 0.00238086-0.00110686j 0.00633881-0.00036358j 
0.00195228-0.00203509j 0.0026119-0.000684906j 7.37464e-05-0.00658041j -0.00389043+0.00116883j 0.00486503-0.00201196j -0.00130965-0.000507519j -0.002777+0.00127581j -0.000453958-0.000317535j -0.00289556-0.00204281j -0.000931757+0.000515853j -0.005203+0.00589137j 0.00221079-0.00231944j 0.00618801+0.000185312j -0.000404404+0.00580853j -0.000709436-0.00139123j -0.00961668+0.00021634j 0.00164353-0.00565049j -0.00107734-0.00228144j 0.00151509-0.00102353j 0.0045044-0.00375153j -4.25764e-05-0.00609543j -0.00143023-0.0017677j -0.00194016-0.00172199j -0.000680064+0.000472682j -0.00110346+0.0014468j -5.1617e-05+0.000715502j -0.000743878+0.00211212j -0.00056926+0.00245715j 0.000545821+0.00225182j -0.00232505+0.00206276j 0.00278761+0.00114739j -0.00120221+0.00107147j -0.00170602-0.00107864j -0.000982562-0.00287012j 0.000343197+0.0015142j 0.00118251-0.00243159j -0.0031123+0.00660858j 0.00333216+0.000579128j 0.000506955+0.000946155j 0.00203615-0.00180979j -0.00104818+0.00224583j -0.00197219-0.000290377j 0.000311272+0.00331188j -0.00262514-0.00149625j 0.00132836-0.00227764j -0.00337045+0.00439051j -0.000141971+0.000196057j 0.00222502+0.000668778j -0.000619741-0.00113508j -8.34941e-05+0.000746395j -0.0020442-0.000486337j 0.00137127-0.00202897j 0.00283806+0.00112115j 0.00203053-0.00161929j 0.00015485-0.00199558j 0.00129502+0.000881423j -0.00170069-0.00380753j 0.00210652-0.00211335j -0.00496675+0.00195279j -1.24378e-05-0.00276824j -0.00130489+0.00202841j 0.00109127+0.00269453j -0.00172494+0.00704833j 0.00129568-0.000377313j -0.00218523+0.000305738j 0.000281308-2.64342e-05j 0.000969816+0.000592968j -0.0012902-0.000901847j 0.000474452-0.00148886j -0.00128326-0.00540223j 
0.000921612-0.000799581j 0.00113884+0.000725149j -0.0022516+0.0013071j 0.00307967+0.00269229j 0.00200737-0.000303711j 0.00196387+0.000111483j -0.000739322+0.00140494j -0.00152954-0.00215356j -0.0017769+0.00129893j 0.000222222+0.00291651j -0.00022018-0.00359337j 2.20824e-05+0.00011411j -0.000585656+0.00316984j -0.000192937+0.00127137j 0.00102399+0.0020168j -0.00110974+0.00333276j 0.00162104-0.00337944j 0.00128437-0.000737049j 0.00173196+0.000664565j 0.00344383-0.00411196j -0.00429075+0.00714962j -0.000567312+3.61262e-05j -0.000669352+0.00479407j 0.00114112-0.00225365j 0.00135263-0.00295247j -0.000219855+0.000210423j 0.00301528+0.00317827j -0.00210479-0.00323839j -0.000940401+0.000894459j 0.00143356-0.00194168j 0.00298064-0.000979721j 0.00339155+0.000474688j -0.00341802+0.00120193j -0.00344975+0.000210986j -0.00571113+0.00145299j 0.00127938-0.000610852j 0.00238133-0.00382546j 0.000540229+0.00183315j -0.000669242+0.000780174j -0.0034979-5.23486e-05j -0.0034361-0.00258241j 0.00143434-0.000696592j -0.00586287+0.000551867j 0.00311384+0.00170715j 0.000292848+0.00029619j 0.00160861-0.00390962j -0.000559861-0.000729468j 0.00104301+0.000510757j -0.000679798+0.00152963j -0.000772123+0.000638592j -0.00189663+0.00165579j -0.00272838-0.00265276j -0.00231306-0.0022985j -0.000236944-0.00252402j 0.00278275+0.00428099j 0.00080666+0.001332j 0.000155091-5.86002e-06j 0.00223441-0.000738069j 0.00572138+0.000628975j 0.00298745+0.00154682j 0.00450871-0.000366167j -0.0012924+0.000305135j -0.00117775+0.0010824j -0.00137144+0.0014314j -0.00202897+0.00511977j 0.000166579-0.000448595j 3.1246e-05-0.000366152j 0.000645124-0.00150322j 0.000590905-0.002781j 0.00391948+0.00108611j 
