0.00956572-0.0127793j 0.0164778+0.00217079j 0.023782-0.00559471j 0.01921-0.0282627j 0.00220972-0.0112182j -0.0134457+0.00951244j -0.0181231-0.00881601j -0.0155859-0.00368696j 0.0268032-0.0505728j 0.0126876-0.00618712j -0.011371+0.0230002j 0.00212001+0.00773066j 0.0194402-0.00761303j -0.0129676+0.0239279j -0.00811738-0.0330396j -0.00626719+0.00731025j 0.0188178+0.0276629j -0.00480235+0.02888j -0.00810772+0.0645057j -0.00358647-0.00711175j -0.00482628+0.013558j -0.0221492+0.0212214j -0.0109328-0.00785899j -0.00575718-0.00167599j 0.00383906+0.00799204j 0.0347207+0.00738305j -0.0177972-0.0332359j 0.00424042-0.0103331j -0.0048553-0.000834976j 0.0528443-0.0272103j -0.0263919-0.00176759j -0.00143738+0.00620843j 0.0121654-0.0436672j 0.00102886+0.0165228j -0.0149813+0.0275182j 0.00854129+0.0248625j -0.01598-0.0310309j 0.0201362-0.000715622j 0.0206078-0.0224006j 0.0210838-0.0349896j -0.0542751-0.049626j -0.010792+0.0302826j -0.00900993-0.0498269j -0.00676352-0.0208452j 0.0214789-0.0235075j -0.00413622-0.0459695j 0.00104952+0.0527583j 0.0433937-0.0270357j -0.0168283+0.0281699j 0.0762199+0.0122346j 0.0456076-0.0158294j -0.0123972-0.00409702j -0.0193276-0.0229023j -0.00677415-0.0232874j -0.00950214-0.0399778j 0.0128345+0.0569747j 0.0282588-0.0294461j 0.0144344-0.0712929j -0.0108614-0.00271454j -0.0794619-0.00136344j -0.00340474-0.0188502j 0.0169446-0.0199133j 0.0344536+0.0407641j -0.00189606+0.0155175j -0.0292275+0.0252596j 0.00272411-0.00542131j -0.0344407+0.0317305j -0.0209523-0.0252532j 0.0155019+0.0242862j 0.00655413+0.0184578j -0.0073945+0.0238474j 0.0204888+0.0205668j -0.020344+0.00700967j 0.0312685-0.0402835j -0.00252078+0.0539965j 0.040166+0.00314581j 0.0572659+0.0318873j 0.0306105-0.00106393j 0.0430629-0.0448192j 0.0582969-0.0211354j 0.0416769-0.0531887j 0.0304912-0.011376j -0.0464614+0.0244768j -0.015148-0.0598566j -0.0566778+0.00515653j -0.00280437+0.0206721j -0.000988706-0.00343238j 0.0231126+0.0282067j -0.0105287-0.00577869j -0.0287072+0.00272411j -0.0220519+0.0165167j 0.0597944-0.000691266j -0.0267394+0.0843023j -0.0136961-0.0284139j 0.0429846-0.0165045j 0.0451931+0.0696629j 0.0833527-0.086796j 
-0.0134074-0.00896778j 0.00202432+0.00221489j -0.0013368-0.0018003j -0.00634782-0.00292384j -0.0134335-0.00664957j -0.00570482+0.000636316j -0.00436309-0.0064082j 0.00142804-0.0125061j 0.000477313+0.00964455j 0.00588799-0.00123041j 0.0162005-0.00445953j 0.0136899+0.00960245j 0.00707035+0.0104163j 0.000552244-0.00395931j 0.010732+0.00609268j -0.0108069+0.0208021j 0.0131193+0.0284452j 0.00021807+0.0115254j 0.0164845-0.00411752j 0.0085204-0.0133367j 0.0109629+0.00208416j 0.00283715-0.00137586j -0.0248615-0.0377046j -0.0223011-0.00687437j 0.0289037-0.00636718j -0.00226156-0.00646226j 0.00635926-0.0271765j 0.0184607-0.0362753j -0.0142545+0.0190877j 0.0103996+0.00881384j 0.00617529-0.00633892j -0.0260939-0.0108587j 0.00869337+0.00218813j -0.00491963-0.000452811j 0.0060513-0.03041j -0.0192118+0.0418064j -0.0017397+0.0351359j 0.00424174+0.0175571j -0.00864393-0.0449102j -0.0158442+0.00619976j -0.0256331+0.025438j -0.05551+0.06795j -0.0213903+0.00399845j -0.0186683+0.0205533j 0.00918555-0.0233254j 0.0253307-0.023336j 0.0556181-0.0181481j -0.0331745+0.0236711j -0.00717483-0.0154974j 0.0107556+0.0364504j -0.0410692+0.0547293j -0.0258067+0.0112527j -0.0272514+0.012356j -0.0222736-0.004362j -0.0627312+0.0241093j 0.043603-0.0153554j -0.00115699+0.00882815j -0.0334926+0.0100803j -0.00825868+0.00503588j 0.0120206-0.0146307j -0.00769405-0.000592912j -0.0147956+0.0452984j 0.0221385+0.00878434j -0.0151884+0.0263736j 0.0187252-0.0225751j 0.0012942+0.00012503j 0.0366048-0.0234464j -0.0110775+0.0223267j 0.0151858-0.00411812j -0.00848906+0.0137335j 0.00403854+0.0059793j 0.0155193+0.0436421j 0.00522055-0.00254516j -0.0018853-0.00605574j 0.0112854+0.0129772j 0.00343195+0.00796652j 0.0053068-0.00279552j 0.0217038-0.00810316j -0.00907623+0.0135674j -0.0166696-0.0134888j -0.0104575+0.0137595j -0.0118766+0.00842098j -0.00671042-0.00808374j -0.00860353+0.0162741j 0.020305-0.0178692j 0.0281421-0.0102566j 0.0113088-0.0131552j -0.0177214+0.0185823j -0.00234245+0.00560236j 0.00965712+0.00137435j -0.00426975+0.00986438j -0.00294507+0.00571506j 0.0304194-0.00372353j -0.0146722+0.00715279j 0.0107029+0.00428459j 0.00564538+0.000446083j -0.0111678+0.00216018j 
0.002516+0.00744464j -0.0150997+0.00264945j -0.00749901-0.000601197j 0.00295829-0.00358494j -0.00369266+0.0145263j 0.0169801-0.00252324j -0.0036201-0.00193311j 0.00810921+0.00699969j 0.0138259-0.00238808j -0.00421343-0.00378638j -0.00755983-0.00146348j 0.0134684-0.00203797j -0.000382401-0.00276585j -0.00134533+7.69195e-05j 0.0146413-0.0046686j -0.0012771-0.019399j 0.00277552-0.00123668j 0.0335509+0.00652403j -0.00303777+0.0019801j 0.0115708-0.00392912j -0.0239266+0.0115662j 0.016062-0.0123907j -0.0307876+0.0186566j -0.0229082+0.0232927j -0.00366267+0.00640869j -0.0201803+0.0009844j -0.0317384+0.0106199j -0.026082+0.0135246j 0.0423039-0.0585087j 0.0171435-0.000502409j 0.0371808-0.0371092j -0.0157984+0.0030889j 0.00261052-0.00874898j -0.0215095+0.0283655j 0.00274187+0.0293652j 0.0343001-0.0294706j 0.0449198-0.0354908j -0.0261113+0.0232251j -0.0157662+0.0147669j 0.0254986-0.00108896j -0.0213986-0.012079j -0.0397538-0.0258282j 0.0017636-0.0251784j 0.000540001+0.0156344j -0.0269474+0.0259941j -0.00492388+0.0183686j -0.0125176-0.00139159j -0.00455621+0.0167755j -0.0116955+0.00112517j 0.00034354+0.0249455j 0.0129695-0.010612j -0.00293006-0.0196245j 0.00119027-0.00165716j -0.000818679+0.000318569j 0.00262515-0.03405j -0.0173955+0.00646313j 0.00105651+0.00785936j 0.00731905-0.00224553j 0.0112661-0.00805796j 0.0120946-0.00792474j 0.0120225-0.0208683j 0.0134444-0.00189795j 0.00197757-0.000573925j 0.005481-0.00954191j 0.0134124-0.0150844j 0.00864875-0.00738209j -0.00643643-0.013647j 0.0285772-0.0108223j -0.0305536+0.0113069j 0.00670231+0.00354919j 0.0043264-0.000230177j -0.00634691-0.00215826j 0.00661446-0.0144918j 0.00627591+0.00273387j -0.00659654+0.0118577j 0.00540038+0.00795676j -0.0249692+0.00287558j -0.0147001+0.0127925j 0.00447159+0.00434673j 0.0137657+0.0219597j 0.0135913+0.00785401j -0.0117171+0.0117912j 0.0067874+0.000690058j 0.0207018-0.00740311j 0.00896473+0.0154638j -0.00606022+0.0107171j -0.00963791+0.0143606j 0.0097298+0.0111415j 0.00401604+0.00684461j 0.00729993-0.0133476j -0.0149099-0.00517142j -0.00894961+0.0195461j -0.00828909-0.00382597j -0.00271496-0.0177105j -0.00138311-0.00504685j -0.0170017+0.0137696j -0.000170036+0.00616135j 
-0.00438378+0.00107806j 0.000223849+0.00207304j -0.00388121-0.00118024j -0.00848402+0.0121841j -0.00620463+0.00225538j -0.010894+0.00585365j -0.0075646+0.00690551j 0.021558+0.00241339j -0.0019615+0.0141437j 0.00131812-0.0105035j 0.0053579-0.012716j -0.000163631-0.00269435j -0.00749931+0.000736505j -0.0085943+0.000152956j 0.0120926+0.00664782j -0.021786+0.00366892j -0.00094259-0.0040172j 0.0241242-0.00608646j 0.00781291-0.000937188j 0.000264679+0.00884612j -0.00297604-0.0171704j 0.0274021-0.0275016j -0.00291619-0.0142023j -0.0138234-0.00309713j 0.00255728+6.29853e-06j 0.0172159+0.00966047j 0.00391632+0.0188006j 0.0223027-0.0270074j -0.0310349-0.00286031j 0.0159312+0.00302555j -0.0640722-0.0273071j 0.0377227+0.00837065j -0.0231927+0.0210806j 0.0150221-0.0110323j 0.00126075-0.0212892j 0.0296789-0.00135147j 0.0375092-0.018391j -0.0105499+0.0255096j -0.0132321-0.0242854j -0.0166301-0.0194749j 0.00207993+0.00868107j 0.0226326-0.000699965j 0.0117808+0.0229365j -0.0328363+0.0239812j -0.000839942-0.00281882j -0.00328709+0.00247664j -0.00861842-0.0364113j -0.0111992+0.0266332j 0.0083369+0.000979177j 0.0310297+0.0074261j -0.00526215+0.0313295j -0.00886307-0.0131231j -0.0163112-0.00947083j -0.00591775-0.0053308j -0.000916315+0.0132555j -0.000265993-0.0205095j 0.0163616+0.0136511j -0.00697012+0.0387692j -0.000706819-0.00655116j -0.017291-0.0192687j -0.0130721+0.00323675j 0.00166841+0.0235743j 0.00735167+0.000824332j -0.0029583+0.00389485j 0.00275087-0.00879344j -0.0269291+0.0255318j 0.0081869-0.0100537j -0.0151712+0.01615j -0.0158287-0.00684317j 0.00855325-0.017412j 0.0136579+0.00946251j 0.0103176-0.00522423j 0.015362+0.00431137j -0.0163815+0.00599783j 0.000259979-0.00920551j 0.0075262+0.00344832j 0.0122828-0.0188704j -0.00523303-0.0135149j 0.0151155+0.0225058j -0.00606346+0.00904415j -0.00308624+0.00486452j 0.00699044-0.00514869j -0.0058461-0.00012873j -0.0023933+0.0234173j -0.00749722-0.0151609j 0.01254-0.0148613j 0.013354+0.000713368j -0.00791267-0.00114716j 0.00362905+0.0122264j -0.0150149+0.00116423j -0.00328614+0.00484274j 0.00947646+0.00277001j 0.0170101-0.0141143j -0.00687826+0.010847j -0.000358291-0.000519963j 0.00466361-0.004246j 0.00762469+0.0129097j 
-0.00813902-0.00586054j 0.00227522-0.00466075j -0.00509056-0.00460748j -0.0168474+0.00516367j -0.00608306-0.00720251j -0.00479801+0.0082639j -0.00783342+0.00643452j -0.00263083+0.0171157j 0.0114642-0.00161608j 0.00101184-0.0171476j 0.0257271-0.00728008j 0.00625494+0.000452838j 0.00917335+0.00260548j -0.0105991-0.00013368j 0.0386182+0.00310058j 0.00335637-0.0250071j -0.00741199-0.0143433j -0.00506243+0.0124605j -0.0060887+0.0246316j -0.0135563+0.021804j -0.025143-0.00971205j 0.0110368+0.000923313j 0.0371105-0.0445044j 0.0220787-0.02121j 0.00291141+0.0221237j 0.00181319-0.00841026j -0.00735592+0.0143641j 0.0241223-0.0133009j -0.011503-0.0113928j 0.0218572-0.0103265j -0.0449705-0.0504466j 0.019438+0.0132768j 0.0229551+0.0251662j 0.0439596+0.0227913j -0.0045478-0.00870491j -0.0741975-0.0283657j 0.0239209-0.00889619j -0.0072031+0.0149946j 0.00998209+0.0276052j -0.0485651-0.0561975j 0.0524655+0.0252334j 0.125844-0.0253047j 0.0255007-0.0481392j -0.0413779-0.00148084j -0.0296444-0.0417486j -0.0384939-0.0227672j -0.0189659-0.0482637j -0.0198562-0.0108302j 0.0252846-0.0143199j -0.0422179+0.00246667j -0.00264353+0.00812712j 0.00134712-0.022771j 0.0284125-0.00174338j 0.0219492+0.00296861j 0.0266388+0.0176811j -0.0172755+0.00587821j -0.00236646-0.0245445j 0.0195807+0.0220741j -0.00148718+0.0322269j 0.0137377+0.0153959j 0.0036596+0.0239898j -0.00280811-0.0176685j -0.0157317+0.011214j -0.00104009-0.0188765j 0.00545829+0.0232725j -0.00805285+0.00670377j 0.0489954-0.01952j -0.00849996+0.00687382j 0.00176507+0.0156365j -0.0158568+0.000872475j 0.0113106-0.00672326j -0.0234174-0.0175956j 0.000149403+0.00974144j -0.0120437-0.00905711j 0.00801362-0.00490994j 0.0119088-0.0115842j -0.0102946+0.00260865j -0.0153954-0.0180711j -0.00539797+0.00379417j -0.0324069+0.00303118j 0.0139208-4.13824e-05j -0.00116782-0.00969428j 0.014186+0.0224567j 0.0252052+0.00432137j 0.0127859-0.0123732j 0.00302871-0.0208426j -0.0240697+0.00192692j -0.00495392+0.00849097j -0.00531007+0.00317142j 0.00349481+0.0120813j 0.0174189-0.00374343j -0.0212777-0.00211758j 0.00935187-0.00295439j 0.00481897+0.0132995j 0.00227194-0.00186157j -0.00638584-0.00720198j -0.00718128-0.00252207j 
0.00433986+0.00735115j 0.00672255+0.00135711j 0.000844238+0.00480282j 0.00254827+0.00464712j 0.0121515+0.00545216j -0.0119853+0.00468567j 0.00229862+0.00289848j -0.0172089+0.00930839j -0.00794165-0.00895896j -0.00385586+0.000964302j -0.0104799-0.000673639j -0.0195269-0.00772582j 0.0108112-0.0113336j 0.0023624+0.00661294j -0.0265372-0.0131594j 0.0167581-0.0142486j -0.00514938-0.0146894j -0.0271764-0.00689851j -0.00381936+0.00756108j 0.00863872+0.00520813j 0.0487982+0.00410108j -0.000837828-0.00573266j 0.0130871-0.0165481j 0.000953726+0.00793623j 0.0267028-0.0127837j 0.0279409+0.00229642j 0.0344687-0.0264028j -0.0110688-0.00571704j -0.0277942+0.00643444j -0.0399555-0.0393392j -0.0620622+0.0568672j 0.0416638-0.000498776j 0.0158971-0.0170805j -0.0165393+0.00303218j -0.0129823-0.00206207j -0.0275024-0.00323539j -0.06525-0.0323345j 0.0205265-0.0407679j 0.0403282+0.0371096j -0.0381436+0.0156862j 0.0746107-0.0317875j 0.0496125-0.0656166j -0.0151106-0.0737917j -0.0198583+0.0175112j -0.0151043-0.0178861j -0.017349-0.027706j 0.002392-0.00163885j 0.0266989+0.0183078j -0.0211253-0.01565j -0.00791699+0.00298168j 0.00795905+0.0291239j 0.0147905+0.0043969j 0.0141936+0.0169126j 0.0175452-0.00155621j 0.00330668+0.0194886j -0.0102081+0.0160815j -0.00604409-0.00300599j -0.0157354+0.00311193j 0.0129996+0.0363843j -0.00794394-0.0276144j 0.0167682+0.0185598j 0.00448374-0.00419083j -0.00585377+0.00527784j 0.0047567+0.00314665j -0.025342+0.0155811j -0.00864942+0.0246382j 0.0220265-0.0243316j -0.020755-0.00127247j -0.002269+0.0119309j -0.00882168+0.0206672j 0.0213139+0.0224206j -0.0159673+0.00879018j -0.0209458-0.0111012j 0.00171528+0.0154329j 0.00175368-0.00757791j 0.00717686-0.0145778j 0.00615628+0.00867476j -0.0216094-0.0133977j -0.00594567+0.00199114j 0.00537077+0.0149501j -0.00307955+0.00925069j -0.0229984-0.00447563j 0.0182777+0.0192335j -0.00713636+0.000451119j 0.00299657+0.0174402j 0.000651211-0.00961305j -0.012844-0.00379657j 0.00688436+0.0211333j -0.0106776+0.0063907j -0.0100545+0.0100174j 0.00508563-0.0118943j 0.00256178+0.00272001j 0.00379137-0.00898285j -0.00628157-0.0080915j 0.000154016-0.014491j 0.00480256+0.00530201j -0.00595434+0.0100373j 
-0.00356323+0.000374462j -0.00761908+0.00337233j -0.0010076+0.00609961j 0.00811754-0.00205039j -0.00183132+0.00415856j 0.00578373+0.00412032j 0.00356418-0.00803176j 0.00968562-0.0121806j 0.000410049+0.000875092j -0.00251746+0.010485j -0.018497-0.00530223j 0.000272321+0.00164374j 0.00706063-0.000672905j 0.00639274+0.0088744j -0.0146783-0.0079028j -0.0011526+0.00495344j 0.013142+0.0310601j 0.0160805-0.00109306j 0.00162191-0.014757j 0.0233353-0.0134857j 0.0233823+0.0258326j 0.00404394-0.0293365j -0.037066-0.0276421j -0.0456156-0.00736752j 0.0347754-0.0232497j -0.000445882-0.00986195j 0.0197454-0.0126301j -0.0228124-0.030638j 0.00167214+0.0153966j -0.0218159-0.0400663j -0.0184645+0.0363409j 0.0055031-0.0562482j 0.00421223-0.0195506j -0.0381442-0.00935264j -0.00449643-0.0414176j 0.0249647+0.0355396j 0.00417413+0.0145156j 0.0147369+0.00088813j 0.0246234-0.0427276j 0.00298839+0.0356112j 0.0370528-0.0128817j -0.0225264-0.0180026j -0.00191321-0.0350945j 0.00531741+0.0266617j -0.00744613+0.0175697j -0.0161605+0.0176343j -0.0138067+0.00882704j 0.0120176-0.0145077j -0.0393111+0.0100397j 0.0105409-0.00817869j 0.0197807-0.00203392j -0.00350619+0.0118098j 0.00339925-0.00485684j -0.0193127-0.0121831j 0.00979447-0.0296414j -0.0194238+0.0102933j 0.0171315+0.0094196j 0.0141253+0.00520485j 0.0205455-0.0123193j 0.0053548+0.0189838j 0.00848188+0.00244897j 0.0359868+0.0028462j 0.0110955+0.0133811j 3.33669e-05+0.00709125j 0.00565002+0.00181355j 0.0248838-0.00448827j -0.00936634+0.00976436j 0.00764176-0.00667201j 0.0171145+0.0184911j 0.00153721+0.0328921j -0.00577038-0.00554383j 0.0162331+0.013756j -0.0063638+0.0189512j -0.0131183+0.00202684j -0.00902855-0.00716329j -0.0135397-0.00596363j -0.010579+0.0193688j 0.0025601+0.0202096j 0.0151753-0.00184102j 0.0139988+0.0132009j 0.00913844-0.009223j 0.00109021+0.0023907j 0.00332576-0.00834546j 0.0207877-0.00533532j 0.00224017+0.00613512j -0.000993858+0.00700769j 0.0143977+0.0130498j 0.00771172+0.00521933j 0.00726427-0.00149398j 0.0122645+0.00286362j -0.0119479+0.000444689j 0.00570572+0.0158103j -0.00471018+0.0102173j 0.00881733-0.00644145j -0.0059486+0.00453315j 0.00172989+0.00500008j 0.00102415-0.00414042j 
-0.000667723-0.00458846j -0.00116455+0.010699j -0.00111784+0.00096933j -0.00962603-0.0148571j 0.0129818+0.0072655j -0.00130712+0.00225294j -0.00287709-0.00766749j 0.00513772+0.000558011j -0.000371404-0.0224835j 0.0125854-0.00459662j -7.71445e-05+0.00557913j -0.00821234-0.0192407j -0.000708018-0.00448238j -0.0114964+0.00314717j 0.00447999-0.0151888j -0.000603595-0.00728464j 0.00790911+0.0140287j 0.0237026+0.0147297j -0.00758099+0.0157012j -0.00360038-0.00266211j 0.0132512+0.0152408j 0.0138632+0.00143199j 0.0364356+0.00980696j 0.00824114+0.00904744j 0.0115361+0.0151182j 0.00495819+0.016066j 0.00118762+0.0156275j 0.0070218-0.00852854j -0.0275734-0.0321208j 0.00844259-0.0118362j -0.0487553-0.0428255j 0.0381961+0.0269848j -0.0139206-0.000527585j 0.0240258+0.00522699j -0.0086561+0.0137089j -0.00579223-0.00362659j 0.0158912-0.0179851j -9.75622e-05+0.00225742j 0.0147629+0.00505844j -0.0014961+0.000897588j 0.0233174-0.0444659j 0.0193326-0.0717621j 0.0123218-0.0136684j -0.008872+0.00960107j 0.00535297+0.0230225j 0.0226386+0.0342889j 0.0073643+0.0325532j 0.010966-0.004471j 0.00398397+0.00157134j 0.0277217+0.00900483j -0.0241176-0.0430949j 0.00119614-0.0140306j -0.00820775-0.0309121j 0.00612898+0.0138397j -0.00467806-0.0398378j -0.0102393+0.0264118j 0.0182507+0.00139263j -0.00658616-0.0148068j -0.00791428-0.00277381j -0.0249996-0.00423438j -0.00260895-0.0170431j 0.00940208-0.015742j 0.0101654+0.000204794j 0.00167005+0.00125421j -0.00611863-0.00914111j -0.0139762+0.000586923j -0.0129004+0.00724818j -0.0101101-0.0274972j -0.0211587+0.00327277j 0.00547759+0.000489386j 0.0150333+0.00277259j 0.00244904-0.00128634j 0.00645818+0.0116164j 0.000538916+0.0115321j 0.0160335+0.0141594j 0.00996679+0.00322657j -0.00866247+0.00958217j -0.00369843+0.00419364j 0.0115351-0.0102709j -0.00959514+0.0115519j 0.0183756-0.0308317j -0.0244345+0.00838732j -0.0166845-0.018619j 0.0102303-0.0314274j -0.00131249+0.012178j 0.000791837+0.0140795j 0.00954172+0.0228372j -0.000263277-0.00130207j -0.00377325-0.0261899j -0.00291278-0.00382313j 0.000135235+0.00260668j 0.00842599+0.0202193j -0.009046+0.0235588j -0.0016394-0.0192945j -0.00764668+0.0119955j -0.00781779+0.0110401j 0.00290509-0.031534j 
-0.00326012-0.00368479j -4.8663e-05-0.00707587j -0.00260093-0.00282602j -0.0103565+0.00230689j -0.00225301-0.0086553j -4.91742e-05+0.00702502j 0.000594508+0.00235325j 0.0121+0.0139723j -0.0111341+0.0029448j 0.00269878-0.00428399j 0.00164751-0.014158j 7.71256e-05+0.0133941j -0.0155495-0.0050528j -0.00199609+0.00353564j -0.0090475+0.0130227j 0.00436415-0.0151156j 0.0178035-0.000299294j 0.0160861+0.0208739j 0.00608751-0.0218721j -0.00578391+0.0233753j -0.00223213-0.011596j 0.00754608+0.0203323j -0.00102979-0.0496391j 0.0119797-0.04446j -0.0228376+0.0079412j -0.00039536-0.0202891j -0.029716-0.0237446j -0.00123796-0.0157462j -0.00239974+0.0547374j -0.00635035+0.0167569j -0.00102978+0.0181852j -0.0105378-0.00955657j -0.0293368+0.0177299j 0.0225576+0.00945357j -0.00173946-0.0380079j 0.0169214+0.0013655j -0.0106811+0.029135j -0.00765725-0.040196j -0.0172485+0.0283363j 0.0115241+0.0249041j -0.0158001+0.0201673j 0.048497-0.0451173j -0.0367294-0.0651902j -0.00696645-0.0268621j -0.0186858-0.0664643j -0.0345655+0.0168828j -0.00333901+0.00709214j 0.0160773-0.0104449j 0.0236679-0.0140727j 0.0153629-0.0170253j 0.0324053+0.0253237j 0.00170955-0.00162119j -0.00848199+0.0185176j -0.0177913+0.0384398j -0.00350898-0.0273377j 0.00988314-0.0217502j -0.00122799-0.00469141j -0.0056542+0.00166731j -0.0116785+0.0226121j -0.0281408+0.0401627j 0.00652619+0.02528j 0.00966978+0.0170873j 0.0242185+0.00470515j 0.0111046+0.00830509j 0.00740834-0.00404847j 0.00643743+0.00476051j 0.00142868-0.00991862j -0.00139022+0.0207364j -0.00348181-0.0117497j 0.00674228-0.0031554j 0.0239029+0.011915j 0.0121369+0.000386858j -0.00156214+0.0281325j -0.0114227-0.000507755j 0.00888767-0.000375587j 0.0119388+0.0120788j 0.0137843-0.00841892j -0.00854969+0.0230871j -0.0225253-0.00210464j -0.00424749+0.0105396j -0.00679166+0.0124439j -0.0159973-0.031699j 0.01384+0.00469738j -0.00143945+0.00415256j 0.0111393-2.79363e-05j 0.000139852-0.00932384j -0.0100032-0.0012555j 0.0158305-0.0117878j -0.0122478+0.0065865j -0.00107297+0.0130649j -0.000856489-0.00183049j 0.0170063-0.00436549j 0.0220488-0.0146708j 0.000953251+0.00376149j -0.00639467+0.00138809j 0.0109162-0.00878086j -0.0155035+0.00416269j 
0.00900936+0.000670789j 0.00375189+0.00388304j 0.00656222+0.000729551j 0.0171045-0.0068554j 0.0149865-0.0118988j 0.00146266-0.000442562j 0.0244103-0.00750759j 0.0142203-0.00102481j 0.00231239-0.0198354j -0.011717+0.00256438j -0.0258374-0.01479j 0.00888687+0.00895409j -0.0217839-0.012366j 0.00199958+0.000625845j -0.0212826-0.0127296j -0.00113106+0.0249355j -0.00171269+0.012101j 0.00899969-0.00588527j -0.0117589-0.00114736j 0.00663496+0.0211435j -0.0209719+0.0104219j -0.00644867+0.0509665j 0.0134831-0.00149073j -0.000655418-0.0241195j -0.037034+0.0324262j 0.00486368-0.0229229j -0.0211448-0.0123679j -0.0116636-0.0076345j 0.0166486+0.0531192j 0.013466-0.00362105j -0.0609173+0.0403638j 0.0463345-0.0112199j -0.0198101-0.0223955j 0.0320866-0.043975j -0.00369566+0.0374756j -0.00418234+0.0400872j -0.0174671-0.0065009j -0.0484236-0.00871314j 0.00654084+0.0255266j -0.0251577+0.0506559j 0.0127851-0.0269268j 0.0214668-0.0136449j -0.0170248-0.0143579j -0.0495065-0.008504j -0.0141843-0.0189455j -0.0120659-0.0351238j -0.0251255+0.000828615j -0.00627574+0.0167673j 0.015855-0.0121565j 0.000202069+0.00893987j 0.01266+0.0401299j 0.0155627-0.0189809j 0.00628234-0.0137304j -0.00490719-0.0143739j -0.00684342+0.0208042j -0.00890549+0.00833081j -0.00392903-0.00386433j 0.0139354-0.0121949j 0.000275025+0.0300294j -0.0214783+0.000303074j 0.00416034-0.0194844j 0.00186335+0.00249226j -0.0143243+0.0056328j -0.00180185+0.0186257j 0.0120411-0.0122176j -0.00133318+0.0103655j -0.037665-0.00615831j 0.0116556+0.00936975j 0.0368269-0.00735317j -0.0229048+0.0046265j 0.0133919-0.010491j 0.0191046+0.0282426j -0.00710984-0.0249977j 0.00499544-0.0176846j 0.0133844+0.00626793j 0.0109522+0.0197666j -0.00865229-0.0110858j -0.0104985-0.00496677j 0.0122046-0.0114304j 0.000539603-0.0035866j -0.00420554-0.0106247j 0.00974782-0.00998655j 0.0142835+0.00529832j -0.0273496-0.00735614j -0.00528599-0.0043115j -0.00448876+0.00223539j -0.0080935-0.0251428j -0.0035081+0.0184954j -0.0105407-0.000910216j -0.018421+0.00510919j -0.0123979+0.00344625j 0.0128123+0.00163307j -0.0165029+0.0099335j 0.00685838-0.00285291j -0.00235449-0.00802776j 0.00365285+0.00145629j -0.000648828-0.00462303j 
0.00115525-0.000405144j 0.00273849-0.0033032j -0.00665143+0.00632721j 0.00127944+0.00680892j 0.000163448-0.00528839j 0.0031783+0.00512935j 0.000866577-0.0014392j -0.00779034-0.0034816j 0.00915503-0.00178409j -0.0155945+0.00752872j -0.00197072-0.00712219j -0.000784303+0.00568563j 0.0130024+0.00543883j -0.00873061+0.011003j 0.00203586-0.00714975j 0.00768792+0.0101951j -0.0321772+0.0198492j 0.00390041+0.00856553j -0.00340124-0.00716077j 0.0146975+0.0072675j -0.0133368+0.00727647j 0.0138281+0.0148593j 0.00261434-0.0360411j 0.000886595-0.0357375j 0.0136864+0.00536632j 0.0219844-0.0139227j -0.0192804+0.00110865j -0.0308294-0.019388j 0.0129079+0.0475332j 0.0179594+0.0106304j -0.0193983+0.0550717j 0.0640451-0.0301323j 0.00857875-0.00421147j 0.0287967-0.0621609j -0.0317653+0.00863449j -0.0325567+0.0987807j -0.0133317+0.0502387j -0.0279457+0.0197845j 0.0278866-0.0690492j -0.0468091+0.0635146j 0.0493462-0.0484508j 0.0528657-0.0593826j -0.018735+0.0486419j -0.0338923+0.0419386j -0.0306763+0.0260268j -0.045305+0.0484734j -0.0035839+0.0306773j 0.00638207-0.0135326j 0.00679553-0.0133439j -0.0151048+0.0445145j 0.0379354-0.0183438j 0.00574896-0.00818431j 0.0360331-0.0346546j 0.0167677-0.0261363j 0.034331-0.0220953j -0.0253308+0.00851783j -0.00326724+0.0254165j 0.00166096-0.0105033j 0.0104873-0.0104743j 0.0107385+0.0206898j 0.00708318-0.042616j 0.0227065+0.00632224j -0.0029084+0.003893j 0.00895317+0.0164761j -0.0015826+0.011184j -0.00237124+0.001161j 0.00436923-0.0077532j -0.00676785+0.00775134j -0.0111565-0.0248957j -0.0213949+0.0171328j 0.0146091-0.00925703j -0.0101842+0.0192401j -0.00963705+0.00598554j 0.013394-0.0100576j -5.22562e-05-0.00640588j -0.000823192+0.0162473j -0.000560249-0.00214386j -0.0118303+0.0199305j 0.00401266+0.00798997j -0.00948104+0.0149086j 0.018444+0.000698686j -0.00761954+0.00254623j 0.00912603-0.00337277j 0.0216527-0.00519696j -0.00255235-0.00143674j -0.00357765+0.00543192j -0.00881628+0.00799917j 0.0166391+0.0130495j 0.0036288+0.0117762j 0.0240902-0.00890252j -0.000419956-0.0182575j -0.00795072+0.0108621j -0.00441087+0.000152091j 0.00952513+0.00372661j 0.00320864+0.00415267j -0.0112442+0.00607466j 0.00808234-0.00223636j 
