-0.00125534-0j 0.00668719-0j -0.00106118-0j -0.0193653-0j -0.00096872-0j 0.00585129-0j 0.00390086-0j 0.0301982-0j -0.000692087-0j -0.0178613-0j 0.00241354-0j -0.0125205-0j 0.0215746-0j -0.0315674-0j 0.0482826-0j -0.000169384-0j 0.000893052-0j -0.000139735-0j -0.00255001-0j -0.000124983-0j -8.55698e-05-0j 0.000754924-0j 0.00389612-0j 0.000689148-0j -8.64565e-05-0j -8.1512e-05-0j -0.00223125-0j -0.0014875-0j -0.00156408-0j 0.000492351-0j -2.52165e-05-0j 0.00359351-0j -0.000920346-0j -0.00371792-0j -0.00111743-0j 0.00198331-0j 0.00232813-0j -0.000112852-0j -1.62888e-05-0j 0.000590328-0j 8.52065e-05-0j -9.14205e-05-0j -1.31954e-05-0j -0.00166832-0j -0.000240802-0j -8.06253e-05-0j -1.16373e-05-0j -7.64879e-05-0j 0.000486995-0j -1.10401e-05-0j 7.02917e-05-0j 0.00251335-0j 0.000362771-0j 0.000435582-0j 0.000298223-0j -5.46456e-05-0j 6.28708e-05-0j 4.30447e-05-0j -7.88741e-06-0j -0.00141028-0j -7.05471e-05-0j -0.000203557-0j -0.000988588-0j -2.71536e-05-0j -1.01826e-05-0j -0.00128741-0j -0.00014269-0j -3.91928e-06-0j 0.000301313-0j -0.000185821-0j 0.000284081-0j 4.34908e-05-0j 0.00219918-0j -2.90992e-05-0j 4.10035e-05-0j 0.00146612-0j 0.000317425-0j -0.00227532-0j -4.20011e-06-0j -0.000919768-0j 0.000211617-0j -0.000328415-0j 8.7883e-05-0j -0.000911806-0j -0.000132757-0j 1.26848e-05-0j 0.000907117-0j -0.000131608-0j 0.00114435-0j 0.000130931-0j -0.00162557-0j 0.000165172-0j 0.00351619-0j -0.000234631-0j 0.000507518-0j -0.00300276-0j -0.000433411-0j 
-0.000850659-0j 0.00271152-0j 0.000691509-0j -0.00340603-0j -0.000656435-0j -0.00228158-0j 0.00158172-0j -0.000579787-0j 0.00137097-0j 0.00302101-0j -0.0047806-0j 0.00380376-0j 0.00121089-0j -0.00272996-0j -0.00674569-0j 0.00539812-0j -0.0170303-0j -0.00428243-0j 0.0210932-0j 0.00398308-0j 0.00272703-0j 0.0138441-0j 0.003518-0j -0.0131419-0j -0.00805453-0j -0.00249808-0j -0.0177487-0j 0.0123043-0j -0.0223474-0j 0.0274469-0j -0.0055021-0j -0.00312032-0j -0.0371887-0j -0.0157245-0j 0.0466726-0j -0.0126344-0j 0.0472051-0j 0.00727406-0j 0.00104925-0j -0.0227686-0j -0.00328428-0j -0.00566667-0j -0.000817394-0j 0.0279112-0j 0.00402608-0j 0.00519684-0j 0.000749624-0j 0.00493016-0j 0.0180628-0j 0.000711155-0j 0.00260548-0j 0.00459004-0j 0.000662095-0j -0.0168002-0j -0.0115023-0j -0.0102966-0j -0.00242336-0j -0.00165916-0j -0.00148525-0j -0.0226893-0j -0.00437284-0j -0.00327284-0j -0.0285682-0j 0.00175023-0j -0.000630764-0j 0.0215385-0j -0.00412085-0j 0.000252464-0j 0.033973-0j 0.00310684-0j 0.0105366-0j 0.00490047-0j -0.00386225-0j -0.00916239-0j 0.00151987-0j 0.00267752-0j -0.000557114-0j -0.0194634-0j -0.00132164-0j -0.0449831-0j 0.000386222-0j -0.00280752-0j 0.0232072-0j 0.0253388-0j -0.00648863-0j 0.00334755-0j -0.00809255-0j 0.00365501-0j 0.0153321-0j -0.00116732-0j 0.0406494-0j 0.0022116-0j -0.0449364-0j 0.00586351-0j -0.0064819-0j 0.050109-0j 0.00722803-0j 
-0.000121523-0j 0.00012737-0j 0.000300301-0j 0.00010371-0j -9.37764e-05-0j -0.000325798-0j 7.42992e-05-0j -5.98118e-05-0j -5.69161e-05-0j -0.000279628-0j 0.000566284-0j -0.000185114-0j -3.63018e-05-0j 0.000665244-0j -0.000133123-0j 0.00234628-0j -0.00243395-0j -0.00565827-0j -0.0019541-0j 0.00173123-0j 0.00118529-0j 0.00601465-0j 0.0011042-0j -0.00187822-0j 0.00101738-0j -0.00330065-0j 0.00499837-0j -0.00113989-0j 0.00330893-0j -0.00113996-0j 0.010997-0j -0.0029772-0j -0.0086879-0j 0.00383513-0j 0.0020083-0j -0.00982288-0j 0.00138971-0j -1.09246e-05-0j -0.0213726-0j 1.12439e-05-0j 0.0219973-0j 2.58709e-05-0j 0.0506133-0j 8.93461e-06-0j 0.0174795-0j -7.80488e-06-0j -0.0152693-0j -7.40436e-06-0j -2.71157e-05-0j -0.0144858-0j -0.0530486-0j -4.97806e-06-0j -0.00973897-0j 8.29647e-06-0j 5.68021e-06-0j -4.49396e-06-0j 0.0162311-0j 0.0111126-0j -0.0087919-0j -2.20788e-05-0j 1.9964e-05-0j -0.0431945-0j -1.46162e-05-0j -2.62859e-06-0j 0.0390571-0j 6.89464e-06-0j -0.0285948-0j -0.00514252-0j 4.87552e-06-0j 0.0134885-0j -1.58175e-05-0j 0.00953836-0j 1.27333e-05-0j -3.47003e-05-0j -0.030945-0j -2.90387e-06-0j 0.0249111-0j -1.64026e-05-0j -0.067887-0j 4.18459e-06-0j -0.00568107-0j -0.0320897-0j 5.27001e-05-0j 3.94088e-05-0j 0.00818665-0j 0.103102-0j -2.21323e-05-0j 0.0770986-0j -1.35495e-05-0j -0.0432992-0j -9.95528e-06-0j -0.0265079-0j 2.83404e-05-0j -0.0194763-0j 0.0554446-0j -3.10389e-06-0j -0.00607239-0j 
7.08883e-05-0j -0.00022596-0j -5.76258e-05-0j 0.000283836-0j 5.47029e-05-0j 0.000190132-0j -0.00013181-0j 4.83156e-05-0j -0.000114247-0j -0.000251751-0j 0.000398383-0j -0.00031698-0j -0.000100907-0j 0.000227497-0j 0.000562141-0j -0.00136866-0j 0.00431793-0j 0.00108578-0j -0.00534804-0j -0.00100989-0j -0.000691422-0j -0.00351009-0j -0.000891968-0j 0.00333205-0j 0.00204218-0j 0.000633374-0j 0.00450006-0j -0.00311969-0j 0.00566605-0j -0.00695899-0j 0.00139502-0j 0.000791137-0j 0.00942896-0j 0.00398686-0j -0.0118336-0j 0.00320336-0j -0.0119686-0j 6.37266e-06-0j 0.0124673-0j -1.99471e-05-0j -0.0390242-0j -4.96445e-06-0j -0.00971236-0j 2.44525e-05-0j 0.0478383-0j 4.55285e-06-0j 0.0089071-0j 4.31921e-06-0j 1.58244e-05-0j 0.00845002-0j 0.0309586-0j 4.02124e-06-0j 0.00786708-0j -1.47183e-05-0j -1.00769e-05-0j -9.02068e-06-0j -0.0287946-0j -0.0197143-0j -0.0176479-0j -1.98776e-05-0j -3.83096e-06-0j -0.0388882-0j -2.5028e-05-0j 1.53334e-06-0j -0.00749481-0j 1.88694e-05-0j -0.0489643-0j 0.0029998-0j 2.97631e-05-0j 0.0369157-0j 9.23092e-06-0j 0.058228-0j -3.38364e-06-0j -8.02699e-06-0j 0.0180592-0j 2.34572e-06-0j -0.00661968-0j -1.70515e-05-0j -0.0157038-0j -3.94088e-05-0j 0.00458913-0j -0.0333592-0j 2.03314e-05-0j 2.21988e-05-0j -0.0770986-0j 0.0397759-0j -7.08972e-06-0j 0.0434292-0j 1.34322e-05-0j -0.0138702-0j 3.56121e-05-0j 0.0262784-0j -3.93679e-05-0j 0.0696708-0j -0.0770186-0j 4.38995e-05-0j 0.0858841-0j 
0.000221915-0j -0.00118214-0j 0.000187592-0j 0.00342334-0j 0.000171247-0j -0.00103437-0j -0.000689582-0j -0.00533833-0j 0.000122345-0j 0.00315745-0j -0.000426657-0j 0.00221333-0j -0.00381389-0j 0.00558039-0j -0.00853525-0j -0.00140823-0j 0.00742469-0j -0.00116173-0j -0.0212003-0j -0.00103909-0j -0.000711413-0j 0.00627632-0j 0.0323917-0j 0.00572947-0j -0.000718786-0j -0.000677678-0j -0.0185503-0j -0.0123669-0j -0.0130035-0j 0.00409333-0j -0.000209646-0j 0.0298758-0j -0.0076516-0j -0.0309102-0j -0.00929014-0j 0.0164889-0j 0.0193557-0j -0.00189762-0j -0.000273724-0j 0.00992643-0j 0.00143185-0j -0.00153725-0j -0.000221742-0j -0.028053-0j -0.00404654-0j -0.00135572-0j -0.000195558-0j -0.00128615-0j 0.00818889-0j -0.000185522-0j 0.00118121-0j 0.0422623-0j 0.00609617-0j 0.00732437-0j 0.00501465-0j -0.000918872-0j 0.00105651-0j 0.000723343-0j -0.000132544-0j -0.0237141-0j -0.00118626-0j -0.00342066-0j -0.0166232-0j -0.000456591-0j -0.000171113-0j -0.0216479-0j -0.00239783-0j -6.58614e-05-0j 0.00506662-0j -0.00312262-0j 0.00477685-0j 0.000730839-0j 0.0369795-0j -0.000489307-0j 0.000689042-0j 0.024653-0j 0.00533415-0j -0.0382598-0j -7.05805e-05-0j -0.015466-0j 0.0035561-0j -0.00551883-0j 0.00147776-0j -0.0153321-0j -0.00223091-0j 0.000213161-0j 0.0152533-0j -0.0022116-0j 0.0192423-0j 0.00220022-0j -0.0273341-0j 0.00277563-0j 0.0591251-0j -0.00394284-0j 0.00852856-0j -0.0504918-0j -0.00728324-0j 
-1.8493e-05-0j 9.85117e-05-0j -1.56327e-05-0j -0.000285278-0j -1.42706e-05-0j 8.61977e-05-0j 5.74651e-05-0j 0.000444861-0j -1.01954e-05-0j -0.000263121-0j 3.55547e-05-0j -0.000184444-0j 0.000317824-0j -0.000465032-0j 0.00071127-0j 0.000357049-0j -0.00188249-0j 0.00029455-0j 0.00537521-0j 0.000263454-0j 0.000180374-0j -0.00159132-0j -0.00821271-0j -0.00145267-0j 0.000182244-0j 0.000171821-0j 0.00470331-0j 0.00313554-0j 0.00329695-0j -0.00103784-0j 5.31544e-05-0j -0.00757484-0j 0.00194002-0j 0.00783709-0j 0.00235546-0j -0.00418066-0j -0.00490752-0j -1.66247e-06-0j -0.00325241-0j 8.69635e-06-0j 0.0170134-0j -1.34675e-06-0j -0.00263476-0j -2.45767e-05-0j -0.0480814-0j -1.18772e-06-0j -0.00232364-0j -1.12677e-06-0j 7.17412e-06-0j -0.0022044-0j 0.0140353-0j 3.70252e-05-0j 0.0724353-0j 6.41673e-06-0j 4.39323e-06-0j -8.05005e-07-0j 0.0125536-0j 0.00859484-0j -0.0015749-0j -2.07754e-05-0j -1.03926e-06-0j -0.0406447-0j -1.45633e-05-0j -4.0001e-07-0j -0.00203318-0j -1.89653e-05-0j -0.0284913-0j -0.000782572-0j 4.43876e-06-0j -0.0371033-0j 4.1849e-06-0j 0.00868391-0j 3.2397e-05-0j -4.28672e-07-0j 0.00818726-0j 2.1598e-05-0j 0.0633809-0j -3.35187e-05-0j -0.000838645-0j -1.35495e-05-0j 0.0422539-0j -0.0655753-0j 1.29464e-06-0j -1.34322e-05-0j -0.0265079-0j 0.00253281-0j 1.33631e-05-0j -0.0262784-0j 1.68578e-05-0j 0.0261433-0j -2.39469e-05-0j 0.0329803-0j 5.17983e-05-0j -0.0468492-0j 0.101337-0j -4.42349e-05-0j -0.0865402-0j 
-0.0616129-0j 0.0114209-0j 0.00884661-0j 0.00893828-0j 0.00807581-0j 0.00999331-0j 0.0066622-0j 0.00582943-0j 0.00576964-0j 0.00824406-0j 0.00412203-0j 0.0034005-0j 0.00416474-0j 0.00188183-0j 0.000414905-0j 0.00141209-0j -0.00897957-0j 0.00116491-0j 0.00117698-0j 0.00104193-0j 0.000713359-0j 0.00128932-0j 0.000752103-0j 0.00117698-0j 0.000720752-0j 0.000679531-0j 0.00102986-0j 0.000686573-0j 0.000424795-0j 0.000840877-0j 0.000210219-0j 0.000693688-0j 0.000424795-0j 0.000221637-0j 0.000303489-0j 0.000111967-0j 2.1379e-05-0j 0.000940799-0j 0.000135793-0j 0.00100821-0j 0.000145522-0j -0.00448696-0j -0.000647637-0j -0.00453346-0j -0.000654349-0j 0.000672139-0j 9.70149e-05-0j 0.000637647-0j 0.00083173-0j 9.20364e-05-0j 0.00012005-0j 0.000485176-0j 7.00291e-05-0j 0.000743922-0j 0.000509328-0j 0.000455557-0j 0.000107376-0j 7.35152e-05-0j 6.5754e-05-0j 0.000650931-0j 0.000588122-0j 9.39539e-05-0j 0.000268496-0j 0.000226368-0j 8.48881e-05-0j 0.000594216-0j 3.8754e-05-0j 3.26734e-05-0j 0.000514606-0j 8.57677e-05-0j 0.000485176-0j 7.4277e-05-0j 0.000424529-0j 0.000242588-0j 7.00291e-05-0j 0.000283019-0j 6.12754e-05-0j 0.000135639-0j 3.50145e-05-0j 0.000424529-0j 4.08503e-05-0j 1.95778e-05-0j 0.000150094-0j 0.000247642-0j 6.12754e-05-0j 2.16641e-05-0j 0.000175109-0j 3.5744e-05-0j 6.46034e-05-0j 2.52748e-05-0j 9.69052e-05-0j 9.3247e-06-0j 3.02155e-05-0j 1.39871e-05-0j 4.36123e-06-0j 5.0881e-06-0j 7.34404e-07-0j 
0.0102688-0j -0.00190349-0j -0.00147443-0j -0.00148971-0j -0.00134597-0j -0.00166555-0j -0.00111037-0j -0.000971571-0j -0.000961606-0j -0.00137401-0j -0.000687005-0j -0.00056675-0j -0.000694124-0j -0.000313639-0j -6.91508e-05-0j 0.0110684-0j -0.0703851-0j 0.00913099-0j 0.00922562-0j 0.00816701-0j 0.00559157-0j 0.0101062-0j 0.00589526-0j 0.00922562-0j 0.00564951-0j 0.00532641-0j 0.00807241-0j 0.00538161-0j 0.0033297-0j 0.0065911-0j 0.00164777-0j 0.00543738-0j 0.0033297-0j 0.00173727-0j 0.00237885-0j 0.000877636-0j 0.000167576-0j -0.0001568-0j 0.00215141-0j -0.000168035-0j 0.00230557-0j 0.000747827-0j -0.0102608-0j 0.000755577-0j -0.0103671-0j -0.000112023-0j 0.00153705-0j -0.000106275-0j -0.000138622-0j 0.00145817-0j 0.001902-0j -8.08626e-05-0j 0.0011095-0j -0.000123987-0j -8.48881e-05-0j -7.59262e-05-0j 0.0017012-0j 0.00116473-0j 0.00104177-0j -0.000108489-0j -9.80203e-05-0j 0.00148855-0j -4.47493e-05-0j -3.7728e-05-0j 0.00134491-0j -9.90361e-05-0j 0.000613995-0j 0.000517658-0j -8.57677e-05-0j 0.00135885-0j -8.08626e-05-0j 0.0011768-0j -7.07548e-05-0j -4.04313e-05-0j 0.0011095-0j -4.71699e-05-0j 0.000970811-0j -2.26065e-05-0j 0.000554749-0j -7.07548e-05-0j 0.000647207-0j 0.000310179-0j -2.50156e-05-0j -4.12736e-05-0j 0.000970811-0j 0.000343233-0j -2.91849e-05-0j 0.000566306-0j -1.07672e-05-0j 0.000400439-0j -1.61509e-05-0j 0.000147735-0j -5.03592e-06-0j 0.000221602-0j 6.90967e-05-0j -8.48017e-07-0j 1.16355e-05-0j 
0.00628834-0j -0.00116564-0j -0.000902903-0j -0.00091226-0j -0.000824234-0j -0.00101994-0j -0.000679958-0j -0.000594964-0j -0.000588861-0j -0.000841406-0j -0.000420703-0j -0.000347062-0j -0.000425062-0j -0.000192064-0j -4.23461e-05-0j -0.00014412-0j 0.000916473-0j -0.000118893-0j -0.000120125-0j -0.000106341-0j -7.28069e-05-0j -0.000131591-0j -7.67612e-05-0j -0.000120125-0j -7.35614e-05-0j -6.93544e-05-0j -0.00010511-0j -7.00731e-05-0j -4.33555e-05-0j -8.58217e-05-0j -2.14554e-05-0j -7.07992e-05-0j -4.33555e-05-0j -2.26207e-05-0j -3.09747e-05-0j -1.14276e-05-0j -2.18199e-06-0j 0.018363-0j -1.38593e-05-0j 0.0196787-0j -1.48523e-05-0j -0.0875788-0j 6.60992e-05-0j -0.0884864-0j 6.67842e-05-0j 0.0131191-0j -9.90154e-06-0j 0.0124459-0j 0.0162341-0j -9.39343e-06-0j -1.22525e-05-0j 0.0094699-0j -7.14731e-06-0j 0.0145202-0j 0.00994132-0j 0.00889179-0j -1.0959e-05-0j -7.50311e-06-0j -6.71099e-06-0j 0.0127052-0j 0.0114793-0j -9.58913e-06-0j 0.00524063-0j 0.00441837-0j -8.66385e-06-0j 0.0115982-0j -3.95531e-06-0j -3.33472e-06-0j 0.0100443-0j -8.75363e-06-0j 0.0094699-0j -7.58087e-06-0j 0.00828616-0j 0.00473495-0j -7.14731e-06-0j 0.00552411-0j -6.2539e-06-0j 0.00264747-0j -3.57366e-06-0j 0.00828616-0j -4.16927e-06-0j -1.99815e-06-0j 0.0029296-0j 0.00483359-0j -6.2539e-06-0j -2.21109e-06-0j 0.00341787-0j -3.64811e-06-0j 0.00126096-0j -2.5796e-06-0j 0.00189144-0j -9.51698e-07-0j 0.000589761-0j -1.42755e-06-0j -4.45116e-07-0j 9.93121e-05-0j -7.49548e-08-0j 
-0.0012836-0j 0.000237936-0j 0.000184304-0j 0.000186214-0j 0.000168246-0j 0.000208194-0j 0.000138796-0j 0.000121446-0j 0.000120201-0j 0.000171751-0j 8.58756e-05-0j 7.08437e-05-0j 8.67655e-05-0j 3.92048e-05-0j 8.64385e-06-0j -0.00279653-0j 0.0177834-0j -0.00230702-0j -0.00233092-0j -0.00206346-0j -0.00141275-0j -0.0025534-0j -0.00148948-0j -0.00233092-0j -0.00142739-0j -0.00134576-0j -0.00203956-0j -0.00135971-0j -0.000841275-0j -0.00166529-0j -0.000416323-0j -0.0013738-0j -0.000841275-0j -0.000438935-0j -0.000601036-0j -0.000221742-0j -4.23395e-05-0j -0.00186436-0j 0.0125118-0j -0.00199795-0j 0.0134083-0j 0.00889173-0j -0.0596727-0j 0.00898388-0j -0.0602911-0j -0.00133197-0j 0.00893886-0j -0.00126361-0j -0.00164822-0j 0.00848015-0j 0.0110613-0j -0.000961464-0j 0.00645241-0j -0.00147422-0j -0.00100933-0j -0.000902769-0j 0.00989351-0j 0.00677362-0j 0.00605851-0j -0.00128994-0j -0.00116547-0j 0.00865682-0j -0.000532073-0j -0.00044859-0j 0.0078215-0j -0.00117755-0j 0.00357076-0j 0.0030105-0j -0.00101979-0j 0.00790256-0j -0.000961464-0j 0.00684382-0j -0.000841281-0j -0.000480732-0j 0.00645241-0j -0.000560854-0j 0.00564586-0j -0.000268793-0j 0.00322621-0j -0.000841281-0j 0.00376391-0j 0.00180388-0j -0.000297438-0j -0.000490747-0j 0.00564586-0j 0.00199611-0j -0.000347011-0j 0.00329342-0j -0.000128023-0j 0.0023288-0j -0.000192035-0j 0.000859169-0j -5.98775e-05-0j 0.00128875-0j 0.00040184-0j -1.0083e-05-0j 6.76673e-05-0j 
-0.0114209-0j 0.00120872-0j -0.00965445-0j 0.00936837-0j -0.00881327-0j -0.000215854-0j -0.000143903-0j 0.0123458-0j -0.0062965-0j 0.00864074-0j -8.90352e-05-0j 0.0108393-0j 0.00882024-0j 0.00801146-0j 0.00265402-0j -0.00154103-0j -3.29447e-05-0j 0.00622899-0j -0.00604441-0j -0.00113707-0j -0.000778501-0j -2.78491e-05-0j 0.00159283-0j -2.54227e-05-0j -0.000786568-0j -0.000741584-0j 0.00107941-0j 0.000719609-0j 0.00135406-0j -1.81628e-05-0j -0.000229416-0j 0.00146912-0j 0.000445235-0j 0.000943567-0j 0.000967385-0j 0.000596445-0j 0.000159625-0j -0.00102671-0j -0.000148193-0j -2.17772e-05-0j -3.14326e-06-0j -0.00083173-0j -0.00012005-0j 0.000807084-0j 0.000116492-0j 0.00359405-0j 0.000518756-0j -0.000695875-0j 8.80252e-05-0j -0.000100441-0j 1.27053e-05-0j -0.0050346-0j -0.000726682-0j -1.60686e-05-0j -1.10014e-05-0j -0.000497157-0j -2.3193e-06-0j -1.58792e-06-0j -7.17584e-05-0j 0.000682252-0j -0.000641827-0j 9.84746e-05-0j 0.000855843-0j -0.000247039-0j -9.26398e-05-0j 0.000622808-0j 0.00012353-0j -3.56571e-05-0j -1.11154e-05-0j 8.98946e-05-0j -1.04797e-05-0j -1.60437e-06-0j 0.000899081-0j -0.00026474-0j -1.51262e-06-0j 0.000599387-0j 0.000129771-0j 0.000577451-0j -3.82119e-05-0j 0.000444956-0j 8.65141e-05-0j 8.33479e-05-0j -3.242e-06-0j 0.000789371-0j 6.42238e-05-0j -4.67942e-07-0j 0.000370852-0j 0.000113936-0j 0.000344142-0j 5.35279e-05-0j 0.000412551-0j 4.96725e-05-0j 0.000193279-0j 5.95466e-05-0j 2.78975e-05-0j 4.34327e-05-0j 6.26897e-06-0j 
7.5637e-05-0j -1.40205e-05-0j -1.08602e-05-0j -1.09728e-05-0j -9.91399e-06-0j -1.22679e-05-0j -8.17863e-06-0j -7.1563e-06-0j -7.0829e-06-0j -1.01205e-05-0j -5.06027e-06-0j -4.17451e-06-0j -5.11271e-06-0j -2.31017e-06-0j -5.09344e-07-0j 0.000331307-0j -0.00210681-0j 0.000273315-0j 0.000276147-0j 0.00024446-0j 0.00016737-0j 0.000302504-0j 0.000176461-0j 0.000276147-0j 0.000169105-0j 0.000159434-0j 0.000241629-0j 0.000161086-0j 9.96667e-05-0j 0.000197289-0j 4.93222e-05-0j 0.000162755-0j 9.96667e-05-0j 5.2001e-05-0j 7.12053e-05-0j 2.627e-05-0j 5.016e-06-0j -1.15494e-06-0j -0.00455086-0j -1.23769e-06-0j -0.00487694-0j 5.50827e-06-0j 0.0217045-0j 5.56535e-06-0j 0.0219294-0j -8.25129e-07-0j -0.00325129-0j -7.82786e-07-0j -1.02104e-06-0j -0.00308445-0j -0.00402327-0j -5.95609e-07-0j -0.00234691-0j -9.1325e-07-0j -6.2526e-07-0j -5.59249e-07-0j -0.00359852-0j -0.00246374-0j -0.00220364-0j -7.99094e-07-0j -7.21988e-07-0j -0.00314871-0j -3.29609e-07-0j -2.77893e-07-0j -0.00284488-0j -7.29469e-07-0j -0.00129878-0j -0.001095-0j -6.31739e-07-0j -0.00287436-0j -5.95609e-07-0j -0.00248927-0j -5.21158e-07-0j -2.97805e-07-0j -0.00234691-0j -3.47439e-07-0j -0.00205354-0j -1.66513e-07-0j -0.00117345-0j -5.21158e-07-0j -0.00136903-0j -0.000656117-0j -1.84257e-07-0j -3.04009e-07-0j -0.00205354-0j -0.000726037-0j -2.14967e-07-0j -0.0011979-0j -7.93082e-08-0j -0.000847044-0j -1.18962e-07-0j -0.000312502-0j -3.7093e-08-0j -0.000468753-0j -0.000146159-0j -6.24624e-09-0j -2.46123e-05-0j 
0.00190349-0j -0.000201453-0j 0.00160908-0j -0.00156139-0j 0.00146888-0j 3.59757e-05-0j 2.39838e-05-0j -0.00205763-0j 0.00104942-0j -0.00144012-0j 1.48392e-05-0j -0.00180654-0j -0.00147004-0j -0.00133524-0j -0.000442337-0j -0.0120792-0j -0.000258232-0j 0.0488251-0j -0.0473783-0j -0.00891279-0j -0.00610217-0j -0.000218292-0j 0.0124852-0j -0.000199272-0j -0.00616541-0j -0.0058128-0j 0.00846083-0j 0.00564056-0j 0.0106136-0j -0.000142367-0j -0.00179824-0j 0.0115155-0j 0.00348992-0j 0.00739602-0j 0.00758271-0j 0.00467515-0j 0.0012512-0j 0.000171118-0j -0.00234788-0j 3.62953e-06-0j -4.97999e-05-0j 0.000138622-0j -0.001902-0j -0.000134514-0j 0.00184564-0j -0.000599008-0j 0.00821886-0j 0.000115979-0j -1.46709e-05-0j -0.00159132-0j 0.000201296-0j 0.0008391-0j -0.0115131-0j 2.6781e-06-0j 1.83357e-06-0j 8.28595e-05-0j -3.67456e-05-0j -2.5158e-05-0j -0.0011369-0j -0.000113709-0j 0.000106971-0j 0.00156017-0j -0.000142641-0j 4.11732e-05-0j -0.00146773-0j -0.000103801-0j 0.00195714-0j -0.000564929-0j 1.85257e-06-0j 0.00142424-0j 1.74662e-06-0j -2.54187e-05-0j -0.000149847-0j 4.41234e-05-0j -2.3965e-05-0j -9.98979e-05-0j 0.00205602-0j -9.62419e-05-0j -0.000605407-0j -7.41593e-05-0j 0.00137068-0j 0.00132051-0j 5.40333e-07-0j -0.000131562-0j 0.00101752-0j -7.41379e-06-0j -6.18087e-05-0j 0.00180513-0j -5.73569e-05-0j 0.000848063-0j -6.87585e-05-0j 0.000786982-0j -3.22132e-05-0j 0.000943421-0j 0.000441991-0j -7.23879e-06-0j 9.93218e-05-0j 
-0.00884661-0j -0.00965445-0j -0.028143-0j 0.0295687-0j -0.00682673-0j 0.00812365-0j -0.00563176-0j -0.00492779-0j 0.0142576-0j 0.00670167-0j 0.0170215-0j -0.00287455-0j 0.0102917-0j 0.00152976-0j -0.000350732-0j -0.00119368-0j -0.00128932-0j 0.000946967-0j -0.000994939-0j 0.00344679-0j -0.000603024-0j -0.00410161-0j 0.00248803-0j -0.000994939-0j 0.00178109-0j 0.000552397-0j 0.000837183-0j -0.000580381-0j -0.000359093-0j 0.00207793-0j 0.00121667-0j 0.000563906-0j 0.00175415-0j -0.000187356-0j 0.000749966-0j 9.10188e-05-0j -1.80723e-05-0j -0.000795286-0j -0.00011479-0j -0.000852269-0j -0.000123014-0j 0.000619546-0j 8.94238e-05-0j -0.000650931-0j -9.39539e-05-0j -0.00056818-0j -8.20096e-05-0j 0.00210939-0j 0.000676121-0j 0.000304465-0j 9.75897e-05-0j -0.000410134-0j -5.91977e-05-0j 0.00246096-0j -0.000430551-0j -0.00440548-0j 0.000355209-0j -6.21446e-05-0j -0.000635876-0j -0.00207075-0j 0.00047809-0j -0.000298888-0j 0.000888208-0j -0.000191356-0j 6.90063e-05-0j -0.000502309-0j 0.000128202-0j -2.76198e-05-0j 0.00127167-0j -7.25021e-05-0j 0.000394404-0j 0.00018355-0j 0.000345103-0j 0.00100174-0j 5.69273e-05-0j -0.000239245-0j 4.98114e-05-0j -0.00011466-0j 0.000144589-0j 0.00104907-0j -3.4532e-05-0j -1.65497e-05-0j 0.000868686-0j 0.00020131-0j 0.000151421-0j 0.000125384-0j 0.000723094-0j 2.90566e-05-0j -5.46112e-05-0j 0.00010437-0j 0.000239467-0j -7.88245e-06-0j 2.45625e-05-0j 3.45641e-05-0j 3.54529e-06-0j -4.30113e-06-0j -6.20814e-07-0j 
0.00116564-0j -0.000123365-0j 0.000985353-0j -0.000956155-0j 0.0008995-0j 2.20305e-05-0j 1.4687e-05-0j -0.00126003-0j 0.000642634-0j -0.000881891-0j 9.08712e-06-0j -0.00110628-0j -0.000900212-0j -0.000817666-0j -0.000270875-0j 0.000157281-0j 3.3624e-06-0j -0.000635743-0j 0.000616905-0j 0.000116052-0j 7.94554e-05-0j 2.84234e-06-0j -0.000162568-0j 2.59469e-06-0j 8.02788e-05-0j 7.56876e-05-0j -0.000110167-0j -7.34448e-05-0j -0.000138198-0j 1.85374e-06-0j 2.34147e-05-0j -0.000149941-0j -4.54416e-05-0j -9.63024e-05-0j -9.87333e-05-0j -6.08744e-05-0j -1.62916e-05-0j -0.0200398-0j 1.51249e-05-0j -0.000425057-0j 3.20808e-07-0j -0.0162341-0j 1.22525e-05-0j 0.0157531-0j -1.18895e-05-0j 0.0701504-0j -5.29453e-05-0j -0.0135824-0j 0.00171812-0j 1.02512e-05-0j -1.29673e-06-0j -0.0982678-0j 7.41666e-05-0j -0.000313635-0j -0.000214731-0j -0.00970376-0j 2.36713e-07-0j 1.62066e-07-0j 7.32382e-06-0j 0.0133165-0j -0.0125275-0j -1.00505e-05-0j 0.0167048-0j -0.00482184-0j 9.45501e-06-0j 0.0121563-0j -1.26078e-05-0j 3.63923e-06-0j -0.000216956-0j -9.17483e-06-0j -0.000204548-0j 1.63746e-07-0j 0.0175487-0j -0.00516733-0j 1.54381e-07-0j 0.0116991-0j -1.32447e-05-0j 0.011271-0j 3.89999e-06-0j 0.00868487-0j -8.82981e-06-0j -8.50666e-06-0j -6.3279e-05-0j 0.0154073-0j -6.55482e-06-0j 4.77592e-08-0j 0.00723848-0j -1.16285e-05-0j 0.00671712-0j -5.46317e-06-0j 0.00805238-0j -5.06968e-06-0j 0.00377252-0j -6.07745e-06-0j -2.84728e-06-0j 0.000847742-0j -6.39825e-07-0j 
