0.00589318+0.00190109j 0.00108146-0.00263764j 0.0164111+0.00672004j -0.0103648+0.00276829j 0.0318216+0.00545377j 0.0135262-0.0021075j 0.00708949+0.00045029j 0.0145678-0.00325947j -0.0120217-0.00228021j 0.00027697-0.000439611j -0.0112181+0.00246863j 0.00613257-0.00185801j -0.000104956+0.000990545j -0.00843743+0.00241934j 0.00877643-0.00242116j -0.000355875+8.9964e-05j -5.30527e-05-0.00016236j 0.00377816-0.000964286j -0.00397394+0.000763269j -0.00161815+0.00222747j -0.00117775-7.4361e-05j -0.00439789+0.00165241j -0.00350459+0.0014758j -0.00419422+0.00212085j -0.0080797+0.00431084j -0.00269291+0.0012686j -0.00144696+0.000733179j -0.00188964+0.00102268j 0.000758727-6.8612e-05j -0.00110568+0.000434639j -0.000889752+0.000419847j -7.20992e-05+0.000362132j -0.00150737+0.000499992j 0.00554681-0.00185901j -0.0010193+0.000920667j -0.00144834+0.0001609j 0.00411846-0.00383132j 0.00028812-0.00102467j 0.00126543-0.00158288j 0.00288561-0.00323906j 0.00129263-0.00147705j -0.000537546+0.000183244j -0.000806117+0.00144313j 0.00199127-0.00155991j 0.00210828-0.00279265j -0.000189969+0.00259948j -0.00140982-0.00073439j -0.000693154-0.00257393j -0.00402085-0.00136624j -0.00220434-0.000132556j 0.00335518-0.000596847j -0.00305501+0.00269049j 0.00232954+0.00234548j 0.00389956-0.00222015j -0.000907277-0.00204521j 0.00301461-0.00120364j 
0.000259386+0.000532397j -0.000257917-3.19686e-05j 0.000728137+6.53137e-05j -0.000111903+0.000386792j -1.90408e-05-0.00103085j 5.99377e-05-0.0011767j -0.000298808-0.000628921j -0.000444028-0.000837248j -0.000113166+0.00130849j 0.000358261-6.82695e-05j 0.00170522+0.00209629j -0.00125065-0.000767591j 0.000667809-0.000436261j 0.000850236-0.00140908j 0.000174657-0.00253759j 0.000246031+0.00184751j 0.000328081+0.00156831j 0.000926947+0.00282152j 0.00125974+0.000183147j 0.00165379+0.00266076j -0.000701593-0.00187554j -0.000725264-0.00143779j -0.00177391-0.00227915j 0.000272971-0.00147365j -0.00243525-0.00496926j -0.000475208+0.000479606j 0.000137431-0.0017149j 0.000313961-0.000682863j -0.00168964-0.00112038j -0.000233291-0.00018863j -0.0020647-0.00221014j -0.000904133-0.00241347j -0.00158417-0.000305342j 0.00103651+0.00196349j -0.00203497-0.00115931j -0.000611267-0.000572958j 0.00254614+0.000608704j -0.000690436-0.000704053j -0.000843172+0.000221161j 0.00117337+0.000346409j 0.000300481+0.000912449j -0.000776352-0.000348188j -0.000637993-0.000775635j 0.000910758+0.000448074j 0.000740984-0.000101463j -0.00112269-0.000485347j 3.0826e-06+3.16369e-05j 0.00120799-0.000319352j 0.00220241+8.56485e-05j 0.000858096-0.000151492j -0.00104484+0.000407401j -6.41272e-05-0.00103772j -0.00108809+4.82684e-05j -0.000570952+0.000420583j 0.000610623+0.000291168j -0.000825768+5.36465e-05j 
0.000462945-7.10699e-05j 0.00233985+0.00189715j -0.00060416-0.00195576j 0.00195848+0.000552639j 0.000448789+0.000659893j 0.00137289+0.00158607j 0.00108389+0.00128144j 0.000693415-0.00173205j 0.000715219+0.000689952j 0.000918118+0.00158689j 0.00140359+0.00226613j 0.000286167+0.00190476j 0.000941764+0.00153205j -0.00111349-0.00255702j 0.000509825+0.00240595j -0.00170899-0.00138133j -0.000195314+4.95782e-05j -0.00117795+0.000369427j 0.00166162+0.00148734j 0.00035051+0.00196101j 0.000548948-0.000306261j 0.00190139+0.000738376j 0.00175715-0.00026003j 0.000653096+0.0015267j -0.00162062-0.000539482j -0.000763539-0.00116092j 0.00305614+0.00191235j -0.000532924+0.000777245j 0.000587656+0.000464507j 0.00155086+0.000364562j -0.000727249-0.000663605j 0.00231042+0.00176152j 0.00102988-0.00086813j 0.000235853+0.000757961j 0.00170797-0.00033232j -0.000340507+0.000664867j 3.49876e-05-0.000381436j -0.000179031+0.00058141j -0.00205005-0.00104656j -0.000119821+8.51676e-05j -0.000599213-0.000225219j -0.000236211+0.000654428j 0.00144509-0.000731763j 0.00257777+0.000781926j 4.47794e-05+0.000518599j 0.00215411+8.74185e-05j 0.000976192+0.000827914j 0.00144588+0.000899923j -0.000269397-0.000462971j -0.001685-0.000270458j 0.000750233+0.000209769j -0.000933377+0.000398967j 0.00196022-0.000313635j 0.000849467-0.000509374j -0.00121844-5.5146e-05j -0.000459542+0.000898791j 
-0.000404048+0.000606313j 0.00154032+0.000907353j 0.000600181+0.00154025j -0.00124566-0.000322526j 0.00290702+0.00223075j -0.000219132-0.000908629j -0.00153891-0.00122597j -0.00282598-0.00164374j 0.000133599-0.00175968j -0.00142706-0.000451306j 0.00191313+0.000716814j -0.00281527-0.00278889j 0.000505041-0.00125071j 0.00195339+0.00257167j -0.00199071-0.00109986j 0.0021607+0.000327713j -0.00155849-0.000501461j -0.00224675-0.00356405j -0.00182772+0.000352064j -0.00117487-0.00380852j 0.00173984+0.00250943j 0.00218719+0.00228761j -0.00471296-0.00239156j -0.000912853-0.000262684j -0.00172049+0.00164838j -2.81113e-06+0.000833662j -0.00176201+0.000203093j 0.001498+0.00104413j -0.00323777-0.0014463j -0.000209792-0.00015084j 0.00100887-0.000409888j -0.00775492-0.00300998j -0.00056049-0.000103661j -0.00351772-0.000628099j -0.00233777-0.00119648j 0.00113639+0.000381398j 0.00170559-8.48701e-05j -0.00225252-0.000510517j 0.000724902+0.000629796j 0.00130416-0.000813841j 0.00126116-0.000374666j -0.000566198-7.52543e-06j -0.00284066-0.000141463j 0.00144553+0.000197776j -0.0010039+0.000355265j -0.00158381+0.00127071j 0.00181969-0.000382325j -0.0014891-0.00149296j 0.00353495-0.00195844j 0.00127915-0.000227226j -0.00133089+0.0010031j -0.00106263-0.00121856j -9.49215e-05-0.000988198j -0.00308449+0.00124397j -0.00139985+0.00141967j -0.00163983+0.00011873j 
-0.000357227-0.000511501j 0.000292073-0.00018327j 0.000138355+0.00128454j 2.27931e-05-0.000210286j 0.00225967+0.00386673j -0.00212829+0.000532868j 0.00183939+0.00230512j 0.00152576+0.00207374j 0.00067747-0.00349073j 0.00273361+0.00198233j -0.00349751-0.00412863j 0.00218031+0.00157428j 0.000347064+0.00245452j 0.0023516+0.00665632j 0.00091543+0.00526538j -0.000504982-0.00434063j -0.00363779-0.00566969j -0.00884835-0.00803742j -0.00211108+0.000527843j -0.00431973-0.0074289j 0.00300481+0.00545439j 0.00563252+0.0029785j -0.00106727+0.00537593j 0.00535225+0.00324976j 0.00333919+0.0110958j 0.00186237-0.00232024j -0.00134274+0.00309017j 0.00207118+0.00203621j -0.00126629+0.00243867j -0.0015403+0.00142821j 0.00459538+0.00590414j 0.00197858+0.00338591j 0.00139751+0.00101287j -0.006426-0.00339594j 0.00501939+0.00222465j 0.00200147+0.00177254j -0.00463669-0.001036j 0.000141598+0.00265038j -0.000419218+0.00149078j -0.00190976-0.0015445j 0.00142402-0.0022258j 4.7576e-05+0.000247241j 0.0023995+0.000765269j -0.00148311-0.00157544j -0.00333837-0.000345166j 0.0015979+0.00066728j -0.00166249+0.000984415j -0.0012836-0.000816111j -0.00158671-0.00131118j -0.00220762-0.000338455j 0.00305739-0.00187505j 0.000917332+0.00125787j 0.00129828+0.000595792j 0.000687762-0.000497768j -0.00102915-0.000453008j 0.00100914-0.000313255j 
-0.00152189-0.00100949j -2.56409e-05+0.000256247j -0.00123153-0.000899196j -0.000479724-0.000392477j -0.000337357+0.00121397j 0.00478791+0.00461312j -0.00150699-0.00216446j -0.00220568+0.00061218j -0.00186738-0.0022143j -0.00281119-0.000704286j -0.000881169-0.00234506j 0.000405821-0.000710884j -0.00419375-0.00124625j -0.00157717-0.000444821j 0.000906608+0.00424607j -0.000680773-0.00310074j 0.00132492-0.00127202j 0.000261497-0.00206574j -0.00100426-0.00043091j -0.00332663-0.0030048j -0.000266869+0.00421657j 0.00180744+0.000804633j 0.00151531+0.00367008j -0.00443758+0.000391838j 0.00649156+0.00884476j -0.000417889+0.000404806j 0.00377819+0.00245032j 0.000602882+0.000472358j 0.00561973+0.00275797j 0.00229732-2.21876e-05j 0.00244697+0.00339613j -0.00111057+0.00398826j 0.00318975+0.000687478j -0.00122491-0.00232667j 0.00115436+0.000606587j -0.000443639+0.00150629j -0.00349378-0.00041967j 0.000742571-0.000452163j 0.0030489+0.000560335j -0.00212834-0.000930784j -0.00402343-0.00104105j 0.00207491+0.000342493j -0.00194218+0.00273442j -0.000628414-0.000627997j -0.000250561+4.45412e-05j 0.00264965+0.000468118j 0.00318187-0.00179409j -0.00423418+0.00127465j -0.00588931-9.69156e-05j 0.00025145+0.00184405j -0.00188313+0.000967513j -0.00181485+0.00154611j 0.00227958-4.42212e-05j 0.001012-0.000229402j -0.00127159+0.000381079j 0.00147935-0.000825789j 
-0.000102792+0.00108979j 0.000921252+0.00081931j 0.000172076-5.33699e-05j -0.000110887+0.00105069j -4.65217e-05-0.000934583j -0.000745408+0.000463971j 0.000519907-0.00010492j 0.000348827-9.27829e-05j 0.00100647+1.0498e-05j 0.00116922-0.00142916j 0.00143447+8.03227e-05j 0.000579957+0.000623632j 0.00171363-0.000354255j -0.000527438-0.000907619j 0.000354755-0.00122169j -6.83139e-05+0.000524816j 9.24613e-05+0.000789803j 0.00125651-0.000127419j 0.00105543-0.000273764j 0.00145148+0.000395045j 0.000366393-0.00074268j -0.000329206-0.00171784j -0.000227899+0.000164543j 0.000738451-0.00222953j -0.00153096-0.000420446j -0.00158429+0.00131303j 0.000394021-0.000551356j -5.96691e-06+2.94121e-05j -0.000523911+0.000107404j 0.000334541-0.000146274j -0.000535124-0.000538142j -5.81994e-06-0.000701975j -0.000661831+0.000896314j 0.00103902+0.000972869j -0.000331446-0.000389633j -0.000174925-0.000268008j 0.000748369-0.0010521j 3.79994e-05+1.3954e-05j -0.000328349+0.00133012j -0.00030459+0.00041728j 0.000387092-0.000393397j -0.00069315+0.000231384j 7.52738e-05-0.00116139j 0.000197708-0.000961839j -0.000160524+0.000275649j -0.000150298-0.000336198j -5.9834e-05+0.000348981j 0.000546833-0.00029361j 0.000331259-0.000475869j -0.000404196-0.000202581j -0.000210111-0.00103251j -6.79538e-06-0.000446185j -4.61452e-05+5.16105e-05j 0.000222819+0.000461415j 0.000104769+0.000104985j -0.000704789-6.26535e-06j 
-0.000159856-7.55143e-06j 0.000477904-4.69646e-06j 0.000987123+0.00112125j 0.000376655+0.00089758j 0.00226113+0.00120086j -0.000680714-0.000791208j -0.000709305-0.000355676j -0.00237905-0.00136778j -0.000673759-0.00200832j -0.000852856-3.52445e-05j 0.000235484+0.000536323j -0.00179241-0.0018427j -0.000701727-0.00127127j 0.00234555+0.0020251j -0.00143263-0.00115078j 0.00151084+0.000312271j -0.00137223+0.000361123j -0.00400916-0.00175147j -0.00172776+0.000498957j -0.00100702-0.00222306j -0.00075079+0.00103612j 0.00230196+0.000462566j -0.00344959-0.00173597j -0.000653568-0.000737749j -0.00134571+4.79163e-05j 0.00208621+0.000728255j -0.00172736-0.00013724j 0.00197395+0.000449566j -0.00288913-0.00117386j -0.000367949-7.88576e-05j -0.000206963-0.000596165j -0.00506986-0.00120778j -3.97842e-05-0.000145396j -0.0026911-1.7739e-05j -0.00137447-0.00121394j 0.000168601+0.000267781j 0.000940527+0.000416797j -0.00131133-0.000320452j 0.000615434+0.000545139j 0.00153244-0.000314434j 0.000679095-8.1165e-05j -0.000497823+2.215e-05j -0.00239796-0.000193134j 0.000442316+8.43618e-05j 0.000449801+6.41246e-05j -0.00198205+0.0012226j 0.00105208-0.000504079j -0.000128738-0.00122344j 0.00254472-0.0010157j 0.00110735-0.00023554j -0.00112575+0.000708643j -0.000946427-0.00066815j -0.00068075-0.000610271j -0.00137258+0.000744077j -0.000212848+0.00073074j -0.000830861+0.000413435j 
-0.00201696+0.000402176j -0.00116406-0.000140515j 5.02593e-05+0.000764396j 0.00198056+0.0036075j 0.000962175-7.35278e-06j 6.47192e-05+0.000885614j 1.27552e-05-0.000456499j -0.00328446-0.000916951j -0.00120346-0.00337404j 0.000630531+2.17594e-05j -0.00261429-0.00148196j 0.000854228-0.000292254j -0.0031748-0.00183386j 2.43825e-05+0.00200867j 0.0011147-0.00129375j 0.000210099-0.000437134j -0.00115178+0.00126092j -0.00282846-0.00152832j -0.00199516+4.95189e-06j 0.000219823-0.00103072j -0.00579618-0.000139456j 0.00418755-0.00278544j -0.000933684-5.57692e-05j 5.30607e-05-0.00281771j 0.000586174+0.000279858j 0.00367097+0.0021593j 6.45163e-05-0.000866758j 0.00262672+0.000869629j 0.000438609-0.00131952j 0.00122166-0.000106576j -0.00122443+0.00036401j -0.000610965+0.0018086j 0.00132259+0.000829359j -0.00152678-0.00062288j 0.000908117-0.00127662j -0.00191427+0.000134695j -0.000756647+0.000418848j 0.000601859-0.0009614j 0.000643703+0.00198311j 0.000555756+0.000659085j -0.00143766+0.000285055j 0.000106614-0.000727173j -0.00174247-0.000386902j -0.00030355-0.00186888j 0.00293606-0.000961901j -0.00248661+0.000509355j 0.00127989-0.00146394j 0.00160083-0.000468637j -0.00121909+0.00078425j 0.00080755+0.00049378j -0.00124598-0.00088218j -0.0014557+0.000719114j -0.000556964+0.000303732j 0.00202275-0.000305342j 0.00094178+3.40857e-05j 0.000334505-0.00114019j 
0.00204681+0.00147024j 0.00259681+0.00197764j -0.00016698-0.00139474j -0.0049056-0.0037121j -0.00284477-0.00178395j 0.00139313+0.00124812j -0.00107295-0.00142455j 0.00486608+0.00396597j 0.00245555+0.00416004j -0.00161165-0.0053707j 0.0052663-0.000267198j -0.00098203+0.000912329j 0.00519675+0.00105534j -0.00201504-0.00478746j -0.00127078-4.38013e-05j -0.000616477+0.00116682j 0.00353025-0.000962882j 0.00899171+0.000501995j 0.00425331-0.00217871j 0.000529885-0.000142246j 0.0105433+0.00215399j -0.00854066-4.51759e-05j 0.00182128+0.00468591j -0.00320159-0.000931503j 0.00178249+0.00448765j -0.00893315+0.000631206j 0.00116376-0.000160696j -0.00440135-0.00214623j 0.00223813+0.00364314j -0.000632252-0.000822875j 0.00333519+0.000981712j -0.00106594-0.00248695j -0.0016322+0.00210073j 0.00468502+0.00188205j -0.00278723+0.00240451j 0.00260041+0.000404569j 0.000487099-0.00341425j -0.000593664+0.000912113j 0.00246942+0.00046172j -0.00331375-0.000739383j 0.000802132-0.00138761j -0.00028058+0.00140672j 0.00137866+0.000824617j -0.00177903-0.000333647j -0.00574802+0.002161j 0.00395983-0.00128032j -0.00140567+0.000846146j -0.00541109+0.000893314j -0.00179131-0.00157136j -0.000938471-0.000165512j -1.62917e-05+0.000408122j 0.00157812-0.00102817j 0.00173982+9.40533e-05j -0.00206492+0.00162769j -0.00117199+0.000262409j -0.00128357+0.000970491j 
0.000935743+0.000775688j 0.00302865+0.00210237j -0.00136657-0.00144243j 0.00171507-0.000117734j 0.00018838+0.00133848j 0.00289042+0.00238288j 0.000592325+0.000772369j -0.000165318-0.00258836j 0.001549+0.0007565j 0.00143297+0.00182691j 0.00337464+0.00205103j 0.000473165+0.00159007j 0.00103955+0.00101734j -0.00244715-0.00170722j 0.00105699+0.00340012j -0.00224695-0.00243025j 0.000716823-0.000506331j 0.000534579-0.00220118j 0.00216596+0.00164181j 0.00150596+0.00114752j -0.000187237+0.000467904j 0.00305364+0.00223023j 0.000580254-0.00106893j -1.14845e-06+0.00154315j -0.00337297+0.000737702j -0.00242204-0.000342193j 0.00506123+0.00188162j 0.000180941+0.00155113j 0.000817231+0.000643773j 0.00278057-0.000295055j -0.00148012-0.000122194j 0.00227244+0.00123615j 0.00096414-0.00080072j -0.000216782-0.000655085j 0.00194331-0.000330443j -0.00157476+0.00123901j 0.000581125-0.00142069j -0.000813027+0.000490293j -0.00295802-0.000534148j -0.000175318+9.80011e-05j -0.00112023-2.48895e-05j -0.00046731+0.00120561j 0.00122409-0.00105777j 0.00420941+0.000116152j -0.000602443-0.000217008j 0.00301273-0.000126066j 0.00260613+0.000816324j 0.0013808+0.00059834j -0.000421824-0.000904726j -0.00152844-0.000142988j 2.34009e-05+0.000702084j -0.00148399+0.000739984j 0.00291538-0.000602449j 0.000115919-0.00101966j -0.00141223-4.4984e-05j -0.00119241+0.00103256j 
8.90344e-05-0.00098064j 0.000954653+0.000323221j 0.00167758-0.000797501j 0.000111787+0.00195263j 0.00441411+0.000141349j 0.00231326-0.0017437j 4.17075e-05-0.000697074j -0.00068944-0.00339919j -0.00207116-0.000715381j 0.000569156-0.000462826j -0.00128147+0.00287183j -0.000854989-0.00208792j 0.00109095-0.000176435j 0.00593081-0.00249927j 0.00416484-0.00262237j -0.00346088+0.00250185j -0.00459813+0.00229841j -0.00902937+0.00632906j 0.000525178+0.00162592j -0.005013+0.0046018j 0.00341911-0.00366099j 0.00566235-0.00308996j 0.00254451-0.00144969j 0.00188172-0.0015335j 0.00637477-0.00636825j -4.0697e-06+0.000852748j 0.00257988-0.00193907j 0.00209489-0.00204385j 0.000691952-0.00157385j 0.000998582+0.000318025j 0.00259433-0.00507636j -0.000884006-0.00275883j 0.00107019-0.00204855j -0.0037654+0.0060676j 0.000661055-0.00492188j 0.00158044-0.00022342j 0.000563274+0.00394691j 0.000709186-0.000241799j -2.59999e-05-0.000441456j 0.000421993+0.00196106j -0.00121197+0.000748453j 0.000312538-0.000149514j -0.000411483-0.00184187j 0.00088777+0.00167524j 0.000798469+0.00377723j -0.000960702-0.00249109j 0.00198907-0.000661586j 0.00126198+0.00209404j 0.00144842+0.00133439j 0.000789547+0.000714045j -0.000928194+0.000480095j -0.000360145-0.00111107j 0.000216844-0.00214933j -0.00117735+0.000770995j -0.00100496+0.00148228j -0.00073283+0.00026498j 
-0.000309082-0.000343254j -0.00022446-0.000216302j -0.000394785-0.000100557j -0.00188176-0.000776987j 0.00110447-0.000438023j 0.000264551-0.00191955j 0.000306784-0.000758683j 0.00317021+0.00098608j -0.000739498+0.000219055j -0.000346657-0.00282583j -0.00359491-0.000255823j 0.00133321-0.00104808j 0.00212253+0.000565233j 0.00174628-0.000754776j 0.00246113-0.00220126j -0.00196037+0.00200874j -0.00281046+0.000151874j -0.00145101+0.00342228j -0.000314023-0.00136368j -0.00362532+0.00133782j 0.00571127-0.00181043j -0.00124459-0.00247469j 0.00627329+0.00177168j 0.00118784-0.00145413j 0.00899855-0.0013201j -0.00180173+8.79779e-05j -0.00068612-0.00151691j -0.00145848-0.00144573j 0.0035017-0.000482233j -0.000356913+0.000408678j 0.00575802-0.00163014j 0.00186788-0.00260224j 0.0010437-0.000575935j -0.000307606+0.00248315j 0.00139457-0.00160695j 0.00295003-0.000943111j -0.00192652+0.00247579j 0.00197238+3.4721e-05j 0.0025046-0.000273954j -0.00198783+0.00169285j -0.000291269-7.22005e-05j 0.000766328-0.000557464j 0.00163887-0.000967179j -0.00309267+0.000755924j -0.0012379+0.00304552j -0.000483734-0.00232455j -0.00131134+0.000418614j -0.00136961+0.00168431j -0.00164459+0.00269332j 4.62607e-05+0.00126893j 0.00059898-0.00147079j 0.00189473-0.000245959j 0.000781557-0.00116086j -0.000560858-0.000630278j -0.000525186+0.000554882j 0.000188394-0.000965617j 
-0.000279121+3.87315e-05j -0.000889789-0.00106575j 0.00028799+0.000111049j 0.000188552+0.000609852j -0.000521216-0.000735815j -0.00129928-0.0018673j -0.000738862-0.000592171j 9.84821e-05+0.00242122j -0.000667133-0.000955957j -0.0013513-0.00235894j -0.00182412-0.00245245j 4.45724e-05-0.000562099j -0.000517831-0.000572792j 0.000112963+0.000745561j -0.00130596-0.00316662j 0.00183665+0.00219248j 6.28056e-05+0.0001087j 0.000356089+0.000600491j -0.00125482-0.00225566j 0.000223548-0.0017358j 0.000187663+0.000355117j -0.00307879-0.00276346j 0.00034444+0.00194545j -0.0012963-0.00152768j 0.00175665+0.00099841j 0.00201327+0.00129116j -0.00378845-0.00229809j -0.000500178-0.00123742j -0.000209509-0.000460212j -0.00162628-0.000246188j 0.00107885+0.0011029j -0.00188444-0.000560023j 0.000218398+0.00117557j 0.00155846+0.000339619j -0.00145553+0.000560386j 0.00124511-2.27818e-05j -0.000882703-0.000237781j 0.000216264-0.000151235j 0.00305293+0.00106055j -0.000134335+0.000156085j 0.000724136+0.000104344j -5.95421e-05-0.000553008j -0.000980449+0.000679433j -0.00344513-0.00100845j 0.000307311+0.000168358j -0.00244589+0.000107219j -0.0020941-0.00104248j -0.000860952-0.000706129j -0.000520741+0.00058317j 0.000749963+7.78978e-05j -7.63024e-05-0.000213006j 0.000395982+1.99889e-05j -0.00111889+0.000541993j 0.000828204+0.000318678j 0.00109619+2.41568e-05j 0.000361005-0.000211283j 
-0.000549942-0.00128504j -0.0028639+0.000174051j 0.000279766-0.00127854j 0.000661301-0.000130861j -0.00127316+0.000274284j -0.00056308-0.00141281j -0.000455522-0.000967999j -0.000762404+0.00142517j 0.000165263+0.000215069j 0.00118774-0.00187863j -0.000862597-0.00179183j 0.000191667-0.000192121j -0.000764348+0.000265116j 0.000151296-0.00107469j -7.90405e-05-0.00309806j 0.00114741+0.00190552j 0.000649093+0.000170387j 0.00244622+0.00292713j -0.000186146-0.00204965j 0.00213029-0.000583187j -0.00264416+0.00152962j -0.00160777-0.00160752j -0.000558757+0.00280415j -0.000233252-0.00192324j -0.00164997+0.00120136j 0.00086296-0.000571903j -0.00236162-0.00243477j -0.000581375-0.00212814j 0.000250074+0.00106605j -0.000493801+0.000717119j -0.000504104+0.00277217j -0.00039674-0.00223642j -5.87005e-05+0.00158217j 0.00172315+0.000274756j -0.000678716+0.000499635j 3.03779e-05+0.000961389j 0.000311902-0.000451955j 0.000477645-0.000213348j 0.0012284+0.00180931j -6.28568e-05-0.000907542j 0.000679447+0.000537539j -0.000160275-0.000264994j -0.000467335+0.000470043j -0.00148743-0.000937067j -7.98854e-05-0.00102148j -0.00203233-0.000393408j -0.000809764-0.000520318j -7.43741e-05-0.00167845j -0.000532283-0.000365768j 0.000719514+3.5354e-06j 0.000200744+0.000613436j -0.000329329-0.00011683j -0.000273856+0.00203343j 0.000935892-0.000502674j 0.000735877-0.00108256j 0.000732816-0.000613947j 
-0.000139335-0.000735672j -0.00110166-0.000466885j 0.000623189+0.000725932j -0.000262064-0.00100978j 0.000740495+0.000164527j -0.00381905-0.00170316j 0.0017131+0.00149451j 0.0011654-0.000361182j 0.000776473+0.000671144j 0.00230274+0.00162886j -0.000795007+0.000671278j 0.000543767+0.000298879j 0.00192425+0.00110073j 0.00186749+0.00144177j -2.23509e-05+6.64935e-05j 0.000489708-5.82774e-05j -0.00165475-0.000877725j -0.00185001+0.00107738j -0.00042226+0.000833318j 0.000191322+0.000357473j -8.03448e-05-0.000896414j 0.000748259+0.00130671j -0.00110803-0.00134751j 0.0043916+0.00111386j -0.00257204-0.00190897j 0.000545924-0.00224441j -0.0023208+0.000591827j -3.33195e-05+0.000271086j -0.00280545-7.05793e-05j -0.00160171+0.0010837j -0.000342151-0.000180212j 0.0015119-0.00121292j -0.00178107-0.000756032j -0.00120012+2.55039e-05j 0.000831626+4.26005e-05j 0.000747786-0.000957311j 0.000745686+0.000881007j 0.000329866+0.000607878j -0.00234305-0.000399265j 0.000785362-0.000493234j 0.00236739-0.000357847j -0.000391583-0.000211577j 0.00151533-0.000854218j 0.000537644+0.000909897j -0.000213916-0.000423749j -0.000616097+8.65119e-05j -0.00174879+0.00156509j 0.00165552-0.00109408j 0.00270297-0.000597066j -0.000692228-0.000885268j 0.00219014-0.00122636j 0.00139912-0.000683609j -0.00134795+0.000454808j -0.000657976+9.1004e-06j 4.43537e-05-0.000551498j 0.000635844-0.000169756j 
0.000637223-0.0002452j 0.00261921+0.00203369j -0.00117823-0.00292034j 0.00193016+0.00067351j 0.000531915+0.00108332j 0.00158813-0.000878189j -0.000862357+0.000330699j -0.000231381-0.000127879j 0.00116552+9.4024e-05j -0.000860006-0.00116076j 0.001665-0.000232416j -0.000637951+0.00149405j 0.000876189+0.000708957j -0.00214214-0.00347597j -0.00122716-0.000985476j 0.000283331+0.00129159j 0.000534825-0.000370474j 0.00137597+0.00045316j 0.000889302-0.00097323j 0.00167696+5.936e-05j 0.00143585+0.000748025j 1.45951e-05-0.000927318j 0.00238772+0.00180908j -0.0021409+0.000847845j -0.00166703+0.00133244j -0.000467946+0.000929147j -7.86019e-05-0.000965082j -0.00193793-0.00082817j 0.00114567+0.000421061j 0.00113427-0.000370139j 0.000385699+0.000646989j -0.00198324+0.000389361j 0.00192863+0.000242737j 0.00224869+0.00105263j -4.65866e-05+0.000135621j 0.0010694+0.00179399j 3.68548e-05-0.00192355j -0.000757424+0.000606562j 0.000787076+1.5081e-05j -0.000369804+0.000169313j 0.000155443+6.82952e-05j -0.000245063+0.000871094j 0.000241451-0.000169541j 0.0009053-0.000365201j -0.000455038+0.00125561j -0.000142262+2.95557e-05j 0.000405687-0.000685626j 0.000156438+0.000280027j -0.000851289-0.000864261j -0.000885703-0.000660374j 0.00100837+0.00140852j -0.00163214+0.000707069j 0.00259957-0.000303347j 0.000689634-0.00013958j -0.00104393+8.76414e-05j -0.00087173+0.00130702j 
-0.00076781-0.000684405j 0.00126114+0.00135384j -0.000796375-0.00130772j -0.000698492-0.000191591j 0.00102051+0.000117545j -0.000970744-0.00157709j -0.000248502+0.00089985j 0.000116196+0.000475245j 0.00135598+0.000721405j 0.000168325-6.73694e-05j 0.001276-0.00027772j -0.000640512+0.00152568j 0.00146457+0.000996629j -0.00127858-0.00236098j -0.000867333-0.000212966j 0.000660666+0.000862756j -0.000127034-0.000605367j 0.00198598+0.000971601j 0.000610022-0.000360354j 0.000869255+0.00050465j 0.00196074-5.58204e-05j 0.000350088-0.000143546j 0.00103309+0.000851145j 0.000926148+0.0014868j -0.00130697+0.000556166j -0.00136261-0.000225121j -0.000907138-0.000153062j -0.00215297-0.000295101j 0.000418069+0.000338101j 2.69633e-05+6.10674e-05j 0.000441169+0.0001869j -0.00163116+0.000535006j -0.000171419-0.000186925j 0.00125913+0.000930922j -0.000269135+0.000573619j 0.00171737+0.000198066j 0.000441415-0.00105309j -4.00229e-05+0.000667387j -0.000558976-0.00021904j -0.000529491-0.000440201j 0.00118918-0.000224169j 0.000230402+0.000114231j 0.000813473+0.000138546j 0.0010321-0.00020465j -0.000404144+0.00106257j 8.41946e-05-0.000118376j -0.000485261-0.000421884j -4.76602e-05+0.000390912j -1.18464e-05-0.00106338j -0.000751284-0.000889433j 0.00233222+0.000230408j -0.000227929+0.000239129j 0.000749534-0.00039795j -0.000205323+0.000894073j -0.00107095+0.000337551j 0.000231961+0.000218407j 
