0.166915+0.123018j 0.316315+0.135438j 0.3329+0.487478j -0.258272-0.378821j 0.10172-0.167785j -0.773793-0.142383j -0.185833+0.272146j -0.0982187-0.670718j 0.738172+0.591178j -0.629928+0.59164j 0.353364+0.0825162j -0.18571-0.0467894j -0.0989189-0.0402039j -0.318605-0.395612j 0.765706-0.26687j 0.111535-0.346042j 0.0958003-0.481432j 0.510547-0.704328j -0.392788+0.722828j 0.363889-0.0203256j 0.455089+1.2858j -0.134277+0.0712727j -0.748866+0.274638j 1.05995-0.599014j 0.042396+1.68589j 1.42502+0.647728j 0.702764+0.630835j -0.411487+0.382508j -0.461869-0.793758j 0.13752-0.277207j 0.136276-0.320021j -0.927241-0.413134j 0.113595-0.0820435j -0.117417+0.0549484j 0.337948+0.21035j 1.12333-0.407186j 0.180111+1.37854j 0.138053-0.030665j -0.0221157-0.102992j -0.63428+0.196072j 0.0376481+0.327872j -1.09994-0.808655j -0.679078+0.491318j -0.0612292-0.657492j 0.709387+0.312533j 0.474435+0.155751j -0.321255+0.28168j 0.235704-0.168545j 1.29263-0.689582j -0.104139-0.120635j 0.132854-1.04086j -0.00480221+1.17602j -0.446617-0.521382j 0.519107+0.266855j -1.91753-0.199639j -0.943573+0.0612823j 0.460723-0.375102j -1.02648+1.53984j -0.396676+1.09334j -0.919535+1.00612j 0.366995-0.497694j -0.901614-1.1644j -0.517527-1.43368j -0.276914+0.149168j 0.286716+0.22151j -0.852074+0.052285j -0.25557+0.27306j 0.452164-0.192827j 0.0399761-0.145647j -0.256206-0.332384j -0.416698-0.137339j 0.0205512-0.38508j 0.160085-0.087691j -0.141545+0.562466j -0.354199+1.11085j 0.312803-0.747997j -0.512371-0.0436568j -1.02058-1.11894j 0.469573+0.650498j -0.114754-0.101695j 0.221653+0.398143j -0.24575+0.422416j -0.519213+0.139609j 0.0764554-0.0741866j 0.663188-0.322881j -0.0939939+0.185381j 0.289056-0.138206j -0.237752-0.0721011j 0.194284+0.0611952j 0.295522+0.27912j 0.657235-0.205122j -0.55884-0.118503j -0.294488+1.53183j -0.0300302-0.372299j -1.54323-0.460805j 
0.167457-0.176586j -0.261239+0.145547j -0.726052-0.00919909j 0.409954+0.115826j -0.00462828-0.0725779j -1.00964-0.408466j -0.441118+0.912532j -0.275332+0.431667j -0.111519-1.5496j 0.516878-0.400926j -1.63414+1.36007j -0.741425+0.813816j 0.664781+1.23957j -0.405557-0.238791j -0.286058+0.200878j -0.143591-0.118657j 0.111685+0.145465j 0.183963+0.451326j 0.147665-0.354119j -0.0728467+0.18131j -0.230455+0.641222j -0.1805-0.187757j -0.979626-0.244219j -0.414639-0.0968757j 0.435196-0.0544413j -0.286985-0.208018j 0.720601-0.570957j 0.344161-0.3363j 0.750479-0.292069j -1.15734-0.084009j -0.54839+0.220302j -0.580831-0.591873j 1.69982-0.45799j -0.145204+0.195058j 0.484655+0.819353j -0.107103+0.180796j 0.123004-0.0570509j 0.0140313-0.0753606j -0.155722+0.0244497j 0.0189343-0.0477957j 0.00707413+0.0106018j 0.303014-0.141379j -0.38151-0.117522j 0.221157+0.148084j 0.0690548-0.117324j 0.164413+0.181j 0.109364+0.148859j 0.25005+0.11796j 0.247603+0.376466j -0.179535-0.14105j 0.015256-0.299634j -0.25089+0.637603j -0.271333+0.0911466j 0.401658-0.0321864j -0.0713737+0.169593j -0.142667+0.100281j -0.17604+0.052813j 0.133696-0.206196j 0.455926-0.189918j 0.265642+0.711774j -0.0931114-0.012891j 0.176861+0.160045j 0.0926874+0.177594j 0.513275-0.241695j 0.179143-0.765111j 0.0494999-0.135647j -0.451633-0.649826j -0.427768+0.209497j 0.319775+0.1991j 0.236524-0.363563j -0.0272608+0.388454j 0.536704+0.133715j 0.02813+0.181166j -0.570306-0.125966j 0.108053-0.0659958j -0.0919175+0.0657938j -0.139562-0.193777j -0.310547-0.204454j -0.0100588-0.085199j -1.05275-0.147232j -0.613932-0.393498j 0.17982+0.0511675j 0.108093+0.665524j 0.598994-0.244473j 0.000226691+0.0521502j 0.390566-0.0227558j 0.224035+0.195651j -0.207163-0.162904j 0.30791+0.339645j 0.339932+0.395473j -0.0571723-0.157227j 0.0877577-0.467109j -0.0797784+0.0174229j -0.144928+0.15148j 0.0714261+0.0713985j 
0.0239299+0.0211717j -0.226237+0.194276j 0.486634-0.152184j 0.597603+0.211497j 0.20933-0.38311j 0.707805+0.480882j 0.527665-0.348101j -0.328643+0.67559j 1.43857-0.888212j 0.00709876+1.14406j -1.27306+0.652963j -0.471877+0.00620351j 0.234303+0.000456969j -0.106424-0.344696j -0.114261+0.096284j 0.0607761+0.241835j 0.414919-0.0317305j 0.0647616-0.134809j -0.503994-0.305511j 0.0370734-0.371033j 0.134769-0.0670617j 0.166626+0.126663j 0.118074-0.080302j 0.243771+0.293798j 0.392239-1.16372j -0.307524-0.944032j 0.141693+0.0093286j -0.273669+0.10963j 0.153199+0.572417j -0.515978-0.633359j -0.503706-0.0192508j -0.0390657-0.249937j -0.11571+0.103719j 0.0472182+0.170188j 0.379208-0.18096j 0.366539+0.263825j 0.051461-0.336275j -0.376334-0.0101251j -0.0718414-0.394563j 0.155505-0.203064j -0.229396+0.0524517j -0.123278-0.234667j -0.0984131-0.119148j 0.12999+0.0349538j -0.374177-0.184381j 0.372456-0.00303187j -0.621198-0.385767j -0.166739+0.274198j 0.277801-0.122233j -0.301166+0.0280191j -0.198282-0.260039j 0.604832-0.0982904j 0.299744-0.312813j 0.259601+0.527737j -0.30866+0.121178j 0.293737+0.605404j -0.200453+0.285006j 0.209789-1.12571j -0.46263+0.464124j 0.531042+0.248996j 1.03445+0.0959307j -0.274935+0.724474j 0.648774+1.01913j -0.0922075-0.0894201j 0.411657+0.0623861j 0.144407+0.27232j 0.355339-0.233153j 0.839742-0.0163939j -0.38879-0.342452j -0.160971+0.808577j 0.397072-0.955446j -0.0584175+0.252631j -0.27181+0.0920294j -0.569836+0.171726j 0.0373125+1.43116j -0.85604-0.901089j 0.434887+0.0476746j 0.210513+1.29187j -0.469456+0.119513j -0.206286-0.515653j -1.06091-0.656034j -0.62359-0.385235j 0.905964+0.534819j 0.408216-0.00376395j 0.844268+0.158675j -0.438526+0.174381j 0.226759-0.0808387j -0.0236982+0.360753j 0.215759-0.193623j 0.0337796-0.287253j 0.00551453-0.177593j -0.0814143+0.234964j -0.458889+0.140019j 0.281892-0.00440915j 0.209956+0.332097j 
0.196103+0.30872j 0.153527+0.0841687j 0.352164-0.204523j 0.0707446+0.0238499j -0.366863-0.125996j 0.117651-0.120901j 0.0436489-0.304428j -0.0647862+0.757309j -0.0616898-0.138014j -0.843094-0.64609j -0.785643+0.135276j 0.26405-0.675262j -0.525601-0.101961j 0.378063-0.193152j -0.206001-0.316618j 0.409403-0.276919j 0.245387-0.152359j -0.253286-0.461093j 0.121758-0.131143j 0.0242401-0.810223j -0.202067-0.000216965j -0.0760744+0.0905733j 0.164132+0.310034j -0.630218+0.011092j -0.336262-0.252132j -0.258167+0.755764j -0.255064-0.398708j -1.1175-0.917759j 1.02106+0.40765j 0.421016-0.631594j 0.0508524-0.495262j -0.358861-0.506822j 0.336407+0.280412j 0.171319-1.71842j -1.11974-1.28235j 0.565479-0.159777j -0.275671-0.208917j 0.0468194+0.233006j 0.103766-0.0234309j 0.223669-0.365111j -0.0925382-0.106895j -0.232894+0.17641j -0.00119837+0.0816892j -0.821349-0.0400255j -0.374023-0.372173j 0.166664-0.243696j 0.204753+0.143975j 0.199-0.153488j 0.179619+0.472504j 0.0436194-0.0455836j 0.296214+0.100515j 0.571779+0.145972j -0.186436+0.0985263j 0.250326-0.34941j -0.0359177-0.415037j -0.568259-0.132625j 0.150033-0.181528j -0.237242-0.204378j 0.0839405-0.0952077j 0.1098-0.158008j 0.301198-0.190911j 0.00574212+0.0374482j 0.542645-0.511586j 0.660153-0.693763j -0.350361+0.370303j 0.160611-1.0034j 0.609187+0.0839053j -0.0916789+0.476986j 0.473432+0.36393j -0.454668+0.31829j -0.576582-0.336856j 0.445028+0.700948j -0.575628-0.134337j 0.0906966-0.252086j 0.244528+0.557316j 0.936524+0.127027j 0.810465+0.266302j -0.347008-0.0672068j 0.450034+0.447123j -0.370463+0.179564j 0.408839-0.898919j -0.672269+0.65464j 0.645521+0.114523j 0.17802-0.066384j -0.705963-1.00246j 0.654035-1.56706j -0.0237229+0.162547j -0.144397-0.553796j 0.260728-0.734334j -0.59945-0.306135j -0.453602-0.680811j -0.681583-0.447965j -0.471633+0.113027j 0.117087+0.369899j 0.590522-0.145899j 
-0.041199+0.0576376j 0.299027+0.316618j 0.478112-0.496982j -0.708638-0.231808j 0.224484+0.273425j 0.265597-0.674781j 0.0706281+1.22027j -0.166475-0.379669j -0.380047-0.494517j 0.577115-0.111018j 1.05885-0.174695j 0.0149802+0.111638j -0.0716097-0.473555j -0.2124+0.100328j -0.0819916-0.0456175j 0.38086+0.40244j 0.193831-0.624139j -0.39128+0.311087j 0.61042+0.0631831j -0.493001-0.653088j 0.314559+0.535594j -1.04538-0.257604j 0.659277-0.625549j 0.0767362-0.65772j 0.661822+1.47997j 0.579383+0.72953j 0.343984+0.115273j 0.666721+0.530105j -0.579101-0.291544j 0.272336-0.566502j -0.180893+0.688452j -0.383826+0.0332397j -0.0776364+0.686431j 0.425639+0.106152j -0.233632-0.10897j 0.244443+0.121104j 0.0605852-0.482449j -0.487399+0.77763j 0.323927-0.165974j -0.469412+0.0679605j -0.0946335+0.550565j 0.0915253-0.0238245j 0.460798-0.0902256j -0.141179+0.171932j -0.142962+0.278316j -0.0716041-0.198686j -0.112254+0.33374j -0.979086-0.319807j -0.228926-0.0764633j -1.16899-0.443823j 0.159907+0.0653793j 0.692484-0.0241691j -0.343828-0.0433826j -0.262535+0.728426j 0.376883+0.49697j 0.0830693+0.571792j -0.901418+0.98824j 0.715993+0.346874j 0.464213-0.733816j 0.200969+0.465752j 0.316875-0.173084j -0.607557+0.911913j -0.273555-0.720383j 0.642484+0.503922j 0.0458973-0.31083j -1.20947+0.640195j -0.382211-0.284555j -0.0836472+1.57381j -0.344526+0.0486501j -1.02356-0.321931j 0.662094-0.322141j -0.105799-0.246563j 0.214237+0.167394j -0.923821+0.0246627j 0.207514+0.0380416j -0.719613-1.08007j -0.78373+0.0994135j 0.583763+0.23127j -0.725037-0.156689j -0.172021-0.3991j -0.000840285+0.113853j 0.0591896-0.892198j 0.249327-0.104507j 0.630714-0.0614366j 0.659018-0.434433j 0.0380049+0.0591143j 0.345222-0.130104j -0.449944-0.178237j -0.0171025-0.100195j -0.263965-0.0858542j 0.194537-0.135476j 0.240973+0.449322j -0.314253-0.0730707j 0.55483-0.0995199j 0.396013-0.0552267j 
0.335252+0.477615j 0.414122-0.526458j -0.576586+0.236571j -0.0834289-0.596575j 0.40277+0.652613j -0.093169+0.0103066j -0.530284+0.0967901j -0.0182949+0.122406j -1.19242+0.0321126j -0.602062-1.03275j 0.673075-0.225614j 0.325645-0.252468j -0.338669-0.607351j -0.559356+0.540708j 0.538036-0.0713403j -0.316989-0.285298j -0.362925+0.493222j 0.348724-0.197789j 0.241782+0.394686j 0.214522+0.528611j -0.169936-0.193794j 0.750944+0.233681j -0.956397+0.747499j -0.196922+0.0123363j -1.35896+0.259384j -0.267999+0.419629j -0.929082+0.0662336j -1.06598-0.0483191j 0.236653+0.0883565j -0.0771577+0.398461j 0.47565-0.313943j -0.545255+0.674279j 0.0109635+0.0773883j -0.358599-0.00889135j 0.367438+0.325832j -0.397283+0.169899j 0.234134+0.31883j -0.0784936-0.580755j 0.225085-0.75896j 0.565116-0.00868294j 0.489567+0.413379j -0.338087-0.0673909j 0.41944+0.172026j 0.0803815+0.0970534j -0.200558-0.524364j -0.293929-0.101009j -0.257864+0.352546j 0.564162+1.19305j -0.096078-0.237366j 0.0784269-0.212862j 0.59227+0.131583j 0.480371-0.209358j 0.737739-0.627108j 0.768453-0.0372615j -0.969365-0.603878j -0.096152+0.366531j -0.137428-0.287048j -1.08666+0.00308587j -0.645498-0.0644441j -0.587817-0.458058j 0.245243+0.117031j 0.295898-0.945739j 0.935856-0.164463j 0.429842+0.145055j 0.769687-1.25373j -0.57445+0.690362j -0.864677-0.985121j -0.170075+0.808841j -0.156464+0.083016j -0.336965-0.504686j 0.899703-0.970343j 0.37288+0.195076j -0.470928+0.455954j -0.911583-0.16961j 0.130318+0.521444j 0.172882-0.175018j 0.249477+0.208799j -0.00622711-0.0578436j -1.05297+0.840566j -0.730149-0.00706542j -0.122114-0.0004971j -0.0440802+0.209738j 0.132067+0.873996j 0.718011+0.242471j -0.190617-0.494474j -0.108095+0.0455723j 0.205577-0.171308j -0.158565+0.58442j -0.260992-0.180165j 0.0466186-0.27318j 0.142031-0.403139j 0.08717+0.394903j -0.653745+0.00258473j 0.226784-0.351014j -0.349673+0.660121j 
0.442714+0.178078j -0.862432-0.355676j 1.08583-0.133451j 0.173435-1.33641j 0.141889+0.531257j -0.900501-0.108523j 0.593529-0.484056j 1.29508-1.93182j 0.203909-0.766362j -0.00907885+0.582183j -0.231185-0.267405j 0.998483-0.674416j 0.212969+1.20652j -0.643109-0.527321j 0.152784+0.155129j -0.33838-0.318359j 0.386304+0.151787j -0.573815-0.0401009j -0.324037+0.859052j 0.101475-0.343718j 0.932931+0.191132j 0.771729+0.315998j -0.605365-0.24729j -0.0121386-0.620767j -0.130073+0.0475139j 0.0465774+1.38737j -0.12736-0.461837j 0.0877468-0.0797133j -0.166916-0.188193j 0.237404-0.281795j -0.603001+0.345407j 0.567917-0.0377717j 0.256042+0.371071j -0.586497-0.744538j 0.536879-0.0642311j 0.011037-0.19526j -0.263094+0.208755j 0.125146-0.198574j -0.0827284-0.352101j -0.109918-0.0223058j -0.536015+0.0802974j -0.162938+0.0340254j -0.289564+0.187612j -0.0560841-0.0541251j -0.0919613+0.0560757j 0.428142-0.380496j -0.202331+0.335514j 0.00514235+0.0950625j 0.0729427-0.135601j 0.0268364+0.246048j -0.483158-0.383084j -0.0555773+0.285959j -0.907003+0.0580373j -0.0772329+0.0565562j -0.101364+0.0656291j 0.179105+0.161436j 0.920406+0.513248j 0.256685+0.0733667j -0.602977+0.114817j -0.337693-0.249739j -0.0790383+0.329394j -0.510634-0.374439j 0.0567011-0.0930145j 0.704478+0.541757j 0.213101-0.177079j -0.227813-0.896022j 0.539152-0.235664j -0.456126-0.0322802j 0.0958788-0.0284817j 0.848742+0.224054j 0.469929+0.303026j -0.0416617-0.0520318j -0.125269+0.0536078j 0.0710865+0.448552j 0.451226+0.403466j 0.278095+0.481869j 0.164986+0.113211j 0.157788+0.656557j -0.266408-0.159661j -0.16188+0.27992j -0.149123-0.449101j 0.313748-0.135709j 0.0576321-0.31213j 0.0704054-0.229791j 0.149762+0.0571347j -0.112287+0.347448j -0.304338+0.270416j -0.113983+0.0622957j 0.300382-0.207592j -0.318333+0.00693825j -0.178805+0.136639j -0.0486645-0.217526j -0.0890218+0.0718457j 0.115155+0.0738046j -0.107688-0.138726j 
0.0505871+0.0132936j 0.0240946+0.0403662j -0.133295+0.0624012j 0.035844-0.394067j -0.195438+0.354592j -0.204361-0.458479j -0.211112-0.208443j 0.310929-0.10724j -0.690649-0.590065j 0.33812-0.434007j 0.626851+0.236282j 0.0614558+0.0971624j -0.153126-0.00347947j -0.150679+0.0210261j 0.0631807+0.0153646j -0.162506+0.0806403j 0.122196+0.138249j 0.0417471-0.0423151j 0.0295472-0.122608j 0.135081-0.0123824j 0.147467+0.0131766j 0.039812+0.0481762j 0.168221-0.0160977j -0.02541+0.155843j 0.475035+0.245386j 0.476956-0.297789j -0.225083+0.153898j -0.0842268-0.296951j -0.298833-0.0275352j 0.21016-0.0937269j 0.0245473-0.276005j 0.474374+0.0181967j 0.0388109-0.0777674j -0.220797+0.0889292j 0.181834+0.0998166j -0.0538192+0.176913j 0.163538-0.0393426j -0.0917259-0.250595j 0.257897-0.103266j 0.322472-0.248213j 0.193289+0.458002j 0.194845-0.379811j 0.291794+0.395561j 0.10551-0.301943j -0.463056+0.522748j -0.265521-0.253577j 0.376098+0.658752j -0.0980115+0.0759508j 0.0651255-0.66648j -0.0204363-0.0363838j 0.437357+0.336925j -0.121239-0.202985j -0.0471757-0.0569373j 0.396023+0.266793j 1.25257+0.103036j -0.0775099-0.523689j 0.0132077+0.00143174j -0.451951+1.2504j 1.32394-0.514448j 0.741999-0.89678j -0.505411-0.0546174j 0.120594-0.892567j -0.0806887-0.364601j 0.726823+1.28458j 1.49031+0.5442j -1.33702+0.365123j 0.670138-1.07842j -1.25483+1.44932j -0.0703482+0.4331j -0.6093-1.21908j 0.0252588+0.966318j 0.265406+0.203063j -0.0213391+0.150335j 0.0105457-0.634159j 1.3106-0.451459j 0.44797+0.115593j -0.37128+0.245277j -0.387811-1.10213j -0.538822+0.597456j -0.434811-0.229705j 0.00434118+1.26905j 0.690767+0.379448j -0.12063-0.714017j 0.275097+0.291989j -0.993736-0.0582197j 0.202677-0.0323013j -0.161603+0.131602j -0.240574+0.136079j -0.187573-0.231917j -0.101871-0.104265j 0.232846-0.200221j -0.00753176+0.200528j -0.345844-0.116811j 0.184752+0.0124547j -0.0636611+0.254182j 
0.0156544+0.322932j 0.354505-0.294845j 0.0181124-0.577096j 0.125841-0.564597j 0.473184-1.31891j 1.04556+0.443424j -0.336474+1.2506j 0.912045-0.653569j -0.749139+0.597252j 0.917753+0.395731j -0.874168-0.0308019j 0.829679+0.628492j 0.0209817-0.208227j -0.249972+0.418424j 0.203991+0.122316j -0.0809805-0.390158j -0.438998+0.117623j 0.016732+0.487772j -0.0611034+0.363807j 0.243746-0.409048j -0.309534+0.208056j -0.414904-0.581786j -0.107301+0.857636j -0.0281383-0.243516j 0.277224-0.279272j -0.403996+1.05892j 0.532167+0.156394j 0.454775+1.77418j 0.0935982-0.237504j 0.642301-0.182163j -0.0547323+0.205831j 0.222453-0.0267755j 0.0323141-0.212848j 0.401364-0.386215j 0.0604314+0.104084j -0.467958-0.133187j -0.0500148+0.244885j 0.128973-0.109125j 0.244082-0.226236j -0.021504+0.0853799j 0.189341+0.338642j 0.00864968-0.0284529j 0.10824-0.18258j 0.00864782+0.0592094j 0.0809134+0.208318j 0.0284872-0.0450606j -0.16892+0.444793j 0.23558+0.249851j 0.0320153-0.132836j -0.0459955-1.18686j 0.192707-0.0973702j 0.0653526+0.310697j -0.0325302+0.314305j 0.471393-0.528784j 0.252894+0.293657j -0.104805-0.293346j -0.700951-0.170234j -0.145074-0.282807j -0.0666059-0.155434j 0.00656302-0.141974j 0.125751-0.0546228j -0.0035923-0.783305j -0.557416-0.160812j -0.367611+0.213374j -0.235126+0.983687j 0.747787+0.404611j 0.381353+0.348045j 0.785253-0.745733j 0.599774+0.386312j -0.0691257+0.427125j 0.435689+0.0829047j 0.0321127+0.13669j 0.149947+0.72177j 0.66004-0.291178j 0.0668145-0.118085j 0.768636+0.141456j -0.0545308-0.250512j 0.471085-0.0405808j 0.559668+0.222719j -0.0826836+0.172096j 0.105706+0.290782j 0.158262-0.288521j -0.0115503-0.0774109j 0.29372+0.320587j -0.11601-0.0893183j 0.0924464-0.297666j -0.102633-0.0892902j -0.120904-0.190226j 0.0091062+0.292527j -0.050927-0.0509597j -0.00277688-0.313166j 0.195824+0.0712709j -0.107068-0.134768j 0.104549-0.191991j -0.195236+0.0318452j 
0.201137+0.227807j -0.208528+0.152818j 0.139113-0.087767j 0.261237-0.426532j 0.198391-0.420559j -0.659163-0.658688j -0.0798957-0.451029j -0.384191+0.308869j -0.769194-0.00601252j 0.482364+0.132009j 0.54086+0.685327j -1.20623+0.343522j -0.41186+0.714794j -0.653863-0.865883j -0.200241-0.266675j 0.49765-0.21551j 0.514985+0.248444j -0.0318858+0.130371j -0.293928-0.203802j 0.285073-0.139305j -0.223488+0.732254j 0.216398-0.325893j 0.106472-0.693412j -0.261991-0.799841j -0.428859-0.428949j 0.482002+0.0497233j -0.777691-0.588192j -0.289257+0.0707155j -0.562534-0.209259j 0.244843+0.0949725j 1.45319+0.907467j 0.112163-0.967713j -0.805038-0.418999j -0.113674-0.298359j -0.388411+1.43032j 0.827499+0.405883j 0.023532-0.188667j 0.0943981+0.269565j -0.0339881+0.0266834j 0.342461-0.547275j -0.0888511-0.243218j 0.573622-0.0941049j -0.0411154-0.191049j -0.129001+0.0416899j 0.519389-0.0907594j 0.123782-0.0409624j -0.23883+0.192295j 0.25231+0.215206j -0.198154+0.0456653j 0.211367+0.0321862j -0.111766+0.0128967j -0.249114+0.0210039j -0.20044+0.165942j -0.0988441+0.466178j -0.0634326+0.0245436j -0.613863+0.109305j 0.351266+0.197789j -0.0237206+0.328233j 0.183543+0.404103j 0.273496-0.631028j 0.224898-0.440528j -0.0896213-0.258722j -0.220213-0.10119j -0.395539-0.746689j -0.689546-0.393481j -0.383056-0.442289j 0.203917+0.105412j -0.481596-0.153481j 0.35415-0.897007j -0.0742595+0.124848j -0.278492-0.159965j -0.532034+0.458464j 0.350711+1.13011j -0.0894906+1.063j 0.307697-0.971361j 0.020049+0.811873j -0.114352+0.525832j -0.280673-0.0523674j -0.119938-1.38181j -0.86245-0.0600696j 0.175369+0.436074j -0.653301+0.324856j -0.356425+0.707032j -0.406968-0.113326j 0.108864-0.118219j 0.626207+0.663035j -0.706899-0.176265j -0.144191+0.316657j -0.493049+0.347211j 0.316873-0.0210405j -0.00450791+0.534074j -0.212267-0.0207134j -0.481837-0.090806j -0.238381+0.187645j 0.497481+0.149849j 
-0.0411605+0.989909j 0.510537+0.083122j 0.449316-0.137159j 0.617283-0.538912j 0.399335+0.970395j 0.85581+1.25175j -0.452394+0.681363j -1.19779+0.0231726j 0.972122-0.0807315j -0.625986-0.162277j -0.313804+0.339839j 0.0148692-0.521548j 0.980044-1.31189j -1.29511-0.564661j 0.438281+0.378899j 0.665931-0.0621834j 0.128767-0.218521j -0.0192758-0.334984j -0.251288-0.418945j -0.095625+0.235898j 0.218135-0.289288j 0.45778-0.0693376j -0.0326562+0.782446j -0.801381-0.545821j 0.250112+0.711275j 0.321035+0.602609j -0.133441+0.409257j 0.674853+1.06636j 0.302195-0.0627632j -0.977785+0.680837j 0.855119+0.628703j 0.331885+1.04376j 0.256057-0.027476j 0.296936-0.302525j 0.214823-0.132358j 0.731518+0.0077765j -0.31199-0.335582j -0.00688968+0.268751j 0.556932-0.334551j 0.146855-0.291217j -0.111406+0.288596j -0.0340205-0.189685j 0.268874+0.115074j 0.173716-0.143856j -0.241437-0.123121j -0.144826+0.0202877j -0.324705-0.415015j 0.114994+0.44485j -0.166519-0.15087j 0.0108363-0.479094j 0.25513+0.0847185j 0.894425-0.176086j 0.771662+0.343926j 0.326825+0.119997j -0.400892+0.160988j 0.094044+0.759307j -0.309662-0.320612j 0.0919295+0.117745j -0.510289+0.0604963j 0.176363+0.147671j -0.155208+0.347066j -0.237475-0.433845j 0.352942+0.203132j 0.53457+0.00297691j 0.505265-0.631562j -0.364272+0.127819j -0.212965-0.65636j -0.281732+0.172452j -0.173473-0.610532j 0.0237227-0.281675j 1.07845-1.00925j -0.0368369+0.213514j 0.00454166+0.152405j -0.969867-0.0376906j -0.104089+0.708625j 0.585675-0.0274232j -0.188619+0.173501j -0.33977-0.286561j -0.135825-0.559242j -0.326603-0.271654j -0.251932-0.344699j -0.386204-0.360028j 0.216865+1.09462j 0.546638+0.322544j -0.339507+0.297693j 0.437814-0.144034j -0.0614295+0.0926599j -0.205874-0.118017j -0.136853-0.190123j 0.0736665+0.0620646j 0.140376-0.173107j -0.21974+0.323281j -0.317776-0.129148j 0.592062+0.10715j 0.042237-0.128678j 
-0.0396638+0.0963998j 0.176862+0.15585j -0.313778-0.436423j 0.301998-0.258835j 1.01444-0.79148j -0.450115+0.535205j -1.01172+0.0653338j 0.201271-0.440901j 0.539201-0.39252j -0.268169-0.420123j 0.0735093+0.0293021j 0.216052+0.365992j 0.00426821+0.416905j -0.121449+0.185698j 0.0439289+0.0291405j 0.124473-0.319124j -0.556087+0.0615468j 0.872687+0.841616j -0.389679-0.0886553j 0.879994-1.89235j 0.622355-1.14215j 0.654764+0.408363j -0.145328-1.45376j -0.114592-0.308755j -0.437225+0.902821j -0.41425-0.295923j -0.668286+1.07322j -0.0761567+0.356869j 0.0480648+0.495765j -0.506087-0.893186j 0.500664-0.404632j 0.0654147-0.147512j -0.279325-0.00896677j 0.435286-0.130211j 0.503399+0.0482469j -0.238809-0.125527j -0.00597453+0.109853j 0.418764-0.194194j 0.167922-0.259962j 0.813529+0.192124j 0.295102-0.155151j -0.487683-0.897067j -0.565032-0.375086j -0.0460245+0.918531j -0.601993+0.666456j 0.0176711-0.476839j 0.0220879-0.00386794j -0.244492-1.28236j -0.747774+1.00004j -0.691915-0.484738j -0.426225+0.734734j -0.0737315+1.24585j -0.773646-1.05135j 0.443822+0.801605j -0.397099+0.686197j 0.0508858-0.332505j 0.0672619+0.0923556j 0.125591+0.683655j -0.454697-0.516006j 0.187844-0.295895j 0.0913028+0.500536j 0.561587+0.0822317j -0.257881+0.141638j -0.3962-0.480904j -0.747854+0.038836j -1.04447-0.366512j -0.382614+0.420883j -0.625051+0.517416j -0.307166-0.45927j 0.0326123-0.497388j 0.197218-0.0392441j -0.139063-0.0443689j 1.09191+0.539246j -0.101587-0.123592j 0.0604429+0.0532665j -0.142861+0.684812j 0.135503+0.0553645j -0.0134787+0.388891j 0.36939-0.174945j -0.546705-0.283601j -0.0484576-0.102355j -0.786193+0.397023j -0.395992-0.126814j 0.0210938+0.058286j 0.0255373+0.307519j -0.475433-0.255053j -0.192162+0.173382j -0.0223259+0.227446j 0.286523+0.112624j 0.0426597-0.448284j -0.0764553-0.44583j 0.0533935-0.329985j -0.0665845-0.0812841j -0.0785546-0.0231937j -0.168536+0.0973096j 
