-0.0149889-0.00671251j -0.00468596+0.0300148j -0.0243299-0.0147205j -0.0148081-0.0558132j -0.0156526+0.0239414j -0.0123209+0.0313405j 0.00858114-0.0173476j -0.00902933+0.00689854j 0.0177248-0.00646834j -0.00747785-0.0133041j -0.0271282-0.0208581j 0.0164891+0.0117903j -0.0036099-0.0160694j -0.0242919+0.0039348j 0.00705488+0.0104103j -0.0132183-0.0181216j -0.0144806-0.00289134j 0.0111581-0.0195371j -0.0240616+0.00849977j 0.00904464-0.0129979j -0.00111311-0.0185076j 0.0007803-0.0232408j 0.016154-0.0107803j -0.0136728-0.00914727j 0.0046273-0.000204784j 0.00223993+0.00037656j -0.000889867-0.00169166j 0.00644396-0.00342059j 0.00713084-0.015746j 0.000581319+0.00944237j 0.0110334-0.0231635j -0.00938064+0.00193611j 0.0141684-0.00624159j 0.0174946+0.00545955j 0.00748365+0.00576786j 0.00986073+0.00750291j 0.0296281-0.0180913j 0.0225157+0.0144807j 0.000732398-0.00942679j -0.00325616+0.0134888j -0.022589+0.0130227j 0.0215552+0.00491469j -0.0131348-0.00757635j -8.65673e-05+0.0122585j -0.00846481+0.00213477j 0.00819516+0.00374807j 0.013799+0.00720499j 0.00278973+0.00490757j 0.0203471+0.0277914j 0.02389+0.0102971j -0.00595156+0.00605335j -0.0140521-0.0221416j 0.0253467+0.0156249j -0.0123615+0.0235933j 0.00893131-0.0143903j -0.0123223-0.00853662j 0.0115051+0.00810336j -0.0230696+0.0356226j 0.00288156-0.00807435j 0.00569641+0.00997248j -0.0176716-0.0327147j -0.0316681-0.0186491j -0.0260754+0.00612422j -0.0130144-0.00780869j -0.0168817+0.00240717j -0.0179093-0.0298277j 0.0417805+0.00181987j 0.0258056-0.00983251j 0.01269-0.0363673j 0.0050502+0.0260472j 0.00637859+0.0443829j -0.0175249+0.0213868j 0.011902-0.00837693j 0.031596-0.011693j -0.00468069+0.00242538j -0.0303034-0.017939j 0.0105176-0.00189633j 0.00733154+0.00174344j 0.0119708+0.0264411j -0.00486315-0.0251609j 0.0193551+0.00127773j 0.0374287+0.0102053j 0.0194343+0.0261193j -0.0382697+0.0600889j -0.0216795-0.0474135j -0.024412+0.00869768j -0.00633484-0.032671j 0.00436289-0.0169104j 0.00111804-0.115617j -0.134274+0.0230423j 0.0309592-0.0488302j -0.0194355+0.0502964j 
-0.0013205-0.000832829j -0.00996672-0.0196357j 0.0157726-0.0127913j 0.015778+0.0134997j -0.00395433-0.00269203j 0.0121201-0.0266167j -0.0207241-0.014527j 0.00496634-0.00408611j 0.0180372+0.00149641j -0.0157108+0.00512289j 0.00545727+0.0170541j 0.00433568-0.016995j 0.0111086+0.0152757j 0.00171883-0.00338425j 0.0062349-0.0214051j 0.00186772+0.0196264j -0.00257808-0.0127882j 0.00242323+0.0107672j 0.0265321-0.0109112j 0.00127571+0.00043291j 0.00602477+0.00687985j -0.00146741+0.000245739j -0.00773754+0.0180575j -0.00577511+0.0154114j -0.000553917+0.00646821j 0.00615909-0.0047893j 0.00760274+0.00879945j -0.0175734+0.000160883j -0.0216585+0.00371094j 0.0126934-0.00761444j -0.00212707+0.0203218j -0.0250925+0.0233416j -0.00388336-0.0116923j 0.0125444-0.0110673j -0.00309925-0.0100983j -0.0263527-0.00368682j -0.00924416-0.0164002j -0.00632232+0.00236834j -0.00640595+0.00304318j 0.0121483-0.00260763j -0.00711029-0.00984648j -0.0120205-0.0127488j -0.00235633+0.0164385j 0.00744525+0.00483978j 0.0162914-0.0147175j 0.00342455-0.00734694j -0.00285651+0.00900147j -0.027847+0.00868974j -0.00681701-0.00775349j 0.00468375-0.00432243j -0.0120801-0.0187333j 0.00207301+0.0137089j -0.0179779-0.000156795j -0.00819367+0.00235028j -0.0208146+0.0165521j -0.017847+0.000972984j 0.00907873+0.0102344j -0.00255508+0.00717965j 0.000356957-0.00348304j 0.0161641+0.00995484j 0.00963944+0.00146316j -0.00198119+0.0056345j -0.00343047+0.0118533j 0.00404929+0.0121928j 0.0191879-0.00560454j 0.020218+0.00889226j -0.0312778+0.00192749j -0.00210635-0.00465321j -0.00325351+0.00227565j -0.0151708-0.0238257j -0.00917659-0.00458185j 0.014663-0.0282226j -0.0134916-0.0109426j 0.0171909-0.00319545j -0.0126593+0.00193463j -0.00248089-0.00277335j -0.00143176+0.00480658j 0.00199613+0.0017537j -0.0148528+0.00384632j -0.0105919-0.0109019j -0.00407327-0.00370887j -0.00160643-0.00616783j -0.0139655-0.00619295j 0.00440363+0.00322026j 0.00516814+0.011097j 0.00451305+0.00971522j -0.0053982+0.0115271j -0.00249079+0.00563303j -0.00289543-8.32898e-05j 0.0171878-0.00528875j -0.000701071+0.0107414j -0.00671563-0.00339605j 
-0.00161514-0.0012717j 0.0113313+0.00170952j 0.00962063+0.0109382j -0.000783756+0.00541189j 0.00792012-0.024154j -0.0253243+0.0149786j 0.0104389+0.0251048j -0.0179037+0.000335719j -0.0216068+0.00931871j 0.012692+0.014567j -0.00733261+0.00633147j -0.0180398+0.00594594j -0.00293102+0.00218798j 0.00224963+0.00307118j -0.00849996-0.0112676j -0.0109496+0.00559746j 0.011528+0.000191029j -0.00403404-0.0125198j -0.00582299+0.0193065j 0.0136449-0.0116256j 0.0186273+0.00754609j -0.00578866-0.00322894j -0.00605841-0.00197479j 0.00692249-0.00596562j -0.00338791-0.000226918j -0.0176833+0.00572104j -0.00918852+0.000120584j -0.00429613-0.00698745j -0.0109303-0.000796865j 0.00406824+0.00831666j -0.00597314-0.0118693j 0.0117899+0.00392756j -0.0121153+0.0235963j -0.0108247+0.0184116j 0.00941933-0.00317202j 0.00639655-0.00593607j 0.00853299+0.0331103j 7.36048e-05-0.0130234j -0.00151755+0.0165538j -0.00766827-0.0093813j -0.00245928-0.0204644j 0.00815525+0.0103251j 0.0103293+0.00260802j 0.00757164+0.00590179j 0.00392661+0.00624146j -0.00494582-0.0217618j -0.0124408-0.00442517j 0.00729611-0.0179009j 0.00943061-0.0131251j -0.00942122-0.0200354j -0.0139145+0.0125902j 0.00577326+0.0206777j -0.0211625-0.0195582j 0.00364241-0.0189504j 0.00263771-0.0118531j -0.00336082+0.00367969j -0.00460307-0.0033712j -0.00436259+0.00753325j 0.00527638+0.0115236j 0.0108903-0.00471217j -0.00971511+0.00255484j 0.00741904-0.0121301j 0.00691956-0.000955809j -0.000681412-0.00474055j -0.0192849+0.00544887j 0.0215422-0.00680133j -0.0207594-0.0114058j -0.00264117-0.00527266j -0.00501436+0.00194985j 0.00549531-0.0124611j 0.00237474+0.00824j 0.014415+0.00446901j -0.0132495+0.0124707j -0.00912508+0.00225011j 0.0137057-0.0133844j -0.00385065+0.0131426j -0.0123725-0.00378686j 0.000725112+0.00287585j 0.00660395-0.00642354j -0.00187653+0.00993149j 0.00453414+0.00775481j 0.00096622+0.00920507j 0.00270638+0.00759977j -7.87896e-06-0.0181313j 0.00488813+0.00286696j -0.00675405-0.00528875j 0.00490897-0.00531616j 0.00337157-0.00817664j 0.0146317+0.0174195j 0.00812016-0.0141302j -0.0043134+0.00327335j 0.00471163-0.00421533j 
-0.00229573-0.00675979j -0.0121525-0.00782822j -0.00235202-0.0067899j 0.00184254+0.00144214j -0.00796515+0.0200428j 0.0322846-0.00317607j -0.0138152-0.0345423j 0.0129989-0.0191161j 0.0207206+0.00328007j -0.000151084-0.0006705j 0.00143799+0.00408719j 0.0104183-0.0101072j -0.000762834+0.0117841j -0.0215963+0.00424896j 0.00351357+0.00100428j 0.0102873+0.00157338j 7.89081e-05-0.0128171j 0.0148671+0.00191085j 0.00620764-0.0172733j -0.000357219-0.0188662j -0.00814439+0.0262772j -0.00729062-0.00215561j 0.00064045-0.00837683j -0.00640345-0.000443155j 0.00660804-0.00716896j -0.000251211+0.000114902j -0.00259549+0.0175186j -0.00945442-0.0014829j -0.000481928+0.00867716j -0.000618523-0.00287631j -0.0023886-0.0150449j 0.0198971+0.0133439j 0.0128081+0.011596j -0.0112084+0.00886054j -0.0104061+0.0183233j -0.00131602-0.0136133j -0.00999237+0.00833961j 0.000980851-0.00447662j 0.00904571+0.0136921j 0.0083672-0.00527455j -0.0139631-0.00309351j -0.00255358+0.00551794j 0.000266078-0.0075629j 0.00203808+0.00525428j 0.0103742+0.00388905j -0.00756378-0.000922711j 0.0100886+0.00989665j -0.0156926-0.0162895j 0.00582747+6.65325e-05j 0.0090447-0.00532158j 0.00372623-0.00808594j -0.00327542-0.0162155j -0.00443201-0.0117773j 0.0115252+0.00519476j -0.0092526-0.0112273j 0.00741127-0.0114856j 0.0026588+0.00237166j -0.0134668+0.00136784j 0.000811812+0.00371795j 0.0103499-0.0261184j -0.00365148-0.00247555j -0.012516-0.0279779j 0.00479722-0.0093076j 0.00633757+0.0167181j -0.0113422-0.00423086j 0.0250324+0.00568808j -0.0107042+0.00260708j -0.00547039-0.00593857j 0.00160044+0.0162742j -0.0183234-0.00493826j 0.00705378-0.010021j 0.00537352-0.00231739j 0.00381436+0.00709901j -0.00557978+0.0100509j 0.0137002+0.00672323j 0.0105357+0.0127008j 0.0109645-0.0150042j 0.00625566-0.00139484j 0.00140284+0.0171167j -0.0053982+0.000659396j -0.0204965-0.0151368j 0.00670862+0.0012641j -0.00452864-0.00120463j 0.00378629-0.00705664j -0.00419518-0.00652252j 0.00479985+0.00886977j 0.00159889-0.00497553j -0.00257483+0.0117869j -0.0140635-0.0102948j -0.00167238+0.0111685j 0.00214096+0.00254094j -0.00687601+0.00599467j 
0.00524846+0.0129423j -0.00298491+5.48768e-05j -0.0154002-0.0232835j 0.0122738-0.00949993j 0.000634141+0.00204177j -0.00202235-0.00012116j -0.00541285+0.0170235j 0.00736241+0.00230908j -0.0130879+0.0115141j 0.00958915-0.00208196j -0.0124336+0.00158248j -0.00207187-0.0169723j -0.00226773+0.0269682j -0.007661+0.000153595j 0.00740711+0.0092881j 0.000413845+0.00157482j -0.00210297+0.0147241j 0.0328915+0.00525633j -0.00280386+0.00297168j 0.0131564-0.0212235j 0.00455347-0.00668466j 0.00426669-0.0140945j -0.0103114+0.00461918j 0.00167539+0.00110452j 0.0120909-0.00651668j 0.00606237-0.00343691j 0.0157382+0.00857911j -0.00139784+0.0185795j -0.00154221+0.00035759j -0.000480583+0.0130593j 0.00334721-0.0207056j -0.00213473-0.0122177j 0.0107604-0.0065806j 0.0115919+0.000793168j 0.0246215+0.010297j 0.0105595+0.0015904j -0.000339+0.00233261j 0.0152233+0.00140633j 0.0045754-0.0038349j -0.017651+0.0120782j 0.0123707+0.0141695j 0.00736692+0.00988971j -0.00793889-0.00256864j -0.00508507-0.00197538j 0.0175566+0.017591j 0.00302816+0.00624461j -0.00233797+0.0234721j -0.0270612-0.00948928j 0.00674876+0.00251777j 0.00239032+0.00670073j 0.00953438-0.0032359j -0.00899119-0.0110679j -0.00148181+0.00362472j 0.00329326+0.00614829j -0.00213807-0.020106j 0.00463241-0.00706369j 0.00798427-0.0066195j -0.00126924+0.0123597j 0.000229024+0.00191699j 0.0212493-0.00725496j -0.00825399-0.00302962j -0.00847937+0.00448903j -0.00602052-0.00133725j -0.0170944-0.0110653j -0.00731684-0.00570883j -0.013305+0.000687809j 0.0124654-0.00278547j 0.00922215+0.00958924j 0.00148786-0.0225676j 0.0175577+0.00559998j 0.0214533-0.00556947j 0.00868613-0.0117892j -0.0139019+0.00413529j 0.0102847+0.00298621j 0.0010168-0.00540463j -0.00554567-0.00887888j 0.00352681-0.00148957j 0.00163016+0.00810374j 0.000483751-0.00376867j 0.00597669-0.0110076j -0.0098302+0.00337743j 0.0071296-0.00881179j 0.016308+0.00928295j -0.00939685+0.00821937j 0.00848167-0.00677069j -0.00325198+0.00837753j 0.00931614-0.00786678j -0.00138973-0.00534292j 0.00961142-0.011694j -0.0151085-0.0110504j 0.000616392-0.00849925j -0.000984639-0.0058768j 
0.00271379-0.0096102j 0.00219856-0.00220139j -0.0247415+0.0210504j -0.0233392-0.0119166j -0.023915+0.0201414j 0.0332588+0.00708572j -0.0216062-0.0240669j 0.02011-0.0326502j 0.0194706-0.0191337j -0.0276284-0.0224239j -0.0176503-0.00139893j 0.0221491-0.0146764j -0.00247984-0.00575706j -0.00317871+0.00671565j -0.00328378+0.00863032j 0.00803395+0.000932083j -0.0126787-0.02502j 0.0191387+0.0450679j 0.0186221-0.0116678j 0.0025599+0.00778111j -0.0321006+0.0143221j -0.0139794-0.0223001j 0.00751538-0.0290075j -0.0220541+0.0169599j 0.00512631-0.00743441j -0.00686532-0.0119475j 0.00974058+0.00935429j 0.00232464+0.00339001j 0.00559306-0.00916489j 0.0096666+0.00541812j 0.0089244+0.0154704j 0.00462062+0.0104492j 0.0206562-0.0180779j -0.0067371+0.000604119j 0.0123413+0.00769904j -0.0215677+0.0135466j -0.00208267-0.016401j 0.00312263+0.0137176j -0.0168205+0.0127758j 0.0114699-0.0133636j -0.0279874+0.00253127j -0.0132539-0.0110683j 0.0296564+0.00365946j 0.0127584+0.00202863j 0.00035548-0.0025478j 0.0109011+0.00149848j 0.0131341-0.000985484j -0.00882936-0.00375345j 0.0194462+0.0150615j -0.00523198+0.00306044j -0.0108962+0.00225744j -0.00703132-0.0144223j -0.0106938+0.0205321j -0.0115463+0.00239481j -0.0190391-0.00555471j 0.0248198-0.000571035j -0.00544364+0.0039907j 0.00771475-0.0192952j 0.0117703+0.00934447j 0.00849452+0.0111675j -0.00142805-0.000316818j -0.00986826-0.0102841j -0.011084-0.0126854j 0.00833757+0.0101224j -0.00365864-0.0112265j 0.0112277+0.0199875j -0.0117534+0.0160669j -0.0073964-0.00864513j -0.00251248+0.00130962j -0.0146706+0.00503057j -0.0374978-0.0211162j 0.00946819-0.0225572j 0.0115688+0.0183964j -0.005442-0.00640894j 0.00872966+0.00641579j -0.00115233-0.00774525j -0.00138493-0.00426372j 0.0107039-0.0119196j -0.00930063+0.00568541j -0.0058622-0.0187837j -0.00858904-0.0146362j -0.00179357-0.011939j -0.00439301-0.0153737j 0.021676-0.00763375j 0.00768758+0.0122883j 0.00791661-0.00886167j -0.0182669+0.00591783j -0.00210305+0.013237j -0.0232731+0.00852356j 0.0262343+0.026152j 0.0021899+0.00108364j 0.00410211+0.0105949j 
-0.00535794-0.000546834j -0.00823135+0.00586246j 0.0160818-0.00340461j -0.00818351+0.0082976j 0.0150351+0.0105885j 0.00786533-0.0150885j -0.00241975-0.00616331j -0.0137582+0.00200592j 0.00769246-0.00395546j -0.0035298+0.00854192j 0.00785342+0.00821051j -0.0156433-0.0040904j -0.00165317-0.00273759j 0.0076648+0.0133623j -0.00110023-0.0151442j -0.0111736-0.00853747j 0.00471692+0.00630512j -0.00595173-0.0456492j -0.0108746-0.0131037j -0.0154871+0.000114363j 0.0050318-0.00215914j 0.00904341+0.015136j 0.00693556+0.0255001j 0.0157183-0.0194147j 0.00121935+0.00706537j -0.00469674+0.000668824j -0.00661281+0.00445333j 0.0122532+0.0215833j 0.000292915-0.0017737j 0.00684035+0.000163338j -0.00974277+0.00105551j -0.00215595+0.0233083j -0.00643314-0.0112279j 0.0079174+0.00166221j -0.0315923-0.00636997j 0.0189047-0.0049618j -0.00670159-0.00621677j 0.00269599-0.0179349j 0.0252622-0.00905063j -0.0193304+0.00819406j 0.0103573-0.00521085j 0.0136721+0.0122205j -0.00986685+0.00604977j 0.00195937+0.01072j -0.00104395+0.00571761j 0.0024326+0.0157005j 0.0032716-0.00702659j -0.000341191+0.00441937j -0.00558708+0.00151135j -0.00264138+0.00779317j -0.00709893-0.00442172j 0.00558006-0.00526621j 0.00410065-0.00383888j 0.0257723-0.00181001j 0.0192332-0.0106514j 0.00135669-0.00989488j 0.000620633+0.0151688j 0.00543686+0.00180753j -0.00667789+0.0123508j -0.00442343-0.000634458j -0.0119329+6.32642e-05j -0.00628045+0.00167666j 0.00530862+0.00247668j 0.00069855-0.0105864j 0.00207357-0.00024457j -0.00790759-0.00859254j 0.00437278-0.00692534j 0.00343011+0.00463903j 0.014364-0.00693934j -0.00771851+0.00729831j 0.0068287+0.0192073j -0.0224064+0.00363746j 0.0103779-0.00868976j 0.00902439+0.00709898j -0.00190895-9.05134e-06j 0.00518492+0.00373723j 0.00367005+0.00595324j -0.00327764-0.00421734j 0.00693887+0.00727659j 0.00121825-0.00227042j -0.00159827-0.00423044j 0.00622351+0.00597681j -0.0033872-0.00025647j -0.00515138+0.00425268j -0.00671252-0.014332j 0.000325427+0.000399502j 0.00377908-0.00933699j -0.00729484+0.0125509j 0.000968669-0.00596935j -0.0119996-0.00176657j 0.00610491-0.00299128j -0.00287432+0.00336106j 
0.00403407+0.00272215j -0.00330365-0.00162637j -0.0385109+0.00714587j -0.018145-0.0323505j -2.27385e-05+0.0192102j 0.0111588-0.01049j -0.0356413+0.00858247j 0.000800101-0.0274102j 0.0138355-0.0298349j -0.0310718-0.020747j -0.0185983+0.0109632j 0.00596806-0.00374411j 0.00789673-0.00298161j 0.00335773+0.0269374j 0.00779015+0.00637314j -0.0255199+0.00676721j -0.0103682+0.013723j 0.00497268+0.0400838j 0.0119236+0.0144322j 0.00719078-0.00982356j 0.0146905+0.016067j 0.00914873-0.0166298j -0.00420126-0.0154211j -0.005253-0.00436306j -0.00639062+0.0208953j 0.0156682-0.00855145j 0.00452965+0.0110563j 0.00295722+0.0153382j -0.0151064-0.0192576j 0.0196001+0.0196191j -0.00840757+0.001552j 0.00999738+0.00621376j -0.0319616+0.00171093j 0.0311553+0.0122239j -0.015287+0.0102753j -0.00879269+0.00235885j 0.0254165-0.00819077j -0.0136502+0.0346414j 0.00176722+0.0182185j 0.00415491-0.022078j -0.00701472+0.00922605j 0.00588338+0.000133845j -0.00410785+0.000884976j 0.00283212-0.00240862j 0.000693903-0.00841175j 0.00140036+0.0189899j 0.00495561-0.00779784j -0.00920255+0.00433992j 0.0286109+0.0120286j -0.00295141+0.0105122j -0.0209117+0.00864613j -0.0148878+0.000990563j 0.00565389-0.0111616j -0.015915+0.00843918j -0.00230654+0.00239283j 0.00163383+0.0110199j 0.00364155-0.0219682j 0.00210994+0.00381708j 0.00705832-0.0128695j 0.00391712+0.00777404j 0.00498171-0.00431923j -0.0002485+0.00715296j -0.0195439+0.00257795j 0.0118608+0.0056436j -0.00585427-0.00077687j -0.00105719-0.00718234j 0.0111892+0.00147549j -0.000999601-0.009935j -0.00927118-0.00410757j 0.00277263+0.0143297j -0.0179628-0.00740588j -0.00291199-0.02038j 0.00448509+0.0141367j 0.0107794-0.0202929j 0.000403774+0.00461961j -0.00285515-0.0185342j -0.0119041+0.00250132j -0.00208303-0.0167034j -0.00598384-0.000541079j 0.0106469-0.0122024j 0.00492074-0.0109648j -0.000865267-0.0190585j -0.00662555-0.00605452j -0.000513123+0.00176016j 0.0089016+0.00711121j 0.00919164-0.0112349j -0.0182408+0.000823894j -0.00316563+0.0126342j -0.0125291-0.00116766j 0.0105208+0.0137479j 0.00325104-0.00442582j 0.0049815+0.00525136j 
-9.75406e-05+0.0021597j 0.0126163+0.0103575j -0.00597169+0.0225862j -0.0132046-0.00573796j 0.00501889+0.00345249j -0.00866446-0.00140881j 0.00450051+0.0203762j -0.0233281+0.008486j 0.00743065-0.0149705j -0.0181916-0.0122903j -0.0103716+0.0129697j -0.00238339+0.00886498j 0.0104295-0.00953284j 0.00928018+0.00211129j 0.00298131+0.00464755j -0.0111846-0.0177266j -0.0139719+0.0214071j 0.0236555+0.00976122j -0.0174784-0.0191183j -0.00136226+0.0248035j -0.00986272-0.00891095j 0.00693823+0.0125436j 0.00180551+0.00330066j 0.0078172-0.010852j 0.0036853-0.0279861j 0.00749957-0.00235535j -0.0124856+0.00175961j -0.00311989+0.000873167j 0.000113817-0.00602464j -0.00391643+0.00214676j 0.0073036+0.0047246j -0.0223581-0.00467644j 0.0175835-0.00364166j 0.0171668-0.00660872j -0.000401673+0.00125937j -0.00966519+0.00887844j -0.0105835+0.0138953j -4.80483e-05+0.0120466j -0.0122113-0.00984753j -0.00662205+0.00491133j -0.00249196-0.0102952j 0.00850148+0.00647872j 0.00990644-0.0146385j 0.0287469+0.00387348j -0.0103273+0.00233048j -0.0113595-0.00659676j 0.00990595-0.00137892j -0.00190775+0.00131988j 0.000757111+0.0157387j 0.0223568-0.00721715j -0.00448112-0.0140999j 0.0178137-0.0075345j 0.0076836+0.00600165j -0.0201709-0.00291345j -0.00555134+0.00343855j 0.0127614-0.00929164j 0.0116311+0.0095359j -0.0271229-0.00278819j -0.00315907+0.010623j -0.00113722+0.0248001j -0.00929846+0.0039956j -0.0162894-0.00800037j 0.00562088-0.0112962j -0.016425-0.0138265j -0.0126999-0.006156j 0.00595031-0.00237747j -0.00364995+0.00738103j 0.0136214+0.00414566j 0.00423285-0.0131063j -0.00115088+0.00409561j -0.00677255+0.00541411j -0.00907246+0.00165032j 0.00174656+0.0044272j -0.00588377-0.000546662j 0.00318817+0.0104354j 0.0062837+0.00477353j 0.00107557-0.00394343j 0.00244719-0.00113069j 0.00847705+0.00159298j -0.00365753-0.00815619j -0.0119144-0.00449156j 0.0105757+0.00402846j 0.000799685-0.00256969j -0.00245283-0.00369275j 0.00244337+0.00107237j 0.00335797-0.00896193j -0.00466925-0.00675713j -0.0115972+0.00461576j -0.00208654+0.000777553j -0.00249294+0.0147119j -0.00415675-0.000469211j 0.0039113+4.87695e-05j 
0.00108618+0.00331244j -0.00430543-0.00284057j 0.00225437+0.012475j -0.00481264-0.00253847j 0.0123212-0.00672086j -0.021367-0.0035696j 0.0069139+0.0122367j -0.0133749-0.00147903j -0.0218528-0.0129698j 0.00215781+0.0168951j 0.0252443-0.0225772j -0.00521871+0.00692659j 0.0144128-0.0136027j 0.0169718+0.0192909j -0.00217568-0.00374085j -0.000838815+0.0232122j -0.00375826+0.00111606j -0.0337885-0.0115052j 0.00342718-0.00754277j -0.0124639-0.000200295j 0.0268442-0.00463219j 0.00853647-0.0117379j -0.0132167+0.00348884j 0.00399003-0.0142496j 0.000455508+0.0120646j -0.00551371-0.00307437j -0.00166522-0.00611946j 0.000559079+0.0127612j -0.000222313-0.000206555j -0.00500712-0.0103553j 0.00885925-0.0243405j -0.00821918+0.00311936j 0.00768844-0.00676828j -0.012198+0.0195228j 0.00378101-0.00448261j -0.00459499+0.00949445j 0.000333264+0.00967733j -0.0123826+0.00131574j -0.00157702-0.00921244j -0.00303345-0.0055851j -0.010691-0.00161126j -0.00218946+0.0101724j -0.00704205-0.0100548j -0.00890219-0.033165j -0.00360613+0.0187841j 0.00161264-0.00592199j -0.00471189-0.0118319j -0.00295846+0.00945087j -0.012523-0.0196559j -0.0041419-0.00560534j -0.000865123+0.00422604j -0.0326537+0.00408456j 0.0189084+0.00491049j 0.00856458+0.001591j -0.00245322+0.00116133j -0.000476701+0.00789549j 0.00323599-0.00362325j 0.00418606-0.0115935j 0.00176688+0.000731129j 0.00745235+0.00466595j 0.0020127+0.0011996j 0.0241347+0.0137382j 0.000807663-0.00977158j 0.0097144-0.0149942j -0.0103219-0.00530572j 0.0103496-0.0118964j 0.00431504-0.00448936j 0.0141153-0.00101494j -0.0166323-0.00760292j -0.00945976-0.00353756j -0.00228057-0.00816765j 0.0115147+0.00352721j 0.00248415-0.0111584j -0.0129432+0.000196659j -0.00340568-0.0179196j -0.00616151-0.00248146j -0.013818-0.00117758j 0.00209855-0.00193226j 0.00125976-0.0062474j -0.00903344+0.0117138j -0.00294387+0.00220763j 0.00486101-0.00486199j 0.00407384+0.00282859j -0.00406036-0.00765673j -0.0181392+0.00624852j 0.0101116+0.00365663j -0.000838006+0.0115789j 0.00297395+0.00262316j -0.01109+0.0105423j 0.00723472+0.00781595j -0.00122049+0.00505954j -0.00152009+0.00360368j 
-0.00133043+0.00980877j 0.000218135-0.00769912j 0.00967855-0.0014763j 0.0131774+0.00745127j -0.00604658-0.000358697j -0.00680523-0.0211179j 0.0125749+0.0152732j -0.0130802+0.00522269j -0.0144408-0.0102078j 0.0120139-0.00727137j 0.0092119-0.0069951j -0.0201672+0.00112689j 0.0285308-0.00649135j 0.0198568+0.0107735j -0.00651009+0.00503715j -0.0125498+0.0233193j -0.0213933+0.0105936j -0.0130542+0.0045989j -0.00125884-0.018178j -0.0142612+0.0130295j 0.00514914-0.0142347j 0.00530799+0.0126041j 0.0270956+0.00183637j 0.00583081-0.0145457j 0.0103692-0.0100059j -0.023691+0.012933j -0.00327893+0.00571271j -0.000273546+0.00816283j 0.00626599+0.0157857j 0.00238817+0.00136904j -0.0169344+0.0113257j -0.0164469+0.000216859j 0.00761828-0.00635036j -0.0255527-0.00358476j -0.00596304-0.00808159j 0.027117-0.000577648j -0.00267891+0.00860334j 0.00997899-0.0162155j 0.00493596+0.0114785j 0.00139926+0.00379208j 0.0076303+0.00516086j -0.0143793+0.0116477j -0.00616686+0.00363518j -0.0154093+0.00111289j -0.00493876-0.00036611j 0.00089742-0.00698085j 0.00116341+0.0068974j 0.00460248+0.0117918j -0.0142723+0.000758872j -0.00950775-0.00552342j 0.00308124+0.012134j -0.0201507+0.00635978j 0.00657863+0.0049067j 0.00291253+0.00897651j 0.0232742+0.00672023j -0.00128013-0.00200423j 8.02278e-08+0.0124418j -0.00510469+0.000364015j 0.00798943+0.00212471j 0.00839382+0.0110932j -0.0154747+0.00289236j -0.00628405+0.0214325j 8.64756e-07+0.00633665j -0.000356787-0.00969916j -0.00447183-0.00172781j 0.00270982+0.0160253j 0.0133209+0.00550564j 0.00151386+0.00627043j -0.00286013-0.00927629j 0.0083889+0.00139993j 0.0115372-0.00141269j 0.00430744-0.0059025j -0.0045214+0.00666936j 0.00722801+0.0103778j -0.0192644+0.000438488j 0.0241381+0.00640065j -0.00300774-0.00251514j -0.000930349+0.00632432j 0.00358717+0.00173616j -0.0109406-0.000583191j -0.000820247-0.00217493j 0.0176058+0.00686275j 0.019284-0.000508549j 0.000850078-0.00685869j -0.00431011+0.000381119j -0.00499053+0.0102819j 0.0175502-0.00202461j -0.00821935-0.00393118j 0.013286-0.00152232j -0.00191022-0.0043101j -0.00216526+0.00594067j -0.00129918-0.00798759j 
