-0.00197144+0.000801892j 0.00272907+0.00382571j 0.0155902+0.00421972j 0.0207716+0.00646569j -0.0349755-0.00605731j -0.0213579+0.00137523j 0.00468617+0.00172838j 0.011797-0.000981043j -0.00876045-0.00263643j -0.00666537+0.00278862j -0.00615175+0.00534762j -0.00726173+0.000888949j 0.0109509-0.00316754j 0.0120033-0.0044014j 0.00213027+9.14855e-05j 0.00630882-0.00311306j 0.00454529-0.00467781j 0.00456867+0.00143773j 0.000724871-0.00158088j 0.0053516-0.00680419j 0.00561012-0.00825341j 0.00476205-0.00680058j -0.000597027+0.00295789j -0.00275605+0.00748088j 0.000788334-3.01703e-05j 0.00206795+0.00606044j 0.00178454-0.00149209j 0.000311582-0.00104476j 0.000911834+0.0106969j 0.00856006+0.0010415j -0.00733749+0.0146106j -0.00597601-0.00252875j 0.00519267-0.0177744j 0.00263946+0.00900587j -0.00631486+0.0201249j 0.000533963-0.014799j 0.00143204-0.00913315j 0.000260733-0.00928116j -0.000154683-0.0153198j -0.00069473-0.00703977j -0.000581662-0.0044j 0.000538774+0.00733216j 2.86731e-05-0.00200851j 0.000562995+0.00573042j -0.00190546-0.0145286j -0.00151069-0.0100896j 0.000373106+0.00231618j -2.17039e-05-0.00188933j 0.000162165+0.000667825j 1.83815e-05+0.00297404j 0.00055422-0.000502893j 7.07302e-05+0.00296439j 0.00081148+0.00306542j 0.00286166+0.0110953j 0.00164658+0.00536617j 0.00311462+0.0091638j 0.000761047+0.00214j 0.00109082+0.00264681j 0.000190056+0.00208755j -0.0011384-0.00325499j 0.00182966+0.00655276j -0.00259337-0.00621047j 0.00134296+0.00102495j -0.00264321-0.00495473j -0.00378413-0.00398584j -0.00125002-0.000787688j 0.00158765-0.000565682j -0.000390934+0.00555177j 0.0028134+0.00536159j -0.000998292+0.00392004j 0.00142572+0.0035369j -0.00123545+0.00215933j 
0.00116231+0.00298397j 0.00223619+0.0015401j -0.00155348-0.00485535j -0.000613097-0.0015669j 0.00173134-0.00257204j -6.68513e-05-0.000904098j -0.00302154-0.00245478j -0.00271223-0.000720578j -0.00521333+0.000896128j -0.00398327-0.000976178j 0.00163805-0.000660895j -0.00438618+0.00768291j -0.00676313+0.00120141j 0.00510434+0.00102872j -0.00406759-0.00339162j -0.0137806-0.00285824j 0.00637485+0.00407224j 0.0139889+0.00673648j -0.0170523-0.00904311j -0.00586971-0.00104169j 0.0169959+0.0032005j -0.000928784-0.00134992j -0.00176946+0.0066856j -0.0154013+0.000907318j -0.00719467+0.0045748j -0.00291067-0.000683972j -0.00173676+0.0023956j 0.00534263-0.00513917j 0.000635189+0.00635092j -0.00478736-0.00106939j 0.0025103+0.000516001j 0.0030442-0.00100267j -0.000618886-0.00445341j 0.00359749+0.00120874j 0.0031937-0.00121045j 0.0010444-0.000324788j 0.00427771+0.0019239j 0.000666258+0.000267429j -0.00316669-0.00113268j -0.00602618-0.00163852j 0.00416053+0.000700329j -0.00120658-8.52008e-05j -0.00734152-0.00186885j 0.000119979-0.00117661j 0.00936504+0.000265355j 0.00234969+0.0016272j 0.00172496-0.00430016j 0.00359148-0.0018263j 0.00404333+0.00380238j 0.00480045-0.00686022j 0.00938336+0.00202226j 0.000314852-0.00699402j 0.00154939+0.00175163j -0.00298629-0.00248404j -0.00241126-0.0029597j -0.00423945-0.00301683j -0.00122297+0.00325907j 0.00525096+0.00096572j -0.0115172+0.00198948j -0.00593203+0.00194949j -0.0049107-0.0026485j -0.0137695+0.0019947j -0.00404459+0.00411594j -0.00524735+0.000980766j 8.74136e-05+0.00277984j -0.00452045+0.00196183j 0.00366718-0.00370528j -0.00490473+0.00324052j 0.00429222-0.00104006j -0.00194484+0.00313868j 0.000124708-0.000434977j -0.0032913+0.00197106j 
-0.000935015-0.00182531j -0.00158173-0.00419167j -0.000224248-0.00136939j -0.000733799+0.00166006j -0.00120985-0.000464649j -0.00155626-0.00187066j 0.00181424+0.000385578j 0.00279291+0.00298615j 0.00348718-0.0018474j 0.000368396-0.00219097j 0.000496982+0.00123265j -0.00204831+0.00143864j 0.000455806-0.000587865j -0.00136044-0.00943478j -0.00161781-0.000687952j 0.00479582+0.0022687j -0.00402731-0.000480694j -0.00364574+0.00566787j 0.0119218+0.0025091j 0.000992-0.00281348j -0.00958004+0.00122188j -0.00108367-0.00110157j 0.00754754+0.0106981j 0.000985422-0.00534454j 0.0072295-0.00453398j -0.000666629-0.0051485j -0.000996193-0.00154938j 0.00495525+0.00450083j -0.000142252-0.00221521j -0.00358153-0.000281491j -0.000201171-4.69426e-05j -0.00290969+0.00305367j -8.54059e-05+0.000908521j 0.00122467+0.00230941j -0.000961006+0.00133389j 8.01824e-05-0.000334047j -0.0047538-0.00062569j 0.00418895+0.00870717j -0.000973058-0.000998719j 0.00290452-0.000296809j -0.000537864+0.00242273j 0.00335473+0.00135895j 0.00342835-0.000918763j 0.00182907-0.00197796j -0.00374192-0.0050042j -1.91641e-05-0.00214384j 0.00117686+0.000763845j -0.00202317+0.00157018j 0.00401166+0.0068251j -0.00516264-6.89921e-05j -0.0027762-0.0010833j 0.000133883-0.000409937j 0.000788391-0.000577023j -0.00263345-0.00315737j 0.00598812-0.000819254j -0.00249792-0.000396682j 0.00491682+0.00590895j -0.00133752+0.000386736j 0.00644111-0.00304815j 0.00338386-0.00429178j 0.000178801-0.00251286j 0.00462783-0.00227987j 0.00321982+0.000108203j 0.00364002+0.00225842j 0.00751125-0.0014357j 0.000955394-0.00200577j -0.00121961+0.00050047j 0.00132978-0.0032313j 0.00289387+0.000128822j 0.00264698-0.000835437j -0.00622479+0.00217895j -0.00237126-0.000830834j 
-0.000601122-0.00272668j 0.00247737-0.00406471j 0.00132709-0.00176943j -0.00050344-0.00331006j 0.00104354+0.00527147j -0.00282521-0.00859143j 0.00116796+0.00706623j -0.000686746-0.00462442j -0.00124064-0.00106605j 0.00565072-0.00203029j 0.00109962+0.0108359j -0.00186924-0.00703791j -0.00125263-0.00576578j 0.000331576+0.0108798j -0.00600531-0.0178171j -0.00479549-0.00464128j 0.00356555+0.00777962j -0.00342329-0.000585542j 0.00234544-0.00102559j 0.00444+0.0152983j -0.00450103-0.000872432j 0.00716243+0.00609624j -0.00199697+0.00064906j 0.00334814+0.0101968j 0.00554713+0.00473882j 0.0088917+0.00766386j -0.00149312-0.00129643j -0.00124266+0.000692927j -0.00141477+0.000709895j 0.00354052+0.00673503j -0.0023755-0.000572387j 0.00262665-0.000803697j 0.00061067-0.00468782j 0.00162111+0.00292269j 0.000664792+0.00391736j -0.000636938+0.00430509j -0.00266009-0.00382068j -0.00078535-0.00375305j -0.00285172-0.00643679j -0.00108186-0.000368246j -0.00242706-0.0011501j -0.00449401-0.000874811j 0.00146653+0.00505128j 0.000930846-0.0023207j 0.00238898+0.00623537j 0.000773255-0.00116737j 0.00225859+7.98477e-05j -0.00116291-0.000880022j 0.000585542+0.00660334j -0.00152547+0.00448289j -0.0022019-0.00193636j 0.00282489+0.00138996j -0.00380479-0.00567863j 0.00116957-0.00604387j 0.00285547-0.00507378j -0.00387268-0.00737444j -0.00513613-0.00672116j 8.53417e-05+0.0053323j -0.00168628+0.00189711j -0.00132911-0.00235392j 0.00561904-0.00324622j -0.00108139+0.0037635j -0.00208506-0.00157918j -0.000176221-0.00534287j -0.000868964+0.00138962j 0.00161045+0.00226865j 0.0017298+0.000193214j -0.0085057-0.00253195j -0.00542845+0.000283383j 0.000523454+0.000566518j -0.00465595-0.0034478j 0.00358327-0.00029219j 
0.00194354+0.00311288j -0.00155003+0.000657289j -0.00176509-0.000945223j -0.000595285+0.00217828j -0.000564577-0.00389522j -0.00129345+0.00875143j 0.000259141-0.00710373j 6.5045e-05+0.00690003j -0.00149717-0.000510507j -0.00566926-0.000693926j 0.00228943-0.00617367j -0.00316087+0.0138698j -0.00418344+0.00982104j 0.00552004-0.0138504j 0.00442883+0.0134809j 0.00192788+0.00353284j -0.00636724-0.00656334j 0.000977736-0.00180526j 0.00801684+0.00511311j -0.00734128-0.00276911j -0.00293445+0.0105554j -0.0115489-0.00137745j 0.00199268+0.00633852j -0.00412794-0.000766901j -0.00624917+0.00745581j -0.00700242+0.00430355j -0.000494447-0.00877198j -0.00090997-0.00354237j 0.000811718+0.00249707j 0.00190205+0.00398775j -0.00165067-0.00137749j 0.0045299+0.00118343j 0.000325039+0.00206818j 0.000456201+6.76866e-05j 0.00058003-0.00162821j -0.00185616-0.0100125j -0.000498218-0.0012928j -0.00179093+0.0029538j 0.000732096+0.00257177j 0.00208245-0.000552785j 0.000558377+0.00324972j 0.00744081+0.00672563j 0.000541198-0.00288261j -0.00080363+0.00156062j 0.00153274-0.00242443j 0.00107419+0.00289123j -0.00328236-0.000211614j 0.00223964+0.00182558j 0.00175494-0.00621231j -0.000828582+0.000742558j -0.00155881-0.00240155j 0.00182414+0.00422056j 0.00304325+0.00393902j -0.00628294-0.00406733j -0.000867906-0.000640361j -0.00214319-0.00323002j 0.00103829+0.00277882j -0.00345038-0.00402604j 0.00283097+0.00043902j 0.00130061+0.0045474j -0.00509679-0.00391358j -0.00465289-0.00329171j 0.00707304+0.00907598j -0.00806645-0.00278179j 0.00285971+0.00266403j -0.00143372+0.001363j 0.00303229+0.00154611j -0.00433574-0.000271193j -0.00437741-0.00203193j 0.00209975-0.000165263j -0.00276012-0.00115301j 0.00261916+0.0017385j 
0.00149876-0.00113205j 0.00126655-0.000433012j -0.000602918-0.00374723j -0.00183494-0.00488722j -1.64587e-05+0.000603057j -0.00118396-0.00152305j -0.000862671+0.00181696j 0.00179636+0.000877353j -0.00414075-0.00453003j -0.00256854-0.00363533j -0.000784139+0.0046511j 0.000729174-0.00187892j 0.00221811-0.00424255j 0.00229682+0.00444104j 0.00381733-2.39245e-05j -6.79937e-05+0.00302528j -0.00191688+0.00623833j -0.00382121+0.00125613j 0.00363353-0.0104462j 0.00649378-0.00335109j -0.000940922+0.0128701j -0.00865113-0.00184168j 0.000600853+0.00374635j 0.0043059-0.00185008j -0.00612817-0.00140952j 0.00211717-0.00300895j 0.000151767-0.000728675j -0.0013343+0.00274829j 0.0041296-0.000864544j -0.00351224-0.000831771j 0.000982223+0.000508582j -0.00058872+0.00444196j -0.00232835-0.00317151j 0.0021582+0.00337097j 0.000591269-0.00015172j -0.000406909+0.00372132j 0.000393617-0.000826294j 1.53205e-05+0.00113872j 0.00308281-0.00131238j 0.00156031-0.000339828j -0.000702555-0.00101442j 0.00602169-0.000393443j 0.00281152+0.00253686j -0.0001946+8.76952e-05j 0.00216522-0.000990823j 0.00206348-0.00106356j -0.00182168+0.00657536j 0.00340198-0.00343789j 0.00125795+0.00164306j -0.00488393-0.000340407j -0.00181553-0.00184243j 0.00123625+0.000427352j -0.000368802-0.000691683j -0.00210145-0.000371491j 0.00391182+0.00168915j 6.00337e-05-0.00168575j -0.00274681-0.000933343j -0.00587123+0.00242481j 0.00101635-0.00136787j 0.00524119+0.00177365j 0.000749154+0.000622619j 0.00252207+0.00104482j 0.0014727+0.000368913j 0.00113119+0.00109427j 0.00162964+0.000717842j 0.000585578-0.000420324j 0.000793378-0.000881785j -0.00313791-0.00111756j 0.00172858-0.000744821j 0.00185431+0.000945835j -0.0047037-0.000901408j -3.11542e-05-0.000421172j 
-0.000671433-0.0011756j 0.000612621+0.000112063j 0.00344705+0.00182161j 0.00156989-0.00100732j 0.00229738+0.000393345j -0.0023389-0.00557116j 0.00511073+0.0026003j -0.00132377+0.000814027j 0.00620716+0.00831634j 0.0097638+0.00888903j 0.000210148-0.00407331j 0.00218438-0.00234024j 0.00077984+0.000743515j -0.0044613+0.00210449j -0.000122734+0.00569882j -0.0103891-0.0056343j 0.0139398+0.00204457j 0.00539206+0.000971495j -0.0299025-0.00514732j -0.015223+0.00189014j 0.0144448-0.00235737j 0.00372248-0.005043j 0.00474895+0.000568557j -0.00895782+0.0125523j -0.00431096+0.000208652j -0.000860267+0.00301576j 0.0044316+0.00513393j 0.00245944-0.00259193j -0.0045507+0.00326803j 0.00104119+0.00311123j -0.00458044-0.000375525j -0.0012684-0.000515285j 0.00198319-0.00165745j 0.00100692+0.000681337j 2.01534e-05+0.00167028j 0.00533608+0.00176137j -0.00309077+0.000120697j -0.000209814+0.0013102j -0.00478718-0.00168989j -0.00675047-0.00100276j 0.00531973+0.0030421j -0.0062837+0.000896171j -0.00257349-0.00168379j 0.00160911+0.00308587j -0.00096009+0.00376036j 0.000542762-0.00260408j 0.000381131+0.000836519j -0.00911843+0.00444908j -0.00494698+0.00109972j 0.00744442-0.0022115j 0.00325552+0.00196253j -0.00713415-0.00183004j 0.00145838+0.00197342j 0.00866939-0.00772906j -0.00223571+0.0031162j -0.000516067+0.000903485j 0.000192927+0.000796093j 0.00405486-0.0089541j -0.00750557+0.00184724j 0.0015801+0.00146642j 0.00103674-0.00281301j -0.00536641+0.00275708j 1.79634e-05+0.00113465j -0.00140312+0.00107466j 0.00216238-0.000948738j 0.00236335-0.00136609j 5.16624e-05-2.82439e-05j -0.000104413-0.000202358j 0.000663852-0.00038015j 0.00182489-3.79673e-06j -0.00243536+0.000194016j -0.00075184+0.000696119j 
0.0014321+0.000360675j -7.62448e-05-0.000713366j -0.0020755+3.4372e-05j -0.000254476+0.000908918j -0.00115264-0.00288715j -0.00309188+0.00260489j 0.000187566+0.00469943j -0.00296502+0.00127002j -0.0002605+0.00836179j 0.00141532+0.00856505j -0.001466-0.00471906j 0.00244898-0.00458683j 0.0011409+0.0075851j 0.00137602-0.00655797j -0.00172007+0.00538657j -0.00207411-0.00427569j 0.00652741+0.00962151j 0.00253912-0.00475111j -0.0111745-0.0192512j -0.0079725-0.0111622j -0.00347873+0.000785999j 0.00139876+0.00175297j 9.98795e-05+0.00465697j -0.000390682-0.00174277j 0.00315965+0.000363217j -0.00235788-0.000797358j 0.00232914-0.00161579j -0.000787133-0.0011654j 0.00103107-0.00090594j -0.00212397+0.00179496j 0.0017739-0.0009297j -0.00052899+0.000169213j -0.000863968+0.00068951j -0.000284929-0.000269461j -0.000532782-0.00294485j 0.00169096-0.00046331j -0.00136879-0.00646405j -0.0032188-0.000620132j 0.00100853+0.000520851j -0.00462583-0.00743605j 0.00286241+0.00703168j -6.71313e-05+0.000166187j 0.00320866+0.00612274j 0.000801166+0.00407943j -0.00255892-0.00483706j 0.00404168+0.0019681j -0.00103335-0.00423512j -0.0049276-0.00693097j 0.00190103-0.00366636j 0.00297486+0.00519892j 0.00091325-0.00104052j -0.00889059-0.00936755j -0.00386268+0.00189261j 0.00508381+0.00414272j -0.00477363-0.00417334j -0.00724897-0.00413762j 8.95913e-05+0.00239072j 0.00970346-0.00121268j -0.00624555-0.0010586j 0.00445359+0.0017001j -0.00114612-0.0020227j -0.00214356+0.002099j 0.00359841+0.00285429j -0.000375448-0.0013865j 0.00262872+0.0014837j 0.00232951+0.00261514j 0.000148252+0.000162501j -0.00115665+0.000392371j -0.00162616-0.000652288j 0.00111737+0.000850284j -0.00106008-0.000513462j 0.000926397+0.00121819j 
0.00175787+0.000662714j 0.00109476-0.000811548j -0.0033856-0.00331859j -0.00315512+0.000608583j -0.00495148-0.00117561j 0.00430815+0.00694945j 0.00156505+0.000196438j 0.00297721+0.00252289j 0.000733062-0.00318124j -0.00172328-0.00583646j -0.00657946+0.00418926j -0.00927791-0.00364703j 0.00811762-0.000704962j -0.00396061-0.00419977j 0.00334151-0.00413396j 0.000691915-1.16487e-05j 0.0068197+0.000451653j -0.00865487+0.00360956j -0.00481533-0.00390834j -0.00117521+0.00188365j -0.00990843+0.00910745j -0.000167753+0.000608526j 0.00121777+0.00150193j 0.00394736-0.0137047j 0.00520503-0.00359887j -0.00153091-0.00602559j -0.0059049-0.00218624j 0.00145592+0.00314352j 0.00649209-0.00212971j -0.00198353-0.00388802j 0.00517873+0.0012063j 0.000859915+0.000235208j -0.00407366+0.0015159j -0.00116911-0.000693123j -0.00524792-0.00284403j -0.0033039-0.0011121j -0.00375396-0.000531552j 0.00087657+0.00134116j 0.00824433-0.00265923j -0.00349504+0.00138554j 0.00787632-0.00511474j 0.00210558-0.00407947j 0.0115273+0.00367722j 0.00259056-0.0038455j -0.00436757-0.00164567j 0.00607792-0.000785495j -0.00534537-0.00213746j 0.0011758-0.00393905j -0.00523777-0.00109485j 0.00339098-0.00287883j -0.00136536-0.00228577j -0.00873784+0.00630699j -0.0077814+0.0013459j 0.00176756+0.00376955j -0.00874796+0.00227633j -0.00125812+0.00285598j -0.00194427-0.000837308j 0.00467599-0.00154286j -0.0011096+0.00356247j -0.00330278-0.00540746j 0.00184016+0.00127884j -0.00138581+0.00156404j -0.000350513-0.00324555j 0.00127068-0.00392387j -0.00327499+0.00143334j -0.0022936+0.00111764j 0.00271951-0.00258375j -0.00265309+0.000247473j 0.00119441-0.000278128j -0.0011525+0.00184824j 0.00066214-0.000798591j -0.000696887+0.000293244j 
-0.00188431-0.00224589j 0.00105339-0.000611265j 2.38879e-05-0.00159155j 0.00177316+0.00497344j -0.000681935-0.00216622j -0.00188625-0.000656776j -0.00150057-0.00538599j -0.000309604+0.000902856j 0.00234674+0.00354206j 0.00632437+0.00440703j 0.000465418-0.00561485j 0.00443033+0.0139064j -0.003145+0.0094749j -1.7985e-05-0.00613394j 0.00456821-0.00280854j -0.00581812-0.00453619j -0.00314699-0.00315632j 0.00256074+0.00994093j -0.00225419+0.00218601j -0.00433225-0.00122968j 0.00889001-0.00526313j -0.00104905-0.00382877j 0.00190941+0.00974864j -0.00969192-0.00848387j 0.000553754+0.004398j 0.0037961-0.00190851j 0.000578242-0.00239197j 0.00178107-0.00236327j -0.00356793+0.0025783j -0.00338871-0.00277868j 2.79001e-05-0.000253012j -0.00345121-0.0049009j 0.00293864+0.00161943j -0.0021783-0.00080692j 0.000371535-0.00549072j 0.00329275+0.000884156j 0.00336884+0.00229996j 0.000138316+0.00102765j -0.00453426+0.000681391j -0.0015781+0.00127787j -0.00160923-0.0054053j -0.00367437-0.00251052j -0.00623194-0.000369906j -0.000680701-0.00253744j -0.0021251-0.00349172j -0.00300311+0.00166407j 0.0048084-0.00362133j 0.000261416+0.00146838j -0.000965139-0.00918441j 0.00101898+0.00417502j 0.00346483-0.00264401j 0.00110169+0.00385569j 0.00369201-0.00474341j 0.00562908+0.00441425j 0.000714527-0.00836563j 0.0011722+0.00601533j -0.00175483-0.00306847j -0.00274575+0.00479891j 0.00193577+0.00513126j -0.00111162-0.00813031j -0.002409+0.00412384j 0.00413253+0.000580955j -0.000677103-0.00454852j 0.00154662+6.48827e-05j -0.00397349-0.00418599j -0.00338245-0.00194374j -0.00123946+0.00175304j 0.00206275+9.38104e-05j 0.00412035+0.00197291j 0.000218566-0.00137524j 0.00214892+0.000139845j 0.00300601-0.00268899j 
-0.00412224+0.00040173j -0.00145899+0.000187106j 0.00450611-0.00274597j -0.00170245-0.00015367j 0.00459233-0.000154441j 0.00144737-0.000541636j 0.00388038-0.00450616j 0.00654109+0.000168013j -0.00334171-0.000411111j -0.00783747+0.00267369j 0.00387024-0.00530855j -0.00587017-0.000123374j -0.00369047+0.00133334j -0.00250455-0.00313939j 0.00219288+0.00147697j 0.0102563-0.0174611j -0.00731067+0.0101485j -0.011689+0.0158314j 0.0170893-0.0248979j -0.0013459-0.00467315j -0.00518753+0.0153759j 0.00272375+0.000690252j -0.000199604+0.000632602j 0.00406584-0.00516243j 0.000113873-0.000875314j -0.00128329+0.000931487j -0.00517593-0.00329197j 0.00259895+0.00033253j -0.000110279+0.00437247j 0.0072306-0.00249618j -0.0065234+0.00279887j -0.000258249+0.002051j 0.00023536+0.0015989j -0.00150356+0.00100786j -0.00124197-0.000730692j 0.00253039+0.00122659j -0.000257847+0.00117444j 0.00189233+0.0025995j 0.00383887-0.00109379j 0.00605725-0.0026033j -0.00074616+0.00122291j -0.00155262-0.00196347j 0.00381027+0.00233894j -0.002308-0.00080863j -0.00400216-0.00140166j 0.000888209+0.000398237j -0.000752716+0.00111504j 0.00325202-0.000130759j -0.00883982+0.00200841j 0.00133539-0.0018997j -0.00151106+0.00180931j 0.000282844-0.00124437j -0.0064514-5.04363e-05j 0.00798907+0.00520721j -0.00215154+0.00611853j 0.0118398-0.00217698j -0.00149645+0.00156309j 0.00371936-6.85639e-05j 0.00381165-0.00820753j -0.00161222+0.00180269j 0.00512227-5.7088e-05j 0.00448405-0.00305782j -0.0053646-0.00176747j 0.00793429+0.00317198j -0.00380228+0.00329988j -0.00075058-0.000678803j -0.00214552+0.000544397j 0.00787461-0.0051605j 0.00415582-0.00165991j 0.00201308+0.000601226j 0.00268433-0.00232858j 0.00116304+0.000645483j 
0.00226517+0.00416243j -0.00223204+0.00376862j 0.0010647-0.003445j 0.00338298-0.00220507j 0.000480796-0.00239027j -0.00578733-0.000606235j -0.000212623-0.00718459j 0.00156595-0.00379259j -0.0032414-0.00181237j 0.00308645+0.00672702j -0.00207927-0.00435993j -0.000903942+0.00070249j -0.00404154+0.00460339j -0.00610922+0.00384803j 0.00520705-0.00312797j -0.0062749-0.0173691j -0.00150445+0.00884436j 0.0037298+0.0142414j -0.00322055-0.0254351j -0.00399698-0.00486601j -0.00289092+0.0128987j -0.00191584+0.0020704j -0.00553657+2.80073e-05j -0.000173048-0.0048913j -0.00205975+0.00107561j -0.00224115-0.000288827j 0.00575247-0.000604317j -0.000546615-0.0109589j -0.00106783+0.00451704j -0.00336319-0.00184798j 0.00397976-0.00210107j -0.00164452+0.00270888j 0.00313931-0.000663069j -0.00113438+0.00024695j 0.00279177-0.00154071j -0.00248768+0.000852231j -0.00108514+0.00475858j 0.000398805-0.000887331j -0.00159238-0.000707066j -0.00214132-0.00283282j 0.000209156+0.0049669j 0.00365089-0.00527742j 0.00151082-0.00614598j 0.000917138+0.000303811j -0.000289703+0.000497242j 0.00156521-0.000848293j 0.00236123+0.00179008j 0.00211883+0.00102768j 0.00495742+0.00183066j 0.00389995+0.00132125j 0.000968514+0.00864226j 0.00393993-0.00517353j 0.0011644+0.00289512j -0.00503633+0.00757457j 0.00311208-2.11452e-05j -0.0102939+0.0011491j -6.80437e-05+0.000475428j 0.00187348-0.000325656j -0.00171429-0.00844956j 0.00481765-0.000440164j -0.00734727-0.00323512j 0.000990416+0.00277541j 0.00688447-0.00625203j -0.00299272+0.00740396j 0.00318023-0.00578721j -0.0015297-0.000460672j 0.00179847-0.00171732j -0.000267472+0.00742108j 0.00173288+0.00694275j -0.00255979-0.000706027j 0.00177919+0.00653305j -0.00210635+3.14372e-05j 
-0.00289601-0.00319797j -0.00065038+0.0022681j 0.00434658+0.00590625j 0.00357228+0.00324193j 0.000368658+0.00628808j -0.00849958-0.00149862j 0.00318931-0.00434928j -0.00165493-0.00044153j 0.00588408-0.00170549j 0.015876+0.00451193j -0.000635493+0.000120155j 0.0154746+0.00173135j 0.00752213-0.00113759j -0.00393164+0.000648753j 0.00683307-0.00421036j -0.00335727-0.00225677j -0.00148393-0.00308856j 0.00173164+0.0134883j -0.000663643-0.00309959j 0.00544443-0.0078629j -0.00146096+0.0146798j -0.00871594+0.00351365j 0.00227064+0.00264421j 0.00867911-0.0140148j 0.00432302-0.00398452j 0.00275586-0.00401829j 0.000925602-0.00396247j -0.00438928+0.0131601j -0.00613009-0.0125994j -0.000505985-0.00249227j -0.00623243+0.00176281j -0.00060137+0.00205771j 0.00602933+0.00493976j -0.0049235+0.00051039j 0.000636928+0.00622746j 0.00698111-0.00294262j 0.00180603-0.00145494j 0.00116131-0.00240744j -0.00956931-0.0031777j -0.00194888-0.00556439j -0.0048996-0.000850066j -0.00832276+0.00559308j -0.00698714-0.00310486j -0.00318025+0.00330232j 0.000202485+0.00255219j -0.00489532+0.00010897j 0.00559761-0.00159433j -0.00627533+0.00521363j 0.00118301+0.00183536j -0.00158557+0.00320177j 0.00289218+0.00138774j 0.00197638+0.00127645j 0.00807516+0.000843547j 0.00785883-0.00561778j 0.00939918-0.00199172j 0.000826986-0.00527841j 0.00323754-0.00164675j -0.00284655-0.000234424j -0.00121441+0.00201611j 0.00158732-0.000997741j 0.00199941-0.00248111j 0.00151777-0.00255887j -0.00149197+0.00107787j 0.00141937-0.00328576j 0.00162178+0.000141099j 0.000903875-0.0014603j -0.00185521+0.00206568j 0.00243472-0.00362375j -0.00248252+0.00114487j 0.00169083-0.000893506j 0.000284473+0.000564196j 0.00164423-0.000444043j 
0.000245812+0.00340167j -0.0021388+0.00604396j 0.00126805+0.00116463j 0.000893163-0.00483211j 0.00179668-0.00210856j -0.00011159+0.000359182j 0.00312948-0.00291872j -0.0012317+0.00281367j -0.000348787+0.00268083j -0.00163096+0.00038592j 0.00168228-0.00262353j -0.00144394-0.00166939j -0.000118616+0.000880954j 0.000772228-0.00405176j 0.00320547-0.00602098j -0.00137212-0.00228269j 0.00057967-0.00204314j -0.00339513+0.00840366j -0.000611721+0.00238057j -0.0029297+0.00450857j -0.00120133-0.00388747j 0.00294924+0.00806625j -0.00682969-0.00096854j 0.00347497+0.00232217j 0.00258162+0.0101058j -0.000270596-0.000984716j -0.00537843-0.00213853j -0.00263258-0.000739011j -0.000105558+0.0018126j 0.00294068-0.00198071j -0.00228542-2.84625e-05j -0.000371229-0.000193759j 0.000269735-0.00132989j 0.000597288-0.0015977j -0.00128519-0.000574019j -0.000707974-0.00325041j -0.00105156+0.00184377j 0.000414963-0.00456068j 0.00422598-0.00121617j 0.00185245-0.00374098j 0.00142774+0.0011198j 0.000353021+0.00179742j 0.00149341-0.00104551j 0.00140789+0.00100635j -0.00252343+0.00287748j -0.00243946+0.00445837j 0.000995698-0.00615703j 0.00258421-0.000558371j -0.000406986+0.0013728j 0.00185229+0.00135774j -0.00134954+0.00350687j -0.00114403-0.00124082j -0.00286425+0.00383063j 0.000460985+0.0060086j 0.000328948-0.00102239j 0.00217335-0.00703651j 0.00255933-0.00192889j -0.000121232+0.000312133j -0.00350661-0.00353574j -0.000212629-0.00125869j -0.00164569-0.00415575j -0.00028518-0.00250303j -0.00165816-0.00284082j -0.000375317-0.00490498j -0.00279048+0.00104335j 0.000596275+0.00121198j -0.000983196+0.00187675j 0.000927773-0.0029642j -0.00402317-0.00283933j -0.000913762-0.000835088j 0.00373-0.00266342j 0.00296848+0.000467616j 
