0.00333209-0.000911812j 0.00124759+0.00459248j 0.0278637+0.019323j 0.0118437-0.000342957j -0.0120379-0.00132355j 0.0184808+0.00485118j 0.00787795-0.000379198j 0.0117097+0.00260066j -1.39918e-05-0.00157369j -0.00365269+0.000741448j -0.0126769+0.00245075j -0.000929546+0.00153692j -0.000328761-0.000413558j -0.00283068+0.00580615j 0.00322182+0.0010045j 0.00288979-0.00381523j -0.00796982+0.00208357j -0.000521481-0.0129248j -0.000664659+0.0110945j 0.00466312+0.0258j 0.00506826+0.00861095j 0.00188523-0.00159172j -0.00669017-0.0167945j -5.88581e-06+0.00534981j -0.0073938-0.00435791j -0.00106305-0.00478118j 0.00467822+0.00624168j 0.00971904+0.0129572j 0.00173071+0.000668252j 0.0057684+0.00497189j -0.00144223-0.00469156j 0.00189807-0.000319867j -0.0136289-0.004468j -0.00437822-0.00169046j 0.00776822+0.000157859j 0.00523613-0.00568574j -0.00352498+0.00268648j -0.00238011+0.00785317j 0.00715031+0.00228913j 0.00272018+0.00841218j 0.00795745+0.00331367j 0.00617434-0.00112525j -0.00512353+0.00232016j -0.00512111-0.0137667j -0.00719205+0.00503323j 0.000224663+0.00646941j -0.0044596-0.000147753j 0.00222415+0.00220716j -0.00473986-0.00967218j 0.00721826-0.00186973j -0.00536316+0.00308338j 0.000961297-0.00233693j -0.00304883-0.00450715j 0.000420083-0.000456403j -0.00210584+0.0064825j 0.000464525+0.00324051j -0.00354515-0.00351416j -3.92374e-05-0.000378476j -0.000199561-0.0011576j 7.24832e-05+2.64445e-06j 0.00241225-0.00030741j -0.00273687-0.00278023j 0.000336931-0.000364451j 0.0084455+0.00224741j -0.00329276-0.000922354j -0.00132766+8.33243e-05j 0.00244187-0.00443955j -0.00434517+0.00618419j -0.000745079+0.00281306j -0.000407116+0.00134996j -0.00273933-9.76807e-05j -0.00496378-0.000717891j -0.00107425+0.00225872j 0.00112189-0.0017349j -0.00304922-0.000222272j 0.000143953+0.000479653j -0.00504516-0.00234905j 0.000663753-0.00209837j -0.00236753-0.00165066j 0.00278032-0.000493875j -0.0047778+0.00346241j 0.00145607+0.002494j -0.00182109-0.000159738j -0.00366722+0.00221311j 0.00363273-0.0011207j 0.00657917-0.00408166j -0.00158232+0.00159486j 0.00138558+0.00246518j -0.00212024+0.00111435j -0.00233877+0.0020083j 0.00194152-0.00387229j 0.0011008+0.000874639j 5.4613e-06-0.0025162j -0.00482532+0.000770801j 0.0025069-0.00288808j 0.00285102+0.00226295j -0.00447384+0.00247528j 
-0.00044426-0.00141241j -0.00328331+0.00196288j -0.00815066+0.00677131j -0.00420293-0.00195798j -0.00357554-0.00152072j 0.0130104-0.00919981j 0.00337726-0.00506877j -0.0083023+0.00234229j -0.0145142+0.00120832j 0.0039516-0.015082j -0.0103299+0.00788453j -0.0144329-0.000743169j -0.00685819+0.000337499j 0.00520388-0.00548178j 0.0076685-0.0188578j -0.00268195-0.00183695j -0.00231074+0.000912136j -0.00215701+0.00295371j -0.000808106+9.52208e-05j 0.00186492-0.00787931j -0.0037173+0.00321612j -0.00279275+0.00805802j -0.00252123-0.000458195j 0.00383355-0.00380751j -0.00173292+0.00480373j 0.000670775+0.00058125j -0.00164716+0.00294743j -0.0089051+0.00852308j -0.00825659+0.0146153j 0.0036581-0.0080136j 0.0034369-0.00466827j -0.000744581+0.00390557j -0.00638445+0.000606902j 0.00246628-0.0127332j -0.000565013-0.000668935j -0.00286035-0.00419988j -0.00213351+0.00220391j -0.00378718+0.00864916j 0.00271976+0.00399292j 0.00279987+0.00393076j 0.00442426-0.00325458j -0.00315415-0.00451715j 0.00263102+0.000411894j 0.00364407-0.0048455j 0.00349338-0.00463597j 0.00333691-0.00284958j -0.00105184+0.000680031j 0.00110784-0.00215812j -0.00132513-0.000563923j 0.0039319-0.00433063j 0.00280772-0.00923161j 0.00175006+0.0036232j 0.00817331-0.00354217j 0.000821617-0.00447906j 0.00102119-0.00588165j -0.00302847+0.00553246j 0.00223049-0.00347088j 0.0026005+0.00768442j 0.00161788+0.000853313j 0.000914245+0.00384464j -0.000613937-0.00660187j -5.14672e-05+0.0083256j 0.000197042+0.00554079j 0.0082497-0.00968076j -0.000416872+0.00372533j 0.00131953-0.00396631j 0.00165424+0.000741486j -0.000728971+0.00473873j -0.000543067+0.00457077j 0.00452294-0.00700129j 0.000835379+0.0033565j -0.00185907-0.00609836j 0.00156052+0.00374033j -0.00159479-0.000871272j -0.00175953-0.00589824j -0.00259169+0.00253596j 0.00250999-0.000149567j -0.00188752+0.000718216j -0.00124126+0.000431747j -0.00271902-0.00696974j 0.00204802-0.00465686j -0.00247598+0.00485605j -0.0044365+0.00843814j -0.00248573-0.00758044j 0.000797288+0.00889863j -0.00104811+0.000760487j -0.00191021+0.00208108j 0.000531066-0.00314376j 0.0020317+0.000409587j 0.00206424-0.0047164j 0.00100394-4.11961e-05j 0.0021485+0.000245599j 0.000928497+0.00301436j 0.00344116+0.00215735j -0.0020871+0.000850739j -0.00123271-0.000920049j 0.00124472-0.00121782j 
-0.00460985-0.00521412j -0.00557039+0.003339j -0.0002423+0.00736176j -0.0111717-0.00759564j -0.0096138-0.000268855j 0.00615665-0.0172347j -0.00584828-0.000627191j 0.00719177-0.00189781j -7.96842e-05+0.00621988j -0.00376899-0.000268279j 0.00916959-0.0127298j 0.00682701-0.00500944j -0.00192822+0.00434035j -0.00668828+0.000478926j 0.00332929+0.00948923j -0.0136144+0.0125652j 0.00343372+0.00574696j -0.00256432+0.00219393j -0.000324671+0.00650411j -0.000740058-0.0111522j 0.00344543+0.00218992j -4.44471e-05-0.00469119j -0.0027218-0.00294533j -0.00573917-0.00351452j 0.00685542-0.0014354j 0.00616662+0.00280574j -0.00359844-0.000651487j -0.00176824+0.00199606j 0.00553572+0.00178847j -0.00304002+0.00364137j -0.00409569+0.00562396j 0.00258684-0.00233037j -0.00150949+6.13003e-05j -0.00437263+0.00353251j -0.0010318-0.00413357j -0.00227542+7.34339e-05j 0.00246382-0.00530124j -0.00313136-0.00253706j 0.00181444+0.00316332j -0.000828868+0.00877404j 0.00338531+0.00342578j 0.00253806-0.00344227j 0.00468126+0.00296109j -0.00131708-0.00566021j 0.00320089-0.00178036j 0.000730002-0.00310637j 0.00618867+0.00175101j 0.00365402-0.00433285j -0.000412929-0.00143142j -0.000988794-0.00386363j -0.00482009-0.00094982j 0.00131252-0.0037355j 0.000266229-0.000318044j 0.00169648+0.00171225j -0.000703566-0.00866666j 0.00568936+0.0100626j 0.00368354+0.00107679j 0.00293374+0.00685929j 0.000765824-0.00185112j 0.00515872-0.00290135j -0.00284321-0.00577524j 0.0028458+0.00858787j 0.00216517-0.00321667j -0.00608816-0.00187228j 0.00285049+0.00645217j -0.00484936-0.00349815j 0.00432353+0.00108951j -0.00533391-0.00155822j -0.0035138-0.00080125j -0.00276859+0.00235239j -0.00172734-0.00578524j -0.00281846+0.00010959j -0.00215814+0.000374671j -0.000974839+0.00533163j -0.00042303+0.00198574j -0.00118094+0.00236498j -0.0021961+2.92094e-05j 0.00161404-0.00245102j 5.80502e-06-0.000989702j -0.000369514+0.00285165j -0.00357956+0.00661929j 0.00154555+0.000731626j 0.00537327+0.00252211j 0.00173945+0.00172683j 0.00181703+0.00187086j 0.000724885+0.0024859j -0.00375664-0.00158917j 0.000618542+0.00391855j -0.00378715-0.00286488j 6.41549e-05+0.00144723j -0.000855219-0.000556634j 0.00117509+0.00189761j 0.000827039-0.00342072j 0.00110614+0.00492089j 0.000598883+0.0035395j 0.00247663+0.00234304j 0.000527074+0.00469666j 
-0.00324797+0.00574295j -7.14713e-05+0.00331245j -0.000254631+0.00437262j 0.00431724-0.00141154j 0.00507024-0.00116877j -0.000121788-0.00727476j -0.00311652+0.00360127j -0.000513636-0.00745794j -0.00114514-0.00203627j -0.00554511+0.00447022j 0.00199692-0.00300621j -0.00500305-0.00153737j 0.00186501-0.00811677j -0.0040421-0.00388427j 0.00323855-0.000856738j 0.00483017-0.00783808j -0.00448275+0.00249641j 0.000481307+0.00571958j 0.00621421+0.000338795j -0.00467446-0.00485329j 0.000797198-0.00326828j -0.0018182+0.00285444j 0.00108742-0.00435327j -0.00452687+0.0113939j -0.0034492-0.00332193j -0.00444603-0.00544515j 0.00175415+0.0037251j 0.00291827+0.00215017j 0.000396233-0.00226108j 0.000377902+0.00299753j -0.00121934+0.00400335j -0.00153133-0.00290852j 0.00122138+0.000484767j 0.00235194+0.00197895j -0.00299023-0.00119285j 0.00322484-0.00237427j 0.00571481+0.00203548j 0.000868895-0.000570583j 0.00172652-0.0029274j 0.00678788+0.00192422j 0.00567682-0.00604816j 0.000810201+0.00209297j 0.00210205-0.000445644j -0.00266656-0.00159828j 0.00493277-0.00426119j -0.00788389-0.00412092j -0.00224169-0.00415199j -0.00364928-0.00406404j 0.00281199-0.00153283j -0.00022565-0.00238693j -0.00374298-0.000768253j 0.000627853+6.75669e-05j -0.00291479-0.00214858j -0.0005372-0.00361973j -0.00371489-0.000395899j 0.00526467-0.000255854j -0.00226634-0.00208587j 0.00814417+0.00451887j -0.00160183-0.000924923j -0.0029573+0.000688011j -0.00931944-0.00183613j 0.0108802+0.00313464j -0.00570203+0.000182303j -0.00127007-0.000693416j 0.00802399+0.000168161j -0.00431317+0.00208934j -0.00168496-0.00213278j 0.00102423+0.00436703j -0.000436051+0.000636092j 0.0010967+0.000168047j -0.00235605-0.000643604j -0.000118367+0.00175169j 0.00170295+0.00232206j 0.00143023+0.00151906j 0.000115455-0.00341264j -0.000821997+0.00102108j 0.00262662-0.00243542j -0.00305446+0.000168181j -0.000806946-0.00280598j -0.000325314+0.000311911j 0.00696236-0.0015003j -0.0021418-0.00123543j 0.00013192-0.00292161j 0.000102295-0.0017524j 0.0042561+0.00161663j 0.00575682-0.000896228j 0.000316437-0.000290477j 0.00222744-0.00204584j 0.00165053-0.00131023j 0.000153989-0.00261813j 0.00188459-0.000818687j 0.00611081-0.00517696j 0.000959326-0.00491506j 0.00260465-0.00182286j 0.00177956+0.00222324j 0.00182351+0.00136581j 0.0036215+0.00135419j 
-0.0111226+0.00354663j 0.000333419-0.00409034j -0.00387571-0.00384062j -0.0132098+0.003483j -0.00600206+0.000522766j 0.00111604+0.00949915j -0.00177876+0.00305881j 0.00454702-0.00937363j 0.00773563-0.00670096j 0.00176632+0.00979631j -0.0143911-0.00800256j -0.00210267-0.0010198j 0.0115537-0.00656885j 0.00540012+0.00387003j 0.0181727-0.000790276j 0.00508311-0.0130263j -0.0124515-0.00262602j 0.00454863-0.00627981j -0.00180227-0.00792393j -0.0027386+0.000647041j 0.0030464-0.000503673j -0.00416405+0.00160428j -0.00600867-0.00665442j 0.00227344+0.0161346j -0.00339692+0.0037282j -0.0024357-0.00350416j -0.00335259-0.00131379j -0.00255668-0.00864852j -0.00652595-0.00762499j 0.00596835+0.00245864j 0.00698759+0.00220569j -0.00569226-0.0031558j -0.00361899-0.00733409j 0.0134047+0.00621781j -0.00198078+0.000577965j 0.00387343-0.00123578j -0.00425337+0.000911185j 0.000816832-0.00133768j -0.0052549-0.00441722j 0.00695926-0.00120289j -0.00102546-0.000323292j 0.00553149+0.00220668j -0.000610518-0.00251375j -0.000758321+0.00209391j -0.0053368-0.00303788j -0.00139049-0.000834512j -0.00390712-0.000657515j -0.00297217+0.000561253j 0.00198328+0.00410385j -0.000932921+0.00395725j 0.00141701+0.0047179j 0.00201371-0.00364837j 0.00291464-0.000764985j -0.00463914-0.00131367j 0.00151199+0.00305819j 0.0013818-0.00436949j -0.00159865-0.0052591j 0.00231097-0.00633128j -0.00521022-0.00183059j 0.00299033-0.00382863j 0.000456511+0.00110888j -0.00199435-0.00214109j -0.000144803-0.000943901j 0.00178788+0.00676916j 0.00193754-0.00622522j 0.0034827-0.00374968j -0.00777029+0.00462171j 0.00697189+0.00378188j 0.00228317-0.000533722j 0.00508531+0.000689661j -0.0037126-0.000384587j 0.00512169+0.00248241j 0.0026092-0.00478336j 0.00481104+0.00161932j 0.0014948+0.00522255j -0.000367116-0.00437383j 0.00437112+0.00366736j -0.00616776-0.00108283j -0.00362481-0.00348858j -3.6711e-05-0.00116489j 0.0073923+0.000413325j -0.0075612+0.000416855j -0.0028551+0.000988277j 0.000548937+0.00179058j -0.00166234-0.000556206j 0.00217722-0.00361185j 0.00441147+0.00306645j 0.00412798-0.00220539j -0.00489926+0.00414746j 0.00102778+0.00160378j -0.00113092-0.000951744j 0.00162963-0.00152459j -0.00314544+0.00112205j 0.00106661-0.00284086j 0.00135725+1.27151e-05j 0.00105503-1.766e-05j 0.00335812-0.00474025j 
0.0012867-0.0041291j 0.00517403-0.00129042j -0.00305751+0.0100343j -0.00209348-0.0070881j 0.0022737-0.0116035j 0.00241691-0.0162012j -0.00724191+0.00314364j 0.0136541-0.0055973j 0.0113591-0.00221994j -0.0180118+0.0201523j 0.00769746-6.95399e-05j 0.00695309+0.000434354j 0.00975152-0.0182905j -0.00127423-0.0096272j -0.00507403-0.00829696j 0.0043927-0.00350163j -0.000525257-0.00650121j 0.0013566+0.0078395j 0.000866922-0.00590157j -0.00358942-0.000857209j 4.43869e-05-0.00452988j 0.00586937-0.00029725j -0.000371987+0.00284973j -0.00197193+0.0183772j 0.000599916-0.00423708j -0.00336579-0.0102735j 0.00223591+0.0010111j 0.00820784+0.00457351j 0.00564958-0.00555228j -0.00342729+0.0145662j 0.000452087+0.013774j 0.000284389-0.00656474j 0.000181717-0.000331276j -0.00296886+0.00939688j -0.00296064-0.0047176j -0.00377893+9.68182e-05j 0.00102965+0.00474028j -0.00134664+0.00156183j 0.00212614-0.000442909j -0.00218936-0.00121297j -0.00119395-0.000158495j -0.00559224-0.00157885j -0.00137137-0.00379891j 0.0016292-0.0033361j -0.000996409-0.000895795j 0.00289931-0.00237928j -0.0031775-0.000179547j -0.000605955-0.000737718j -0.00229635-0.00401753j 0.000285401+0.00294659j -0.00248447+0.00430204j 0.00477581-0.00209179j 0.00206711+0.00411479j -0.000401986-0.00317925j -0.00194308-0.00271253j 0.00566948+0.00446059j -0.000403001+0.00368574j -0.00113412+0.00373018j 0.000174584-0.000527633j 0.00253427-0.000876637j 0.000186274-0.00531313j 0.000946241+0.00514414j 0.00864453-0.00459548j 0.00252403+0.00195417j 0.00361698+0.0025906j 0.00343976+0.00255827j -0.00442513+0.00719898j -0.0042834+0.000891031j 0.00306093-0.00096491j -0.00204506+0.00718723j 0.000342364-0.00184991j -0.00158907+0.00355155j 0.00276959+0.000847107j 0.00310244+0.00238061j -0.00392085+0.00267703j 0.00330143-0.000316827j 0.000869512-0.000532145j 7.25796e-05-0.00515234j 0.00027586-0.00476294j -0.000222392+0.000346672j 0.0048619+0.0026816j 0.00163802-0.00201323j -0.00181599-0.00361303j 0.00180565+0.00199086j 3.85346e-05+0.00227194j -0.000536609+0.00484195j -0.000239623+0.00132995j -0.000750309-0.00161053j -0.00386234-0.00477015j -0.000696614-0.000579332j -0.000285051-0.000944455j 0.00070105+0.000974231j -0.000136418+0.00344975j 0.00261381-0.00222204j 0.000676179+0.000213974j -7.97662e-05-0.00079842j 0.000438445-0.00103661j 
-0.0036429+0.00140053j -0.00295936+0.00183904j -0.0112912-0.00155913j -0.00728104-0.00274166j -0.000570026+0.00358965j 0.014483+0.00422709j -0.0103948-0.00894409j 0.0164142+0.0102576j 0.0101265+0.0116443j -0.0112706-0.0194616j -0.00841482+0.00557797j 0.00288285+0.00775625j 0.0336185+0.00814716j 0.00844776-0.00278992j 0.0189726-0.00188992j -0.000465317-0.00560588j -0.00919036+0.00385076j -0.000362177-0.00260665j 0.000247308-0.00763438j 0.00853839-0.00558508j 0.00968454+0.000414192j 0.00023375+0.00814726j -0.00349209-0.00751081j -0.0191032+0.00708943j 0.00463926+0.0092314j 0.00833487-0.0043951j -0.00361099+0.00308541j -0.0059816+0.00343916j 0.00235584+0.00314356j -0.0182915-0.00496978j -0.0129953+0.00216631j 0.00574737+0.00109944j -0.00280907-0.00313447j -0.00643444-0.00402627j 0.00659945-0.00339172j 0.00153312-0.00544028j -0.00336772+0.00385407j 0.000937259-0.00259362j -0.00592247+0.00439925j 0.00168043-0.00156061j -0.00520485+0.00134028j 0.0019123+0.0072078j -0.00123774-0.00497878j 0.00173342+0.00218674j 0.00072878-0.000687268j -0.000121273+0.00168779j 0.00182051-0.00228206j -0.000859503-0.000649844j 0.00401297+0.000932522j -0.00536493-0.00147672j -0.00821216-0.00409905j 0.000577481+0.00373622j -0.00533064-0.00436128j 0.00121754-0.00232065j 0.00307335+0.000138406j -0.00336216+0.00400942j -0.00304087-0.00541912j -0.00074591-0.000231149j -0.00142152-0.00601328j 0.00730565-0.00212935j 0.00635555-0.000117528j -0.00466635-0.000728546j 0.00218507+0.000911623j -0.00376537-0.000471695j -0.00144133+0.00557999j -0.00264458+0.00297477j -0.00788991-0.00875064j 0.00500688-0.00147761j 0.00206883+0.00176005j -0.00943642-0.000929843j 0.00185157+0.000412018j -0.00409219+0.00141119j -0.000891724+0.000875527j -0.00214036+0.00243177j 0.000965226-0.00166558j -0.00264182+0.0003137j 0.000779037+0.001974j 0.000254285+0.000887763j 0.00203314+0.0016274j -0.000938484-0.000722269j -0.00531078+0.00446017j 0.00389454-3.1402e-05j 0.00398148-0.000996988j -0.00308166+0.00407652j -0.00321681-0.00177422j -0.00345721+0.00178642j 0.00640981+0.00010367j 0.000880684-0.00380793j 0.00257991-0.00382519j -0.00124789+0.00139301j 0.00219919+0.00258354j 0.0010435+0.000811222j -0.00237671+0.0012005j -0.00172881+0.00266077j -0.00309252+0.00131834j -0.00161573+1.29248e-05j -0.00086992+0.00047736j 
0.00407739+0.00384289j -0.000973399+0.00101738j 0.0015373+0.0032486j 0.00595148+0.0015029j 0.00299127-0.00818018j -0.00733008-0.00720295j -0.00335365-0.00351205j 0.00357243+0.00840643j 0.00952924+0.00488537j 0.00526443+0.0165521j -0.0114113+0.00515239j 0.0055614+0.0121145j 0.0105594-0.000208296j 0.00713603-0.00255684j -0.00892489-0.0124666j -0.000968618-0.00364719j 0.0011869+0.00360954j 0.000698659+0.00318588j -0.00092316-0.000504101j -0.00598589-0.000828248j 0.00399124-0.000512601j 0.00272402-1.58776e-06j -0.00319349+0.00320361j 0.00460507+0.0030052j 0.00369107-0.000156308j -0.0043969+8.34009e-05j -0.000863733+0.00207607j 0.00303023+0.0059536j 0.00346012+0.00411915j 0.000259394+0.00166963j 0.000890336-0.00162891j -0.00216862+0.00111017j -0.00451337+0.00450895j 0.00111968-0.00531644j -0.00394237+0.00216964j -0.00171054-0.00040849j 0.00030098+0.00406356j 0.00325336+0.00171135j 0.00179685+0.00243842j 0.0016308-0.00233741j -0.00139755-0.0037987j -7.26395e-05-0.000635693j -0.00253635-0.00172897j -0.00307738-0.00147291j -0.00875612-0.0020859j -0.00320349-0.00250823j 0.00650033+0.00226398j 0.000977142-0.000442282j 0.00350136-9.2502e-05j -0.00138101+0.00218174j 0.0016+0.00104924j -0.00216007-0.00853292j -0.00114935-0.00613817j -0.00823019+0.00434778j -0.00167836-0.00321733j 0.00222756+0.00528435j -0.00800656-0.00124488j 0.00150051-0.0059119j -0.00785265-0.00268976j -0.000819014-0.000468813j -0.00172645+0.00333224j 0.000208547+0.000912011j 0.0019453-0.00101912j -0.00415509-0.00548113j 0.0026278+0.00214213j -0.00110784-0.00210219j 0.00324418+0.00536596j 0.00230819+0.00129495j 0.000336917+0.0033908j -0.00352648-0.00188244j -0.000413863-0.00210467j 0.000306705+0.00156246j -0.00016939+0.000416695j 0.00440815+0.00146447j -0.000538767+0.0056571j 0.000992913+0.0058671j -6.9237e-05-0.00255757j -0.00530838+0.000173725j -0.00636281+0.00253449j -0.00581428+0.00454294j -0.00511327-0.00249781j 0.00308924+0.00323731j 0.0116432+0.00690547j -0.000502184-0.00137763j 0.00442165+0.00118741j -0.00161558+0.0015152j 0.00475444-0.00233519j -0.00488312-0.000885597j -0.00733696+0.00244864j -0.0019394+0.00125781j -0.00296422+0.00309678j -0.00065231-0.00293119j -0.000866584+0.000625404j 0.00347961-0.00135451j 1.56079e-05+0.000168185j -0.00298604+0.000644524j -0.00131179+0.000706192j 
-0.00396319-0.00293972j -0.00026657+0.00234977j -6.76564e-05-0.00179196j -0.0149145-0.00265468j -0.0155719-0.00187556j -0.00258907+0.000226196j -0.00177394-0.0060601j 0.00355738+0.007077j 0.00227626+0.0082286j 0.0145289+0.00239564j -0.00905209-0.00658932j 0.00424906+0.00657491j 0.00594861+0.0143114j 0.000388207+0.00163693j 0.00504125+0.0101364j -0.00964323-0.00267374j -0.0101749+0.00179527j 0.00311473-0.004109j -0.000300862-0.00407684j -0.00289199-0.000276112j 0.0029212-0.00098314j -0.00163765+0.00251559j -0.0106743-0.00469593j 0.00555882-0.00216577j -0.000467044+0.00475824j 0.00390435+0.00524903j -0.00124709-0.000371072j -0.00664046-0.0036587j -0.00616551-0.00104716j 0.00256564-0.00698498j -0.000903883-0.00314906j 0.00012741+0.00320514j 0.000473374-0.00185631j -0.000767359-0.00403214j 0.000764252+0.00219136j -0.00247801-0.00169404j 0.000760734-0.00601626j -0.00632291-0.000381314j -0.00442024-0.00218976j -0.00301602+0.00420909j 0.00452429+0.00937254j 0.00270499+0.00231102j -0.00100295+0.00199441j -0.00188324+0.00306313j -0.00191322-0.00206678j -0.000475087+0.00533028j 0.00220701+0.0014407j 0.00123343+0.000536832j 0.00153919+0.011613j -0.0016353+0.00365475j -0.000893965+0.000343082j -0.00165971-0.00105439j -0.000177339-0.00846565j -0.00194874+0.00233782j 0.000594248+0.00623958j -0.00186744-0.00544225j -0.00274505-0.00330404j -0.00168432-0.00442116j -0.00131421-0.00224296j -0.00256718-0.000408128j -0.00196447+0.00592809j -0.00318148-0.00644003j -0.00475479-0.00743074j -0.00328827-0.0026103j -0.00408848-0.00479365j -0.00415275-0.00435149j -0.00349249-0.000745907j 0.0026872+0.00167384j -0.00205699+0.0029009j 0.00230045-0.00346041j -0.00255971-0.000859876j -0.000285575+0.000705859j -0.00485771+0.0003783j 0.00241059-0.000699711j 0.002927+0.00343889j -0.000259816-0.00120687j 0.00291774+0.0029764j -0.00144334-0.000513687j 0.0017489+0.00456828j -0.00234198-0.000412635j 0.000139774-0.000332702j -0.00169969+0.000549723j 0.00725188+0.00413345j 0.000897754-0.000436034j 0.000542531-0.00366343j -0.00179238+0.00121341j 0.000167459+0.00212702j 0.00157822-0.0015344j -3.57418e-05+0.00199661j -0.000799924+8.53054e-05j -0.000427667+0.000847015j 0.000183634+0.000547512j 0.000417353+0.00112431j 0.000339565-0.000566725j 0.00134228+0.000517354j 0.00113347+0.00317595j -0.00218344-4.54888e-05j 
0.00781482-0.00528749j -0.0083484-0.000467757j 0.00108504+0.000811728j -0.00918736-0.00451504j -0.00310188-0.00305513j 0.00579321+0.000564323j 0.00386059+0.00152401j -0.00388689-0.000825437j -0.00509105-0.000711075j -0.00290714-0.00231028j 0.00261877-0.00281317j -0.00237195-0.00111582j -0.00984171-0.0013753j 0.00118444+0.00629784j -0.00099333-0.00539276j -0.00647463+0.00201344j 0.00590183+0.000825411j 0.0061604-0.00307528j -0.004095-0.00911955j 0.00366432-0.000587678j 0.00297682+0.00152718j -0.00210965+7.18264e-05j 0.00112701-0.00508193j 0.00241982+0.00160475j 0.00653422+0.00278973j 0.00162832+0.00248053j 0.00031606-0.00150292j -0.000398356-0.00410475j 0.00436416-0.00243915j 0.00330877+0.000868965j 0.00632043+0.000347121j 0.00143318+0.00260133j -0.00289918+0.00376769j -0.00156205-0.00322733j 0.00117411+0.00206032j -0.00479506+0.00211343j -0.00512231-0.00220007j -0.00436426-0.000216898j 0.000620074+0.00266775j 0.00767925+0.00479435j -0.00582659-0.00525304j -0.00765375+0.00311523j -0.00178443-0.00333909j -0.000543504+0.00311864j -0.00415137+0.0020122j 0.002677+0.00691275j 0.000555-0.000160111j -0.00195532+0.0037635j -0.0043178-0.00218681j -0.00885652-0.00079373j -0.00345434-0.00352415j -0.00221613-0.000258144j 0.00148219-0.000819639j -0.00190699+0.00137024j -0.00557009-0.00315869j 0.00754696+0.00144842j 0.00119506+0.00261523j 0.00589493+0.00225661j -0.00414221-0.00154559j 0.00377794+0.00318507j -0.00201608+0.00192874j 0.00339264-0.00730311j 0.00125048-0.00187948j -0.00315058-0.0012557j 0.00637746-0.00109082j 0.00231367+0.00393153j -0.00138851-0.00416952j -0.00123314+0.00155568j -0.000407107+0.00149148j 8.65799e-05+0.00234806j -0.001293+0.000457135j -0.0018111-0.00100074j 0.0036596+0.000310245j -0.00156377-0.00357478j -0.00184696+0.00161489j 0.00300847-0.000343549j -0.00106176+0.00100559j -0.00297969+0.000651643j 0.00048426+0.00417985j 0.0018077-0.00112882j -0.00419761-0.00173545j 0.00114525-0.0010293j -0.00104835+0.000863853j -0.00221578-0.00116601j -0.000495588-0.00219341j -0.00324645+0.00471266j -0.00446082-4.33304e-05j -0.000171619-0.000880657j -0.00293067-0.00143321j -0.00339264-0.000539946j 0.00455278+0.0011061j -0.00289055-0.00217715j -0.00670347+0.00439063j -0.00663856-0.00400295j -0.00158253-0.00492007j -0.0028823-0.00328624j 0.000563697+0.00117979j 
0.00167907+0.00640044j 0.00481206+0.00239318j -0.00214338-0.00125947j 0.0118347+0.0277455j 0.0124241+0.0188139j 0.00555584+0.00715601j 0.000999601+0.00664526j -0.00422904-0.0135284j 0.00059515-0.0137682j -0.0142896-0.00832356j 0.00437901+0.0149084j -0.00140116-0.00565285j -0.00140592-0.0198675j -0.000151323-0.000899191j -0.000840483-0.0152948j 4.40702e-05+0.0079538j 0.00459166+0.0137618j -0.00648331-0.0067658j -0.00293285+0.00675447j -0.00122288-0.00703161j 0.000618172-0.000301499j 0.00444735-0.00301799j -0.00384713+0.00194979j -0.00123245+0.00301355j 0.0114053+0.00118896j 0.00164305+0.000370637j -0.00218649+0.00273409j -0.00374931+0.00265464j 0.0039422+0.00612796j -0.00303969+0.00711984j 0.00211693+0.00359683j 0.000902353-0.0016301j -0.0082788+0.0024894j -0.00242369+0.000758982j -0.00344629-0.00305815j -0.00256019+0.00239662j -0.003478+0.0032254j 0.00214922+0.00619088j 0.00312273+0.00697945j 0.00435519+0.00230988j 0.00266552+0.00687478j 0.0103191-0.00180955j 0.00198329+0.00543184j 0.00290798+0.00180419j -0.00361347-0.00417814j 0.00455393+0.00654078j 0.0011539-0.00379104j -0.0016516+0.00454743j 0.00383015+0.00603116j -0.00639589+0.0100013j -0.0031636+0.00861468j 0.00123332+0.00267688j -0.00709897+0.00106592j -0.00339081-0.000240904j 0.00102989+0.00287171j -0.00156657-0.00649662j -0.00694119-0.00106104j 0.00248889-0.00549102j -0.00584815+0.00133478j -0.00244683-0.00964449j 0.00235731-0.000698463j -0.00770229-0.00249762j -0.00833995-0.00320062j -0.00447183+0.00273741j -0.00370742-0.00454069j -0.00130089-2.6551e-05j -0.00868289+0.0033727j 0.000878834-0.00369947j 0.00128194+3.95679e-05j 0.00211233+0.00571339j -0.00295881+0.00165535j -0.00190054+0.00403473j -0.00150837+0.000871255j -0.00163995+6.93834e-05j -0.000563625-0.00161296j -0.00095618+0.00168823j 0.00679143+0.00333789j 0.000815622+0.00469445j 0.00601737+0.00102806j -0.00400057-0.00115039j -0.000136004+0.00299446j -0.0035118-0.00354989j 0.000569358-0.000768344j 0.00103171+0.000624637j -0.00335522+0.00282449j 0.00267511+0.000844891j -0.0019942-0.00569058j -0.00551312-0.00116101j -0.00359657+0.000757998j 0.000166179+0.00150691j 0.0035194-0.00093949j 0.000360965+3.64818e-05j 0.00260231+0.00315925j 0.000960079+0.00552587j 0.000285114+0.00245596j 0.00142407+0.00028665j 3.63519e-05+0.00327547j 
