-0.0344065-0.0637307j -0.0896779+0.0447008j -0.27158+0.00187075j 0.202321-0.027944j -0.0463279+0.303492j -0.116226-0.457574j 0.115556-0.331383j 0.17369-0.182841j 0.350188+0.150865j -0.103493-0.0104535j -0.0827724+0.0671964j -0.0216901+0.0370719j -0.187374+0.163662j 0.195319-0.0499784j 0.0288436-0.336651j -0.0103257-0.0458603j -0.05102+0.0102587j -0.0608874-0.030336j -0.0440135+0.0334802j -0.0201866+0.0426944j -0.0671839+0.0479594j -0.0478366-0.0062726j -0.0149664-0.00582209j -0.00811133-0.0183365j -0.00260882+0.0515727j -0.0206811+0.017959j -0.0133908-0.0463783j 0.00920131-0.010479j -0.0118422-0.0114677j 0.0207717+0.0222289j 0.0201758+0.00290564j 0.0084037-0.00139275j -0.0202464-0.0165371j -0.00735353-0.00249205j -0.0280257-0.0219819j 0.0194093+0.00953227j 0.0196052-0.00697043j -0.00407543-0.00308101j -0.00245402+0.00306639j -0.0215262+0.00111576j 0.00604405-0.0134567j 0.00239618+0.0139499j 0.000152439+0.00878415j 0.00626719-0.0132106j -0.0193074+0.00986915j -0.00442067+0.0171032j -0.0357306-0.00229639j 0.00936323+0.0194938j -0.00306965-0.0105494j 0.0118522+0.00333297j 0.0219055+0.0129868j 0.0151815-0.0256244j 0.00287439-0.0356359j -0.0169182+0.0104j -0.0162984+0.00439673j 0.00122415+0.00401169j -0.00640133+0.0179646j -0.0283277-0.00459136j -0.00505763+0.013773j 0.0120962-0.0159355j 0.0112565+0.00728385j -0.00674777-0.00618628j 0.0104885+0.00670438j -0.00400213-0.0125618j 0.00302505-0.0145834j -0.00821763-0.00183985j -0.00139395-0.00304064j -0.00484727-0.00907963j -0.00817854-0.00667759j 0.00286346-0.00308865j 0.0115591-0.00754971j -0.00220506-0.00640574j 0.00245251+0.00205308j 0.021738+0.00416826j -0.00602529+0.0113486j 0.00266253+0.00829393j -0.0102151+0.0143791j -0.00217038+0.00747694j -0.00640998+0.00380444j 0.000924147+0.000959673j -0.00579126-0.0131416j -0.00193774+0.00502671j 0.00225458-0.00515228j -0.0108125+0.00269248j -0.0250118-0.0148765j 0.00458913-0.00960719j -0.00283849-0.000788399j -0.00150253-0.000174868j -0.000759666-0.00139022j -0.0151324-0.0075991j 0.00393283-0.011253j -0.0016266-0.011499j 0.0152085-0.00782113j -0.00257402-0.00241776j 0.00308026-0.00234523j 
-0.0151865-0.0170167j 0.00464203-0.00244017j 0.014806+0.00371324j -0.00393643-0.0119279j -0.0159126+0.00922622j 0.000936064+0.00679258j 0.0227387+0.0139455j -0.00291119-0.00440176j -0.00043469+0.00389055j -0.00975145-0.000866714j -0.00817732+0.00652835j 0.00209648+0.00302861j -0.00168534+0.0069781j -0.0127303+0.00459251j -0.00308763-0.000562405j -0.0160863-0.00118049j -0.00314961-0.0014013j -0.00658379+0.00536432j -0.000292413+0.00309298j 0.0054628+0.0021146j 0.00196235+0.000875373j -0.00635372+0.00397341j -0.0023494-0.0247462j -0.00206319+0.0175215j -0.00918676-0.00655168j -0.0122252+0.00924912j 0.00619785+0.0137488j -0.00967954-0.00423791j -0.00527967-0.00878496j 0.00288703-0.00150244j -0.00308444+0.00328636j 0.00668261-0.0049661j 0.00785208-0.00169644j 0.00637632-0.00594242j -0.00221723+0.000780525j -9.84056e-05-0.00148685j -0.00297084-0.000734336j -0.00608156+0.0119566j -0.00439272-0.00601996j -0.00183771+0.00681216j 0.0017862+0.00546668j -0.00503664+0.00767255j -0.0147587-0.00490672j 0.00210281-0.0179635j 0.00942763+0.0061814j 0.00590091-0.0111119j 0.0125658-0.00414475j -0.00605035+0.0100366j -0.0184251-0.0193035j -0.0155797-0.0319432j -0.0177353-0.00783799j 0.0204409+0.0217467j -0.00566799-0.0234116j 0.00126656+0.0304689j -0.0101223-0.0140978j -0.000554555+0.00512586j 0.0104268+0.00742319j 0.012282-0.0125587j -0.0210836+0.0129847j -0.00715294-0.0122901j 0.00032935-0.0175385j 0.0152109-0.0174244j 0.00464611+0.0021814j -0.000561804+0.00500244j -0.033305+0.00624999j 0.0061516-0.00839365j -0.0268752-0.0297369j 0.0502003+0.0263309j -0.00699818+0.0149893j 0.0363796+0.00289545j -0.00251289+0.00581519j -0.0198598-0.0227415j -0.0161659-0.0157303j -0.000558342-0.0110925j -0.0234341-0.0207693j 0.0139208-0.000679307j 0.0128824+0.00774714j -0.00211157-0.0190021j 0.00242369+0.00898989j 0.00849456+0.00312432j 0.00528304-0.0137675j 0.000748345+0.00592572j -0.00600444+0.00854321j -0.0131165-0.00180776j 0.000679704-0.00263263j 0.00749053-0.00030703j -0.00159548-0.00667935j 0.00144427-0.0105256j 0.00197805-0.000319783j 0.00266366+0.0039284j -0.0048286-0.00320868j 0.0049426+0.00292448j 0.00228748+0.00382871j -0.00212458+0.00133363j -0.00332685-0.00307805j 
-0.014976-0.00972027j -0.00330715-0.0055239j 0.009604-0.00127153j 0.000252341-0.00950807j -0.0107214+0.00259359j 0.003565-0.000397707j 0.0117175+0.0112125j 5.21263e-05+0.000262084j 0.00404075+0.0117575j -0.0120304+0.0026707j -0.00516821+0.0013671j -0.000373299-0.00131552j -0.0056793+0.00659548j -0.00733706+0.00783527j -0.0084221+0.00174943j -0.00694307-0.00686576j -0.00149103+0.0066157j -0.000178578-0.00179789j 0.00433073-0.00481843j 0.00590476-0.00149397j -0.00540892-0.00781889j -0.00198541+0.00255584j -0.00477578+0.0099842j 0.0212391-0.0176127j 0.0198921+0.00266431j 0.0134158+0.00333339j -0.00911408+0.000962495j 0.00957618+0.0154413j -0.00310806+0.00105456j 0.00199986-0.000349563j -0.000216746+0.0107086j 0.00553173+0.00229353j -0.000423029+0.00468239j -0.00397344-0.00100692j 0.00146738-0.00230819j 0.0011995-0.00105077j 0.000319337+0.00192305j 0.000331617-0.00480067j -0.00244802-0.0101878j 0.0014085-0.00166979j -0.00531856-0.00220712j -0.0115265+0.00405661j 0.00691627-0.0103578j -0.0018041-0.00378974j -0.025558+0.000638721j -0.0129615-0.00919247j 0.0228542+0.00666611j 0.0138247+0.00533835j 0.0243904+0.01068j 0.0205204+0.0193858j 0.00840009+0.0029671j -0.0118523-0.0269678j 0.0266197+0.023065j 0.00275515-0.0240131j 0.0477637+0.0188484j 0.00481762-0.0350641j 0.000283971-0.0139809j -0.0506645+0.0383072j 0.0353817-0.00424676j 0.0171636+0.00626094j 0.0114915-0.0157119j 0.0104965-0.00576301j -0.0182127+0.00742151j -0.00924557-0.00680312j 0.01304-0.00354345j 0.00265998+0.00733391j 0.0263786+0.0360965j -0.0150266-0.0237758j 0.0139486-0.023175j -0.00701435+0.00314354j 0.00280488+0.00691393j -0.00693516+0.0385034j 0.013371+0.0176521j -0.000811358+0.00584721j 0.0119981-0.0185084j 0.000485813+0.00775083j 0.0051935+0.00948575j -0.00930988-0.00161487j 0.00496372-0.00731975j 0.00518044-0.000882824j 0.01012+0.00798826j -0.0152848+0.00175321j 0.00798365-0.00621136j -0.00651974+0.00638757j -0.0019004+0.00656408j -0.00187052-0.00536312j -0.00153052-0.00448849j 0.00804656+0.00489126j 0.0126593-0.00478758j -0.002512-0.00557947j 0.00279676+0.00101996j -0.000310321-0.00687991j -0.00765673-0.0062025j 0.00603327-0.00276544j 0.000880705+0.00382512j 
0.00576444-0.010742j 0.00637353+0.0228312j -0.00831528-0.00446284j 0.00886535-0.00283172j -0.0137079+0.0207568j -0.015015-0.00390415j 0.00511287+0.00356587j 0.01563+0.0138238j 0.00184147-0.00294804j 0.00582823+0.00196932j -0.000420809-0.00594758j -0.000821043+0.00348429j -0.00235843+0.00169799j -0.00571427+0.00620544j -0.00384504+0.000894926j -0.0129828+0.00126939j 0.0106319-0.00388022j 0.00356964-0.00406469j -0.00380074-7.46171e-05j -0.00302939-0.00520956j 0.0140988+0.00702589j 0.0212231-0.0143242j -0.00928795-0.0016384j 0.00789186-0.01964j 0.0019789-0.00912284j 0.00144022-0.0126509j 0.0184088-0.0153896j -0.0039275+0.00115243j 0.00369984-0.0158023j -0.00208101-0.00208798j 0.00321665-0.00215595j -0.00359801+0.00298785j -0.0116097-0.00184001j 0.0107277-0.00296171j -0.00300853+0.0122999j -0.00444891+0.00189172j 0.00280958+0.00772098j -0.00559446+0.000304232j 0.0146369-0.00772912j 0.00322576+0.0080584j 0.00795105+0.0053935j -0.00445497-0.0141795j 0.000356135-0.00494865j 0.00321735+0.00307804j 0.0033332+0.00503304j 0.00773527+0.0174934j -0.00210178+0.0188021j -0.0293713+0.00973092j 0.00428371+0.00447709j -0.015476+0.00283567j -0.00521703+0.0197216j -0.00865401+0.00737721j -0.00378201-0.00959908j -0.0077469-0.0140979j -0.0045575-0.00741733j 0.00678447+0.00958955j 0.00941671+0.000673416j 0.014107-0.00306461j -0.0188101+0.0323974j -0.00372316-0.00161685j -0.00388183+0.0159256j -0.0385548+0.0139125j -0.00550444-0.0155159j -0.0130903-0.00966146j -0.00940056-0.00578613j 0.00918574+0.0204616j 0.0168711+0.00569544j -0.00783248-0.000624054j 0.00501916+0.00621571j -0.014385+0.00681104j -0.00747515-0.0108083j 0.0072869+0.00121413j 0.00708476-0.0050246j 0.00475677-0.00159334j -0.00616635+0.0111283j -0.00680593+0.00841586j -0.00424243-0.0113449j 0.00483365-0.00171609j -0.00867948+0.000615805j 0.00766115-0.00722307j -0.0170524-0.00309473j 0.00200957-0.00470578j -0.00250053+0.00911139j 0.00814817-0.000482681j -0.00418877-0.00243424j 0.00555678+1.77271e-05j -0.000603793-0.00141118j -0.00737274+0.00268509j -0.00631143-0.00128684j 0.00822477-0.00164745j 0.000951846+0.00776217j -0.00385109-0.00056561j -0.0010078+0.00285452j -0.000278259+0.00176126j 0.00358832-0.000588402j 
-0.0145839-0.00407559j -0.0179094-0.0233271j 0.0119627+0.00198186j -0.00800478-0.00891656j -0.0215219-0.0255741j 0.0115552+0.00260741j -0.000150813+0.0128359j 0.00642369-0.00969996j -0.00239147-0.0100744j -0.0117301-0.00376172j 0.00214538+0.00269659j -0.0065992-0.00704428j -0.00567222+0.00145659j 0.00388149+0.00300708j -0.011127+0.00684198j -0.00419205+0.00101666j -0.0131943-0.00792535j 0.00139688-0.00312029j -0.00840892+0.00334525j -0.0095501-0.00788209j 0.00467639+0.0144406j 0.0151798-0.00641808j 0.00357454-0.00812109j -0.0166452-0.00665723j 0.00769136-0.00492149j 0.000135456-0.0147275j 0.00963252+0.0039614j -0.002834-0.00157422j 0.00339544+0.00658774j -0.0111039+0.00629557j 0.00467123-0.00963835j -0.0050275-0.00580482j -0.0107848+0.000297195j 0.00473439-0.00216398j 0.00154906+0.0036385j 0.000109542+0.000499535j -4.03062e-05+0.00382921j -0.00513922+0.00488308j -0.000335682+0.0069776j 0.00342464+0.00173067j -0.00116883-0.0019357j 0.00355684+0.0020883j -0.00475736+0.000430266j -0.00103445+0.0119207j 0.0157973-0.012646j 0.0155496+0.0165886j -0.00333964+0.00263024j -0.00361422+0.0122807j 0.00265778+0.00525839j -0.00627038+0.00841487j -0.000740243+0.0194019j -0.0230349+0.000443328j -0.0168045+0.001647j -0.000442769-0.00740378j -0.00772754+0.0136178j 0.0100594+0.0127688j 0.0012007+0.0137948j 0.0134931-0.0172738j -0.025305+0.00994944j -0.00191012+0.00292572j -0.0185916+0.0247111j -0.0168775-0.00151619j 0.00655455+0.00546741j 0.0104137+0.00321948j -0.0010072-0.00206446j 0.00625559+0.00496051j 0.0223359+0.0114458j -0.0161012-0.00598312j -0.000924055+0.0107182j -0.0129296+0.00366175j -0.00243456-0.00616294j 0.0102464+0.00202221j -0.0070302+0.000359291j 0.001424-0.000444031j 0.00276163+0.01175j -0.00555717+0.0103032j -0.0117229-0.0041395j 0.00299358+0.00161958j -0.0053431-0.00692787j 0.000490155+0.00274447j -0.010472+0.000973095j 0.00580181-0.00569202j -0.00302538+0.00276453j 0.0106834+0.000759432j 0.00196066-0.00315766j 0.00232392+0.0061197j 0.00647573+0.00278309j 0.000131135+0.00381677j -0.0085423+0.00248029j 0.00145935+0.000600168j -0.00094326+0.00469388j 0.00041052+0.00317387j -0.00193789+0.00186075j -0.00210434+0.00173424j -0.00251203-0.00280497j 
0.00126596+0.0137651j -0.000167609+6.35891e-05j -0.00675799+0.0117242j 0.000465848+0.00562253j 0.00560509-0.000810245j -0.0127688+0.0126383j 0.000966215-0.00590936j -0.00409878-0.010092j 0.000882305-0.00468369j -0.00515817-0.00108143j 0.00262837+0.000522657j -0.00235334+0.0158934j -0.00359346-0.00608936j -0.00241249+0.00285878j 0.00115146-0.00422593j -0.00857146+0.00535284j 0.000311887-0.0061288j -0.0192319+0.00124424j -0.0101867-0.00456202j -0.0131544+0.00564216j 0.0143221+0.000112309j -0.0117177-0.0162802j 0.00333869+0.00168073j -0.0100121-0.014271j 0.00370269-0.0111413j -0.00166755-0.000346913j 0.00404315+0.00301497j 0.00721245+0.000726587j 0.00568611+0.00383811j -0.00863336+0.00594383j 0.000521251-0.0106165j -0.00166122-0.0040286j -0.00644408+0.00401153j 0.0045392+0.007018j -0.00298524+0.00249499j 0.00080596+0.000688907j -0.00253112-0.000607473j -0.00112221+0.0149058j -0.0109138-0.00473138j -0.0112742+0.00384544j 0.000800885+0.0207795j -0.00458137+0.0181191j -0.034412-0.00324991j 0.0221305+0.000129866j -0.00070101-0.046532j 0.0351646+0.0122032j 0.0204609+0.026566j -0.00244722+0.0258018j -0.00466267+0.0160125j 0.0211583+0.00786825j -0.00762937+0.0142264j -0.00321426-0.0161419j -0.00389901+0.00974268j 0.0136594+0.0137151j -0.0216339+0.0276903j 0.0341703-0.0174245j 0.000687146-0.00886807j -0.00554138-0.0196883j -0.0180586+0.00869634j 0.00700827+0.0043581j -0.00205801+0.000897927j 0.0112177-0.0084891j 0.0160246+0.0146646j -0.00525028+0.0214685j -0.0286257-0.0238804j 0.0161105-0.00931212j 0.0291979+0.0207181j 0.029116+0.00730782j -0.006607-0.017908j 0.00201222-0.0106331j 0.000984268+0.0122815j 0.00923949+0.0445997j -0.0250058+0.0223143j -0.0076813-0.0156801j -0.00833292-0.0256405j 0.0123649+0.0054625j -0.0167764+0.0148408j -0.0136868-0.00293137j 0.00442348-0.00738455j 0.0146511-5.73312e-05j -0.00438475-0.0121626j -0.0130581-0.00391122j -0.00310498+0.0152595j -0.00122039+0.00615996j -0.00686711-0.00214428j 0.00697912+0.00374722j 0.0113978-0.00304909j 0.0192694-0.005538j -0.000393381-0.00321055j 0.00820378+0.00360329j 0.00144583+0.000488685j 0.0135829+0.00344718j -0.00425241+0.00615813j -0.00942036+0.00603126j -0.0121537-0.00642365j 
-0.0182705+0.0105352j -0.00521226-0.00296534j -0.00288877+0.00381522j -0.00015396-0.000316354j -0.00582618+0.00854045j -0.0116181+0.00568252j 0.0128703+0.000944441j 0.0020976-0.00336667j 0.00103255+0.000376302j -0.0102189+0.000737078j -0.0011485+0.00139033j -0.00114923+0.00972182j -0.00503448+0.00102354j -0.00456022+0.00894819j -0.00543764-0.00134061j 0.0148991-0.0122758j 0.00661184+0.00959261j 0.00226164-0.00125696j 0.00232855+0.00542498j -0.000176529+0.0149925j -0.00590053-0.00138073j -0.0253284+0.00348742j 0.0178905+0.0133004j -0.00763586+0.00726569j -0.012953+0.00629079j -0.00266035+0.0143882j -0.00206326+0.0111833j 0.00620183-0.00402989j -0.00124992+0.00790962j -0.0113075+0.0164694j 0.00444115-0.017422j 0.00167006+0.00619733j -0.00232698-0.00348588j -0.0114816+0.00596924j 0.000966958-0.00236899j 0.00689532+0.0033349j -0.000456264-0.002074j 0.00779443-0.0158889j 0.00220665+0.00737866j 0.00331616-0.012018j -0.00445698-0.00857786j 0.00326383-0.00661396j 0.0247056-0.000137917j -0.00750626+0.0299556j 0.0329116-0.00189214j -0.0158004+0.0252741j -0.037862-0.011812j -0.00395092-0.0283445j 0.00251172+0.0163112j 0.0264004-0.00528935j -0.0315744-0.0107777j 0.00645899-0.0348768j -0.00441201-0.00804897j -0.00186854+0.00172306j 0.00374487-0.0112216j -0.0199502+0.0124751j -0.0301273-0.0106622j 0.00371266-0.00826002j 0.0127101-0.0180033j 0.0105983+0.0104354j -0.0110426+0.0124577j 0.0077389+0.029318j 0.0176441-0.0165209j -0.0168226-0.000447088j 0.00905868+0.0109288j -0.00771884-0.00529043j 0.0137815+0.0119681j -0.0174746+0.00129127j 0.0173075+0.0173511j -0.00466774-0.0231962j -0.00512319-0.000812106j 0.0201134-0.0191591j -0.00114403-0.00136967j 0.00528547+0.0173182j -0.000876102+0.0124665j -0.0225259-0.00361211j -0.00137561+0.000449015j -0.000534961+0.00265411j 0.00111087-0.000504758j -0.00750917+0.0145303j -0.00817284+0.0129901j 0.0106357-0.00714673j 0.00337658-0.000479507j 0.00791985-0.00998297j 0.00607067+0.00333308j -0.00860866+0.00137431j 0.00231523+0.0023345j -0.00338125+0.00953679j -0.00248789+0.00567268j -0.0102853-0.00791514j 0.00416553-0.00332995j -0.00690622+0.0053476j -0.00240354+3.06671e-05j 0.00138601-0.00296882j -0.00132523+0.00121682j 
0.00558367+0.00748783j -0.0141044-0.00411885j -0.0010312+0.00480207j 0.00210317+0.00286838j 0.00521946-0.0165944j 0.0088155+0.00459106j -0.0040348-0.000319462j -0.00861559-0.00542168j 0.000127193-0.00011947j -0.0078496+0.00289334j 0.00117443+0.000871042j -0.00489445-0.00139096j -0.00417634-0.00357005j 0.00209103-0.00411393j 0.000185259-4.03515e-05j -0.0208374+0.000225907j 0.0099335-0.0174406j 0.0028046-0.00792954j 0.0144002-0.00662646j 0.0187399+0.00806971j 0.00846696-0.0154405j 0.000309606+0.0026228j -0.0040472-0.000998256j 0.0180793-0.0146057j -0.0115987-0.0065778j -0.00181141+0.00428596j 0.0105156-0.000598692j 0.00169286-0.00761543j -0.00970923-0.023657j -0.00380127+0.000913069j 0.0020832+0.002621j 0.00329969+0.00860669j -0.00757542-0.00367947j 0.00158915-0.0115768j -0.00361915+0.00450696j -0.00434804-0.000888929j 0.000264987+0.00456239j -0.00809491+0.000592388j 0.00217173-0.036717j -0.00738978-0.00310249j -0.00524972+0.0168203j -0.0357469-0.00519539j 0.000142776-0.0383995j -0.014052+0.0055329j -0.00330175+0.0430772j -0.0107509+0.00699264j 0.00780523+0.0271898j -0.0489408+0.00377426j -0.00908942+0.00029482j -0.0229531+0.0152388j -0.0260535-0.00255308j 0.0248444-0.0372031j 0.00446268-0.0140162j 0.00133957-0.0246078j 0.027954-0.0222808j 0.00113797+0.0055109j -0.0243638-0.0245862j 0.00552621+0.0187855j 0.00617319+0.0221756j -0.0150428-0.0181345j 0.0231169+0.0206163j -0.0200501+0.0201739j -0.0234649-0.016082j -0.0234827+0.00454312j -0.0027534+0.00511924j -0.000128772+0.0178009j -0.000414186-0.00466001j 0.0123964+0.00904695j 0.00466207-0.00575665j 0.0134491-0.00847132j -0.000664051-0.0107668j 0.0029111+0.00516918j 0.00843776-0.00166233j -0.00609238-0.00659047j -0.0137521-0.0139236j -0.0071989+0.0122947j 0.00618579-0.015802j -0.00565048-0.015393j 0.0065069+0.0074219j 0.00742127-0.00466275j -0.0211345+0.00306533j 0.00192106-0.00319411j 0.00115693+0.00566438j -0.00146555+0.00969021j -0.0059792+0.00331813j 0.00457503-0.0123305j -0.00412557-0.0146391j -0.0143564+0.00526866j 0.00472591-0.00611344j 0.00670163-0.00300986j 0.00415449+0.00415041j -0.00499791-0.00855712j -0.0121981-0.00238706j 0.0124975-0.00112484j 0.000531286+0.00787225j 
0.00110746-0.00239451j -0.0093293+0.00762203j 0.0125325-0.012848j -0.00903442-0.00500031j -0.0161581-0.000970911j 0.00604429-0.00922004j -0.00265161+0.00692925j 0.00440158+0.00620634j -0.00264175-0.00255972j 0.00346094-0.0017915j 0.00068843-0.00140009j 0.00107138-0.00857377j 0.00797183+0.00293003j 0.00118784-0.000400917j 0.000646935+0.00507471j -0.00214161-0.0221944j 0.0205619-0.0203411j -0.00179018+0.00605898j -0.00613369-0.00673982j -0.00499463+0.0198707j -0.00507659-0.00507319j -0.0151536-0.0081343j 0.013318+0.0344032j 0.00421151-0.00771719j -0.0173408+0.0109384j 0.00631998+0.000424526j -0.00453442-0.0237199j -0.00945939-0.0018818j 0.00996672-0.00750172j 0.00360395-0.00251275j -0.00207574-0.000524389j -0.00269092+0.00983563j 0.0110741-0.00237675j 0.00377502+0.0219624j -0.00357364+0.00777016j 0.000299792+0.00587212j 0.00345852-0.00213188j 0.0123484-0.0162455j 0.00488129-0.00119288j -0.024856-0.00658146j 0.00285169+0.0187806j 0.00377739-0.00456189j -0.0103639+0.0149753j 0.0349402-0.00494437j -0.0327592-0.0289978j 0.0175395-0.00436868j -0.0268843+0.0319578j -0.018823-0.0276598j -0.00687052+0.0164922j 0.0123586-0.0152727j 0.00441292-0.00135968j 0.0214416-0.0110585j 0.0115267-0.00274606j 0.00380826+0.0122668j -0.0459676+0.00174031j 0.000484434-0.00671879j -0.0150416-0.0161981j 0.0160663+0.00443439j 0.00713041-0.00263755j -0.00607248+0.0108555j 0.0182969-0.0242955j 0.00559409+0.0218752j 0.0107398-0.00249693j -0.00219476+0.00461175j -0.0182484-0.0231446j 0.00896906-0.00311333j -0.00834755-0.00139237j 0.0141377-0.00150719j -0.0140306-0.0233222j -0.00669598-0.0109865j -0.0080085+0.0188632j 0.00737597+0.00912064j -0.00261053+0.0110263j -0.00818253-0.0148216j -0.00514099-0.00640256j 0.00517306-0.0189402j -0.00294565+0.00360924j -0.00104886+0.0116465j 0.00391835+0.0109341j -0.0073206-0.00722545j 0.000285928-0.00742535j -0.00863929+0.00338408j 0.0015755+0.00452674j -0.00711731+0.00094306j -0.0107312+0.00345409j -0.00181389-0.0058858j 0.000869262+0.000317468j 0.00618673-0.00324394j -0.000604636-0.0064116j 0.00673924-0.00340515j 0.00782103+0.00156319j 0.00338896+0.0011005j 0.00707334+0.00743793j -0.0109015+0.00110698j 0.00293884-0.00197319j 
0.00443614+0.00644306j 0.000125405+0.000580408j 0.00433135+0.00424391j 0.00135118-0.0057329j 0.00086181+0.00991228j -0.0020775-0.00584797j 0.00360785-0.00212999j 0.00406478-0.00124862j -0.00134699+0.00141626j 0.00389515-0.00429073j -0.00152568+0.00100877j 0.000192089+0.000344491j -0.000810118+0.000804401j 0.00154123+0.00124064j -0.0012986-0.000186204j -0.00738476-0.0304418j 0.0151343+0.0107109j -0.0254163-0.0212591j 0.0132145-0.0190179j 0.00143513-0.0189576j -0.00434556+0.00619354j 0.00395107+0.0108305j 0.00101398-0.00266246j -0.0171163+0.0124802j 0.00357984+0.00136518j -0.00672429+0.00244759j -0.0109396+0.0023621j 0.00265575+0.00197222j 0.0111452+0.0157657j 0.000758811+0.000237707j -0.0038951-0.00521778j -0.00168599-0.00315246j -0.000781488+0.00220923j -0.00808353+0.0110081j -0.00737276-0.00778229j -0.00376313-0.00154012j -0.00206305-0.00489953j 0.0024495+0.0171562j -0.0328697-0.0137815j -0.0277209-0.0270603j -0.0535363+0.0277932j -0.0441759+0.0378148j -0.0375585-0.0518965j -0.0287035+0.0292014j -0.0135197+0.0190974j 0.00997164-0.0320767j -0.0261372-0.00119738j 0.00224754-0.00123303j -0.034569+0.00137989j -0.0342733+0.0275892j 0.0151725-0.00883671j 0.00429044-0.0298311j -0.0148933+0.0375499j 0.00479584-0.0306335j 0.032499+0.0134647j -0.00217433-0.00370257j -0.0415898-0.00459125j 0.0221984+2.11363e-05j -0.0085148+0.000619315j 0.00632687-0.000670934j 0.025779+0.0222512j -0.00895783-0.00858265j -0.00432292+0.00155982j 0.013591+0.00428616j -0.00557006+0.00499038j 0.0092031+0.00301505j -0.00842641-0.00332475j 0.00522671-0.0103686j -0.0201935-0.0230664j 0.00718804-0.0106533j 0.00574465+0.00686545j 0.000297533-0.00331817j -0.0114781+0.00156316j -0.0163057-0.0158969j -0.0101536-0.0170652j 0.00577053+0.0116851j 0.000118654-0.01483j 0.00309644-0.0236162j 0.00180083+0.00922695j 0.0020502+0.0151154j -0.0186667+0.00843253j 0.0149438-0.00481533j 0.006374-0.00370794j -0.000339774+0.0210478j -0.00576304+0.00697749j -0.00384707-0.00164351j 0.0132062-0.0182836j -0.0131093+0.00657209j 0.00880485-0.000484161j 0.00101095-0.00129279j 0.00885225+0.000208772j 0.00590303-0.00460007j -0.0173142-0.00642859j 0.00850833+0.00106989j -0.0125362+0.0110781j 
-0.00692893+0.000609642j -0.00362111-0.00910554j -0.00705502+0.00329778j 0.00587171+0.00265663j 0.00285237-0.000451689j -0.00193552+0.0046208j 0.00166204+0.000491636j 0.00227929-6.56673e-05j -0.00122875+0.000574626j -0.00249249+0.00221069j -0.000686463+7.95228e-05j -0.00238985-0.00189321j -0.00221059-0.00054923j -0.00134175-0.000459522j -0.00133166-0.000231174j 0.0122984-0.00077383j 0.0126824+0.024176j 0.0185993-0.015333j 0.0190699+0.0145336j -0.00612106+0.00781307j 0.0155114-0.00140496j 0.0114797-0.00680433j 0.000641871-0.0105736j -0.00150384+0.000223687j 0.00854189+0.00257119j -0.00570409-0.00693743j 0.00352939+0.00611072j -0.00111554+0.000703984j -0.00101861+0.0032341j -0.00421797-0.000127075j 0.00650131+0.00187431j -0.00449176+0.00381261j -0.00335593-0.00303967j -0.00497548-0.00771888j 0.00169916-0.00195469j -0.00125367-0.00117658j 0.00381728+0.00112552j -0.0248731-0.014404j -0.00626642-0.0187046j 0.0166496-0.021124j -0.0369555-0.0401615j -0.0384631-0.0390287j 0.0581034-0.0283569j 0.0138993-0.0463076j -0.0079206-0.0412965j 0.0703754-0.0424847j -0.014173+0.0142052j -0.00601222+0.0100782j 0.0220774+0.0203553j 0.0391629+0.0284858j 0.0211528+0.0122354j -0.0167686-0.027674j 0.0235379+0.0127133j -0.0149482+0.0105531j -0.0115303-0.0414514j -0.0164397+0.0544844j -0.00451057+0.00296986j 0.0386711+0.00281581j -0.0201267-0.00320085j -0.00974077+0.0200924j 0.0121382-0.0164123j -0.00292246+0.00174245j 0.00093241-0.0160623j -0.0146515-0.00542885j -0.00597055-0.00672081j -0.000916577-0.00259159j 0.00333268+0.00817506j -0.00688555-0.0116182j -0.00547244+0.0131641j -0.000910707+0.0139696j 0.0124328+0.0158699j 0.00372898+0.00616299j 0.00361713+0.00998919j -0.0149125-0.00398412j -0.00997411+0.0122229j -0.00974704-0.0129854j 0.0101467+0.0211453j -0.0179494+0.00637486j 0.0178437+0.0084201j 0.0022739-0.00523692j -0.00580493+0.00256684j -0.0117047-0.0149037j 0.00649383-0.00152901j -0.00371246-0.00968122j 0.00179277+0.00670139j -0.00526626-0.00263607j -0.0095821-0.00392567j -0.00470854+0.0130869j 0.00184894-0.0164331j -0.00595771-0.00216656j 0.000768711-0.00411003j -0.0105685-0.0110502j -0.00653355+0.00601771j 0.00965939-0.011563j 0.0100987+0.000512471j 
