-0.000105123+0.000180288j 0.000207602-0.00019088j -0.00253625-0.00535511j -0.00446906+0.00248615j 0.00196795+0.0027137j -0.0041213-0.00723114j 0.00554362-0.00263079j 0.00303963-0.00172724j -0.00493441-0.000633013j -0.000785031+0.00308428j 0.00518943+0.000818871j -0.00594543+0.000975711j 0.00391114+0.000207812j 0.00127577+0.00467842j -0.00603232-0.0159505j -0.0029258+0.00263864j 0.000997629+0.00592135j -0.00317534+0.0104749j 0.00349829+0.00536429j -8.86951e-05-0.00211151j -0.00127532+0.00499996j 0.00102055-0.0086778j 0.00416643-0.00277487j 0.00345128-0.000408668j -0.000490764-0.0125021j -0.00454186+0.00268202j -0.00103757+0.00884446j -0.00625559-0.0129667j -0.00607844+0.0036961j 0.0043131-0.00553959j -0.00282359+0.00858966j 0.0115606-0.00180718j -0.00156797-0.00444789j 0.00100649+0.00194671j -0.00583281-0.00541915j 0.0110294+0.00389154j -0.000524703-0.00130205j -0.00764828-0.00135816j 0.00524454-0.00491224j -0.0117066-0.0036102j 0.0180635-0.0186271j 0.00380185+0.000362543j 0.00360495-0.0103058j 0.00440165+0.00250432j -0.00903289+0.0134747j 0.0135347-0.00705439j -0.00532713-0.00681912j -0.0160527-0.0207422j -0.0168012+0.0117383j 0.0105859+0.0153014j -0.00734139+0.0125812j -0.000265586+0.00858872j 0.0147289-0.0031312j 0.00053802+0.0102839j -0.00532671-0.00851726j -0.00473794+0.000238074j 0.00673269-0.00559961j 0.0143412+0.00605356j 0.0081048+0.00281855j 0.00891789+0.0109755j -0.00239856+0.00537137j -0.000499023-0.00143075j -0.00173544-0.00134517j -0.000408473-0.00647106j 0.00297561-0.00249109j 0.00121495+0.00294362j 0.000952395-0.00212943j -0.000761375+0.00299161j -0.00266602+0.000419462j -0.000215735+0.000206833j 
0.000674621+0.00113068j -0.000306087-0.000111215j -0.00277418+0.00093561j -0.00251849+0.00184566j 0.000932772+7.69781e-05j -0.00195299+0.0040794j 0.00251015+0.000893087j 0.00372484-0.00141543j 0.00345949-0.00157327j -0.00242408+0.00176573j 0.00283496+0.0107098j -0.00383055-0.00182111j 0.00534755-0.00217873j 0.000967194-0.00684821j 0.00145563-0.0105889j -0.00554519-0.0045749j 0.00515545+0.00258719j -0.00319439+0.00319093j -0.0028763+0.00321075j -0.00495522-0.0105998j 0.00488621-0.000668301j -0.00116545+0.0016977j 0.00299044-0.00225451j -0.00150225-0.00363888j 0.00295483-0.00416636j -0.00666944-0.00213198j 0.00541928+0.00626905j 0.0060277-0.00196861j 0.00554635-0.00849098j 0.00144336+0.00517994j 0.000706311-0.00141185j -0.00576912+0.00404253j -0.0139522+0.0029137j -0.00137522-0.000858188j 0.0020738-0.00398128j 0.006542-0.0107514j 0.0188592+0.00394284j 0.0122259+0.00724067j 0.00409499-0.00175559j 0.00309857+0.00417467j 0.00118107-0.0182885j -0.00847302+0.00748708j 0.00741853+0.0115384j -0.00775032+0.00887113j 0.0170454+0.00302281j 0.0145388-0.00634213j 0.0112418+0.00979404j -0.00779302+0.000634221j 0.00166807+0.00282931j -0.00163793-0.00238797j -0.00836843+0.00815216j -0.00953615+0.00462697j 0.000784515+0.00241413j 0.0157258+0.00869972j 0.00218925+0.00835058j -0.00117791+0.000109108j 0.00121586-0.0119435j 0.00617749+0.00871806j 0.00185199+0.00359347j 0.00369124+0.0107608j 0.00174266-0.000169268j -0.00186171-0.00300559j -0.00133805-0.00103542j -0.00397748+0.00136454j 0.000903103+0.001038j -0.00154213-0.00191078j 9.64071e-05-0.00296894j 0.00231493-0.000615151j 0.000130911+0.001121j 0.00058571+0.00188962j 
0.00212052+0.00123507j -0.00177099-0.00153546j 0.00228335+0.00126658j -0.00131517+0.00437776j -0.00339486-0.00104331j 0.00121741-0.00519671j -0.000221448-0.00688468j 0.00066437-0.00109045j -0.00818365-0.00601955j -0.00137559+0.00724809j -0.00446515-0.00339096j -0.00391156-0.00724013j 0.000952143+0.000135411j 0.00325825+0.00463651j -0.00501034-0.00249326j -0.00469846+0.000905646j -0.00687508+0.00630044j -0.00192592-0.00144003j -0.002631-0.000312603j 0.00163434-0.0019432j -0.00417762-0.00421737j -0.00163118-0.00404401j -0.00265251-0.00256444j -0.00305314+0.00717191j 0.00503527-0.00205921j -0.0130085-0.00111087j 0.00674062+0.00334557j 5.75576e-05-0.00257149j -0.00135548-0.00113271j 0.00269511-0.00226949j -0.00243391+0.00650489j 0.0048073+0.0273957j -0.000519214-0.00730289j 0.00796124-0.000837139j 0.00383051-0.00202303j -0.00683001-0.000432832j 0.0018406+0.00229068j -0.00435573+0.000251738j -0.00259702-0.0106012j 0.0120078-0.0182186j -0.00312601+0.0245976j -0.0021381-0.00101688j 0.0123363+0.00651295j 0.00702894-0.00154909j 0.000629722-0.0103j -0.00335923+0.00253042j 0.00533765-0.00103813j 0.00615768-0.0024242j -0.0111211+0.00466974j 0.00628445-0.00906285j 0.0015685-0.00019922j -0.000370748+0.00205078j 0.00974971+0.00119018j -0.00544248-0.00507763j 0.00636733-0.00170527j 0.00369125+0.00673542j 0.00296635+0.000870863j -0.00115803+0.00762072j -0.00485155+0.00727141j -0.0025876-0.00123843j -0.000821714-0.00148808j -0.00396248-0.000940109j -0.00030454+0.000345004j 0.00122816-0.00399728j 0.00404709-0.00756449j -0.000940847-0.00124095j 0.000774551-0.00536622j -0.00209883+0.00147522j -0.00397665-0.00319051j 0.00123834+0.000656681j 
0.00587374+0.000622339j -0.00398137+0.00624613j -0.00226565+0.0023357j 0.00175519-0.00736376j -0.00498352-0.00166619j -0.000239188+0.0036377j 0.00370926+0.000629141j 6.72664e-05+0.00245577j -0.00283463-0.00578587j -0.00514279-0.00274596j -0.00150886-0.0037585j 0.00604593+0.000610195j -0.00354897+0.00629592j -0.00411516+0.00252573j 0.00694148-0.000886294j 0.00500638+0.0028204j 0.00128789-0.00330756j 0.0110827+0.000660416j 0.00754174-0.00794387j -0.00755223+0.00840279j -0.0163+0.00174953j -0.0149912+0.00295772j 0.00714374-0.00667365j -0.00070882-0.0022735j -0.0147636+0.00254792j 0.000577405-0.0146168j -0.00291768+0.00069874j 0.00206546-0.00934896j 0.00727951+0.00421599j 0.0116085+0.00220316j -0.0100115-0.0119629j -0.00753898+0.0136543j -0.00789866+0.0151639j 0.0033069-0.00589111j 0.0193656+0.00834082j 0.0134774-0.00173432j -0.0051703+0.00190031j -0.00912055-0.0214575j -0.0149738+0.00769436j -0.0109363+0.00136365j 0.00758118-0.00663103j 0.00582828+0.0115285j -0.00928791-0.00625537j -0.00317236+0.00375367j -0.00585384+0.0120909j -0.00612307-0.00299243j -0.0071962-0.000919915j -0.0048741+5.74084e-05j 0.00222621+0.00815232j -0.00862493+0.00854594j 0.00620251+0.00788853j -0.00178982+0.00176771j 0.00875595-0.00483229j 0.0125159-0.0116136j 0.00328833+0.00329296j -0.00641066+0.00423611j 0.0113306-0.0014019j -0.00557524+8.14695e-05j 0.00082859-0.000709707j -0.00949265-0.00235914j -0.000991999-0.00122797j -0.00472072-0.000787164j -0.001828+0.00474526j 0.0026543+0.00318659j 0.00544343+0.00100181j -5.14058e-05+0.000355306j -0.00493574-0.00148405j -0.00353933+0.00309956j -7.15789e-05-0.00291335j -0.00284212-3.0648e-05j 
0.00138439-0.00272342j -0.00237615+0.000729038j -0.000497377-0.00334972j -0.000561639+0.00132256j 7.27312e-05-0.00157438j 0.000719214-0.000569711j 0.0043021+0.000400734j 0.0058848-0.00105451j 0.00357578-0.00767277j -0.00195454+0.0058593j -0.00154932+0.00199104j 0.00180546-0.00719431j 0.00811182-0.00643964j 0.00110984+0.00705637j 0.00326487-0.00337441j -0.0022288-0.01204j 0.00403658+0.000225162j -0.0063926+0.00763039j -0.0083242-0.00206602j 0.00264976+0.00124922j -0.00358202+0.00543037j -0.00549193-0.000177247j -0.00148851+0.00326015j 0.00528567+0.00138607j -0.00484566+0.00144665j 0.000776457-0.00159382j -0.00809577+0.00622963j -0.00656651+0.00210828j -0.0103338-0.0116309j -0.00982282-0.00269013j -0.00530952+0.0061843j -0.0087392+0.00496978j -0.00235699-0.00139394j -0.00642765-0.00185055j -0.000807439+0.0091737j -0.00790387-0.00314675j 0.0151914+0.0152586j 0.00808145-0.0134931j 0.00361086+0.0181984j -9.23087e-05+0.00424017j -0.0076119-0.00590121j 0.00210845+0.00539674j 0.00552647+0.00406992j 0.00280067+0.000554738j 0.00176072-0.0104496j 0.0170894+0.00379019j 0.00904007-0.00151397j 0.00122313+0.00478358j -0.00419885+0.000370099j 0.00919421-0.00224361j -0.00265919+0.00119801j 0.00820618-0.00386555j -0.0013675-0.00225557j 0.00179212-0.00245481j -0.00629758-0.000838081j 0.00190122-0.00887982j 0.00124022-0.00251669j 0.0106055-0.00195644j 0.00241316+0.00398579j 0.00278868+0.00651337j -0.000124557+0.00314667j -0.00329157-0.00186325j -0.005231+0.00241251j -0.000562468+0.00152927j 0.00187595-0.00250226j -0.00427521+0.00108581j -0.00129597-0.00288422j 0.00056908+0.0024702j -0.00125198+0.000351743j -0.000853171-0.000963851j 
0.00329087-0.00116823j -0.00129313+0.00199036j 6.75826e-05-0.00193826j 0.00218022-0.0030869j -0.00214196+0.00345852j 0.00181813+0.00272908j 0.00480075+0.00180426j 0.000764253-0.00225294j -0.00214859-0.00160206j -0.00661512-0.00264529j 0.00404894-0.00444298j -0.00874748+0.00548128j -0.00394732-0.000714674j 0.00362766-0.00198376j 0.0043528+0.00278238j -0.00673339-0.00246796j 0.000569061-0.01094j 0.00328065+0.00787882j -0.00653436-0.00376332j -0.0117265-0.00802264j -0.00481361-0.00040565j -0.00290838-0.00201348j -0.00392334-0.0051439j 0.0017332+0.00224628j -0.00453739+0.00335179j -0.00572591+0.0132905j 0.0123477-0.00813735j 0.00319137+0.000729749j 0.0129042+0.0110726j -0.00381757+0.00582915j 0.00435146-0.00178518j 0.000210257+0.00197523j -0.00430549-0.00950389j -0.00365869+0.00048139j -0.00974059-0.000227466j -0.00154085-0.00416923j 0.00522825-0.000304117j 0.007746+0.0137909j -0.00823112-0.0165552j 0.00124073-0.00460348j 0.00681357+0.00185197j -0.00385231+0.00874019j 0.00327949+0.00384763j -0.00558841+0.00746155j 0.0114687+0.007777j -0.000991725+0.000471387j 0.00168147+0.00271789j -0.00168676-0.00059848j 0.00580779+0.00241401j -2.4332e-05-0.00133357j -0.00204991+0.00359544j -0.00505322+0.00263578j 0.00396851-0.000409655j 0.0139265+0.0079621j 0.00522938+0.00693144j 0.00346641+0.00523205j -0.00174904-0.00659122j 0.000162185+0.00143304j -0.00489555-0.00176057j -0.00252609+0.00320552j 0.00108414+0.00179787j -0.00547793+0.00121366j -0.00227118+0.000691565j 0.00169838-0.00189685j 0.00257441-0.00102327j 0.000473875+0.000639117j -0.00150351-0.00226764j -0.00520031+0.00273434j -0.00387496-0.00314433j -0.00196382+0.00049469j 
0.000139794+0.0030389j -0.0034268+0.00159302j -0.00368194+0.00329118j -0.00884653-0.0013777j 0.000198293-0.00508865j 0.000370627-0.00422327j 0.000827411+0.00207196j 0.000494941+0.00913278j -0.00073223+0.00343996j -0.0053919+0.00461588j 0.000311263+0.00610749j 0.0101595+0.00333255j 0.00128135+0.0121318j -0.00803992+0.00256122j 0.0025937+0.00404194j -0.001475-0.00658748j 0.00279846-0.0039505j 0.00159469+0.0016514j 0.0052417-0.00735729j 0.00183027+0.000968845j -0.0117435-0.00768933j -0.00010901-0.00211913j -0.00720266-0.00712862j -0.0064115+0.0111075j 0.000825307-0.00323728j -0.00517523+0.00578456j 0.00075553+0.00107721j 0.010075-0.00568891j 0.00861791+0.000436543j 0.000242403+0.00388201j -0.005407-0.0129079j 0.00506351-0.00198943j 0.00409725-0.00115401j -0.0120068+0.00585944j -0.00758458-0.00361602j 0.000668986-0.00261972j -0.00803116-0.00444667j 0.017145-0.00244345j -0.00138484-0.0151713j -0.00690402+0.0151242j 0.00143182+0.00311874j -0.0031891-0.0115914j -0.00628575-0.00480857j 0.000798259-0.000772087j 0.00607514-0.0101759j 0.00595449+0.00697j 0.0071017-0.00494677j -0.00126585-0.00371238j -0.00414349+0.00130757j -0.00338135+8.28608e-05j 0.000454398-0.0103855j -0.0138349-0.00995993j -0.000571088-0.00583731j 0.00212315+0.00913345j 0.00445529+0.00534095j -0.00287092+0.000971613j 0.00588935-0.00124015j 0.00828302-0.00617052j 0.00552782+0.00410242j 0.00127464+0.00465076j 0.0045419-0.00587349j -0.00494088+0.000817215j -0.00133258+0.00229928j 0.000562908-0.00434798j 0.00407638-0.000201741j 0.000477918+0.00689669j -0.0019284+0.000405799j -0.000660095-0.00024783j -0.000186418+0.00110802j 0.00278573-0.000944579j 
0.00235394+0.000119634j -0.00263175+0.00275938j -0.00264044+0.000272201j -0.00078645+0.00229741j 0.000977833+0.00351979j -0.00578006+0.00234398j 0.00680543+0.000603944j 0.00448454+0.00405472j 0.00233244-0.000892602j -0.00702185-0.000717365j 0.00160063+0.0019226j -0.000658606-0.00682932j 0.00692318-0.00324751j 0.000455827+0.00534169j 0.00772785-0.00352831j -0.00343794-0.0045972j 4.30927e-05+0.00228984j 0.000272899-0.00943503j -0.00466472-0.00895773j 0.00128724-0.00316053j 0.000511101+0.00274098j -0.00525789-0.00177842j -0.00552873+0.0126703j 0.00489656-0.000503115j -0.00917431-0.00127385j -0.00365313+0.0120927j -0.00498507+0.004216j -0.00866531+0.00298135j -0.00913048-0.000272247j 0.00869922-0.00626458j 0.00538678+0.00549508j 0.00441194+0.0123697j 0.000407378+0.00298622j 0.00487706-0.016348j 0.00141589-0.00589972j 0.0110049-0.00112669j 0.000101303+0.012576j 0.00951197+0.00492835j -0.00525381-0.00348015j 0.00825294-0.011538j 0.00734859+0.011835j -0.0258108+0.0103343j 0.00594289+0.00908073j -0.0204498-0.00893225j 0.0081598+0.00684206j -0.000706186-0.00536465j 0.00255491+0.00967148j 0.000380464+0.00979507j 0.0101043+0.00102114j -0.0101411-0.00445357j 0.00371477+0.00152236j -0.00212846-0.00539045j 0.00567367-0.00385524j 0.0100949-0.000693046j -0.000889205+0.00805977j 0.00310664+0.00304344j 0.00155914+0.0019838j -0.00123551+0.00703842j 0.00314969+0.00221046j 0.00139432+0.0063362j 0.0036236+0.00393067j -0.000702825+0.0013547j -0.00268933+0.000370903j -0.0015043+0.00222261j 0.00339137+0.00538674j 0.000254437+0.000603218j -2.59576e-05-0.00175979j -0.000797225+0.00190924j 0.00105771-0.00114898j -0.00126637+0.000259419j 
0.000157482-0.000646319j 7.03213e-05-0.00310598j 0.00156119-0.00102946j 0.00356534+0.00323053j 0.002017+0.00415396j 0.00160561+0.00339998j -0.00242375-0.00389509j -0.00424001-0.00679135j -0.00532221+0.00305904j -7.69208e-05-0.00315745j -0.000752021-0.000557235j -0.00743658-0.00096292j -0.00848807-0.0120252j 0.00274936-0.00456237j -0.00526431+0.0087526j 0.00711891+0.00516337j -0.00496641+0.000687464j -0.00510778+0.00361489j 0.00778307+0.00928843j -0.00384722+0.000395846j -0.00366436+0.000964663j -0.000241387-0.00260661j -0.00308869-0.00578135j 0.000252815-0.00811389j 0.0150791-0.00416923j 0.00838096-0.001219j -0.000591221-0.000934427j -0.0023741+0.00587883j -0.00666867+0.00146943j 0.00503517-0.0117205j 0.0136556+0.0130628j -0.00165091-0.0209549j -0.00523071-0.0174409j -0.00576509+0.00804582j 0.0031964+0.0167084j 0.00535932-0.00178381j 0.0155687+0.00210578j 0.00215642+0.00797592j -0.0114502+0.00459395j 0.00615904-0.00123397j 0.010192-0.00190448j 0.00461789-0.00133946j -0.00230607-0.000185512j 0.00609172+0.00459316j -0.00428025-0.00109308j -0.0116017-0.00962135j -0.00687465+0.00415795j -0.0031612+0.00523985j -0.00502465-0.00337362j 0.0114371+0.00487834j 0.000696704+0.00988933j -0.00587811+0.00660495j 0.00150586-0.01025j 0.000845493-0.00928911j 0.00172826-0.00724649j 0.00594867+0.000651845j -0.00508806-0.00549623j -0.00328247+0.00341513j -0.00787572-0.00154035j -0.000223712-0.00183087j -0.0023006-0.000108822j 0.00274516+0.00152528j 0.00435173-0.00220726j 0.00268253-0.00286528j 0.00157359-0.000836821j 0.00270567-0.00446517j 0.00138413-0.00241669j -4.71587e-06-7.28758e-05j -0.000997581-0.00209002j 0.000693366+0.000143221j 
0.00172246-0.000945882j -0.00193394-0.000451165j -0.00271618+0.00216586j 0.00265283-0.0031378j -0.00144777+0.00354202j -0.00224128+0.00474144j -0.0050439+0.000821634j -0.00372773-0.0025561j 0.00221399-0.000806173j 6.2337e-05-0.00410325j 0.00305534-0.00301994j -0.00530962+0.00381311j -0.00250652-0.000587953j 0.00136499-0.00889054j -0.00415913+0.000469731j 0.00268455+0.00403773j 0.00607108+0.00624138j -0.00062427-0.0105727j 0.00693876+0.00524846j 0.000641367-0.00841547j 0.00532331-0.00471748j 0.000615784+0.00335355j 0.00585075+0.00802734j -0.00336845-0.00666632j 0.00640025-0.00590834j -0.00391174-0.00081762j -0.000112137-0.00304502j 0.00177865+0.0018682j 0.00169613-0.00127674j 0.0095686+0.00411586j 0.00211723-0.0006703j 0.0113415+0.000531937j 0.00797573+0.000962679j 0.0130405-0.00342974j 0.000743343-0.0165971j 0.00183823+0.00329254j -0.00422873-0.00578963j -0.00702232+0.0127745j 0.000851807-0.016399j 0.00826797-0.00546972j 0.00708668+0.00901269j -0.00404628+0.00404183j 0.00240318+0.00777085j -0.00255234-0.00112539j 0.00535705+0.000476257j -0.00842747-0.00137635j -0.00121927+0.00607516j 0.00387369-0.00483254j 0.00418222-0.000263136j -0.00464784-0.000467024j -0.00470556-0.00311457j -0.00453281+0.00772049j 0.00208237+0.00186835j -0.00225811+0.00200959j 0.00514038-0.00250514j 0.0011334+0.00539013j -0.00254193-0.00396857j -0.00529165+0.00576737j -0.00287889+0.000519345j -0.00217226-0.00014639j 0.00161117-0.0042585j -3.04706e-05+0.000978724j 0.00397948-0.00066906j 9.36777e-05+0.000967403j -0.00168778+0.0035649j 0.00100545-0.00428178j 0.00231107+0.000614833j 0.0037287+0.000813221j 0.003964+0.000980668j 0.000379682-0.00013844j 
0.000712256-0.00204016j 0.00150234-0.00143737j -0.000652491-0.00188018j 0.000417101+0.00364808j 0.0021205-0.000319625j 0.00111484+0.00617551j 0.00256516+0.00487206j 0.000185113+0.00326127j 0.0048968+0.0016523j -0.00195754+0.00143595j -0.000975776+0.00575962j 0.00346304-0.00567184j -0.0003487-0.00550404j 0.00359612+0.00298688j -0.000322978+0.00660399j 0.00138093-0.0118304j 0.0126819-0.00325755j -9.28245e-05-0.002873j 0.00310577-0.00351456j 0.0045012-0.00030698j -0.00958158+0.00654774j -0.0132309+0.00155148j 0.00308652+0.00941817j 0.00184536-0.0041335j 0.000555697-0.00322258j 0.00771744-0.00250948j -0.0218076+0.00881778j -0.00411193+0.0107868j -0.0266025-0.00723374j 0.00564392-0.0128595j 0.00253582+0.00754145j 0.00680991-0.0076191j 0.00798458-0.0130464j -0.00389587-0.00953086j -0.000527428+0.00742735j 0.00673671-0.00159287j 0.00428859+0.0156099j 0.00235918-0.00524328j -0.00375567+0.0129471j 0.00324153-0.00239234j 0.00286116+0.00261867j -0.0039075-0.00430328j -0.000488564+0.00182375j -0.00209939-0.00320639j -0.0062527-0.0132103j 0.00542377+0.00011127j 0.00465807-0.00262107j 0.00499875+0.00604619j 0.00641691-0.000908042j -0.00321132+0.000528904j -0.00149583+0.00347813j 0.00181472-0.010666j -0.00124304-0.00551255j -0.00337052-0.00236336j -0.00742097+0.00670145j -0.003205-0.00126684j 0.00483613-5.51208e-05j 0.00391261-0.00187789j -0.000329632+0.00467598j 0.000145305+0.00314021j 0.00457541-0.00415402j -0.00149481+0.00316272j -0.002375+0.00194865j -0.00159434+0.00182574j 0.0023126+0.00717262j 0.000163774+0.000403951j 0.00191571-0.00505203j -0.000817782+0.000165558j -0.00196704+2.04743e-05j 0.00192771-0.000164646j 
0.00159816-0.00111194j 0.00224121-0.000666433j 0.00152755+0.000205933j 0.000655654-0.00136352j 0.00016653-0.00233636j -0.00267798-0.0017439j -0.000507332-0.00323009j 0.00163721-0.000655414j 0.00797484-1.36155e-05j -0.00294537-0.000742108j -0.00270364+0.00565595j 1.25547e-05+2.72861e-06j 0.00570055+0.00223788j 0.00407816-0.00584498j -0.00186306+0.00537965j 0.00659289-0.00823149j 0.00607339-0.0157791j -0.00154412-0.00509323j 0.00595606-0.00391589j -0.00533266+0.00510625j 0.00304299+0.00197973j 0.00140148-0.00127688j 0.00150003+0.00063762j 0.00597889-0.0001486j -0.00420074+0.00505438j 0.0117704+0.0034083j -0.00234887-0.00408763j -0.00447063+0.00223936j -0.0104529+0.00153784j 0.00274404-0.00378582j 0.000631866-0.00386114j -0.00285856-0.0184195j 0.0164143-0.0158623j 0.00102698+0.00141807j -0.017068+0.00766467j -0.011621+0.00272389j -0.00976759-0.00509715j 0.000461034+0.0136516j -0.00633503-0.00308877j -0.000842405+0.00271419j -0.00768713-0.00305979j 0.00862306-0.00684976j -0.00389254+0.00049487j 0.00787723+0.0052662j -0.00790463-0.0160945j -0.00131613+0.00141793j -0.00138218-0.00696081j 0.00526689-0.00714284j 0.000723667-0.00313473j -0.00501066+0.00261934j -0.00597624+0.00593658j 0.00595187-0.00730585j 0.00122303+0.00591219j 0.000716753+0.00860168j -0.00501465+0.00732654j -0.00287945+0.00664415j -0.000249962-0.000584194j -0.00151551-0.00368723j -0.00426998-0.00370936j -0.00329371+0.00100357j 0.00568792+0.000654933j 0.000122087+0.00203015j -0.00170182+0.000904495j -0.00254907+0.00189502j -0.00270377-0.00101214j -0.00154289-0.000708506j -0.00157372-0.000478591j -0.000497069-0.00221476j 0.00117505+2.04573e-05j 0.000275033-0.000972046j 
-0.00164244-0.00344194j 0.000457294-0.00169623j 0.00222173-0.000437767j 0.00555143-0.00631251j -0.000331059+0.00452285j -0.000498888+0.00540264j -0.00289498+0.00718843j -0.0054192-0.00757989j 0.000215146+0.00115619j 0.00396039-0.00123047j 0.00484072-0.00893579j -0.00458449+0.014169j -0.0161995-0.00724965j 0.00319564-0.00448546j -0.00415813+0.0123307j -0.000735235+0.00104738j 0.0120561+0.00442522j -0.000462946+0.00591117j -0.00289119+0.00713939j -0.00186175-0.0126788j -0.00424819+0.000939813j -0.00422358+0.00281426j 0.00458824-0.00134561j -0.00937401-0.012238j 0.0154884-0.00600206j -0.0035928-0.01614j -0.0108727-0.00791039j 0.00147551+0.00345369j -0.000377702-0.00995039j 0.00181392+0.00313579j -0.00168119+0.0110823j 0.00674379-0.00726341j -0.00979027-0.00196196j 0.00646574+0.00145857j 0.00484184-0.00372824j 0.00316701+0.00149045j 0.00685047+0.00527777j -0.0110949+0.00346775j 0.000290766+0.00575435j 0.00808978-0.00158211j 0.00636149-0.00210642j 0.004451-0.00547034j 0.00525248+0.00422044j 0.00938116+0.00416658j 0.0072716+0.00135872j 0.00653035+0.00335032j 0.00174679+0.00344339j 0.000811034-0.000620431j 0.00582086-0.000579349j 0.00282452-0.00313954j -0.00956694-0.00276319j 0.000855815+0.00533313j -0.0018288-4.91336e-05j -0.0031935+0.00063824j -0.000481587-0.00539073j -5.85793e-06-0.00147294j -0.00542181-0.00658374j -0.00334934+0.00172533j -0.0101037-0.000527894j -0.00142581-0.00472859j 0.00131883-0.000954267j 0.00302594+0.000760353j -0.000910331-0.00260453j -0.00109873-0.00413656j 0.000943392+0.00183351j -0.000137031-0.00595147j 0.003797+2.27659e-05j -0.00269975+0.0026605j 0.00036301+0.00139906j -0.00110115-0.000752117j 
