-0.00291854+0.0187692j 0.00505002-0.0136537j -0.0280847-0.0169444j 0.00175506+0.0129252j -0.0105576+0.0347847j 0.0219451+0.0210667j 0.0286827+0.0121458j -0.0106156-0.00255043j -0.0379689-0.00845837j -0.00921462+0.010549j 0.0193219+0.0215932j 0.020727+0.00390926j 0.0107508+0.00771298j 0.0357099-0.0188993j -0.0234749-0.0367023j 0.00319249+0.0129186j -0.031201-0.0257168j 0.0200986-0.0176898j 0.00766695+0.021058j 0.0514703-0.0149924j 0.01609+0.0341855j -0.0113182-0.00703348j 0.00983088+0.0395706j 0.00266918-0.00645724j 0.011172-0.0131362j -0.000716502+0.00570303j 0.00201921-0.00255059j 0.0118421-0.0252359j 0.025579-0.0203621j -0.000859453+0.026339j 0.0470132-0.0261095j -0.00230937-0.0133831j -0.0348221-0.0202147j 0.0259419-0.00852115j 0.0140986+0.00251357j -0.0260295-0.000303438j -0.0357589+0.00396733j -0.0372639-0.0177444j -0.013082-0.0114315j -0.00592345-0.0275203j -0.0111686-0.0413348j 0.012271+0.00123866j 0.0120888+0.023577j 0.0357809+0.00268676j 0.0135915-0.0141678j -0.0269063+0.0521944j -0.0243258+0.0174118j 0.0630882+0.0573415j 0.0165257-0.0372864j 0.0867393+0.0623848j 0.0318733+0.00924693j -0.00857474+0.0467823j -0.0121999+0.0129886j -0.047174+0.0420257j 0.0522186+0.103372j -0.133622-0.0953041j 0.0411624-0.0204064j -0.034531-0.0497784j 0.00626724-0.0853319j 0.0450834-0.0692499j 0.144446-1.95399e-14j -0.0630448+0.0548936j -0.0421141-0.0965914j 0.0258647+0.114563j 0.0248972-0.0359001j -0.0860127-0.0603834j 0.00693246+0.0261603j 0.0209376-0.0419901j 0.13469-0.0809149j -0.147918-0.0776083j -0.0785526-0.0690316j -0.0012352+0.0434572j -0.0549844+0.0241163j 0.0370407+0.00269002j 0.0531707+0.0933603j 0.0295341+0.128524j -0.165831+0.000832665j -0.0246524+0.109185j -0.0780991+0.0727334j 0.105303-0.149731j -0.0782442-0.051565j -0.080771+0.00509418j 0.0767018-0.099747j 0.058323-0.0284011j -0.00785851-0.0235102j 0.00950435-0.0900927j -0.0792922-0.01665j -0.103589-0.0467826j 0.0397633-0.00662531j -0.0123381+0.00664116j 0.0103752-0.0106322j 0.023136-0.0310702j -0.0946561-0.108649j 0.0218117+0.0151855j 0.0318412-0.00160081j 0.057368-0.0206001j 0.00643725+0.0136776j 
-0.00724518-0.0362951j 0.0355788-0.00163526j 0.0213352-0.00577722j -0.0160323+0.00622044j -0.0134215+0.00679057j 0.0130756-0.0108418j 0.0144301-0.0330962j -0.00951967-0.00496505j -0.0209635+0.0226228j -0.0140027+0.0130459j 0.0220998+0.00824067j -0.00741127+0.0133108j 0.0264453-0.0118055j 0.0105821+0.00627377j 0.0124267+0.0131614j -0.00620723-0.0132833j -0.00599032+0.0318416j -0.0168031+0.0230025j -0.0151128-0.0112038j -0.0381223+0.0173429j 0.01713-0.0301028j 0.0118603+0.00595632j 0.0150654-0.0201468j 0.0138463+0.0147059j -0.0292462+0.010314j -0.040967-0.0356575j 0.0110852-0.0175699j 0.0172746+0.00266848j -0.0542716+0.0163384j -0.0220538-0.0359205j -0.0256452-0.0178434j 0.00776153+0.00595477j 0.0205362+0.0543671j 0.000259023+0.00643556j -0.0301996+0.0260588j 0.00150593+0.045971j 0.0247643-0.0188432j -0.0274484+0.0131923j -0.0153028+0.0280178j 0.0493306-0.0125883j -0.0408894+0.0308454j -0.0076322+0.000390948j -0.00149836-0.0372606j -0.0893197-0.0572379j 0.00218383+0.0342245j 0.00978153-0.0375135j 0.0148765+0.0104553j 0.0504837+0.00780379j -0.139125+0.0418901j -0.0152443-0.0328558j 0.0230792+0.0557597j 0.00694066+0.0610518j 0.000583647-0.0540245j 0.0257779+0.0900157j 0.0915013-0.031404j -0.0587223-0.0266428j -0.00784644+0.0242324j 0.0529537+0.0236714j -0.0291246-0.0573838j -0.0402679+0.0809125j -0.0630448-0.0548936j 0.138154-1.11786e-13j -0.102502-0.00912657j 0.0273002-0.0308272j 0.00452734+0.00543469j -0.0526879+0.164169j -0.0352721+0.147029j -0.0775116+0.10025j 0.0476832-0.0540499j -0.011695-0.021279j -0.0341963+0.0532154j 0.0443032-0.00736803j 0.112469+0.136967j 0.00275677+0.0928095j 0.074833+0.0718031j 0.012491-0.0110537j 0.0406684-0.107863j 0.00312953+0.0477326j 0.0928822+0.039488j -0.0481322-0.0579035j -0.067867+0.113056j -0.0948348+0.124751j -0.0358087-0.110803j -0.00619929-0.0780662j 0.0544737+0.0302901j -0.0423048+0.0623908j -0.000174854-0.0148429j -0.00933482-0.00860472j 0.0376485-0.0645742j 0.00103726-0.0232808j 0.00414504-0.00902276j 0.0330581+0.016168j -0.0467121+0.0607615j -0.000970323+0.00544755j -0.0296319+0.00826025j -0.0216792+0.0240142j -0.0199442-0.00712282j 
0.0194366-0.00124616j -0.0122145+0.00707753j 0.00165342+0.0171411j 0.0081681+0.0285858j 0.0155274+0.00624978j -0.00827789-0.0168331j -0.00578047+0.00981159j 0.0120081-0.0050791j -0.0187309+0.0249983j -0.0259669-0.00437575j -0.000762161+0.00538892j -0.00468486-0.0116603j 0.00772691+0.00761515j -0.00403764-0.00488592j -0.0187461+0.00979377j -0.0240356-0.0113448j -0.0106367+0.0268117j 0.00988432+0.0147003j -0.0204478-0.0085978j 0.00523148+0.0365149j 0.024763+0.0390656j -0.00451+0.00445428j 0.0266334+0.0603429j -0.0225012+0.0103388j -0.00996318-0.00298726j -0.0244161+0.0391684j -0.010917-0.0381989j -0.0165214+0.0313034j 0.0112633+0.0131332j -0.0148988-0.0033079j -0.00800954+0.00424185j -0.0526746+0.0127811j -0.0119592-0.0219468j 0.00145073+0.0229602j -0.00457338-0.0134115j 0.000157295+0.0102627j -0.0175348-0.0101647j 0.0148843+0.0452663j 0.0170707-0.0156681j 0.00415347-0.0249761j -0.0232058-0.00240839j 0.0206619-0.0111417j -0.0214566-0.0484664j -0.0348635-0.0730707j 0.0519267-0.0157721j 0.0455499-0.0287652j -0.0196829+0.028256j -0.0465397+0.0334671j -0.0318951+0.0173251j 0.0435876+0.0416994j -0.0206814-0.0177541j 0.000916818-0.0173609j -0.0128982+0.0593409j 0.0275548-0.0137246j -0.0374803-0.0565155j -0.0250495-0.000949264j 0.0492523+0.0733951j -0.0389664-0.0394194j -0.0463655+0.0653188j -0.130475-0.0100589j -0.0421141+0.0965914j -0.102502+0.00912657j -0.0347274-9.12742e-14j -0.0337293-0.0708876j -0.0379165-0.0104789j -0.0369947+0.0931672j 0.106503+0.00590416j -0.0596321+0.0695677j 0.115562-0.0428637j -0.130922-0.0325008j -0.0298331+0.0110723j -0.0571391+0.0982838j -0.00658569+0.1124j 0.125869+0.116343j 0.0142321-0.0959276j -0.0428007+0.126747j -0.00217107-0.0705037j 0.190066+0.0264514j -0.0956608-0.107477j -0.00763214+0.0513896j 0.0782275+0.0545187j 0.032992-0.0958332j 0.0210084+0.0414626j 0.0645372+0.0431484j -0.0984907+0.0754005j -0.0180415-0.0638616j -0.0668776+0.038082j 0.0315237+0.133782j -0.0144762+0.0901312j 0.107818-0.0302711j 0.0377797+0.116746j 0.0336479-0.00987434j 0.00244109+0.0284294j 0.0108724-0.0421939j -0.0352914+0.00336506j -0.0249744+0.0181433j -0.0602871-0.0179609j 
-0.000245499-0.00698596j -0.016564-0.0773306j -0.0332703-0.0142106j -0.00596151+0.0241414j -0.0164805-0.011341j 0.0169451+0.00929674j 0.00233832-0.0226532j -0.00951847-0.00622832j 0.00346327-0.00825781j -0.0119847+0.0219419j -0.0190702+0.013967j 0.0174477+0.00875708j -0.0188472-1.4401e-05j 0.0115103-0.0205013j -0.0348558-0.0163387j 0.0134535-0.0233219j -0.0484745-0.0128174j 0.0583365+0.0897497j 0.0481875+0.0237053j -0.0252569-0.0154501j 0.0047641+0.0289232j -0.0245452-0.0196158j 0.0103648-0.018621j -0.0236939-0.0244901j 0.0339525-0.0594524j 0.0383855+0.0110726j 0.0547732-0.00877382j -0.0194605+0.0147826j -0.0257343+0.0297176j -0.00418919+0.00409908j -0.0182961-0.0430752j -0.0105551+0.00842348j -0.040923+0.0196154j 0.0199362+0.00404784j 0.0203073+0.00839052j 0.00215286-0.0391885j -0.0473455-0.0514525j -0.0432364+0.0252364j 0.055703+0.0447339j -0.0199166-0.0770241j 0.00203876-0.0410076j 0.10787+0.0533922j -0.054363-0.0247218j 0.0959381+0.0320259j -0.0589403-0.00937933j -0.0991201-0.0350215j -0.0596321+0.00460124j 0.0441127-0.0264265j 0.00800954-0.0633936j 0.00859938-0.0314209j -0.0886284+0.0360726j 0.000145361-0.038073j 0.0870618+0.0142728j -0.0100476-0.00250253j -0.0751689-0.0544227j -0.0520528+0.0392132j -0.00208576+0.122437j -0.126969+0.00724053j -0.120543+0.0447603j -0.016115+0.0475859j 0.0258647-0.114563j 0.0273002+0.0308272j -0.0337293+0.0708876j -0.0416771+3.88578e-16j 0.0258555+0.0623863j -0.010602+0.0277475j 0.125478+0.0704382j 0.0303918+0.0738532j 0.0391967-0.0310445j -0.0440042+0.139723j 0.0159569-0.0414849j -0.125467+0.00873134j -0.0696365-0.022155j -0.0445413-0.116037j -0.0721908+0.137764j 0.0265558+0.0868078j -0.00298646-0.066244j -0.0382121-0.0422319j 0.091539+0.081976j -0.00668007-0.0110298j -0.0111854-0.155357j 0.026743+0.174931j 0.0184614+0.102804j 0.108297-0.0952518j 0.0860061+0.00258772j 0.0162484+0.0520202j 0.0172868+0.0998665j -0.0245764-0.0235117j 0.0241034+0.0174141j -0.0533985+0.02757j -0.122194-0.0246924j 0.10931-0.0243848j 0.0412654-0.116939j 0.0116383+0.00937526j 0.0971033+0.098011j 0.050575-0.073312j -0.0318446+0.0383933j 
-0.020461-0.0123365j 0.0177344+0.0204041j -0.025826+0.00217405j -0.0066864+0.0210141j -0.0122495-0.00116289j 0.000386212+0.0141609j -0.01368+0.0122479j -0.00041362-0.0133947j 0.00432811-0.0318209j 0.0151521-0.00768934j -0.0241734+0.00411328j 0.00399465+0.0129549j 0.000630701+0.00316395j 0.0148791+0.00270519j -0.0184559-0.00733897j -0.0130788+0.0130312j 0.018637+0.00941749j -0.000197393-0.00613058j -0.000499788-0.000589046j -0.00414823-0.0255742j -0.0183211+0.00309488j -0.0421295-0.0107588j 0.0143489-0.0115644j 0.017523-0.0138717j -0.000298763-0.0465474j 0.00168824-0.0262915j 0.0194623-0.000358702j 0.00392963+0.0171709j -0.0188842+0.0114608j -0.0189081-0.030673j -0.000774902+0.0292014j 0.0170034+0.000957399j 0.00454935-0.0157143j -0.00199863-0.00356384j -0.0102187-0.0104894j 0.013952+0.0116598j 0.0500579+0.012996j -0.00281825-0.00744623j -0.0147231-0.0147226j 0.00651605+0.0211593j 0.02569-0.00228514j -0.0310684-0.0190848j 0.0444019-0.00924317j -0.0721417-0.0577351j 0.0699248+0.0272783j -0.0243628-0.0116838j 0.00770567+0.0181423j 0.00654228-0.0261602j 0.0134259+0.0270298j 0.0331375+0.0711338j 0.0438451+0.0134078j -0.0699977+0.0140017j -0.0171612+0.0163416j 0.0550515-0.0860459j 0.067884+0.157306j 0.0712042-0.0918724j 0.0168392+0.0276207j -0.0238743-0.0628815j 0.0660939+0.0778675j -0.0800877-0.0657993j 0.0248972+0.0359001j 0.00452734-0.00543469j -0.0379165+0.0104789j 0.0258555-0.0623863j -0.0610337+2.25167e-15j 0.119545+0.00801277j -0.109716+0.0223767j 0.0770399-0.0428294j 0.123366-0.0810169j -0.0656273+0.0198493j -0.0379874-0.0174287j -0.0515003+0.0638724j -0.175052-0.0403572j -0.0504947-0.0927979j 0.013212-0.0435509j -0.0244746+0.0754152j 0.184016-0.0356909j -0.0988657+0.0693718j 0.0782121+0.10575j 0.0471657-0.0241833j -0.0370727-0.00889058j -0.0528719-0.00530997j -0.000951022+0.126672j -0.0210348+0.0352421j 0.0333638+0.0898653j -0.0403814+0.0880875j -0.0616223-0.0477227j -0.021938+0.0932196j 0.0141197-0.0150709j -0.0495807+0.0725991j 0.0329808-0.0525719j 0.0886881-0.0191656j -0.0502889-0.0319033j 0.0121918-0.0247795j -0.00267697+0.00105457j -0.000561951+0.0418223j -0.0127688+0.00751509j 
-0.00866711-0.0323257j 0.0300171+0.000999944j -0.0130267+0.0332409j 0.00894679+0.0372275j -0.00521236+0.00576358j 0.0284899-0.00876428j -0.00187069-0.00615754j 0.011541+0.000984893j -0.0138535+0.0110677j -0.00319085+0.0188449j 0.0133078+0.0184898j 0.00984809+0.00560997j -0.000305787-0.009641j 0.00671188-0.0105945j -0.0116251-0.00357505j -0.0156563+0.000709717j 0.011208+0.0109741j -0.00429322+0.0158784j 0.0157371+0.00160216j -0.017022+0.0149581j 0.0171751-0.0193919j -0.0222994+0.0111515j -0.0202995-0.0126003j -0.0172063-0.0328395j -0.00161541-0.0116162j -0.00012412-0.0446735j 0.0285144+0.00147683j 0.00606896+0.00230305j -0.0379515+0.0231638j 0.012109-0.0392303j -0.00723133+0.00246619j 0.0129354-0.0230081j 0.0383188+0.0163457j -0.01971-0.00147691j -0.0053131+0.0111027j 0.0148235+0.00188006j 0.0349894+0.0244086j 0.0235697-0.029728j -0.0124147-0.0134612j -0.0187625+0.0369395j 0.0282665+0.028956j 0.0172989-0.0130063j 0.0177154+0.0137014j -0.03475-0.0323334j 0.0268246+0.0254505j 0.00508074+0.0242355j 0.0149576+0.0196695j 0.0547827-0.0195336j -0.0226574+0.0626458j 0.0327687-0.0120725j 0.0458596-0.105611j 0.0230496-0.0142399j -0.0273822+0.0517355j 0.0583672-0.0193839j -0.109064-0.0580843j -0.0210313-0.0208402j 0.0146979+0.0893982j -0.0419364+0.0157661j 0.0448307-0.061917j 0.00222797-0.0651846j -0.0860127+0.0603834j -0.0526879-0.164169j -0.0369947-0.0931672j -0.010602-0.0277475j 0.119545-0.00801277j 0.0298247+1.33227e-15j -0.0189164-0.0158033j 0.0849853+0.0781711j -0.0562064+0.0492979j -0.14199-0.122057j 0.264238-0.0411262j -0.0650225-0.0706106j -0.00113352+0.117164j 0.0417686-0.0651402j 0.11763-0.0371071j -0.0378174-0.0241526j -0.173762-0.0383963j -0.0295902+0.0595642j 0.129207+0.0957177j -0.0411789-0.00798355j -0.105159-0.143297j 0.0700781-0.0402467j -0.000808205-0.00279178j -0.109136+0.118838j -0.052347-0.151191j -0.0182769-0.00429769j 0.00871859-0.0823608j -0.00988685+0.0669741j -0.0604601-0.122005j -0.010781+0.0655868j -0.0451145+0.0201055j -0.0305793+0.00190463j 0.0157529+0.0521464j 0.0315276-0.019792j 0.0142429-0.0313163j 0.00201909+0.0084554j -0.00211507-0.00766521j 
0.033604-0.00250872j 0.0295068+0.00734266j -0.000639405+0.0098437j 0.00384153+0.0364881j 0.0104877+0.0342623j 0.0264384-0.00208563j -0.0172695-0.0121761j -0.00855237-0.00707278j 0.0253411-0.0228458j 0.0218758-0.0026621j 0.00611687+0.0146084j -0.00347191-0.0110948j 0.0354815+0.0319208j -0.00129503-0.00650766j -0.00219595+0.00664901j 0.00989217+0.0154858j -0.0171388-0.0213578j 0.0393569+0.036181j 0.00146317-0.000211785j 0.00885666+0.0486944j 0.0493986+0.0353575j 0.000127175+0.00551237j -0.00304476+0.0861915j -0.0303882-0.0126782j 0.0272469+0.0199441j 0.0211046+0.0272616j 0.000736712-0.0404967j -0.0344784+0.0102806j 0.023365-0.00135094j 0.0198251+0.0428885j 0.00924202-0.0413169j -0.0273387-0.00630493j -0.0535822-0.0123551j -0.0245742-0.00618487j -0.000832381-0.0118113j -0.0332327-0.000407271j 0.0135157+0.0311263j -0.03108-0.0568434j -0.0224838-0.0153578j 0.0843042+0.0429064j 0.0100954-0.0110895j 0.0358966-0.00784114j -0.045875-0.00104837j -0.067976-0.00860172j 0.0486193-0.0106737j -0.0059504+0.00446967j -0.0215587+0.0571685j 0.0296712+0.0617553j -0.105401-0.0736212j 0.0338349+0.0559521j -0.0522901-0.0238507j -0.00787663-0.0201543j -0.110543-0.0194302j -0.0589824+0.0302572j -0.0510089-0.0298784j 0.00339224+0.0180236j -0.0309582+0.00773507j 0.0545995+0.00809556j 0.0045947+0.0612671j -0.071595-0.088597j 0.00693246-0.0261603j -0.0352721-0.147029j 0.106503-0.00590416j 0.125478-0.0704382j -0.109716-0.0223767j -0.0189164+0.0158033j 0.039394+7.15877e-15j 0.0320771-0.0629018j -0.212795-0.0568689j -0.0664269+0.130055j 0.0888081+0.0567787j 0.101521+0.010103j -0.276417-0.00319549j -0.103626-0.0642465j 0.098498-0.01505j 0.00302316+0.0698982j -0.0830445+0.049858j -0.0614507+0.0414078j -0.0183528+0.106982j -0.0599093-0.0852927j -0.0510483+0.00337465j -0.0455095+0.13j 0.0391364-0.00407592j 0.0509048+0.0478195j -0.0670454-0.0389039j -0.0190938-0.033298j -0.0330314-0.0343968j -0.0110225+0.027258j -0.00818571-0.0749357j 0.0308277-0.0186002j -0.0258265+0.108706j -0.0381876+0.0632783j -0.0201163+0.0374069j 0.024276-0.0455526j 0.0338945-0.00782398j 0.0279588-0.0349942j -0.0147531-0.0206601j 
-0.00678035-0.0505263j -0.00269523+0.0139204j -0.00200307-0.00610903j -0.00697533-0.00746404j -2.14554e-05-0.00693667j 0.00115393+0.00580657j -0.0301197-0.0207526j -0.0129873-0.00931445j 0.0240282-0.00285616j 0.00692928-0.00837747j -0.0210173-0.0384579j 0.021315+0.0171459j -0.00819133-0.0179157j 0.00832833-0.00450826j 0.0045706+0.0142084j -0.0046244-0.0357721j 0.0231163+0.0440725j -0.0827416-0.0497296j -0.0313832-0.0112889j -0.00135511+0.0102781j 0.00855948-0.0362417j 0.00391217+0.041345j 0.013352-0.024817j 0.00881504+0.00923528j -0.0440059+0.0241936j -0.0260846-0.000556249j -0.0371861-0.0219505j 0.00908838+0.00180062j 9.82749e-07-0.00801044j -0.0174261-0.0105934j -0.00129436+0.0439996j -0.00508925+0.0103625j 0.0472575+0.00643728j 0.00649241+0.00273998j -0.019474-0.0183666j 0.0124337+0.0312137j -0.00326591-0.0468046j 0.0652785+0.0449835j -0.0254125+0.0084473j -0.0714309-0.0366008j -0.0626933-0.0199424j 0.000364115-0.00902738j 0.0206475-0.0282867j 0.149766+0.0432867j -0.023559-0.0361454j 0.067244+0.0721704j 0.0456523-0.0127986j -0.102895+0.0181705j 0.102734+0.0240245j 0.00741746-0.057424j 0.019147-0.0367507j 0.0085639+0.00677074j 0.0652183-0.0191916j 0.0686617+0.00778062j 0.0322045-0.010663j -0.113899-0.0398199j 0.0766354-0.113966j -0.00316667+0.0173201j -0.0425559-0.0139931j 0.0390067+0.0969376j 0.0209376+0.0419901j -0.0775116-0.10025j -0.0596321-0.0695677j 0.0303918-0.0738532j 0.0770399+0.0428294j 0.0849853-0.0781711j 0.0320771+0.0629018j 0.220686-1.7833e-15j -0.0354453-0.0570101j 0.0434548+0.163396j 0.0839771-0.0192876j 0.0413294+0.130249j -0.11342+0.0100599j 0.034515+0.0223173j -0.0180531+0.0601847j 0.0699962+0.175284j -0.0851975-0.121253j 0.0664257+0.0719105j -0.0100335+0.0861728j -0.0465453-0.00916586j -0.0130136+0.123525j 0.0500603-0.00165265j 0.119952-0.0541724j 0.0551252-0.0277014j 0.015999-0.0697204j 0.0618324+0.0834633j 0.0608913+0.0279228j -0.0225562-0.0931225j 0.0532467+0.0589999j 0.0338091-0.0439724j 0.0580616+0.0504549j 0.0468378-0.0745097j 0.0269154-0.0429267j 0.0104659-0.0281296j -0.0654952-0.0789525j -0.057153+0.0741822j -0.0449776+0.00583349j 
0.00197952-0.062725j 0.0354425-0.00992857j -0.0226729-0.0111614j -0.0171662+0.0318776j -0.0149897+0.00989477j -0.00904984-0.0250605j 0.00149112+0.019532j 0.0128254+0.0412386j -0.0376366+0.0255053j 0.015452+0.00784866j 0.00677089+0.00713695j -0.00752007-0.0337183j -0.0136078-0.0124422j -0.00953029-0.00623372j 0.00833964+0.013194j 0.00848232-0.00308579j 0.0192734+0.0151233j -0.0269403+0.00642319j -0.00126267-0.0176787j -0.0167598+0.0349493j 0.0420536-0.024488j -0.0228724+0.0264163j 0.00728082+0.0202322j -0.0105647+0.00141977j -0.00970718+0.0100387j -0.00935137-0.0119885j -0.00145366-0.0349861j -0.00890927-0.000768236j 0.0117525-0.00365672j -0.00319932+0.00171134j 0.0118055+0.0197062j -0.0123323-0.0127428j 0.0110921-0.0123797j -0.0055016-0.00328481j -0.00524587-0.0108744j -0.00283624+0.00264053j 0.017315-0.0318904j 0.0167887-0.0112855j -0.0253848+0.0114322j -0.00865321-0.0107733j -0.0397845-0.0328363j 0.0543809+0.0142084j -0.0303486-0.0153926j 0.10697+0.035061j -0.0213616+0.00214347j 0.0149349+0.0727012j 0.0285636+0.0277122j -0.0246821+0.0597681j 0.0488891-0.0295011j 0.0479115+0.013463j -0.0110523-0.0520984j -0.0474596+0.0517722j -0.0276347-0.000555233j 0.0492754-0.0387345j 0.060337+0.0730709j 0.0777621+0.024103j 0.0298781-0.0310506j -0.0107215+0.103969j 0.0689697-0.0905166j -0.0882008+0.0981465j 0.13469+0.0809149j 0.0476832+0.0540499j 0.115562+0.0428637j 0.0391967+0.0310445j 0.123366+0.0810169j -0.0562064-0.0492979j -0.212795+0.0568689j -0.0354453+0.0570101j -0.154472-5.50254e-15j 0.0408452+0.0550239j 0.108697+0.0446829j -0.0771424+0.0803304j 0.0294476-0.101642j -0.103474-0.0829872j -0.0269347+0.0296411j -0.0925758-0.174558j 0.00227822+0.0878709j -0.0259183-0.120396j -0.0207756+0.0330437j 0.0672595+0.0602488j -0.0524862+0.107846j 0.0208048-0.00970514j 0.0473591+0.0251667j -0.0465903+0.00997575j -0.0324342-0.000599624j -0.0434387+0.094186j 0.0487866+0.00902129j -0.0310079-0.127856j 0.0112379+0.00167251j 0.0537373-0.0340847j 0.021503+0.0640422j 0.0392144-0.0110468j 0.0219103-0.0721299j 0.0324631-0.0557091j 0.00765566-0.0276716j 0.00199358+0.0203933j -0.0401526+0.0219702j 
-0.0213726-0.00477073j -0.0279765-0.00915526j 0.0139812-0.00877275j 0.0200816+0.0308131j 0.0050563-0.00424962j 0.0005557+0.0133924j 0.0164335-0.000526886j -0.00490541-0.00844967j 0.0338732-0.000363447j -0.0185863-6.68524e-05j 0.00659829+0.00850011j -0.0046721+0.000842654j 0.000776388+0.0233442j 0.0247881+0.00658687j 0.000351638-0.0044708j 0.00175629-0.0155125j -0.0180789+0.00752056j 0.00534728+0.0115422j -0.0152947-0.0212935j -0.00457821-0.0155905j -0.0254645+0.0213662j 0.00370096+0.0213611j 0.0360343-0.0217176j -0.0251597-0.0100167j 0.0120773-0.00684464j 0.0312697-0.0276406j 0.0346281-0.00935683j 0.0225413+0.0139972j 0.00522914-3.20395e-05j -0.00296575-0.0274334j 0.0181264+0.00891283j 0.00877963+0.00634049j 0.00787892-0.0251644j -0.0100012+0.00465961j 0.0336288-0.00135488j -0.0170283-0.0239334j -0.04875-0.0175479j -0.013648+0.0572239j 0.0434651-0.00948536j -0.0278546-0.0298512j -0.0765252+0.00384011j 0.0292811+0.0317684j -0.0134701-0.0151521j 0.0541061+0.029073j -0.0151973-0.00736685j 0.0932988+0.055598j -0.014898+0.011225j -0.0108753+0.0289692j 0.0413453-0.020987j 0.0313724+0.0202409j -0.0851398+0.0380935j 0.00752809+0.0302908j 0.0404866-0.115945j -0.0411354+0.0280231j 0.06122+0.0863606j -0.0151544+0.0963127j -0.0311278+0.035494j -0.0799458+0.129181j -0.0679309+0.0656424j -0.0249127-0.0729148j -0.147918+0.0776083j -0.011695+0.021279j -0.130922+0.0325008j -0.0440042-0.139723j -0.0656273-0.0198493j -0.14199+0.122057j -0.0664269-0.130055j 0.0434548-0.163396j 0.0408452-0.0550239j -0.119702-1.67644e-14j 0.0207752-0.134197j -0.0387014-0.0968203j -0.0221621-0.0598339j 0.133931-0.0279593j 0.0258511+0.018952j 0.00149749+0.00275557j -0.045695+0.102165j 0.00711226-0.152571j 0.0260249-0.0198397j -0.156195-0.0220795j -0.0546898-0.0108136j 0.0276342-0.036426j 0.023248-0.0633591j 0.0532539+0.0534194j -0.0510051-0.0175391j 0.0320549+0.0717663j 0.000230209-0.0561995j 0.0389918-0.103144j 0.00248228+0.0854891j -0.0241563+0.00427317j -0.0170282+0.0297713j 0.00338351+0.0080867j 0.0263562-0.0729827j 0.0158451-0.0468433j 0.00221552+0.0278707j 0.0085574-0.00602548j -0.0229996+0.0363101j 
-0.021262-0.0302363j 0.00224074+0.0188786j 0.00342436+0.020851j 0.0140031+0.0337397j -0.0115705+0.0127977j 0.0327446+0.00588379j -0.00625376+0.0179226j -0.00469685-0.00784516j 0.00345434-0.00774374j 0.00428673+0.0190522j 0.00376058+0.026279j 0.0206789-0.00431179j 0.0133736+0.0133689j 0.035364-0.00959412j -0.0219118-0.00753878j 0.0152153-0.0124362j 0.00455847-0.00513629j 0.0142556+0.000871549j -0.0114749-0.00805673j -0.0395154-0.0288088j -0.00783835-0.0139645j 0.00690461-0.0380252j -0.0191463-0.0472303j 0.0660338+0.0256244j 0.0129723-0.0575259j -0.00437053+0.0388509j -0.0241116-0.0122182j -0.0120641-0.00672648j 0.0184911-0.0137307j -0.0143574+0.0507405j 0.00297888+0.00492936j -0.00027648+0.013655j -0.0198178+0.0126947j 0.0500377-0.00973513j 0.0269605+0.00791521j -0.00475068-0.0372616j 0.041769+0.00845551j -0.0104819-0.0128323j 0.0165434-0.0125334j 0.011538+0.0292531j -0.0172581-0.00693873j -0.00430995+0.0112377j 0.00321701+0.012166j 0.00245987+0.0136534j 0.0124297-0.0104999j 0.0117874+0.0944763j -0.000443102+0.00711573j 0.0639808-0.00424413j -0.00446951-0.0347221j -0.0388555-0.0629053j 0.0927738+0.0691044j -0.0489674-0.0253487j -0.0254653+0.0318509j 0.0790425+0.048595j 0.0238736-0.101811j 0.00345395+0.120385j 0.00591588+0.0309639j 0.0712145-0.0443638j 0.0505638+0.169082j 0.0325812-0.0876993j -0.0785526+0.0690316j -0.0341963-0.0532154j -0.0298331-0.0110723j 0.0159569+0.0414849j -0.0379874+0.0174287j 0.264238+0.0411262j 0.0888081-0.0567787j 0.0839771+0.0192876j 0.108697-0.0446829j 0.0207752+0.134197j -0.0167898+2.7478e-15j 0.000873341+0.00255888j -0.0460553-0.0294992j 0.038754-0.0852566j 0.171383-0.00902707j 0.0773235+0.0851367j -0.033614+0.0521448j -0.0491325+0.0646533j -0.0182202+0.185124j 0.000994067-0.0654654j -0.0442352-0.0168681j -0.0499057-0.102957j -0.00483721+0.0298339j -0.0487504-0.0909586j 0.0147053+0.10444j -0.0545763-0.0499748j 0.0606219-0.122362j -0.0498765+0.0199205j 0.0964774-0.0294245j -0.0383934-0.03356j 0.0215222-0.000361784j 0.0430778+0.0497789j 0.0581231-0.0280023j 0.0218709-0.0696041j 0.0214035+0.0402605j 0.0195934+0.00622836j -0.00692634+0.0600929j 
