-0.0111774-0.0040357j 0.0108903-0.0303859j -0.0257923-0.0371866j 0.00347141+0.0477861j -0.00799702+0.00233792j 0.0220033-0.0404347j -0.0116174+0.0173559j -0.00804061+0.0244161j -0.0036082+0.0190233j 0.0158533+0.00702632j 0.0208696+0.0126645j 0.0238939+0.00346769j -0.0101341+0.0034739j 0.0108898-0.00945774j -0.0179309-0.00408165j 0.00195988-0.00542292j 0.0104978-0.00667189j -0.00345034+0.0249133j 0.00404963-0.0178009j -0.0159682+0.0238278j 0.00459885+0.00095034j -0.00211297+0.0208716j -0.0120761+0.00408708j 0.0164654-0.0166756j 0.00148634-0.000227623j 0.0143605+0.00114066j -0.00160198-0.00782481j -0.00547741+9.664e-05j -0.00548136+0.0117755j -0.00623569+0.00776572j -0.00947076+0.00967888j 0.0108414+0.0108884j -0.0191556+0.0108731j -0.0043524+0.00326085j 0.000810118-0.00306642j 0.0131329+0.00136788j 0.00675898-0.0147609j -0.0141964+0.00769416j 0.00699569+0.00919898j 0.00337938-0.00853092j -0.0125605+0.00341693j -0.00949577-0.00121863j -0.0180591+0.0164276j 0.00244762+0.00328453j 0.0118897+0.00655731j 0.00825814+0.00905538j 0.00422428-0.0122438j -0.00419269-0.0141224j -0.000418963+0.00156841j -0.00593808+3.39625e-05j 0.0107404-0.00887498j -0.019109-0.012411j 0.00752459-0.00705557j -0.0111985-0.00762509j -0.00874321-0.0093799j -0.0135914+0.000926958j -0.0136918+0.0101705j 0.014632+0.01475j -0.0158385-0.0408213j 0.00295211+0.00799157j -0.000314755-0.0184545j 0.0230695+0.012202j -0.026479-0.0115927j -0.00160477-0.0163975j -0.013437+0.00886619j 0.0284412+0.0138624j 0.00564374+0.00915298j -0.0130123-0.0129566j -0.0220269-0.0118291j 0.00913261+0.0152786j 0.0110029-0.0185682j -0.0186824+0.0268518j -0.00283514+0.00902386j -0.0507534-0.000196769j -0.0308026+0.00461069j 0.0136153+0.0354547j -0.0254091-0.0174161j -0.016602+0.0365285j 0.0163017+0.0143418j 0.0192034-0.0143114j -0.0184086+0.0133943j 0.0285697+0.00155907j -0.0188009-0.0113255j -0.0178444-0.0382891j 0.00409474-0.0122785j -0.00416963+0.00677784j -0.0343827-0.00409379j -0.0158659-0.0150209j -0.0284536-0.0270263j 0.0399018-0.0573073j 0.0232906+0.0309889j -0.0339084+0.00268548j 0.00525844-0.0142962j -0.0091175+0.00601696j -0.0256859+0.111912j 0.1199+0.0066487j -0.0272978+0.0747175j -0.0158532+0.025936j 
0.0144184+0.00979501j -0.00201128+0.0035117j -0.0279397-0.028875j -0.027255+0.0379515j 0.0112474-0.0144662j 0.0357742+0.0220463j 0.0306181-0.0408385j 0.0407996-0.0241119j 0.0466252+0.0545211j -0.00904773-0.0143904j -0.0100192-0.0234349j -0.0025419+0.028779j 0.00326963+0.00970305j -0.0306542+0.000185345j -0.0073039-0.00751081j -0.0327408-0.0117473j -0.0114042-0.0440044j -0.0228636-0.00421493j -0.0151593+0.019576j -0.0146635+0.00663157j 0.0186814+0.0120008j 0.066808-0.00984214j 0.0226494-0.00371695j 0.00701175-0.0435981j -0.00553446+0.0174069j -0.016653+0.00912006j -0.00656704-0.0181335j -0.0321504+0.0338354j 0.0252733-0.00300109j -0.0613541+0.0028977j 0.03505+0.0454511j -0.00936532+0.00598511j -0.00399736+0.0183925j -0.010358-0.0300884j 0.0402274+0.00461898j -0.0107274+0.00585889j 0.011211-0.0313785j 0.0196428+0.0392662j 0.0488851+0.0104872j 0.00141448+0.0231397j -0.0266508-0.0155769j -0.00080056-0.00453797j -0.00421772-0.0169053j 0.00881031+0.0406455j 0.00871986-0.0692892j 0.00721607+0.0248471j -0.0162564-0.042353j -0.00922717-0.044645j 0.0229138+0.00322469j 0.0330554-0.00438999j -0.00840674-0.0108079j -0.0341557+0.0539315j -0.00376398+0.00467673j -0.0167577+0.00621592j 0.00472588-0.0100051j -0.016328+0.0217428j 0.00201187+0.0217443j -0.0233463+0.0408347j -0.0355936-0.0196906j 0.043269+0.0104763j -0.0130316+0.0151492j 0.0175115+0.010896j -0.00159673+0.00370464j -0.0399846+0.00319857j -0.00140965+0.00406832j -7.54731e-05-0.0515525j 0.0113791+0.00620878j 0.0068476+0.0136613j 0.00642082+0.000922075j 0.0080087-0.0530187j -0.0111177-0.0273404j 0.0308855+0.0293323j 0.00752378-0.00221407j -0.0541694+0.021727j 0.0523031+0.00111929j 0.00731636+0.00812026j -0.0168647-0.00969822j 0.010305+0.00525253j -0.0185856-0.01689j 0.00202362-0.00233309j 0.0290237+0.00583227j -0.0225989+0.00770343j 0.00902373-0.0062653j 0.0367376+0.0238672j 0.000573219+0.0277461j 0.0166981+0.00604974j -0.0202264-0.00175033j -0.00293763+0.0233628j -0.0221922-0.00751458j 0.0155125+0.0186779j 0.00737613-0.0122941j 0.0102656+0.00489622j 0.00726681+0.00474074j -0.0114288+0.00408024j -0.0017107-0.000189873j -0.0119389-0.00370279j 0.00798729-0.000486706j 0.00383606-0.00358771j 
0.00263851+0.000967086j -0.00478552-0.0085086j 0.0174745-0.0333593j -0.00762153+0.020909j 0.0396105-0.0465224j 0.0442773-0.0219524j -0.0319129-0.0403102j 0.000787306-0.000461769j 0.0216985-0.0134177j -0.0487754+0.00083755j -0.00731054+0.0410707j 0.00359297+0.0118166j -0.00489593-0.00269561j -0.0174371+0.0166554j -0.0293459-0.0396535j -0.0295514+0.012146j -0.003226-0.0981143j -0.00958052+0.0351886j 0.00152558-0.0163963j -0.0412502+0.0849356j 0.0753176+0.0324706j 0.000808848-0.0427467j 0.00971575+0.0232944j 0.0334965-0.0197653j 0.0237961+0.0298027j 0.0252579+0.0199648j -0.0640882+0.0223629j -0.0505258-0.0036124j 0.0165452-0.0168915j -0.040918-0.0120126j 0.0241373-0.0103324j -0.0372891+0.024843j -0.0287351+0.0144859j -0.0073177+0.0323952j 0.00278938+0.00696662j -0.0265328-0.0210862j -0.0131799-0.00509566j 0.0412626+0.0127907j 0.0490763+0.0296449j -0.0336724+0.000826569j -0.0172628+0.0256264j 0.0134692-0.013117j -0.0160721+0.0127282j 0.0199683-0.0117832j 0.000956985+0.0138738j -0.0132962+0.036202j 0.0142125+0.0183185j 0.00832698-0.00557457j 0.0147842-0.000594389j 0.01903+0.00408491j -0.0137282-0.011967j -0.0130274+0.0285042j 0.00327729+0.00574423j 0.00297262+0.0244118j -0.019383-0.0288815j -0.0244348-0.00828351j 0.0341817-0.0255251j 0.0341024+0.0409671j 0.0105072-0.0121397j -0.00479875+0.0186558j -0.00305541+0.00229839j 0.0420945-0.0111861j -0.014726+0.01431j 0.02105-0.00825769j -0.014369+0.0298962j -0.0132103-0.0110049j -0.0482001-0.0102534j -0.00130986-0.0380889j -0.0410218-0.0535792j -0.0279191+0.0286282j 0.030618+0.0334283j 0.0259693-0.00758043j -0.00428524-0.0334268j -0.0522123+0.00938137j -0.0370464-0.0140595j -0.0340363-0.00492648j -4.81241e-05-0.00396014j 0.012736+0.00397141j 0.0512206-0.000682892j -0.000612205+0.00335772j -0.0237438+0.047608j 0.0211063-0.00312864j 0.0297938+0.00946415j -0.0115763+0.00941653j -0.0100355+0.01357j 0.0168036+0.00602453j -0.000740831-0.00290749j 0.0294504-0.0110499j -0.0170558-0.0108574j 0.0355153+0.0122023j 0.00060004+0.0173848j -0.0353187+0.0135831j 0.0228968+0.023128j 0.00141371+0.0282741j -0.00123645+0.00256273j 0.0156057+0.0137337j 0.0105178+0.00191182j -0.000905483-0.00135543j 
-0.00836568-0.00814954j 0.00661913-0.010965j -0.00637491+0.0187468j 0.0208262+0.00907993j 0.0105673-0.0129853j -0.0176062-0.0401154j -0.023441+0.00466814j -0.00791348-0.00269828j 0.0244873-0.0467191j 0.00554308-0.00253107j 0.0407286+0.021022j -0.0142995-0.0392378j 0.0360989-0.0151264j 0.0161581+0.010145j 0.0402786+0.00635034j 0.0106177-0.0239701j -0.0305956+0.0416124j -0.00338368-0.00134967j 0.00937118+0.0183816j -0.0395409-0.0153128j -0.0428034+0.0335293j -0.00175633+0.050719j -0.0375817+0.0287419j -0.0304656-0.00658984j 0.0106935+0.00420856j -0.0127186-0.00925466j 0.023438+0.0176817j 0.0147872-0.00131568j -0.00215922-0.0340383j -0.0135805+0.00658979j -0.0470785-0.00203259j 0.0247687-0.0448988j 0.00296853-0.0250252j 0.0176492-0.00470888j -0.0132328+0.00661201j 0.0131259-0.0109262j -0.00637102-0.0129911j 0.0161462-0.00580226j -0.00619187-0.0215045j 0.0174578+0.0184311j 0.0249335-0.000918671j 0.017806+0.0234461j -0.0072064-0.0058815j 0.0215232-0.0368474j 0.00980515-0.0208314j 0.0312783-0.0129937j -0.0278679+0.0284067j -0.0271892+0.0050484j 0.019355-0.0154961j 0.0272501+0.00527398j 0.00672787+0.0286189j 0.0252861+0.0299651j 0.00488199+0.0287272j 0.00701287+0.0135433j -0.0243623+0.000824347j -0.00215177-0.00926962j -0.0210474+0.0107489j -0.00592969-0.000295561j 0.0148042+0.0267436j 0.0137427-0.0193876j 0.00555143-0.0188757j -0.0250804-0.0172168j 0.00687092-0.0177959j 0.00777789-0.0052591j 0.0122068+0.0039407j 0.0118647-0.0197701j 0.0271239+0.00203999j 0.0278332-0.0264242j 0.0617747-0.0134038j 0.0170443+0.0161933j 0.0280393-0.00154248j -0.00448863-0.0115889j 0.00735325-0.0159808j 0.076759-0.00772305j -0.0286018+0.0202798j 0.0126967+0.0348147j 0.028724+0.0114175j -0.0186894+0.0459972j 0.0275257+0.0150235j 0.00451836+0.0172269j 0.00379576+0.0373172j 0.00991986+0.0151463j 0.04352-0.00755986j -0.0325733-0.0129119j -0.00985394-0.0028047j -0.0106691-0.00531656j -0.0143656-0.00519099j 0.0104742+0.0288634j 0.0109046+0.0262218j -0.0174938-0.0143892j -0.000137822+0.00243246j 0.0133935+0.000406561j -0.0146403-0.00361409j -0.00170054+0.00421527j 0.0160127-0.00853101j 0.00600871-0.0164537j -0.000492706+0.00499433j 0.00794076+0.00201685j 
0.0178974+0.0168155j -0.00625839+0.0106085j 0.000962369-0.0442505j -0.0459395+0.0123245j 0.00979487-0.00075401j 0.0259436+0.0522767j 0.0651715-0.0218447j 0.0339304-0.0214777j 0.00342101+0.030799j 0.0204853-0.00264646j -0.0338905-0.06291j 0.000821972+0.0580312j -0.035495+0.00140592j -0.0468916-0.00650222j -0.0795664+0.0248974j -0.0338352+0.0183239j -0.0161612-0.0459136j -0.0391252+0.0188462j 0.0230657+0.00185921j 0.0326261+0.00771168j 0.0763799-0.0356725j 0.00402485-0.108817j 0.0138829+0.043627j 0.00141597+0.00590541j 0.00776331-0.00856215j 0.0234871+0.0743399j -0.0462172-0.0269549j -0.0208127+0.0061067j -0.00410678+0.0573646j -0.0299096-0.0584816j 0.0397607+0.0658601j -0.0381631+0.0523899j 0.0273661+0.0505002j -0.021623-4.90677e-05j 0.0369086-0.0285266j -0.0425072-0.00474103j -0.0175727-0.0429235j 0.0128608+0.0243807j -0.00989114+0.055164j -0.0151053-0.017727j -0.0102394+0.0422045j 0.0314761-0.0569821j 0.0270636-0.029637j -0.0111454+0.0214709j 0.00106924-0.00173735j 0.00994597+0.0235788j -0.00803213-0.0192705j 0.0095082-0.0230723j -0.0119917+0.00526877j 0.0236936+0.0225223j 0.0298454-0.0102691j -0.00112312+0.0259628j -0.00490696-0.0140525j -0.0102012+0.00102682j 0.00940081+0.0204146j 0.0123743+0.0141009j -0.0151361-0.00218003j -0.0341537-0.0111383j -0.0366512-0.0348891j 0.0241022-0.0286432j -0.0313038+0.000841209j 0.0201667+0.00773047j -0.00218193+0.0689837j -0.0395733+0.0036919j -0.00443774+0.0220822j 0.0578665+0.0292085j -0.0227501+0.0016467j 0.0199975+0.00846203j -0.00701688-0.00323237j 0.00375448+0.00371307j -0.0202687-0.0108268j -0.0134543+0.0133245j 0.0247494+0.0429462j -0.0707104+0.0362583j 0.0237233+0.0121734j -0.0429493-0.0614394j 0.00280796+0.0367581j 0.0164068-0.0174872j 0.00333712+0.0140694j 0.00365911-0.0238049j 0.0151417-0.00524016j -0.00605379-0.00207048j -0.0283701+0.0195581j 0.0348263+0.00489815j 0.0105244+0.0110415j -0.00379262+0.000861082j 0.00675791-0.00238548j 0.000561823-0.0097224j 0.00561569-0.0219325j 0.0131738-0.00640923j -3.25938e-05-0.0121203j 0.00788537+0.0201373j 0.00552871+0.00550125j 0.0053297-0.0154272j -0.0104339+0.0178989j -0.00919814+0.0171524j 0.00419073-0.00789273j -0.0144587-0.00433102j 
0.00257337-0.00718886j 0.00138198+0.00348998j 0.00685698+0.0260056j 0.0311411-0.0217819j -0.00848897+0.017934j -0.0118079-0.00601952j -0.0172058+0.0123604j -0.0187817+0.0213725j -0.0100847+0.00967833j -0.0333643-0.0217453j 0.0137221+0.0352588j -0.00107189-0.0219073j 0.000479458+0.0177428j 0.0223651-0.00818133j 0.021136-0.00768018j -0.0317864-0.0167736j -0.0105101+0.0241852j 0.0673011+0.0135509j 0.0352921+0.0143548j -0.0339707-0.0401565j -0.0279901+0.00112525j -0.0217623+0.01705j -0.0202981-0.0755416j -0.0300202-0.00444052j 0.0112911-0.0140056j -0.0444673-0.0455571j 0.0323014+0.0202674j -0.0095425+0.0215087j 0.0048033-0.016371j 0.0210211+0.0290709j 0.0195753-0.0430585j 0.0212774-0.012101j -0.0124318-0.0309647j 0.00523022-0.0117417j -0.00793291+0.00823654j -0.0315631+0.0354857j 0.0295764-0.0037643j -0.0047265+0.0204597j -0.00205556-0.0112531j 0.0128457+0.0211115j 0.0102218-0.00756921j -0.00957496+0.00805403j -0.00889694+0.00859045j -0.000977453+0.00351151j -0.0226064+0.0197828j -0.0221719-0.000143071j 0.0191028-0.00018185j -0.00714447-0.00227786j -0.0169492+0.0371551j 0.0336284-0.00163603j -0.0505007-0.0329116j -0.0156067+0.0282426j 0.00885598-0.00489985j -0.0187894-0.0537402j 0.000917637+0.0244595j -0.00393593-0.0101848j 0.00854818-0.0011312j -0.00720421+0.0263877j 0.00573055+0.0203258j 0.0233282+0.0481758j 0.0218768-0.0162584j -0.00552851-0.0124201j -0.00282572-0.0195719j -0.00731837+0.0127365j 0.0443221+0.0364499j -0.0267689-0.0399996j -0.0119442-0.0111688j 0.00111909+0.034725j 0.00129462-0.00530498j -0.0143161-0.0218733j -0.00762251-0.0055042j 0.000420161+0.001031j -0.00972555-0.00698249j 0.0234874-0.0113645j 0.0158376+0.0116004j 0.00850811-0.0125567j -0.0130609+0.00294878j -0.0105857+0.0143811j -0.0136916-0.0211315j -0.000809564+0.0187876j 0.0296074+0.0224298j -0.03518-0.0108059j -0.0104499+0.00251428j -0.0033637+0.0199653j -0.0110817-0.00814459j -0.00513473-0.00392827j -0.0203517-0.014528j 0.00169845+0.0137599j 0.0122679-0.011512j -0.00349014-0.0102848j 0.00369182+0.00504442j -0.000279614-0.0198751j -0.0001199+0.0107812j -0.00285473+0.0118627j -0.0064579-0.0289895j -0.00495307+0.00865107j -0.00768826-0.000677131j 0.00482924+0.00607893j 
0.0146114+0.0132551j -0.00880957+0.00715804j -0.00279222-0.0272937j -0.0363134+0.0124272j 0.00996487-0.0192087j 0.0393517+0.0418092j 0.0302823-0.0433107j 0.0137595-0.0218983j 0.00689959+0.0412491j -0.0214295-0.00582709j -0.0363886-0.0142547j -0.00414154+0.028778j -0.0052446+0.00255446j -0.00732772-0.000671281j -0.0087711+0.0101222j -0.0380908+0.013559j -0.00493216-0.0419919j -0.0183408-0.0176551j 0.000323978+0.0171496j 0.0498012+0.0209494j 0.0331535-0.0211158j 0.0480274-0.0592568j 0.0356463+0.0091035j -0.00882616-0.0291436j 0.00834554+0.00291619j -0.0223599+0.0314146j 0.00603076-0.0173807j -0.0191753-0.00648924j 0.0301888+0.0222457j -0.00528793+0.0153195j 0.0290878-0.00272368j -0.0192427+0.00785774j -0.00598485+0.000557838j 0.00103848+0.0203636j 0.0275748+0.0298133j -0.0101214-0.0210724j 0.0118123+0.00790163j -0.0192782-0.0140129j -0.00991446+0.0178519j 0.00308795+0.0266087j -0.0165087-0.0183135j -0.022317+0.0125466j 0.0161627+0.0313922j 0.00281238+0.0376227j 0.00084151-0.0365414j -0.0116915+0.0181974j -0.0185092-0.036064j 0.0158914-0.0131607j -0.0286089+0.0173549j -0.0139924+0.00170767j -0.00058982-0.0293037j -0.0226843+0.00935362j -0.0248124-0.0326184j 0.00117302-0.0166325j 0.0262657-0.0215327j -0.0264806+0.0178243j 0.0202618+0.00228862j 0.0055595+0.024781j -0.0430351-0.00100663j 0.0270717-0.00746168j -0.0177125+0.0150109j 0.0122317-0.0201854j 0.043609+0.0410107j -0.00830719-0.0109361j 0.0130181+0.016571j -0.000217923-0.0204506j -0.0087327-0.010051j 0.0225322+0.0210095j 0.00162154-0.0145328j 0.00237976-0.0109888j -0.0312391-0.0132657j 0.0135593+0.0225421j 0.0127664-0.0125693j -0.0320892+0.00320782j 0.0333594+0.00167137j -0.0157184-0.0345698j -0.00639978-0.00255834j 0.0259976-0.0123985j -0.0247511-0.011885j -0.0165796+0.00578325j 0.009937-0.0278853j -0.0170218+0.00165618j -0.0159128+0.00256664j 0.0282785+0.0270511j 0.00566985+0.0209178j -0.00245041+0.00165701j 0.00347804-0.00820393j 0.0198035+0.0153227j -0.00583743-0.0178718j -0.00604536+0.0199277j -0.0125595-0.0293964j 0.0118205+0.0199371j 0.00531853+0.00962469j -0.010764+0.00466239j -0.0222965-0.0106853j -0.0321342+0.016352j 0.00679597-0.00543806j -0.0039305-0.0087268j 
-0.00533612+0.000416667j -0.00402267+0.00857995j 0.0285868-0.00765165j -0.0118625-0.043008j -0.00764452-0.00523871j 0.00352699+0.00682001j -0.0132112+0.0199585j -0.0153713+0.011643j -0.0533793-0.0276887j -0.0126656+0.043918j -0.00317955+0.0266809j -0.0198637-0.0046002j -0.0134152-0.0236976j 0.0216401+0.0057386j 0.0371412+0.0160231j 0.0353723+0.0469306j -0.0144798+0.0439332j -0.00452735-0.0294357j 0.0354147-0.00687003j 0.0231018-0.0521537j -0.0115497-0.00862195j -0.0183629+0.0159847j 0.0126116-0.0040893j -0.0259064-0.013514j -0.0020271-0.029932j 0.0113077+0.00965799j 0.0244658+0.025917j 0.0178436-0.0308589j -0.0202823-0.0237651j 0.0550961+0.00172156j -0.0336214-0.00752076j 0.0622894-0.0112573j 0.0414619-0.0209027j 0.0158359+0.00511828j -0.0279031-0.0161445j 0.0257923+0.0137916j -0.0108465+0.0314401j -0.0273762-0.0447342j 0.00347745-0.0363835j 0.0222113+0.000738222j 0.0106856+0.00580453j 0.00916057-0.00451114j -0.00199853+0.0166193j 0.00367167-0.0246504j 0.00830117-0.0310167j -0.0398454-0.0568105j -0.025017+0.0092512j -0.00521849-0.02636j -0.0308622-0.00962252j 0.0393227-0.0118468j 0.00804749+0.00722429j 0.0130917-0.0260967j -0.00085148-0.0221607j -0.011089+0.00255663j -0.0264703+0.00401324j 0.0244951-0.00941313j -0.00657838+0.00145071j 0.0227051-0.0226775j -0.0252957+0.0119594j 0.0101269-0.0288805j 0.034628-0.0116239j -0.0127121-0.00831785j 0.0115501-0.00979324j 0.0160926+0.0358347j 0.0228509-0.00762555j -0.0134857+0.00901229j -0.00373809-0.01696j -0.0156119+0.00177564j -0.0381406+0.0297462j -0.0295799-0.0101089j -0.015733+0.017215j 0.00418067+0.00637628j 0.0270284+0.0104615j 0.00155573-0.00883466j 0.00116565+0.0256156j 0.0236669+0.00200755j 0.000496206+0.0243409j 0.0137916-0.0131334j 0.0251978+0.0183074j -0.00375082+0.00558751j 0.00456928-0.0251237j 0.00196605+0.016403j -0.000409452+0.0302524j -0.0347231+0.0280019j -0.0164334+0.00724745j 0.0183192+0.00708261j 0.0340176-0.00428007j 0.0108161+0.0174091j 0.0146472-0.0163j 0.0118549+0.0211808j 0.00696197-0.00750045j 0.0107369+0.00247023j 0.0225526+0.00557869j -0.0181215+0.00369774j -0.0188706-0.0134876j -0.022972+0.0252094j 0.00537263-0.00228532j -0.0014541-0.00451715j 
0.0100175+0.00430137j -0.00341538+0.00805941j 0.0429551+0.0105131j 0.000896716-0.0159521j 0.0283391+0.00382326j 0.0594566+0.0330891j 0.00940364-0.0312275j -0.0563613+0.00490224j -0.00734153-0.0165238j -0.040473-0.0228891j -0.0633421-0.0219868j 0.00324978-0.000221828j -0.0230264+0.000515445j 0.00254671-0.00902641j -0.0168521+0.0741909j -0.0262852-0.0191824j 0.0128983-0.0162627j 0.0379185+0.00215037j 0.029626+0.017869j 0.00483448-0.0222392j 0.0567957-0.0596421j -0.0013574-0.00215178j 0.056443-0.0287434j -0.0493042+0.0188663j -0.0239952+0.0173235j -0.0847208+0.0261644j 0.0238946-0.00889743j -0.0156338+0.00608008j -0.046082+0.0438429j 0.01877-0.0363933j 0.0216345+0.00231043j 0.00250174-0.033755j 0.00796071-0.0162028j -0.0317943+0.00747541j -0.00446709+0.0563303j -0.0148693-0.00751655j -0.00737439-0.0256333j -0.018318+0.0299874j -0.0212426+0.000483755j 0.0230124+0.0129823j -0.0141589+0.00935998j 0.00192917+0.00498011j 0.0428609-0.0383677j -0.00363563+0.012897j -0.0150315-0.00189975j -0.0163207+0.0408467j -0.0132325-0.00221269j -0.0217461+0.0173886j -0.0438824-0.0153842j 0.0113906-0.0124479j 0.00543783+0.00710076j -0.0194343+0.0114045j 0.0113367+0.00951666j -0.027186+0.0221678j -0.00490062+0.0239353j -0.0025649+0.0100648j -0.0161771-0.0140449j -0.00858013-0.0320538j 0.0180838+0.00959239j 0.0456563+0.0207251j -0.00425841-0.0102985j 0.0608332-0.015695j -0.00750435+0.0154428j 0.0224446-0.00662271j -0.00211246+0.0257832j 0.0275085+0.00151279j -0.00691161+0.0161909j 0.0293863-0.0269209j -0.0140373+0.00401893j 0.0137789-0.0047895j -0.0295758+0.0227847j -0.0235802+0.0210247j 0.0167353+0.00943222j -0.0198947+0.00221521j 0.0170909+0.00202279j -0.0360928-0.0267232j -0.0276675-0.00643964j 0.0384411-0.026157j 0.00690785+0.00488813j 0.0256407+0.0114123j 0.00175544-0.00635921j -0.0390959-0.0200076j -0.0216064+0.0030419j -0.0189079+0.0213899j -0.0118678+0.0092194j -0.0240823+0.0147582j 0.00613253-0.0146584j -0.038632+0.00318773j 5.05287e-05-0.010792j 0.00849593+0.00991971j 0.0243991+0.00429102j -0.0146751+0.0087945j 0.00713957+0.0196041j 0.00185318-0.0226676j -0.00817074-0.000973061j -0.00394808+0.00618618j -0.00483194-0.0108586j -0.016994-0.00071159j 
-0.00140938-0.0106832j -0.00657701-0.0214333j -0.0495515+0.0417839j 0.064142+0.0206843j -0.0206612+0.0276068j -0.00392867-0.0552806j -0.0211374+0.0200237j -0.0485741-0.00306597j -0.0273114+0.0179071j 0.00414114-0.0125359j 0.0089207+0.00586406j 0.0254702-0.0496496j -0.0348067+0.0465185j 0.0341178-0.0446212j 0.0106406-0.023701j -0.0461362+0.0332572j 0.0379666+0.0400661j 0.0381345-0.0173685j 0.0551562-0.0410465j -0.0301115-0.0224929j -0.0147133+0.0379001j -0.00647958+0.0341561j 0.00383582-0.0104508j -0.00118476+0.0612184j 0.00892557+0.000901846j -0.0128909+0.0177648j 0.0374489-0.0298731j -0.00763581-0.0252485j -0.0499015+0.0147772j 0.0224533+0.011344j 0.018058-0.0120483j 0.017511+0.0592927j -0.0183176+0.00859415j 0.00677083+0.0327266j 0.00601978+0.0447817j 0.00403967+0.0285055j 0.0352968+0.022507j 0.0145333-0.0252779j 0.0188855-0.0237956j 0.0158559-0.00595759j -0.00357157-0.00879835j -0.0398594+0.0128311j -0.0246503-0.0346446j -0.0228927-0.00914022j -0.031898+0.00863569j -0.044437+0.00420044j 0.0291978-0.0167574j 0.00763469+0.0144589j 0.00189+0.0326749j 0.0258495+0.0182598j -0.0125395+0.0087737j -0.0257393-0.0133826j 0.0195772+0.0177174j 4.46985e-05-0.0230615j 0.00122886-0.00293269j 0.00995762-0.0129896j -0.0114566-0.0349678j 0.00347183+0.00810041j -0.0156573-0.00530907j -0.035185+0.00586875j 0.0359529-0.00766346j -0.0100406-0.0244905j -0.0197617+0.0134185j 0.0225498+0.032361j -0.0120937-0.0181719j -0.02421+0.00205838j -0.00433395+0.0117538j -0.00347733-0.000257296j -0.00821901+0.0409901j -0.0186879+0.0167743j -0.0175259+0.026252j -0.0289634+0.0154715j -0.0195679+0.0157857j -2.27005e-05+0.0355719j -0.0124661+0.0224716j 0.0317604+0.01919j -0.0283808-0.00251869j -0.0020182+0.0139645j -0.000551502+0.00990156j 0.0150115-0.00171334j 0.0197055-0.00981372j 0.00883232-0.0126936j -0.0164472-0.0104944j -0.0598776+0.0227384j -0.0238643-0.0174336j 0.00544604-0.0148761j -0.0147079+0.0016567j -0.0343243-0.0179729j 0.0237611-0.0158839j 0.0244527-0.0126087j 0.00882566+0.0186483j 0.00409904-0.0311787j -0.00840008-0.0486382j 0.00585855+0.0031045j 0.0055652+0.020983j 0.0400839-0.014934j -0.00301178+0.0199018j 0.00342889+0.00866608j 
-0.000694372+0.00315739j 0.0114084+0.00903609j 0.00712358-0.0357564j -0.0489097-0.0155218j -0.00385463+0.0128647j -0.0367768+0.036279j 0.00776086+0.0200482j 0.0612381+0.0375506j -0.00935467+0.0234636j 0.0358441+0.00902364j 0.0454436+0.0159954j -0.00651188+0.0284388j 0.0106296-0.00453811j -0.00859289+0.0194624j -0.0185554-0.0268832j 0.0586572-0.0225738j -0.0607299+0.00906143j -0.0180376-0.00877349j -0.0390194+0.0260839j 0.0095509-0.0284769j -0.0398193-0.00742942j -0.0474219+0.0148925j -0.0281958-0.0170625j -0.0166809-0.0547668j 0.000687604-0.0386152j 0.0555628-0.0568837j -0.00848367+0.0462492j -0.00473121+0.027618j 0.0331231-0.0339578j 0.0128113+0.0260187j -0.032592-0.0127722j -0.00979756+0.00180949j 0.00830906+0.00422707j 0.0161587-0.0257414j 0.0014396-0.037088j 0.00886736+0.0188743j -0.0168777-0.0209112j -0.00267679-0.0486769j -0.0489409+0.00251725j -0.00409808+0.0177739j -0.00180884+0.016564j 0.0254976-0.0106985j 0.00805078+0.00401326j 0.0125578+0.0470986j 0.00143265+0.0348085j 0.00451075+0.00212736j 0.0123017+0.0244367j 0.00207097-0.0125994j 0.0105939+0.0360076j -0.0100174+0.000690782j 0.0100554-0.0179676j 0.0182212-0.0322623j -0.00866641-0.0344778j -0.0220372-0.0138803j -0.0285786+0.0227033j -0.0082465-0.0357007j 0.0128569+0.0184682j 0.00184799-0.00804215j -0.012868-0.0172828j -0.00336525+0.00899596j -0.00589415-0.00324156j -0.0223361+0.0437932j -0.0183018-0.0124456j -0.00884597+0.0150923j 0.00460911-0.0208135j 0.0114064+0.00442245j 0.0174259+0.00626376j -0.021885+0.0603853j 0.0033618-0.00226687j -0.00976333-0.0241298j 0.0169178-0.0431143j 0.0250754-0.00890739j -0.00285331+1.67793e-05j -0.0228996-0.00546188j 0.00223676-0.0157152j 0.0143144-0.00166373j -0.00587613+0.00957851j -0.0322494+0.00992431j -0.0200034+0.00635513j -0.0212656+0.0143117j -0.0106698+0.0180882j -0.0314505+0.00741551j -0.00856318+0.0110206j 0.0254496-0.0173312j 0.0237987+0.000296699j 0.0202014-0.00159928j -0.0057224+0.00523454j 0.0059231+0.00606752j 0.00401003+0.00787788j 0.000491111-0.0199869j 0.0119253+0.00487204j 0.014899-0.0029313j -0.000144983+0.0144945j 9.94563e-05-0.00577275j 0.00777925+0.0195853j 0.0162483+0.00170686j -0.0018528-0.00145323j -0.00645983+0.00201193j 
