-0.0491512-0.00488412j 0.0355754+0.0522698j -0.0461923+0.00847034j -0.0513827-0.0254278j -0.00612952+0.0101837j 0.00413321-0.0074818j 0.0255171-0.0181687j -0.00473227+0.00218861j 0.0109052-0.00685104j -0.0226887+0.00212773j -0.0352804+0.00410547j 0.000397767+0.00553745j -0.000666567-0.0240204j -0.0450099+0.0727233j 0.0312932-0.0188097j 0.101332-0.0200525j 0.0264618-0.0187421j 0.0201862-0.0421743j 0.0399027+0.00160892j -0.021104+0.0487138j -0.0360972+0.0389637j -0.0269108+0.00268823j 0.0401285-0.025344j 0.00751572+0.00104782j 0.0381786-0.014366j 0.00794512-0.022609j -0.0135937-0.0106613j -0.0319013+0.0175883j 0.00270832-0.00769874j -0.0268932+0.0185499j 0.0321022-0.0210824j -0.000933413-0.000266673j 0.0140263-0.0113589j 0.0182858-0.0126251j -0.01546+0.0486543j 0.107594-0.145243j -0.000847561+0.021574j -0.0858831+0.0714272j 0.0111591+0.0563615j -0.0240441+0.00462074j 0.0316867-0.0112598j 0.0750107-0.0237994j -0.0287114+0.00591981j -0.0142519+0.00178039j 0.0192713-0.00922806j 0.0191761-0.00746729j 0.0304741-0.0239629j 0.0422105-0.0154242j 0.0146072-0.0108346j -0.0448272+0.0362396j 0.000158405+0.000383521j -0.00608108+0.00289711j -0.0165854+0.00896848j -0.0022249-0.00600754j 0.0067056-0.0141145j 0.00685566-0.000998785j 0.0290838-0.025464j -0.0196583+0.019296j 0.0157224-0.0163013j 0.00765955+2.0583e-06j -0.0159868+0.0155074j -0.0015165-0.00862642j -0.00286809-0.00299385j -0.016894+0.025291j -0.00664979-0.00229224j -0.00142036-0.000553982j -0.0128434+0.0100399j 0.0145515-0.0195475j -0.00194247-0.0025936j 0.000545008-0.00303315j 0.00199793-0.00905433j -0.000112285-0.00756361j -0.00934542+0.00991442j 0.00816697-0.00696039j -0.00204087-0.00717264j -0.00023486+0.00420349j -0.00151886-0.00153858j 0.00534995-0.011636j -0.0132798+0.000231561j 0.000235258+0.00193596j 0.0160749-0.0177595j -0.0103673+0.0204762j -0.00337331-0.00149466j 0.0188162-0.0112434j 0.00899006+0.0139613j -0.00907268+0.0205496j -0.0117269+0.022878j 0.0234632+0.0162536j -0.00388655-0.00843479j 0.0360868-0.0204896j -0.0242546+0.00471629j -0.00445298+0.00726505j -0.0148931-0.00334359j 0.0404984-0.0274503j -0.0406516+0.0421309j -0.145089+0.0723494j 0.0794496-0.133647j 
0.0146237+0.00473235j 0.00474711+0.0124171j 0.00353241+0.0260398j 0.0402467+0.0015854j 0.00638721-0.0256695j -0.0162839+0.0339166j 0.000633772+0.0222184j 0.0284068-0.0172227j 0.000899248+0.00258607j -0.0305196-0.00980135j 0.0318167-0.0449112j -0.0168223+0.00914864j 0.00241822+0.0331703j 0.0718303+0.048952j -0.0153251-0.00589494j -0.000810345-0.000454921j 0.0618934+0.0122599j 0.0962383-0.0589497j 0.0284067+0.0378326j -0.007271+0.00450687j 0.0138513-0.0333112j 0.0148579-0.050722j 0.161755-0.0856524j -0.0808115+0.0759785j 0.0248703+0.103963j 0.0058986+0.00548717j -0.0450659-0.105992j -0.0783047+0.126417j 0.132138+0.106943j -0.0269917+0.145363j -0.0505798-0.0918917j 0.201301-0.104975j -0.0496821+0.0418947j 0.0109816-0.0134726j 0.022312+0.168152j -0.033842+0.128326j -0.0182929+0.0101869j -0.00388209-0.062278j 0.0741344+0.0505313j 0.00863539-0.0187818j 0.0122761+0.0249863j -0.00749168+0.0185065j 0.0968164-0.00384494j -0.00448248+0.0219466j -0.0129459+0.0462437j -0.00492218-0.0101648j 0.0121288+0.0410772j -0.0284948+0.0445991j 0.00030618+0.0085468j -0.0322902-0.0118989j 0.0206124-0.0117896j -0.00674768+0.00385697j 0.0109294-0.0182644j 0.0120983-0.0085265j 0.0110967+0.000699273j -0.0126009-0.00223669j 0.00346803+0.0320188j 0.00871805-0.0243995j 0.001402+0.0096754j -0.00874298-0.00542689j 0.00855025-0.0215006j 0.000728743+0.0167462j 0.00842476-0.0199085j 0.0226351-0.0285692j -0.000861288+0.0189247j 0.0127419-0.00839708j 0.0185584-0.052291j -0.00405961+0.0307588j 0.0127231-0.0134027j 0.0159353-0.00481083j 0.00913104+0.0133907j 0.011313+0.0238651j 0.0233801-0.0246409j 0.0141484-0.00740699j -0.00255559+0.0132019j 0.0442106-0.0131903j 0.0080963+0.0120044j -0.0245883+0.0281653j -0.0145614-0.0136278j 0.0116153-0.00225024j 0.0165721+0.00747293j -0.00762669+0.00075861j 0.00172697+0.0287103j 0.00850551+0.00970053j -0.0234147+0.0124185j 0.0446942-0.0308128j -0.0317473+0.0182129j 0.0138783-0.00231708j 0.0347856+0.0104015j 0.0284962+0.0141096j 0.037687+0.0210358j -0.0130938-0.0102111j -0.0041424-0.0111183j 0.0417608+0.0189751j 0.0104019-0.0164977j 0.0075966-0.0455142j -0.0495646-0.00338658j 
0.0323618-0.0101392j -0.00727927+0.0027606j 0.0392928+0.0252046j 0.0447048-0.0149268j 0.00245255+0.056029j 0.0207712-0.0305311j -0.0247316+0.00336861j 0.016887-0.00136636j -0.0172653+0.0178993j -0.0349629-0.0383869j 0.0129104-0.0576937j 0.058965+0.0220023j -0.025212-0.0131062j 0.00424559-0.00160767j -0.00204247-0.0286041j 0.0149494+0.00166012j 0.0649857-0.023265j 0.0126712-0.0677372j -0.0476605-0.0460819j -0.100401+0.0343471j -0.0229849+0.00365965j -0.0850795+0.00154452j -0.0484526+0.0499337j 0.0138237-0.012189j -0.0286823-0.0716977j 0.143553+0.0865597j -0.00665446-0.0542549j -0.0690802+0.00815753j -0.0555187+0.102652j -0.187837-0.135976j -0.00786883-0.0548549j 0.108174-0.144616j -0.0640721+0.0914407j -0.157002+0.00958764j 0.12151-0.0827243j -0.0620282+0.0542823j -0.0525919+0.139402j -0.0103707-0.0163559j 0.0490666+0.1956j 0.0114467-0.0193486j 0.0384163+0.0234488j -0.0478273+0.032378j 0.0437809-0.0666153j 0.0075512-0.00134245j -0.00594179+0.0142596j -0.0212132+0.0132088j 0.00384818-0.0215464j 0.00462832+0.0283767j -0.0155551+0.00236371j 0.0367155-0.00702886j 0.0280398+0.0259122j -6.63504e-05-0.000406927j 0.0214672-0.000338507j -0.0280414-0.03335j -0.00410557-0.0312225j 0.0190301+0.0134564j 0.0416902-0.0462048j 0.0248088-0.00265062j -0.0203055-0.00785902j 0.0245084+0.0258832j 0.0207871+0.0211669j -0.0163073-0.00221488j -0.0256226-0.011857j 0.0333317-0.0355375j -0.0104111+0.00308391j 0.00803992-0.00645659j 0.0190785-0.0170934j -0.0370112+0.0144349j 0.000521201-0.00152528j 0.0109205-0.00659458j -0.00461034-0.00434871j -0.00956223+0.0171624j 0.0065593+0.016792j 0.0134268-0.0342231j -0.0111334-0.00688894j 0.0236963+0.0301086j 0.0191691-0.017087j -0.0164904-0.00539705j 0.00231906-0.0146177j -0.000152857-0.00732646j 0.00677462+0.0423524j 0.0293711-0.0619878j 0.00667971+0.0331821j 0.00869419+0.00308485j -0.0159024+0.0116519j -0.0183064+0.0312318j 0.0055951-0.0244976j 0.000645665-0.00583258j 0.0234282-0.0305612j 0.00478175+0.0273924j -0.0140708-0.0107429j 0.0063508-0.0249213j 0.0107026-0.00557063j -0.00464162-0.025761j -0.0344645+0.0359103j -0.0224673-0.0378369j -0.0563102+0.0230678j 
-0.0105303+0.0599657j -0.00358846-0.00259709j -0.0193103+0.00531934j -0.0112782+0.0517044j 0.0102311+0.0384568j 0.0388987+0.0130468j 0.0281466-0.0365283j 0.033281+0.0179905j -0.00397015+0.00827418j 0.0036776-0.00225713j 0.017548+0.0494831j 0.0220304+0.0452001j -0.0441988-0.00368807j -0.0192018+0.00536549j -0.00385485-0.0144454j -0.035247-0.0104016j 0.00175834+0.0342067j 0.0275625-0.00269193j 0.0858467+0.034094j -0.103589-0.0354119j 0.0704534+0.0464544j -0.0942625+0.0986805j -0.0690706+0.130646j -0.0423186-0.112681j -0.060671-0.0851694j 0.124895-0.117737j -0.0888973-0.0755392j 0.0294383-0.0791554j -0.0454299-0.0417259j -0.115873-0.0995536j -0.086252+0.0721329j -0.00232249-0.00774611j 0.0286637-0.109375j -0.128354-0.127948j -0.111573+0.0246389j -0.0760958+0.163771j 0.0837497-0.0157292j 0.0562085-0.0438584j 0.11274+0.0786721j 0.0243357+0.0194453j -0.0175259+0.00896506j 0.053814+0.00946899j 0.0255291+0.0126993j 0.0150273-0.00696837j 0.0460759+0.0378446j -0.0344621+0.0319001j -0.0255191+0.0550284j 0.0399093-0.0412589j -0.00925569+0.0101995j 0.0365402-0.0150753j 0.00392844+0.0289501j -0.00868188-0.0138529j 0.00837837+0.0196286j -0.0206904+0.000709742j -0.0223766+0.00355033j 0.00781024-0.0012383j -0.00756538+0.00633456j -0.0189008-0.0143054j -0.0172339+0.0181896j -0.00609855+0.00248939j -0.00141952-0.00384701j 0.00441138+0.00223632j 0.00743125-0.00254033j 0.0143862-0.0212265j 0.00271644+0.0030824j 0.00662975-0.00952738j 0.00349555-0.0103174j -0.00167141-0.00845008j 0.00449683-0.0147292j 0.00354569-0.0136688j -0.00272865+0.0152245j -0.00159487+0.00644703j -0.00065012-0.000851408j 0.00597256-0.0176716j -0.019361-0.00116994j 0.0239842+0.0137759j 0.00837922-0.0332513j 0.00903165-0.015068j -0.0380744+0.0117185j -0.00710061+0.00556996j -3.78028e-05+0.0381271j -0.00837181-0.0395033j 0.0181545-0.000754834j -0.0220675+0.00732781j 0.00266814+0.00106493j 0.0258695+0.0110169j -0.00944092+0.00756926j -0.00922735-0.0126497j -0.00570451-0.0152836j -0.0190235+0.00615216j 0.0344719+0.0121139j -0.00411607-0.0153534j 0.0154726-0.0047171j -0.0431666+0.0369382j 0.0227398+0.0422351j -0.0122308-0.0285098j -0.00686749+0.0320296j 
0.0254369-0.0102714j 0.0164527+0.0407746j 0.0457121+0.00413512j 0.00327819+0.00434673j 0.0373498-0.0327435j 0.00208973+0.0430609j 0.00983751-0.0154113j 0.00142235+0.0321874j -0.0345781+0.0057298j 0.0123167-0.0113212j -0.0224106+0.0003868j -0.0238262+0.0121372j -0.0543497-0.0218914j 0.00394573+0.00579513j 0.043069+0.0304135j -0.0409351-0.0245557j 0.0362068+0.0211394j -0.0287183+0.041513j -0.0147393-0.0748198j 0.0283605-0.10702j -0.0122311+0.0753354j -0.0384651+0.0134133j -0.0864128-0.012779j -0.0514354-0.0385753j 0.0164804+0.0215971j 0.00354928-0.13116j 0.00473423+0.00582495j 0.0799444-0.137393j -0.00760894-0.029342j 0.0593597+0.0617335j -0.0987007+0.0278489j 0.0818242+0.0421958j -0.11909-0.079024j 0.0729705-0.00750658j 0.0611987+0.0257538j 0.0900306-0.0215672j 0.0408162-0.0904798j -0.029943-0.0275821j 0.0749896-0.13247j -0.0190765-0.0217507j 0.00122921+0.0190697j -0.0160511-0.0334434j 0.0132945+0.023302j 0.0161466+0.00505706j 0.0350116-0.0291476j -0.00689688-0.00616187j 0.0384246-0.044379j 0.0157866-0.0153753j 0.020865-0.0136751j -0.018063+0.00336643j 0.018116+0.0173717j -0.00379576-0.0149858j 0.0122215+0.023154j 0.0105819+0.0127252j 0.00681531+0.019279j -0.00123218-0.00488448j -0.0162222+0.0304195j 0.00669004-0.037526j -0.0242231+0.0155922j -0.0275175-0.0304462j 0.000262519-0.0346432j 0.00626074+0.0208565j 0.0105018+0.0283966j -0.00606083+0.0183355j 0.0335401+0.00103946j 0.0154638-0.0115202j -0.00975794+0.00910092j 0.00528216+0.00806758j 0.000157713+0.00929781j 0.0202047-0.00786791j 0.0064045+0.0220377j 0.0145394-0.00711894j -0.00157405+0.00477671j 0.012635-0.0181623j -0.00447084+0.00330247j 0.0308494+0.00545318j 0.0245415-0.0113253j 0.0164786-0.0136564j -0.0476073+0.0171014j -0.023659-0.000682267j -0.00359184+0.0395215j -0.019475-0.0037004j 0.0214715-0.00478763j -0.0130007+0.00401229j -0.00804093-0.0311701j 0.00358746-0.0110131j -0.0118324-0.00132776j -0.0147694+0.0172378j -0.00146204+0.0590542j -0.0184894+0.00516419j 0.00862936-0.010157j 0.00104947+0.0105649j -0.00564079+0.00303724j 0.0118604-0.00914678j -0.00818144-0.0168149j -0.0327604+0.0108368j -0.0108226-0.000724268j 
-0.0181389-0.0231111j 0.00382182-0.0146852j -0.0245023-0.0080497j 0.010314+0.037213j 0.0119608+0.0339646j -0.00263109-0.00885321j -0.00390836-0.0135111j -0.0230018-0.0223329j 0.044147+0.0365136j -0.0305375+0.0224469j 0.0120024+0.0083852j 0.0107576+0.0326989j -0.0129423+0.0100284j -0.0141091-0.00112935j 0.00270064+0.0278511j -0.0436735-0.0177716j -0.0611706-0.063853j -0.0783436+0.114205j -0.0353293-0.0206161j 0.0153125-0.0676916j -0.0261275-0.0295507j -0.0994892-0.0421301j 0.0943169+0.12812j -0.0790318+0.158497j 0.0371473+0.0538693j 0.133483+0.0198285j 0.0356682+0.0516296j -0.033893-0.0667988j 0.0321243+0.194142j -0.14718+0.010263j 0.0405753-0.11481j 0.1708+0.0431132j -0.0639391-0.014287j 0.0239334-0.0405997j 0.0191823-0.0558304j -0.0411827+0.124714j 0.0804739-0.0322723j -0.000895836-0.0529519j 0.158559-0.242962j -0.00355784-0.04327j 0.030479-0.0606j 0.0354529+0.0105127j -0.0133308+0.025826j -0.0122062-0.00421145j 0.00988595-0.015014j 0.0090581+0.00499252j 0.0541204-0.00943418j 0.0408881+0.00106098j 0.0464378+0.0208783j -0.0775312-0.0527059j 0.0299777+0.0133076j 0.00554176-0.00489821j -0.00213857-0.021814j -0.0120125-0.0276294j 0.0152236-0.00422179j 0.00442661+0.00986895j 0.035821+6.95972e-05j 0.0293157-0.00290358j -0.019771-0.00424393j -0.00507329+0.0231017j 0.0166051-0.00160792j -0.0299063+0.000522921j -0.00167074-0.023382j 0.0185666-0.00743103j -0.00126142-0.00330823j 0.00703716+0.0200732j 0.0118979-0.00431234j -0.0248316+0.00275534j -0.00589165+0.00482633j 0.00821002+0.0201079j -0.00716073+0.0097494j -0.00229554-0.0044969j 0.0179844-0.0157197j 0.0138857+0.0322558j -0.00991593+0.00168717j -0.000928583+0.0254965j 1.01381e-05+0.033212j -0.027606+0.0321984j 0.0168381-0.0376532j -0.0139022+0.0257337j -0.0289737-0.00557066j 0.0126879-0.00770508j 0.000602923-0.0111659j -0.0176684+0.0019941j -0.0087463-0.00671339j 0.0205063+0.0240065j -0.0240255+0.00415173j 0.00428872+0.00876758j 0.0111877-0.00561904j -0.00589601+0.0335839j -0.0203623-0.0198503j -0.0171275+0.00413183j 0.0111431-0.0136745j 0.0107046+0.000606735j 0.0318139-0.0177715j -0.0724228+0.0147388j 0.0060935+0.0619453j 
-0.00456855+0.0190396j -0.0362698-0.0142351j -0.00471381-0.0156946j -0.00717816+0.0104475j -0.0440998-0.0595783j 0.00583285-0.0121531j 0.0523174+0.051008j 0.00788701+0.0044819j -0.0205828+0.0575656j -0.0572383+0.0318706j 0.0261145+0.0135499j 0.00906814-0.0171697j -0.0284443-0.00329902j 0.00321501+0.0273524j -0.00182775+0.0242589j -0.0178575+0.0214639j -0.0162817-0.00663686j -0.0366079-0.0139903j -0.0042166-0.0240474j -0.0114023-0.00941409j -0.114509-0.155377j -0.100048+0.0604424j -0.106569+0.165776j 0.105062+0.0533308j 0.059244+0.0474287j -0.0231025-0.10496j -0.249877-0.0540698j 0.136313-0.069469j -0.0577563-0.028221j -0.164607+0.0739687j -0.0342942-0.064803j -0.0356506+0.10309j -0.159932+0.0347773j -0.0729444+0.0485358j -0.0324703+0.121261j 0.0532873-0.0341467j -0.0301528-0.0536805j -0.0243587+0.023869j -0.0717049-0.0494181j 0.00264815+0.0153495j 0.00147021-0.00455047j 0.010938-0.0282142j -0.058032-0.0236635j -0.000820062-0.0092788j 0.00459479-0.0173863j 0.00214471+0.029541j 0.0235096+0.0665257j 0.0251582-0.0482275j 0.00526214+0.0072393j 0.00736254-0.0069503j -0.0483932-0.00111025j 0.000940306+0.00920202j -0.00670459-0.0155518j 0.0395174+0.0113485j 0.00115687+0.0128851j -0.013731-0.0107565j -0.000321696-0.00309236j -0.000811104-0.0182013j 0.0179436+0.030485j -0.00758515+0.0121595j 0.00830882-0.0104856j 0.00180337+0.0274014j 0.026128-0.00272789j 0.00212968+0.0087391j -0.00894892-0.00429037j 0.000880795+0.0161096j 0.0348804-0.00532278j -0.00483565+0.0119716j 0.00653678+0.0110211j -0.00272308+0.00919992j -0.0159326+0.00339523j 0.00251165+0.00399492j 0.0229271+0.00370756j 0.00649008+0.00713691j -0.0221688+0.0094383j -0.00152229+0.0124026j -0.0111558+0.00970587j -0.0447067+0.00267213j 0.0261572+0.000155333j -0.023285+0.0144427j 0.0103032-0.00403372j -0.0175217-0.0131781j 0.00910361-0.0117071j 0.00101986+0.0122814j -0.0109698+0.003806j 0.00468436+0.00286527j -0.0109933+0.0201485j -0.0103799-0.010616j 0.00512268-0.0514567j 0.0638043+0.0087237j 0.000292057-0.0247512j 0.00052872+0.00343859j -0.00839735-0.00571505j 0.00972018+0.00474671j -0.0212354+0.00340388j 0.00637526+0.00799217j 0.0165522-0.00766503j 
-0.00470909-0.0111653j 0.0161016-0.0387997j -0.00875015+0.0149827j 0.00192417+0.0397364j 0.0306856-0.00822276j 0.0205989-0.00441739j 0.0113646-0.0193982j -0.0194518-0.0716374j -0.0573024-0.00677639j 0.0196792-0.0265007j -0.0152775-0.00427607j -0.0520536-0.0434805j -0.0310523-0.0149716j 0.0103093+0.0203091j -0.0339203-0.00540008j 0.0362057-0.0117075j 0.0403105-0.014999j -0.0619531+0.0558793j -0.010515-0.0535196j 0.0128852-0.0232456j 0.0669262-0.0534444j -0.135575-0.0401795j 0.00794055-0.0322007j -0.00518939-0.12378j -0.101822+0.103859j -0.0968429+0.0611491j -0.110737-0.141282j -0.162565+0.219454j -0.0427686-0.15765j 0.119291+0.0521236j 0.0397374+0.200656j -0.0347297-0.197833j -0.146366-0.0842029j -0.0240581+0.137794j -0.0791489-0.0215835j -0.109492+0.00567505j -0.0836658-0.03956j 0.0660401-0.032256j 0.0062206-0.0904725j 0.060912-0.0152822j 0.0191242+0.00652167j -0.0695856-0.0220258j 0.00470516+0.0677336j 0.00647003+0.00923561j -0.000582209-0.00740449j 0.00708378+0.0104624j -0.0364516+0.0279792j -0.0173307-0.0295167j -0.00114901+0.0081967j 0.000223942-0.017281j -0.0161807+0.0153118j 0.00726114-0.00323903j -0.0172134+0.00375616j -0.000680112-0.00563566j -0.00619349-0.00667382j -0.00509616+0.00498297j -0.00848863-0.0406434j -0.0238862-0.0307321j 0.0202398+0.00516646j 0.0283293-0.0222252j 0.000948984+0.010015j 0.0243933+0.00930948j 0.000402906+0.0393854j 0.00636637-0.0171304j -0.0147788-0.00135985j 0.00844426-0.0310579j 0.0297647+0.00316496j 0.00453029+0.0274403j 0.0111482+0.0105346j -0.00574247-0.0198145j -0.0200956+0.0267242j 0.00236501-0.00998825j 0.0152526-0.0031966j -0.0273392-0.0111143j -0.00466804+0.0128367j -0.0103304+0.00236423j -0.00769267+0.0148857j 0.014812-0.0137056j -0.0113528+0.0184014j -0.0101862+0.00368647j 0.0153391-0.0157928j -0.00938603-0.00301366j 0.00531929-0.0247354j 0.00475821-0.0176655j -0.018232-0.0096368j 0.00931276+0.0169673j -0.0190712-0.0113472j -0.00234356+0.00697744j -0.0205332+0.00440885j 3.87293e-05-0.00747125j -0.0228953-0.0221304j 0.00598552+0.00470607j -0.00384932-0.00179284j 0.0316876+0.0161852j 0.0345187-0.00330496j 0.0273681+0.00596621j -0.0191376-0.0140065j 
-0.00105209-0.00106169j -0.00176959+0.0173382j -0.0329914+0.0262622j -0.0338346+0.0388977j -0.040735+0.0297651j 0.0497152-0.0342426j -0.0309268+0.0533634j 0.0141031+0.00328331j 0.00951156+0.0140978j -0.0275151+0.0206244j 0.00845539-0.00838391j 0.0117496+0.00944262j -0.0520607-0.00581544j -0.0145871+0.0433279j 0.00293138-0.0062095j -0.0695803-0.0496322j 0.051029+0.0214973j -0.0952793-0.00138688j 0.140162-0.114371j -0.0365816+0.0227382j 0.0576111+0.00909767j 0.141002+0.0671206j -0.130597+0.104138j 0.0625294+0.0308076j 0.0303451-0.21674j -0.0206659+0.118058j 0.0769785+0.0928957j 0.0229959-0.131759j 0.144833+0.0637243j -0.00344174+0.111905j 0.105186-0.0660991j -0.0813046+0.0664837j -0.00928264-0.0347283j -0.141007-0.191629j -0.0106296-0.160897j -0.106251+0.123825j 0.0364464+0.0117794j 0.00741988-0.0388792j 0.0512482+0.0293702j 0.0092594-0.015871j 0.0100741+0.0084569j 0.0686212-0.0462859j -0.00912201-0.00878502j 0.0223584-0.0096877j 0.0965671-0.0560833j -0.00758474+0.014047j 0.0283801-0.00428806j -0.00897531-0.0200588j -0.00927357+0.00568199j 0.0462199-0.017936j 0.0260712+0.00660527j -0.00760084-0.00876861j 0.0217477+0.00329574j -0.0017201+0.00901812j -0.0107029+0.0112341j 0.0163245-0.00657841j 0.0169902+0.00641686j -0.0122507-0.0153869j 0.0364221+0.0166405j 0.0450223+0.0274177j -0.0010699-0.00885053j 0.00701882+0.0162117j -0.023632-0.0245441j 0.0225636-0.0170797j -0.0423081+0.0109658j -0.0172857+0.0309145j 0.0127096-0.012791j -0.0216482+0.0117208j -0.00378597+0.00770701j -0.0256554-0.00286656j -0.00192475-0.00148064j -0.0272441-0.000496298j -0.020142+0.00751053j -0.0238562+0.00733411j 0.0114395-0.0078372j -0.0115625-0.0119157j 0.000860909-0.0105139j 0.0121486-0.0071j 0.0141582-0.00426057j 0.0310607-0.0108332j 0.00546919-0.00213257j 0.0271966-0.0203278j -0.0146824+0.0200068j 0.0185439-0.0131311j -0.00426013+0.00299181j -0.00408198+0.0143207j 0.00594327-0.00709038j -0.00708323-0.0146197j -0.00368094+0.014374j -0.00391447+0.0297959j 0.0220237-0.000437026j 0.00604598-0.000404454j 0.00436467-0.00551736j -0.00245306+0.00448274j -0.0145275+0.0130557j -0.0299443-0.0108239j -0.0345788+0.0297063j 
-0.0660696+0.00125349j -0.0523792-0.0042017j 0.0211692-0.0539963j -0.0158457-0.04238j -0.0382113-0.0136618j 0.0448014+0.0165396j -0.0286808+0.0370938j 0.038766-0.00112665j 0.00273896+0.000315281j -0.00300543-0.0204738j -0.0174283-0.0425533j -0.000848312+0.0153466j -0.00884139+0.0138103j 0.0273387+0.0207729j 0.0167161-0.0336989j 0.0332533+0.0138379j 0.102643+0.0121676j -0.00438144-0.0443328j 0.0793776+0.0805893j -0.00175308+0.0367446j -0.0462348+0.0040673j 0.134657-0.00148795j -0.107718-0.0934632j 0.0249278+0.0661252j 0.0392949-0.0237766j -0.0284667-0.103295j 0.0630726-0.0025179j 0.0452307+0.0027098j 0.0415846+0.0301892j 0.020293-0.0069974j -0.127989+0.0600024j 0.0305892+0.0474001j 0.160986+0.16941j 0.0716044-0.0366841j -0.110755-0.0760565j -0.153962+0.0485039j -0.0656664+0.0617639j 0.0137061+0.00680472j 0.00172227+0.120016j 0.0315043+0.0160132j 0.0381198-0.00983092j -0.019139+0.0442597j 0.0478079+0.000853122j 0.00112682-0.00984244j -0.0117613-0.00259898j -0.00422165-0.0159961j 0.0110739-0.0275622j -0.0348236+0.0432244j -0.0222669-0.00397268j 0.0609839-0.00596393j -0.0104827-0.031897j -0.00845342+0.00960768j 0.00910381+0.000123181j 0.0188234+0.0199265j 0.0106717+0.0149105j -0.00459836-0.00669706j -0.0117334+0.0457637j 0.0194513-0.0191021j -0.00413099+0.0195299j -0.0085438-0.016585j -0.00735715-0.0290167j -0.00221273+0.00814787j -0.00284+0.000324145j 0.0289045+0.00761884j -0.00446976+0.00664886j 0.00825035+0.000713383j 0.002692-0.023787j -0.013036+0.024326j 0.000648382+0.0074007j 0.00715035+0.015809j 0.000183205+0.00310529j -0.00931543+0.00283745j -0.00124487-0.0146465j 0.0133808+0.0132082j -0.010284+0.00436381j 0.0233678+0.00273972j 0.00809311+0.00708788j -0.010422+0.00986668j -0.0209256-0.0164495j -0.00277701+0.0178758j -0.00922536-0.0165327j 0.00211881-0.00310661j 0.0156404-0.00623626j 0.00270157+0.0146356j 0.000376869+0.00958149j 0.0105246+0.019813j -0.0218135-0.010137j 0.00989801-0.00952436j 0.0191902-0.00885102j 0.0409978-0.00345567j 0.0215207+0.0128346j 0.00120205+0.000376053j 0.00149842-0.015792j 0.00594796-0.00240149j -0.00996672-0.00308628j 0.0357805-0.0314867j -0.0522301-0.0153758j 
-0.00257729+0.0117071j -0.0132545+0.0390358j -0.0388558+0.000921083j -0.0308356-0.0241716j -0.0320369+0.0227123j 0.0189163-0.0168603j 0.00163938-0.00702697j -0.0314403-0.0285537j -0.0164029+0.0251252j -0.0402059+0.00182889j -0.00808286-0.0263061j -0.0085688+0.0247368j -0.0472963-0.0139867j -0.00386409-0.0144924j 0.041561+0.016628j -0.0584657+2.34573e-05j -0.0363269+0.00634002j 0.00107708-0.0368616j 0.0506448+0.0285665j -0.070042+0.0797191j -0.0740202+0.169465j -0.114337-0.0692277j -0.00767307-0.0836939j 0.237389-0.0364182j 0.10398-0.0203534j 0.0382853+0.00145884j -0.179132-0.119853j -0.106595-0.0334128j -0.0484486-0.126797j -0.105906+0.059226j -0.0261828+0.241857j 0.23789-0.184252j -0.0771987+0.0651969j -0.00102058-0.0238362j 0.0957042-0.000148136j 0.0229982-0.0298876j 0.0141359-0.00340111j -0.0359643-0.0238578j 0.00787647+0.0390994j -0.0111838+0.00629583j 0.0078387+0.0226771j 0.0640814+0.0335381j 0.00878795-0.0155401j 0.00156037-0.0216541j 0.0318748-0.0507607j -0.0034542-0.0286965j 0.0608235-0.0284551j 0.0304244+0.0633678j 0.0199384+0.00815905j -0.0221585-0.0333624j -0.0157723-0.0382035j 0.00113086-0.00196381j -0.0196835-0.00803986j -0.0130781+0.0241164j 0.0329393+0.0235715j 0.0195665-0.00435334j 0.078014+0.02489j 0.0406414-0.0034885j 0.00871952+0.025883j 0.0446547-0.0129571j -0.00248865-0.00649369j -0.0126083-0.00345839j -0.0444998+0.0389967j -0.015723+0.00194011j -0.00651424-0.0112885j 0.0116967-0.0196077j -0.0183278+0.0268716j -0.000256316+0.0199956j -0.0104102+0.0108167j 0.0218427+0.000146661j -0.0226408-0.0101511j 0.0298247+0.00397563j 0.00284486-0.0130995j 0.0188855-0.00070156j -0.00524384-0.00230188j 0.00343065-0.0045713j -0.00673199+0.0159236j 0.0229043+0.00637918j -0.0224795-0.0393698j -0.00777304+0.0087356j 0.00566669-0.0152755j -0.00219231+0.0432882j 0.00769173+0.0117796j 0.00249573+0.0327345j -0.0265726-0.0445766j 0.0143192+0.0111273j -0.000650636-0.0117326j 0.00224468+0.0122478j 0.0182376+0.033683j -0.00389112+0.0259507j 0.00195341+0.00519596j -0.0078597+0.000661265j -0.000465432-0.00379426j 0.0010519-0.00871138j -0.0226026-0.00929309j -0.0436555-0.0163407j 0.00139126+0.0236978j 
