0.00867847-0.00973034j -0.0168525-0.00452871j 0.0291612-0.00123503j 0.0221913-0.0369809j -0.00133181-0.000599227j -0.0100754+0.0231213j 0.0357475+0.0134701j 0.0264279-0.00503054j -0.0292799+0.0676372j -0.0191912+0.0423273j -0.0290553+0.0320957j 0.00324685+0.013762j -0.0263297+0.0651727j -0.0214322-0.0181352j 0.0106505-0.0496555j -0.0220933-0.0853366j 0.0368404+0.0443645j 0.0566907-0.0285918j 0.0641235-0.00554552j -0.149461-0.0626161j -0.0603342+0.0918416j 0.0421921-0.101065j 0.0696868-0.00554476j -0.0327636-0.0466926j 0.0128996-0.0745951j -0.00555331+0.0149751j 0.00455582-0.0341463j 0.0223884-0.000720518j -0.0353291+0.0112431j 0.0113199+0.00183357j 0.00647305+0.0204345j 0.00700887-0.00776415j -0.0107587-0.00688416j 0.016857-0.00330464j 0.0296258-0.0223462j 0.0113731+0.00573373j 0.00476683-0.00927465j -0.00294958-0.00437826j 0.0145266-0.0221192j 0.00942867-0.0112313j -0.0139398+0.00640641j 0.00489558+0.00956373j 0.0131304-0.0322708j -0.0236091+0.0146445j -0.0203233-0.0117127j -0.016653-0.0158229j 0.000853498+0.0134225j -0.0315152-0.00669241j -0.00328509+0.00665439j -0.0153671-0.0126296j 0.0123624-0.0146039j 0.0446489-0.0265108j 0.0212594+0.0127353j -0.0273694+0.014009j 0.0251524+0.011706j -0.0273438-0.00946322j 0.00179118+0.0216611j 0.00314069-0.00858597j -0.0178888+0.00858718j -0.0176602-0.0158259j -0.00972373-0.0401845j -0.00369203-0.00592694j 0.0123237-0.0215819j -0.00326089+0.0166473j 0.0226173-0.00475855j -0.034855+0.0231832j 0.0247978-0.0110086j -0.0438059+0.017209j 0.00686547-0.0111729j 0.0004754+0.0137016j 0.0187656+0.0183519j -0.00434456+0.00493051j 0.00706632-0.014848j -0.00289829-0.00109311j 0.00825415-0.00766285j 0.00773815-0.0163595j 0.0148448-0.0137818j 0.000435665-0.00476072j -0.00544358-0.000361734j 0.0182664+0.00330579j -0.0142315-0.00910394j -0.0192046+0.000680071j 0.0150915+0.0051843j -0.00441624-0.0136534j -0.00356949-0.00917284j 0.00234736+0.00670034j -0.012205+0.0115338j 0.0207124+0.00244522j 0.0248533-0.0268888j -0.031081+0.0369584j 0.0158309+0.0225658j -0.0123439-0.0229612j 0.0356992-0.00581621j -0.0278846-0.0685227j 0.0678353-0.0470659j 
0.00531009+0.0103846j -0.00990604+0.00649272j 0.0249532-0.0108878j 0.0208537+0.0225823j -0.00734699+0.00287789j -0.0195827-0.0241517j -0.0374184-0.0340962j -0.0233487-0.00871485j -0.00657527-0.0388444j 0.0178918+0.0122224j -0.0403634-0.0261962j -0.0267478+0.0255953j 0.0134186+0.0160566j 0.0406569+0.0377646j -0.0750905-0.0817919j 0.00674317-0.0035008j 0.0328544-0.0144875j 0.0226116-0.0255525j 0.0208181+0.01014j 0.0289167+0.00177677j -0.0344309+0.00598628j -0.00356261-0.0368109j -0.00588695+0.00513867j 0.00780842+0.00333204j 0.00330047+0.00500462j -0.0117403-0.00801291j -0.000644168-0.000930765j -0.00807154-0.00694967j -0.0116399-0.00558327j -0.00246205-0.00342325j 0.00403081-0.019929j 0.0140243+0.0041046j 0.00889615-0.0262172j 0.00993201-0.00483215j 0.00505589-0.00244298j 0.0131185-0.0105517j 0.00159875+0.0305242j 0.00798727-0.00110078j 0.0200008-0.0249675j 0.00612305-0.0024241j 0.00616675-0.00460758j 0.00410542+0.00665178j -0.00281196+0.0147578j 0.00405352-0.00494163j 0.0168005-0.01094j -0.0183861+0.0141065j -0.000329586+0.0186659j -0.022248-0.0144893j 0.00680266+0.00644295j 0.00280625-0.0136208j -6.25111e-05-0.00443361j 0.000766348+0.00980181j -0.00210926+0.00532474j -0.00424867+0.0044289j -6.89735e-05-0.0142232j -0.00563919-0.0121687j 0.0083908-0.0191228j -0.00999579-0.00119374j -0.00562428+0.000723293j 0.00377632-0.00210925j 0.0060808+0.00980008j 0.00385536+0.0231544j -0.00796308+0.0124303j -0.00144988-0.00246406j -0.00450093-0.00822524j -0.00331488-0.000213783j 0.00725825+0.00118842j -0.0105775+0.00374439j 0.0010583-0.00190616j 0.00159931-0.000382828j 0.000154167-0.0114754j -0.00454319+0.00351659j -0.0127462-0.00815104j 0.00698892-0.00307202j -0.00621947+0.000697204j -0.00160008+0.00585721j 0.00285845+0.0107284j -0.00116788-0.0142262j -0.010215-0.000483881j 0.0103737+0.0044732j 0.00202855-0.0312566j 0.0115849-0.00391734j 0.00313405-0.00182616j 0.00866027-0.00705315j -0.00204774-0.00558684j 0.00345689-0.00363637j -0.00218939+0.00283001j -0.00436828+0.0183524j -0.000278553+0.010915j -0.00540724-0.00608198j 0.0058871-0.00485608j 0.0140913-0.0032369j -0.0115441-0.0072152j -0.0129956+0.00669989j 0.00719024+0.00870613j 
0.00491454+0.00387002j -0.00355536-0.00420997j 0.00250148-0.00889394j 0.0148695-0.00140631j 0.007933-0.00382747j -0.0145172-0.0222735j -0.0201028+0.0123418j -0.0149659+0.00150242j -0.0301619-0.0222998j 0.0167851+0.0303282j -0.00979372+0.0257561j -0.00841002+0.000646441j -0.000186715+0.0262282j 0.0494161-0.0763067j -0.0811707+0.00592442j 0.00718361-0.052798j -0.0429718+0.0407741j -0.00418525+0.00113329j 0.037888-0.0608739j 0.0055713-0.011131j 0.0105785-0.0210253j -0.0162064+0.00620303j 0.0142763-0.00475286j 0.016435-0.051278j -0.00229438+0.0037265j 0.0018547-0.0139619j 0.0265909-0.00543128j 0.00860279-0.0165378j -0.00687597-0.0121055j -0.00267261-0.00452579j -0.00920326+0.0156533j 0.0119683+0.00211566j 0.010894-0.00918063j -0.00518964+0.00792443j 0.00641128-0.00466922j -0.00538751-1.83073e-05j -0.00307205-0.00628043j 0.0136279-0.0132619j -0.0131913-0.0168399j -0.00381043+0.00183955j 0.000380141-0.000992001j 0.00681938-0.00797161j -0.00449494-0.0192926j 0.00783349-0.0164492j 0.0139321-0.0145758j 0.011875-0.0015196j 0.00565795-0.00640133j -0.00745577-0.0108415j 0.000618877-0.00293291j 0.00488604+0.00470682j -0.00335248+0.0233828j 0.00191051+0.00187324j 0.00525076-0.00447054j 0.000410651-0.00950813j 0.00897567-0.00419162j 0.00278528+0.00614234j 0.0153764+0.010333j 0.0119077-0.0172285j -0.00361474-0.00978054j 0.0154569-0.00988832j 0.00636977-0.00801991j -0.0100761-0.00233113j -0.0106251-0.0191694j -0.00562123+0.02254j 0.00213769+0.00126118j -0.00300838+0.00396019j -0.00295687+0.000456739j 0.0127095-0.00386679j 0.00259083-0.00700477j 0.00111215+0.00502621j 0.0123331+0.00132114j 0.00930522-0.00760818j 0.00952652-0.0115115j 0.0129323+0.0201903j -0.0104132-0.02j 0.00690713+0.00347322j -0.00857215+0.0175318j -0.00734745-0.00706632j -0.00542422+0.00510695j 0.00602542+0.00586414j 0.00394594+0.00387565j 0.00981567+0.00451341j -0.0133247+0.00210228j -0.00384929+0.0127451j 0.00836508-0.000186016j -0.000951744-0.0052884j 0.0081557-0.0126584j -0.000612387-0.00612984j 0.00918811+4.99741e-05j -0.00815386-0.00317716j -0.00764469+0.0120187j -0.00489731-0.00428443j 0.00479504-0.00536574j -0.000865471-0.011149j -0.0044792+0.000293332j 
0.00142437+0.00760222j -0.00337872+0.00271841j -0.0102755-0.0115418j -0.0130614+0.00685594j 0.021252-0.00152086j 0.00794644-0.02055j 0.0322646-0.0328753j 0.00580617-0.0329953j -0.00722949-0.0215975j 0.00574531+0.0113402j 0.0629842+0.00421832j -0.00355799-0.0162579j -0.0180324+0.00672305j -0.0537593+0.0408693j 0.07768-0.00388966j 0.00571339-0.0772761j -0.028512-0.0232205j -0.016474+0.0197501j -0.00482964-0.0116381j 0.0147482+0.0428651j 0.00885568+0.0164253j 0.0166766-0.00610175j -0.00721081-0.00174964j 0.000473259+0.000483562j 0.0186628-0.00352867j -0.00756983-0.0284559j 0.000513333-0.01426j -0.0161096-0.0137236j 0.00786806+0.00702014j -0.00258293+0.00856046j -0.00105304-0.0118207j -0.00236226-0.0162677j 0.00632847+0.00707025j 0.00887147+0.0279525j -0.0181115-0.00160942j -0.00457046-0.010437j -0.00113797-0.00173733j -0.00539144+0.00387756j 0.0143279+0.00174344j 0.00116703-0.0273201j -0.0132025-0.0057596j -0.00539014-0.00570466j 0.00730433+0.00336615j 0.00790327-0.0250045j -0.00591947-0.00273865j 0.00123525+0.0141962j 0.0021666-0.0198561j 0.0108467-0.000653308j 0.00161647-0.00335701j -0.0045157+0.00520873j -0.0025005+0.000932005j -0.00490192-0.00351331j 0.00099356-0.00331955j 0.0129083+0.00735728j -0.00281916+0.00372159j 0.0172133-0.00586003j 0.00478821-0.00180604j 0.00300141+0.0115343j 0.00405053-0.00306968j -0.00820896-0.00965955j -0.00290175-0.0093394j 0.00518234+0.00275499j -0.0140858+0.00676577j 0.00260809+0.00352589j -0.012617-0.000774781j -0.00677109+0.0118451j -0.00461769+0.00763082j 0.0225368+0.0167207j 0.00129082-0.0094418j -0.00166969-0.0115628j 0.00971526-0.00398943j -0.00606712+0.0162392j 0.00160455+0.00541375j -0.00162469-0.00538351j -0.00653223-0.00555256j 0.000121352+0.00968429j -0.00283331+0.00884215j 0.00692333-0.00852551j 0.00316774-0.00459386j -0.0116381-0.00217691j -0.0012361+0.00143088j 0.000529192-0.00640257j 0.00569319-0.00232696j 0.0014928+0.00513614j -0.00481065+0.00490594j 0.00421432-0.00420719j 0.00668183-0.00543948j -0.00104229+0.00248415j -0.00607911-0.00870469j -0.00418905-0.00233569j -0.00544806-0.0045834j -0.00135732-0.0047647j 0.0025389-0.000888204j -0.00149186+0.00782353j -0.00454499-0.00158709j 
0.0127528+0.00479949j -0.00521112+0.001464j -0.0213442-0.00347859j 0.00330783-0.00732529j 0.0196919+0.0158376j -0.017911+0.0131154j 0.000388569+0.0438538j 0.0120776-0.00110743j -0.0394758-0.00466283j 0.0126096-0.00619467j 0.0132663-0.0446319j 0.0302836+0.0325376j 0.0333371-0.0477087j -0.0141866-0.0142146j 0.00118867-0.0417245j -0.0530818+0.00103476j -0.00362727-0.0109976j -0.018683-0.0739969j -0.043274+0.0156451j 0.0163518-0.0507624j -0.0221574+0.0294242j -0.00210874-0.0100477j 0.00502527+0.0157744j -0.00653022-0.0160649j 0.0142284+0.0112335j -0.0166678-0.0119783j -0.01533+0.0164853j -0.000338391+0.0180045j -0.00953732-0.00776012j 0.00750265-0.000190766j -2.30283e-05+0.0198785j 0.00624393-0.00110506j -0.004807-0.00790888j -0.00362868-0.0104555j -0.0106015+0.0107359j -0.0182029+0.0102307j -0.00195771+0.00797263j -0.0110312-0.00339372j -0.00592368-0.0262969j -0.00131276-0.00779646j -0.000417233-0.00537207j 0.000337509-0.00524824j -0.00621542+0.00692744j -0.00647251-0.00290412j -0.00525868-0.00300912j -0.0105316-0.014209j 0.00334395+2.24702e-06j 0.00408924+0.00318314j 0.00160757+0.00108971j -0.0106847+0.00453156j -0.00703566+0.0154746j 0.00472164-0.00108156j -0.00191154+0.00515623j 0.00150791+0.00328366j 0.00309598+0.0125299j -0.00462069-0.011635j -0.00510359+0.0077153j 0.0048862+0.000641917j -0.0108046-0.00047152j 0.00857057-0.00753193j 0.00433382+0.00419935j 0.00728277+0.005188j -0.00890582+0.00832297j -0.00706174+0.0145997j -0.000613329-0.00863003j -0.0173589-0.0128256j 0.00702434+0.00487445j 0.00021343+0.0182266j 0.00131426-0.00201185j 0.00633361-0.0012567j 0.0121696+0.0152679j -0.00662658-0.00166228j 0.00979341+0.00862719j -0.00275935+0.0110439j 0.0133863-0.0139955j 0.00185983-0.00243198j -0.021439-0.00205937j -0.00690466-0.00842973j 0.00355086+0.00547919j -0.00312894+0.00418898j -0.0125274+0.00849556j -0.000647003-0.00771952j -0.000680344-0.00495014j -0.00325504+0.00146329j 0.00137644+0.00845005j -0.00663345+0.0129634j -0.0153092-0.0104504j -0.00465395+0.00575484j 0.00130771-0.00663205j 0.00423966-0.00202686j -0.00886478+0.0026987j 0.00353637-0.0113486j 0.00404083-0.00521686j -0.00176749-0.00449779j 0.00268553+0.00838909j 
0.0165006-0.00278371j -0.00261722+0.00800691j -0.0066571-0.0104636j 0.0256987-0.0023454j 0.0117933-0.00447786j -0.0268343+0.0250178j -0.0295129+0.0134169j -0.00604837+0.0217101j -0.0512679+0.0181226j 0.0215083-0.0137584j -0.0226022-0.0186209j 0.0291933+0.0238451j -0.00435533-0.00374442j -0.00799951+0.0189093j -0.0516497+0.0233636j -0.0166975-0.018939j 0.0295586-0.0707176j -0.000652434-0.00848576j 0.00243268-0.0247772j 0.0106855+0.00812973j -0.0205716+0.0372321j -0.0064138+0.00428541j 0.0204871-0.0151163j -0.00148291+0.00818011j 0.0239639-0.0150288j -0.00859851+0.0146808j -0.00286658-0.00146381j 0.0111293-0.00505371j -0.020341-0.00153827j 0.0131796-0.00233959j -0.018776+0.00181381j 0.00596651-0.031623j -0.0022027+0.0134669j -0.00281291+0.0265051j 0.0116739-0.00996591j -0.0122401+0.00367631j -0.000166549-0.00501405j 0.00439228-0.0170305j -0.00636871+0.0180881j -0.000595529-0.0424273j -0.000105493+0.025434j -0.00408578+0.00840386j 0.00338054+0.0253362j -0.0138249-0.00362926j 0.00739518-0.00464463j -0.000847604+0.00603866j -0.00107858+0.00841563j 6.24168e-05+0.005777j 0.00365671-0.00537936j 0.00607687+0.00517009j -0.00491602-0.00188476j 0.0125803-0.0177076j -0.00673199-0.0008082j -0.0101726+0.00364435j -0.00396942+0.00180738j 0.00129466+0.00807736j 0.00233763+0.00745901j 0.00452904+0.00133674j 0.000628236+0.0076777j 0.0092741+0.00330761j 0.0197245+0.0138917j 0.000263988+0.0131612j 0.00852934-0.00186358j 0.00207864-0.00235686j -0.00130733-0.00991203j -0.0189542-0.000276805j 0.00813118+0.00784341j -0.0137502+0.00501888j 0.0136111+0.00290498j 0.00575992-0.00169571j 0.00448639-0.00104766j 0.00899502+0.000870019j 0.00210187-0.0025896j 0.0109426-0.00861172j -0.00319694-0.00924376j 0.00612815+0.00047343j -0.00293747-0.000234124j 0.00429374-0.000630651j 0.0130106-0.0090379j 0.00629842+0.00445363j -0.00287238+0.00541799j -0.00236848+0.0100759j 0.0123915+0.00503157j 0.00311009+0.00357194j -0.00539156+0.00643894j 0.00617935+0.00743421j -0.00347949+0.000726256j -0.00542568+0.00157668j 0.000587791-0.00455302j -0.00760934+0.00921521j 0.000972972-0.00497164j -0.00145045-9.57706e-05j 0.00124312+0.00349982j 0.00759616+0.00835147j 0.0127793-0.00280238j 
-0.00519835+0.00349501j -0.000564651-0.00698973j -0.00208495+0.0158762j -0.0181546+0.00505661j 0.000492296+0.00854892j 0.0020775+0.000932509j -9.32618e-06+0.019137j -0.0130889+0.0147258j 0.0341477+0.0054648j 0.0235764+0.00617242j -0.00114834-0.019984j 0.016468-0.00822514j 0.0194185-0.00194844j -0.00528243+0.0154534j -0.00531965-0.0322858j -0.00912476-0.0108616j 0.0184652-0.0108425j 0.0097488+0.00637756j 0.0303522+0.00309591j -0.0566624-0.0743296j 0.0306337-0.103601j -0.0313947+0.0339031j 0.0218877+0.007563j -0.014287+0.0109688j -0.0133316+0.0198283j 0.00575057+0.00581212j 0.000165891+0.00753727j 0.00505448+0.00118204j 0.00227183-0.00754511j 0.000475098+0.00654295j -0.00210666-0.00150585j 0.00270456-0.00150317j 0.00423038+0.011365j 0.00888531+0.000664864j -0.00473962+0.0123371j 0.00772149+0.00653262j -0.00574074-0.00535573j 0.00970929-0.004969j -0.00333496-0.0036555j -0.00206561-0.0145545j -0.00856334+0.00178429j 0.0104539-0.0114264j -0.00739096-0.0212155j -0.00441152+0.022237j -0.00271216+0.00355256j -0.00860291-0.0520165j 0.00269216-0.0061339j -0.00438615-0.017966j 0.00189039+0.0101727j -0.00260908-0.0163083j -0.00660719-0.00745005j -0.00445213+0.0311695j 0.00573596+0.0122656j 0.00042148-0.00165179j 0.00249349+0.00978686j -0.00554896-0.0209684j 0.00588119-0.00124092j -0.017484-0.0146359j 0.00320185-0.00993456j -0.0103938-0.0260956j -0.0211204-0.0180264j -0.00628674-3.1406e-05j -0.00871593+0.00876187j 0.0143369+0.00446027j -0.00659772+0.00704114j 0.00962628-0.00217499j 0.00483648+0.0092597j 0.00615365-0.0222026j -0.000842801-0.00840764j -0.00348846-0.00453019j 0.0072276+0.00676035j 0.00426218-0.00744477j 0.00311176+0.010222j -0.00203829+0.000923414j -0.00503962-0.0018941j -0.00150424+0.00125645j -0.000840762-0.00522034j 0.00659465+0.00123297j 0.0037711+0.00713635j 0.0054282+0.00313064j -0.0122903-0.00225738j 0.00176657-0.0169477j 0.00174758-0.00777779j 0.00271209-0.0150648j 0.0227072-0.0218737j 0.00579343-0.00141315j 0.000263165-0.0221128j 0.0181814+0.0115908j 0.00357831+0.0135639j 0.0200031-0.0153927j 0.00595231+0.0134657j -0.0104367+0.000768859j -0.00572803-0.00854498j -0.0281731-0.0208717j -0.0257843+0.0131544j 
0.00284607-0.00208832j 0.00466795+0.00262151j -0.000343473+0.00141132j 0.00183143+0.00644579j 0.0011894-0.000597881j 0.0068791+0.0151942j -0.00164098-0.0167391j -0.0359148-0.000146267j -0.026296+0.000834086j -0.0114114-0.0115364j 0.0281195+0.0414384j -0.0366813-0.0149288j -0.00945779-0.023601j 0.0160937+0.00413063j -0.0277003+0.0203486j -0.0475133+0.00794549j 0.0311349+0.0173704j -0.0224782+0.027756j 0.0234842+0.0216181j -0.0216631-0.0187541j 0.0133012-0.0361499j -0.0215414+0.0300265j 0.000827827+0.00488382j -0.00478116+0.0347548j 0.00414081-0.00892258j -0.00938011-0.020437j -0.0104779+0.00276866j 0.0116261+0.0129533j -0.003455+0.0163264j 0.0104978+0.0217842j -0.00276665-0.0175137j 0.000770545-0.0203561j -0.00876522+0.0102768j 0.0017023+0.0187135j 0.00694363+8.80701e-06j 0.00294234-0.00545546j 0.00844263+0.00443366j -0.000840484+0.012917j -0.00318274+0.0089221j 0.00302339+0.00741566j -0.00320349-0.0203572j 0.000794236+0.00857814j 0.00745645-0.0265544j -0.00636863+0.00599258j -0.000227797+0.0236185j -0.00260648+0.0046463j 0.00296261-0.0172092j -0.00573079-0.00280451j -0.00833044-0.000391706j -0.00448104+0.0034732j -0.00291487+0.00483637j 0.00788004+0.0059275j -0.0176106+0.0176234j 0.00847062+0.00629174j 0.00595373-0.00123168j -0.000814581-0.0148184j 0.00490678+0.0047017j -0.00274763-0.00158434j -0.0114169-0.00737934j 0.00762515+0.0126528j 0.0021556+0.0030062j -0.0115514+0.00216374j -0.00638793-0.0125844j -0.00273859-0.00278662j 0.00799626-0.0103294j -0.0157104-0.018529j -0.0194688+0.00264952j -0.00572954-0.00250959j 0.00157771-0.00568253j -0.00239773-0.018895j 0.0075749+0.0162832j -0.0122402+0.0109334j 0.00806209+0.00224247j -0.00278562+0.0046125j 0.0110298-0.00236505j 0.00485918+0.0112158j 0.00126154+0.000164663j -0.00181225+0.0111611j 0.00613127-0.0111242j 0.0147192-0.00752846j -0.00302114-0.00303991j -0.00280792+0.00273905j 0.00763378+0.00342643j -0.00299577-0.00528765j 0.00770667-0.00827413j 0.00301999+0.00349252j 0.00299709-0.00540997j 0.00911434+0.000887836j 0.00114983+0.0088088j 0.0118751-0.00155041j 0.0062052-0.000330543j -0.00484859+0.00861886j -0.00180409-0.00134251j -0.0033257+0.00256972j -0.00118059+0.00273201j 
0.0109852+0.00795908j -0.00617238+0.00835391j -0.00578731-0.00927197j -0.000411089+0.0147808j 0.0241302+0.00139704j -0.0191944+0.0177662j 0.0148362-0.0346375j 0.009717-0.026824j -0.0193447-0.0138055j 0.020354-0.00539167j -0.0102697-0.0146114j 0.0233836+0.0343328j -0.0135463+0.0194639j -0.0234878+0.016152j -0.0131587+0.0415381j -0.0329819+0.0390531j -0.0205023+0.0290803j -0.00970992+0.0385683j -0.0058652-0.00187935j -0.0417288+0.0442428j 0.00857021-0.0519652j 0.00431264-0.00233713j 0.0390354-0.0207839j -0.0168978+0.0344589j 0.0205608+0.0169911j -0.00644866+0.0252321j 0.00342371+0.00873667j 0.00472024-0.0243892j -0.0136485+0.00924324j 0.00272318-0.0119626j -0.00839491+0.000533255j 0.00936507+0.0405104j 0.000144601-0.0205027j 0.0104686-0.00680215j -0.000560454-0.00436847j -0.00198172-0.0168184j 0.00426115-0.00197717j -0.00282425+0.0122916j 0.0074615-0.0102614j 0.00157558+0.0240447j -0.00900118+0.000673842j 1.0597e-05-0.0134557j 0.00437599+0.00745378j -0.0154504-0.00642246j 0.000638737-0.00216939j 0.00100721-0.0117105j 0.00100173-0.00360798j 0.00847831-0.000386895j 0.00779192+0.000244723j 0.00478976-0.00232445j -0.00349102-0.0102364j 0.00796276+0.00244425j -0.00865696-0.00248492j -0.00776131+0.00665688j -0.00164987-0.00411194j 0.00523561+0.00743606j -0.0104062-0.00419447j 0.00182235-0.0034677j 0.00318828-0.0118939j -0.00682849+0.00127325j -0.00154974+0.00643138j -0.00110263-0.00111j 0.00433385-0.0211753j -0.0167061-0.00847446j 0.011301+0.0109755j 0.0086919-0.017675j -0.00184453+0.00389949j -0.015852+0.00272174j 0.0105364+0.012231j 0.0103557+0.00169747j 0.00675503-0.00401904j 0.00364617-0.0150457j 0.010345+0.0168077j -0.0189284+0.00969416j 0.015125+0.00196409j 0.00786751+0.00885371j -0.0049096-0.00461087j 0.00336538-0.00969484j -0.0018255+2.71839e-05j 0.00564696+0.000175062j 0.0027744-7.22482e-06j -0.00149072-0.000376272j 0.00791058-0.00764468j -0.00571656+0.00205294j 0.00126746-0.00823136j 0.0122473+0.00882787j 0.00110016-0.00202408j 0.0128238+0.0073975j -0.00498537-0.000214055j 0.00253501-0.00302708j 0.0119623-0.00832435j -0.0103094+0.00142294j -0.000778511-0.00383713j -0.00917873+0.0127043j 4.11338e-05+0.00825035j 
-0.00124201-0.00437947j 0.00674765-0.00370988j -0.00969474+0.0011886j -0.00612359-0.0113015j -0.0030071+0.0122294j 0.0145416+0.00283644j 0.00210636+0.00123414j 0.0182267-0.00315916j 0.022445-0.0114909j -0.0071587-0.0257263j -0.00203447+0.0282158j 0.0137813-0.035663j 0.0529178+0.0106961j -0.00918305-0.0173498j -0.012622-0.000681575j -0.00422981-0.0389977j -0.00171214+0.0535174j -0.0305218+0.0418825j -0.0578274+0.0645588j 0.0390979-0.0721694j 0.0472128+0.0403559j -0.0412395+0.00608353j -0.0234633+0.0400686j -0.00632897-0.0241081j -0.0278934+0.00866337j 0.0127323+0.00552761j -0.0195347-0.00628151j -0.0033093-0.0026498j 0.0134488+0.00372113j 0.00184881+0.00153491j 0.00342425+0.00727781j -0.0113819+0.00432594j -0.00924365+0.0140549j -0.00979137+0.00968212j -0.0112015+0.0127334j -0.000926895+0.0129861j -0.0112809+0.00953997j -0.00790858+0.00788402j 0.00406489-0.0158433j -0.00106705+0.00163632j -0.00287126+0.00758645j 0.00250222+0.0192081j -0.0138342-0.00356582j 0.00183828-0.0114228j -0.00878707+0.0167527j -0.0140173+0.0133384j -0.00144961+0.00191642j -0.00440424+0.00626777j 0.00078123+0.0121396j -0.00685697+0.000187214j 0.0145208-0.0110757j -0.00634754+0.000647383j 0.00754587+0.0139524j 0.00052448+0.000393416j -0.000102382-0.00769682j -0.0113725-0.00274726j 0.011112-0.00255803j -0.00905352-0.00494281j -0.00736948+0.0155823j -0.00516588+0.000736187j -0.00345159-0.0249453j 0.00163122-0.00797714j -0.00549311-0.00916457j 0.00931334+0.00241483j -0.00445605-0.000931124j 0.00190732+0.0230232j 0.00918452+0.0133034j 0.00229593-0.00488674j -0.00182876+0.000232544j -0.00799056+0.0104124j 0.0148733+0.00365835j 0.0128843+0.00271311j -0.00812165-0.0079469j -0.00242931+0.00199173j -0.00844216-0.00690977j 0.00137233-0.00242715j -0.000670829-0.00161147j 0.00198266+0.00446695j -0.00240484-0.00915312j 0.0173439+0.00513728j -0.00341273-0.00668881j -0.00265347+0.000774263j 0.00676246+0.00659718j 0.00232631-0.00526941j 0.0109029+0.0241333j -0.0236622+0.00791695j -0.00976656-0.015226j 0.00777471-0.0150901j 0.00287603-0.00105127j 0.0215548+0.00829578j -0.0161375+0.00679392j 0.0174691-0.00359691j 0.00559508-0.0018916j 0.00644829-0.00422144j -0.00685785-0.0094209j 
-0.0032816-0.0138888j 0.00810791+0.000490136j -0.00688612-0.00229066j 0.0047453-0.0328641j 0.00929857-0.01781j 0.0119298+0.0235851j -0.0202112+0.022201j 0.0163508+0.0333203j -0.0124317+0.0743404j -0.00462108-0.00835297j -0.00868864+0.0268082j 0.0228172-0.0203807j 0.0146078+0.0191196j -0.00703194-0.024004j -0.016383+0.0104216j 0.0222296-0.00902742j -0.0198134-0.0180431j 0.00587709-0.00716333j 0.00334885-0.00820208j 0.0322142-0.00391652j 0.0174125+0.0878868j 0.0216158-0.0510567j -0.011049-0.0255468j 0.0292565-0.0312885j 0.0255523-0.0566032j 0.00548581+0.00433532j 0.0100926-0.0330514j -0.00893687-0.01137j 0.026373+0.0334587j 0.000446733+0.0136973j -0.0142985+0.0350738j 0.00749021-0.013249j 0.0142972-0.00202847j -0.00832647+0.00250073j -0.00738066-0.0130299j -0.00628348+0.00612342j -0.0172248+0.0225502j 0.0114754-0.0095254j -0.00182425-0.0172091j -0.00436144+0.00694641j -0.00867342+0.0121602j 0.0155981-0.0248594j -0.00367056-0.00495624j 0.0061522+0.012686j -0.00195718+0.00340448j -0.00940749-0.0113495j -0.0046562-0.00786281j 0.00339568+0.00705762j -0.00128684+0.00409596j -0.000723243+0.00220022j -0.013325-0.00952286j -0.00665883-0.0189231j -0.0221745-0.00496545j -0.00237347+0.0116476j 0.00690141+0.0153046j 0.00614979-0.00473388j 0.00323537+0.00806636j -0.0071772-0.0200499j 0.0103014-0.00569187j -0.00258352+0.000304897j -0.0187159-0.0075403j -0.0129931+0.00905255j -0.00324757-0.00984357j 0.00031328+0.00388728j 0.00301832+0.00305771j 0.0216205-0.000847709j -0.0053424-0.0103599j 0.00337057+0.00801737j -0.00307888+0.00734278j 0.00136056+0.00989253j -0.0018317+0.0103414j 0.00157241+0.00038822j -0.0043086-0.00110605j -0.0054321+0.00311288j 0.00116938+0.00303839j -0.00602888+0.00166853j -0.0102631-0.00396716j -0.00447375-0.00370136j 0.0044182-0.00167269j -0.00394315+0.00239961j -0.00211455+0.00321707j 0.0170456-0.00747996j -0.00644771-0.0125345j 0.00971733-0.00429747j -0.00583315+0.00876236j -0.00285608-0.0120687j -0.00226528-0.0019771j 0.000825882-0.0133005j -0.0039595-0.0118137j -0.011634+0.0173303j -0.0118933+0.00196872j 0.0143852-0.00548793j -0.0161253+0.0111151j -0.00978849+0.00110567j -0.0066898-0.0240123j 
