-0.00466878-0.00559585j -0.00418797+0.00111327j 0.00500747+0.011353j -0.00252844+0.00028649j -0.00479265-0.011833j 0.00370759+0.0109184j 0.001133+0.00355953j -0.00417606-8.78811e-05j -0.00370241-0.00397086j 0.0045145+0.0201728j 0.000524993+0.000195639j -0.00130894-0.0111329j -0.00153922-0.00844761j 0.00226466-0.00363541j -0.00479586-0.00370736j -0.00038364+0.00250498j 0.00123002+0.00231027j 0.000323886-0.0163701j -0.000783847-0.0150877j 0.00101427-0.00601522j 0.000164575+0.00453651j 0.00320379-0.0111055j 0.00126366+0.0085944j 0.00559142-0.0105482j 0.00087817+0.00412417j -0.00258482+0.00649953j -0.00263362+0.010114j -0.00652544+0.00597764j -0.00243593+0.00557408j 0.00446038-0.00611846j -0.00300926+0.0177753j 0.0141727+0.000704218j -0.00801812+0.0021139j -0.000805569-0.00226886j -0.0042547+0.00349273j 0.010234-0.00470337j -0.00405773-0.000376534j -0.00188654-0.00144136j -0.00780104+0.00522992j 0.00470518-0.00128273j -0.00135379+0.00129591j -0.0135466+0.00240223j -0.000325449+0.00152328j -0.0123947+0.0017103j 0.0014677-0.00310498j 0.00316021-0.00226771j 0.00039735-0.00269032j 0.00290646-0.00119539j 0.00403986+0.000148371j -0.00458978-0.000244902j -0.00631261-6.91836e-06j 0.0189472-0.000891834j -0.0058705+1.84741e-05j 0.00497866-0.000104668j 0.00329802+0.00114173j -0.00256556-0.00240871j -0.00279653-0.00278354j 0.000345669+0.00204529j 0.0129134+0.000198382j 0.00279612+0.00218968j -0.0102774+1.68249e-05j 0.00348617+0.00149428j -0.00662728-0.00157269j -0.00679063-0.00396478j 0.00209274+0.00182855j 0.0077006+0.000307654j 0.0101923+0.00258557j 0.00174987+0.000551749j -0.0109072-0.00159173j -0.00562859-0.00190795j 0.00862366+0.000179077j -0.00532386-0.00260711j 
-0.000583859-0.00188656j -0.000691694-0.000597737j 0.000619616+0.00147241j 0.00516897-0.000464502j 0.00763796+0.00242732j 0.00929744+0.00180183j -0.00789975+0.000766941j 0.00246109-0.00285036j 0.0181967+0.0117639j -0.00282484+0.00798926j -0.00361992-0.00554194j -0.00909925+0.00556934j -0.00931838+0.0122708j 0.00679611-0.00389923j -0.00488324-0.00640616j -0.00601447-0.0156356j -0.00434127-0.0210699j -0.00790931-0.00625425j -0.000164197-0.00558873j -0.00152257+0.0102389j 0.00146258-0.00509305j 0.00854181+0.0049557j 0.00194036+0.00373475j 0.00548112+0.00094654j -0.00325803-0.00604134j -4.86489e-05+0.000518416j 0.00505435+0.0010334j -5.83585e-05-0.000296795j 0.00125111+0.000779354j 0.00287241-0.00149958j -0.0019781-0.000192269j -4.08938e-05+0.00022581j -0.00112475+0.000675726j -0.00453773-0.000386633j -0.00425523-0.0025167j -0.00178064-0.00321996j 0.00205327+0.00115848j 0.00265972+0.000211682j -0.0043089+0.000690909j -0.0015874-0.0100952j 0.00110651+0.00405174j -0.00108303-0.00336981j 0.000800925-0.00496182j -0.00643878+0.00266033j -0.00478615+0.00118029j 0.00438088-0.0014404j 0.00370956-0.00769643j 0.00319036-0.000307654j -0.00231811-0.00069952j -0.00204727+0.00332696j -0.00237517+0.000832604j -0.00318467+0.00101246j 0.00229526-0.00425418j -0.00957984+0.00912871j -0.00375829+0.00109505j -0.000409297+0.0020332j 0.00335857-0.00474077j 0.00510382-0.00646102j -0.00485988-0.00543849j 0.00520532-0.000764326j 0.000994958-0.00447872j 0.00211228-0.00543574j 8.95486e-05-0.00268736j -2.04856e-05-0.00256498j 0.00506827-0.00178596j 0.00127098+0.0034921j 0.00165655-0.000299291j -0.00153624-0.00108531j 0.000639343+0.00174888j -0.000609749+0.000633539j 0.0012691+0.000731771j 0.00298591+0.000164006j 
0.00165352+0.00036541j -0.000294508-0.000437621j 0.00343346-0.000184553j -0.00369926-0.000391128j -0.00477431+0.00110482j -0.00889659+0.00330863j 0.00293767+0.00150076j 0.00329659-0.0031202j 0.00282279+0.00210934j -0.00397834+0.00401567j -0.00220552+0.00147541j -9.45256e-05+0.00277762j -0.00388931+0.00388782j 0.0012715-0.00219668j 0.00170772-0.0012043j 0.00941982+0.000751858j 0.00556231-0.0109264j -0.00621922-0.000765435j -0.00301216-0.00477216j 0.00394629+0.00320972j 0.00180702-0.00415939j 0.0073421-0.000810276j -0.0017775-0.00273611j -0.000516178+0.00184286j 0.00644135+0.00490857j -0.00671978-0.00508393j -0.000688166-0.00135286j 0.00422012+0.00271974j -0.00382776+0.000537189j 0.00184775+0.00331318j 0.00277082-0.00013993j -0.00102222-0.00124967j 0.00316982+0.000209523j 0.00416528+0.00341065j 0.00508553+0.00254574j 0.0046582-0.00147251j -0.00218579-0.00356714j 0.00054914-0.000687808j -0.00388749-0.00302861j 0.00241305-0.00605975j 0.000322052+0.00120902j -0.00148481-0.00565885j 0.002657-0.00235557j -0.00329481+0.00327789j -0.00156757+0.00353335j 0.00340972+0.000982841j 0.00255848-0.00431508j -0.000814234+0.00351712j 0.0044552-0.00289469j -0.00339909-4.29123e-05j 0.00177367-0.00235053j -0.000360171-0.000220895j 0.00389096+0.000225467j -0.00575702-0.00149696j -0.00212751-0.00166214j 2.0605e-05-0.00394995j 0.00228276-0.00398915j 0.00803807-0.00769747j -0.000886252-0.00199634j 0.0010453+0.00251142j 0.00132888-8.39417e-05j 0.00103653-0.00281327j 0.00195959+0.000382969j 0.00153366+0.000404298j -4.87247e-05+0.0016778j -1.20569e-07-0.00305476j -0.00143762-0.00102891j 0.000532496+0.00308495j -0.000891244-0.00576289j 0.00100603+0.00307772j -0.00106476-0.00247404j -0.00035429+0.00182351j 
-0.00250228+0.000317717j 0.00448537-0.000911j -0.00148876-0.00188849j -0.00550915+0.000460363j 0.000376239-0.00278473j -0.0015787+0.00231627j 0.00451777+0.00494676j -0.00298206-0.00432213j -0.0115083+0.00343073j 0.000320582+0.00561459j 0.00687636-0.000449399j 0.000806914+0.00621094j 0.00215037+0.00650866j -0.00401109-0.00846814j 0.00138082-0.00904954j 0.00272087-0.00184422j 0.00815172-0.0114308j 0.00515261+0.00731972j 0.00777265+0.00130311j -0.00811754+0.000685609j -0.00388161-0.00529507j -0.00854608-0.00777308j -0.00244571-0.00177193j -0.00232879+0.0013389j -4.79797e-05-0.00173596j 0.000759425+0.00264049j -0.00245004+0.00199766j -0.00291705-0.000998704j 0.0014956+0.00136156j -0.0013832-0.000633044j 0.00223149+0.000682615j 0.000195972+3.27186e-05j 0.00112329-0.00111464j 0.000686333+0.000714083j 0.000444646-0.000159529j -0.000366449-0.00348117j -0.00361797-0.00311043j -0.00485022+0.00136539j 0.000534337+0.00508887j 0.004452-0.00482226j 0.000542915+0.00272397j 0.0075282-0.00518383j -0.000470444-0.00591278j 0.00716267+0.00142138j -0.00431979+0.00668793j -0.00504703-0.00235726j 0.00492243-0.00281732j -0.00569472+0.000869862j 0.00603149-0.00114153j -0.00222197+0.00638162j 0.000512044-0.00271616j 0.00155367-0.00356318j -0.000733799-0.00201816j -0.00334137+0.00801101j 0.00278853+0.00292234j 0.00386851-0.000816501j 0.00386742-0.000970685j 0.00687165-0.00203465j 0.00810466+0.00535251j -0.00808746-0.000634557j -0.00623528-8.89556e-06j 0.00416767+0.00144119j 0.00103396+0.00179731j -0.00170211-0.000318015j -0.00318306-6.7674e-05j -0.00315607-0.00180737j 0.0012391+0.000182849j 0.000541227+0.000861453j 0.00045269+0.0018027j -0.000281798-0.00292839j 0.000868257+0.00211312j -0.00105595-0.00109087j 
0.00169016-0.000541643j -0.0033948+0.00224305j 0.000298169+0.00073993j -0.00260513-0.000735466j -0.00287972+0.000955206j -0.00245913+0.00189576j 0.00568114+0.00558092j -0.00759328-0.00244567j -0.0101372-0.00225567j 0.00516045+0.00174325j -0.00197196-0.00285827j -0.000528982+0.00484225j 0.00844373+0.00335187j -0.00263466-0.00388207j 0.00612196-0.00220103j 0.00326919+0.00328469j 0.00906084-0.00239843j 0.00827259+0.0115663j 0.00632715-0.000163566j -0.00515017-0.000705498j 0.00773243+0.0051106j -0.00504578-0.000710907j -0.0029291-0.00355247j -0.0038196-0.00278476j 0.00139746+0.00643454j 0.00547628+0.00798865j -0.00162945+0.000534715j -0.00325016+0.000149194j 0.00119236-0.00214814j 0.000287951-0.000901018j -0.00236544+0.000849574j 0.00140232-0.00154677j 0.000580639-0.00104504j 0.00387292+0.00240604j 0.000896616-0.00103261j -0.00134222-0.00241722j 0.000197321-0.00203246j -0.00192774+0.00171554j 0.00526579+0.00758892j 0.00033994-0.00171509j -0.00259525+0.00262843j -0.00192819+0.000325333j 0.00172497-0.00567865j -0.00920761+0.00140027j 0.000859338+0.00197513j 0.00481306-0.00647795j 0.000501649-0.00170415j 0.00541091+0.00251607j 0.00335422+0.00167934j -0.00173167+0.00199761j -0.00229952-0.0015359j -0.000971733+0.00237541j 0.00324255-0.000430375j -0.00319212+0.00700093j -0.00690595+0.00213685j 0.000133209+0.000205774j 0.0107888+0.00282467j 0.00327406-0.00198259j -0.00589216+0.000254754j 0.00733639+0.00301961j 0.00267026+5.14257e-05j 9.11464e-05+0.00109781j 0.00157701+0.00326103j 0.00151291+0.00461408j 0.00375742-0.000826635j 0.00220671+0.0082814j -0.00084494-0.000222949j 0.000348687+0.00177249j 0.000269249-0.000682205j -0.000445104-0.00169117j -0.000810528-0.00157957j 0.000224247-0.00149688j 
-0.001479-0.000181339j -0.000210917+0.00152758j 0.00244586-0.00107542j 0.000270491+0.00207803j -0.000655928+0.00224168j 0.000879864-0.00203033j -0.00111908-0.00122277j 0.00251226+0.00180782j 0.00518548+0.00110696j -0.00032663-0.000656996j 0.00143169+0.00262235j -0.00138186+0.00283851j -0.00311221+0.00292784j -0.00186236+0.00146028j 0.00207653-0.00507539j -0.00121286-0.000366458j -0.00432368+0.00146977j -0.00683049+0.0010157j -0.00781455+0.00821444j 0.00646634-0.00973781j -0.00876888+0.00317928j -0.00518009+0.0184538j 0.00471288+0.00114882j -4.8956e-05-0.00147379j -0.0138394+0.0165126j -0.00237659+0.00741361j -0.00725939+0.00559269j -0.00797009+0.00875267j 0.00315518-0.00184101j 0.00752266-0.00645398j -0.00371049+0.00381205j 0.00251719-0.00180029j 0.00208738-0.00102678j 0.000293225+0.000960994j 0.000412872-0.000688741j -0.00117213-0.000585299j 0.00109333+0.00149619j 0.000373094-0.00173879j -0.000166027-0.00133379j -5.035e-05+0.000664882j -0.00012976+0.000141393j 0.000726506+0.000776789j -0.00128906-7.43467e-05j 0.00141409+0.000959568j 0.00166581+0.000802353j 0.000947741+0.00262477j 0.0030432+0.00351767j 0.000777773+0.00098099j -0.00491458-0.00509546j -0.00192709-0.00212801j -0.00285646-0.00284328j -0.00381365-0.00840479j -0.000838701-0.00121452j -0.00208058-0.00688118j -0.00778001-0.00992065j 0.00071683+0.00198932j 0.00654819+0.00965913j -0.00102503-0.00294323j -0.000222649-0.00169049j 0.00247735+0.00889192j -0.00244566-0.000121122j 0.00304725+0.0106253j 0.00194279+0.00913605j -0.00574993-0.00927295j 0.000360171+0.00639823j 0.00177921+0.00702683j 0.00203648+0.00741189j 0.000685755+0.0057042j -0.00081628-0.00349012j -6.70109e-05-0.0036698j -0.000271499+0.000437556j -0.000421377-0.00300282j 
0.000807933+0.000342901j -0.0020381+0.00120944j 0.000993881+0.000694775j 0.00105032-0.00140802j -0.00022227+0.00141786j -0.00302646+0.00279691j 0.00085785+0.00157328j -0.00175804-0.000999694j -0.00183702+0.00120785j 0.000523317+0.00173464j 0.00264041-0.000449823j 0.0050538+0.00234939j -0.00219362+0.00410088j -0.0170271-0.00438716j -0.00819643-0.00325839j 0.000486006-0.00484335j -0.00538429-0.00883818j -0.00209156-0.000877885j -0.00193675-0.00300576j -0.00311954-0.000593321j -0.0113856-0.00753912j -0.00255875-0.00773658j -9.8742e-05+0.00188515j 0.008434+0.00734474j 0.000437615-0.00253078j -0.000585546-0.00263673j 0.00247095-0.000335486j 8.83468e-05-0.00197879j 0.000323313+0.00101531j 0.000533519+0.000377385j -0.000966377-0.000403628j -0.00100381-0.000952049j 0.000176949+0.000895937j -0.000270993+0.000164718j 0.000460841-0.000381229j 0.00198646-0.000199393j 0.000580717-4.62349e-05j 0.000646005+0.000900265j 0.000277128+0.000762799j 0.000236751-0.00206769j -0.00487739-0.00251205j -0.00293156-5.08481e-05j 0.00431018-0.000923004j -0.00475024+0.000439291j 0.00560762+0.00792886j -0.00302838-0.00909026j -0.000175606-0.00398861j 0.0011241-0.000642877j -0.00271703-0.00924346j 0.000322104+0.00461307j -0.00184791-0.000340278j -0.00147866+5.39053e-05j 0.00207594-0.00487809j -0.000506554+0.00586231j -0.00212892-0.00010951j -0.00398082-0.00790685j 0.00359364-0.00297869j 0.0013429-0.0063031j -0.00181432+0.00158546j 0.00371296-0.00834115j 0.00426224+0.00643783j -0.000509821+0.00129483j 0.000702088-0.00974305j 0.00145231+0.00218826j 0.0015025-0.000438285j 0.000833026-4.09207e-05j -0.000958496+0.00231014j -0.0004671-0.00136492j -3.97079e-05-0.000310696j 0.000233644+0.000785737j -0.000224254+0.000627299j 0.000547614+0.00118233j 
0.0018427+0.000440225j -0.00194624+0.000441523j -0.00329319-0.000111435j -0.000165368+0.00142626j -0.00619124+0.000864286j 0.0015833-0.000582939j 0.00346908+0.00124942j -0.00886291-0.000484682j 0.0164052+0.000587011j 0.00900004+0.00372913j -0.00978227-0.00440819j 0.0168953+0.00601615j 0.0229927+0.00315448j -0.00974064-0.00679547j -0.0110445-0.0032071j -0.0198763-0.00166477j -0.025726-0.0150133j -0.00402191+0.00159493j -0.0128219-0.00999067j 0.0135692+0.0114525j -0.00811995-0.00476253j -0.00276254-0.0014291j 0.00217782+0.00105238j -0.00454489-0.000341511j -0.00149888-0.00010312j 0.000334823+0.000451265j -0.00130655-0.00132624j 0.00192678-0.000216941j 0.000518204-0.00297796j -0.00399341+0.000625138j -0.00159045+0.000544862j 0.00343147+0.000898824j -0.000910581-0.000448887j -0.000101105-0.00138414j 0.00116072+0.00106085j -0.00209449-0.000796633j -0.00159438-0.00170242j -0.0032313+0.00149584j 0.000643319+0.00262881j -0.00494181-0.00106366j 0.00321803-5.25227e-05j -0.00439624-0.00215582j -0.00152328-0.0046477j 0.00221691+0.00245408j 0.0048239+0.00102584j -0.00307587+0.00381338j -0.00469269-0.0014542j 0.00034584-0.0014354j -0.00164935-0.00121888j 0.00265945+0.00170378j 6.17381e-06+0.000534311j -0.000599194+0.00157242j -0.00316944-0.00170303j 0.00764963+0.00182481j -0.00124255+0.00151466j -0.00219103+0.000802059j -0.000158611-0.0043057j -0.00498929-0.00558082j -0.000692813+0.000666095j -0.00412033+0.00239883j 0.00245132+0.000780394j -0.00213817-0.000565798j -0.00286382+0.0016339j -0.000874639-0.00148809j -0.00123164+0.00149985j -0.000562167-0.00146971j 0.000540114-0.000840148j -0.000165289+0.000317272j 0.00140125+0.00107749j -0.000788859-0.000225384j -0.000217403-0.000358141j -0.000695838-0.000595494j 
0.00136659-0.001635j -0.000690352-0.00056541j -0.000297202+0.00126865j -0.000945082+8.58346e-07j -0.000350873+0.000631591j -0.000789816-0.00163304j -0.00294336-0.0004307j 0.000954779+0.000129613j -0.000689957-0.000100309j -0.00207193-0.000731969j -0.000303069+0.00288259j -0.000128882+0.00219416j -0.00278146+0.000181581j 0.00299713-0.0057083j 0.00223279-0.00244815j 0.0017141-0.00389412j 0.00707596-0.00239909j -0.000744163-0.00392753j 0.000343175-0.00135359j -0.00138656+0.000246873j 0.00499052-0.00609341j 0.00220885-0.000442319j -0.00159013+0.00146128j -0.00286769+0.001742j 0.001786-0.00220472j -0.000158896+2.25405e-05j 0.0010769-0.000604426j -0.000735671+0.000697004j 0.000660433-0.00121303j 0.000589731+0.000388601j 7.74861e-05-9.7218e-05j 0.00155877-0.00082866j 0.000778768-0.000401274j -0.000187345+0.00118127j 0.000866579-0.00125381j 0.0022751-0.00158541j 0.000852028+0.000636257j 0.000546045-0.000798975j -0.0010854+0.000339993j 0.000845567-0.000379799j -0.00553797+0.00363121j -0.000604883+0.00170626j 0.00348709-0.00207489j -0.00233755-0.00196079j 0.0101176-0.00888717j -0.00721029+0.00655457j -0.00234874-0.000445939j -0.0015699+0.00221229j -0.0134327+0.0084551j 0.00350425-0.00257362j -0.00049092+0.00259355j -0.00459888+0.00286102j -0.0058958+0.00173438j 0.00125705-0.00348191j -0.00325215+0.000208404j -0.0108665+0.00554946j -0.000563255+0.0016791j -0.00644773+0.00236871j 0.00294399-0.00409014j -0.0092824-0.000592862j 0.0109225-0.00193679j 0.00277698+8.78846e-05j -0.0119756-0.00171675j -0.00196819+0.00161615j 0.00175631+0.000465574j -0.00257643+0.000150289j 0.00436515+0.000491913j -0.0010886+0.00159358j -4.19558e-05-0.000159309j 0.000926721+0.000290109j 0.000793337-0.000811826j 0.00223491+0.000107759j 
-0.000115813-0.00370662j -0.00477673+0.000541389j 0.00045964+0.00525608j -0.00490697-0.00790496j -0.000786987+0.00753338j -0.00829021+0.00149341j -0.010084-0.00987742j -0.00332676-0.00725057j 0.00184455-0.00214799j -0.000669578+0.00359908j 0.00147921+0.00858352j 0.015752+0.00556025j 0.0111667+0.00608121j -0.00435454-0.00487505j -0.00543616+0.00301143j -0.0128142-0.00951209j 0.00456018+0.00549509j -0.00741106-0.00639378j -0.00604793-0.00082556j -0.0012406+0.00235275j -0.00218316-8.29482e-05j -0.0052224-0.00220587j 0.00200381-0.00149028j -0.00232059-0.00182277j 0.00137822+0.00313353j 0.000163181-0.000862524j 0.00167063+0.00132082j -0.000399701+0.00344203j 0.00503273+0.00474581j -0.00156683+0.000432238j -0.000255519-0.00420187j 0.00201704-0.0036838j 0.00304943+0.00693452j -0.000164142+0.00602939j 0.00195362-0.00976044j 0.00206396-0.00268167j 0.00122085+0.00484052j 4.10657e-07-0.00819873j -0.00143092-0.00547668j -0.00137188-0.00182328j -0.00575275+0.00276674j 0.0009171-0.00119249j -0.000895582+0.0111783j -0.00164842-0.000444777j -0.000679773-0.0023564j 0.00648126-0.00186408j 0.00282766-0.00404041j -0.00488229+0.0051543j -0.000332743+0.00516989j 0.000629855+0.000883445j 0.0004357+0.00185709j 0.000981915-0.00134727j -9.784e-05+0.00331845j -0.00696538+0.00421953j 0.0012515-0.00342701j 0.000629472+0.00376166j -0.0032688+0.00719239j -0.000315169-0.000605048j -0.000618757-0.00116583j 0.0032119-0.00447352j -0.000589023-0.00260659j 0.00159887-0.00458028j 0.00387434-0.00234774j -0.00527766-0.000344727j 0.00125231-0.00160492j -0.0038156-0.00123307j -0.00122558+0.00141642j 3.17225e-05+0.00371501j -8.04778e-05+0.000857048j 0.00326206-0.00300573j -0.00236898-0.000616659j 0.000389065-0.00209615j 
-0.00440997-0.000548792j 0.00173474-0.00219838j 0.00305153+0.00164763j -0.00430409-0.00277531j 0.00809476+0.00345537j 0.000331679+0.00648844j 0.00238973-0.00729296j -0.00288544-0.00451304j 0.000227548-0.00457637j 0.00332525+0.00684706j 0.00320019+0.00970994j 0.00102372+0.00529496j 0.00222871+0.00624844j 0.00603337-0.00417003j 0.00125837-0.00286503j 0.00109454-0.00587696j -0.00396529+0.000995819j 0.0047499+0.00266296j 0.00122337+0.00480723j 0.000337313-0.000976234j 0.000465915+0.00170268j -0.00226265-0.0047135j -0.000952367-0.00462208j -0.00381548-0.000742455j 0.00393765-0.000873629j -0.00199583+0.0021713j 0.00167098+0.00274851j -0.00121053-0.00110349j 0.00102703+0.00758692j 0.00316305+2.48045e-05j 0.00304686-0.00253004j -0.00360302-0.00338214j 0.00118874+0.00487396j 0.000412231+0.00493028j -0.00377978-0.00250133j -0.00284467+0.000384515j 0.000428513+0.00126594j 0.00307283-0.00410457j 0.00989839-0.0130888j -0.00188584-0.00276341j -0.00253469+0.00650801j 0.00322645-0.00567716j -0.00443632+0.00739626j -0.00549411+0.00355581j 0.00543344-0.00376634j -0.00746092+0.00468792j 0.000591162-0.00326901j 0.000124791+0.00431445j 0.00128571-0.000970845j 0.00802662-0.00549534j 7.84617e-05+0.00342726j 0.00435962-0.00340738j -0.000575001+0.00150289j 0.012748-0.00290107j 0.00682214-0.00655403j -0.0025486+0.00106963j 0.00011595-0.00315644j 0.0052441-0.00235062j 0.0049049-0.00370977j -0.0036788+0.000999287j 0.0038377-0.00177089j 0.00351559-0.00274559j -0.00225524+0.000771529j 0.00740936+0.00127053j -0.00283362-0.00186465j 0.00765758-0.000190846j -0.00209351+0.00254171j -0.00499517+0.00100597j 0.00469488-4.26009e-05j -0.00381632-0.000137189j 0.00168662+0.000939232j -0.000831225-0.00121669j 
0.00465978+0.00118625j -0.00307536+0.000872384j -0.00537062+0.000183757j 0.00559529+0.00153576j -0.010498+0.00141797j -0.00513663-0.0040917j -0.00930016+0.00480732j -0.00031341-0.000788882j -0.00357352+0.00176878j -0.0101857-0.00363388j 0.00255037-0.00769769j 0.00834609-0.00616678j 0.00571661-0.00331568j 0.00189009-0.00457288j 0.00446593-0.00130371j -0.0134699-0.00102639j 0.0132764+0.00494261j -0.0120381-0.00270736j -0.00526974-0.000157763j -0.00400246-4.37358e-05j -0.00272903-0.0031705j -0.00213874+0.00202416j 0.00556879+0.00299887j -0.00676208-0.000186695j -0.00115129-0.00215717j -0.00448575+0.00445404j -0.00248718-0.00193206j 0.000977995-0.00199088j 0.00188642-0.00577549j -0.0083312-0.000611758j -0.00113491+0.00144707j 0.0052363+0.000957364j -0.00366094-0.00107346j -0.000926403-0.0024005j -5.7383e-05+0.00443473j 0.000903109+0.00225765j 0.00562308-0.00476333j -0.00358141-6.81573e-06j 0.00049063+0.00222179j 0.00317245+0.00273698j 0.00349932-0.000640741j -0.000897873-0.00213954j 0.0054099-0.003116j -0.00183294+0.0014431j -0.000294195+0.00205278j -0.000503793+0.00332973j 7.71816e-05+0.00152508j 0.000967188-0.00287378j 0.00282949-0.000553149j -0.000327802-0.000318535j 0.00272909+0.000484115j -0.000459707+0.00120397j 0.000477144-0.000667386j 0.00501296-0.00259243j -0.00242334-0.00077257j 0.00192295-0.000893705j 0.00572266+0.000465424j 0.00361029-0.000451244j -0.0034655+0.000147024j -0.00386927+0.00106941j 0.00116977+0.00234091j -0.00202869+0.00184106j -0.00177396+0.00311994j 0.000652264-0.00353919j -0.00318668+0.001532j 0.00241429-0.00150839j -3.68039e-05+0.000534317j -0.00154206+0.000229905j 0.00312326+0.00271816j -0.00230992+0.00074016j 0.000212055-0.00190999j -0.00149797-0.000808127j 
-0.000702673-0.00229435j 0.00145236-0.00111686j 0.00119178+0.00103702j -0.00300286+0.00429397j 0.00190103-0.00635456j 0.00596566-0.00326707j 0.000102432+0.00612527j -0.00259815+0.00878083j 0.00173121+0.00286723j 0.000767472-0.00160562j 0.000109207+0.0046375j 0.0030982-0.00274546j 0.00404062-0.000238598j 0.00356467+0.00209024j 0.00245652+0.00408655j -0.00391499-0.00690724j -0.00243444-0.00262162j 0.00190695-0.0037235j 0.0015198+0.000124139j 0.00056541+0.0118344j 0.00561194-0.00908013j -0.00352225+0.0114478j -0.00312566+0.0117862j -0.00283277-0.00975624j -0.00475389-0.00879885j -0.00350423+0.00851251j 0.00174459-0.00619753j -0.0102509+0.00745953j 0.00483066-0.00973089j -0.000278637+0.00146327j 0.00649818-0.000523655j 0.00272686-0.0069125j -0.00102032-0.00382349j 0.00358081-0.0027221j -0.00133815-0.00077688j -3.74689e-05+0.00112771j 0.000216926+0.00151531j -0.00272976-0.000894898j -0.000465529+0.00238727j 0.00206426+0.00166533j 0.00560958+0.00366394j -0.00183742-0.00320586j 0.0021164+0.00342655j 0.00595994+0.000222425j -0.000382314-0.00021161j -0.00407967-0.00165713j -0.00270199-0.00312226j -0.0035302-0.00192122j 0.00102093+0.00300782j -0.000201068+0.00413372j -0.000743433+0.000650131j -0.00623476-0.00167357j -0.00448921-0.000771929j 0.000275579+0.00551733j 0.00270281+0.00575822j 0.00403466+0.00421841j 0.00318909+0.00389077j -0.00422199-0.00466908j 0.000577697-0.000488965j -0.00549523-0.00995419j -0.0050528-0.00334256j -0.00583469-0.00456028j -0.00252583-0.00279866j -0.00355794-0.01191j -0.00301089-0.00438395j -0.00261141+0.0010516j 0.00207812+0.00454746j 0.00331801+0.0104137j -0.00145996+0.00283738j 0.000546133-0.00216446j 4.86486e-05-0.00576613j 0.000806911-0.000626103j 
-0.00203394-0.00015119j -0.00275899+0.00324976j 0.00206357+0.001081j 0.00195108-0.000400167j -0.00136495+0.0024491j -0.00309744+0.00411654j 0.00390669-0.000874715j -0.0018521+0.00372962j -0.00475953+0.00300709j 0.000588182-0.0018068j -0.00120551+0.00361303j -0.00600662+0.000138674j -0.0115571+0.0039325j -0.0062631+0.00373849j 0.00634443+0.00384478j 0.0218762-0.00934455j 0.00648419-0.00344639j 0.00821765-0.00253786j 0.00444944-0.00315935j -0.00582391+0.00253429j 0.00897747-0.00521674j 0.00318732+0.00353444j -0.00271956+0.00996693j 0.00866199-0.0013212j 0.00409724-0.000307112j -0.00215449+0.00267731j 0.00340915-0.00360343j -0.000842409+0.00153187j 0.00435047-0.00240966j 0.00170628-0.001933j -0.0034817-0.000997287j -1.85972e-05-0.00401378j -0.00027755+0.00157235j -0.00416097-0.00099645j -0.00326019-0.000542627j 0.00101248+0.000109205j 0.00201995-0.00390852j 0.000366141-0.000734591j 0.00195786-0.00215871j 0.000399248+0.00359324j 0.000678109+0.0036832j 0.00101153+0.00312344j -0.00143412-0.00174451j 0.000276222+0.00874551j -0.00279834-0.00244637j -0.00100181-0.000548552j 0.00045853+0.00278376j -0.00265063-0.00579355j -0.00277027+0.000962795j 0.000456286+0.000577846j 0.00125749+0.00196503j 0.00148316-0.000989483j -0.00316124-0.00296742j 0.00167501-0.00112577j 0.00111317+0.00413846j 0.00119007+0.0043205j 0.00146121-0.0025254j -0.00068128+0.000364229j -0.00444918+0.00603916j -0.00154709-0.00591999j -0.000215034-0.00700072j -0.00145346+0.00117579j -0.00147944+0.00093948j -0.00104636-0.00740108j -0.0026205-0.00182484j 0.00351696-0.00150145j 0.000522958+0.0029075j -0.00220787+0.00236364j 0.00195377+0.00350038j -0.00141519-0.00264508j -0.000666431+0.00165811j -0.000978824-0.000739738j 
