-0.00949548-0.0121788j 0.0100821-0.00174129j -0.00606875-0.0515462j -0.0322887+0.0351556j -0.0269965+0.0250217j -0.0272869+0.00473054j 0.00873606+0.0114968j 0.00471904-0.0087739j -0.0153899-0.0140405j 0.0132354-0.00601844j -0.0106782-0.000511564j -0.00346282-0.0038106j 0.0131775-0.00322206j 0.0107941-0.00445416j 0.00131863-0.00477512j 0.00856556-0.0290037j -0.011031+0.00568281j 0.00112527+0.0242613j 0.0149612+0.025655j -0.049999+0.011565j 0.0212863+0.0089473j 0.00144326+0.00172337j 0.000101278+0.00206658j -0.00316585+0.0100959j -0.00522139+0.00275021j -0.00100854-0.00173141j 0.0112642+0.00242538j -0.0106527-0.0114975j -0.00663695-0.00136394j -0.000230399+0.00169162j -0.00388519-0.00525943j -0.000587481-0.00193305j 0.00456743-0.00536437j -0.00504634-0.00447364j -0.0100225+0.00589323j 0.0053564-0.00150471j -0.000735546-0.0132137j 0.00471599-0.00635656j 0.00193836+0.0115547j -0.00401144+0.0108022j 0.00218962-0.00324583j 0.00932229-0.000140821j -0.0148894+0.00620536j -0.000910555-0.00354383j -0.00912176-0.000296877j 0.00109882-0.00663659j 0.00149089-0.00927402j -0.000173553+0.00949367j 0.00520841-0.000164926j -0.00961458-0.00738997j -0.0121841-0.00232559j 0.0141642-0.00805866j 0.000140544-0.000681078j -0.00748515+0.00424492j 0.00264645+0.00351705j -0.00154861+0.00568772j 0.00015891+0.00195378j 0.0160127+0.00733102j 0.00775501-0.00188734j 0.00558494+0.000278983j 0.00226743+0.0151462j 0.00205197+0.00621226j -0.00385911+0.00883011j -0.00339541+0.000604673j -0.000210142-0.00216041j 0.00366969-0.00240359j 0.00384071+0.00635641j -0.00056963+0.00190592j -0.000976332+0.00130443j -0.00219495+0.00603983j 0.00241197-0.00340204j 6.77991e-05-0.00336292j -0.00191493+0.0031356j -0.00188806-9.37193e-05j 0.00167263+0.000140068j 0.00296191+0.00145095j -0.000565633+0.000913737j 0.00103519-0.000873761j -0.000967408-0.00161246j 0.00116275+0.00185026j 0.00428595+0.00206207j 0.00511556+0.000411347j -0.000493638+0.000181606j 0.00053646+0.000838966j 0.00608573-0.000276668j -0.00329344+0.00125747j 0.00434907-0.00734742j -0.000414131-3.10228e-05j 0.00061614-0.00143708j 0.00660983+0.0025377j 0.0021246-0.00181162j -0.000765532+0.000986084j 0.00293441-0.00412737j -0.00601249+0.00270488j -0.00421924+0.000393134j 
0.0254636+0.0314896j 0.00296113-0.00502931j 0.0793277+0.0622037j 0.0637285+0.0522275j -0.00688905+0.00865492j 0.00628982+0.0101227j 0.00434945-0.00992147j 0.00339164+0.0175734j 0.0134532+0.0230305j -0.00586374+0.00630924j 0.00632432-0.00901324j -0.0064169+0.0108944j -0.00175527-0.0345395j 0.00358147+0.0535836j 0.00520536+0.0402207j 0.0223995+0.0603896j -0.00959917+0.0557706j 0.0267794-0.0474863j -0.0198093-0.0338695j -0.0390048-0.0369101j 0.00140735+0.0190252j -0.0145877-0.0160731j 0.00299548+0.00309486j 0.00552078+0.00224165j 0.00465418-0.000233698j 0.00444795-0.00197164j -0.00127768-0.0125868j 0.0087381+0.0389618j 0.00708163+0.0245453j -0.00128935+0.00793428j -0.0126991+0.000246816j -0.000839856+0.00429216j 0.00608287-0.00547425j 0.00870475+0.00496353j -0.00745071-0.010557j -0.00401393-0.00273894j 0.00475361+0.0243608j 0.0036472+0.0290449j 0.00178606+0.000230263j -0.000450412-0.0218688j -0.000599358-0.0078974j 0.00369481+0.00795184j 0.00163439+0.00127312j 0.00600274-0.0012157j 0.00856187-0.00574726j -0.00576345+0.00113013j 0.00142955-0.00252714j -0.00634637+0.0068881j 0.00258093-0.00305345j -0.00180417-0.00682893j 0.00625875-0.00735514j 0.00263283+0.00611j -0.0023915+0.00938052j -0.00248067-0.00353276j -9.51005e-05-0.00584282j 0.00232192+0.0037897j -0.000474709-0.00011699j 0.00148371+0.000895714j -0.000932526+0.00271391j -0.00538317+0.00640284j 0.000755831+0.00340353j 0.0049572+0.0027062j -0.00674991-0.0128083j 0.00371825-0.000626199j 0.00450485+0.000769976j 0.00113299+0.00069742j -0.00448255+0.00799149j -0.00294033-0.00343417j -0.0011215-0.000474054j -0.00619643+0.00156339j 0.00822235+0.000668238j -0.00535865-0.00635393j 0.00918091-6.55336e-05j -0.00435938-0.00694388j -0.00250121+0.000186514j -0.00133973+0.000892247j 0.00225999-0.00201165j 0.00194452-0.0015257j 0.00217729-0.00332181j 0.00137367+0.00210771j 0.00278708+0.0035028j 9.02471e-05+0.0127626j -0.000320684-0.00593091j -0.00070532-0.00908053j -0.00106424+0.0089792j 0.0043521-0.0124607j 0.00337338+0.00817641j 0.0423914-0.014725j -0.016689-0.0431873j 0.00239183+0.00759554j 0.008919+0.00916899j -0.00461905+0.00860274j 0.0110278-0.00808698j -0.00387042-0.0151949j -0.00568806+0.0056753j 
-0.0235294-0.0410205j 0.0365141-0.0104083j -0.171634-0.0954794j 0.236988-0.0808534j 0.0829021-0.0112395j -0.0131322-0.0340692j 0.0178301+0.00699397j -0.0791963-0.0205638j -0.0104785-0.075041j -0.021819+0.010133j 0.00194131-0.00185428j 0.00908266+0.0122351j -0.00846276-0.00678579j -0.00561665+0.0143918j 0.0175267+0.0244246j -0.0451691-0.0125887j -0.0912919+0.0116548j 0.0579394+0.0405551j -0.0439767+0.0192331j 0.0199-0.0022054j 0.00398268+0.0127161j -0.0049338+0.0201747j -0.0158955+0.0168539j -0.0109658-0.00714924j -0.00266975+0.0387671j -0.00789325-0.00129232j 0.00628085-0.00691387j -0.00614324-0.0219749j -0.0168432+0.00114393j -0.00773047+0.00910658j 0.011801+0.000573172j -0.00139787-0.0134428j -0.00617088-0.000828553j 0.00122611-0.00551931j 0.0128961+0.00376084j 0.00183428+0.00480876j -0.00368427-0.0150341j -0.00235937+0.000721779j -0.00138797+0.0104769j 0.00213947+0.00198154j -0.00899912-0.000596741j -0.000757561+0.00455856j 0.0134876-0.00531379j 0.0029594+0.00652525j 0.0145277+0.000940938j 0.00276671+0.00248691j -0.000139619+0.00640301j 0.00926999-0.000106927j 0.00768649+0.00419238j 0.00546385-0.00199224j 0.00292872+0.0117984j 0.011288-0.0115498j 0.010046+0.00527078j -0.00555214+0.00772435j 0.015772-0.0171405j 0.0132983-0.00291588j 0.00547518-0.00156713j 0.00226286+0.00534479j -0.00399944+0.0141362j -0.00393156+0.00532815j -0.00120286+0.0039919j 0.00223851+0.000602661j -0.00388529-0.000514512j 0.00080367+0.00632632j 0.00261564-0.00131727j -0.000448387-0.00461234j -0.00599703-0.00319869j 0.0148373-0.00670596j -0.00751308+0.0016128j 0.00809019-0.00282627j -0.00700914-0.00224545j 0.00303715+0.00335877j 0.000769772+0.00515498j -0.00325125+0.00395571j -0.00557985-0.00157779j 0.00510052-0.00997768j 0.00109785+0.000549873j -0.00288867+0.00504866j -0.00168751+0.00521891j 0.000101689+0.00277876j -0.00288904+0.0067441j -0.00824163-0.00667042j 0.00634019-0.000546487j 0.00523712-0.0194794j 0.00647135-0.000899894j -0.00710782+0.00272766j -0.00770167+0.0102133j 0.00329558+0.00147181j 0.000430894+0.00082521j -0.00423206-0.00863517j -0.00603836-0.00603058j 0.00916231+0.000913177j -0.0116744+0.0152113j 0.00643255+0.00697686j 0.00153876-0.00686443j 
0.0432368+0.00637273j 0.00409409-0.0100243j 0.147115-0.00126148j 0.0355725-0.0504026j -0.0266092-0.0103477j 0.0548018-0.012317j -0.0223669-0.00939864j 0.0318312+0.00777897j 0.0740384-0.000524082j -0.00105149+0.00496697j 0.0233986-0.0110927j 0.0199947-0.0108541j -0.0392222-0.00402969j -0.0103407-0.0250785j -0.0100895+0.00534603j 0.0387187-0.0178183j -0.0430571+0.00447434j -0.00135833+0.0156663j 0.0609421+0.0617971j -0.0210896-0.0612084j -0.00462031-0.0194424j -0.0150031-0.00280885j 0.0185148+1.96017e-05j 0.0258193-0.018812j -0.0172456+0.0211398j -0.00353147-0.00181942j 0.00280684+0.00261738j 0.0193172-0.0160007j 0.00239709-0.0121797j -0.0029312+0.00415561j -0.00782943+0.0266902j 0.0150289-0.018183j 0.00816642-0.0226863j 0.012116-0.0129773j 0.00308152-0.0164443j 0.0062352+0.0233722j -0.000773675-0.00389562j 0.00177112-0.00610657j 0.00056374-0.00263734j 0.0138058-0.00461269j 0.00656562-0.0205038j 0.00333009+0.0029171j -0.00537377-0.00483146j 0.0030162+0.00449124j 0.0036134-0.00566292j -0.00980978+0.000182522j -0.0041927-0.0170668j -0.00725637+0.0244045j -0.00139401-0.00468463j -0.00228578-0.00532016j -0.000164507+0.00103139j 0.00795179-0.00401152j -0.00292986-8.84489e-05j -0.000865501-0.00334001j -0.00199809+0.005218j 8.76722e-05+0.00763807j -0.0116734+0.00508464j 0.00403909+0.000195246j -0.00120602+2.82769e-05j 0.00334123+0.000651914j 0.000931053+0.00182089j 0.00169397+0.00639686j 0.00250574-0.0065128j -0.00888399+0.00120129j -0.00416036+0.00439146j 0.00195569+0.0048399j 0.00720863+0.00464651j -0.00550459-0.00117177j 0.00603524-0.00445749j -0.00318234-0.00530781j 0.00410287+0.00563583j 0.00220559-0.00626298j 0.00296262-0.00237989j 0.0110813-0.00207271j -0.00347837+0.0104333j -0.00327459+0.00250846j -0.00190574+0.006253j -0.00209479+0.000992598j -0.00041576-0.00709052j 0.00557535+0.00774112j -0.000927134+0.0087244j 0.000909587+0.00531503j -0.012757+0.0115385j 0.00990896-0.00706114j 0.00271447+0.0083097j 0.00299706-0.00253161j 0.00498483-0.00651634j -0.0131205+0.00620641j 0.00434044+0.0161125j -0.00294655+9.34806e-05j -0.00169232-0.0035977j -0.00211574+0.000497839j -0.00740765+0.0038271j 0.00333661+0.0140331j -0.0085513+0.0018449j 
-0.0141124-0.0242747j -0.00517483-0.0145453j -0.105288+0.0230067j 0.0776249-0.0427017j 0.0160488+0.0115107j -0.0109967+0.0347152j 0.00715247-0.00129962j -0.0465864-0.0018682j -0.0242795-0.00423271j -0.0162856+0.0326678j 0.0149172-0.0141036j -0.0112833+0.00268893j 0.0162051+0.0253861j -0.021778-0.0108995j 0.0379047-0.029784j 0.0202005+0.0343834j -0.00376082-0.00301214j 0.000428146-0.0531596j -0.0486914-0.03039j -0.0117352-0.0558749j -0.0118151-0.0378381j -0.0148197+0.0149514j 0.00636158-0.00565365j -0.00744385-0.0109969j 0.0308648-0.0151773j 0.00825976+0.00931993j -0.00173946+0.00503841j -0.0146176-0.00470062j 0.0124379-0.0263895j 0.00574398-0.0174815j -0.0187273-0.00614958j -0.0181607+0.00437077j -0.00663268+0.000389623j -0.0121769-0.00108085j -0.00281671-0.00692199j -0.00764399-0.00622129j 0.01998+0.00317979j 0.00641964+0.0239542j 0.00967203+0.00699568j -0.00348179-0.0122051j -0.0078315-0.0180358j -0.00680511+0.0141753j 0.00694458+0.00195074j 0.0120141-0.00522504j 0.00666373+0.0035381j 0.00132934+0.00340188j 0.00639192+0.0092403j 0.00840187-0.00791045j 0.010017-0.00109566j 0.00514555-0.00877574j 0.0106752-0.0133452j -0.00759328-0.002924j 0.00116477+0.00659376j -0.00593803+0.0018354j 0.015177-0.0108001j 0.000764081-0.000898451j 0.00773147+0.00377266j -0.00371706+0.00747187j 0.000902338+0.00352335j -0.011099+0.00525357j 0.00458247+0.00287419j 0.00300554-0.007062j -0.00721013-0.00375538j 0.0104671-0.00580477j -0.00302208+0.0136347j 0.0049609+0.0075651j -0.0026755+0.000746026j -0.000234466-0.010051j 0.00472755-0.000505231j -0.00193161-0.00271983j -0.00567668-0.0052948j 0.000227165+0.00468697j -0.00637323+0.00379053j 0.00168957+0.00115485j -0.00331573+0.000935245j 0.000758758+0.00548758j 0.00367209-0.00978337j -0.0146381-0.0097768j -0.00521033-0.00727153j -0.000369763+0.00469223j 0.00790255+0.00205534j 0.00175315-0.00125458j 0.00699571+0.0056023j -0.012367+0.00412113j -0.0100478+0.0100183j -0.00472775-0.0134233j 0.00421941-0.00397154j -0.0150963+0.00362823j 0.00521809+0.0141645j -0.0094932+0.0138686j 0.00414839+0.00478961j 0.000521869-0.00318031j 0.0174754+0.000268214j -0.00228225-0.0198247j 0.0104154-0.0116073j 
0.0120962-0.0160034j -0.0149555-0.00118124j 0.0415116-0.00667415j -0.0564214-0.0244147j -0.007468+0.0123893j 0.0257354-0.0187679j -0.0347172-0.0347549j -0.00970429-0.00737833j 0.0106197-0.0479318j -0.0117926-0.00244693j 0.00695914+0.0320344j 0.0282493+0.0176158j -0.0323462-0.0157205j 0.0122595+0.00034532j 0.051655+0.024584j 0.052134-0.0314079j -0.0340303-0.00910175j -0.0126832+0.0218918j 0.00758116-0.0615114j -0.00220747+0.0109439j -0.00467359-0.026988j -0.0156632+0.0176357j 0.0148864+0.00444587j 0.00170033-0.0154388j 0.00932082-0.0135864j 0.00386965+0.0115586j 0.0025939-0.00735327j 0.00223064+0.00813257j 0.0108871-0.00728315j 0.00225934-0.0277567j -0.0138238-0.0113835j -0.000210389+0.0148601j -0.00213664-0.0133684j -0.00297972+0.00312375j -0.00689617-0.009562j 0.00389039+0.00388647j 0.010535-0.00134976j 0.00398127+0.00617955j 0.0047314+0.0109136j -0.00160399-0.00479261j 0.00737323-0.0112176j 0.0043982+0.0036996j -0.00715426-0.00320741j 0.00450905-0.0093707j -0.00107681-0.00477927j -0.00111245+0.00441188j -0.00241608-0.00125475j 0.000810331+0.00161846j -0.000514476-0.000902178j -0.00260308-0.0033808j 0.00523587-0.0020085j 0.000952909-0.0133495j -0.00148145+0.00307238j -0.00534968+0.00184973j 1.26966e-05+0.00858708j 0.000966192-0.00345372j -0.00628399-0.00136075j -0.00240831-0.003819j -0.000795528-0.00390272j -9.9858e-05+0.00649026j 0.00475169-0.00832712j 0.00520432+0.0210693j -0.0109413-0.00167758j 0.000351942+0.0030616j 0.011922-0.00452522j -0.0040918-0.00149921j 0.000139512-0.0032165j 0.00717457+0.00497592j -0.0117305+0.0028803j 0.00346477+0.00508446j -0.00597116+0.00898834j 0.00243847-0.00845021j 0.00745847-0.000495222j 0.000526422+0.00591344j 0.0024273-0.00235018j 0.000279883-0.012674j -0.000934364+0.00375602j 0.0110306+0.0143547j 0.0157251+0.00906111j 0.00685306-0.00937824j -0.00804945+0.00340435j -0.00606983-0.000371136j 0.00466986-0.00376111j 0.00945471-0.00334573j 0.00303505+0.00256978j 0.00570636-0.00689559j 0.00277112-0.00429541j -0.00390052+0.00168364j 0.000984404+0.0029629j 0.000963006+0.00107841j 0.00486615-0.003604j -0.00231647+0.00263435j 0.00358805-0.00357897j -0.000398597-0.00454216j 0.00789532-0.00453467j 
0.00799788+0.00586468j -0.0128773-0.00937586j 0.0616377+0.0394277j -0.0462575-0.0213809j -0.00353264-0.000355276j 0.0148884+0.00159264j -0.00826999-0.0161279j -0.00343883+0.00719926j 0.0104175-0.00216164j -0.00318862-0.00892779j -0.0090702+0.00728337j 0.0110469+0.00160837j -0.0105547+0.00169193j -0.000524987-0.00901903j 0.0218694+0.00540594j -0.00181653-0.00135126j -0.0263856-0.000975957j 0.000605007-0.0106665j -0.00217602-0.00894811j -0.00828232-0.0150136j -0.00024078+0.00938821j -0.0164062-0.0159476j 0.00527771+0.0142521j 0.00639136-0.0113306j -0.000981814+0.0262191j 0.00215732-0.0341283j 0.00248943-0.0027436j -0.00222694+0.0237527j -0.000851366-0.0144068j -0.00251437+0.0267858j -0.00689954+0.0279168j -0.00369215-0.0263511j 0.00118553+0.012678j -0.000776937-0.00430011j -0.00536531+0.00145364j 0.00603904-0.00340167j -0.00242068+0.00886161j -0.000927744+0.00629647j 0.00288208-0.022929j -0.0117932-0.00157018j -0.00176617-0.00487509j 0.00451298-0.0101888j -0.00864315-0.00306596j -0.0123734-0.00915195j -0.00468375+0.000795291j -0.000447719-0.0140122j 0.00817078+0.0055307j -0.0102546+0.0068017j 0.00627991+0.0197306j 0.012529-0.0212401j 0.00398753-0.00456387j -0.00133604-0.00267764j 0.00157772-0.00501251j 0.000520206-0.00150653j 0.00283387+0.000441681j -0.00242661+0.00434152j -0.00300401+0.000528982j 0.00109526-0.00543576j -0.00076202-0.00447728j -0.00475347+0.000385238j 0.00527433+0.00116361j -0.00282864+0.00561212j 0.000360451-0.000130829j -0.000224677-0.00112371j 0.00247647+0.000979273j -0.000836525-0.00417439j 0.00421623-0.00280776j -0.00138331+0.00334942j -0.00334128-0.000549868j 0.00188406+0.00177703j 0.000501497+0.00307645j 0.000397349-0.00361603j -0.00181374-0.00684695j -0.00296457+0.00336373j -0.00272222+0.00143863j -0.00589821-0.0014632j 0.000866168-0.000115873j 0.00139426+0.00567066j 0.00503944+0.00276038j 0.0046457-0.00517219j 0.000145983+0.00153425j -0.00232566-0.00403331j 0.00340252-0.00417673j 0.00622143-0.00500002j -0.00167487+0.00383547j 0.00109765-0.00333374j -0.00173547-0.000570167j -0.00683762+0.000980628j -0.00101788+0.00614039j 0.000698126+0.00213232j 0.000900159+0.000828653j -0.000327396+0.00025748j 0.00219549-0.00104454j -0.000818437-0.00398244j -0.00186349+0.000236946j 
-0.0394143-0.0167489j 0.00125646+0.0269643j -0.155448-0.0929941j -0.0505904+0.0812584j 0.0403974+0.0173695j 0.0138678-0.00613093j -0.000196888+0.0324176j -0.0298293-0.00881545j -0.0338698-0.0329828j 0.0318214-0.0354935j -0.00648623-0.000319295j 0.0546249-0.00201287j -0.0150307+0.00746061j 0.018557+0.031055j 0.0202428-0.0392603j 0.0428076-0.041244j -0.0174279+0.01652j 0.00658086+0.0303706j 0.0473607+0.0262761j -0.000889264+0.036162j -0.0182647-0.0230966j -0.00223842+0.0327037j 0.00483733+0.00516531j -0.00455073-0.0316625j -0.00359091+0.00439359j -0.00755449-0.009197j 0.000993439+0.0141328j -0.00119477-0.0100571j -0.00266494-0.0189408j -0.00444572-0.00841789j 0.00605604+0.00973159j 0.00563616+0.0035798j -0.0069907-0.00280959j -0.00792032-0.0017725j 0.0102424+0.0164008j -0.00353685+0.0141891j -0.00894041-0.00732329j -0.00466972-0.0286581j -0.00101728+0.00631769j 0.00152371+0.0128156j 0.0125449+0.0090758j -0.00588403-0.00708539j -0.000214441+0.0011042j -0.0102446+0.00882692j -0.00749409-0.0102554j 0.00368682+0.0060106j 0.00993004-0.00320802j 0.0101328-0.000776563j -0.000168971+0.0027827j 0.00171769-0.00704623j -0.00639144+0.0112268j -0.00299142-0.0180927j -0.00170416-0.00168333j -0.00314199+0.00472263j 0.0103212+0.0019433j 0.00798687+0.00318051j -0.00284212-0.00448567j -0.00538022-0.0156914j -0.00334943-0.0104823j 0.00331277-0.00596168j 0.00519734-0.00293545j 0.00527924-0.00870813j -0.00220422+0.00141736j -0.00574556+0.00682271j -0.00878564+0.00490143j 0.00457441+0.00848651j -0.000941819+0.00605144j -0.000772764+0.00710338j 0.00149328+0.00481694j -0.000442215-0.010232j 0.00336643+0.0118233j 0.00148984+7.75628e-05j -0.00141318+0.00236191j 0.0107687+0.00619842j -0.00232672+0.00373346j -0.00490432-0.00127759j -0.00192533+0.0089291j -0.00762981+0.00560619j -0.00364226+0.00263121j 0.00218369-0.00436011j 0.00101353-0.0069079j -0.00250682-0.002305j 0.000260692+0.0127751j 0.0100645+0.0150532j 0.00841531-0.00804537j 0.00730991+0.0155746j 0.00364787-0.00297985j 0.0263665-0.00736762j -0.00573276-0.0257615j 0.00818084-0.0123579j -0.00126399-0.00622325j -0.00134561+0.00357613j -0.00710483-0.00594218j 0.00171802+0.0140315j 0.00702072+0.00497118j 
0.0108187+0.031494j 0.000416499+0.0260227j -0.0509516+0.0649912j -0.0437474+0.0270471j -0.0259015-0.0240121j 0.0200645-0.0153374j -0.0131675-0.0198226j 0.0159993+0.0343066j -0.0603119+0.0452231j 0.00290323-0.01867j 0.00859986-0.0101595j -0.0116239-0.00346021j 0.00836039+0.00435357j -0.0233591-0.00859863j 0.0411981-0.00751982j 0.0443272-0.00249574j 0.0536281-0.0483254j -0.0100383-0.00234554j 0.0445806+0.0143615j 0.00039593-0.0114621j -0.000868169+0.0342075j 0.0197692-0.0203874j 0.0135699-0.00632094j 0.00378851+0.00834625j 0.00107826-0.0209929j -0.0155562-0.0102666j -0.0136543+0.0127498j -0.00118758+0.0207621j 0.0235559+0.00753064j 0.00281196-0.00370062j 0.00618079-0.00558393j 0.0109667+0.00733554j 0.0103172+0.000237437j 0.000381032+0.000424573j 0.00254423-0.0166096j -0.000786503+0.00148302j -0.000430818-0.000370653j -0.00127628-0.0142555j 0.0172899+0.00711487j 0.012261+0.00730035j -0.00449414+0.012318j -0.0125531+0.000813287j -0.00349329+0.0178241j -0.00585226+0.000276249j -0.00558149-0.00631032j 0.00101982+0.00113299j 0.00664115+0.00501934j 0.00526582+0.00812994j -0.00345901+0.0038537j 0.00657314-0.00389762j 0.00639588-0.0067079j -0.00875011-0.0060835j -0.00741331+0.000103085j 0.00181566-0.0010838j 0.00497362+0.00379944j 0.00376467-0.0058608j -0.00768151-0.00178089j -0.00274176+0.00511292j 0.000410089-0.00191383j 0.0119576-0.0036271j -0.00367298-0.00478051j -0.0090944+0.00179475j -0.00230517+0.00178235j 0.000713591-0.00349541j 0.00256806-0.00214341j -0.00344519-8.81437e-05j 0.00207156+0.00447592j -0.000529624+0.00335012j -0.0046432+0.0021595j -0.00481434+0.00596656j 0.00766772-0.00114025j -0.0069228-0.00552471j 0.00563673-0.00678757j -7.40625e-05-0.00930485j 0.00334113-0.00173325j 0.000928042+0.000718368j -0.00578178+0.000720648j 0.00196013-0.00389659j 0.00308198+0.0054186j -0.00478969+0.00385464j -0.00466099-0.00285081j 0.00736512+0.0101323j -0.000643421-0.00820018j -0.0038785+0.00731722j -0.00176467-0.00828659j 0.00221974-0.000254913j 0.00222616-0.00236458j -0.0115701+0.00470286j 0.00575129+0.00933129j 0.00011834-0.000577162j 0.00042701+2.76309e-05j -0.00638686-0.00333037j -0.00109023-0.0035909j -0.00104688+0.00605191j -0.0017742+0.00332417j 
0.0525423-0.0114073j -0.0124576+0.0195853j 0.123-0.0533681j -0.0175012-0.0123345j -0.057153+0.0137297j 0.00494342-0.0320382j -0.00016518+0.0197726j 0.047715-0.0177624j 0.0366556-0.0155587j -0.0277042+0.030715j 0.0174652+0.00390671j -0.0127474+0.00406158j 0.00734992-0.00844777j -0.0215567+0.0346396j 0.0237422-0.00641496j 0.0461098-0.0202243j 0.0580585+0.00772177j -0.0379032+0.0366843j 0.0135588-0.000133912j -0.00466918+0.00620608j 0.0149295-0.000709742j 0.00736982-0.02458j 0.00693333-0.00435702j -0.00197331+0.0101292j 0.0037475-0.0188162j 0.00235332-0.00204066j -0.00875214+0.0154559j 0.0175043-0.013421j 0.0261349-0.017467j 0.00669463-0.0032415j -0.0111322-0.00511975j 0.0054041-0.00465791j 0.00279272-0.00206863j 0.0043208-0.00392434j -0.00617259-0.00687678j 0.00986627-0.00189635j 0.0223608-0.0116918j 0.0035845-0.0120289j -0.0017006-0.00262438j -0.00452623+0.00993695j -0.00519194+0.000791746j 0.00178077-0.0043009j -0.00283843-0.00108023j 0.000129819-0.00661751j 0.000989989+0.0063681j 0.00300286-0.00502298j -0.00402191+0.00393625j -0.00121102+0.00475873j -0.00324601+0.000739803j -0.0014598+0.00581096j 0.00718566-0.0105478j -0.00977423-0.0220728j -0.00359202+0.00480461j 0.000718432+0.00650479j 0.00602175+0.00280832j 0.0014072-0.00987576j -0.0049919+0.00171247j -0.00346829+0.00689416j 0.000127937+0.00223561j 0.00479236-0.0032451j 0.00431317-0.000913727j -0.0034575-0.0038515j -8.79452e-06+0.00913159j 0.00284813+0.00691092j -0.00564796-0.00399j -0.00240532-0.000438892j 0.00384426-0.0126082j 0.00279106+0.00694418j 0.00384896-0.0030109j 0.00294286-0.0010658j -0.0125643+0.00648576j 0.0100046+0.0079431j -0.0114862+0.0155779j 0.0147453+0.0126654j 0.0068916+0.0024762j 0.00311951+0.0110685j 0.000702215-0.00609924j 0.00742056+0.00477325j -0.000631426-0.00250201j -0.00091842+0.00154847j -0.00551982-0.00523482j 0.000215185+0.0080822j 0.00213095+0.00756948j -0.00380432-0.00448863j 0.00434329-0.000411031j 0.000906294+0.00353336j 0.00133215+0.00082325j 0.0256471-0.00466992j -0.00766877-0.0212937j 0.00725871-0.00717904j 0.00934837-0.00984157j -0.00264673+0.00405855j -0.00376015-0.00347361j -0.00384652+0.00761295j 0.00809359-0.00169647j 
-0.0396677+0.0196975j -0.000867478-0.03295j -0.0701783+0.123742j -0.00889585-0.0185027j 0.0474394-0.05416j -0.006177+0.00551159j 0.0268095-0.00887582j -0.0543513-0.00127512j -0.042459+0.0556668j 0.0262418+0.0121432j -0.0266631+0.0353237j 0.0142381-0.0053666j -0.000242536-0.0303688j 0.0173514+0.0190777j -0.0279663+0.00898817j -0.0615463+0.0482071j -0.0317696+0.0216232j 0.0175416-0.0973864j -0.0305739-0.0539379j 0.00375699-0.0452233j -0.00790642+0.0321413j -0.00800375-0.0228803j -0.0154795+0.00199651j 0.00657577-0.0150215j -0.00480155-0.00780703j -0.00744194-0.00485457j 0.00026648-0.00570146j 0.00807642+0.0303613j -0.014611+0.0185496j -0.00666398+0.00581088j -0.000226709-0.0201044j 0.0013608+0.00535265j 0.00920816+0.00720854j -0.00524967+0.0120864j -0.00535437-0.0047071j -0.00829446-0.0165714j -0.0219226+0.024509j 0.0055317+0.0422195j 0.00839788+0.005851j 0.0043547-0.0304344j 0.0022261-0.00683935j 0.00627512+0.00739142j 0.00447522+0.0126791j -0.00781437-0.00955729j -0.0042296-0.00933661j 0.000198221+0.000264743j 0.00404228-0.00485308j 0.00176406-0.00679224j -0.00420747-0.00117611j -0.000114976-0.00151085j -0.00700989-0.00504601j 0.00898336+0.0331628j 0.00681727+0.00605906j 0.00234167-0.0093678j -0.0144807-0.00379335j -0.00290146-0.00158781j 0.00455228-0.002461j 0.00589425-0.00425635j -0.00129148-0.000131847j -0.00407176+0.0071717j -0.00239275+0.0112459j -0.00261991+0.00220957j 0.000545729-0.0104621j -0.00898334-0.00284454j 0.00779622+0.00252352j 0.0071608+0.00182935j -0.00125713+0.00457629j -0.00217851+0.00597444j -0.0030404-0.00635186j 0.00292478-0.00371101j -0.00110704+0.00641489j 0.00739397+0.00360055j -0.0152851+0.0105289j 0.0118104+0.0113105j 0.0037635+0.0048409j -0.00197754+0.00150186j 0.00880105-0.00223534j 0.00769102-0.00554746j -0.000916101-0.00369581j 0.00107631-0.00471431j 0.00723281+0.00621669j -0.00715998+0.00935085j -0.00225006-0.0117701j -0.00237037-0.00990469j -0.00496852-0.00278424j 0.0029496-0.014156j 0.000289297+0.00838295j 0.0100724-0.0074612j -0.00598872-0.0111929j -0.00454859+0.0216878j -0.00225584+0.0178622j -0.00122644-6.39787e-05j 0.0119755+0.00291838j -0.00216437-0.0300049j -0.019295+0.0018388j 
