-0.0752514-0.0786444j -0.0651861-0.0838897j 0.0118949-0.148107j -0.0278845+0.0387759j -0.0217325+0.0876111j 0.0194962-0.0539498j -0.0299482+0.0208531j -0.0946927+0.0706585j 0.0371046-0.0419911j 0.00820913-0.010799j 0.0196295+0.0111432j 0.0230016-0.00500429j -0.0278191+0.0494077j -0.0122054-0.0144587j -0.0576463-0.0150883j 0.0290367-0.0133782j 0.0640304+0.0176373j 0.0193745+0.0126624j -0.00703991-0.0238537j 0.00570204+0.000156457j 0.0018931-0.00895194j -0.0138647+0.0414973j -0.0425405+0.0120579j -0.050223-0.0114619j -0.0019662+0.00702341j 0.0200626+0.0112682j 0.0154426+0.0170071j 0.0109214+0.00231189j 0.00486009+0.0232379j -0.00556123-0.00766329j 0.030126-0.0158189j 0.0305378+0.0169092j -0.0102446+0.00344348j -0.0418847-0.0151816j 0.0176034-0.00684407j -0.0125137+0.00502258j 0.0318827-0.0375671j 0.00604643+0.00859156j -0.035805-0.0305649j -0.015831-0.0152448j 0.0048357+0.0036588j -0.02871+0.0147045j -0.0242069+0.0328459j 0.0150897+0.0101334j -0.00478159-0.00494578j 0.0396173+0.0097445j 0.0144393-0.00165804j 0.0310329+0.0233054j -0.0091162-0.0210268j 0.0327757+0.0195842j 0.0355214-0.0032403j -0.0508087+0.0113718j 0.00266838-0.0342834j -0.0228441+0.0247331j -0.00986255+0.0189213j -0.0397543-0.0161864j -0.00498826-0.0319185j -0.0403712-0.0092838j 0.0429479+0.0204279j 0.0185427+0.00408909j 0.0560457+0.0651078j -0.035637-0.0031476j 0.00909791+0.00782368j -0.0349893-0.00614838j -0.0305799-0.0108115j 0.0160214+0.0149613j -0.000150755-0.0108595j -0.0323233+0.0330443j 0.0121446+0.0120059j -0.000896501-0.00725207j -0.0170024-0.0170103j 0.0422535-0.0256611j 0.0146677-0.007503j -0.0025483+0.0184263j -0.00839174+0.00978025j -0.0692579-0.0334483j 0.0293696+0.00610608j -0.0270779+0.0183357j -0.0825919-0.0559806j -0.0613063-0.0164457j -0.0211265-0.0139773j -0.0297517-0.0518764j -0.00337184+0.03145j 0.0507927-0.00220328j 0.0495645+0.0976336j -0.0121275-0.00922498j -0.135628+0.00260366j 0.062268+0.217302j 0.126013-0.17519j -0.225496+0.00325582j -0.0389449-0.122453j 0.0103183-0.140986j 0.193611+0.0356949j 0.052556+0.0211206j 0.0940434-0.0718483j 0.109299+0.0762921j 0.0327059+0.0488618j -0.198529-0.211152j 
-0.0566838-0.0228595j 0.0472916+0.00632352j 0.0784988-0.00579497j 0.0150887-0.0398591j 0.00264651-0.0569497j -0.0260362-0.012588j 0.0232323+0.107241j -0.0943525-0.0186585j 0.141451-0.0372736j -0.128812-0.0669283j 0.0528098-0.118825j -0.0820775+0.0199318j 0.0225885-7.02311e-05j -0.0144976+0.0701011j -0.0540256-0.0470136j -0.108348+0.0673016j -0.00249571+0.0650886j -0.0361004-0.0603069j 0.00647885+0.0437609j -0.182762-0.0161472j -0.0650301-0.13395j 0.0906211-0.108685j -0.0379994+0.205777j -0.0979397-0.0128216j -0.0173801+0.0611574j -0.0930803-0.121046j 0.0982126-0.0399447j -0.033738+0.0717684j 0.083317-0.0446592j 0.0719034+0.0179847j 0.105736-0.0163201j 0.0661192-0.0652056j 0.0794332+0.043368j -0.0184479-0.0350536j 0.0612212+0.0736647j 0.0905046+0.113025j -0.0477169-0.101613j -0.0239207-0.0529868j -0.0623945-0.0469763j -0.0712909+0.0414728j 0.087705+0.0630658j -0.0392516+0.0225503j 0.00998073-0.0514018j 0.0183466+0.0109894j -0.0262267+0.00532009j 0.0780193-0.0401838j 0.0105155-0.0676693j 0.0425869+0.0852527j -0.0158477+0.0354197j 0.0139151-0.00329567j 0.0344606+0.0193719j 0.0117502+0.011784j 0.0318858+0.0122984j 0.0420885-0.0590223j -0.0350926+0.0455938j 0.059677+0.0518924j -0.0130358+0.0707243j -0.0235059-0.00205899j 0.0360895-0.0152301j -0.0826424-0.042537j -0.00930641+0.00212015j -0.00804306-0.0394004j 0.00358052+0.0241017j -0.00536109-0.0485629j -0.0607893-0.0481462j -0.00416297-0.0503621j 0.0257647-0.0263336j -0.00685641+0.00922501j 0.0586485-0.00659477j 0.0103351-0.0856757j 0.0389739+0.0543824j -0.00350765+0.00365307j -0.0287597+0.0227928j -0.0126933-0.0722114j -0.0271262-0.0602019j 0.0203547-0.0342712j -0.0866453-0.0102747j -0.0142064-0.107847j 0.000483811+0.0447678j -0.0247385+0.0172113j 0.0227753+0.0201369j 0.0108078+0.069534j -0.00595557+0.0334938j -0.0108386-0.0293719j -0.0623916-0.0265666j -0.0393109+0.00177704j 0.00178459-0.0608389j -0.00404614-0.0488984j 0.017319+0.0600236j 0.0165446+0.0710848j 0.0255143+0.0435098j -0.0269297-0.00953664j 0.0769536-0.00657843j 0.000638179-0.0301544j 0.00869011+0.0330643j -0.0285754+0.0112583j 0.050785+0.000479617j 0.00589589+0.00086824j 
-0.0525465+0.014581j -0.0187743-0.0520855j 0.0304734-0.029785j -0.0219653-0.0142202j 0.0475675+0.214669j -0.0125328-0.0251899j -0.150438-0.0373014j -0.0440457-0.0288206j 0.0980183+0.0706486j 0.0174755+0.170253j -0.0419176-0.0860544j 0.0943588-0.0524368j -0.0237184+0.151207j -0.0533996+0.0155233j -0.101835+0.0439814j -0.0679763+0.0774172j 0.0878414+0.0927518j -0.00508558+0.0936533j 0.039636-0.00126492j 0.0840729-0.0110269j 0.0819865+0.0449368j -0.0645813-0.0464734j 0.0252194+0.0104542j -0.153162-0.0291828j 0.0924101-0.0809303j 0.0942346+0.0124226j -0.0919219-0.0843107j -0.0312198+0.0532382j -0.0270403-0.0114388j 0.0258826-0.0733958j -0.041853-0.104372j -0.0847228-0.108466j 0.0284249-0.0464566j 0.121598+0.0347013j 0.0289319-0.0134909j 0.0078747-0.0317076j -0.0281333+0.050795j 0.0208008-0.0641651j 0.00118398+0.0924312j -0.0141755-0.0380733j 0.0460377-0.0574026j -0.0129658+0.049417j -0.0620661+0.0369077j -0.00101421-0.0569819j 0.0719056-0.0299166j 0.00802293-0.00264828j -0.0129534+0.0110204j -0.0526608-0.112886j 0.0566558+0.0168597j -0.0607489-0.0293876j 0.0103894+0.00142668j 0.00615633-0.008851j 0.0482029+0.0233363j 0.00819525-0.0193215j 0.0182951-0.0509024j -0.0481401+0.00927215j -0.00938937-0.026488j 0.0595573+0.0373041j -0.0315444+0.00723213j -0.0268318+0.0455458j 0.0208249+0.00572334j 0.00191732+0.0656263j -0.0281828-0.024569j 0.0470591+0.0246249j 0.00689278+0.010416j 0.080302-0.0278081j 0.0144007+0.0768305j 0.0339516+0.0168738j 0.0144412+0.0271884j -0.0163644-0.0344654j 0.00555423+0.0212377j -0.0624486-0.0427475j 0.0128088+0.037304j -0.0291541-0.0289758j -0.0477584-0.0742236j -0.00339271+0.0189347j -0.0606875-0.0255379j 0.0159746-0.0789131j 0.0510666+0.0462033j -0.0155552-0.0118968j 0.0342784+0.00465298j -0.0178702+0.0147855j 0.0461741-0.0291485j -0.023692-0.0218775j 0.0290882-0.019227j -0.028313+0.00126767j -0.00775992-0.0832472j 0.055624-0.00426739j -0.0489162+0.0574159j 0.0520816-0.0852341j 0.0333566+0.0140233j -0.0103792+0.0391295j -0.0786798-0.0705739j 0.0141242-0.0459109j -0.0590383-0.0107705j 0.00146825-0.00821193j -0.0131265-0.0332528j -0.0316428+0.026318j 
-0.00911501+0.0269854j -0.0747897+0.0179219j 0.00773174+0.0975384j 0.124578+0.121124j -0.0219874-0.146334j 0.126435+0.0163767j 0.143605+0.0316947j 0.100263-0.0941639j -0.0278729-0.131458j 0.0238917+0.149547j 0.0340556-0.0502201j 0.0185718+0.112554j -0.0730283-0.0170994j 0.0140488-0.0598569j 0.126189+0.096609j 0.0413175-0.0327955j 0.0657421+0.0285501j 0.0396132+0.0763546j 0.0305896+0.0880334j -0.0626274+0.0368359j -0.00964806+0.0699654j 0.0328764-0.0662647j -0.00377006+0.123772j 0.0165251-0.0267618j 0.0254945-0.13091j -0.0814191+0.0908959j -0.0254151+0.0657795j 0.0319301+0.00539427j 0.130831+0.0745161j -0.0968225-0.0125881j -0.140268-0.0419233j -0.0366696+0.0671182j -0.0329422-0.0435901j 0.0216942+0.00467695j -0.0216836-0.0926102j 0.0735979-0.0244584j -0.034897-0.020632j 0.0286065+0.0203616j -0.0173868-0.0138923j 0.0684259-0.0307275j -0.0583728-0.0412127j 0.0679564-0.0353312j 0.00564621+0.046393j 0.0133078-0.019527j 0.0444103-0.0535103j 0.0300426-0.0050432j -0.0248503-0.00365849j 0.007348-0.0084424j 0.0153534+0.0306188j 0.016201+0.104559j 0.0534372-0.0030428j -0.00547271-0.00122576j 0.0474909+0.0141345j -0.0530301+0.00607065j 0.0437871+0.0289846j -0.0443629-0.091169j -0.00666188+0.0360483j 0.0313608-0.0250624j 0.016231+0.0376789j -0.0558427-0.0934357j 0.0707725+0.0239158j 0.0463306-0.0170159j -0.0436059+0.0127885j 0.0479329+0.0247767j -0.016309+0.00301835j 0.0629569-0.0295982j 0.0542778+0.0511153j -0.0354328-0.071552j 0.0122484-0.052396j 0.00742643-0.0573143j 0.0636443-0.0011047j -0.0408359-0.0493077j -0.0296007+0.010421j 0.00584874+0.0383166j 0.0133677-0.00715231j 0.0202682+0.0530811j 0.0101534-0.046089j -0.0122126-0.056531j 0.00807071+0.0178228j 0.0100528-0.0174636j 0.0153673-0.0327962j 0.0308217-0.0616108j -0.0109585-0.032938j -0.0203374+0.0549067j 0.00435181-0.0129567j -0.0222729+0.0157447j 0.0261917+0.0196103j -0.00262066+0.00782709j 0.0198519-0.0289372j 0.0298236-0.063039j -0.00150038-0.00831547j -0.00296944+0.00502886j -0.0096596+0.0537822j -0.0455009+0.0557134j 0.0711559-0.0206226j -0.00656353+0.0374315j 0.0123122+0.041605j 0.00575739+0.0112461j 
0.0149608-0.0687306j -0.0165504-0.000704797j -0.140072-0.303941j -0.124071+0.0572556j 0.232262+0.0896738j -0.0927565-0.0150738j -0.110687+0.0702626j -0.0411969-0.00232524j -0.00116386-0.0768922j 0.0569836-0.017363j -0.12282-0.0227309j -0.047502-0.0189317j -0.0957585-0.0958662j -0.0434741-0.0869636j -0.0655758-0.123278j -0.107232-0.110648j 0.172604+0.0412812j 0.0236733-0.0930438j -0.0184892-0.0101902j 0.00897384-0.0483196j 0.0825351-0.108864j 0.00578245-0.0606744j -0.0680708-0.0351079j -0.0127292-0.0170839j -0.0759052-0.00709215j 0.0706716-0.0520967j -0.0710195-0.0942601j 0.01954+0.0465991j 0.0286312-0.143067j 0.00258485+0.069611j 0.0194043+0.0854035j 0.0115112+0.0101532j -0.0648357-0.0187937j -0.00633594+0.0500483j 0.053742+0.0378794j -0.0729547-0.0567068j 0.0963006+0.0579274j -0.044752+0.0243718j 0.0813507-0.00691223j -0.0478505+0.00353625j -0.0261199-0.0124006j 0.0311199-0.0288742j -0.0312197-0.0775584j -0.0197003-0.0278639j -0.0369588+0.0336512j -0.0157641-0.0692298j 0.00799147-0.0584463j 0.00511346-0.0363559j 0.0318945+0.00182603j 0.0336787-0.0441066j 0.00636134-0.0189485j 0.00445765+0.0733637j -0.0218543-0.0121891j -0.0286628+0.0510565j 0.00635469+0.0158994j 0.00728517+0.0200135j -0.0318448+0.0287485j 0.0425583+0.0350486j -0.0596257+0.00581946j -0.0594893-0.0278539j -0.00226173-0.00726275j 0.0720023+0.0172384j 0.0344046+0.0448936j -0.016193+0.0274902j -0.00337913-0.0127377j 0.0188806+0.0109884j 0.0145405+0.0295121j -0.0584248-0.00876488j -0.0319085-0.0201054j 0.0224063+0.00513083j 0.0491729+0.0367786j 0.0228908+0.0990001j -0.0284177-0.00855922j 0.0363275-0.0105724j 0.00337727-0.0551514j 0.0342377+0.0180242j -0.0165925-0.0377516j 0.0190582-0.00227963j 0.0524333-0.109469j -0.00522798+0.0243232j 0.0346121+0.0403785j 0.0031107-0.00774641j 0.0697046-0.00880102j -0.014505+0.00438023j 0.00455621+0.00461617j 0.0147993+0.000454366j 0.0710816-0.0182604j -0.0400669+0.0404886j 0.0622851-0.0227636j 0.0420747+0.0742439j -0.00583515-0.025643j 0.0617539-0.0240689j -0.0227657-0.0183914j 0.0584902+0.00223828j -0.0679151-0.0346814j 0.0373304-0.0311717j 0.0112787-0.0132676j -0.0619744-0.0255175j 
-0.109143+0.017686j 0.0701018+0.0185218j -0.0887097-0.0596211j 0.0591592+0.249311j 0.0263164+0.0704516j -0.189098-0.0391105j -0.0932464-0.132325j -0.0324036-0.0373485j 0.0209355-0.0639818j -0.0830722+0.0111897j -0.0164524-0.0333422j 0.0716288+0.0740198j -0.0183006+0.0144532j 0.0346974-0.00837695j -0.0102798-0.150401j 0.1173-0.0015752j 0.169963-0.120461j 0.0622929+0.0964869j -0.145369+0.00691273j 0.154547+0.179903j -0.0894875+0.19085j -0.0479059-0.121311j 0.0289414-0.0206753j -0.103691-0.0361971j -0.0747643+0.0719567j 0.0692312+0.0883225j 0.154238-0.0702924j -0.01435-0.053284j -0.0185888-0.0190323j 0.003326+0.00285221j 0.0246154-0.0433705j 0.0493201+0.0129659j -0.0183047-0.00359284j -0.0247491+0.0236339j -0.0370823-0.0303835j 0.0313126+0.0207444j 0.0277674+0.0170966j 0.00791726-0.0156936j 0.0412347+0.0493052j 0.011773-0.044601j 0.0504598-0.0455919j -0.0578969-0.0616583j 0.0209618+0.0275019j 0.0629627+0.0314471j -0.00697872-0.00536074j 0.0325177-0.0114802j 0.0468103+0.0136046j -0.0280364+0.00372318j 0.0176492-0.00544605j -0.00154866+0.0317818j -0.0355202-0.0228141j -0.0219641-0.00436202j -0.00646382-0.043353j 0.0685213+0.0380093j -0.0364472+0.0130537j -0.024017+0.000578057j -0.0140193+0.0210769j 0.0282616+0.004032j -0.00788803+0.0358296j 0.0661131-0.0115973j -0.0309961+0.042338j 0.059826+0.00520665j 0.0105107+0.0168659j 0.00953287+0.0396718j 0.0106856+0.0263791j -0.0127344+0.00498194j 0.0454162+0.0286907j -0.0125807-0.0192994j -0.0170356-0.0112931j 0.0324394+0.0165624j 0.0696287-0.0202127j 0.0458587-0.011072j 0.0278701+0.00889572j 0.0184587+0.0529196j -0.00604278-0.0345343j 0.0677581-0.00990488j -0.0247679-0.0121616j 0.00015678+0.00181924j 0.00196195+0.0485188j 0.0373686+0.0645295j 0.0188348-0.0243753j 0.0420178+0.0984326j -0.00409122-0.0185803j 0.0282396+0.0427558j -0.0529778-0.00266538j -0.0337288+0.0334917j 0.019851+0.0368901j -0.0845215-0.0333117j 0.04977-0.0149882j -0.0290898+0.0869687j 0.00222912+0.0261193j -0.0441712-0.0141815j 0.0721707+0.00142198j -0.0286462-0.0255782j 0.0251352-0.000167996j -0.00679525+0.053103j 0.0870603-0.0111934j -0.0442964-0.0156798j 
-0.0995572+0.0677824j -0.0752114+0.0788231j 0.126396-0.0981027j 0.0343217-0.207404j -0.195606-0.104479j 0.068058+0.130634j -0.0282086+0.00624038j 0.0367787-0.0453163j 0.0614631+0.0473625j 0.0137524-0.0915071j 0.0720904+0.0846626j -0.0641827+0.0334786j -0.00925646-0.0032201j 0.0721385-0.0552801j -0.0475636-0.103751j 0.0583911-0.0489553j -0.150398-0.0433017j 0.0433538-0.061587j -0.000895992+0.162389j 0.174226-0.1722j 0.0359179+0.122642j -0.0786288+0.0216935j 0.10277-0.0575877j 0.00540984+0.119456j 0.0913497+0.0379678j -0.000453975+0.00705344j -0.0161141-0.0631395j -0.129497+0.0594669j -0.112406+0.0531966j 0.0476829-0.00226126j -0.0111597+0.00371652j 0.0414227+0.0173144j 0.036593-0.00264945j -0.00215174-0.0196127j 0.0253924+0.0238027j 0.0445092-0.0407179j -0.0328485+0.000798281j -0.0403644+0.032615j -0.0156484-0.0258726j 0.00214622+0.0159138j 0.0374713-0.0461919j 0.0238387+0.0118482j -0.0096071-0.0348651j -0.0392731+0.0568662j 0.0671186+0.0203868j -0.0489916+0.000452953j 0.0053467-0.0430975j 0.0202308+0.0562112j -0.0287398+0.0214204j -0.020853+0.0249656j 0.021259+0.0102192j 0.0126473-0.011539j 0.0194741+0.0242911j -0.0625361+0.0538509j -0.0291769-0.00104621j 0.0518665-0.0290775j -0.0424458+0.0252382j 0.0216467-0.00131471j 0.0164754+0.00359062j -0.0311917+0.0131984j -0.0269204-0.0613503j 0.0235827-0.0557821j -0.0157794-0.013713j 0.0529111+0.00143942j -0.0227689-0.0564885j 0.0582363+0.00962101j -0.0284617-0.0282404j 0.0105368+0.0650464j -0.00342191+0.0253513j -0.0451145-0.00415937j 0.0820101+0.0961614j 0.0171545+0.0454909j -0.00196775+0.0727613j -0.0414332-0.00621425j -0.0174893-0.0519636j 0.035073-0.0503658j -0.047779-0.0121629j -0.0541101+0.00472188j 0.0216183-0.0541163j -0.0373348-0.03021j 0.0339519-0.0137934j -0.0127416+0.0722731j 0.0445608-0.0229281j -0.0139763-0.00210778j 0.00646224-0.0305692j -0.0152629-0.0397455j -0.0670588-0.0696052j -0.00993419+0.0589088j 0.0193852+0.063557j -0.0164612+0.0286255j -0.0127592+0.0818231j -0.0555108+0.0425898j 0.0128595-0.0688516j -0.0298358+0.0149029j 0.0499168-0.0574083j -0.0255115+0.00960447j -0.0402589+0.0108325j -0.0519679+0.0330555j 
-0.0663427-0.0730926j -0.0160916+0.20656j -0.216278+0.210412j 0.36674+0.228179j 0.0736969+0.105301j -0.0246954-0.0497743j -0.0600989+0.0143945j -0.0502312+0.0110209j 0.100656+0.0596369j -0.0650519-0.0333793j -0.0261337-0.126229j 0.0360762+0.0471026j 0.135177-0.0691382j -0.0423321-0.0439834j -0.163481-0.0677705j -0.0204338-0.0878933j -0.0860163+0.297399j 0.0455934-0.0724814j 0.0700743-0.0267211j -0.0160996+0.0753095j 0.188519-0.00428618j -0.0392567-0.0668572j -0.0702341-0.118051j -0.041992+0.0430338j 0.050437-0.0281856j 0.00789186+0.0671387j -0.013658-0.00923216j -0.00342845+0.0334334j 0.0668218-0.0293992j -0.0250972+0.010319j 0.0345517-0.0195057j -0.0300971-0.0584317j 0.0587349-0.0135771j -0.0200678-0.0049462j 0.00733971+0.0335238j 0.032917+0.074928j -0.0354757-0.00492597j -0.00775991+0.0130759j 0.00539634-0.00864612j -0.0116322+0.0187259j 0.00551007+0.0192924j -0.0284381+0.0379222j -0.0379438+0.0239487j 0.00907564+0.0218069j 0.0203322-0.017822j -0.0036156+0.0302052j -0.0311297-0.0315465j -0.017044+0.0245595j -0.0022364-0.0301369j 0.00109738+0.0110416j -0.00574356-0.00222671j 0.0457476+0.025314j -0.0087172-0.0279093j 0.00627681+0.0211808j 0.0235964-0.000699887j -0.00575658+0.00425077j -0.00984776-0.0280849j -0.01093-0.0102047j 0.0202663+0.00998341j -0.0426172+0.0451796j 0.0265228+0.0124437j 0.0180998-0.0177413j 0.0341139+0.0327848j -0.00401643+0.00249396j -0.00989752+0.0242918j 0.0110197+0.0370205j 0.0489468+0.0225345j -0.0488336+0.0339102j -0.0160943-0.00994281j -0.0135678-0.0148674j 0.000716991-0.00579056j 0.0112215+0.0026672j 0.0571717+0.0383032j -0.0153151+0.0426365j 0.0099053+0.036857j -0.0094543+0.0710896j 0.0120774-0.00628562j -0.0344553-0.00642397j -0.0475033+0.0500229j -0.00414357-0.0397953j -0.0408376-0.047199j -0.0303893-0.0072371j -0.0407551+0.0286257j 0.0113418-0.00766779j -0.0227864+0.00848133j -0.0327941+0.0245387j -0.0331844+0.00420066j -0.00550961-0.00556119j -0.0626602+0.0377431j -0.0596631+0.0303516j -0.0017976-0.0323977j -0.0572402-0.00816159j -0.0286178+0.101537j -0.102833+0.11786j 0.0614586-0.0189518j 0.0383782+0.00232413j 0.0423366+0.0322614j 0.0425351-0.031202j 
0.181819+0.404171j 0.297269-0.0616146j 0.154972+0.0897115j 0.0695713+0.127778j 0.163197+0.102663j -0.0557587-0.122565j -0.0665178+0.0262828j 0.0395092+0.017015j -0.0768395+0.0980544j -0.00262453-0.163527j -0.031785-0.170435j -0.0837955+0.250108j 0.0718597+0.0643098j -0.00210085-0.0480086j 0.102407-0.0169541j -0.075697+0.0237238j -0.164175-0.0328938j -0.0290887+0.0202326j -0.0637231-0.024926j -0.0527704+0.0142567j 0.0327171-0.00922725j 0.0438286-0.0478289j -0.0304811-0.114168j -0.10516+0.0725377j -0.0807016-0.037864j -0.0206082-0.0126977j 0.028982-0.0607575j -0.0323933-0.0389912j 0.016354+0.0346885j -0.027002-0.00633081j 0.0221555-0.0177208j -0.00972043-0.0150541j 0.0124065+0.0159681j -0.0101024+0.010966j -0.01364-0.0621631j 0.00459202+0.0335527j -0.0166883-0.0398048j -0.0536109-0.00309046j 0.0462271-0.0160728j 0.00638578-0.0310249j 0.00583781-0.0308601j 0.00240715-0.0235197j 0.0113642+0.0314283j 0.0159518+0.0340473j -0.0390704+0.0195235j 0.0146785-0.0106617j 0.00721758+0.021246j 0.00561133-0.0240585j -0.00206898-0.0347874j 0.000765908-0.0281877j -0.00645871+0.0433396j 0.0315603-0.0225542j -0.0716556-0.0135449j 0.0476984+0.0140206j -4.25207e-05-0.0453371j -0.0202911-0.00870857j -0.0454273+0.00944619j 0.0312905+0.0312747j -0.00294061+0.00149907j 0.0320151+0.000366518j 0.0421607+0.00826381j 0.0105499-0.0552343j 0.0139409-0.0627459j 0.0134151+0.0175241j 0.0247295+0.0174194j -0.00329913-0.0262168j -0.00557612-0.0533015j 0.0136784-0.0374585j -0.035696-0.00888808j -0.0132759+0.00133156j 0.0404821+0.0104142j -0.0657708-0.0233574j -0.0354952-0.0306207j 0.0845118+0.00724821j -0.00231702+0.0326211j 0.0388596-0.0013945j 0.0183341+0.016056j -3.81747e-05+0.00499766j 0.0461138-0.0065146j 0.00133986+0.00978927j -0.0170503+0.00682613j -0.0107077-0.012256j -0.00988448-0.0311782j -0.0253101+0.0342339j 0.0347661+0.000549609j 0.0293638-0.0727446j -0.00448182-0.0218971j 0.0656827+0.0237448j 0.0469138-0.0222384j 0.00328429-0.0835476j 0.00347751+0.0626808j 0.0586131+0.0514904j 0.0101772-0.126879j 0.0387801-0.0580595j -0.00605202+0.0216769j -0.0182872-0.0376743j -0.096719+0.0340188j 0.0805623+0.0107483j 
0.263498-0.105961j -0.21391-0.355011j -0.0721421+0.296952j 0.0755376+0.0604811j -0.133117+0.177234j 0.0137298-0.0704483j 0.0158638+0.0440351j -0.0127789-0.0907926j 0.00649118-0.0478907j 0.0710441+0.0195534j 0.124604-0.0111143j -0.145788-0.0299933j -0.0199612+0.081211j 0.0301035+0.0342511j 0.0185983+0.12184j -0.152774-0.0386036j -0.0250331-0.14152j -0.0725565-0.0101434j 0.0700187+0.037241j 0.0138089+0.0422777j 0.0824777-0.0290395j 0.0223946+0.0169006j 0.063498-0.093108j -0.0285312-0.0391943j -0.0447805+0.0124214j -0.0180236+0.0408255j -0.0258239+0.0324403j -0.00760159+0.0262592j 0.00556666-0.0103399j 0.0194663-0.0130085j 0.00784995-0.0972109j -0.0170575-0.0217548j 0.00305737-0.0285016j 0.00992908-0.0319185j 0.00442258+0.0264026j 0.0144201-0.0165087j -0.0398174-0.0696375j -0.0302449+0.0301908j 0.0576646-0.00601403j 0.0141232-0.0425342j 0.00165138+0.0267908j 0.0137925-0.00756528j 0.0059164+0.0270781j -0.054412+0.0336399j 0.0149259+0.00228907j -0.0577444-0.00385046j -0.00873061+0.037671j -0.0166715-0.00718154j 0.0282232+0.0638013j -0.0390128-0.0414678j 0.00450945+0.0532555j 0.00696029+0.00962403j 0.0445561-0.0379826j 0.00888126-0.0168792j -0.00821226+0.00270778j 0.0567078+0.0556302j 0.00521755+0.0167762j 0.0616939+0.00830949j -0.0308141-0.00285972j 0.013572-0.00826382j -0.0261701-0.0127271j -0.0100691+0.00735791j 0.0284371-0.031276j 0.0259777+0.0301617j 0.0562791+0.0210353j -0.0231224+0.0257792j 0.00357917+0.0076377j -0.0447129+0.0364606j -0.0564114+0.00475659j 0.00769139+0.00783446j 0.0661333-0.0662126j 0.0340393-0.000161456j 0.0083862-0.0521878j 0.0308428+0.0432932j 0.0267265-0.0430846j 0.0810895+0.0506039j -0.0330381-0.00900907j -0.0219115-0.00697176j 0.0660386+0.0430995j 0.062945-0.0481j 0.016901+0.0738759j 0.0660808+0.0399002j -0.0168694+0.062809j 0.0975178+0.0495556j -0.00396304-0.0291477j -0.0031886+0.0854416j 0.0460656+0.100426j -0.102906-0.0742028j -0.0173981+0.0216996j -0.0241389+0.0204415j -0.0116519-0.115732j -0.0115964-0.047518j -0.00767699+0.0401916j -0.0136493-0.00582428j 0.0129674-0.0277082j 0.0111041-0.0298828j -0.0577669+0.0061711j -0.105273+0.0319775j 
-0.050277+0.0434231j 0.19452-0.19774j 0.13067+0.0992382j -0.0995583+0.0318957j -0.071221+0.105454j 0.0193473+0.08391j -0.216879-0.00946072j 0.0692565-0.0106645j 0.109799+0.219931j -0.182823+0.0240533j 0.105749+0.0385813j 0.00717518-0.160548j -0.0245772+0.118247j 0.0880412-0.112381j -0.0422149+0.0502039j -0.0137761+0.0380046j 0.0660683+0.0284109j -0.034248+0.0386877j -0.00580904-0.0222823j 0.0187698+0.0137583j 0.00411499-0.00634982j 0.00561679-0.0025961j -0.0513725-0.00504315j -0.0511447+0.0435664j -0.0731242+0.0522087j 0.0302674+0.0165251j 0.0114251+0.0361183j -0.0115856+0.0286896j -0.00975141-0.00576696j -0.031207+0.0365373j 0.0446673-0.0312892j 0.0228622+0.000440981j -0.0155483+0.00859358j -0.0399545-0.0115505j 0.0218836-0.0167265j -4.42211e-05-0.022333j 0.0117323-0.0204905j -0.0209298+0.0483683j -0.0388774-0.0357819j -0.0313353-0.0181415j 0.0177578+0.00727797j 0.00888893-0.0145539j -0.0094776+0.0428349j -0.0148214-0.0115817j -0.0180142+0.0217362j 0.038221+0.00802916j 0.0158671+0.0130519j 0.0225012-0.0162017j 0.00801682-0.0221903j 0.00736802-0.0205951j 0.0440528+0.014609j -0.0403214-0.00878945j -0.00347504-0.0184288j -0.0318423+0.0334852j -0.0163922-0.0161929j -0.00210632-0.00953422j 0.0109287+0.00333654j -0.0206661+0.00767363j 0.0317502+0.00243885j 0.0295739+0.00471657j 0.0347991+0.0375894j -0.0464859+0.0143171j 0.00904712+0.0279546j -0.00592695-0.0190753j 0.0244673-0.00656622j 0.00725313-0.00654441j 0.0257193-0.022673j -0.0220813-0.00469725j -0.0190712+0.0144051j -0.00262674-0.0133301j -0.019231-0.022586j 0.0333526+0.012941j -0.00149529-0.0107617j 0.038686-0.0479908j -0.00827008+0.0353271j -0.0361604-0.030966j 0.0667712+0.00480067j -0.0246728-0.0134518j -0.0217215-0.0157475j -0.0553533-0.00451119j 0.00830808+0.0136014j -0.0203138+0.00105936j 0.0232154+0.0180668j 0.0343608+0.0304219j 0.0511717+0.05053j 0.0633536+0.00180171j 0.0584259-0.00672424j 0.0645203+0.0261083j 0.0357025+0.00748073j -0.0601607-0.00105407j -0.00564877-0.0341492j 0.085083+0.0893736j 0.020273+0.0396707j -0.0363527-0.0311846j 0.0162022+0.149229j 0.00716485+0.0313346j 0.0826645-0.0855691j 0.066947-0.0783226j 
