0.00119636+0.000929463j 0.00207344-0.00221766j -0.00284283+0.000279051j 0.00910518-0.00333889j 0.00379923-0.00173453j -0.00812371+0.00262055j 0.00794489-0.00187296j 0.0190888-0.00425315j 0.0124428-0.00255667j 0.00205967+0.000633255j 0.00931766-0.00123699j -0.00533306-0.000494602j 0.00190163-0.000348539j -0.00876034+0.000790144j 0.0183945-0.0019346j -0.00725833+0.000844464j 0.000257995+0.000153174j -0.00537226-0.000736872j 0.00356997-0.00182508j 0.00850111-0.000496308j 0.00128837+0.000360748j -0.0128271-0.00168483j -0.013598-0.000891121j 0.00344148+0.000129182j 0.0131546+0.00328251j 0.0100627+0.00526952j 0.00633847+0.00686283j -0.0051554+0.00170724j 0.00656893-0.000294066j -0.00157115-0.00288068j 0.000669984+0.00824445j 0.00943902+0.00118489j -0.00464911-0.00240479j -0.000162491-0.00804842j -0.00285823+0.00307136j 0.004371+0.00561448j -0.00285009-0.00512506j 0.00446825+0.0106984j -0.00323571-0.0130053j -0.000827213-0.00656083j -0.00122372-0.00940241j 0.00038971+0.00621055j -0.000554918-0.00669551j -0.000285911-0.000376952j 0.000898962+0.00947785j 0.000506408+0.00770797j 0.000756197+0.013337j 0.000438489+0.007673j 5.45229e-05-0.00251387j -7.75588e-05+0.00045783j 2.63063e-05-0.000113499j 0.000919149+0.000459577j -0.000106159-1.65489e-05j 0.00011921+0.00310866j 0.000323509-0.0091789j -0.000695335+0.0107278j -0.000758558+0.010496j 0.000847559-0.00762728j 5.33589e-05+0.00328535j 0.000666418-0.00664161j 0.000372146-0.00778555j 0.00112702-0.00897425j 0.000156395-0.00355478j -0.00238434+0.0126697j 0.00297804-0.00949973j 0.00138586-0.0022122j 0.00164759-0.00127478j -0.00011202+0.00719366j -0.002462+0.00614384j -0.000443195-0.0055258j 0.00119612-0.00333716j -0.000603459-0.00275661j 
0.00421309-0.00381409j 0.000163852+0.00359822j -0.00420814+0.00029358j 0.00224251-0.00120662j -0.0062581+0.00386524j -0.00746218+0.000719121j 0.00423987+0.000727687j 0.000508822-0.000115668j -0.0102731+0.000431001j -0.00387694-0.00476243j -0.00424818-0.0014943j 0.00915215+0.000813092j 0.00809949+3.01411e-05j -0.00506962+0.00476589j -0.000749046-0.00110482j -0.00533509-0.00542454j 0.000555952+0.00240403j 0.00202623+0.000410508j -0.00249753-0.000342974j -0.0107105+0.00230903j -0.00228772-0.00258239j 0.00385101-0.00677516j 0.000990262+0.0011437j -0.00241834-0.00259031j 0.0116695+0.000712638j 0.00144687+0.00126792j 0.00135337-0.00106906j 0.00274319+0.000279926j -0.00597247-0.00318481j -0.00690334-0.00281067j 0.00175984+0.00393364j 0.00355641-0.00218855j -0.00506315-0.000785651j -0.00043092+0.000477128j 0.00533599-0.00121209j 0.0027778-0.00233968j -0.00328478+0.000291892j -0.000494005-0.00286966j 0.00742887+0.000760481j 0.00337172-0.000107261j -0.0049155-0.00260065j -0.000716205+0.00146168j 0.000983956-0.0012722j -0.00739556+0.000348608j 0.00536018-0.00129476j -0.000625004-0.000217989j -0.00048237+0.000192144j 0.00320969-0.000862345j 0.0029317+0.00342267j -0.000863987-0.00152986j -0.000972781-0.000258074j 0.00357774+0.0017858j 0.00270919+0.00171995j -9.09966e-05+9.2325e-05j 0.000884256-0.00651438j -0.00681211+0.00317006j 0.00277058+0.00719918j 0.00307628+0.000665797j -0.00122888-0.000270472j 0.00189636+0.00391942j 0.00563025+0.00123442j -0.00391775+0.00639334j -0.00349245+0.00462063j 0.0052093-0.000270825j 0.00237135+0.00225347j -0.00217979+0.00291312j -0.00511048+8.3926e-05j -0.00356756+0.00173992j -0.000121251-0.000222162j 0.00398047-0.0013329j -4.19704e-05+0.00081947j 0.0052559-0.000589065j 
0.00163258-0.00184134j -0.00148031+0.000527029j 0.00244628+0.00107502j -0.000187463-0.000482218j -0.000337572+0.00243242j -0.00199144+0.00242582j -0.00197925-0.0034536j 0.00329976+0.00207477j 0.00284881+0.00273903j -0.00285843+0.000542878j 0.00172296+0.00432954j 0.00282956-0.00345345j -0.00461678-0.00501964j -0.00506723-0.00506464j -0.00673178-0.00387024j 0.00189082+0.00108405j 0.000363318-0.00338081j -0.00450753-0.00491594j -0.00261234+0.00264488j 0.000947811-0.00147732j -0.00178216-0.00424768j 0.00642233+0.00341769j -0.00312637+0.00059264j 0.000991137+0.00976861j 0.00270522-0.0007128j -0.000862225-0.00144072j 0.001066+0.00175022j 0.000421102+0.00496985j -0.00142203+0.000912357j 0.00191343+0.00195856j 0.00255478-0.0015949j -0.001062-0.00196374j 0.0001874+0.000874958j 0.00284762-0.0012268j 0.00191976-0.0025377j 0.00268691+0.00107139j 0.0031133+0.00269984j 0.00423418-0.000669045j -0.00360627-0.00312786j 6.62358e-05-0.0006186j -0.00347091+0.00215972j -0.000558408+0.000932471j 0.00198673+0.00247379j -0.00243844+0.00190836j 0.00189161-0.00270082j -0.00318731-0.00122096j -0.00320112+0.00104345j -0.0029274-0.00111768j -0.000275906-0.00477562j 0.000995909+0.000464251j 0.00241755+5.73275e-05j 0.00265925-0.000162924j 0.0016533-0.00230799j 0.00227595-0.00165585j 0.00194495+0.000181978j -0.00328812-0.0012143j -0.00778843+0.000279825j 0.000400501-0.00127604j -0.000154831-0.00218627j -0.00318279-0.00782661j 0.00400655-0.00219116j -0.00198834-0.001315j -0.00569079-0.00560104j 0.0052053-0.00480442j -0.00315814-0.0045831j -0.00224306-0.0022349j -0.00380758+0.00145971j -0.00240763-0.00081638j -0.00284345-0.00343062j 0.00369292+0.00297245j -0.000604577-0.00217754j 0.000943538-0.000393832j 
0.00055653+0.00382243j -0.00164804-0.00296221j -0.000600639-0.00199451j 0.00231163-0.00234165j 0.000201322-0.0071622j 0.00125596-0.00709333j 0.00110204+0.00212694j 0.00229954-0.00131113j -0.00134895-0.00883223j 0.00342332-0.000917878j 0.00337523-0.00317545j -0.00214259+0.00494008j 0.000253622+0.00340429j -0.00167055-0.00648398j -0.00360029-0.00251682j -0.00151415+0.00320208j -0.000738672+0.00459878j 0.00480923+0.00230717j 0.00884456-0.00173353j -0.00491722-0.00350918j 0.00118034+0.000885102j 0.0104338-0.0100101j 0.000206771-0.00307513j -0.000627936+0.00498042j 0.00312676+0.00212424j 0.00774051-0.000936665j 0.00322439-0.000546385j 0.00513635-0.000376245j -0.00431891-0.00217917j -0.00239959-0.00361195j -0.00021296+8.71274e-05j -0.00143502+0.00212433j -0.00203568-0.00191857j -0.0023712+0.00348898j 0.00132+0.00338317j -0.000194382+0.00351205j -0.00135287-0.00158178j 0.0017034-0.00135833j 0.0018636+0.00688808j 0.000781477+0.0048177j -7.03693e-05-0.00144167j 0.0017376-0.00227989j -0.0010413+0.00345688j 0.00141854-0.00454071j 0.000403014+0.00350902j -0.00156397-0.00213901j -0.00141637-0.00133056j -0.00319044-0.000265701j 0.00306637+0.00558606j 0.000512541+0.000943581j 0.00118936-0.000492958j 0.000622493+0.000536593j -0.00337225+0.00194276j 0.00354185+0.00189583j 0.0054321+0.00348424j 0.000978218-0.000914991j -0.00491161+0.00676111j 0.00249013+0.00265272j 0.000568299-0.000872102j -0.00278821-0.00261197j -0.00195267+0.00202241j -0.00468052-0.00471394j -0.00400313-0.000995785j 0.00144349+0.00101151j -0.0020942-0.00236234j -0.00237033-0.00241419j -0.00274394-0.00289933j -0.00694227+0.00212219j -0.0010399+0.00219169j 0.000367485+0.00174683j 0.00491979-0.00363962j -0.000789724+0.000579805j 
0.000372887-0.00139836j 0.000151834+0.00166907j 0.000172982+0.00268507j -0.000696622+0.000130027j -0.000616205+0.00332583j -0.00290592+0.00345666j -0.000896854-0.000932398j -0.000516214+0.00297329j -0.00822008+0.00493924j -0.00230942-0.0025435j 0.0044066+0.00273617j 0.00492514-0.00626101j -0.00256169-0.00456024j -0.0133028+0.0028931j -0.00463971+4.68292e-05j 4.91539e-05-0.00123343j -0.000326871+0.00209855j -0.000500192-0.00371788j -0.00173923+0.0047735j -0.00448472-0.00191775j -0.0104242-0.00213824j -0.0104049+0.00379294j -0.000430938+0.0027352j 0.00551106+0.00331805j -0.00323792-0.00388882j -0.0026343+0.00154988j 0.000270137+0.000755468j -0.00526604+0.000570912j 0.0021621-0.000185704j -0.000624734+0.00305561j 0.000812528+0.000892336j 0.00133565-0.00292009j -0.000217684+0.00228973j 0.000137956-8.84679e-05j -0.00104656-0.000214729j 0.00133621-0.00080229j 0.00106302+0.00142461j -0.000535298+0.00274508j 0.00265258-0.00583052j 0.00438044-0.00065955j -0.00343194-0.000523507j 0.000720217+0.00253248j 0.00279196-0.000644922j -0.00229487-0.000614818j 0.0019913-0.00200963j -0.00354402-0.000781159j 0.00103471+0.00244838j -0.000524866-0.00148227j -0.000382979-0.00281883j 0.000505851-0.000636975j -7.06747e-05+0.00162326j -0.000481923+0.000695447j 0.00132271+0.000117031j 0.0004629-0.00332852j -0.00102664-0.00207905j 3.52867e-05-0.00130517j 0.00592207-0.00413508j 0.00107649+0.00272739j 0.00176402+0.00111413j 0.000301051-0.00178709j 0.00334456+0.000853738j 0.00300751+0.00518143j 0.00113911-0.00224168j 0.000260792+0.00179239j 0.00142039+0.000433058j 0.00117736+0.00187257j 0.00125474+0.00147557j 0.00358832-0.00159033j 0.00395546-0.00104187j -0.00187857-3.7398e-05j -0.00121439+0.00137985j 0.000958915-0.000433502j 
-0.0019528+0.000874979j 0.000100904-0.00273216j 0.000656861+0.000779493j 0.000326233+0.00399499j 0.000578904-0.00107143j -0.00334277-0.000568426j 0.00327861+0.00238447j -0.00137866-0.000770588j -0.00918373+0.000927733j 0.000365217-0.00268937j 0.00495746-0.000536168j -0.000444075-0.00156215j -0.00399707-0.00309596j -0.00632959+0.00388645j -0.000625229+0.00276591j 0.00743438+0.00568668j 0.00436606+0.00355989j 0.00665787+0.00261588j 0.00681039+0.0029446j -0.00825877-0.00417243j -0.00260255+0.00433294j -0.00406836+0.00345355j -0.00213658+0.000745748j 0.00190839+0.00111274j 0.000981403+0.00585591j 0.00293069-0.000858716j 0.00189823+0.00221368j -3.80975e-06+0.00156074j 0.000267373+8.44596e-05j 0.0010624-0.00237296j 0.000258476+0.0011227j -0.000293992-0.00175251j -1.97237e-05-0.00267337j 0.00266608-0.000287387j -0.000601779-0.000261454j -0.00111328-0.000294003j -0.00123935+0.00320201j -0.000845471+0.00145208j 0.00254556-0.000123889j 0.00414763+0.000374983j 0.000387651+0.000423897j 0.00490541+0.000815731j -0.00174207-0.000702859j 0.00392704-0.00213829j -0.00117796+0.00128691j -0.00426837-0.0030906j 0.00198238-0.000351943j -0.000806706-0.0014357j 0.00357174+0.00128506j -0.00202745+0.000569179j -0.00128999-0.000627983j -0.00232554-0.00330848j -0.000167004+0.00103697j -0.00116411+0.00178299j -0.000672941-0.000541586j 0.00448713+0.0012921j 0.00535206+0.00145499j 0.00193793+0.00268037j 0.00522785+0.0012108j 0.000361168-0.000603682j -0.00484441+0.000217355j 0.00343007+0.00415116j 0.00336952+0.0018567j -0.00148631+8.81737e-05j 0.00106244-0.00115525j 0.00094926+0.0027985j 0.00160756+0.00145937j 0.00300826+0.0021444j -0.00103012-0.000868097j -0.00146866-0.00200115j 0.00131879+0.000312195j -0.000318688-0.00182961j 
0.000549338+0.00163945j -0.002347-0.00255593j -0.00208484+0.000856771j -0.00100134+0.00554128j -0.00476482+0.00145836j -0.00145714+0.00561106j 0.00655296-0.00571641j -0.00234963+0.000171481j -0.0108882+0.00584097j 0.00115284+0.00205186j 0.0027206+0.00223711j 0.000292413-0.00544849j 0.00125507-0.00466345j 0.00224871-0.00213517j 0.005315-0.000535119j 0.0117105+0.000197287j 0.00731668-0.000339776j 0.0104706+0.000656116j 0.00618207+0.00267993j -0.00310164+0.00372934j 0.00606289+0.00178298j -0.0054733+0.0030144j -0.0053006+0.00316568j -0.00476093+0.000763128j 0.00416801-0.00682044j -0.00300804+0.00638175j -0.00106966+0.000613872j -0.00270392+0.00281814j 0.000206096+0.00190381j -0.00137951+0.00310324j 0.00453686-0.0051348j -4.69461e-05-0.00183609j -0.00259219+0.000425131j 0.00276325-0.00197553j 0.00406496-0.0006357j 0.0028647-0.000644043j -0.00501638+0.000181601j -0.00259117+0.00387828j 0.0026493-0.000875444j 0.00334932+0.000212183j 0.000901565-0.00219371j -0.00252075-0.00400517j 4.6501e-05+0.00239075j 0.0049295-0.00478547j 0.000156084+0.00252671j -0.00258972+0.00404694j -0.00139024+0.00313632j -0.00647758+0.00332742j 0.00553715-0.00546753j 0.000962232+0.00262113j 0.0018383-0.00292606j 0.000867701-0.000362969j -7.81075e-05+0.0026971j 0.00195413-0.00434379j 0.00809039-0.00130105j 0.00132606-0.00462944j -0.00267297+0.000835075j 0.000335204-0.00197292j 0.00506815+5.79222e-05j -0.00803488+0.00272054j -0.00344785+0.00386331j -0.00494377+0.00164258j 0.000313464+0.00129666j -0.00160291-0.00345303j -0.00543141+0.00141363j -0.00583749-0.00251034j -0.00260708+0.000925699j 0.00420719+0.00301896j 0.0021479+0.000633884j 0.000866054+0.00121374j -0.00289444-0.00218927j 0.000637736-0.00028539j 
0.000792499-0.00243759j 0.00216249-0.000162811j -0.000597583+0.00256161j 0.000537809-0.000978705j 0.00202155+0.00749212j 0.000485465+0.00591843j -0.0034329-0.00655126j 0.00151255+0.00185146j 0.00223493+0.013761j -0.00723149-0.000991963j -0.00178807-0.00266821j 0.00182993-0.00533588j -0.00557671-0.00754976j -0.000451589+0.00709289j -0.00372057-0.00582646j -0.0029905-0.000820585j 0.0023358-0.00489105j -0.00328206-0.00769986j -0.00913397-0.00335921j -0.000199424+0.000233636j -0.0072698+0.0020638j -0.0112623+0.000841425j 0.000881052-0.00263159j 0.00189359+0.00733412j -0.000975858-0.00214403j -0.00199704-0.00821697j -0.00250119+0.00309969j -0.00261083-0.00599479j -0.00196942+0.00414002j 0.002492+0.00284133j -0.00117774+0.00134559j 0.000620391+0.00066064j 0.000526114-0.000209726j -0.00186595-0.000579287j -0.000196151-0.00638733j 0.000532622+0.000834019j 0.00104834+0.00376558j 0.00109995+0.000216882j -0.00304254-0.00462949j 0.00168362-0.00233726j -0.00354081+0.00550175j -0.000651563-0.00317766j 0.00267985+0.0013892j -0.00425216+0.00172912j 0.0012903-0.00578869j 0.000989028+0.00206384j 0.00192741-0.00360822j 0.00165863-0.00299404j -0.00326333-0.00392607j -0.000548853+0.000709821j 0.000353189+0.00190541j 0.00143851-0.00420519j 0.00214028-0.00340593j -0.00299838-0.0013244j -0.00219054+0.000704889j -0.00545558+0.00320326j -0.00250303-0.00155026j 0.00244738-0.00372172j 0.000575947-0.00537845j 0.00275589-0.0066543j 0.00738492-0.0048423j 0.00168012-0.00591948j -0.00186791-0.00619127j 0.00917664-0.00769764j 0.00291193-0.0030355j -0.00215091-0.00250935j -0.00262856+0.00148383j -0.00605714+0.00152064j -0.00187488+0.00262046j -0.000625065+0.00127814j 0.00278691-0.00142132j -0.000410281+0.00325248j 
0.00153618+0.000466653j 0.00124521-0.00393091j -0.00347148+0.000538752j 0.00380574+0.000504046j -0.00341025-0.00283997j 0.00222484-0.00472434j -0.00406153-0.0012829j 0.00543347-0.00120172j 0.00790768+0.00420725j -0.00542641-0.00217562j -0.001961-0.00150642j 0.00332605+0.00414513j -0.00165132+0.00336577j 0.00253836-0.00402911j -0.00531322-7.64311e-05j -0.00794097-0.012976j -0.00688045-0.00441609j -0.00645577-0.0118126j -0.00257556-0.00859322j 0.000902395+0.00737485j -0.00340113-0.013557j 0.00603066-0.00802482j 0.00185636+0.00652523j 0.00137667-0.00142439j 0.000889289-0.0122496j -0.00316895-0.00475641j 0.00343273-0.00302382j 0.00311351-0.00284143j -0.00278705-0.00125998j -0.00417494+0.00358595j 0.00436798-0.00124204j 0.00199593+0.0010657j -0.00367566-4.11201e-05j -0.00411412-0.00286829j 0.000728125+0.00218477j 0.00143552+0.00257269j 0.00149259+0.000406631j -0.00010415+0.000469385j -0.00356025-0.00243779j 0.000219516-0.00131063j 0.00230006-0.00528886j -0.00314573-0.00338871j 0.00243562+0.00352823j -3.7055e-05-0.00714491j -0.000478003-0.000122437j 0.00281508+0.00574757j -0.000185421-0.00235339j 0.000294876-0.000838967j -0.00202181+0.00146015j -0.000304899+0.000141697j -0.00013113+0.00392921j -0.00417497+0.00535767j -0.000389835+0.00184417j -0.00186221-0.000859035j 0.00126076+0.00234863j 0.00027449-0.0030861j -0.00145234-0.00663485j -0.00182942+0.000595118j -0.00168861-0.00543068j 0.00131591-0.00184753j 0.0012825+0.00514049j 0.000353951-0.00686682j 0.00234667-0.00596501j -0.00315063+0.00249536j 0.00189792+0.00057684j 3.78404e-05-0.00439469j 0.00250687-0.00424892j 0.0023356-0.00365637j 0.00101559+0.00344634j -0.00139275+0.00300069j -0.00050244-0.00113667j 0.000189148+0.00337927j 
0.000898385-0.000133413j 0.000167123-4.04089e-06j 0.00132672-0.000728535j -0.0017979-0.000781768j 0.00367539+0.00405097j -0.000598847+0.00773024j -0.001989+0.000863568j -0.00140884-0.00342734j -0.000771138-0.00878834j 0.00163613+0.0046341j 0.00189325+0.00253943j -0.00316755-0.00504256j -0.00434889+0.00127326j -0.000966461+0.00225034j 9.77849e-05+0.00570025j 0.00891992-0.000442049j -0.00075905+0.00233525j -0.0016514+0.00861628j 0.00164028+0.00553473j -0.00111659-0.00513036j 0.00218215+0.00409842j 0.00539411-0.00984629j -0.00412443-0.00293687j 0.00586658+0.00109395j 0.00916949-0.00629674j -0.00686916+0.00193318j 0.00441854-0.00085317j 0.00519862-0.00606055j 0.00180035+0.00279566j 0.000258273+0.00230347j 0.000368125-0.00178723j -0.00138759+0.00108465j 0.00302527-0.000366376j 0.00237605+0.000821991j 0.0017896+0.000653119j 0.00112417-0.00265336j -0.0042242-0.00148836j -0.000428006+3.25015e-05j -0.00442469-0.00220274j 0.000188446-3.84341e-05j 0.000866246+0.000270807j -7.06897e-06+0.00195739j -0.000160705-0.00223382j 0.00333266+0.00563772j -0.0011958-0.000372787j 0.00102276-0.0024398j 0.000671216-0.00186614j -0.000139472-0.00188989j 0.000428356+0.00134288j -0.00184162-0.000757406j 0.002554+0.000371347j 0.00143798+0.00105479j 0.000985838-0.000749626j -0.00398048-0.000651697j -5.4297e-05+0.00431125j -0.00171963+4.22478e-05j -0.00378125-0.00885003j -4.80861e-05-0.00163157j 0.00160808+0.00540535j 0.00280993-0.00466302j 0.00107624-0.00375764j 0.000631885-0.00289078j 0.00205455-0.00371563j 0.00402904+0.0030293j 0.00239713-0.00126312j -0.000835061-0.00692962j -0.00025703-0.00190076j 0.00107953-0.00126331j -0.00154162-0.00129473j -0.000530607+0.00173825j 0.000751769+0.00184508j 0.000969605+0.00171569j 
0.000734409-0.00262156j 0.00120747+0.00218128j -0.0012886+0.00267403j -0.00215161-0.00297814j 0.000375715+0.000240901j -0.00325963-0.00230045j 0.000179295+0.00363933j -0.00204026+0.00130187j -0.00584082-0.00155271j 0.00024627-0.00269244j -0.00533704+0.000193523j -0.00205225-0.00581298j -0.00104098-0.0107973j 0.000323931+0.00324846j 7.68016e-05+0.00771228j 0.00443625+0.016458j 0.0085801+0.00785285j 0.00511677+0.00360226j 0.00467025+0.00284001j -0.00453198+0.000589385j 0.00906871+0.00704426j -0.00192206+0.00258607j -0.00459099-0.00322404j 0.000350832-0.000326302j 0.00162603+0.00113013j 0.00364761-0.00400516j 0.00234595+0.00103671j -0.00150766-0.000960017j 0.0013865+0.000894299j -0.00249896+0.00481036j 0.000946418+0.000732003j 0.0021144-0.000513982j -4.17321e-05+0.00327506j -0.000323044-0.00148158j -0.000617992-0.000567558j 0.000397877+0.000661584j -0.000873519-0.00118092j 0.000391482+0.00305302j 0.00415745+0.0020475j 0.00296866+0.0017296j -0.00221207-0.000401059j 0.00529281+0.0063506j -0.00227136-0.00357334j 0.00110684+0.000249651j -0.00245675-0.00238522j -0.00200964-0.00452427j 0.000524056+0.00521407j -0.00180383-0.000125542j 0.00468557+0.00262726j 0.00113057+0.000297549j 0.00135283-0.00121264j 0.00667817+0.00297221j 0.00111193+0.0018727j 0.00134744+0.000966855j 0.00508888+0.00606913j 0.00105725-9.34206e-05j -0.00225995-0.0028556j 0.00114329+0.00939577j 0.00339097+0.00778821j -0.00180462-0.0020429j 0.000556777-0.00186341j 0.00086535+0.00161836j -7.29413e-05-0.000607193j 0.00311742+0.00838026j -0.000501792-0.001306j -0.00173183-0.000133254j -0.00161167-0.00289067j -0.000216641-0.00614929j 0.00208745-0.00102259j 0.00169077+0.000305984j -0.00217629+0.00327819j 0.000370242+0.000353641j 
-0.00254003-0.00391699j 0.000522532+0.0019661j 0.00373483+0.00461785j -0.00212759-0.00472746j 0.002889+0.00643278j -0.00332012+0.00406125j 0.00071678+0.00320567j 0.00095515+0.0003453j -0.00209505-0.00588844j -0.00159453+0.00329195j -0.00126598+0.00656342j -0.00402343-0.0106106j -0.00259177-0.0100608j -0.000217221+0.0027631j 0.00421706+0.00430651j -0.000523165+0.0172317j 0.00560497+0.00880245j -0.00221083+0.0103783j -0.00170535+0.00995824j 0.00522061-0.00414561j -0.00224419+0.00725579j -2.24429e-05-0.00111596j 0.00399957-0.00506469j -0.00197965+0.00447674j -0.00265485+0.00294053j 0.00306349+0.00280922j -0.00333098-0.000573359j -0.00061545-0.000456527j -0.0050382-0.000237813j 0.00250716+0.00540244j -0.000504294-0.000605529j -0.00222236-0.00573597j 0.000179399+0.00259623j -0.00103576+0.0017942j -0.00170802-0.00171582j 0.00281699-0.00043251j -0.00156622-0.00226588j -0.0021984+0.000781638j 0.00144592+0.000253802j 0.00504248+0.00218135j 0.0013453+0.00224624j -0.000317+0.0016653j 0.00214014-0.000562613j 0.00287991+0.0034668j -0.00450171-0.0038835j -0.000264111-0.00270875j -0.000319293+0.000777764j -0.00604119-0.00264759j 0.0045901+0.00406391j 0.000104907+0.000686487j 0.00261745-0.000143032j 0.000416275+0.0003308j -0.00216834+0.00159363j -0.000892251-0.00122902j 0.0049384+0.00623069j 0.00492126+0.00418772j 0.00305+0.000143733j -0.000966522+0.00281068j -0.0012426+0.00570543j -0.00581548-0.00640733j -0.00199144-0.00665393j -0.00567482+5.66231e-05j -0.00213131+0.000669904j -0.0044478-0.00466553j -0.00263173-0.00352441j -0.00211616-0.00198986j 0.000991325+0.000938433j 0.00268806+0.00718078j 0.00283563+0.00293819j -0.00153584-0.000545515j -0.00212256-0.00295221j -0.00118112+0.000862333j 
0.00257311-0.000654961j 7.09342e-05-0.000575566j -0.00194245+0.000137368j -0.000331841-0.000177313j -0.00398691-0.00102781j -0.00237009-0.0017623j -0.00107173+0.00371319j 0.000522134-0.00344082j 0.000901548+0.00508938j -0.00388539+0.00235565j -0.00337742-0.00486555j -0.00147115+0.00564572j 0.00235109+0.00760389j 0.00808854-0.00265149j 0.00493295-0.00202228j -0.00242582-0.00548093j 0.00976806-0.00781931j -0.00428506-0.00103947j 0.000825944-0.00659302j -0.00205672+0.00770508j 0.00513756-0.00244706j 0.000934437+0.000531105j 0.00076515+0.000858881j -0.00469994-0.0056917j -0.000982336+0.000623002j -0.00145016+0.0020782j -0.00137093-0.00257266j -0.00036969+0.000113951j 0.000529772-0.00219315j -0.00137723+0.000704346j 0.000454995+0.000518112j 0.00288357+0.000427116j 0.00157741-0.00103786j 0.00204911+0.00236286j 0.0044083+0.00076648j 0.00189733-0.0019952j -0.00156979-0.00250569j -0.00141385-0.00116547j -0.00429133+0.00320394j 0.00220456-0.00416257j -0.00165252+0.00261116j 0.00174799-0.00396012j 0.00248093-0.00456343j -0.00156416+0.00182683j 0.00089825+0.00215908j 0.00228434+0.000790656j 0.00365299-0.00400572j 0.000237158+0.00200529j -0.00128777+0.00128002j -0.00319759+0.00166571j 0.000485985-0.00229295j -0.00103714-0.0017854j 0.00112993-0.0013329j -0.00677625+0.002295j -0.00626875-0.0014209j -0.00369247+0.000668545j 0.00107899+0.00250088j 0.00492309-0.00565163j 0.00123145-0.00164965j 1.90983e-05+0.00216755j 0.00230098-0.000633427j 0.00348188-0.00146975j -0.00121662+0.00172514j 0.00133685-0.00147096j 0.00227655+0.00148315j -0.00266993-0.000602782j 0.000159857+0.000192323j -0.00338772+0.00294503j -0.00179558-0.00320885j 0.00201806+0.000197546j 0.00200711-0.00104402j 0.000813301-0.001067j 
0.0012069-0.00053148j -0.00074247+0.000161376j -0.000848059+0.0025885j -0.000167129+0.000799133j 0.000907202+0.00213837j 0.00181177+0.000860117j 0.0032895-9.47541e-05j -0.00649637+0.00178123j 0.00467547-0.00238804j 0.00662537+0.00264514j -0.00629833+0.0018854j 0.0072044+0.000142223j 0.0104833-0.00439772j -0.0043419-0.00703411j -0.00553663-0.00256869j -0.00758982+0.00344214j -0.0134036-0.00645667j 0.00325881+0.0030271j -0.00494416-0.000930281j 0.00622371+0.00417422j -0.00104644-0.0035436j -0.00298246-0.00175148j -0.0026397-0.000659296j -0.00380202+0.00347547j 0.000771823-0.00486486j 0.000402781+0.00174664j 0.00138294+0.000643314j -0.00167206-0.00184621j 0.000255796+0.000729875j -0.0006276+0.00379369j 0.00144048-0.000691205j 0.0010054-0.00170551j -0.00120262+0.00158542j 0.000633561+0.000312649j -0.000191307+0.00146407j -0.00243852-0.000264945j -0.00245421-0.00227167j 0.00138865+0.00294439j 0.00467584+0.000279936j -0.00599133-0.000371001j 0.00162372-0.000168585j -0.00523313+0.000651956j -0.00591823-0.00330284j -0.000744338+0.0033828j 0.0035775+0.000864646j -0.000805827+0.000869569j -0.00561705-0.00023677j 0.000380064+0.000828918j 0.000408867-0.000942462j 0.0051554-0.000981024j 0.000873583+0.000458589j 0.00389889+0.00322629j -0.00195803-1.58618e-05j 0.00954578+0.000938301j 0.00331345+0.00188176j -0.00146569-0.000945958j -0.00495648-0.00666163j -0.0034366-0.00293598j -0.00184868+0.00177071j -0.000862608+0.00348962j 0.00255361-0.00122206j -0.00300628-0.00180781j -0.00195029+0.000855878j 0.00281836+0.00366675j -0.00153695-6.11275e-05j 0.000967714-8.32232e-05j -0.00275891-0.00221171j -0.0017287-0.00264981j 0.003546-0.00188604j -0.000147235+0.00182517j -0.000526415+0.00118969j 0.000856396+0.000468521j 
