-0.00784496+0.00537122j -0.0080978-0.000459794j -0.00897214+0.00107441j -1.91947e-05+0.00207778j 0.000305963+0.00190885j 0.00199433-0.00191405j 0.00876669-0.00112456j -0.0087091+0.00321953j 0.000935951+0.00196898j -0.00137778-0.000102928j -0.0080077+0.00235106j -0.000972657-0.00159897j 0.00704357-0.000351797j -0.00582382+0.00207809j -0.00281918-0.00134511j 0.00408894-0.00470282j -0.000605824+0.000391131j -0.00634715+0.000512237j -0.00240451-0.00077624j -0.0014726+0.000827792j 0.0090765-0.00370742j -0.00444269+0.00229216j 0.00422789-0.00267008j -0.00894826+0.00406615j -0.00199182+0.000729795j 0.00333586-0.00185096j 0.00219516+0.00131059j 0.000297922-0.00077149j 0.00860554-0.00318054j -0.00437661-0.000234343j 0.00287548+0.000654346j -0.00241486-0.000427574j -0.00239759-0.000533559j 0.00238873-0.000571134j 0.0055583-0.000603354j 0.00813403-0.00231799j 0.00164824+0.00297348j 0.00137055-0.000903724j 0.00711207-0.000999605j -0.00410775+0.00061551j -0.00510487+0.000257803j -0.00606129+0.00189023j -0.0137933-0.000142596j -0.000135791-0.000165167j 0.00184482+0.000329456j -0.00380821+0.00221877j 0.00189819-8.98852e-05j -0.00290268+0.000168732j 0.00586442+0.00172822j -0.00124481+0.00166596j 0.00581343+0.00346074j -0.00276215-0.000829196j -0.00178748-0.00274453j -0.00269517-0.00317718j -0.00223852-0.00163047j 0.00730035+0.000244328j -0.00266753-0.000582478j 0.00689998+0.00196126j -0.00231454-0.00381944j -0.000488669-0.000710411j -0.00853129-0.00254755j 0.00162768+0.00162242j 0.00299495+0.0028532j 0.00278727+0.00441474j -0.00561832+9.67949e-06j 0.00332654-0.00146828j 0.00468491+0.000218858j 0.00288091+0.00247199j 0.00537726+0.00496041j 0.00696063-0.000194678j 0.00166087+0.00294672j -0.00654227-0.00143036j 0.00517387+0.00283575j 0.00279239+0.0047366j -0.00469806-0.00276363j -0.0111022-0.00344333j 0.00104328+0.00511515j 
-0.000504722-0.00123807j -0.00223187+0.000484661j 0.00215193-0.000863412j -0.00138118-0.00120124j -0.00162736-0.00190721j 0.00395446-4.25606e-05j -0.000495698-0.000370606j 0.00103139+0.000274659j -0.000595539-0.00283058j 0.00412066+0.00442293j 0.00313966-0.00283029j 0.000105651+0.00381204j -0.000631982+0.000752097j 0.00283695-0.00213802j 0.00022267+0.000823676j 0.00170928-0.00139536j -0.00214155+0.00260359j 0.00267926-0.00176443j -0.00457754+0.000674364j 0.000513146+0.00593029j -0.00194855-0.00345687j 0.00612978-0.00523077j 0.000166176-0.00105721j -0.000697634+0.00272609j 0.00403963-0.000543548j 0.0010242-0.00062771j 0.00340231-0.00159497j 0.00317333-0.00184304j -0.00468603+8.44626e-05j 0.00279878-0.00333696j 0.00625856-0.00180265j 0.00113792+0.000796047j -0.00248121-0.00109771j 0.00835263-0.00164519j -0.00331002+0.00515015j -0.00127931-0.00236952j -0.000541891-0.00112497j -0.00293359-0.000596834j -0.00379569+0.000359909j -0.00290084+0.000532291j -0.00252006-0.000524154j -0.00886373-0.00249954j -0.00738282-0.00178939j -0.00331692+4.56389e-05j -0.00409277-0.00191857j -0.000301005-0.000413502j -0.00588817+0.00453284j 0.00257268-0.00219637j -0.00186914-0.00133166j -0.00252628-0.00256692j 0.00322308+0.00177771j 0.00328478-0.00213981j 0.00765328-0.00548438j 0.00119856+0.000639591j -0.00163382-0.00052698j -0.00145658+0.000621676j 0.00222281-0.00308978j 0.00436748+0.00437905j -0.00196759+4.16895e-06j 0.00516844-0.00211113j 0.00396375+0.0020892j -0.00138248-0.000804857j -0.00144091-0.00173776j 0.000578656-0.00101344j -0.00269973+0.000910204j 5.37904e-05-0.00382087j 0.00409455-0.00103164j 0.000448108-0.00496016j 0.00101297+0.00205431j 0.000125276-0.00184322j 0.000636952+0.00119332j 0.000592105+0.00369367j -0.00236499-0.000727927j 0.00298144+0.00337871j 3.76421e-05+0.00200621j -0.000829006+0.000766803j -0.000955846-0.00245024j 
-0.000420315+0.0027558j 0.00116922-0.00253219j -0.00103949+0.00286131j 0.00203496+0.000475165j 0.000134904+0.00311371j -0.00131501-0.00160215j -0.00169942+0.00337363j -0.000903072-2.96293e-05j -1.74949e-05+0.000722607j 0.0040441-0.00227414j 0.000897462-0.00185994j -0.00273881+0.00508189j 0.00263453-0.00660905j 0.00123941+0.000396424j -0.000727104+0.00139127j 0.000790633-0.00132918j -0.00276354+0.00670726j -0.00310636+0.00506218j -0.00175719+0.00119196j 0.00204473+0.00401578j 0.00248217-0.00596346j 0.000721901+0.00246739j -0.00200845-0.000529834j 0.0012662-0.00460163j 0.0030553-0.0028138j 0.00139374-0.000142747j -0.00515124+0.00372824j 0.00440554+0.00332308j 0.00264463-0.00152221j -0.00509244+0.00376641j -0.00277768+0.00605285j -1.49665e-05-0.00398883j 0.00186962-0.00268337j 0.00309674-0.000592266j -0.00512865+0.00572575j -0.00652539-0.00292115j 0.00387512-0.00162607j 0.00266425-0.00133706j 0.000217197-0.000591183j -0.00555848+0.00352063j -0.00331044+0.000989222j 0.00259917-0.00520293j -0.00397031+8.04225e-05j -0.00177096+0.00264882j -0.0027506+0.00296264j 0.000384824-0.00108743j 0.00152326+1.90847e-05j -0.00263559+0.00370674j 0.000455133+0.00210292j -0.00416463-0.000467288j -0.00133932-0.000610112j 0.00332339-0.000648895j 0.00131853-0.000251862j -0.00648901+0.00436826j -0.00449582+0.00297147j -0.00150019-0.00169964j -0.000850707+0.000329099j -0.00292819+0.00492201j -0.00719776+0.00414897j -0.00305914+0.00131616j 0.00435545-0.00207619j 0.00116482+0.000391946j 0.000794169+0.00104136j -0.00596307+0.00174023j -0.000453955-0.00169804j 0.00183554-0.00177073j 0.00127583+0.00089169j -0.00071693-0.00280828j 0.00176499-0.00077011j -0.00368345+0.000636855j 0.0019165-0.00144424j 0.00242889-0.00295474j 0.00161802+0.000202914j -0.00283579+5.14509e-05j -0.00133422-0.00150025j 0.00248348-0.00160752j 0.000827045+0.000648081j 
-0.00329501-0.000890433j 0.000245945-0.000744737j 0.000461485+0.000454504j -0.00351543-0.00500399j -0.00253108-0.00310512j 0.00181421+0.00268739j -5.12746e-05+0.00259456j -0.00200678-0.00516206j -0.000286794+0.000290455j 0.00171674-0.00438837j -0.0022351+0.000140961j 0.00134729+0.000599533j 0.000610603-0.000968463j -0.00466987-0.0016621j 0.000860534-0.000213573j 0.000172836-0.00123134j 0.000632403+0.000121411j -0.00442446+0.00100403j -0.000958698+0.00335234j 0.00191976-0.00339909j -0.00142818+0.00278275j -0.00718745-0.0120106j -0.00381847-0.00135518j 0.00548448+0.00225146j -0.00011748-0.00609387j -0.0005662-0.00218544j -0.00276858-0.000476044j -0.00598748-0.00948642j 0.00240985+0.00206319j -0.00659077-0.00231117j -0.00576565-0.00679722j 0.00423905+0.00309098j 0.00178236+0.00117052j -0.00166802-0.00560019j 0.000675547-0.00374486j 7.07377e-05+0.0105393j -0.000348023-0.00270134j 0.00101829+0.00426749j 0.00176136+0.00579816j -0.00193075+0.00704025j 0.00165322+0.00055857j 0.00491255+0.0065576j -0.00036598+0.00620438j 0.000491796-0.00204962j -0.00054028+0.000361223j -0.00107448+0.00489823j 0.00396479+0.00698775j -2.40205e-06-0.00364902j 0.000757592-0.00103794j -0.0021895+0.00603068j -0.00269933-0.000592277j -0.00113021-0.00440764j -0.00312406-0.00832393j -0.00178983-0.00454559j -0.000786303+0.0004573j 0.00276798+0.00233304j 0.000134273-0.00392722j 0.000799957-0.00645736j -0.00107493+0.000580135j -0.00534058-0.00512403j 0.00345203-0.00125207j 0.00137446-7.53684e-05j -0.00213361+0.001874j -0.00249478+0.00421744j 0.00130227+0.00428637j -0.00217619+0.000730507j -0.00286428-0.000800528j -0.00207176+0.00539728j 0.00108467-0.00257022j 0.0001952-0.000600458j 0.000772385-0.00145615j -0.00102967+0.0062849j 0.00115067-0.00222888j 0.000948261+0.00181779j -0.00174736+0.00421934j 0.00149854+0.00298363j -0.000291828-0.00224939j 
0.00277412+0.000100258j 0.00130756-0.000276527j 0.000969449-4.77105e-05j 0.00120463-0.000997935j -0.000524259-0.00376247j 0.00483754+0.00417226j 0.0014783+0.00352347j -0.00392896-0.00326749j 0.00125463+0.00188518j -0.00305801-0.00422637j 0.0050662+0.0038193j -0.00302922-0.00326179j -0.00295567-2.87693e-05j 0.00112348-0.000683179j 0.000743568+0.00187819j 0.00416983+0.000766082j -0.00167853-0.000539869j 0.00648099+0.00115781j 0.00141931+0.00231602j -0.00602299-0.00304767j 0.00435234+0.00388477j 0.00192524-0.000697737j 0.00239506+0.0025701j -0.00232528-0.00110904j 0.00157089-0.00486762j -0.000542879+0.000746523j 0.00670892+0.00180987j 0.000704598-0.00330806j -0.000570565-0.0015202j 0.00608666+0.00360096j 0.00439304-0.00250639j -0.00255451+0.00258441j -0.00201983-0.00346193j 0.00307066+0.000660364j -0.00510831-0.00785334j 0.00274361+0.00700415j 0.00241248+3.0127e-05j 0.000466022-0.00249217j -0.00108331+5.56296e-05j -0.0027542+0.00450513j 0.00226733-0.00200969j -0.00117998+0.00045795j -0.00344862+2.56743e-05j -0.000840615-0.00354094j -0.00148361+0.000528272j 0.00334018+0.00540625j -0.00476356-0.00532061j 0.00484296-0.000379249j 0.00191768+0.0004509j 0.00101441+0.00403598j 0.00125946+0.00355524j -0.00132553-0.000582695j 0.00609815+0.00554301j 0.00200779-0.000144235j 0.000923556+0.000174939j 0.000525839-0.00365206j 0.00316483+0.00170142j 0.00206789-0.00481551j 0.00129125+0.00380253j 0.0047984+0.00780902j 0.0018096+0.00284849j -0.00166214-0.000804432j 0.00188232+0.00308111j 0.00214846+0.00241153j -0.000428832-0.00115719j -0.00109421+0.00282089j 0.00163883+0.00626683j -0.00184758+0.00781229j -0.000853575-0.0013929j -0.00121309-0.0026605j 0.00210639-0.00152017j -0.00124959+0.00613085j -0.00158229-0.00370948j -0.00113479-0.000275906j -0.00116587+6.917e-05j -0.00107052-0.00239568j 0.00163779+0.00220234j 
0.00276765-5.5408e-05j 0.00193878+0.00278683j -0.000898874-0.00123017j 0.00216295+0.00337496j -2.79799e-05-0.000787055j -0.000849811-0.0017202j 0.00221037+0.000676375j -0.000884442+0.000271379j -0.00179591-0.000758085j 0.00141639+0.0029551j 0.000986092-0.000610109j 0.00586363+0.00478494j -0.00436804+0.000981246j -0.00261535-0.00275942j 0.000290369+0.00362027j -0.00269073-0.00276403j 0.00640342+0.00323844j 0.00351318+0.000601021j 0.00348846+0.00452757j 0.00521099+0.00903587j -0.00371715-0.00382695j -0.00581058-0.00676941j 0.00130072-0.00172598j -0.00226665+0.00298633j -0.00175213+0.000154563j -0.00302421+0.00154036j 0.00204829-0.00182959j -0.00139589-0.00123693j 0.000735333+0.00098312j 0.00241088-0.00398207j 0.00376891-0.00183778j -0.00388332-0.00242767j -0.0011979-0.00310828j -0.00308301-0.00358241j 0.00434268+0.00880865j 0.00259418-0.00197995j -0.00318369-0.00329731j 3.15671e-05+0.000791521j 9.71706e-05+0.00265232j 0.00343863+0.00246884j -0.000103027+0.00352552j -0.00144333-0.000405935j 0.00131007+0.000208703j -0.000770522+0.00372499j 0.000609417+0.00500468j 0.00195989+0.000346799j -0.00127875+0.00823267j 0.000705558+0.00104797j 0.000624227+0.0042458j 0.00211083+0.000724311j 0.00100452-0.00261485j -0.00273674-0.00295345j -0.000941081-0.0102981j 0.00369378+0.00522947j 0.00284924+0.00681415j 0.000452249-0.000446497j 0.00291219-0.00894198j 0.00134032+0.00172866j 0.0028125+0.00870935j 0.00129742-0.00423217j -0.00183578-0.0028322j 0.000951646+0.000666343j 0.000449929+0.00096339j 0.00297833+0.000867443j -0.000619919+0.00300454j -0.00144029-0.00440563j 0.00140333-4.48556e-05j -0.00122771-0.00425008j -0.000374765+0.0012683j 0.000416576-0.00173044j 0.000465019-0.00108281j 0.000146869+0.000790866j -0.00116983+0.00149489j -0.000494864-0.00350948j 0.00153246-0.00302926j -0.00187507-0.00103744j 0.00018619+0.00419202j 
0.000682274-0.00192727j -0.00275933-0.00322103j 0.00170753-0.00212189j -0.00100559-5.61561e-06j 0.00330512-0.000454852j -0.00203982+0.00286412j 0.00257436+0.00285967j 0.000409363+0.00430343j -0.000166142+0.00269915j -0.00293586-0.00561975j -0.00332546-0.00362376j 0.00435652-0.000560344j -0.00386453-0.00411791j -0.000605306-0.00341422j -0.000840444+0.00394397j -0.00268947+0.00300901j 0.00450003+0.00165362j 0.00170971+0.00405104j -0.000400246+0.00107676j -0.000128817+0.0029289j -0.00513007-0.00404657j -0.00129754+0.0101607j -0.00204812-0.00150586j -0.00237002-0.00694339j -0.00218134-0.00586289j -0.0026059+0.00292959j 0.00141184+0.00464455j -0.00305558+0.00537708j -0.000908188-0.00726805j 0.00149559+0.00497062j 0.00283328+0.00380581j -0.00356183+0.000178814j 0.00145021-0.00547553j -0.00415187+0.00185308j 0.00432143+0.00388014j 0.000249314-0.000245392j -0.000583587-0.00460292j 0.00177304-0.008277j 0.00310803-0.00554521j 0.00208952+0.00766881j 0.0012047+0.00403209j 0.000533131-0.00631266j 0.00253903+0.00212422j 0.00199154+0.00272145j -0.00136581+0.00560477j -0.000983859-0.00276768j 0.00160955-0.00238027j -0.000564655+0.00288005j 0.00374935-0.0031251j 0.0011312+0.00277935j -0.00194234+0.00116261j -0.00139972-0.00119969j -0.00221023+0.00157998j 0.00285525+0.00414774j 0.00174316+0.00153686j -0.000506818+0.000940188j -0.0014932+0.00289348j 0.00251915+0.00410125j 0.00211967+0.00397658j -0.00189203+0.003163j -0.00157579-0.00482588j 0.000496561-0.000500264j 0.00155726-0.00312324j 0.000872202+0.00476728j -0.00204775+0.00252393j -0.00226124-5.37974e-05j -0.00068742-0.00295019j -0.00297918+0.00410945j -0.00296466+0.000559306j 0.00101818+0.00485532j -0.00182382-0.00171488j -0.00328979-0.00239778j -0.000938975+0.000250448j 0.000731764+0.00257861j 0.000430702+0.000787345j -0.000620441-0.00133393j 0.00129984-0.00379341j 
0.00164374+0.00162278j 0.00123894-0.00105611j 0.00058123+0.00189867j 4.13957e-05+0.000348295j -0.00254153+0.000410539j 0.00175035-0.00136815j 0.00288599-0.000726603j -0.00412919+0.000725006j -0.00042699-0.00051989j -0.00169131-0.00185811j 0.00224719+0.00191322j 0.00404447-8.88486e-05j -0.00259734+0.00228619j -0.00236828+0.00379063j 0.00276285-0.00211644j -0.00193188-0.00101653j 0.00331036-0.00144319j 0.00402763+0.00124412j 0.00490146-0.00134835j 0.00390254-0.00472503j -0.000508767+0.00121996j -0.00956479+0.00117216j 4.70172e-06+0.00423085j 0.000954779+0.00200973j -0.00407389+0.00247381j 0.00024392+0.000792717j 0.00144655+0.00106648j -0.00290449-0.00208396j 0.00121987+0.000935132j -0.00095995+0.00327977j -0.001677+0.00128266j -0.000507512-0.00108169j -0.00364216+0.000961858j -0.00318096+0.000128305j 0.00183425-0.0013561j 0.00450002+0.00166738j -0.00382299+0.000650688j 0.0020154+0.000747993j 0.00239026+0.0020457j 0.00637483+0.000881863j 0.00179586-8.51576e-05j 3.90894e-05-0.00116634j 0.0019616+0.000941597j 0.000838014-5.32618e-05j 0.00473453-0.00163703j 0.00393484+0.000167295j 0.00591248-0.00123204j 0.0010649-0.000198267j 0.00149631+0.00189436j 0.00291094+0.00103907j -0.00048121+0.00164263j -0.0032972+0.00123088j -0.00791496+6.52929e-05j 0.00115577+0.00125296j 0.00429366+0.00239143j -0.000401911-0.00208377j -0.0055274-0.00335305j -0.00188412-0.000101364j 0.00654125+0.00257017j -0.00165592+0.00286337j -0.00258843-0.000833237j 0.000123574-0.0017245j 0.00175759+0.00107266j 0.00435278+0.0015927j 0.0033013-0.000327961j -0.00190043+0.00082021j 0.00158817+0.00262549j 0.00122672+0.000303402j -0.00080164-0.00139814j -0.00177622-0.0007746j -0.000963428-0.00172556j 0.00436948+0.000542052j -0.000882212-0.00108659j -0.00152599+0.000404831j -3.7276e-05+0.000984546j 0.000481098-0.0016117j 0.00132622+0.00164889j 
-0.000407755-0.00511467j 0.00192797+0.00131199j 0.000517375-0.00482268j -0.00232049+0.00455267j -0.000857131-0.00462232j 0.00149301+0.00168345j -0.0018025-0.000987088j -0.00122156+0.0033431j -0.00413038-5.94e-05j 0.00149818+0.000545811j 0.00231888+0.00085459j 0.000655159-0.00397758j 0.00390282+0.00382212j 0.0012032-0.00441907j -0.00589218+0.00333952j -0.00155943+0.00267022j -0.0026801-0.000644735j -0.00316952+0.00162093j -0.00160005+0.00178199j -0.00782703+0.00492768j 0.00413067-0.000362711j -0.00973734+0.00514144j 0.000518873-0.0010719j 0.00574497-0.00175577j 0.00263293+0.000855874j -0.00601464+0.00733152j -5.98864e-05-0.00473339j -0.0108032+0.00515137j 0.00155292+0.000322166j -0.00065842-0.00422903j -0.00095489-0.0033483j -0.00103603-2.79365e-05j 0.00638975-0.00329824j -0.00609017+0.00443439j -0.00103462-0.00460922j 0.00953611-0.00734399j 0.00151548+0.00134496j 0.00721324-0.00253857j 0.00239668+0.000811743j -0.00464399-0.00150491j -0.00121232+0.000109539j 0.00531985-0.000513568j 0.00215752-0.0020629j -0.00213569+0.000885929j -0.0080583-0.000933838j 0.00159432+0.000776595j 0.00043262+0.00045828j -0.00395407-0.00111354j -0.00061723+0.00110365j 0.00129415-0.00170258j 0.000456484+0.00143873j -0.00321086+0.00287267j -0.00144086-0.00111921j 0.0007266-0.00432814j -0.000312234-0.00196607j 0.000548532-0.000242689j 0.000701158-0.00108082j -0.00230488-0.00127859j -0.00238125-0.00317901j -0.00300497-0.00114822j 0.00187314+0.00231186j -0.000352806+0.000719709j 0.00270219-0.00121685j -0.000326185-0.00488679j -0.00108858+0.00294253j -0.00196546+0.00189768j -0.00171795+0.000913703j -0.00157487+0.000480795j -0.00295096+0.003045j 0.0018559-0.00419281j 0.000297637+0.00144165j 0.000332704+0.00373637j -0.0046327+0.00264613j 0.0019094-0.00190821j 0.00408235-0.00184851j -0.00153835+0.00328542j 0.00124391-7.88014e-05j 
-5.98206e-05-0.00071061j 0.00172851+0.00388549j -0.00287618-0.00183099j 0.0037774+0.000929114j 0.00174826+0.000918643j -0.00373244+0.000683598j -0.00139022-0.0017894j 0.00466156-0.00230274j 0.000151113+0.00209574j 0.00325442+0.00449424j -0.00283485+0.000733784j 0.00185733-0.00540984j -4.68675e-05+0.00144522j -0.00185902+0.000482555j 0.00117178+0.00251083j -0.000465048+0.00366054j 0.0014966-0.00560464j 0.000439836-0.0042127j 0.000918259+0.000639257j 0.00577657+0.000425678j -0.00455259+0.00506375j 0.00439775+0.00140083j 0.000797388-0.00432485j -0.0010106+0.000455406j 0.00328912+0.00368497j 0.00156124+0.00022009j -0.00078062-0.00210555j 0.00373786+0.00489028j 0.000183538-0.000258593j 0.000866711-0.00438161j 0.00298405-0.00215874j -0.00249997+0.00218797j -0.000265805+0.000430614j 0.000266808+0.00318261j 0.00812291-0.00237231j -0.00604366-0.00309912j -0.00196609+0.00380039j -0.00339438+0.000695854j -0.000737987-0.00262962j 0.000170321-0.0064669j 0.00307454+0.00044787j -0.00317026+0.0035575j 0.000343481-0.00526901j 0.00274323-3.12531e-06j 0.00189254+0.00212647j -0.00369792-0.000341447j 0.00124546+0.000972388j 0.000722687+0.00254653j 0.000402056-0.000294818j -0.000298554-0.00275206j -0.000918292-0.00315701j -0.000209851+0.000519185j -0.00248706+0.00267732j 0.00431204-0.00201689j 0.00291292-0.00268629j 0.00256474+0.000659285j -0.000642662-0.00077353j 0.00458833-0.00120839j 0.0020836-0.00274696j -0.00129349-0.00277656j -0.00364742+0.00384172j -0.000203336+0.000792812j -0.00302964+0.000926317j -0.000287059-0.00335628j 0.00225266-0.000376228j -0.00191051-0.000866359j -0.00275499-0.00103674j -0.00396638-0.00166477j 0.00249561+0.00185984j 0.00182535-0.00137062j -0.000205838+0.00222586j -0.00363556-0.00103276j 0.00289206+0.00246725j -0.000315777-0.00424697j -0.000724989-0.00411737j -0.0013408+0.00130144j -0.000963543+0.00282361j 
-0.00129299-0.000366214j -6.53776e-05+0.00315597j -0.000132338-0.00268918j -0.00288793-0.00373532j -0.00373011+0.00325063j 0.00344562+0.000188066j 0.000957215+0.00148798j -0.00240425-0.00242931j 0.00276988+0.00441962j -0.00228344+0.00586086j 0.000442518-0.00450743j -0.00180162-0.0029815j 5.8964e-05-0.00419346j -0.00261182+0.00221755j 0.00139043+0.00454575j 0.000766571+0.00285111j 0.00149859-0.00402681j 0.00351288-0.00418793j 0.00174119+0.00296657j -0.00189432+0.00533312j 0.000568571+0.00134363j -0.00192923+0.00119223j 0.00484834-0.00970745j 0.0019263-0.00723679j -0.00178681-0.00283418j 0.00296152-0.00460656j 0.00111124+3.56749e-05j -0.00783588+0.00755503j 0.00288313-0.00702649j 0.00179418-0.00333482j -0.00456433+4.71777e-05j 0.00386894+0.00300061j 0.000402019-0.0026229j 0.00127078+0.000735545j -0.00437125+0.00223462j 0.00221172+0.00394561j -0.0013916-0.000629053j -0.00259989-0.00330063j 0.00622525-0.00540282j 0.00206999+0.00230344j 0.000237023-0.00189433j 0.000836575+0.000861168j 0.00405199-0.00293855j -0.00124961-0.00184967j -0.00319949+0.0058994j 0.00399278+0.00134322j -0.00105956+0.00274911j -0.00177426+0.000991721j 0.00155523-0.00574057j 0.00361788+0.000943127j 0.00138482-0.00152585j 0.000724501-0.0020609j -0.00137717-0.00098402j -0.00222761-0.000861152j 0.00147864-0.00308273j 0.00187257-0.00150293j 0.000971103-0.00209962j -0.00302664-0.00177816j 0.00232358-0.00251254j 0.00252017-0.00135125j 0.000177682+0.000541703j -0.000943508+0.000151366j -0.00184028+0.00220749j 1.41652e-05+0.00251059j 0.00337392-0.00147975j 0.00268393-0.000742372j 0.00241026-0.000801413j 0.00356239+0.00226415j 0.000743266-0.000550005j -0.00169962+0.000823961j -0.00114798+0.000703701j 0.0022764+0.00467778j -0.000537681-0.000914323j 0.00257555-0.00161293j 0.000662046+0.00218876j -0.000335482+0.00213035j -0.00153745+5.14326e-05j 
0.00424838+0.00145557j 0.00483586+0.00161778j 0.00104605+0.000434014j 0.00348839-0.00132899j 0.00141247+0.0019185j -0.00448269+0.00012771j -0.00467468+0.00148977j -0.00232595-0.00320034j -0.00383274+0.00166909j 0.00459902-0.00038342j 0.00483852-0.00060582j 0.00205024-0.000820163j 0.00377508-0.00279295j 0.00231588+0.000841069j -0.00532839+0.00150539j -0.00383143+0.00010132j -0.000183243+0.000198864j -0.000617779-0.000188086j 2.72787e-05+0.00136815j -0.00399013-0.00182158j 0.00357819+0.000606795j -0.00962383-0.00259211j 0.00745656-0.00306478j 0.00781283-0.00300518j 0.00926748-0.000708955j -0.00269901-0.00376568j -0.00242371+0.0016997j -0.00680409-0.00177972j 0.0108725-0.00134461j -8.4786e-05+9.97557e-05j -0.000357203+0.000121606j -0.00326222-0.00192529j 0.00678226+0.00169805j -0.0027482-0.00245703j -0.00100717-0.000541156j -0.0014255+0.00197857j 0.00411084+0.00188418j 0.00789107+0.001678j 0.00783897+0.00236756j -0.00808724-0.00243701j -0.0011994+0.000289894j 0.00537068+0.00254754j -7.9503e-05-0.000296623j -0.00129663+0.000966728j -0.00638392-0.000954011j 0.00176379+0.00138253j 0.0002535-0.000494202j -0.00148176+0.000436011j 0.00460224+0.00457349j -0.00146903+0.00115845j -0.00135346-0.00257581j 0.000131502-0.00021443j -0.00127949+0.000758648j -0.0010388+0.00190222j 0.00146041+9.67338e-05j 0.00255243-0.00189324j -0.00119699-0.0019196j -0.00155149-0.000189765j -0.00105359+0.00186783j -0.00204196-0.000309495j 0.00178141+0.00143818j -0.000208884+0.00117916j 0.00104315+0.00298962j -0.00441538-7.5787e-05j -0.000491429-0.00312599j -0.0013278-0.00118967j 0.00167303+0.00142655j -0.00669284-0.00203422j -7.90957e-05-0.00281104j -0.00326954-0.00106992j 0.00194327+0.000174691j -0.00201869-0.00201841j 0.000931954-0.000974949j -0.00243332-0.00247738j -0.00227278-0.000439185j -0.000518112-0.000931105j 0.00283334+0.00539404j 
-0.00444625-0.00253484j 0.00300847+0.000548646j -0.00559037-0.00285639j 0.00496122+0.00282172j -0.00442058-0.00388168j 0.00256264+0.000816918j -0.000572607+0.000839508j 0.00343529+0.000243151j 0.000125628+0.00396874j -9.40544e-05-0.00120356j 0.00107665+0.000342536j -0.00324433-0.00322724j 0.00238655-0.000573535j -0.00698119-0.00388224j 0.00512299+0.00788903j 0.00216893+0.00276623j -0.000178529+0.00146745j 0.00250796+0.00397033j 0.00406492+0.00469563j 0.00523153+0.00736918j -0.000658854-0.00206909j 0.00431321+0.0059993j -0.00162166+0.000193102j -0.00383228-0.00389979j -0.000602718-0.00209205j 0.0058468+0.00888974j -0.00295878-0.00274253j 0.00480999+0.00834345j -0.00155947+0.000432162j -0.00264613-0.00323033j -0.00122526-0.00400367j -0.000195484+0.00417552j -0.0041589-0.00715145j 0.00283395+0.0066682j -0.00181807-0.0036745j -0.00575359-0.00673019j -5.5812e-05-0.00171649j -0.00304901-0.00710725j -0.00133081-8.43503e-05j -0.000122186+0.00513703j 0.0014457+0.00153588j -0.00223515-0.0019034j -0.00182878-0.00109195j 0.00189665+0.00188699j -0.000144215+0.00927034j -5.34007e-05+0.00166593j 5.10268e-05+0.000171823j -0.000535967+0.0045749j 0.000633028+0.0017478j -0.00112033+0.000256474j 0.00128805+0.000471321j 0.0014285+0.00363557j -0.000334542-0.000941783j -0.00135369-0.0029092j -0.000990336+0.00131476j -0.00012931+0.000400385j 0.000123599-0.00336397j -4.28372e-05-0.00192962j -0.000191869+0.00275318j -0.00114007+0.00256508j 0.000720226-0.000347981j 0.000954709+0.000285306j -0.000777885-0.00263745j -0.00323437+1.43258e-06j 0.00346666+0.00315886j 0.000150658+0.00372381j -0.000245763+0.00361113j 0.000746379+0.00400553j 0.00248202+0.00407497j -0.00247564-0.00465888j 0.00131726+7.40311e-05j 0.00158871+0.00384124j 0.00136911+0.00568388j -0.00136851-0.00352003j -0.00208398-0.00460175j 0.00137554+0.00330917j 0.000607534-0.000204173j 
