-0.00816949-0.001356j 0.00106844-0.00878051j -0.00252987-0.00696799j -0.00672824+0.00275196j -0.000894105-0.00395678j -0.000505293+0.00405049j -0.00381708+0.000156002j 0.000981149+0.00211413j 0.00058421+0.0045383j -0.00581752-0.000408867j -0.00543672+0.0062296j 0.00225979+0.00356889j -0.00190979-0.000672777j 0.00501969+0.00222358j -0.00323999-0.000724145j -0.00205737+0.00312678j 0.00333699-0.00328377j 0.00209895-0.00738128j -0.00140232+0.00396376j 3.0205e-05+0.00366899j -0.000975704+0.00379137j -0.00305643+0.000474303j -0.00160192-0.00370605j 0.00395965-0.00233141j -0.00208449-0.000782933j 0.00214483+0.0011908j -0.00339985-0.000321999j 0.00278338+0.00211381j 0.00149887+0.000457629j -0.0019751-0.000592902j -0.00208147-0.000568467j 0.00215613+0.00159787j -0.00228607-0.00440661j -0.00256176-0.0019415j 0.000189076-0.00396425j 0.00122967+0.00304308j 0.00245487+0.00118209j -0.00350722-0.0011265j -0.000358649-0.00200542j -2.83216e-05-0.00285867j 2.07528e-05+0.000900351j 0.000535445-0.000339911j 0.00100547+0.00200295j -0.000765646+0.0019959j -0.00147218+0.00110786j -0.00154517+0.00195826j -0.00150484+0.000445619j 0.00327132+0.000942664j 0.000908567+0.00749213j -0.00308192-0.00374498j -0.00370729+0.00106037j -0.0066731+0.00482931j 0.00539095-0.00410204j 0.00424564+0.00666623j 0.00716296+0.000608395j -0.00922687+0.00297121j 0.000863918+0.00406807j 0.00263104-0.007181j -0.00138375-0.00580928j -0.00327109-0.00170116j -0.000631467-0.000779969j 0.002967-0.000146297j 0.000338114+0.00309217j -0.00504874+0.00679305j 0.00330404+0.00411808j 0.0015283-0.00221515j -0.00230534+0.00343464j -0.00346972-0.000641156j 0.00211767-0.00442237j 0.00094231+0.00380706j 0.0179428+0.0140381j 0.0161005-0.0202228j 
-0.00128851+0.00300086j 0.00238131+0.00278458j 0.000564969+3.86401e-05j 0.000415873-0.00110911j -0.00118538-0.00108565j 0.000750482-0.00078282j -0.000371544-0.00157392j -0.000187996-0.00173857j -0.000581253+0.00604154j 0.00290279-0.000331046j 0.000934909+0.000646959j -0.000616668+0.00711076j 0.00214421+0.00457854j -0.00328006-0.00413586j 0.00183492-0.00142097j -0.0035982-0.00324535j -0.00153093+0.00223638j -0.0030341+0.00382343j 0.00138107+0.00459595j 0.00192459+0.00173867j 0.00427849+0.0026302j -0.000262131-0.00262996j -0.00107642+0.000734568j -0.00628545-0.00706196j -0.00409712-0.00251897j 0.000390879+0.00132344j -0.00260715-0.00426548j -0.00170872-0.002245j 0.00118044-1.57147e-05j -0.00086287-0.00534326j -0.000973805+0.00357142j 0.000274512+0.00367741j -0.00114198+0.000485267j 0.00417852+0.00163088j 0.000526939-0.00110072j 1.58509e-05-0.00279693j 0.00436564-0.00413729j -0.00034338+0.00257095j -0.000717471+0.00079376j 0.00272694+0.00198561j -0.000862938+0.00192682j 0.00114994+0.00867632j 0.0027534-0.00120095j 0.00432921+0.000935021j -9.2841e-05+0.00326978j -0.00208532+0.000575203j -0.00243282+0.00176732j 0.000856675-0.00570019j 0.00133255-0.00222839j 0.000928248+0.00411747j 0.00238138-0.00277854j -0.00177937-0.00166314j -0.00427716+0.00383719j -0.00147336-0.00336754j -0.00271822-0.000348218j -0.00275487+0.00286541j -0.00194407+0.000567101j -0.00242688+0.00147959j 0.00500706+0.00364954j -0.00169342+0.0051473j 0.00244968+0.00181024j 0.000780113-0.000243772j 0.00136673-0.00115891j 0.00116002-0.000281465j -0.000570385+0.00275576j 0.00253491-0.00166459j 0.00124042+0.00263177j 0.00129786+0.00446552j -0.00229733-0.00235433j -0.000590738-0.00072311j 0.00162819-0.000273337j 0.00127143+0.00105691j 
-0.00305622-0.00110878j -0.000843642-0.000226087j 0.00187713+0.00180449j -0.0010188-0.00124491j 0.00554028+0.00149552j -0.00160157+0.00123127j 0.00081737-0.000346047j 0.000596327-0.00123916j -0.00658317-0.00185204j -0.00424117+0.00030929j 0.00220879-0.00229825j 0.00586139-0.00560397j 0.00211073+0.00108598j 0.000244406-0.00303486j -0.00183988-0.00243202j 0.00859703+0.000648146j 0.00402386-0.000761631j -0.00478244+0.000762582j -9.51113e-05-0.000103422j -0.00109271+0.00232472j -0.000614967+0.00441033j 0.00729647+0.0018501j -0.00253299+0.000244914j 0.00775915+0.000517j 0.00970861-0.00106938j -0.00517275-0.00120082j -0.00431414-0.00166881j -0.00180274-0.00245364j 0.00107848+0.000627708j 0.000431783+0.00103308j -0.00549605-0.0012335j 0.0031293+8.0528e-05j -0.00341121+0.000781009j -0.00521582-0.000365231j -0.000130664+0.00218234j 0.00653902+0.000699308j -0.00594704+0.00434433j -0.000346355-0.00244237j -0.00350953-0.00589181j -0.00146377+0.000638611j -0.0015277-0.00389155j -0.000757077-0.00286534j -0.00295772+0.00229803j -0.00801911+0.00157289j 0.00155693-0.00221452j 0.00108443+0.00112551j 0.000242827-0.00346209j -0.0051242-0.00081237j -0.00239388+0.00488001j 0.0022237-0.00186184j -0.0027334+0.00121277j -0.00457484-0.000843459j 0.00712246+0.000178833j -0.0022483-0.00112935j 0.00248086-0.000255921j 0.00979182-0.00136623j 0.00383054+0.00227251j 0.00226878-0.00167011j -0.00145623-5.10837e-05j 0.00501871+0.000933238j -0.00712992-0.0044345j 0.00101662+0.0034838j 0.00223073+0.00141109j -0.0011794+0.00126944j 0.00177741+0.00134797j -0.0017262+3.99379e-05j 0.000289245-0.000574799j -0.000804735-0.00473386j 0.000534848+0.000733265j 0.00193181+0.000657117j 0.0017923+0.00377899j -0.000371207+0.000747816j 
-0.00140823+0.00249058j 0.00391275+0.00236607j 0.00143176-0.000694721j -0.00357039+0.000114515j -0.00134661-0.0031056j -0.00254684-0.00159199j -0.000908917+5.9988e-05j 2.24614e-05-0.000346354j -0.00167291-0.00279043j 0.00238891+0.00208032j 0.00158669+0.00058893j -0.00317274+0.000631322j 0.00514088+0.00697459j -0.00136514+0.00178102j 0.00194217-0.00423759j -0.0025923+0.00160423j -0.00150616-0.00485821j 0.00268957+0.0037127j 0.000294879-0.00318936j -2.33099e-05-0.000852374j 0.00242616-0.00560001j -0.00862123+0.00216174j 0.000573595-0.00574198j -0.0077835+0.000636265j 0.00103577+0.00578887j 0.00388322+0.00287704j -0.000977582-0.00288416j -0.00375309+0.000956784j -0.00853786-0.00877613j 0.000897699-0.00275463j -0.00181798+0.00222858j -0.000672877+0.00609979j -0.00163844-0.00418827j 0.00767033+0.0025535j -0.00233532+0.00277819j 5.56303e-05-0.00384178j 0.00246053-0.00303983j 0.00107852+0.00453151j -0.000594715-0.000327682j 0.00386176+0.00135573j 0.0017091+0.000814834j 0.0047518-0.00284165j -0.00167832-0.00456121j -0.000653476+0.00390731j 0.00249764+0.00286562j 0.00111997-0.00117999j 0.00235233+0.006374j -0.00384329-0.00436299j -2.3626e-05+0.00154115j 0.00481477+0.00166533j -0.00109984-0.00176079j -0.00578855-0.00335733j 0.00712441+0.00075274j -0.0033136-0.00347516j -0.00109927+0.00340698j 0.00416465-0.00130145j 0.000448661+0.00293969j 0.00210624+0.000717607j 0.00305775+0.00128921j 0.000534633+0.00525312j -0.00351244-0.00377195j -0.00189773-0.000151674j 0.00277903-0.000676633j -0.00133123-0.0033556j 0.000929394+0.00197754j 0.00156514-0.00482078j 0.00141792+0.000308574j 0.00099928+0.00259108j -0.00265258+0.00232013j -0.00159675-0.00200247j 0.00353298-0.00394113j -0.00126027+0.00232999j 
-0.00118031-0.00384606j 0.0036581+0.00142846j 0.00034968+0.00152158j 0.000553317-0.00303098j 0.00071604+0.00214908j 0.00347053+0.00345242j -0.00199628+8.78773e-05j 0.000575035-0.000296207j -0.00431231-0.00121785j 0.000594707-0.00272784j -0.00329461+4.94524e-05j -0.00117889+0.00282702j -0.000135764+0.000109914j -0.00688601+0.00145393j -0.00282684-0.00550382j -0.000289368+0.00317406j -0.00502146-0.00434563j 0.00252022+0.000646053j -0.000735383-0.00543835j -0.00435123-0.00701563j -9.37375e-06-0.00362755j -0.00255068+0.00655753j 0.00110895+0.000949172j -0.00785796+0.00294677j -0.00370863+0.00292479j -0.00136578-0.00734564j -0.00248196+0.000420075j -7.69353e-05+0.00630411j -0.00518917-0.00597478j -0.000171061+0.00436138j -0.00481528+0.00145151j 0.0011054+0.00106571j -0.00475204-0.00239295j 0.0044354+0.00384312j -0.00177251-0.0020662j -0.00275889-0.00704715j 0.00221287-0.0041156j -0.00249099+0.000718832j -0.000948829+0.000611945j 0.00563756+0.000984511j 0.00146727-0.00149106j 0.00704549-0.00624941j -0.000503854-0.00765056j 0.00016766-0.00524829j 0.000611455-0.00414647j 0.00170334+0.00321566j 0.00247445+0.00394636j -0.00637252+0.00335261j 0.000424111+0.00158501j 0.00280022+0.00526679j 0.00089938-0.000769782j -0.00353987+0.00436296j 0.00471329+0.0043961j -0.00312125-0.00386287j -0.00124729+0.00454894j -0.00128656+0.00139497j 0.00395328+0.00701085j 0.00261546+0.00477203j 0.00619145+0.000102833j 0.000116873+0.000328767j -0.000525765-0.00461449j 0.00024678-0.000192199j 0.00256618-0.00202263j -0.00120265-0.0015371j 0.000933993-0.000275408j 0.0011184-0.00053755j 0.00371809+0.00396301j 0.00216028-0.00123488j -0.00305205+0.00360607j -0.000783845-0.000140194j 0.00357357-0.001833j -0.00229808-0.001638j 
-0.00167124+0.00128544j 0.000727834-0.000599312j -0.000620881-0.000214848j 0.00201306+0.00424405j 0.00110508+0.00295585j 0.000129798-0.00266047j -0.00191858-0.000140332j 3.34022e-05-0.000848599j -0.00288553-0.00245205j -0.000730842-0.00473328j -0.00252388+0.00216965j 0.00528236+0.00615678j -0.00723338-0.0116152j -0.00112453-0.00810896j 0.000453561+0.00821647j 0.00108519-0.00222387j -0.00418964+0.000860443j -0.0055138+0.00293919j 0.000637048+0.000305946j -0.00627245-0.0065025j -0.00224486+0.0104349j 0.00519996-0.0121923j -0.00155088+0.00831088j 0.00426302-1.03626e-05j -0.00301212-0.0113196j -0.00580144+0.00307069j -0.000597402+0.00617746j 0.00306991-0.00151729j -0.00104323-0.00119603j -0.000134276+0.00157378j -0.000267213-0.00849018j 0.00475088-0.00584029j -0.0056175+0.00797795j 0.00378284-0.00716735j 1.44229e-05-0.00202281j -0.00430146+0.000301673j 0.00498594-0.00972519j 0.00346454-0.00182649j -0.00138221+0.00618405j 7.79841e-05+0.0028572j -0.000786828+0.00423699j -0.00291812+0.00484393j -0.00407707+0.00565952j 0.000139885+0.00012301j -0.00311688+0.00401789j -0.00421822+0.00127053j 0.00495772-0.00350909j -0.0019597-0.00863245j 0.00732815-0.00984369j 0.00276207+0.00222721j -0.00201313-0.00151868j 0.00337957-0.00582914j -0.00547004+0.00298129j -0.00445546+0.00542585j 0.00387762-0.000804623j -0.00359125+0.0049495j 0.00177748+0.00137238j -0.00181091+0.00107905j -0.00028758+0.00575153j 0.00336031+0.00177407j 0.000200697-0.00358527j -0.000332266+0.000205836j 0.00137261-0.00151661j -0.00212952-0.000771912j 0.00323719-0.000179454j 0.000657152-0.00170102j -0.00227889+0.00214688j 0.00014198+0.000591597j -0.000123637-0.00141716j -0.000802087+0.000915323j 0.00116191-0.000866604j 1.81007e-05+0.0018363j 
-0.00164227-0.000953804j -0.000859877+7.21305e-05j 0.00300211+0.00251206j 2.89421e-05-0.00159356j -0.000510617+0.00141319j -0.0016047-0.00231948j -0.00012695-0.00151184j 0.00362644-0.00174985j -0.00251502+0.00247958j 0.00403321-0.00219134j 0.00255505+0.00106854j -0.000351069+0.00186483j 0.00189531-0.00318032j 0.00708014-0.00402214j 0.00536026+0.00371967j 0.000257258-0.0029657j -0.00241301+0.00689221j -0.00440915-0.00193437j -0.00165151+0.000636211j 0.000962867+0.00188227j 0.00160437+0.00603995j 0.000839361-0.00880257j -0.000350259+0.00038487j 0.00940171-0.00410938j -0.0022544+0.002767j 0.0038596+0.00298047j 0.00730199-0.00205286j 0.00199341-0.00289579j 0.00605496+0.0017925j -0.00452358-0.00179347j -0.00177325-0.00199303j -0.0011767-0.00247348j -0.001242-0.000273671j -0.00641224-0.00483765j 0.00368888-0.0015952j 0.00194402+0.00321056j 0.00583233-0.00433204j -0.00337839+0.000819426j -0.00101049+0.000373304j 0.0025196-0.00298727j 0.00193433+0.00193772j -0.00281166+0.00685859j 0.00511043+0.000414866j 0.00286156-0.00189379j -0.000624246+0.00198225j -0.000317924+0.00426929j 0.000400694-0.00127472j 0.00360354-0.00554047j 0.00211411-0.00841524j -0.00198249+0.00399464j 0.0049251-0.005172j -0.000755749-0.00599584j -0.00512948+0.00927161j -0.00353868+0.000838101j -0.00412289+0.00265336j -0.00624549+0.00465933j -0.00203106-0.00073559j -0.00206935+0.00396811j 0.00161068-0.00410791j -0.00441674-0.000130826j 0.00439331-0.00335839j 0.00364947-0.00318611j 0.0030704-0.000438765j 0.00428489-0.00241505j -0.0020606+0.0026286j 0.000760283-0.000830489j 0.00168365-0.00198122j 0.00147862+0.00143118j 0.000280774+0.000638252j 1.15367e-05-0.000784483j -0.000526333+0.00198832j -0.000412751-9.64832e-07j 
0.00367817-0.00316389j 0.00393577+0.00125812j 0.00143888-0.00199182j -0.00434257-0.000575019j 0.00466949+0.000199267j -0.00485404+0.00209014j 0.00123681-0.00190658j -0.00329082-0.00280666j 0.0028635-0.0012285j 0.00284222-0.000427323j -0.000850281-0.000240562j 0.000721515-0.00104657j -0.00543398-0.00683017j 0.000551669+0.00335244j 0.00140557+0.00459012j -0.00590662-0.0026728j 0.00489937-0.00152255j 0.000194776+0.00263707j -0.00148104-0.00304098j 0.00124244-0.000508456j 0.00542834+0.0005293j -0.00392301-0.0109086j 0.000441864+0.00054504j -0.0067894-0.00262196j 0.00179546+0.00722951j 0.00506632+0.00643252j -0.000922159+0.00378564j -0.0022727-0.00170143j -0.00541555-0.010404j 0.00336535+0.00433021j 0.00195146-0.0033518j -0.00296617-0.00449858j -0.000655288-0.00360531j 0.00677515-0.00160657j -0.00421207-0.00122955j -0.000482582-0.00275871j 0.00285637-0.00257534j 0.00544139+0.00280056j -0.00209043+0.00082618j 0.00361386-0.00425702j -0.00093633+0.000346676j 0.00698556-0.00230965j -0.00364737-0.00139244j 0.0037073+0.00524698j -5.5384e-05-0.0038559j 0.00247706+0.000292975j 0.00226727+0.0017987j -0.00430133-0.00167652j 0.00251356-0.000735797j 0.00913135+0.00370448j 0.00283633+0.00183391j -0.00157451+0.000950622j 0.00866206+0.00391894j -0.00556593+0.00217073j 0.00053094+0.00317681j 0.000709165-0.00172266j 0.00524703+0.00402523j 0.00215449+0.00264966j 0.00311653-0.00336892j 0.00144997-0.00666489j -0.00227126-0.00370929j -0.0014025-0.00562195j -0.000316572-0.000482873j -0.00117718-0.00562489j 0.00123759-0.0016546j -0.00216036+0.000713j 0.00360149+0.000453195j 0.000988604+0.000290085j -0.000229211+0.00582278j -0.00115187-0.0025506j 0.00215714-0.00314984j -0.00211375-0.00355594j 
0.00145129+0.00236689j 0.00238221+0.00315716j 0.000109721+0.000928546j 0.00074333-0.00204169j 0.00197292+0.00312981j 0.00402552-0.00325009j -0.00218858-0.000784281j -0.00268329+0.001619j -0.00242718-0.00147192j -0.000638523-0.00107176j -0.000904653+4.8535e-05j 0.00317161+0.000816227j 0.00020737+6.32362e-05j -0.00310762-0.00253695j -0.00266422-0.003516j 0.0015462-0.000267205j -0.00189834+0.00535283j -0.00045432+0.000469875j 0.000103759+0.00281899j -0.00120017-0.000262304j -0.00117364+0.000707685j 0.00884168+0.00473039j 0.000772384-0.00143686j 7.76861e-05-0.000576287j -0.00818407+0.000545729j -0.00454972-0.00423276j -0.00383734-0.00378525j 0.00561336+0.000534797j 0.00814015+0.00246536j -0.00257021+0.00301721j -0.00311887+0.000590979j 0.00216776+0.00267934j 0.00115275-0.000380523j -0.00527335+0.00452325j -0.00120924-0.00293539j 0.00457288+0.00285821j 0.00160682+0.000209401j -0.00608605-0.00272385j -0.000146995+0.00144098j 0.00120905-0.00238479j 0.00318502-0.00177372j 0.00786749+0.00286383j 0.00471186-0.00206104j -0.00147364-0.00145421j 0.00161536+0.00304326j 0.00184088+0.00321338j -0.00346456-8.62579e-05j 0.00195161-0.00110386j -0.00124537-0.000390741j 0.00514104+0.00112837j 0.000704089-0.0036278j -0.00192648-0.00267832j 0.000532607+0.00688407j -0.00282997+0.000223802j -0.00314032+0.00314129j 0.00130599+0.00507357j 0.00153936+0.000590084j -0.00260876-0.000474654j 0.00634836-0.00154219j -0.00184143+0.00170822j 0.00401636-0.00171183j 0.0014016-0.00217395j 0.00181824-0.00140592j 0.00368555+0.000642184j -0.000862202+0.00125525j 0.00354244-0.000161749j 0.0010116-0.00138485j 0.00214078-0.00077883j -0.0014177-0.00166087j -0.000230505+0.00301414j 0.000757526+0.000375503j 0.000858209+0.00211236j 
-0.000149618+0.00176482j 0.000365674+1.94734e-05j -0.000224376-0.00187479j 0.00233272+0.000861489j -0.00288729-0.00112221j -0.00160806-0.00248526j 0.00114619+0.00313238j 0.0029281-0.00228291j -0.00158601+0.00662491j 0.000652052-0.00353773j 0.00159312-0.00245172j 0.00256817+0.00413067j 0.00421179+0.00242811j 0.00294105-0.00343954j 0.00101174-0.00164757j 0.00377431+0.000964439j 0.00264285+0.0064212j 0.000719833+0.0021595j -0.00466438-0.00322459j 0.0028827+0.00163892j 0.000998635+0.00350659j 0.00284896-0.00159554j -0.000407638+0.00391471j 0.0086148+0.0029047j 0.00719536+0.000122663j 0.00713434+0.00597392j 0.0037697-0.000421017j -0.00188797-0.00255474j -0.000868663-0.00156974j -0.00564115-0.00530755j -0.000464096+0.00678481j 0.00223826-0.000877678j -0.00241955+0.00388762j -0.00760533-0.00343347j 0.00286205+0.00074462j -0.000598715-0.00138023j 0.00273511+0.00146504j -0.000470242+0.00452519j -0.000998912-0.00277935j 0.000511608-0.000972324j 0.00049691+0.00303048j 4.73774e-05+0.00619221j 0.00126215+0.00111143j 0.000861785-0.00130466j 0.000430512-0.00206761j 0.00063033-0.00128838j 0.00223362+0.00553418j -0.00319107-0.00255821j -0.000663064+0.00091064j -0.00254482+0.00388819j -0.0033774-0.0053048j -0.0015334-0.000738781j -0.00148395-0.00151366j -0.00168334-4.1514e-05j 0.00278881-0.000231274j -0.000407585+0.00077751j -0.000466519+0.000854504j -9.48141e-05-0.000294607j -0.00235026+0.000155093j 0.00230351+0.00306636j -0.00118542-0.0010116j 0.00219503-0.00227193j -0.000257198-0.0011408j -0.00209138-0.000354064j 0.000728663+0.00269897j 0.000137588-0.000193405j -0.00114449-0.00171464j 0.000285773+0.00241248j -0.00255743-0.00222682j -0.000125995-0.00253596j -0.00106193+0.000351139j 0.00130357+0.00266868j 
0.0015501+0.00379527j 0.00342934+0.00196071j -0.00611796-0.000814844j -3.74998e-05-0.000578366j -0.000965289+0.00140241j -0.00680365-0.00190922j 0.00634001-0.00263195j -0.00341561+0.000266222j -0.000983872-0.000414625j 0.000873144-0.00203154j -0.000693836-0.0015842j 0.00294248+0.00268106j -0.00268209-0.000830476j -0.00115542+0.00145074j -0.00374539-0.00526331j -0.00016696+0.000451477j 0.00129986+0.000883201j -0.00122856+0.00301462j -0.00283814-0.00157028j -0.00114146-0.00305044j 0.00126865-0.0024841j 0.0103871+0.00599094j -0.00126441+0.000823734j 0.00451082-0.000899791j -0.00444938-0.00199197j -0.00173811-0.000607388j -0.0038916-0.000748872j 0.00217117+0.00218373j 0.0020204+0.00355671j -0.00242261+0.00471737j 0.000811786+0.00328059j 0.000208144-0.00396506j 0.00221357+0.00473266j -0.00165439+0.00217156j 0.0036219-0.00141413j 0.00205231+0.00155655j 0.0025478-0.00137312j -0.00336804-0.0046029j -0.00309161-0.000451545j 0.00190412-0.00258678j 0.00365516+0.000494552j 0.00046926+0.00120974j -0.00138344-0.00140684j -0.00313278+0.000763769j 0.00194553+0.000112733j 0.00159553+0.00347528j 0.00430683-0.00299045j -0.00122899+0.0054725j -0.000919839-0.000705507j 0.00082313-0.00067979j -0.00204239+0.00500456j 0.000229837+0.000814222j -0.00218463+0.00389841j -0.00128341+0.00435144j 0.000281645+0.000209492j -0.00231676+0.00131251j -0.000641255+0.00257364j 0.000338759-0.00221422j 0.00364466-0.00118226j 0.00388616+0.00030317j -0.00010342+0.00339421j 0.0011428-0.000975506j 0.00170127-0.00251241j -0.00114124+0.00056658j 4.27205e-05-0.00188528j -0.00133348-0.00178318j 0.00266278+0.00176292j 0.00323102-0.00313108j -0.00270534-0.000326291j -0.00195325+0.00405069j 0.00138882-0.000934481j 0.000672823+0.00173606j 
-0.000604393+0.000333266j 0.0016546+0.00275278j -0.00234008-0.00304516j 0.000959461-0.00034813j -0.00133848-0.00327994j -0.00205955-0.00339465j 0.00227685-0.000646198j -0.000264342-0.000780934j -0.00320798+0.00606435j 0.00145882-0.00273762j 0.00130131-0.00157075j 0.000487458+0.00482951j 0.00366174-0.0015743j -0.00270874-0.000767748j 0.00142615-0.002211j -0.000477199-0.00182692j 0.00310405+0.0032535j -0.00126197+0.000651579j -0.00186546-0.00214588j 0.00394534-0.0028518j 0.00181727+0.00191426j 0.00126373+0.00110761j -0.00334703+0.00221902j 0.00166175+0.000721673j 0.00509751-0.00249324j 0.00357958+0.00113981j -0.00191939+0.000822324j -0.00248059+0.00073729j -0.000908419-0.000115782j -0.00359521-0.000924165j 9.54382e-07+0.00410415j 0.00269129-0.000132777j -0.00189143+0.00347434j -0.000144457-0.000797381j 0.00147153-0.0011716j 0.00216688-0.00124565j 0.00420799+0.000414832j 0.0014022-0.000482822j -0.00352588-0.00126831j 0.00105195-0.000833849j -0.00161293+0.00196397j 0.00279112+0.00234665j 0.000766878-0.00300287j 0.00154524-0.00106324j 0.000149672-0.00108845j -0.00033296-0.000321421j 0.00233935+0.00301326j -0.0047974+0.00189643j 0.00105991+0.00128693j 0.000827322+0.000498577j -0.00276884-0.00243604j -0.00147967+0.00137882j -0.00069923-0.00153503j -0.00397353+0.000620857j 0.00299023+6.27301e-05j -0.00158068+0.00069487j 0.00130362-3.56047e-05j 0.000311622+0.000749434j 0.00175757-9.45819e-05j 0.000383149+0.002574j -0.00383877+0.00255701j 0.000608975-0.00313498j 0.00194411-0.000750116j -0.00159314-0.000100676j 0.000141823+0.00291j 0.00068076-0.000386795j 0.000898422-0.000666247j 0.00346701+0.003019j -0.000719242-0.00246062j -0.00158675+0.000151417j -0.000410272+0.000240616j -0.000622834+0.0012139j 
0.00257278+0.00216791j -0.00292908+0.000179062j 0.0005444+0.000377532j 0.00150775+0.00153548j 0.00222915+0.00115188j -0.000342805+0.00319085j 0.000825711-0.00217217j 0.00271312+0.00207868j 0.00314917-0.00263109j 0.00155119+0.00111536j 5.87367e-07+0.000905578j -0.000411427+0.000499806j -0.00919073-0.00188794j -0.00185041-0.00134057j -0.0017342-0.00178546j -0.00321818+7.22534e-05j 0.00184936+0.00161427j -0.00107853-0.0015444j -0.00769632-0.00586862j 0.000340293-0.00133241j 0.00253002+4.19951e-06j 0.000751836+0.00133263j 0.00497606-0.00116539j 0.000594202-0.00452873j -0.00784543+0.0057423j 0.000447329+0.00296854j 0.00547605-5.70761e-05j 0.00191681+0.000176514j -0.00152051-0.004662j 0.00256575-0.00110496j -0.00319321-0.00685564j -0.00947857-0.00259943j 0.000466042-0.0058496j -0.00295188+0.00326464j -0.00324008-0.00534137j 5.13272e-05-0.000892376j -0.0031058+0.0027228j -0.00194707-0.000746885j 0.00582231+0.00133902j -0.00149351-0.0032604j 0.00393385+0.000681143j 0.00690018+0.0116205j 0.00298713+0.00146196j 0.00147059+0.00173983j 0.00130235+0.00154147j 0.00131934-5.57094e-05j -0.00196723-0.00152872j 0.000351819-0.00434355j -0.00573738+0.00114369j 0.000392874+0.00640095j 0.000894457-0.0059292j -0.00170231-0.000923243j 0.000661502+0.00661763j 0.00354862-0.00413233j -0.00234008+0.00523171j 0.000951612+0.00545657j 0.00040159+0.00423796j -0.000144715+7.73413e-05j -0.000327613+0.00250713j -0.00067621+0.00247235j 0.00307021-0.00222652j -0.000747739-0.0020676j -0.00372004-0.000645831j -0.000624897-0.00161465j -0.00173662+0.00295202j -0.00259602+0.00302047j 0.00175068-0.00357223j -0.000414338+0.00274945j -0.000393462-0.000993023j 0.000591456-0.000789914j -0.000543558-0.000107011j 0.0015182-0.00102058j 
0.00140901-0.00140116j 8.89836e-05-0.000283878j 0.000860643-0.000733719j -5.50633e-05-0.000253328j 0.000324343-0.000771969j -0.000823368+0.00131368j -0.000494684+0.000441468j -0.00103553-0.000847017j -0.00156654+0.00138987j 0.00114166+0.000231712j 0.00315924-0.00188955j -0.000558107-0.0019304j 0.0043295-0.00284509j -0.00165972+0.00142714j -0.00123074+0.00208163j -0.00133846-0.0022127j 0.00480995-0.00633557j -0.00214117-0.00244732j 0.00684371-0.00147594j 0.00525164-0.00198346j -0.00267339-0.000964434j -0.000257738+0.00181132j -0.0105953+0.00139921j -0.00496688+0.00345715j 0.0165859-0.00408204j 0.000376345-0.00438489j -0.0078817+0.00131145j -0.00458258+0.00500554j 0.00148335+0.00112773j 0.00396251+0.000254648j 0.00409537-0.00295034j 0.00382133+0.00340423j 0.000740462-0.00202794j 0.00637953-0.00701546j 0.000698327+0.000931062j 0.00475331+0.000689327j -0.00327294+0.00442517j 0.00402217-0.00123619j -0.00436041-0.00370198j -0.00253563-0.00124882j -0.0100433+0.000758588j 0.000693055-0.00335133j -0.00733439-0.000621555j 0.00236642-4.05853e-05j -0.00103889-0.00222303j -0.00512455-0.00227012j -0.00465368-0.000492542j -0.00176387+0.00195562j 0.00331848+0.00273018j -0.00436519+0.000182724j 0.00114825+0.00312877j 0.00176853+0.00273856j 0.00154285-0.00464926j 0.00171863+0.00106398j 0.000373798-0.00312974j 0.00277586-0.00308399j -0.00127252-0.000294887j 0.00229006-0.00201194j -0.00264634-0.000665339j 0.00275227-0.00253843j -0.000283465+0.00273191j -0.000986743-0.00260297j 9.64028e-05+0.0024766j -0.000672518-0.00227704j 0.00028976-0.00060831j -2.87803e-05-0.000283489j -8.91712e-05-0.00101091j 0.00210471-0.000268237j 0.000717185-0.000327361j -5.19769e-05+0.000347203j -6.46175e-05+0.000141952j -0.000249064-0.00208095j 
