-9.52531e-14-0.184264j -1.06339e-14-0.375516j 2.1077e-15+0.0446537j -1.38408e-15-0.220818j -2.87469e-15-0.269751j -1.79783e-15+0.103299j -1.51155e-15-0.180519j 4.91953e-16+0.0221474j -4.43943e-16-0.0515219j 1.09947e-15+0.0420863j -6.44213e-16-0.087134j 6.57827e-16+0.0462736j -2.36525e-16+0.00377475j 4.0352e-16+0.018168j 3.54698e-16+0.0553892j 4.2178e-17-0.00801381j -1.45557e-16+0.0183873j 3.24227e-16-0.00834724j 1.90115e-16+0.012316j -3.752e-16-0.0300074j 4.82698e-17+0.0143526j -1.29409e-16+0.00302205j 2.58323e-16+0.0226293j -1.49055e-16+0.00734466j -6.52758e-17-0.0147514j 2.23307e-16+0.00958412j -3.64868e-16+0.0113567j 7.24838e-16-0.016852j -6.9695e-16-0.0266439j -1.36115e-16-0.00423019j 1.87693e-16+0.00377421j -1.82903e-16+0.0116298j 2.11556e-16+0.0270147j -6.62485e-18+0.00471563j -9.76756e-17-0.0302944j -1.59147e-15-0.02025j -4.10229e-16-0.0257476j 1.82103e-14-0.0227045j 2.98678e-14+0.000601288j 1.89376e-14+0.00865124j -1.31189e-16+0.0394789j -1.03106e-15+0.0112329j 1.08664e-16+0.00933029j 1.37624e-16+0.00870922j -2.72534e-16-0.0107444j 5.11696e-16-0.00943858j -2.5516e-16-0.00763228j 1.23149e-16-0.000679035j -1.27854e-16-0.012675j -6.88335e-16+0.0242915j -9.08275e-16-0.0128657j 1.26078e-16-0.00968535j 2.79979e-16+0.0113393j -1.40013e-16-0.00645781j 2.23592e-16+0.0249141j -4.96209e-16-0.0421997j 2.88132e-16-0.00139794j -1.53259e-16+0.00343987j -1.12312e-16-0.018914j 3.9836e-16+0.0181289j 2.24733e-17-0.0105395j 4.55558e-16+0.0273736j 2.17471e-16+0.0417207j -2.50663e-16-0.00650909j 4.33207e-16+0.0148305j -1.56483e-16+0.0339338j -4.57601e-16-0.0616002j -3.70311e-16-0.00478885j 2.34497e-16+0.0231107j -3.70601e-16+0.0113012j -3.03158e-16-0.0466783j 7.33333e-16+0.0717646j 4.6701e-16-0.011911j 6.11607e-16+0.0701977j -4.96421e-16+0.0143283j -1.81083e-15+0.0322114j 4.16293e-14+0.0883505j 
7.60048e-15+0.0154681j 5.32812e-16+0.0134506j 2.72611e-16+0.0304175j 5.78764e-17+0.0420341j 2.00604e-16+0.00925394j -2.26008e-16+0.00102367j 1.29307e-16+0.0368383j -4.6737e-17+0.0285735j -8.52494e-17+0.0140962j 4.09834e-17+0.0297282j -5.39095e-16-0.0187797j -6.36512e-16-0.0800524j 1.14255e-16+0.0120413j -2.88145e-16+0.00286868j -6.22768e-16-0.0503584j 1.12961e-16+0.036378j 2.29419e-16-0.0385788j 1.27251e-15-0.0126217j 3.05115e-16+0.0548599j -3.6594e-16+0.0229412j -5.57269e-16-0.0333929j -4.85249e-16-0.0130662j 6.37015e-16-0.00633293j -3.846e-17+0.035699j -1.00027e-15-0.0225223j 2.54294e-16+0.0173977j -7.50107e-16-0.0288503j 2.37705e-16-0.0105344j 4.8444e-16+0.0491881j 2.37224e-17-0.0152255j 6.72664e-16+0.00775772j 4.63767e-16-0.0129312j -4.01288e-16+0.0306296j 6.72465e-16+0.0163856j -6.40955e-16+0.0034968j -5.99409e-15-0.0598282j -5.41289e-16+0.0358323j -1.6232e-15+0.0211685j 4.33377e-14-0.0333723j 4.4105e-14+0.0554339j 2.7523e-16-0.0178876j -1.30282e-14+0.0933126j -4.43329e-16+0.0339834j 4.74903e-16-0.0213262j -1.1613e-15-0.0127593j 3.22093e-15-0.0778239j -1.12924e-15+0.0582922j -1.64231e-15+0.0998577j 2.23928e-15+0.093932j -1.27455e-15+0.0172318j 3.66766e-16+0.0396194j -1.98977e-15+0.181442j -1.58839e-15+0.126532j 1.27663e-16+0.0883967j -5.73089e-16+0.0518921j 6.68004e-16+0.137134j 2.72922e-15-0.159709j 7.40424e-16+0.0819236j -1.57757e-17-0.170985j -4.00533e-16-0.309511j 1.09977e-15-0.322017j 1.88238e-15+0.235996j -1.70776e-15-0.236346j -9.79869e-16-0.0811711j 4.98071e-16+0.252832j -1.30027e-16-0.278719j -1.06834e-15+0.0481937j 2.81718e-15+0.234799j 1.18192e-15-0.204041j -8.89032e-16-0.00512593j -1.10521e-15-0.227109j -1.10253e-15-0.190111j 7.23504e-16-0.00883105j -6.81313e-16-0.214086j 3.73562e-16+0.0271237j 3.30401e-16-0.00780463j -1.85066e-15-0.00448995j 
-5.26579e-16+0.00093261j -2.65573e-16-0.0402145j 9.87496e-17-0.0157624j 4.73976e-16+0.0310368j 2.34188e-16+0.0211164j -1.06341e-15-0.0799379j 4.99468e-16-0.0134691j 6.41431e-16+0.0368256j 3.48685e-16+0.0372602j -1.51301e-16-0.0277572j -4.08375e-16-0.0308327j 3.35021e-16+0.0628147j 7.5732e-16+0.0640893j -7.34655e-17-0.0469223j -1.26289e-16+0.0192296j -2.52399e-16+0.00692608j -8.7653e-16-0.0359917j 5.96062e-16+0.0880291j -4.1112e-16-0.0526605j 4.06021e-16-0.0390809j -1.10291e-15-0.031465j -7.54927e-16-0.0475357j -3.39132e-16+0.0138737j -5.71954e-16-0.0412942j -2.68735e-16-0.0145731j -2.251e-16+0.0661136j 4.74244e-17-0.0823573j -2.53309e-15+0.0148962j 1.1931e-15+0.0848888j -1.91384e-15-0.0520292j -4.35645e-16-0.00993579j -3.54028e-16-0.0133762j -7.19506e-17-0.0381259j -2.49181e-16-0.0191962j -1.27692e-16-0.043019j -4.58145e-15-0.0465075j -5.62091e-16-0.0361678j 7.48016e-14-0.0786739j 1.61511e-13-0.0221288j 1.15384e-13+0.0783947j -8.04215e-16-0.017351j -1.26516e-14+0.0947889j 3.78477e-16+0.0163472j -2.8769e-16-0.0019742j 1.42597e-17+0.0473411j 8.54957e-15-0.125222j 1.33791e-16+0.0291513j 8.5503e-16-0.00965876j 2.40081e-15+0.151085j 2.08042e-15-0.0487604j -5.09164e-16-0.100578j 8.92115e-16+0.0420843j 7.51301e-16-0.0965051j -1.42708e-16+0.0147687j 2.56146e-16+0.0251616j -8.89552e-16-0.103293j -1.96331e-15+0.289075j 1.56209e-15+0.0653173j -2.69634e-15-0.112838j -3.47614e-15-0.087965j 1.42192e-15+0.195111j -9.26284e-16-0.080833j -2.31386e-15-0.0819304j -4.89567e-15-0.281591j -1.23741e-15-0.28952j -9.32219e-16-0.185689j -1.11251e-15-0.28926j 2.17509e-15+0.0434544j 2.48799e-15+0.375518j -4.66066e-16-0.154788j -1.55727e-17-0.00883558j -1.09302e-15-0.0719308j 1.6374e-15+0.0187997j 3.52141e-16+0.150655j -1.97561e-15-0.133418j -2.6578e-15+0.0174508j 4.47791e-14+0.0934414j 
9.10511e-15+0.0195543j -7.03745e-16-0.026912j 1.5022e-15+0.0257068j 3.56471e-17+0.00207567j -1.02191e-15-0.0218237j -3.5732e-15-0.0611261j 2.12449e-16+0.00126481j 3.7059e-16+0.0076636j -5.34541e-16-0.00852569j 5.99502e-16+0.00643981j -3.14303e-15-0.0586604j 9.72668e-16+0.0181172j 2.56646e-15+0.0491721j 2.91912e-16+0.0088769j 1.13123e-15+0.0283381j -4.24018e-15-0.0954302j -2.1564e-15-0.0566535j 2.07923e-16-0.00731278j -1.45069e-15-0.0339522j 1.74378e-15+0.0302618j -2.55631e-15-0.0570421j -3.61449e-15-0.0607956j -7.89817e-16-0.015111j -2.9851e-15-0.06073j 1.15913e-15+0.0296423j -6.15332e-15-0.124869j 3.40532e-16+0.00490587j 2.74284e-16-0.023817j 1.28764e-15+0.00762538j -3.79202e-15-0.0473529j -4.10161e-15-0.0955815j -6.29269e-17-0.00802329j 2.18354e-15+0.0415075j 2.75403e-16+0.0293618j 2.79886e-15+0.0835813j 1.53168e-14+0.114307j 7.8982e-15+0.116089j -2.83611e-14-0.00949307j 8.10562e-14+0.0865836j 7.23203e-14-0.060453j -1.48597e-15-0.0537145j -2.14179e-15+0.0255835j 2.44733e-15+0.0564764j 1.68077e-15+0.0577748j 3.89716e-15+0.0511473j -1.03886e-15+0.0803308j -5.30594e-15-0.0818063j 7.8632e-15+0.127521j -5.00308e-15-0.0919392j 6.89545e-16-0.0267134j -7.15447e-15-0.140445j -9.24749e-16-0.0140832j 6.04522e-15+0.096831j 1.05141e-17+0.00174085j -1.77099e-15-0.0311816j -1.83168e-15-0.0150081j -8.20682e-15-0.26308j 4.67032e-16+0.0117003j -4.25651e-15-0.094963j -8.50769e-15-0.159446j 8.01525e-15+0.138882j -1.60723e-14-0.253721j -8.61881e-15-0.17877j -5.40605e-15-0.102379j 1.29399e-14+0.255101j 9.56175e-15+0.185832j -1.01489e-14-0.197456j 2.63562e-15+0.0359496j 8.21618e-15+0.136563j 8.92384e-15+0.129363j 1.74802e-14+0.312538j -7.78251e-15-0.175897j 4.58773e-15+0.0710233j 5.45203e-15+0.0905055j -9.55781e-16-0.020655j -1.97386e-15-0.0478836j -9.01711e-15-0.0209039j 
-7.45203e-15-0.0161212j -6.68977e-16+0.0143032j 1.52775e-16-0.0261273j -2.65078e-16-0.0361379j -6.87982e-16-0.00531035j 2.76015e-16-0.0301309j -4.57928e-16-0.00536653j -5.19929e-16+0.0432859j -3.51044e-16-0.0344537j -2.01564e-16+0.0305021j -6.54151e-16-0.0335235j 4.77637e-16+0.0330916j 3.26924e-16-0.0353744j 3.14998e-16+0.0390145j 3.22806e-16-0.0369462j 6.09755e-16-0.0551882j 1.56501e-17+0.00272306j -5.17288e-16+0.0515533j -5.89392e-16-0.0117434j 4.46261e-16+0.0384445j 2.19362e-16+0.00262914j 1.85798e-19+0.0805858j -4.67654e-16+0.0439653j -7.30415e-17+0.026438j 6.88424e-16-0.0610098j -3.46312e-16-0.00553377j -1.23218e-15+0.135497j 5.43165e-15-0.0495668j 8.44764e-17+0.0069177j -7.0168e-16-0.0639062j -1.60717e-15+0.047722j -2.31819e-15+0.065484j -3.53505e-17-0.0122121j -5.69874e-16-0.0529112j 2.32909e-16-0.019108j -4.0389e-15-0.0472671j 6.61316e-16+0.0648679j -3.64371e-14+0.0585487j 4.8742e-14-0.0126052j 6.52557e-14+0.0414377j 2.30617e-16+0.0224796j 7.51467e-15-0.0478881j -4.79985e-16+0.00608805j 1.10521e-15-0.011454j 2.04355e-16+0.0445524j -1.72332e-15+0.0421159j -8.92767e-16+0.0423944j -3.68298e-16-0.013499j 6.09482e-17-0.0966688j -2.75721e-16-0.0513933j -5.18675e-16+0.1693j -4.42341e-15+0.10222j -1.28174e-15+0.215539j 1.65917e-15-0.199765j 2.9436e-16+0.0215362j -7.01738e-16+0.00154944j -2.99421e-15+0.00393412j -9.07479e-17+0.0437364j -1.11718e-15+0.160823j -9.1387e-16+0.132172j 1.80885e-15+0.0175532j -1.42599e-15+0.00337039j -1.20952e-15+0.0742239j 3.70248e-16+0.0962409j -2.31472e-16+0.29958j 1.28679e-15-0.124053j -2.04772e-15+0.0289423j 2.34203e-16+0.138262j 2.37271e-15-0.107725j -2.16958e-15+0.573733j 2.77684e-15-0.148518j -1.24595e-15+0.223532j -1.15087e-15+0.157477j 1.45414e-15+0.00230257j 9.9943e-16-0.0777049j -2.26009e-15-0.065086j 2.48998e-14+0.0491642j 
9.73871e-15+0.0242222j 9.51643e-16-0.0468515j 2.5755e-16-0.022743j -1.53251e-16+0.0387837j 3.06788e-16-0.0259742j 3.04775e-16-0.0256462j -2.6378e-16+0.0530386j -6.84901e-16+0.0566318j 4.82697e-17+0.025173j -1.90222e-16+0.00325946j 3.14989e-16+0.00900301j -3.57125e-17+0.0176141j 3.62828e-16-0.00973387j -5.72047e-16+0.0219807j 6.12109e-17+0.00264164j 1.15028e-15-0.032529j 4.67552e-16-0.0397876j -6.2523e-16+0.0602951j -1.63247e-16+0.0408847j 2.9194e-16-0.0529927j -3.01636e-16-0.0501203j -6.5764e-16+0.00371127j -1.0582e-15+0.0500204j 3.07996e-16-0.0193535j 5.65693e-16-0.0193606j -3.27695e-17+0.0457286j 4.23423e-16-0.0453568j -2.99484e-15+0.0399823j -1.03987e-16+0.037967j 6.80067e-16+0.0329573j -1.03718e-15+0.0300854j -2.73018e-15+0.0678283j 2.51135e-16+0.0298571j -5.2823e-17-0.0347335j -4.04541e-16+0.015213j 6.04045e-15+0.0748519j -5.80178e-16-0.0113412j 5.85245e-14-0.0669536j -7.74407e-14-0.0226758j -1.00141e-13-0.0179192j 1.52485e-15-0.0438629j -6.91507e-15+0.047689j -1.41712e-15+0.050783j 8.23528e-16-0.0345047j -1.95408e-15+0.0800607j 5.29213e-15-0.0673514j -1.22268e-15-0.033376j -6.2181e-16+0.0806454j 1.26558e-15-0.0481499j 1.43368e-15-0.0438564j -6.60186e-16+0.0284958j -4.48737e-15+0.165875j -2.82407e-15+0.0495821j 2.07065e-15-0.0526852j -2.64853e-16-0.0163154j -3.48754e-17+0.052749j -3.55666e-15+0.142507j -1.07472e-15-0.0279105j -1.36562e-15+0.100991j -7.24584e-16+0.118259j 1.39814e-15-0.131035j 3.27947e-16+0.190972j -1.33952e-15+0.0988855j 2.07704e-16-0.0383478j -2.64825e-15+0.13436j 5.3621e-16+0.0280661j -1.80692e-15+0.172159j -8.99201e-16+0.057893j 2.83433e-15-0.253207j -4.66275e-15+0.153329j 1.87229e-15-0.081923j -2.5256e-15+0.209009j -9.57381e-16+0.0391242j 7.10522e-16-0.0334603j 9.19636e-16-0.0729001j -2.50645e-15+0.0274247j 4.39495e-14+0.095931j 
2.11522e-14+0.0405292j 2.1408e-15+0.0222463j 7.5092e-16+0.0143475j 5.05481e-16+0.0121604j 2.87066e-15+0.0709821j -3.63706e-15-0.0973535j -5.98353e-16-0.0172013j 4.92691e-16+0.015483j 1.01643e-15+0.023622j 1.78298e-16+0.00463187j 1.1539e-15+0.0294096j -2.30811e-16-0.00508092j 4.17e-16+0.000858439j -2.58252e-15-0.0664431j 9.11321e-16+0.0226058j -1.01768e-15-0.0376675j -2.28047e-16+0.00281178j 4.82269e-16+0.0178815j 1.4428e-15+0.0364063j -2.22616e-15-0.0538647j -1.51451e-16-0.00660553j -2.65195e-15-0.0504187j -1.27939e-16-0.00378457j -2.28966e-16-0.0125666j 3.60253e-16+0.00501299j -2.91543e-15-0.0786301j -1.13504e-15-0.0311333j -5.50067e-16+0.0162486j 2.5935e-15+0.058665j 7.66463e-16+0.0078289j 1.94512e-15+0.0623619j -1.47348e-15-0.0231036j -2.87253e-15-0.0740841j -7.2998e-16-0.0234802j -5.22476e-16-0.0145526j -8.16943e-15-0.0729334j -3.11948e-15-0.0356957j 8.72327e-14-0.105755j 1.37114e-13-0.00846068j 8.58094e-14+0.0509946j -1.40695e-15-0.000298387j 1.36839e-14-0.102951j -1.44246e-16+0.0364398j -1.87511e-15-0.0852866j -2.68358e-15-0.0653778j -3.51882e-16-0.023717j 4.13977e-15+0.085409j -2.68048e-15-0.0480484j 5.064e-15+0.0988623j -6.01061e-16-0.0757069j 1.81107e-15+0.0453219j 5.66047e-16+0.013332j -2.74013e-15-0.0476651j -1.17927e-15-0.050272j -2.55038e-15-0.0627017j 2.8065e-15+0.0879582j 2.05855e-15+0.0872574j 6.18018e-16+0.0177762j -7.50128e-15-0.189825j -5.09324e-15-0.101413j -2.30128e-15-0.110327j -3.31806e-15-0.0693332j -2.15719e-15-0.0305009j -1.23369e-15-0.0231495j 2.98327e-15+0.12292j -4.77678e-15-0.184645j -3.40617e-15-0.0801545j 5.33105e-16+0.0296872j 3.42709e-15+0.0655884j 1.04173e-15+0.116362j -8.4359e-16-0.0747808j -8.29113e-15-0.188796j -1.39219e-15-0.0109509j 2.34652e-15+0.046937j -5.18394e-15-0.147261j -8.74411e-16+0.00918291j 2.33074e-14+0.0469967j 
-3.46784e-15-0.00136433j -2.37027e-15-0.0879072j 3.26284e-16+0.0127866j 5.96305e-16+0.0330156j -2.10497e-15-0.0766447j 4.57971e-16+0.0118541j -1.25793e-15-0.0496216j -9.93494e-16-0.0299917j 1.13696e-15+0.0551713j 3.85521e-16+0.0206881j 5.96046e-16+0.024365j -4.37515e-17-0.0133469j -1.28869e-15-0.039941j -3.40769e-16-0.0217406j 2.34317e-15+0.0941848j 4.09191e-16+0.0245737j -2.30492e-16+0.0144785j 9.50662e-16+0.0490735j -3.07064e-16+0.000695327j -9.84041e-16-0.05839j 1.29591e-16-0.00659686j 1.30762e-16-0.00336594j 1.04434e-15+0.0415105j -2.70186e-15-0.0925334j 4.96877e-16+0.0256618j -1.46805e-15-0.0664442j -1.46232e-15-0.0507242j -5.94616e-16-0.0306303j 3.97943e-16+0.0268424j -1.15003e-15-0.0354747j 5.20736e-16+0.0217912j 4.55606e-16-0.0333915j 7.53209e-17+0.0268541j 3.43136e-16-0.00374463j 1.55856e-16-0.00951986j -2.30329e-15-0.0181741j -2.62898e-15-0.113039j -4.28108e-14+0.0595518j -2.34757e-13-0.023224j -1.93845e-13-0.0636707j -1.19764e-16+0.0201579j 8.89043e-15-0.0678834j -4.9232e-16+0.0101319j -1.44812e-15-0.0911483j 1.94075e-15+0.0706374j -7.4807e-16+0.0327j -2.02828e-15-0.0466335j 9.26347e-16+0.0299686j -2.68248e-15-0.0430612j 2.05916e-15-0.0954735j -1.96871e-15-0.11228j -4.38881e-16-0.115452j -1.57862e-15-0.097168j -2.32066e-15-0.0934574j -6.47974e-16-0.0427977j -2.88799e-15-0.103096j -2.50462e-15-0.190505j -2.00884e-15-0.0893872j -1.49191e-15-0.0949992j 1.03154e-15+0.014785j -1.50696e-15-0.0952626j -2.61102e-15-0.0769578j 1.05704e-15+0.0536446j 5.7456e-15+0.21804j 6.22686e-15+0.219588j -6.23239e-16-0.0112022j 5.43532e-16+0.033035j -1.72228e-15-0.0540647j 1.21368e-15+0.0400009j 3.07082e-15+0.0951574j 1.38518e-15+0.0492373j 1.95116e-15+0.0717001j -1.46648e-15-0.0815013j 1.94203e-15+0.0716461j -1.57839e-15-0.0504174j -5.14247e-15-0.0366801j 6.69955e-14+0.131173j 
1.26181e-14+0.0279755j 7.87671e-16-0.0106927j -1.06241e-16-0.0327421j 1.24339e-16-0.0245276j 1.0337e-16+0.0322208j 5.38777e-17+0.0204342j 2.0496e-16-0.00105013j 1.97978e-16+0.0148812j 9.59126e-17+0.0184572j -3.8477e-17-0.064141j 4.05227e-16+0.0436174j 6.94926e-17-0.0593669j 3.67289e-16-0.0541481j 1.60667e-17-0.0034432j -3.08502e-16+0.026844j -1.24864e-16+0.0426161j 1.82566e-16+0.00136624j -8.17611e-17-0.0190818j -4.14157e-16-0.107028j -1.08533e-16+0.0257891j -6.37109e-16-0.0282123j -3.05987e-16-0.0510794j -4.16901e-16+0.0318044j -1.79918e-16-0.00191469j 1.78884e-16+0.0322452j 3.30003e-16+0.025273j 7.4573e-16+0.0682904j -3.09692e-16+0.0301365j 6.47941e-17-0.0256753j 1.21762e-15+0.0509945j 6.68969e-16+0.0217988j 4.47023e-16-0.0605097j 1.43656e-16+0.00396344j 1.21498e-15+0.0509222j -8.40289e-16+0.0955278j -7.94745e-16-0.00899202j -1.51054e-16-0.0060046j -2.99285e-14-0.000688564j 4.08837e-14+0.0734801j 4.52624e-14-0.0600194j 1.01017e-16+0.00868457j -3.78532e-15+0.0244002j -5.43686e-16+0.0442947j -2.43639e-16+0.0594486j 8.6855e-16-0.0490476j -3.28313e-15+0.0444183j -2.87652e-16-0.011512j 7.43275e-16-0.017855j 4.18162e-16-0.0547599j -2.41348e-15+0.049573j -9.17686e-16+0.0396469j 2.66176e-16-0.0480526j -3.86148e-17+0.0059968j 4.91057e-16+0.0316827j 3.57066e-17-0.0543549j -1.19199e-16+0.0401647j 4.51539e-16+0.00188214j 1.04403e-16+0.0662801j -1.18429e-16+0.206026j 3.05788e-16+0.0177634j -8.71924e-17-0.159551j 1.65167e-16-0.108408j 7.44164e-16-0.0880624j -2.93626e-16-0.128434j -6.09027e-16+0.02078j 5.28623e-16-0.420721j 7.39633e-16-0.0205874j 4.25698e-16+0.0824494j -6.86707e-17+0.0370669j -1.16713e-15+0.123631j -2.04826e-15-0.537275j 3.41815e-16-0.0757524j -4.07805e-16+0.371505j 7.07733e-16-0.256339j -2.33539e-15-0.409217j 3.38976e-16+0.0976743j -2.79139e-15+0.000688964j 
2.0874e-14+0.0437218j 1.40785e-15+0.011078j 2.77609e-16+0.0298678j 5.53534e-16+0.0896347j 3.54065e-16+0.0308634j -1.14488e-16-0.0319585j 7.12111e-16+0.109158j 1.64831e-16+0.0119272j 4.3273e-16+0.0554138j 1.94762e-17-0.00554079j 4.21776e-16+0.0234768j 3.93668e-16+0.0448736j -3.07033e-17+0.0113694j -4.39818e-16-0.0608555j 4.49255e-17-0.00782456j 8.51588e-17+0.0160585j 1.09679e-16-0.0211258j -2.88803e-17-0.0317144j 1.40428e-16+0.0400224j 4.01467e-16+0.0342757j -3.1446e-17-0.00759332j -4.67849e-16-0.0453893j -5.2847e-16-0.0657211j -3.82177e-16-0.033925j 2.89024e-16+0.0913525j 1.67761e-16+0.0234887j 2.14538e-16-0.0948369j -3.17684e-15+0.030213j -1.75832e-16-0.00408853j -4.20859e-16+0.00297574j 9.71007e-17-0.0802433j 5.9222e-16-0.0331858j 1.1194e-16-0.0100243j 3.2081e-17+0.0254359j -8.50913e-17+0.0148922j 2.89514e-15+0.0214408j 9.79225e-16+0.0771838j 6.14709e-14-0.116209j 2.19026e-13+0.0847297j 1.62268e-13-0.014901j -4.39394e-16-0.0175907j 7.10549e-15-0.0388429j 4.01979e-16+0.0368411j 3.9435e-17+0.054078j -6.80194e-17-0.0257923j -1.39972e-15+0.00996925j 2.50863e-16-0.0096689j 8.13016e-16-0.0037698j 6.55171e-17+0.013616j 6.77509e-16-0.00559462j -1.20115e-16-0.0447399j -2.1859e-16+0.0422173j 3.86691e-16-0.0335997j 5.78068e-16+0.0649495j -5.16562e-16-0.0594588j 1.70414e-15+0.197171j -4.97516e-16+0.0820344j 3.27468e-16+0.0511384j 5.29627e-16-0.0201921j -6.78087e-16-0.0415705j -8.73198e-17-0.0197927j -2.24388e-17-0.000120957j 2.21999e-16+0.0709593j -6.21907e-16-0.0876958j 7.91188e-16+0.0720586j -3.732e-16+0.0796208j 3.52716e-16+0.0909904j -9.18809e-16-0.0704154j -7.72575e-16-0.116812j 3.38498e-16-0.0240508j -4.20841e-17+0.0401123j -9.1612e-16-0.177023j 6.20667e-16+0.0120814j 5.33042e-16+0.0441029j -2.60977e-15-0.186543j 3.64216e-15+0.0375845j -4.77669e-14-0.0962469j 
-1.26757e-16-0.000769089j -7.94782e-17+0.0117764j -3.20384e-18+0.00450896j -2.8791e-16-0.0049292j -1.17487e-17-0.040603j 1.70936e-17+0.0623434j -2.05912e-16+0.053879j -2.15021e-16+0.00946605j -1.20265e-16-0.031678j 2.2063e-16-0.0382053j -1.29439e-16-0.0528143j 2.25811e-16-0.035082j -5.2021e-17-0.0202041j -3.21679e-16+0.0618399j 9.37e-18-0.00609102j 4.17391e-16-0.0287019j 7.46084e-17-0.0162984j -2.98291e-16+0.0123492j 1.64049e-17-0.0221714j -1.45369e-16+0.00987407j 7.78929e-16+0.0360438j -2.59037e-16+0.0223916j -2.36895e-16+0.0691467j 2.46397e-16-0.0148114j 1.75673e-16-0.0376412j 2.30369e-16-0.0151164j -7.85485e-16+0.0511534j 2.50035e-15-0.0329232j -1.3495e-16-0.0150716j 8.84397e-17+0.0084244j -7.81546e-16+0.0478634j -2.42635e-15+0.0809827j 6.71496e-16-0.0331333j -4.168e-16+0.0124281j -8.81871e-16+0.0635383j -3.31065e-16-0.0103501j 1.77758e-16+0.00413628j 1.09355e-14-0.0137159j -1.07591e-13-0.00703744j -1.04073e-13-0.0386596j -8.89183e-17-0.00713744j 9.3847e-15-0.0576438j -3.16248e-16-0.0183556j 1.11411e-16-0.0100475j 3.18858e-16+0.0114795j -3.45883e-16+0.00688648j 1.29178e-15+0.0284603j 8.17444e-16-0.0877415j -3.95155e-17-0.0372464j 4.15118e-16+0.00355066j -4.08123e-16-0.0315632j 9.93473e-16-0.0541154j 7.0176e-16-0.0687238j 7.53907e-16-0.0957658j 3.90879e-16-0.0112394j -8.5575e-16-0.0441799j 6.23013e-16-0.0985605j -7.19926e-16+0.0344762j -4.62183e-16+0.0318426j -1.47798e-16+0.103184j -4.51476e-16-0.0372667j 8.70346e-16+0.0194956j -1.16485e-16-0.135965j 3.53071e-16-0.0535732j -1.44571e-16-0.313085j -7.51386e-16+0.0762854j -2.27062e-16+0.0920001j -2.54712e-16-0.0532696j 1.90208e-16-0.0824425j 5.28871e-16-0.453651j -4.68945e-16-0.214496j 8.43899e-16-0.0134339j -1.14395e-16-0.013542j 2.71068e-16-0.434883j 2.49369e-15+0.187662j 2.02347e-15-0.0527506j -2.58262e-14-0.0584862j 
8.73888e-15+0.0194839j 5.14552e-16-0.0189607j 3.64317e-16+0.00235997j -9.24559e-17-0.0455413j 5.6598e-16+0.0545796j -1.84007e-16+0.0245005j -3.63457e-17-0.0225855j 4.74106e-18-0.00863818j 4.53841e-16+0.0459383j 7.85637e-16+0.0821115j 4.36312e-16+0.0327143j -1.02135e-15-0.0875613j 2.60107e-16-0.00152549j -6.64412e-17-0.000555258j -6.78212e-17+0.0168446j 1.87823e-16-0.0090126j 1.15009e-16-0.0403213j 8.53339e-16+0.0124154j -3.45414e-16-0.0373511j -4.25045e-16-0.0315159j -1.49454e-15-0.0688703j -5.37671e-16-0.0503053j -2.01274e-16-0.0246677j -2.46671e-16-0.00750642j 8.67204e-18-0.0377606j -4.28794e-16-0.0612734j -1.2723e-15+0.00512165j 1.0517e-15-0.0248818j 2.32287e-17-0.0146088j 5.08295e-16+0.0280921j 5.57463e-16+0.00143062j -3.38714e-16+0.00907479j 4.52608e-16+0.0164427j 8.72988e-16+0.0232532j -2.20675e-17-0.0405189j 6.26118e-16+0.0143356j 7.71198e-16+0.0275973j -1.10801e-13+0.13149j 1.64746e-13+0.0355618j 2.06225e-13+0.0487014j 1.92217e-16-0.0575323j -5.06694e-15+0.0247262j 1.00716e-16-0.00783453j 5.31836e-16+0.0191829j -2.59753e-17+0.0167589j 9.41469e-16-0.00470022j -3.02673e-15-0.0533133j 8.84265e-16+0.149193j 1.10572e-16+0.0227687j -1.23397e-15+0.0714641j -9.35979e-16+0.0078655j 1.87041e-18-0.132045j 5.73716e-16+0.0612472j -7.03078e-17+0.0257497j -8.60456e-16-0.0151143j -1.78191e-15-0.17298j -3.10123e-16+0.0262485j -1.22438e-15-0.123493j -7.25709e-17+0.0339668j -7.58187e-16-0.0610234j 3.06225e-16+0.0550296j 1.56124e-15+0.0889714j -8.09837e-16-0.105503j -1.4962e-17+0.016789j -1.03972e-15-0.110966j -2.00432e-16-0.0860739j 2.90268e-16+0.0161518j -4.58452e-16-0.0321795j 8.8933e-16+0.0601659j -6.5186e-16-0.0343143j 9.98229e-16+0.0106093j 9.30301e-16+0.125425j 9.3502e-16+0.127683j 1.13879e-15+0.0616073j 2.23604e-15+0.146922j 1.46056e-15+0.198391j 9.41621e-15+0.0324285j 
