0.0112626-0.00115177j 0.0986097+0.0714698j -0.218157-0.110289j 0.282346+0.143213j 0.229262-0.237176j 0.0883223+0.162935j 0.285351+0.279555j -0.169327+0.0516703j 0.161282+0.24597j 0.195135+0.050321j -0.0247018-0.0410323j 0.183224-0.0342556j 0.154082-0.185762j 0.274283-0.58265j 0.348474-0.263228j -0.348396+0.0115852j -0.106846+0.0252495j -0.277743-0.0992044j -0.17479+0.125335j 0.666785+0.157924j 0.743736+0.207778j -0.0449624+0.276458j -0.149853+0.136001j 0.46425-0.168595j -0.0674155+0.0516969j -0.240567-0.432783j -0.302096-0.667605j 0.0984322-0.2758j 0.0645011-0.396334j 0.0082447-0.103594j 0.15814-0.134299j 0.101894-0.393782j -0.414808-0.11675j 0.0587781-0.42624j 0.14298-0.525013j 0.228357+0.40072j 0.0349432-0.332719j -0.0811362-0.0149109j -0.125335+0.061096j -0.0751576-0.149643j 0.0777344-0.191426j -0.286467-0.0745128j -0.172068+0.0169157j 0.301631-0.100458j -0.0800197+0.198028j 0.319467+0.30949j 0.129881+0.290699j 0.262408+0.295414j -0.0237491+0.310543j -0.162325+0.0427736j 0.137263-0.00648555j -0.31883-0.317761j 0.201344+0.175957j 0.137084-0.273186j 0.0968779-0.0373259j -0.344308+0.161699j 0.105594-0.00401837j -0.391833+0.303636j 0.29354+0.202847j 0.30769-0.213172j 0.301276-0.109007j 0.0501108-0.0803406j -0.100985-0.27262j 0.0850149-0.0851744j 0.0858678-0.16432j -0.0193404+0.00845843j -0.170147-0.0511003j 0.00541932+0.0220745j -0.264724-0.387708j 0.422122-0.416015j 
-0.222118-0.0730844j -1.20058-0.0639759j -1.65111-0.146247j -0.381291+0.70408j -0.816672+0.115794j -4.22953-0.483482j 1.11458+0.310703j 3.15992+0.043551j -4.08824-0.67896j 5.68021+0.572888j -1.05616+0.101077j -8.46724-1.29744j 2.87831+0.362502j 0.344874-0.0404567j -3.2553-0.972616j -10.7057-1.31677j 9.7875+0.662063j -11.8686-0.667804j -8.4335-0.389326j -0.290809-0.143206j -3.83417+0.364364j -14.7192-0.979462j -11.0704-1.65699j -5.34264+0.01516j -9.7599-0.733273j 21.054+0.892416j 3.18658+0.231847j 4.39529+0.521221j -0.407513+0.806266j 11.8341+1.4054j 7.49643+0.177883j -13.8327-0.462935j 13.8064+0.889479j -6.26889-0.318819j -13.8629-0.780456j -0.911547-0.318413j 7.02123+1.44573j -13.6842-0.474364j 14.5488+0.341987j -7.16678+0.632115j -11.6607-0.144136j -0.350897-0.909303j 4.04042+1.08402j -3.20298-0.414451j 22.0655+0.396623j -8.8812+0.190056j 6.79826+0.703409j -11.4296-0.11929j 15.0082+0.49752j -2.41282-0.598716j 0.255078+0.340931j -8.54065-1.27324j 11.0536+0.542383j -9.65716+0.227023j 10.0228-0.0161738j -3.63379+0.426796j 0.575985-0.144644j -2.36177-1.35399j 8.63811+0.411291j -1.18754-0.0619434j 6.35904-1.49025j -5.19646+0.461441j 3.20395+0.062641j 0.423952-0.845081j 3.91145-0.0641604j -0.858863+0.161356j 0.186059-0.250725j 1.9444+0.0507968j 0.0175421+0.17727j 0.144168+0.73615j 
-0.0735175-0.00690046j -0.141292-0.348846j -0.201758+0.300584j 0.152073-0.26601j -0.11484-0.260432j 0.190457-0.0981157j 0.0370806+0.124819j -0.0480372+0.0534804j 0.36325-0.155716j 0.400974+0.0558696j -0.107357+0.0637388j 0.275286+0.17809j 0.27163+0.0530139j -0.0738127-0.153541j 0.0303656-0.00805977j 0.0234112+0.117295j -0.347624+0.017235j 0.58719+0.378982j 0.0273099+0.471804j 0.208159+0.0924251j 0.388461+0.290084j 0.607459+0.0284952j -0.00708101-0.180368j -0.136098-0.395733j 0.0099127+0.0489869j -0.813945+0.251818j 0.400888-0.478622j -0.193386+0.541766j -0.0703906+0.109011j 0.0499208+0.194627j -0.921997+0.106867j -0.0655039+0.233953j -0.549337+0.045113j 0.112482-0.234541j -0.0319713-0.637647j -0.433035-0.0479897j 0.142768-0.393267j -0.18631+0.306713j -0.239149-0.57184j -0.0389852-0.325654j 0.419249-0.144485j -0.337753-0.191576j -0.0193388-0.461697j 0.237003+0.45377j -0.896268-0.171246j 0.6491-0.0922189j -0.268146+0.00292173j -0.0462646-0.265443j -0.393775+0.531715j -0.192643-0.195481j 0.435925-0.391342j 0.57459+0.740016j -0.14056+0.199814j -0.182629+0.0823154j -0.123562+0.0499631j -0.192083-0.0475422j -0.551232-0.0435219j 0.276896+0.046578j -0.225533-0.262527j 0.0832077+0.239217j -0.420835+0.697493j 0.150392+0.370088j -0.0215793-0.0673494j 0.102886+0.0556762j 0.159047+0.10334j -0.33333+0.0744558j -0.0227355-0.0745392j 0.0258216-0.00404919j -0.167656-0.319893j 0.105105-0.275093j 
0.0463537+0.0649467j -0.180416-0.195773j -0.640616+0.174892j -0.281933+0.296174j 0.0394894-0.189682j -1.52172+0.2266j 0.253522+0.128047j 1.05755-0.146945j -1.7702+0.456464j 1.92608-0.110767j -0.333526-0.0432576j -3.21531+0.164519j 0.715495-0.518192j 0.307748+0.224601j -1.11355+0.0100112j -3.91233+0.585559j 2.72261-1.01107j -4.03817+0.133989j -2.54152+0.311339j -0.895677-0.155398j -0.344072+0.227042j -4.59166+0.655379j -3.44009-0.0930802j -1.83978+0.449034j -3.17507+0.672641j 7.01861-0.3902j 0.917747-0.126427j 1.32686+0.0131078j -0.800245+0.136415j 4.84866-0.56034j 2.29501-0.32478j -4.8855+0.0184351j 3.75686-1.77499j -2.34826+0.194733j -4.65534+0.836299j -0.0126567-0.229893j 2.34721-0.132685j -4.61299+0.351008j 4.22261-0.738412j -2.32694+0.493553j -3.92982+0.444105j -0.610984-0.71619j 1.2794+0.0779783j -1.22239+0.342142j 6.06263-0.622188j -2.27169+0.951778j 1.05605-0.348966j -3.88446+0.84977j 4.22849-0.827399j -1.75353-0.179391j -0.25963-0.662442j -2.29436+0.879644j 3.30177-1.18777j -3.39641+0.546094j 3.19209+0.566145j -0.609505+0.0535387j -0.108707-0.0314952j -0.554691+0.340421j 1.72424-0.61877j 1.12118-1.18422j 1.87802-0.0518984j -1.70332-0.129056j 1.02854-0.128733j -0.288486+0.33489j 1.15216+1.15338j 0.37822+0.13605j -0.455951-0.130059j 0.419634-0.393887j 0.226948-0.605482j 0.0358667+0.296071j 
-0.00707674-0.0294919j -0.282339-0.234478j -0.193624+0.352221j -0.318786+0.0257655j -0.16118-0.314083j -0.926661+0.242993j 0.146192-0.0792867j 0.500443+0.0451397j -0.915532+0.528136j 1.37759-0.0985286j -0.387625+0.00775237j -1.27576+0.102286j 0.367083-0.230581j 0.221471+0.268525j -0.57131+0.154987j -2.00231+0.202712j 1.73606-0.5536j -2.0243-0.187215j -1.54508+0.385766j -0.868193+0.231298j -0.56279+0.304385j -2.71381+0.569687j -1.86214+0.0560419j -1.21671-0.0232953j -1.75244+0.291207j 3.62423-0.618305j 0.353966+0.0226137j 0.671479-0.204626j -0.492305+0.0892764j 2.84425-0.906644j 1.12393-0.700533j -2.76611+0.0354158j 2.5308-0.738545j -1.03301+0.313461j -2.61629+0.291103j 0.191188+0.102891j 1.28472-0.432675j -1.97403-0.0264197j 2.33535-0.527678j -1.31247+0.79891j -2.05615+0.153184j -0.353717-0.469772j 0.987257-0.0820353j -0.573331+0.280828j 3.37255-1.20714j -1.2579+0.465646j 0.933968+0.40811j -1.95211+0.579826j 2.26048-1.15446j -0.112507-0.136394j -0.34607-0.131143j -1.39429+0.219364j 2.16649-0.457656j -1.7568+0.333566j 1.42677-0.0509652j -0.264749+0.203615j -0.347522-0.542658j -0.816828-0.2467j 1.06318+0.0793162j -0.436558-0.358514j 0.820184-1.17203j -0.856378+0.479351j 0.477782-0.55339j -0.0653099-0.392757j 1.52637+0.0199642j -0.0750249+0.37004j 0.376433+0.107649j 0.613006-0.616316j 0.348099-0.462871j -0.541747+0.191259j 
0.00881682+0.0198395j -0.113155-0.0456342j -0.193758+0.170547j -0.0446945-0.0224089j -0.0268915+0.00936162j -0.576815+0.146118j 0.14451+0.00393458j 0.283354-0.00569739j -0.626231+0.303866j 0.880415-0.029431j -0.220577-0.0492243j -0.879185+0.0429261j 0.430611-0.281612j -0.162852-0.305003j -0.253299-0.196784j -1.3185-0.00655114j 1.23102-0.340022j -1.48929+0.535903j -1.06515-0.0917273j -0.0895399-0.244483j -0.345762+0.339481j -1.561+0.272583j -1.296+0.161205j -1.04886+0.103543j -1.14179+0.135912j 2.60486-0.407034j 0.0517296-0.182451j 0.57074+0.21335j -0.272974+0.290636j 1.55388-0.74515j 0.589936-0.232314j -1.4578+0.425167j 1.5861-0.34256j -0.398723+0.915874j -1.21699+0.358535j 0.0315596-0.199255j 0.454557-0.0908724j -1.44593+0.116662j 1.83136-0.160453j -0.618276-0.674491j -1.25491+0.903553j 0.481664-0.204198j 0.541794-0.050159j -0.214821-0.0568351j 2.15455-0.52116j -0.93327+0.457286j 1.03621-0.0801587j -1.53709+0.211453j 1.23067-0.332114j -0.163292+0.0772843j 0.204835+0.0396598j -0.538606-0.024705j 1.00631-0.118143j -0.941356+0.319235j 1.20377-0.346446j -0.147083-0.290445j -0.0369639+0.125894j -0.470849-0.345449j 0.732338-0.108115j -0.575516+0.343451j 0.57178+0.0988577j -0.718258+0.0506532j 0.982925+0.34193j 0.0491951+0.0925407j 0.497413-0.183935j -0.00603907+0.164894j 0.0526662+0.169737j 0.372487-0.263553j 0.0899396-0.165253j -0.13021+0.0828977j 
0.063955+0.0467817j 0.297755+0.0529459j 0.541454+0.174124j -0.0303755-0.181492j 0.124153-0.261989j 1.1231+0.775658j 0.0929048-0.173199j -0.976491+0.182299j 0.97717+0.471813j -1.09852-0.546987j 0.348677+0.0395832j 1.62544+0.348243j -0.682613-0.462893j 0.16975-0.460301j 0.344437+0.553495j 2.9174+1.11121j -2.05321-0.881634j 2.96545+1.08548j 2.37609+0.41417j 0.373392+0.437792j 0.996992-0.0651945j 3.43454+0.235471j 3.081+0.762005j 1.87292+0.811938j 2.33363+0.357282j -4.87571-1.32043j -0.961751-0.396461j -1.63628-0.606213j 0.188829+0.0545246j -2.88228-0.728206j -1.60834-0.247578j 3.72849+0.877645j -2.75527-0.90385j 1.24609+0.548067j 3.07034+0.152025j -0.0488405-0.127457j -0.625216-0.309552j 3.08223+0.949665j -3.76282-1.02441j 2.09594+1.03782j 2.50236+0.86713j 0.49158-0.426517j -1.15782+0.599932j 0.61376+0.0876272j -5.39439-0.732746j 2.67526+0.45545j -1.80351-0.451859j 2.63794+0.834689j -3.10317-0.75226j 0.690624+0.492398j -0.482106+0.177953j 2.8068+0.41336j -3.33978-0.794096j 2.14616+0.659305j -2.26332-0.154617j 0.147505+0.29394j -0.0713122-0.556989j 0.86165-0.0199387j -2.18197-0.676698j 0.171501+0.0104784j -1.59373+0.186184j 1.46767-0.181935j -0.606072-0.173037j -0.225086+0.122809j -1.17497-0.0578638j 0.419568-0.167984j -0.0668366-0.229778j -0.526116-0.058129j -0.0133163-0.209775j 0.0138747-0.165211j 
-0.0133842+0.0205299j 0.232288+0.234611j 0.44767-0.232892j 0.225874-0.047613j 0.275089+0.112987j 1.14235-0.112151j -0.328783-0.150931j -0.615376+0.0559537j 1.34133-0.0334228j -1.61486+0.329813j 0.371012-0.031518j 2.05842-0.016152j -0.592755+0.299816j -0.204688+0.0163974j 0.585913+0.147851j 2.29259+0.00645013j -2.32325+0.360523j 3.06394+0.118234j 2.13733-0.298928j 0.00515207+0.00498908j 1.1937-0.297917j 3.69279-0.223076j 2.5477-0.0940822j 1.41324-0.625112j 2.25318-0.0471942j -5.15912+1.08454j -0.80178+0.0118757j -0.867066+0.294794j 0.255276-0.132948j -2.60237+0.037929j -1.70764-0.0442527j 3.43567-0.386392j -3.08076+0.473907j 1.60841-0.156738j 3.09941-0.152989j 0.0519796+0.350804j -1.36938-0.333721j 3.28265-0.341726j -3.39875+0.560864j 2.02478-0.602104j 2.7692-0.552202j 0.142913+0.118443j -0.701898-0.230804j 0.665873+0.0663451j -5.09841+0.703115j 1.99367-0.660597j -1.46192-0.14651j 2.60719-0.840752j -3.24674+0.270632j 0.400085-0.399158j -0.0230727+0.124915j 1.5151-0.0934865j -2.34337+0.561869j 2.32984-0.708183j -2.43393+0.527753j 0.956611-0.0650268j -0.0843207+0.144372j 0.44192-0.289527j -1.82008+0.261003j 0.0614742+0.27641j -1.79212+0.619408j 1.23792-0.0395001j -0.465708+0.0863684j -0.077078+0.429966j -0.622964+0.419263j 0.302017+0.137777j -0.198783+0.0556798j -0.576005+0.0789378j -0.0707636+0.225883j 0.214209-0.123485j 
0.064736-0.112275j -0.855738-0.383468j -1.97157-0.290875j -0.893212+0.560564j 0.02924-0.187057j -4.8232-0.606654j 0.93846+0.304048j 4.22918+0.131778j -4.98259-0.25058j 7.69599+0.86145j -1.39642-0.17221j -10.6651-0.429529j 3.26396-0.125143j 0.333389+0.493594j -3.85115-0.737358j -13.2781-0.850329j 12.2629+1.0611j -13.4371-0.616457j -10.5483+0.138798j -0.626134+0.976856j -3.92493-0.651083j -17.2877-1.08574j -13.1946-0.421294j -7.41633-0.103172j -11.9019-0.589387j 26.7374+2.40283j 3.6955+0.141314j 5.90038+0.591493j -1.43411+0.927081j 14.197+0.840377j 8.79268+0.297969j -17.2191+0.115771j 17.5803+1.27326j -7.70547-1.07116j -17.8497-0.69435j -0.559759+0.552243j 7.14582+0.0792286j -16.3417+0.255236j 17.1367+0.68642j -8.53548+0.24384j -14.9743-1.3174j -0.457648+0.12966j 4.76027-0.979817j -3.62699+0.246061j 26.9827+0.416873j -12.0429-0.381351j 7.1282-0.34393j -13.8146-0.725872j 18.4639-0.396849j -5.02889+0.077178j 0.0545448+0.406757j -11.0588+0.0485015j 14.5084-0.483282j -12.5084-0.312762j 12.5975-0.711636j -3.65727+0.90721j 0.489792+0.266015j -3.23684-0.297076j 10.9922-0.809079j -1.17682+0.667991j 8.11796-0.940517j -5.17625+0.61278j 4.17673-0.185393j 1.62568-0.273535j 5.61834+0.470892j 0.10733+0.0135083j 0.532026-0.0286441j 1.95948+0.0219535j 0.142211-0.162093j -0.233522+0.399247j 
-0.0263465+0.0731035j -0.130747-0.109477j -0.284967+0.145389j -0.182216+0.115441j 0.17854+0.156358j -1.08991+0.330796j 0.407683-0.117414j 0.469718-0.105903j -0.787707+0.677907j 1.59582+0.0510802j -0.325608-0.0896168j -1.75112+0.19625j 0.61182-0.570537j -0.148965-0.57132j -0.407894-0.293291j -2.02707-0.0298786j 2.16858-0.335283j -2.29458+1.11025j -1.8708-0.0102933j -0.111404-0.340032j -0.332257+0.29008j -2.71567+0.673727j -2.00172+0.365349j -1.50541+0.132016j -2.0573+0.286138j 4.7384-0.107027j 0.0726192-0.589262j 0.692523+0.230353j -0.576934+0.577909j 2.70228-0.668946j 1.21703-0.367107j -2.31751+1.03677j 2.99662-0.476297j -1.16399+1.43513j -2.62109+0.578285j -0.0591226-0.214537j 0.754992-0.151135j -2.40832+0.388739j 3.07393-0.214866j -0.610466-1.09796j -2.92694+1.37558j 1.03749-0.0192241j 0.478295-0.426349j -0.179784+0.193614j 4.09759-0.690382j -1.81461+0.826172j 1.4845-0.286515j -2.58208-0.205508j 2.12518-0.704196j -0.605299+0.500183j 0.295832+0.459099j -0.916117+0.0588789j 1.69898-0.403829j -2.03943+0.566189j 2.0511-0.87349j -0.064751-0.213261j -0.0539001+0.244441j -0.231866-0.558131j 1.31765-0.344065j -0.963269+0.659533j 0.865501+0.411264j -0.945043-0.00244737j 1.73693+0.696962j 0.140774+0.253759j 0.675669+0.0326806j 0.181959+0.219083j -0.11734+0.212278j 0.536721-0.33555j 0.0960364-0.162831j -0.141148+0.201428j 
-0.120898+0.0821537j 0.300059-0.0359925j 0.693406-0.0163378j 0.12575+0.0797283j 0.0358039+0.258085j 1.10126+0.387142j -0.0657293-0.418934j -1.45031-0.219976j 2.07774+0.119288j -2.15304-0.262563j 0.447566+0.0670477j 2.85853+0.279724j -1.24835-0.0799768j -0.0707599+0.175188j 1.40493+0.463616j 4.71581+0.089818j -4.10748+0.079919j 4.54307+0.0679658j 2.65531+0.389354j -0.223404-0.0953232j 1.40973-0.268421j 5.04103+1.10811j 3.90321+0.324739j 2.68826+0.14187j 3.76361+0.432949j -8.04933-0.475947j -1.02502-0.0644485j -2.18366-0.653549j 0.630968-0.545346j -4.81112+0.494274j -2.70144-0.287942j 5.39425-0.15333j -5.58303-0.585374j 2.31555-0.506771j 4.94363-0.0858606j -0.0156784+0.0353864j -2.235+0.00983093j 5.13138+0.10012j -5.25545-0.70859j 2.27584+0.49256j 4.35306-0.0199332j -0.556851-0.0388595j -1.86244-0.40613j 1.26452+0.409449j -7.53839-0.0992156j 3.65167+0.221153j -2.67206-0.0878081j 4.67305+0.0565516j -6.12282+0.151028j 1.33134+0.379921j 0.0361825+0.2478j 2.94885-0.182522j -4.24217-0.0717315j 3.35549+0.226601j -3.89389-0.40998j 1.16356+0.235738j -0.182631-0.352595j 1.43763+0.663039j -3.24479+0.756411j 0.7931-0.292719j -2.34449+0.142202j 1.8667+0.300995j -1.82717-0.829531j -0.65217+0.00801153j -1.86712+0.182166j 0.062395-0.0715352j -0.21704+0.140271j -0.71727+0.0278105j -0.00361336+0.129725j 0.0828956-0.0619296j 
0.233805+0.137699j 0.737489+0.294831j 1.36471+0.473548j 0.282539-0.685819j -0.0679237+0.0968634j 2.46495+0.817421j -0.210954-0.18489j -2.05897-0.618525j 2.23149+0.346485j -3.78659-1.32347j 0.336417+0.592005j 5.1062+0.811916j -2.09006-0.0741881j -0.287235+0.0716195j 1.85637+0.0884137j 6.83455+1.26241j -6.48583-1.21378j 7.15816+0.702327j 5.50844+1.30724j 0.311136+0.0899441j 2.10711+0.511579j 8.85979+1.50862j 6.57156+0.621802j 3.90282+0.467028j 5.63425+1.46327j -13.3482-2.07634j -1.84572-0.598547j -2.45663-0.745731j 1.00858+0.589531j -7.03886-1.16989j -4.45103-0.408838j 8.8314+1.62024j -8.67135-1.44937j 3.66075+0.874399j 7.99107+1.40418j -0.786414+0.823115j -4.16709-0.478896j 8.51046+1.02668j -9.34645-0.97138j 4.35351+0.525334j 7.31288+1.19383j 0.947666+0.208885j -3.00747-0.102332j 2.15281-0.0414107j -13.5581-1.56628j 5.82642+0.235838j -4.01078-0.667581j 6.2622+0.996732j -9.06949-1.1841j 2.64429+0.0415966j -0.889292-0.0808223j 6.00187+0.362596j -6.81417-0.431791j 6.43489+1.01482j -6.79163-0.628772j 1.7591+0.236975j -0.19981+0.11997j 1.64242+0.701193j -5.52884+0.235277j 1.11618-0.450954j -4.13742+0.269716j 2.88665-0.266805j -2.36691-0.38112j -0.500242+0.0489781j -3.06017-0.404753j -0.0373337+0.342724j 0.146917-0.0524528j -1.38476-0.279093j -0.225127-0.0923759j 0.0407426-0.398445j 
-0.0935476-0.0625399j -0.173412-0.0253581j -0.568649-0.351337j -0.0818421+0.4169j 0.144107+0.0996261j -0.87027-0.1644j 0.106769+0.435539j 0.728306+0.101622j -1.17079-0.294669j 1.14258+0.0098539j -0.066562-0.0552974j -1.87948-0.423844j 0.71582-0.0818772j 0.0326251+0.245246j -0.847727-0.133099j -2.16185-0.3496j 2.36195+0.15973j -2.30824-0.349281j -1.88855-0.0077227j -0.00916769-0.107846j -0.510996-0.56895j -3.17326-0.419397j -2.46182-0.102195j -1.80716-0.00699561j -2.31946-0.341413j 4.26526+0.514075j 0.48518-0.104804j 1.09669+0.403004j -0.283816+0.0972208j 2.57795-0.0930963j 1.12451+0.551422j -3.08195-0.331064j 3.05678+0.590135j -1.39924-0.248815j -2.78723-0.421139j -0.147765+0.179526j 0.970441+0.461482j -2.72772-0.386397j 3.5187+0.241218j -1.24003-0.0135552j -2.41394-0.525473j -0.850954+0.429835j 0.635276+0.23863j -0.823647+0.5869j 4.66451+0.484792j -2.23792-0.0986589j 1.40247+0.307634j -3.02464+0.158223j 3.08038+0.658591j -0.585905+0.217757j -0.0397753-0.0539328j -1.55227+0.316203j 2.38351+0.381121j -2.23281-0.497746j 1.89816+0.0825844j -0.0817711+0.392083j -0.329297-0.355521j -1.27737+0.440121j 2.05011-0.087533j -0.203921+0.252196j 1.29764+0.295674j -1.04122-0.21329j 0.455948-0.0311751j 0.909578+0.0662213j 0.705112-0.00335902j 0.331003+0.601157j 0.280897-0.109909j 0.561563+0.0726611j 0.0554184+0.192559j 0.207384+0.44642j 
0.128224-0.16305j 0.544147-0.370831j -0.935292-0.324806j 0.368953+0.236223j 0.518169-0.406808j -0.533807+0.224386j -0.0761992+0.454539j 0.589092-0.129305j -0.646846+0.498639j 1.11253+0.757006j -0.463047-0.0289897j -1.9286+0.268114j 0.309981+0.457335j 0.315083+0.0559772j -0.649257-0.232839j -2.23725-0.117029j 1.90029-0.267688j -2.74652+0.554448j -2.26237+0.186486j -0.153392+0.669882j -1.26481+0.329955j -2.79477+0.364091j -1.76537-0.345109j -0.712626-0.232321j -2.07123-0.152509j 3.8943-0.565386j 1.40298+0.750646j 0.255404-0.181277j -0.288592+0.272466j 1.8991+0.259979j 0.994887-1.1544j -3.29876-0.21j 2.71999-0.333352j -0.943187+0.00666375j -1.88846-0.50508j -0.174778-0.594721j 1.38162+0.444073j -3.23118-0.646101j 3.66386+0.223862j -1.0056-0.250649j -2.30306+0.211183j 0.44138-0.258218j 1.36152-0.120819j -1.31226+0.401262j 4.75431-0.97066j -1.96496+0.816498j 1.1184-0.348079j -2.10663-0.255179j 2.17547-0.381198j -0.446366-0.175614j 0.422086+0.789196j -2.60589+0.959552j 1.9717-0.0523739j -2.15849-0.495457j 1.97291-0.194532j -0.475398-0.394897j 0.147202-0.856977j -0.676457+0.647669j 2.24764-0.305783j -0.505572+0.0983431j 0.230461-0.512733j -1.62266+0.00621557j 0.717539-0.036682j 0.620443+0.175584j 0.853469+0.25698j -0.116089-0.59091j 0.435905-0.0665206j 0.234424+0.136922j 0.556284-0.342185j 0.40658+0.261935j 
0.0904823-0.148201j -0.39637-0.61861j -1.01454+0.426703j -0.572036+0.0952108j -0.275642-0.571359j -2.40477-0.0831363j 0.362283+0.494003j 1.68232-0.178207j -2.62382+0.1492j 3.74665-0.618819j -0.948209-0.131689j -4.202+0.549583j 1.25445-0.791789j 0.281586+0.322341j -0.985234-0.250061j -5.16008+0.244652j 5.16962-0.59616j -6.1562-0.449076j -4.79413+0.688659j -0.0232829+0.337016j -2.42141+0.105354j -7.6136+0.287107j -5.25187+0.7091j -3.86244+1.17895j -4.76397+0.201397j 11.8181-1.76323j 1.56496+0.128824j 2.34218-0.436821j -0.909581+0.378163j 5.19704-0.641967j 3.38417+0.258005j -7.54848+0.890018j 6.77538-0.922451j -3.20448+0.0352509j -6.74674+0.774436j 0.475986-0.575265j 1.53371+0.100353j -6.74056+0.760239j 7.31144-0.633692j -4.54287+0.142014j -6.13081+0.82474j -0.248062+0.341334j 1.30217-0.894545j -1.18271+0.0574627j 10.8697-1.42002j -5.09691+1.22704j 2.66426+0.0170555j -5.65847+1.22439j 6.5612-0.726848j -1.67195+1.48878j 0.269849-0.29803j -3.5405+0.91198j 5.32067-1.55555j -5.26901+1.15682j 5.29069-1.48305j -1.46266-0.193023j 0.162738+0.251713j -1.20141+1.18805j 3.87223-1.05532j 0.0423321+0.0511465j 4.17896-0.90724j -2.25635-0.00187746j 1.33975-0.363749j 0.824188-0.703741j 1.99037-1.00875j -0.25977-0.599721j 0.618435+0.102667j 1.10066-0.170952j 0.0382047-0.572615j -0.762166+0.185962j 
0.0727989-0.00662547j -0.417198-0.303724j -1.3707+0.133907j -0.465159+0.0714942j 0.064528-0.0248417j -3.2073-0.101072j 0.615175+0.225561j 2.47252+0.0725683j -3.55195+0.027149j 5.01746+0.424898j -0.893757-0.20117j -6.76782-0.0439315j 2.3194-0.524749j 0.167739+0.247961j -2.33798-0.449652j -8.42234-0.226885j 7.69808+0.285404j -8.82673+0.245045j -6.81691+0.354981j -0.631857+0.456264j -2.42829+0.217796j -10.7008-0.0174476j -8.50231+0.477709j -4.96268+0.284627j -7.23178-0.205485j 16.3635+0.28611j 2.46586-0.0754836j 3.49417+0.133707j -1.13526+0.218981j 8.78014-0.0377651j 5.17272+0.0256612j -10.9998+0.514693j 10.5309+0.49246j -4.58071-0.258843j -10.4304-0.201189j -0.17023-0.035528j 4.4568-0.198875j -10.4769+0.635026j 10.7484-0.371651j -5.4747+0.20414j -8.88683-0.221527j -0.416887+0.197186j 3.26147-0.91241j -2.37464+0.257086j 16.381-0.75352j -7.26745+0.347535j 4.73894-0.556581j -8.31708+0.211203j 11.1655-0.348501j -3.13995+0.0806526j 0.285402-0.0339926j -6.79529+0.556752j 8.87803-0.714664j -7.59844+0.0952629j 7.98851-0.923089j -2.40792+0.271193j 0.216216+0.118127j -2.18858+0.150491j 7.07314-0.872672j -0.976246+0.451425j 4.9691-0.662536j -3.22128+0.772662j 2.58684+0.0616569j 0.789532-0.0171376j 3.07593-0.0458178j -0.0411461+0.138693j 0.459132+0.141951j 1.39671-0.189893j 0.32359-0.340158j -0.219071+0.0668371j 
-0.0271293+0.0396934j 0.128977-0.0534839j -0.135576+0.105434j -0.0999517-0.150361j 0.0962925+0.0463159j -0.133103-0.00104542j 0.0390234-0.0518727j 0.0663772-0.00850796j -0.438014-0.0411787j 0.123844-0.175828j -0.0368318-0.0653285j -0.0329406+0.126569j 0.167636-0.278123j -0.240924+0.142544j -0.06502-0.0825174j -0.269258-0.0773821j 0.493878-0.525285j 0.149424+0.165203j -0.164435+0.411438j 0.0861472-0.503565j -0.0425428+0.499562j -0.371165+0.262252j 0.208642+0.324147j -0.0517146+0.175753j -0.362534+0.196816j 0.0372091-0.586817j 0.0491924-0.177994j 0.0720848-0.0977067j -0.103432-0.30413j 0.410544+0.51044j 0.116695-0.120742j 0.19687+0.177146j 0.884955-0.587811j -0.159447-0.0845809j -0.416422+0.115056j 0.0288809+0.161705j 0.0776285+0.0471429j 0.151046+0.305768j 0.176399-0.595364j -0.310455+0.0686843j 0.069678+0.197372j 0.393191-0.240089j -0.154303-0.174156j -0.170889+0.0519696j 0.0452649-1.14219j -0.3232+0.697667j -0.187758-0.688375j -0.241271+0.158009j 0.517472-0.636014j 0.280803-0.0779925j 0.352587-0.410884j -0.272726+0.524961j 0.317541-0.313282j -0.04288+0.141855j -0.700319-0.489274j 0.0963649+0.357137j 0.0161618-0.215566j -0.0811583+0.209275j -0.0944542-0.868747j 0.764619+0.650741j -0.0177898-0.303664j 0.158236-0.0610697j 0.181152-0.0918842j -0.171874-0.286482j -0.773352+0.126645j -0.189893+0.270095j 0.0788425-0.220003j 0.332808-0.154537j 0.380326+0.0334376j -0.186533-0.0831576j 
