0.00267264+0.0127079j -0.0109266+0.00018111j -0.0085649+0.00467926j -0.00576299-0.0117736j 0.00562775-0.00124694j 0.00589323+0.0028949j -0.000823862-0.0097212j -0.00891508+0.00119994j -0.00157106+0.00261621j -0.000188464+0.00235656j 0.00194084-7.03004e-05j 0.000518585+0.00518969j -0.00346555+0.00241837j -0.00355163+0.00274888j -0.00107476+0.000833967j 0.0021279+0.00199084j 0.000540841+0.00551699j -0.00228324-0.00251756j 0.000401033+0.00275646j -0.00222644+0.00457334j 0.00152482-0.00539999j 0.00834972+0.00243594j -0.000405472-0.00210789j 0.00178142-0.00046604j -0.00212736+0.00105167j -0.000666075+0.00304709j -0.00199685+0.00314389j -0.00264666-0.000983494j -0.00129447-0.000705982j -0.00186554-0.00333581j -0.000455891-0.000652227j 0.00918003+0.00432036j 0.000453301-0.00451637j -0.00172383+0.000723634j -0.00264954-0.00102441j -0.00251857-0.00513422j -0.00284492-0.00191526j 0.00448995-0.00853778j 0.0025418-0.00789214j -0.000750833+0.00198975j 0.0012614-0.00123447j -0.00224107+0.00113031j -0.00595417-0.0026309j 0.00176922-0.00181589j -0.00514431+0.000326131j -0.000389002-0.00106822j -0.00140524+0.00226762j 0.00156095+0.00288188j 0.00857551+7.24774e-05j 0.00244753+0.00282334j 0.000401285+0.000974526j 0.00492737+0.00142537j -0.00297816+0.00130182j 0.00425917+0.000569183j 0.003693+0.00219556j 0.000388199+0.00406379j 0.00239271-0.00135888j -0.00134523-0.00425786j -5.65859e-05+0.0054903j -0.00326716-0.00676455j 0.00394116+0.00681234j 0.00251384-0.00374131j -0.0040347+0.00416813j 0.00668681+0.00812556j 0.000427185-5.51515e-05j -0.00390398+0.00200632j 0.00027327+0.00282612j -0.00667523+0.00250893j -0.0073177-0.00575546j -0.000434629-0.00647189j -0.0108179-0.00577012j -0.00603832+0.00781916j -0.00443878+0.00103738j 0.00952893+0.0103082j 0.0111225-0.00938775j 0.0286193-0.00674247j -0.00509875-0.0265845j 
0.000733065+0.00221828j 0.000669717+0.00297223j -0.00184426+0.00032281j -0.0017893-0.00112643j 0.00195478+0.00171242j 0.000760645+0.00297523j -0.00127003-0.0041231j -0.00193211-0.00176471j -0.00275856+0.00157606j -0.00096471-0.00366093j -7.09025e-05+0.0029881j 0.000305379-0.00354482j -0.00140731-0.00708288j -0.00289669-0.0026816j -0.00203638+0.00363823j -0.000857537-0.00460015j -0.00291358-0.0040895j -0.00229018+0.0022086j -0.00265168-0.00444035j -0.00223454+0.00286369j 0.00104697+0.00242355j -0.000523166-0.00374506j 0.000464842+0.000122945j 0.0027387-0.00162944j -0.00229694-0.00130767j 0.000538268-0.00252713j 0.00298713+0.000562569j 0.00373864-0.00204605j -0.0011076+0.00381525j 0.00463462+0.00292687j 0.000413604+8.41242e-05j -0.00160171-0.00286627j -0.00224876+0.0060639j 0.00399806-0.00027308j -0.000124854-0.00398525j 0.000255002+0.00201639j 0.00516226+0.00280306j 0.00210711+0.00223005j 0.000671917+0.000899976j -0.00137886+0.00451125j 0.00551145-0.00353646j 0.00296276+0.00414591j 0.00500984+0.002838j -0.0023478-0.00106034j -0.00456712-0.00462917j 0.00213223+0.00367956j -0.00249695-0.00114861j -0.0048216+0.0034532j 0.00239575-0.00034751j 0.00452828+0.00133392j -0.00188872-0.00404101j 0.00428677-0.00636617j 0.0100242-0.00583929j -0.00254587+0.0128024j 0.00159286+0.00817906j -0.0044366-0.00317032j -0.00464222+0.00783264j -0.00556623+0.0112513j 0.000606035+0.00713964j -0.00140469-0.00178025j -0.00328304+0.00206479j 0.00347664-0.00453094j 0.0104005+0.00455607j 0.00600249-0.0101536j 0.00158401+0.00638713j -0.00221221+0.00216185j 0.00202788+0.0036693j 0.00430318-0.00103842j 0.0101773-0.00248245j 0.0014114-0.00024516j -0.00862686+0.00610035j 0.00446284+0.00470655j -0.00265049+0.000617153j -0.00330624-0.00233701j -0.00121541+0.00438653j 0.000945138-0.000304276j 0.00154475-0.000223888j 
-0.0025127-9.43595e-05j -0.000713677+0.000588496j -0.000945456+0.000295249j 0.00397918+0.00361963j -0.00189333-0.00198161j -0.00285758-0.00228578j -0.0020464-0.000712559j 0.00230464+0.000357508j -0.000512264-0.00153846j -0.000175073-0.00349811j -0.00135652-0.00191787j 0.000960411-0.00283188j 0.00323847+0.00208429j 0.00272441+0.00150815j -0.000746212+0.00134274j 0.00382829-0.00177627j 0.00395337+0.00567516j 0.00333484+0.00391167j 9.15743e-05+0.00450859j -8.88014e-05-0.000686013j -0.0038203-0.00179439j -0.000151801-0.00258924j 0.000375017+0.00158837j -0.00225132-0.00163908j 0.00223408+0.00111936j 2.16047e-05-0.000929518j 0.00222739+0.00249282j -0.000261748+0.0027797j -0.00221517-0.00296932j -0.00422484-0.00217735j -0.00216188+0.000442359j 0.00384323-0.000405288j -0.0039576-0.00238418j 0.000908955-0.00285593j 0.00389495+0.00210402j 0.00013042-0.00841907j -0.00357819+0.00152658j 0.00080273-0.00241171j -0.000907973-0.00173506j -0.000289508-0.00152729j -0.000628516+0.0020146j -0.00462669+0.00351054j 0.00457443+0.00546506j -0.00980562+0.004216j -0.00272057+0.00387908j -0.00483587-0.0020201j 0.00402038+0.00708538j 0.0113431-0.000135788j 0.00374658+0.00261423j -0.00151918+0.0108686j -0.00225266+0.0129279j 0.010894+0.00993j 0.000340199-0.00980641j 0.00314965+0.00951734j -0.00813064-0.00849057j 0.00143907+0.00228617j 0.0027612+0.00316842j -0.0105981-0.0111097j 0.000605082+0.00480581j 0.00332273+0.0218199j -0.0011082+0.0153039j 0.0109386-0.00229716j 0.00323698-0.000516478j -0.00675985-0.0129826j -0.00204985-0.00138138j -0.00197266-0.00811883j -0.00543152+0.00589824j 0.00312566+0.00149666j 0.00359969-0.00741468j 0.00320855-0.00946014j 0.000261216-0.0118364j -0.0053722-0.00290637j 0.00290215-0.00901827j 0.00130925-0.00138215j 0.000117926-0.0013136j 0.00120859-0.00243143j 6.48886e-05+0.00201048j 
-0.00100598-0.00143534j -0.00245547-0.00191518j -0.000470098-0.00220365j 0.000128224+0.00334638j 0.00288235-0.000587353j -0.00478013-0.00148339j 0.00256501-5.01382e-05j 0.0045829+0.000619719j 0.00140986-0.000651481j -0.00046635-0.00188897j -0.00103054+0.0024255j -0.000643877-0.00261781j 0.00391041+0.000507551j 0.003682+0.00279212j 9.36523e-05+0.000413556j 0.00111067+0.00114581j -0.00225429-0.00341363j -0.000929228-0.00301446j 0.000768367-0.000871901j -0.00399531-0.00224548j -0.00415204-0.00344586j 0.00230122-0.00337669j 0.000790175+0.00115959j 0.00281885+0.00124381j -0.00234585-0.00164137j 0.000963567-0.00645194j -0.00197518-0.00197854j 0.00302805+0.00294543j 0.0017935+0.00107782j 0.00600592+0.00662806j 0.0025542+0.00366025j 0.000579794+0.00316924j -0.00543919-0.00319487j 0.00179107+0.00538711j -0.0045744-0.000825109j -0.00578259-0.00336098j -0.000872666+0.000579047j 0.0069414+0.00370308j -0.00186405+0.00061908j -0.00180078+0.00186285j 0.00204628+0.00231j 0.00728467+0.0023874j -0.000611113+0.00760972j 0.00381544-0.00883919j -0.00121723-0.00407033j -0.00460285+0.00798451j 0.00598356-0.00789975j -0.00882549-0.00779743j -0.00577885+0.000461269j 0.00566598+0.00631383j 0.0116629+0.000600704j 0.00165676+0.0121748j 0.00287076+0.00648139j 0.00442004+0.00673162j -0.0080212+0.0112887j -0.0047527-0.010128j 0.00304911-0.000424291j 0.00409697-0.0169527j -0.0157596+0.00800536j -0.0114097-0.0115404j 0.00382592+0.00940015j 0.00140701+0.0207727j 0.00794416+0.0199255j -0.000404614-0.0152191j 0.00327407+0.000483477j -0.00640753+0.0174788j 0.000927022+0.0068608j -0.00583756+0.000579325j -0.0041077+0.00576752j 0.00473887-0.0031817j 5.00197e-05+6.76163e-05j 0.000490184+0.016834j -0.0042803-0.00564219j 0.00269845+0.00190832j 0.00223241+0.000322486j -0.00173585+0.00113402j -0.00117354+0.00291713j 
-0.000330989+0.000142399j -0.00247634+0.00123884j -0.000440009-0.000201445j 0.00283475-0.000549326j -0.000954013+0.000158283j 0.0041793-0.00119684j 0.00247775-0.0017314j 0.000413311+0.000622186j -0.0010507+0.00174328j -0.00417213+0.00358766j 0.00170393+0.000654249j -0.00458457+0.00203446j -0.00254168+0.000146746j -0.000937227+0.00158025j -0.00318416+0.00226187j -0.00215483+0.00184851j 0.00248769+0.000497761j -0.00101966+0.00246628j -0.00147124+0.000220934j 0.00296975-0.000156047j 0.00356634-5.96802e-05j -0.00193202+0.000548715j 0.000356677+0.000837322j -0.00115538-0.000815001j -0.00108386+0.00284951j -0.00138959+0.00115456j 0.000431793-0.000159191j -0.00162407-0.00183948j -0.000819186+0.000949461j -0.00333128-0.000252797j -0.00222178-0.000562458j 0.0041779-0.00111824j 0.00587777-0.000302239j -0.00414905+0.00203188j -0.00662061+0.0019006j 0.00100935+0.000557571j 0.00257064-0.00273188j -0.006333+0.00169938j -0.00200055+0.00134183j 0.00424169+0.000727169j 0.000395136-0.00592148j 0.0038581-0.00201626j 0.00454306-0.00346945j 0.0050949-0.00523568j 0.00260172-0.00108899j -0.000675703+0.00035907j 0.00315427-0.00109997j 0.00341371+0.000488155j -0.00712016+0.00200545j 0.000879702-0.00447161j 0.00641074+0.000808788j -0.000927003-0.00142476j 0.0066216-0.0153001j -0.00617999+0.00307895j -0.00531964-0.00115461j 0.00613984-0.00559948j -0.00327641+0.00309216j -0.00723162+0.00735311j -0.0130166+0.00660481j -0.00227621+0.00466282j 0.00397934-0.00757763j 0.0035522-0.00504672j -0.00543828-0.00335778j 0.00934996-0.006443j -0.0124598+0.00633682j 0.000776303-0.00776559j 0.0194845+0.00139257j -0.00792082-0.00128516j -0.00805141-0.01173j 0.01316-0.00427404j -0.0152474-0.00150632j -2.3739e-05-0.00211697j 0.0141909+0.00779697j 0.00107396-0.00325654j -0.0111041-0.00371966j 0.00450393+0.00165465j 0.00471897-0.000120722j 
0.00152177-0.00239959j -0.000540274-0.000592995j -0.000151683+0.00125473j 0.000248509+0.00300013j -0.00203966-0.00234198j -0.000209575+0.000936334j -0.00328358+0.00189167j -0.00144869+0.00447981j -0.00247803+0.00206846j 0.000692765-0.000778076j 0.00173672-0.000208704j 0.00325237+0.000141382j -0.00137883+0.00308384j 0.000751377+0.0011728j -0.00106416+0.000706779j 0.00105469+0.00307564j 0.00183488+0.00082352j 0.000203877+0.000212387j 0.0030133-0.00226184j 0.00308057-0.000938921j 1.74026e-05-0.00238027j 0.00312814-0.00147325j 0.000390937-0.00111557j 0.00119426-0.00139797j -0.00350574+0.00237468j 0.00171984+2.81037e-05j -0.00254967+0.000784093j 0.000917862+0.000523935j -0.00320341-0.000505421j 7.25376e-05-0.00197517j 0.00179851+0.00024334j 0.00239697+0.00236986j -0.00444436-0.0022493j -0.00328037+0.0021491j 0.00222438+0.00220962j -0.00254523-0.00135968j -0.00722702+0.000220251j 0.00129402-0.00644749j -0.0047203+0.00170196j -0.0047195-0.000513141j 0.00320366+0.00309062j 9.73238e-05-0.000658585j -0.00477604+0.00086915j 0.0127718-0.00788646j 0.00879821-0.00110467j -0.00332914-0.00186319j 0.00242882-0.00365898j 0.00271637-0.000520988j 0.00423045+2.37464e-05j -0.00249786-0.000839741j 0.00638133+0.00512582j 0.00428861-0.000758444j 0.00200661-0.00210434j -0.00345954-0.00704064j -0.0153701+0.00129269j 4.37156e-05+0.00580832j -0.00433677+0.00165834j -0.00168889-0.0011171j 0.00637332-0.00669957j 0.000916098+0.0056579j -0.00575813+0.00235518j -0.000852285+0.000384118j -0.00805546+0.00122253j 0.004716+0.0111829j -0.00434983-0.00923813j 0.0109672-0.00501339j -0.00882628+0.00467623j 0.000925092-0.00281725j 0.0184676+0.000316966j -0.00961702-0.00254378j -0.000463493-0.00296477j -0.000440784-0.00493521j -0.00470807-0.00121221j -0.0111384-0.000591495j 0.00057512+0.00272387j 0.00393489-0.00045674j -0.00469497-0.00145j 
0.000983064-0.00181143j -0.00412573-0.000892658j -0.00086691-4.28164e-05j 0.000285288-0.0011829j 0.00126962+0.00272582j 0.00144152-0.0012476j 0.00279839+0.00134313j -0.000961818+0.00211473j 0.000973268-8.112e-05j -0.00125573-0.00393515j -0.00172569+0.00138948j -0.00314215-0.00379727j -0.00276639+0.000154041j 0.00146732+0.00173095j -0.000553751+0.00172817j -0.00348827-0.000183906j 0.00313249-0.00154789j -0.00214403-0.000658673j -0.00127461+0.00183518j 0.0026597-0.0040488j 0.000896757-0.00027633j -0.00301155-0.000584382j 0.00336505-0.000865925j -0.00320503-0.000155811j 0.0050874-0.000514388j -0.0038104-0.000526342j -0.00613168-0.00379654j -0.00385581+0.00234587j 0.00683938+0.00133162j 0.00444535+0.00279836j 0.000636172+0.00245187j -0.00304707-0.00165461j 0.00294107+0.000368398j 0.00141401-0.0048364j -0.0042074-0.0047555j 0.00127558-0.000565963j 0.00123509-0.00183822j 0.00224656+0.00876396j -0.000878168+0.00315396j 0.00535444+0.000409063j -0.00490005-0.00230381j -0.00091814+0.00288519j 0.00458998-0.00677778j -0.00570798+0.00856088j -0.00927914-0.00276148j -0.00172024-0.00398112j 0.00330423+0.0049224j -0.00201195-0.00397271j -0.0024989-0.0121895j 0.00607361+0.00303798j -0.00297531-0.0011551j 0.00334028-0.00295045j 0.00394025+0.00945214j 0.00922052+0.00356931j 0.00768943-0.00390369j -0.00354891-0.0111547j -0.00251587+0.000174787j -0.00735679-0.0013541j 0.0181453-0.00110807j -0.0132695-0.0136737j -0.020337+0.000888506j -0.00110162+0.0121781j 6.46527e-05+0.0131123j 0.00333736-0.00548182j -0.00788453-0.0140919j 0.00978298+0.0113063j -0.00344821+0.00320643j 0.00294365-0.00950752j 0.00656521-0.00217521j -0.00436376-0.00396334j -0.00633635+0.00384413j -0.00111939+0.00451452j 0.000946271+0.00684245j -0.00648392+0.00243305j -0.00312707+0.00120513j 0.00269959+0.0025058j -0.00206657+0.00202531j 
-0.00323181+0.000465988j -0.000296016+0.00102839j 0.000398083+0.000830565j 0.000976863+0.00178365j 0.000952304-0.00031519j -0.00536473-0.00153246j 0.00259191+0.00100281j 0.00226285+0.00390784j -0.00483541-0.000761315j -0.000594834-0.00476577j -0.00182111+0.00262269j 0.00712126+0.000731617j 0.00698643+0.00284847j 0.000245345+2.14517e-05j -0.00346147+0.0025581j 0.0051629+0.00330711j 0.000113634-0.00459121j 0.0012183-0.00305792j 0.00226081-0.00485796j -0.00559069-0.00320314j -0.00108383-0.00461062j 0.00586869+0.000526504j 3.85985e-05-0.00223008j 0.00327071+0.00394057j 0.00169943-0.00264252j 0.00723565+0.00303717j 0.00115528-0.000306858j 0.00370928+0.00563001j -0.00432405-0.00293674j -0.00118654+0.00195061j -0.00123599+0.0036693j 0.00356522+0.00113004j -0.00794954-0.00875774j 0.00391507+0.00062596j 0.00540538+0.00219851j -0.00225294+0.00113089j 0.000192309-0.000661659j 0.00282686-0.00047333j 0.0036381-0.000368623j -0.00561019-0.00297418j 0.00292839+0.00701661j -0.00791477-0.00157832j -0.00331471-0.000203796j -0.00348306+0.00211692j 0.00261296+0.000590307j 0.00200736+0.00440581j -0.00477758-0.00714721j -0.00836541-0.00678123j -0.000237008+0.00371595j -0.00280833-0.00529405j -0.000826496-0.00178844j 0.00384941-0.00218259j 0.00826586+0.0178878j -0.0163188-0.012457j 0.000655727+0.00879156j -0.000766057-0.0064847j -0.00663568-0.0012195j -0.00919438+0.00153132j -0.0014665-0.00362564j 0.00322533-0.00105222j 0.00206827-0.00301893j 0.00931715-0.00181523j 0.00798572+0.0124149j 0.00266643+0.0146641j -0.00249174+0.012175j 0.00225233-0.0127099j 0.00508975+0.000212808j -0.00170993+0.00658414j -0.00301223+0.010992j 0.00850056+0.00634726j -0.00770737-0.00344402j 0.00172245+0.00781574j -0.00175187-0.00451098j -0.00361015+0.00126267j -0.00180522+0.00267281j 0.0016196-0.00238263j 0.00201819+0.000825952j 
-0.00222089-0.000715832j -0.00024309+0.00338172j -0.000177317+0.000321837j -0.00156984-0.00262799j -0.00167225+0.00221403j -0.000586529+0.000401079j -0.00084729-0.00142639j -0.00167202-0.00282286j -0.00152799-0.00119182j -0.00139074-0.00148389j -0.00152733-0.00107201j -0.000552067+0.00235795j 0.00230287-0.000361163j -0.0012972-0.00147315j -0.00177528-0.000577431j 0.000125219+0.00191885j 0.000337054-0.00601651j 0.00427972+0.00222865j 0.00360523-0.00225096j -0.00301874-0.000923119j 0.00144184+0.000703531j -0.00111613-0.00161777j -0.00256678-0.00245423j -0.00170073-0.00100372j 0.00145771-0.00485194j 0.00109151-0.00153204j 0.00331012+0.000307801j 0.000318059+0.000409062j -0.000283852-0.000839326j -0.0042648+0.00136112j -0.00298059+0.00103156j -0.00173208-0.00706405j 0.00295794+0.000529341j -0.00428686-0.00208532j 0.00187445+0.000412458j -0.00872197+0.0049841j -0.000167391+0.0003768j 0.0016829+0.00269006j -0.00167254+0.00167344j -0.00444127-0.00598497j -0.00133144+0.00854081j -0.000133301+0.00522858j -0.00582642-0.00589903j -0.00072663+0.000893602j 0.00388514-0.00587234j -0.00589706-0.0138768j 0.00305492+0.0108003j -0.0017052+0.0148776j -0.0044462-0.00441004j 2.92982e-05+0.0115194j -0.0021055-7.42218e-05j 0.0091524+0.00396453j 0.00218981+0.00835322j -0.0100935+0.00857644j 0.00100897-0.0174667j -0.00601771+0.0036588j 0.00808119-0.00794348j -0.00819523-0.00641037j 0.00162141+0.00151427j -0.0013668+0.0134897j -0.000260813+0.0049391j 0.00134089+0.0084975j 0.00792576-0.0052034j 0.00661013-0.00320344j 0.00155672-0.015062j -0.000918665-0.012427j 0.000257775-0.00172812j -0.000858574-0.00773638j -0.00247956-0.00147259j 0.00103676+0.00109098j -0.005542-0.00574895j -0.00202231-0.000984462j -0.000263125-0.00295359j -0.000548161+0.0023612j -0.00241938+0.00305319j 0.00152179-0.0016968j 0.000645655+0.00170045j 
0.0015322-0.000201483j 0.00161309-0.000414812j -0.00246357-0.000210518j -0.00468429+0.000212362j 0.00225913-0.000810022j -0.00186953-0.000262001j -0.00132735-0.00109265j -0.00571543+0.000831062j -0.00179359+0.00145945j 0.0022144-0.00149204j -0.00265001+0.000951781j 0.000458643+0.000224242j -0.00214042-0.000390425j -0.00437165+0.000800944j -0.00455031+0.00021073j -0.0035944+0.00238316j -0.00200803-0.00243704j -0.00033052+0.00119343j 0.00229495-0.00277119j -0.000543528+0.0026165j 0.00407897-0.00404099j 0.000964938+0.00199132j 0.00157102-0.0017318j 0.00452991-0.00151951j -0.00292508-0.00551671j 0.00267091+0.00209402j 0.00414327-0.00207112j 0.00180653+0.000455867j -0.00216806-0.00285217j 0.00497217-0.000913444j -0.00413047+0.00103878j 0.000708825-0.00170711j 0.00177102-0.00487372j 0.00111371-0.00812615j -0.00342155-0.00421001j 0.00689843-0.00335483j 0.00331654-0.00921174j 0.00687044-0.00198344j -0.0115918+0.00203407j -0.00142771-0.000546709j 0.00245156+0.00497216j -0.00367416+0.00862729j 0.0037458-0.0133103j 0.0187391+0.00949145j 0.00246821+0.00541117j -0.00387921-0.00919497j 0.0182509-0.000280882j 0.00736755+0.00135453j -0.00624518-0.00341987j -0.00875784+0.00358126j 0.00300904+0.00948025j -0.00183405-0.00719336j 0.00172216+0.0110501j 0.0156485-0.00358973j -0.0107749-0.0162334j 0.0107349+0.000461844j 0.00346088-0.00316708j 0.0103545+0.00527321j -0.00384523-0.0111238j 0.00359028+0.00138405j 0.0152279+0.00600074j -0.00402427-0.00484516j 0.00968094-0.00759063j -0.00856717+7.59207e-05j 0.0092881-0.00529981j -0.00224115-0.00533895j -0.00135298-0.00152463j 0.004552-0.00735016j -0.00660011-0.00244068j 0.00720701+0.00961646j 0.00195352+0.00117901j 0.00514359+0.0037527j -0.00255522-0.000763079j -0.00546256-0.0038621j 0.000491195+0.00411734j 0.000606296+0.00111262j -0.000223249-0.00203898j 
-0.00127772-0.00115031j 0.00113883-0.000589906j -0.000698868-0.00043934j -0.00132409-0.00169826j -0.00071934+0.00148616j -0.00258439-0.000615779j 0.000146205+0.00110255j -0.00317292+1.72844e-05j -0.00118736+0.00454413j 0.00577455-0.00201751j -0.00233531-0.0105562j 0.0038161-0.00149944j 0.00181168+0.00121277j -0.00260604+0.00118094j -0.00359439+2.50142e-05j 0.000630953-0.00175397j -0.00152173+0.00625918j 0.000655274+0.00297291j 0.00235-5.76736e-05j 0.000207949+0.000889016j -0.000370522+0.00020859j 0.00204412-0.00295154j -0.000775657+0.000475154j -3.69362e-05-0.00377461j -0.00119934+0.0104775j -0.00227811+0.00349881j 0.00324794+0.00323533j -0.00371533-0.000472714j -0.00223069+0.00528203j 0.00138058-0.0047751j -0.00298494-0.00336329j -0.0014498-0.00171j -0.00313621+0.00216375j 0.00687727+0.00533688j 0.00208958+0.00514775j 0.00490144+0.00137867j 0.00215685+0.0023172j -0.00220948+0.00305718j 0.00236099-0.000598721j 0.00100985+0.00510311j 0.000788417-0.00997782j -0.00133263-0.0130554j 0.00870788-0.00476597j -0.00874506-0.00872851j -0.00275224-0.0124426j 0.000614522-0.0120089j -0.00362765-0.00199078j 0.000868001+0.00900757j 0.00544316-0.00421695j 0.00454266-0.00186489j 0.0107735-0.0197949j 0.00787978+0.00274212j -0.00133357+0.011459j 0.0037419-0.000678136j 0.00229933+0.00163453j 0.0085912-0.00317549j -0.00465705-0.00124746j -0.00395646-0.00568574j -0.0020292+0.013558j 0.0086164+0.00848726j 0.0113781-0.00661588j 0.00448044-0.00217217j 0.00502517-0.000980521j -0.0060784+0.000597593j 0.00312842-0.0100297j 0.00217842-0.00646866j 0.013262-0.0103287j 0.00856526+0.00203034j 0.00148779-0.00341405j 0.00533269+0.00502437j -0.00151017-0.00200426j 0.00487737+0.000694446j -0.00297748+0.000434546j -0.00662222-0.000312586j -0.00146086+0.00422264j 0.000708028-0.00210137j -0.00149036+0.000141415j 
-0.000200479+0.000566666j -0.00160179-0.000849422j 0.000254257+0.000158791j 0.00490028-0.000994996j -0.00277789+0.00143126j -0.00183215+0.00105149j -0.00196167-7.72621e-05j 0.00224619-0.000279374j -0.000831458-0.00158901j -0.00498981-0.00287085j -0.0020345+0.00173284j -0.00435956-0.00224349j 0.00127858-0.000781296j 0.00350056-0.000514866j -0.000363703+0.00229212j -0.00289061-0.00281871j 0.00726845+0.00145628j 0.00680281-0.000310013j 0.0041774+0.0024654j 0.00169548-0.00161669j -0.00350704+0.00301043j -0.00119298-0.000984326j -0.0002942-0.000466501j -0.00294486+0.000807835j 0.00113792+0.00258524j -0.000340714+0.000348265j 0.00311682-0.00113751j 0.00208608+0.000369341j -0.00136947+0.000828572j -0.00700228-0.00200455j -0.000806836+0.00195976j 0.00226115+0.000795306j -0.001015+0.00291178j -0.00748527-0.00443023j -0.000408042-0.00390531j -0.0121207-0.00319026j -0.00165512+0.00124036j -0.00141543-5.59245e-05j -0.000489762-0.00359091j 0.00267811-0.00267478j -0.00363022-0.00521177j 0.00543373+0.00177671j 0.000772883-0.00882321j 0.00368289+0.0147682j 0.00748863+0.00994458j -0.000842838-0.000266483j -0.00103533+0.00208453j -0.00675838-0.00787535j 0.00156108-0.0080629j 0.012314-0.00647461j 0.00708272+0.0056351j 0.00901819-0.0049622j -0.00578229-0.00987493j 0.00273108-0.0076442j -0.00359867-0.00118481j -0.00385905-0.00240829j 0.00693922+0.00186706j -0.0104633+0.00773808j 0.00138951-0.00357512j 0.012973-0.000188468j 0.0137148-0.000538471j -0.00451215-0.0116617j -0.00170493-0.00635407j -0.0137488+0.0111075j -0.00120478+0.00199193j 0.000723438-0.000194802j 0.00563521+0.00530171j 0.00100564-0.00885172j -0.00661286-0.00806363j -0.00520168-0.00725193j -0.00862965-0.00417202j 0.000557279+0.00207261j -0.00618264-0.000614151j -0.00218125+0.00252636j -0.000393481-0.00267985j -0.0020304+0.000618671j 0.000864236+0.00146781j 
-3.49555e-05+0.000358425j 0.000396189-0.000835838j 0.000548248-0.00323655j -0.00275814-0.00129035j -0.000133476+0.0019258j -0.000225863-0.00403743j -0.000715728-0.00178463j 0.000912723-0.00281599j 0.00115474-0.00180255j -0.00231428-0.00412186j -0.00325519-0.00310208j -0.000254283-0.00147869j 0.00186902+0.000203411j -0.00170386-1.21741e-05j 0.000165771-0.0031321j 0.000183536-0.00139648j 0.00300341-7.54675e-05j 0.00489431+0.00221186j 0.00140219+0.00130785j -0.00173459-0.00345755j 0.000785242+0.000890239j 0.00209807-0.00301611j -0.00312266+0.00197124j -0.00028742+0.00363602j 0.00401642+0.00120063j 0.00613237+0.00572319j 0.00517011+0.00602967j -0.000714702+0.00425858j 0.00139224+0.00103117j -0.00503225-0.00296164j -0.00372523-0.00245388j -0.00284884+0.000733239j 0.00105621-0.00281343j -0.000991654+0.000259284j 0.0034169-0.00326165j 0.00157813-0.0122107j -0.00179576+0.00300116j 0.00451474+0.00509258j 0.000391516-0.00764971j 0.000280701-0.000741674j -0.00334061-0.00103963j -0.00621865+0.0021512j -0.00719224-0.0089436j 0.0101444+0.00620164j 0.00158908+0.00526435j -0.00864939-0.0071548j 0.000682708+0.00347353j 0.00422222-0.0106078j -0.00165588-0.00617402j -0.00382359-0.00161694j -0.00149919-0.00195058j -0.0043677+0.00129869j 0.00447957-2.51779e-05j -0.00460812-0.00807631j -0.0111478-0.00754829j 0.000202641-0.0105505j -0.00802383+0.00979938j 0.00347681+0.00126314j -0.00752928-0.0145016j 0.00485619-0.00873979j -0.00762392+0.0025361j -0.0102781+0.00274571j -0.00942259+0.0102808j 0.014579+0.00238182j -0.00658596+0.00378948j -0.00893887-0.00370809j -0.00702299-0.00383807j -0.000760654-0.00855731j -0.00128248+0.000810605j -0.00126316+0.00199257j 0.00145121-0.00130171j -0.0112454+0.00175225j 0.0033-0.00696423j 0.00464502-2.10417e-05j -0.000974652+0.00174908j -0.00159293-7.35676e-06j -0.00126784+0.000226191j 
