0.00149127-0.0017874j -0.003603+0.000139487j 0.00280359-0.00349597j 0.0106615-0.00127519j 0.00373124-0.00408126j 0.0083785-0.00260698j 0.00804947-0.00190426j 0.0195844-0.00345114j -0.0130536+0.00140472j -0.00194352-0.000835505j -0.00937+0.000324459j 0.00510729+0.000615503j 0.00202011-0.000182316j 0.00897503+3.5094e-06j -0.0185198+0.000257428j 0.00718822-0.000193242j 0.000264658-2.8992e-05j -0.00523686-0.000820053j 0.00362823-0.000986297j -0.00809661-0.000202695j 0.00136618+0.000195063j 0.0124077+0.00189162j 0.0133532+0.00143016j -0.00303787-3.75192e-05j 0.0129799+0.00263226j -0.0098902-0.00387212j 0.00692624+0.00463953j -0.00421961+0.00160028j 0.00735428+0.00163131j 0.00153184+0.00292806j 0.00069688+0.00356967j -0.0074242-0.00039628j -0.00169698+0.000219961j -0.000886303+0.000136752j 0.00109574-0.000544364j 0.00107147-0.000424305j 0.00068538-0.000476014j 0.00126683-0.000354711j -0.000567033+1.08488e-05j -0.000250782+3.99738e-05j 0.000229279-7.23601e-05j 0.000431891-2.07692e-05j 0.000242756+0.000185728j 0.000143628+0.000107666j 0.000113255+0.000111969j -2.12437e-05-0.000109107j 0.00019759+0.000360771j -7.56098e-05+0.000104819j 9.73609e-05+0.000106518j -3.8538e-05+0.000165789j 4.10868e-05-3.1163e-05j 0.000312302-4.55585e-05j -3.05559e-06-9.7705e-05j 1.51998e-05-3.08413e-05j -0.000130315-0.000326943j 0.000118035+0.000169848j -4.55224e-05-0.000347972j 5.22335e-05+0.000314226j -3.85804e-05+5.73565e-05j 0.000103693+0.00010951j -4.40714e-05-0.000210872j 0.000292736+0.000294777j -1.73692e-05-0.000122736j 0.000545672+0.00059435j -0.00105056-0.000658548j 0.000726313+0.000385896j -0.000744049-0.000506545j 8.66852e-05+0.000225261j -0.00140187-0.000624837j 0.000436281+0.000519799j -0.00105976-0.000349295j -0.000358975-0.000665695j 
0.002492+0.000222525j -0.000559432-8.50555e-06j 0.00150633-0.000128871j -0.00110472-0.00329185j -0.003122+0.00506783j -0.000968397-0.000600517j 0.00781781+0.00142817j -0.00330458-0.00467588j 0.00155434-0.00471402j -0.000109119+0.00398543j -5.93335e-06-0.000307639j 0.00197107+0.00127849j 0.00159926-0.00465867j 0.0057096-0.000182282j -0.00270913+0.00813009j -0.00072294-0.0028551j -0.000103163+0.00154376j 0.000226078-0.00128733j 0.00233777+0.00523485j 0.00116019-0.00600211j -0.00313396-0.00497765j -0.00321275+0.00158037j 0.000765036-0.00200599j 0.00152965+0.0030819j -0.00121804+0.00288838j -0.000169452-0.00815142j -0.00148227+0.000926708j -0.00132069+0.00026144j -0.000349793+0.00338425j -0.00210026+0.00241994j 0.000708879-0.000971186j 0.00152828+0.0011341j 0.000413355-0.000474124j 0.00026049-0.00512103j -0.00135149+0.0020343j 0.000263834+0.00131876j -0.00137824-0.000786955j 0.00113543-0.00118935j 8.89898e-05-0.00132846j 0.00252994-0.000108579j -0.000267284+0.000882423j 0.00609388-0.00132705j 0.00165639+0.00109175j 0.00363608+0.000147181j 0.00452235+0.000338698j -0.00112501-0.00171715j -0.00348664+0.000358813j -0.00327442-0.000741668j -0.00123028+0.000862105j -0.00144195+0.000308539j -0.00401032-0.000147416j 0.00194617+0.00381882j 0.00380841-0.0017964j 0.00382364+0.000935257j 0.00219274+0.000363625j 0.00322534+0.00211487j -0.000963685+0.00308928j -0.000101239-0.000999765j 0.00159955+0.000130789j 0.000791313+0.000354029j -0.00276509+0.000570871j -0.0043333-0.00205443j 0.000655268+3.42051e-05j -0.00325443-0.00169221j -2.09099e-05-0.000553043j -0.000799104+0.00161439j 0.00231299+0.00197177j 0.00159684-0.000622906j 0.00153592-0.0004739j 0.00127469-0.00206419j 0.000519033+0.000816724j -0.000680676-0.000775759j 
0.00181885-0.00104952j 0.000359318+0.000575437j -0.000570761+0.00111214j -0.000547674-0.00264422j 0.00326428+0.00358869j 0.000910867+0.000544141j -0.00124021-0.000622992j 0.00144481-0.00214085j 0.00226155-0.00266225j -0.0019012+0.00231016j 0.00141749+0.00250523j -3.03701e-05-0.000510475j -0.0013969-0.00327715j -0.000961004-0.00194106j 0.00523185+0.00865556j -0.00323174-0.00420646j -0.00669452-0.0032526j 0.00371369-0.000497259j 0.00205101+0.00461442j -0.00332213-0.00756978j 0.00150093-0.00105738j 0.00499328+0.00460546j -0.00220611-0.00269347j -0.0038998-0.00562512j 0.00123132+0.00453006j -0.00131821-0.00512554j 0.00264491+0.00385182j 0.00102726+0.00561887j -0.000564025-0.0010411j -0.00128152+0.00358795j -0.000497722-0.000962613j 0.000599958+0.000440116j -0.00192248-0.000340332j -6.06397e-05-0.00163164j 0.0009478+0.00253139j -0.000617947+0.00218077j 0.0029806+0.000355264j 0.00116939+1.11293e-06j -0.00122644+0.00112177j 0.000945401-0.000128971j -0.00105353-0.00155332j -0.00105877-0.00188093j -0.000959078-0.00315308j 0.000968409-0.000979556j -0.00052551-0.00405268j 0.00351515+0.00144642j -0.0027599-0.00165601j 0.00430872+0.00478712j -0.00102771+0.00180828j -0.00369187+0.00501675j -0.00119511+0.00102351j -0.00110206-0.00592037j 0.00352559-0.00149241j 9.95101e-07-0.00197799j -0.00372068-0.00541889j 0.000104481-0.00557507j -0.00351025-0.00381823j -0.000287733-0.00030168j -0.0031052-0.00306751j -0.000621592-0.00676076j 0.000503708-0.00377103j 0.00130427+0.00288189j -0.000674925-0.00365672j -0.000981404+0.00495168j -0.000622757-0.00390756j -0.00128275+0.00360235j -0.00147223-0.00481972j 5.66233e-05+0.00343038j 0.00120023-0.000354845j 0.00023577+0.00172195j 0.00137225+0.00187555j -0.00164055-0.0026934j 
-0.00323536-4.97538e-05j 0.00359822+0.000135492j -8.97469e-05+0.00101356j -0.00573216+6.98704e-06j 0.00550046+0.00241966j -0.00129657+0.00128928j -0.00315871-0.00198686j -0.00410744-0.00159381j -0.00463097-0.00353084j 0.00166289+0.00313848j 0.00130987+0.00324178j 0.00169351-0.00198119j -0.00552873-0.00538068j -0.00270962-0.00470622j 0.00326252+0.00755597j 0.000156115-0.00279343j 0.000906252+0.000592994j -0.00487454-0.000809599j 0.0009234-0.000575973j -0.00393311-0.0044527j -0.000307581-0.000667481j 0.000821919+0.00628711j 0.00343687+0.000377752j 0.000715908-0.00142396j 0.00207653+0.00423535j 0.000854442-0.00205536j 0.000540093+0.000773676j -0.00107315+0.00126555j 0.00379131+0.0021401j 0.000135672+0.00236781j -0.00207198-0.000606027j -0.00146762-0.00156186j 0.00317572+0.00116152j -0.000450434-0.00175561j 0.0027926+0.000840407j 0.00268371+0.00217126j -0.00283693-0.00257818j -0.00187974+0.000132956j -0.000624158+6.68017e-05j -0.00044446-0.000399788j 0.000172814+0.00116514j -0.00432226+7.61544e-05j -0.00107957-0.000210857j 0.000897257-0.00226654j -0.00537124+0.000780491j 0.00363376-0.00251772j -0.0021917-0.000602201j 0.00342685-0.0040877j 0.00175902-0.00159154j 0.0027009+0.000852343j -0.00301292-0.00158084j -0.00721177+0.000154266j -0.00381418-0.00448963j -0.00356712-0.000247691j -0.00558323+0.00386659j -0.00388543+0.000357952j -0.00498185+0.00341405j -4.90273e-05-0.000684311j -0.0053032-0.000927991j -0.00451447+0.000366663j -0.00322192+0.00200295j 0.00537561+0.000561983j -0.00392394-0.000309673j 0.00520484+0.00351733j -0.00156451+0.000659553j 0.00304563+0.00385472j -0.00276947+0.00137339j 0.00248997+0.00154668j -0.00248914-0.00132398j 0.00245256+0.0027285j -0.00114785-0.00196279j -0.000962574+0.00123036j 
0.00235952-0.00106141j -0.00168077-0.000173293j 0.00211106-0.000875004j 0.00753592+0.000550772j -0.00609605-0.00111788j 0.000280285-0.00158146j 0.00460499+0.00383087j 0.0032587+0.00219874j 0.0110122+0.00725456j -0.00604636-0.00608765j 0.00122056+0.000848409j -0.000668267+0.00204091j 0.00461703+0.00277877j 0.00589244+0.00673237j -0.00519777-0.00416212j 0.000318463+0.00278078j -0.00777791-0.0111949j 0.00767622+0.00258607j 0.00148353+0.00588118j 0.00496374+0.00431261j -0.000933922-0.00237645j -0.00145202-0.00980389j -0.00105061+0.00316322j -0.000179445-0.00110054j -0.00258509-0.00114758j 0.000908363+0.00174057j -0.00199083+0.00268068j 0.000152333+0.00219174j -0.00432994-0.00256966j 0.000967229-0.00125349j 0.00204299+0.00173382j -0.00198372+0.000174622j -0.00198665+0.000670245j 0.00557714+0.00182694j -0.00183424+0.00102831j 0.000702181-0.000931819j 0.00185447+0.000680572j 0.00160756+0.000908132j 0.00110727+0.00175965j -0.000339342+0.00114486j -0.00016006-0.00332881j 0.0053514+0.00373071j -0.00193057+0.000403316j 0.00110107+0.00357556j 0.00184823+0.000802584j -0.000615465+0.00261202j -0.00258238-0.000917676j -0.00226858+0.00170657j -0.00206494+0.00191357j -0.00163642+0.001305j -0.0029021-0.00242852j 0.00161578-0.00376004j 0.00548839+0.00178656j 0.00332892-0.000944221j 0.00337525-0.00203455j 0.00321401-0.00258555j -0.000779725-0.00493445j -0.000843757+0.00360815j 0.00198039+0.000717705j 0.00074364-0.002458j 0.00244443-0.00699465j -0.00223073-0.00189357j 0.00126408-0.000990187j -0.00212621-0.0015124j 0.00169207-0.00068832j -0.00140354+0.000412838j 0.00058888+0.00140995j -3.41919e-05+0.00235076j 0.0016378+0.000765153j 0.000996606+0.00414122j 0.00116672-0.000445183j -0.000385289+0.000580015j 
-0.00370679+0.00021506j 4.50976e-05+0.00162723j 0.00294618-0.000494893j -0.00142914+0.00111326j 0.000225028-0.00120506j -0.00136277-0.000626713j 0.000895169+0.000776939j 0.00104723+0.000728111j 0.00429519+0.00203718j -0.00184321-0.00270525j 0.003843+0.00366804j 0.00059712+0.000587373j -0.000629609-0.00197034j 0.00129557+0.00223082j 0.000498558-0.000692236j 0.00163505+0.00298067j -0.00426019-0.00443244j -0.000990258+0.000737379j 0.00210022-9.94527e-05j -0.000866463+0.0031048j -0.00031901-0.00161966j -0.00202455-0.00521709j 0.00251266+0.00439117j -0.00254953-0.00151249j 0.00120745+0.00206142j -0.00132048+0.00135782j -0.000375721+0.000485973j -0.00044929-0.000459764j 0.00120975+0.00134618j 0.00136394-0.000539997j 0.00136572+0.000439958j -0.000517297-0.000249466j 0.00264379+0.00014757j 0.00169887+0.000613878j -0.00024398+0.000886918j 0.000728393+0.00182601j -0.00196564-0.00172358j -0.0018834+0.000526065j -0.000113189+0.000131156j -0.00201266+0.000536691j 0.00266468+0.000514058j -0.00124347+0.000530181j 0.00107507+0.000685256j 0.000110531+0.000542667j -0.0020125+0.000230057j 8.11033e-05+0.001142j 0.00151739-0.0023676j -0.00443771-0.000825755j 0.000933938-0.00141946j -0.00205718-0.00131649j -0.000477175-0.00453221j 0.00248872-0.000904938j -0.000266628-0.00265029j 0.000520527-0.000582192j 0.00319586+0.000190253j 0.00291802+0.00167529j 0.00205665-2.29504e-05j -0.00136147+0.000154446j 0.00155396-0.00202164j 0.00391484+0.00167135j 0.0034707+0.00129751j 0.00101677+0.00119319j 0.00213423-2.10039e-05j -0.0014062+0.00110463j 0.00228642+0.0016837j -0.00217003+0.00115918j 0.000428559+0.00298552j -0.000945008+0.000280163j 0.00039251-7.76349e-05j 0.00038586+0.0023753j -0.000358391-0.00177215j 0.00172091+0.00145416j 
-0.000259528-0.000482141j 0.000290635-0.000963091j 0.000869097+0.000707102j 0.000499034+0.00209023j -0.00500873-0.00129249j -0.00233193+0.000123963j 0.00196083+0.00112812j 0.00282702+0.000881487j 0.00538615+0.00290551j -0.00325802-0.0017082j 0.00109769+0.000737885j 0.0023486+0.000557975j 0.00388243+0.000951577j 0.00489106+0.00248364j -0.00549661+4.85309e-05j 0.00358979-0.000502598j -0.00118819-0.00379239j -0.000979558+0.00162484j -0.00406761+0.00240601j 0.0066401-9.31647e-05j 0.00136629-0.000275224j -0.0068144-0.00201008j 0.00613961+0.00114114j 0.00181553-0.000948047j -0.00243704-0.000955307j 0.00545207+0.000932415j -0.00263802-0.000318882j -0.00562921-0.000973451j -0.00284-0.000317571j -0.00304201+0.000997296j -0.00089082+0.000806068j -0.00192647+0.00106937j -0.00219237+0.000230646j 0.002163-0.000205739j -0.000201926-0.000129929j 0.000256805-0.00314721j 0.000498454-0.00015032j -0.00174999-0.00239255j -0.000762497+0.00145435j -0.000680015-0.00021032j 0.00128217+0.000806667j -0.000405736+0.00299212j -0.00121572+0.00321835j -0.00035246+0.000757075j -0.00101829+0.00315843j 0.00251028-0.00196764j -0.00488416+0.00475163j 0.00336952-0.00569506j -0.00204065+0.00046789j 0.000670529-0.00205321j -0.00123714+0.00270296j -0.00664589+0.00198131j -0.00228962-0.00143414j -0.00206847+0.00170003j -0.00513135+0.00303423j -0.00262708+0.000776153j -0.00447639+0.00494521j 0.000377717+0.000505653j -0.00459499+0.0052519j -0.00621951+0.00356397j -0.00392386-0.00124585j 0.00289437-0.00193424j -0.0048034+0.000725962j 0.00560645-0.00121405j -0.00181153+0.00411494j 0.00464464-0.00190127j -0.00303665+0.000903302j 0.00520036+0.00215133j -0.00114531-0.000814836j 0.00290623-0.000356764j 0.000145451-0.00130857j -0.003182-0.00158706j 
0.00174589-0.00190403j 0.000620732+0.00033101j -0.000153788-0.00159002j 0.000407355-0.000380075j 0.00122737+0.000288764j -0.00145365+0.0012153j -0.00497637+0.00155656j -0.00281948+0.000298638j 0.00195099-0.00141715j -0.00308613+0.000779921j -0.00226318-6.04212e-06j 0.00254482-0.00101113j 0.002682-0.000117994j 0.00121829-0.000508531j -0.00379943-0.000186076j 2.33483e-05-0.00151363j -0.00191427-0.000422595j -0.00600105-0.000123863j 0.00174526-0.00116587j -0.00209221+0.000909433j 0.00258326-0.000246169j -0.00524707-0.000497739j 0.00272459+0.000269288j -0.00048222+0.000547081j -0.00149821+0.00060491j 0.00602865+0.00439824j 0.000496491+0.000649206j -0.00128047-0.00246375j 0.00259328+0.00116802j 0.00144367+0.00132115j 0.00101988+0.00158281j -0.00240056-0.000972101j -0.00118067-0.000800325j -0.00229854-0.00149916j 0.00118801+0.00200075j -0.00162055+0.000600217j -0.00140673-0.00365757j 0.000420528-0.0015831j 0.00327517+0.00240461j 0.00146855+0.00124989j -0.0023273-0.00241078j 0.00338382+0.00241523j -0.000289843+0.000744768j 0.00141077+0.00172894j 0.000167694+0.00109738j 0.000125016-0.0015066j 0.000961237+0.00107239j 0.00230818+0.00216012j 0.00176312+0.00242837j 0.00407701+0.00732219j 0.000894701+0.00073131j -0.00262373-0.00141855j -0.000106508-0.00362615j 0.0010847-0.00223899j -0.00362523-0.00212044j -0.00122885-0.00343551j -0.00168966+0.000754073j 0.00107829+0.00320618j 0.00185999+0.00262023j -0.00102801-0.00268791j -0.00310037-0.00763555j -0.000691889-0.00269038j -9.3606e-05-0.00113343j 0.000780355+0.000569146j -0.00197945-0.000200371j -0.000451974+0.00178021j -0.00174804+0.00319111j 0.00128686-0.000466399j 0.000773074-0.00371899j 0.000126744-0.00206274j 0.000630019-0.00309146j -0.000857546-0.000780197j 
-0.000211328-0.00116605j 0.000590232-0.000139681j 0.000727946-0.000187898j -0.00172544+0.000629804j -0.00178134+0.00246212j -0.00116683+0.000502107j 0.00690639-0.00135615j -0.00536529+0.000731806j -0.0023872+3.56485e-05j 0.0045001+7.96938e-05j 0.000438445-0.000287156j 0.000700167+0.000344382j -0.00289301-0.00160776j 0.00325141-0.00050812j -0.00159417+0.00353375j 0.000101968+0.000946051j 0.00452896+9.27575e-05j -0.000250478+0.00152076j 0.00174707+0.000879577j 0.000665835+5.53531e-06j -0.00603606-0.0016119j -0.000867947+0.00061259j -0.000190005+0.00103783j 0.00631801+0.00346157j 0.000592449-0.000557839j -0.00346369-0.00383563j -0.00234478-0.000862409j -0.00183579-0.000244704j 0.00164133+7.32681e-05j -0.000311792+0.000679437j -0.00104752-0.000671658j -0.000690645-0.00137496j 0.00239905+1.57081e-05j 0.000154326-0.00211578j -0.00110454+0.000428617j 0.0033775-0.00353627j -0.0010073+0.00469525j 0.000290638-0.00118382j 0.000192489-0.000283257j -2.55895e-05-0.0021584j -0.000575741-0.000989625j 0.000788796-0.0022909j -0.000244587-0.000758294j 0.00227888-0.00205786j 0.00028511-0.00132804j -0.000414608+0.000730563j -0.0022121+0.00418316j -0.000294508-0.000192173j -0.000230805+0.00139095j 0.00267218-0.00208882j -0.00591865+0.00436704j -0.000561051-0.000112235j -0.000409358-0.000721299j 0.00128308-0.00189278j 0.000770681+0.000602768j 0.00339652-0.00223324j -0.00161918+0.000522412j -0.000202524+0.00180995j -0.00109512+0.00113486j -0.0034957+0.000830441j -0.000189589+0.000826636j -0.0021831+0.000627002j -0.00226863+0.000450073j 0.00084555-3.82574e-05j -0.000555743-0.000559192j 0.00526571-0.000545583j 0.00402211-0.00181243j 0.000205187-0.000489932j 0.000324105+0.000300078j 0.00185615+0.000876872j 0.000722033-0.000274271j -0.000851971+0.00212911j 
-5.45673e-05+0.00162061j 0.000320724-0.00148014j -0.00124409+0.00191691j 0.000469932+2.87366e-05j -0.00165323-0.00142741j 7.21048e-05-0.00119724j 0.000190388-0.000720587j 0.00496387-0.000900244j 0.0028177+0.000919988j -0.00316111+0.000216121j 0.00249687+0.000488845j -0.000153292+0.000782205j 0.000501598+0.00138871j 0.000371223+0.00112017j -0.000249201-0.0013345j 0.00303098-0.000806892j -0.00287597-0.000210912j 0.00232886-0.00211681j -0.00269352+0.000943971j 0.00432253-0.00121241j 0.00128191+0.000892754j -0.00158148-0.000994005j 0.00309463+0.000277364j -0.00143584-0.00182686j -5.64313e-05-0.000444426j 0.00215882+7.21023e-05j 0.00142646+0.000505655j -0.000441061+0.000317755j -0.00312643+0.000194268j -0.00224509-0.000847284j -0.00130968-0.000258475j 0.000826993+0.000672875j -0.00151551+0.00122162j 0.00132639+0.00156149j 8.32768e-08-0.00213837j -0.00156112-0.000118992j 0.00117757+0.000650559j -0.00199322+0.00130834j -0.00279959-0.000883474j -0.00127998+3.82585e-05j 0.00286841+0.00244968j -0.00296995+0.000852683j 0.000960192+0.000642169j -0.00245119+0.000310836j 0.000425719+0.00153869j 0.00046163-0.000683524j -0.000586297+0.000204752j -0.000828692-0.00444147j -0.00246346-0.0019059j -0.00483549-0.00499206j 0.0031884-0.00145005j 0.000108411+0.0034508j -0.00215466+0.0038411j -0.00198949+0.00371534j 7.15216e-05+0.00385295j -0.0017073+0.00472847j 0.00199145+0.00206853j -0.000568106-0.00357958j -0.00183336+0.000335874j 0.00124869+0.00399908j 0.000640001+0.00584748j 0.00300173+0.000259355j -0.000943244+0.00177449j 0.0011204-0.00207627j 0.00191388+0.00256939j -0.000404669-0.00279068j -0.00175428-0.000784232j 0.0013373-4.56726e-05j -0.00195393+0.00186944j -0.00083182-0.000200386j -0.00161751+0.0016169j -0.000914836-0.00108097j 
-0.00187464+0.00184273j -0.00200104-0.000395099j -0.000649254-0.00051448j 0.00210563+0.00107087j 0.00093341-0.00223243j 0.0016025-0.000836037j -0.00389625-0.00148446j 0.00374088-2.68598e-05j -0.00498278+0.00461618j 0.00201053-0.000681386j -0.00505235+0.00298077j -0.00211459-0.00134927j 0.00233745-0.000945684j -0.00454897-0.00192616j 0.000993571-0.00395545j -0.00130524+0.00142349j 0.00592645-0.000882037j 0.00317616+0.000590465j -0.00738282+0.00166381j 0.00275666-0.00307462j 0.00497395+0.00150371j 0.00539598+0.00464128j -0.00412752-0.0020556j 0.000529943-0.00281244j -0.00260528+0.000571311j 0.000824855+0.00020028j -0.00263585-0.000803355j 0.000552383+0.00254176j -0.00167111+0.000474538j -0.0021614-0.00183936j -0.000676664-2.86499e-05j 0.0015838+0.00208816j 0.000801613+0.00202315j 0.00252604+0.00200628j 0.000135475-0.00386367j 0.00254648+0.000188381j 0.00107391-0.00374248j 0.00480723+0.00196935j 0.000166066-0.000358574j 0.000758514+0.000866748j -0.00171713+0.00171984j 0.00143355+0.000955783j -0.00448734+0.0031286j -0.00163424+0.000754787j -0.000568534+0.00284891j -0.00149633-0.00218363j -0.00193986-0.000867259j -0.000349749-0.00386827j 0.000435729-0.00136327j 0.00387932-0.00111926j -0.000797415-0.00119947j -0.0025362+0.00429447j 0.00314869+0.00202075j -0.00119532+0.00397189j 0.0018721+0.00445407j -0.00529915+0.00669514j -0.00301592+0.00196364j -0.000142043-0.00156884j -0.00215999+0.00176747j -0.00520985+0.00183643j -0.00288856+0.00305945j -0.000157301-0.00385796j -0.000731816+0.00217482j 0.00202652-0.0031524j -0.00366895-0.0010692j 0.000920152+0.00132428j -0.00254699+0.00275256j 0.000678323-0.000490129j -0.00113967+0.00376117j 0.00235414+0.000765974j 0.000155196+0.00284914j 0.000790416+0.00186156j 
-0.000189582-0.00129694j -0.000144383-0.000991914j -0.00180131-0.00340311j 0.000723468+0.00115919j -0.00287227-0.00857047j -0.00183679-0.0060712j -2.10233e-05-0.00524117j -0.00255968-0.00163396j -0.00240475+0.00991881j 0.00353506+0.00644432j 0.00173636+0.0100602j 0.000113735-0.00528406j -0.0040552-0.00594075j 0.00271535-0.0036859j 0.00173732-0.0118175j -0.00243858+0.00715324j -0.00145593+0.00314046j -0.000154266-0.00610262j 0.002518+0.00829174j -0.00125124-0.00736466j -0.00120968-0.00277908j -0.00167814+0.00278269j 0.000135204+0.00292136j 0.000420556+0.00144433j 0.00055518+0.00238127j -0.00113259-0.000455723j 0.000434368+0.00122022j -0.000791476-0.0019816j 0.000252533+0.00117261j 0.00046276-0.00282883j 0.00076488+0.00140711j -0.00142483+0.000708572j -0.000903994+0.00369892j 0.000250193+0.002679j -0.000101455-0.0065341j 0.00103305-0.00547545j 0.00100792-0.00455993j 0.000897527-0.00262687j -0.00244847+0.00542492j -0.00290717+0.00627228j 0.00225636-0.00354938j 0.00307296-0.00841652j -0.0036292+0.00798564j -0.00405754+0.00531268j 0.00173919-0.00254382j -0.0054966+0.00673809j -0.00238079+0.00798141j -0.00553755+0.00737607j -0.00286387+0.00431185j -0.000911842+0.00471498j 0.00272003+0.000215703j 0.00679945-0.0119043j 0.00192022-0.00535541j 0.00119902-0.00192894j 0.00727774-0.00812312j -0.000260386-0.000563947j 0.00465991-0.0040505j -0.00215056+0.00305864j 0.000831999+0.000340957j -0.00108067+0.00116247j 0.00304786-0.00393786j -0.00244546+0.00325873j 0.00107526-0.00171535j -0.00133307+0.00237494j -0.000685848+0.000312626j 0.000977597-0.000652244j -0.000683512+0.000209941j 0.000249713-0.000922076j -0.000654434-0.00031139j -2.86144e-05-0.000925855j -0.000350719-0.000381866j -0.000192531+0.000360035j 
-0.000158756-0.000208264j -3.48113e-05+0.000449613j 0.000352457-0.000403652j 0.00045729-6.61297e-05j -0.00136969+0.00168834j 0.00106401+0.000594633j 0.0026734+0.000779283j -0.00336909+0.00016388j -0.00228678+0.000265078j 0.00278706-0.00045032j -0.00172537-0.000742016j -0.000268465+0.000122815j -0.000191245-0.000672942j 0.00114104-4.61431e-05j -0.00158257+0.00173376j -0.00110658+0.000227888j 0.00465942-0.000282323j 0.000499776+0.00173286j 0.000242467+0.00108288j 1.89078e-05+0.000115008j -0.00212381-0.00142546j 0.00137576+0.000832193j -0.00197321-0.000207063j 0.00340964+0.00224925j -0.00140134-0.000868755j -0.00160504-0.00237379j -0.00250148-0.000219629j -0.0003538+0.000199895j 0.000319464-0.000323938j 0.000619732+9.14116e-06j 5.76258e-05+7.39616e-05j -0.000578687-0.000369556j 0.00082721-0.000310485j -0.000243424-0.000880533j -0.00105741+0.000960254j -0.00116613-0.00171644j 0.00343564+0.00133313j 0.000139394-0.000138277j 0.000842434-0.000919802j 0.000392879-0.000663731j -0.00289736+0.000146163j -0.000466922+9.31874e-05j -0.00149303-0.000533013j 0.00117868-0.00157084j -0.00126587-0.000629386j 0.00153737-4.46128e-05j 0.00197455+0.000995883j 0.0022-0.00102785j 0.00173588+0.000573501j 0.00174926-0.00117221j 4.30369e-06+0.00312912j -0.00356923+0.000692672j 0.00155301+0.00112726j -0.000624998-0.000601665j -0.00143638+0.000609628j -0.0023841-0.00224097j -0.00350627+0.000200929j 0.00160167+0.000603069j -6.96172e-05+0.000481461j -0.00232144+0.000702306j -0.0020881-0.000844403j -3.56966e-05+0.000488156j -0.0013903+0.00111829j 0.000615117-0.000899423j -0.0014688-0.00136057j 0.000291149-0.00241932j -0.00163669-0.00252119j -0.000248124+0.000474485j 0.000197237+4.40321e-05j 0.00104328+0.000338371j 0.000311512-0.000234145j 0.00015055+0.00143701j 
0.00029937+9.43672e-05j -3.33259e-05-0.000480146j -0.000412247+0.000418015j 0.000772694-0.000276771j 0.000419345+0.000216691j 0.00169097-0.000247142j 0.00329272-0.000860785j 0.00108498+0.000428093j -0.00237184-0.000500013j 0.00190028-0.000378223j 0.000194074-0.00189136j -0.00186586+0.000625752j -0.00152021+0.00100837j -0.00100318-0.000489726j 0.00351006+0.000492056j -0.0015953+0.000446785j 0.000999777+0.00104645j 0.00494515+0.000115286j -0.000300609+0.000344594j 0.00090307-0.000121683j -0.00220731+0.000402985j 0.0045136+0.000555715j -0.00347947-0.00062585j 0.000774706+0.000315803j 0.000963351-0.00108322j -0.00435234-0.00231577j 0.000488997-0.000459395j 0.00191772+0.0019977j -0.00207494-0.00184499j -0.00029473-0.000216522j -0.00081061-0.00113837j 0.000922368+0.000499088j -5.26952e-05+0.00016499j 0.000921457+0.000313145j -0.000336854-0.000329113j 0.00130813-0.000908098j 0.0012978+0.00153399j 1.96616e-05+0.000161213j -0.00272016+0.000146292j -0.00135882-0.000360045j 0.00231074+0.000379917j -0.00219598-7.28462e-05j -2.12853e-05-0.000412985j -0.00154281-0.000888046j -0.000263953-0.000381347j -5.38529e-05+0.000504493j -0.00146093+0.000342266j -0.00143231-0.000477351j -0.00181357-0.000470203j -0.0038557-0.00174778j -0.00049473+0.000699427j 0.00219333-0.000383218j 0.000559387+0.000639638j 0.00032812+0.000728743j 0.00178876-3.92669e-06j 0.00206349+0.000344212j 0.00125498-1.93513e-06j -0.00184854-0.000780524j -0.00177479-9.30965e-05j 0.000702179+0.00100524j 0.0039629+0.00212174j 0.000724175+0.00111362j 8.79293e-05+0.000586077j -0.000307185+0.000440468j 0.000948396+0.000392174j 0.000424207-0.000835878j -2.65092e-05-0.00163265j 6.51918e-05+0.000733467j 0.00102676+0.00131673j 0.000253467+0.000408176j 0.00103665+0.00127354j -0.00020196+0.00055189j 
