0.00122558-0.00629706j 0.00471519+0.0071141j 0.000433013-0.00506102j 0.00299946+0.00747166j 0.00249969+0.00609104j -0.000932719+0.00263132j 0.00303361+0.00747556j 0.00141698-0.00583832j 0.00129248+0.000319446j -0.00261437-0.00775468j -0.00183425-0.0038375j 0.000482283-0.000834479j -1.94093e-05-0.0083526j -0.00333712-0.0018447j -0.00160604-0.00451322j 0.00455218+0.00912282j -0.000373415+0.000748875j 0.000159339+0.00105501j 0.0024417+0.00557846j -0.000776541-0.00301289j 0.000929036+0.00721639j -0.000463562+0.000484544j -0.00261531+0.000595285j -0.00342289-0.00750433j 0.000583435+0.00113709j -0.0020397-0.00841306j 5.39731e-05-0.00946371j -0.00188877-0.000441131j 0.00027939-0.00420324j -2.42373e-05+0.000297957j -0.00151829+0.00244998j 0.0012245+0.0074717j 0.000196077-0.00290774j 0.000446852-0.00230014j -0.00256618-0.00136018j -0.00160339-0.00804719j 0.00122157-0.00704736j -0.000171058+0.00405153j -0.00161356-9.14705e-06j 0.00161592+0.000238718j 0.00106129+0.00271777j 0.00167771-0.00467226j 0.00279885-0.000532154j 0.000907048+0.00200318j -9.83275e-05-0.0046588j -0.000128281-0.0031619j -0.000761543-0.00254485j -0.000839823-0.0039693j -0.00267237+0.00425169j -0.00139649+0.00658988j 0.000151254-0.00995651j -0.00125804+0.000838056j 0.00196227-0.00558206j -0.00337541+0.00532616j -0.00202998-0.000572552j -6.09342e-05+0.0059959j 0.000210426-0.00615137j 0.000539319-0.00159541j 0.00273896-0.00248395j -0.00136644+0.00220427j -0.00153399+0.00233364j 0.00180986-0.00392393j -0.00316999+0.00533267j -0.00333951+0.00499879j 0.00152176+0.00591957j 0.000112561-0.00226384j 0.000782444+0.000304989j 0.00281575-0.00688407j -0.00305941+0.00147627j -0.00240892+0.000966274j -0.000180288+0.00551581j 0.000623366+0.00295495j -0.00342809+0.00689487j 0.00263134-0.00295281j 0.00217951-0.00640189j 0.00567299-0.00548233j -0.000577679-0.00800337j 
-0.000533921+0.00244546j -0.00149285+0.00138972j -0.00137776+0.00316409j -0.000233771-0.000716369j 0.0012414+0.000769283j -0.00210377-0.00292371j 0.000255266+0.0022752j 0.000921771+0.00275499j 0.00136677-0.00480548j -0.00193993-0.00341986j 8.97144e-05+0.00158609j -0.000792568-0.00255146j -0.00139821+0.00275401j -0.000147844-0.0031806j 0.00219213-0.000917399j 0.0017147+0.000454678j 0.00123757-0.00151048j -0.000477623+0.001209j 0.00154009+0.00275676j 0.00111305+0.00410479j 0.00149341+0.00353574j -0.000545905-0.00187419j -0.00197723-0.000229206j 0.000293928+0.00149086j -0.00139526-0.00496219j -0.00141068+0.000761742j 0.00159942-0.00141516j -0.00139839-0.00587296j 0.000943741-0.0004794j 0.00152541+0.000959533j 0.00126763+0.00583621j -0.00136402+0.00064405j 0.002248-0.00063091j -0.000104388+0.00365298j -0.00231571+0.0050458j 0.00206912-0.00763057j 0.000946928+0.000872612j -0.00305891+0.00282173j -0.000496916+0.00218799j 0.00227407-0.00115263j -0.00164513+0.000581413j -0.00359159+0.0100674j -0.000389413-0.00394786j -0.00337147+0.00314504j -0.00106096-0.000956404j -0.0007205+0.00463869j 0.000786881-0.000321772j 0.000936905-0.00312067j -0.00306499-0.00158212j 0.00206262-0.00533789j 0.00122762-0.00135473j -0.001941+0.00629801j 0.000266967+0.000534638j 0.00242248-0.00178549j 0.000648517+0.00029075j -0.00508829+0.00295311j -0.00166568+0.00342691j 0.00449415-0.00968148j -0.00284983-0.00122294j 0.00219169+0.00248717j -0.000180915-0.000353527j 0.000859606-0.000602267j 0.000227626-0.00363631j -0.00299349+0.00132939j 0.000359694-0.000668382j -0.000477446+0.00192518j 0.000378993-0.000213615j -0.0039553+0.00585716j 0.000404796-0.000392419j 0.00398503+0.000290915j 0.00103841-0.000954711j 0.00293682-0.00339141j -0.00083289+0.00274761j 0.00219614-0.000878287j -0.0015567+0.000532366j 0.000807891-0.000740265j -0.00414713+0.000350082j 
-0.00205292-6.56365e-05j 0.000536513+0.00148121j -0.00242342+0.00115683j -0.000968637+0.00115027j 0.000709422-0.00406882j 0.00223836-0.000855045j -4.12978e-05-0.000699846j -0.000284352-0.000346997j 0.00171438-0.00156019j -0.00137318+0.00372892j 0.000944152-5.46884e-05j 0.000142046+0.0038619j -0.00266351+0.00267784j 0.00157909+0.00111017j 0.00208493-0.00314336j -0.000373143-0.00106407j -0.00169488+0.00280245j 0.00151162-0.00260046j -0.00180304-0.00011753j -0.00262289-0.00104954j 0.000516059-0.00150321j 0.00150515+0.00295748j 0.000722487-0.00235221j 0.000209118+0.000768012j -0.000551889+0.000647619j -0.000624022+0.00162499j -0.00130268+0.00174667j 0.00265697-0.000544626j -7.46409e-05+0.00178215j -0.00126089+0.00370044j 0.000255272-0.00341188j 0.00373312-0.00494243j 0.00181482-0.00133214j -0.00394569+0.00095922j 0.000338973-0.00485724j 0.00482099-0.000108018j -0.00286846+0.000599677j -0.00645343+0.00307469j -0.00353026-0.000648221j -0.00463898+0.0040372j -0.000770108+0.00213858j -0.00667857+5.38554e-05j 0.00173541+0.000127474j -0.00126676+0.00190477j 0.000550208-0.00541951j -0.00589201+0.000901655j -0.000726348-0.000731651j -0.00195221-0.00116641j -9.67266e-05-0.00205718j 0.00460515+0.000634731j 0.00151347-0.00138544j -0.00822862+0.00471275j -0.00222687+0.000549978j -0.00349183+0.00337403j -0.000723336+0.00373529j -0.00934647+0.00202177j -0.00550038+0.0012393j 0.00463877+0.000748249j 0.00176945-0.000937836j -0.00112022+0.00262496j -0.000703032-0.00103767j 0.0036-0.000294326j 0.00341498-0.00210353j -0.00610703+0.00226165j -0.00150662+0.000100088j 0.0039662-0.00206733j -0.00368372-0.000246952j 0.00331515-0.00417903j 0.00137665-0.00188539j 0.00424975-0.00159742j -0.00260645-0.00078744j 0.0027386+0.0022378j -0.00251453+0.00329832j 0.00299648+0.000436374j -0.00462683-0.000548227j -0.00030601+0.00136741j -0.00333744+0.000878635j 
0.00109669+0.000475997j 0.00168821-0.000618518j 0.0010197+0.000811743j -0.00167342-0.00016307j -0.00102926+0.000985561j 0.00204068-0.00161597j 0.000866284+0.000255289j -0.0013951+0.000750147j -0.000868914-0.000902654j -0.00428218+0.000466446j -0.00269587+0.001597j 0.00107815+0.00101117j -0.00267933-0.00020829j -0.00468383-0.00139893j -0.000814334-0.000368002j -0.000131863+0.00115897j -0.00188298+0.00021534j -0.00039096-0.00191221j -0.00552325-0.000400673j 0.00222894+0.000123522j -0.00439049+0.00154821j -0.000243306-0.00229611j 0.00388682+0.000550167j -0.000381454+0.000629429j 0.00474944+0.00112597j 0.0026452+0.00158772j -0.00073739+0.000532442j -0.00412661-0.00197897j -0.00202871+0.000281388j -0.00139247-0.000232044j -0.00227586-0.00073036j 0.00225251+0.000586167j -0.00332208-0.000817956j -0.000344974-0.000453861j 0.00338293+0.00283345j -0.00253988-0.00443431j -0.00222574-0.00150925j -0.000658581+0.00149757j 0.00245789+0.000602643j -0.00552125-0.00279182j -0.00486079-0.00151895j 0.00586453+0.00195482j -0.000961239-4.30504e-05j 0.00176448+0.00280293j -0.00132893-0.00140333j -0.00236256+0.00125168j 0.00161813-0.000278861j 0.000215243+0.00132519j -0.000330924+0.000834729j -0.00325212-0.00309212j -0.0026242-0.000618164j -0.0017689+0.000957407j -0.00328561-0.00181377j 0.000679392-0.000640508j -0.00119809+0.00097519j 0.0061384+0.0064023j 0.00126481+0.000209744j 0.0032069+0.00101921j 0.00335784+0.00156207j -0.00386839-0.00213157j 0.000733883+0.00290846j -0.000597945+1.91041e-05j 0.0027017+0.000736892j -0.00198768-0.00447669j -0.00117799-0.00483488j -0.00148116-0.0020082j 0.00238302+4.0812e-05j 0.00353827+0.00254387j 0.000872921-0.00128162j -0.00316421-0.00261464j -0.00199322-0.000904746j 0.00406656+0.000514189j -0.00237776-0.000249015j 0.000925847-0.000496534j -0.00122827-0.000827019j 0.000289689-0.000679797j 0.0015684+0.00126679j 
-0.0001747+0.000770764j -0.00134594-0.000277757j 0.000668054-4.34098e-05j 0.00179864-0.000283619j -0.000981946-8.74812e-05j 0.00218469+0.00020668j 0.000145016-0.000254431j -0.000874491+4.42286e-05j 0.000381179-0.000192902j 0.00234535+0.000435244j 0.000153239-0.00160604j 0.00354503+0.00132403j -0.00118467+0.000523371j -0.0031624-0.000793501j 7.408e-05+0.000687767j -0.000904156+0.00047986j -0.00103185+0.00170852j -0.0023314+0.000220821j -0.00417041+0.000114656j -0.00372778-0.00165671j -0.0049062-0.000231124j -0.00105415-0.0025703j 0.00282598+0.00116739j 0.000533062+0.00151048j 0.00777803+0.00100261j 0.00212019-9.79571e-05j -3.48721e-05-0.00116058j -0.000524496-0.000840274j -0.0018326-0.000776319j -0.00173055-0.00276241j -0.00541783+0.00121082j 2.79405e-05-6.01026e-05j -2.56658e-05-0.000251168j -0.00282932+0.00122914j 0.000719283-0.00151261j 0.000974837+0.00083726j -0.00181088+0.000699622j 0.000186119+0.00101056j 0.00138155+0.00151959j -0.00347428-0.000665241j -0.00295388-0.00202016j 0.00105225+0.00139524j 0.00526092+0.000539548j 0.00268435-0.000706304j -0.00177801+0.00045071j -0.00108353-0.000230018j 0.000478462-0.00311568j 0.00119296+0.00163978j -0.00138699-0.00177422j 8.38248e-05+0.000154825j -0.00109931-0.00141064j -0.00144714+0.000321841j -0.0026959+0.00126018j 0.00222885+0.000665639j 0.0014312+0.00185074j 0.00383389+0.00346265j -0.0021413-0.00367839j 0.0053574+0.00363212j 0.00141351-0.000713077j -0.00203027-0.00304107j 0.00274643+0.00338668j -0.00103081-0.000122446j 0.0016243+0.000567998j -0.000713087-0.00153525j -0.00110285-0.00319902j -0.00415124-0.00354488j -0.00166965+0.00078365j -0.00113566-0.00257502j -0.000950536-0.000898916j -0.000307131-0.000969392j -0.000894934-0.000849419j 0.000994332+0.00100052j -0.000807182-0.00137131j -0.00135301-0.00107991j 0.00116745+0.001509j 0.000621594-0.00069929j -0.00099135-0.000937712j 
0.00158745+0.00160017j -0.000241651+5.82234e-05j 0.00175062+0.00171565j -0.000287451+0.00175354j 0.00391044+0.000980512j -0.00298584+0.00141814j 0.000526287-0.00141926j 0.000341393-0.000557353j 0.000701824+0.000374753j 0.000817922+0.00215959j 0.00147342-0.00199387j -0.000492271-0.00174384j 0.00257788+0.00446926j -0.00265519-0.000795509j 0.00163711+0.000413464j 0.000294325-0.000443364j -0.00256837-0.00210347j 0.00232573+0.00610035j -0.000310058+0.000376131j -0.000272877-0.00541143j 0.0013524+0.00208106j -0.0031799-0.000650874j 0.000189731+0.00168506j 0.00261001+0.0036086j -0.00145129-0.00236841j 0.000421198-0.00290455j -0.000406571-0.00621669j -0.0034134+0.00274633j 0.00209206-0.00213037j -0.000595859-0.00608451j 0.00283778+0.00750231j 0.00251415+0.00234939j 0.00229939+0.00039232j -0.00018192+0.00022935j 0.00184798-0.000696266j -0.00293366+0.00734567j -0.00146524+0.000573916j -0.00171163-0.000822566j -0.00133258-0.00136968j -0.00238956+0.000268791j -0.000564425+0.00160107j -8.8907e-05+0.000484373j 0.0022439+0.000643881j 0.00155604-0.000641691j -0.000603527+0.00063151j 0.000892279-0.00264181j 0.000182849-0.00716628j -0.00199772-0.00625976j 0.00025845+0.00144638j -0.000727295+0.00493061j 0.00182197-0.000919374j 0.00107835-0.00176916j -0.000574161+0.00465918j -0.000342293-0.00660211j -0.000452162-0.00219999j 0.000109825-0.00431919j -0.001097-0.00454769j -0.000717304-0.00334968j -0.00142804+0.00282824j 0.00193028-0.00501227j 0.00248137+0.000891206j -0.00100958+0.00188436j 0.00134994+0.00127183j -0.00286244+0.00497417j -0.00107384-0.00324485j -0.00105517+0.0018043j -0.0012974+0.000528112j 0.00176375+0.0012315j -0.000407331-0.00171382j 0.000493031+0.002684j -1.8589e-06-0.000623293j -0.0036933-0.00355512j 0.00191675-0.00127121j 0.00106356-0.000732671j -0.00159257+0.000405006j 5.71861e-05-0.001071j 8.76133e-05+0.00111736j 
0.000710674+0.000482199j 0.000330671-0.000282706j 0.00185791+0.00026783j -7.7874e-05-0.000230694j -0.00101885+0.00140709j 0.00127899-0.000411766j 0.00138297-0.000768676j 4.27187e-06-0.0002118j -0.00289966-0.000203395j -0.00791307+0.00152692j -0.00163304+0.0027357j -0.00355528-0.00155429j 0.000170882+0.00011966j -0.00405219+0.00146259j -0.00143052-0.00101603j 0.000177857+0.000190202j -0.00165412-0.000712538j 0.00455483+4.27774e-05j 0.000739267+0.000339527j 0.00597346+0.000352477j 0.00443392+0.00222497j -0.000631491+0.00107613j 0.000389413-0.000379609j -0.000317235-0.000963245j -0.00461736-8.21141e-06j 0.00154794-0.00111642j -0.00227126-0.000936582j -0.00429046+0.00171015j -0.00261428+0.000610917j -0.000183404-0.000274103j 0.00553399+0.000282171j 0.00243294+0.0011248j -0.00297305-0.00204695j 0.00537073-0.00222994j 0.00369316+0.00386719j -0.00422143-0.00175222j 0.000492142-0.00114571j -0.000400706+0.000759938j 0.000982883-0.000895029j -0.00454393+0.000666081j -0.00284902+0.00235708j 0.00960656-0.000673901j -0.00679959-0.0019128j -0.000201873+0.00128998j 0.00214015+0.000320756j -0.00163902+0.00028508j 0.00050866+0.00198918j -0.00308042+0.000240584j 0.000426355+0.00209092j -0.00411018-0.00121348j -0.00251801-0.000366381j 0.000807356-0.00287133j -0.00237082-0.00214435j -0.00301083-0.00325195j -0.0013354-0.000987691j 0.0019568-0.000495571j 0.00342056+0.00269912j -0.00595504-0.00488461j 0.000690196+0.00213495j -0.00207265-0.00140664j -0.00135521-0.000747512j 0.00153715+0.00251824j 8.38967e-05+0.000244994j -0.0007316-0.000657988j -0.002667-0.000540738j 0.00222401+0.00428291j 0.0027719-0.00140891j 0.00739121+0.00594998j 0.00264041-0.000122085j -0.00301785-0.00197305j -0.0024579-0.000466298j 0.00307772+0.000620231j -0.000834457-0.000580056j -0.00145122-0.00114976j 0.000893845+3.07943e-05j 0.000681665-0.000564057j 0.000388253+0.000162537j 
0.000685146-0.000532192j -0.00108021+0.000845464j 0.000259931-0.00045137j -0.000262878+3.85161e-05j 0.00257382-0.000122274j -0.00303586+0.000533052j 0.00132575+8.85322e-05j 0.00312142-0.000116102j -0.00104118-0.000663141j -0.000397987-0.00123146j 0.00343792+0.00182289j -0.00237857-0.00318093j 0.000384841+0.000537068j 0.000280156+0.00278703j 0.00129572-0.000110951j 0.00202959+0.00100229j -0.00340326-0.00175775j -0.00341524-0.000836907j 0.00166721-0.000849622j 0.00203759+0.00302082j 0.00256876+0.00219043j -0.00259114+0.00462158j 0.00105669-0.00135693j 0.000827724-0.00244399j 0.00117239+0.000694624j -0.000139148-0.000564204j 0.00148026+0.000299906j -0.00218576+0.00274237j 2.85237e-06+0.000914576j -0.000191621+0.00236836j 0.000529442-0.0012532j 0.000998655+0.0010443j 0.00175062+0.00103031j -0.00146153-0.00267921j 0.00463348+0.00556703j -0.00361192-0.000604345j 1.56093e-05+0.00213018j 0.00207739-0.00096259j 0.00172396-7.82182e-05j -0.00024985-0.000862153j -0.00140682+0.00223966j 0.00106748-0.00127028j 0.00222401+0.00219396j 0.00179139+0.00244j -0.000507936-0.000245178j 0.00424772+0.00161715j -0.00178066+0.00430863j 0.00062851+0.000184693j -0.000529394+0.000658451j -0.00224922-0.00121627j 0.000428416+0.00275688j 0.0018551-0.00208204j 0.000945253-0.00548692j -0.000616218-0.000896776j 0.000795824-0.00195183j 0.000839144-0.00127477j -0.00276499+8.95708e-05j -0.00186532-0.00087913j -0.000969559+0.00140395j -0.000467288+0.00463242j 0.00141638+0.00253522j -0.00161161-0.00153536j -0.00197073-0.00170592j -0.00105415-0.000242326j -0.00236119+0.00197556j -0.000809138+0.00217051j -0.00145516-0.00373299j 0.00110297+0.00286622j -7.30103e-05+0.00044265j 0.00225078+0.00187023j 0.000233396-0.000851188j -0.00430077-0.0031032j 0.00124511+0.000535991j -0.000743338-0.000202112j 0.000447116-0.00017785j -0.000996953-0.000208486j -0.000791557-0.000381733j 
-0.00120308-0.000148996j 4.1911e-05+5.63624e-05j -0.000651887+2.29211e-05j 0.000895605-0.000167608j -0.00165444-4.66464e-06j 0.000709665-7.85125e-05j -0.00104638+0.000401403j -0.000918446+0.000202729j 0.000477196+0.000421902j -0.000191705+7.42471e-05j -0.00175485-0.000385054j -0.000644349+0.00171621j 0.000982937-0.00114901j 0.0026229-0.00127329j -0.000748491+0.000394027j -0.00139458-0.00160822j 0.00511221+0.000185997j 0.0045723+0.000171326j 0.00501463+0.000703734j -0.000513244-0.00204357j 0.0032375-0.00330132j 0.00189448-0.00214703j -0.00458276+0.00126455j -0.00114776+0.000836252j -0.00869206-0.000643169j -0.00230328+0.000124893j -0.0011065+0.000505851j 0.00351719-0.00167726j 0.000990228-0.000677307j 0.00217878-0.000507598j 0.00430397-4.76049e-05j -0.00277735-0.00092221j -0.000218235+0.000208581j 0.00427145+0.0012879j -0.00602483-0.00376106j 0.00329782+1.43295e-05j 0.00232716-0.00207016j -0.00101558-0.000112384j -0.00285708-5.28036e-05j 0.00486187+0.000435794j 0.00496629-0.000781071j -0.00201771+0.000247063j -0.0060985-0.00163986j -0.00421008-0.00228279j 0.00284038+0.00131758j -0.00143153-0.000946531j 0.000734287-0.0017118j -0.0011901-0.00039068j 0.000682753-0.000630153j 0.00258225+0.000999466j 0.000663564-0.00182708j 0.000856842+0.0012043j 0.00256942+0.00447376j -0.00125337+0.00132562j -0.000480319+0.00112677j -0.00622625-0.00284629j 0.00437881+0.00105824j -0.00512857-0.00201096j -0.00237321-0.00256812j 0.00305171-0.00147788j -0.00458401-0.00505128j 0.00287723+0.00116426j -0.00128752+0.000314184j 0.00304036+0.00237286j 0.00346879+0.00223764j 0.0043861+0.000931904j 0.00170735+0.00137123j -0.00118832-0.000479462j 0.000707559+0.000948711j -2.07316e-05-2.59173e-05j 0.00156583+0.00109797j 0.00209357+0.00150274j 0.00037644+0.000610834j -0.000190396+0.000150099j 0.000621598+0.000389879j 0.000651266+0.000891694j -0.000419263-0.000458787j 
0.000149371+0.000753999j 0.000271458-0.000304477j 6.73565e-06+0.000231359j 0.00207808+0.000836794j -0.00147319-0.000151165j 0.00108807-0.00152424j -0.00393943-0.00158222j -0.00433234+0.000465397j 0.00158835-6.27267e-05j 0.00374165+0.00188929j -0.00113459+0.000547618j -0.000958127-0.00307853j 0.00389169+0.00141996j 0.00362352-0.000634933j -0.000353345-0.000742493j 0.00017569+0.00290729j -0.00241416-0.004177j 0.00230039+0.00163554j -0.00198526-0.00454883j -0.00159314+0.00118728j -0.000274362+0.00120737j 0.00659734+0.00458481j -0.00122844+0.00086806j 0.000583916+0.00191724j 0.0021111+0.00554358j -0.00245826-0.00115722j -0.000590937-0.000290417j 0.00576032+0.00291598j 0.00251916-0.00143105j 0.000290048-0.00152896j -0.00120603-0.000999065j -0.00145196+0.00104466j 0.000661281-0.000730117j -0.002443-0.00537386j -0.00518097+0.00353708j 0.00641618+0.00644453j 0.000483162+0.00368656j -0.00194214-0.000726032j -0.00400119-0.00257542j 0.00566346+0.00676325j 0.00122473-0.000451644j -0.00603845+0.000341275j 0.00165818+0.00604339j -0.00273453+0.00101993j 4.47302e-05-0.00425729j -0.00394634-0.00187001j -0.00015146+0.00217472j -0.000388956+0.000195447j 0.00116879+1.68818e-05j 0.00463771+0.0060783j 0.000533309-0.000548644j -0.00260736-0.00269263j 0.00125436-0.00545247j 0.00106091-0.0027538j -0.000213728-0.00352064j -0.00342824-0.000393874j -0.00152543+0.00272872j 0.00189046+0.00293344j 0.000331094+0.00572561j 0.000751967+0.000132436j -0.00325745+0.00402112j -0.000158721-0.000602242j 0.00177189+0.00187765j 0.00252262+0.00556831j 0.00183701+0.000669811j 0.000847741-0.000736951j 0.0019951+0.00092354j -0.00379249-0.00320027j -0.00137618-0.00147216j -0.00054325+0.0016025j 0.00130299+0.00255893j 0.00253813+0.002027j -0.000946342-0.000587832j 0.00063137+0.000179165j -0.000171764+0.00194402j 0.000484203-0.000126959j 0.000239386+0.00034113j 
0.00205278-0.000241296j -0.00173608-4.92032e-05j 0.00128171-0.000866847j 0.000980658-0.000451706j 0.00238576-0.000916564j -0.000927791+0.00124064j -0.000155113+0.000539458j 0.00193541+0.00139291j 0.00105586-0.000618045j 0.00475753-0.00140944j -0.000294505-2.77708e-05j 0.00109361-0.00104532j 0.00262488-0.00082071j -0.00238379+0.00198033j 0.00162364+0.000528179j -0.000582915+0.00042922j -0.000798059+3.33011e-05j 0.0026425-0.0023828j 0.00158529+0.00192581j -0.0065418+0.00052206j -1.29721e-08+0.000384085j -0.00640029-0.000782837j 0.00305147+0.0013604j 0.00480838-0.00110016j 0.000174118+0.000506944j -0.00121662-0.000616161j -0.00382266-0.000481714j -0.0014081+0.00100872j -0.00192738-0.00152458j -0.00630985-0.00155408j 0.00477385+0.000477728j 0.00141856-0.000243177j 0.00115612+0.000427196j 0.000349024+0.000417057j -0.00221692+0.00119801j 0.00329785+0.000242469j -0.0009753+0.00133884j 0.00135751+0.00226114j 0.000375015+0.00334653j 0.00103095-0.000259141j -0.00022393-0.000409943j 0.000722045+0.00140511j 0.00236776-0.00023186j -8.11774e-05-0.000595738j -0.000388557+0.00149608j 0.000418791+0.0019691j -0.00778227-0.00301703j -0.00310288+0.000986392j 3.01374e-05-0.000952121j 0.00337094-0.00109646j -0.001622-0.000638227j 0.00124891+0.000300525j 0.00646956+0.00281493j -0.00299395-0.000545686j 0.000425602+0.000431605j -0.00127543-0.000112148j -0.0047799-0.00420174j -0.00149445-0.000592501j 0.000186802-0.000318476j -0.00599865-0.00206324j 0.00172485+3.74358e-05j 0.00107216-0.000614651j 0.000398234-0.00256398j 0.00318815+0.000797329j -0.00369636-0.000599999j -0.00203102-0.00019815j 0.000452174-0.000505459j -0.00193363-0.000739457j -0.00184531+0.000679806j 0.00272452+0.00247213j 0.00044196-0.000683499j -0.00387871-0.00214637j -0.000120763-0.00117507j -0.000881703-0.00125621j 0.00125312+0.0012156j -0.000940097-0.00161773j 2.34266e-06-0.000847743j 
0.00060468+0.000926097j 0.00146267-0.00269771j 0.000414046-0.000997043j -0.000170702-0.00218219j -0.000940551+0.000681346j -0.000194735+0.00147858j -0.000340689-0.00167014j -0.000325775-0.00119101j -0.000358733+0.00175696j 0.00126079+0.000739798j -0.00308617+0.00019229j 1.35376e-05-0.000846931j 0.00266547-0.00272623j -0.00105088+0.00401989j -0.00180215-0.00199905j -0.000211126+0.00105205j -0.00157013+0.00405284j 0.00536695-0.00438338j -0.00165649+0.00435993j -0.00377817+0.00328652j 0.00125805-0.000843277j 6.95523e-05-0.00124862j 0.0021793-0.00136646j 0.00368304-0.00413921j -0.00185406+0.00148676j -0.000112807+0.000610866j -0.00299971+0.00162936j 0.000349573-0.000389225j -0.000950885+0.000203888j -0.00426363+0.00113642j 0.00348949-0.00261496j 0.00220854-0.00256656j -0.00097302-0.00347885j 0.000440884+0.00184474j -0.00222233-0.000237791j 0.00517359-0.00476948j 3.1628e-05+0.00134021j -0.000131898+0.00350587j -0.00261122+0.00483965j 0.000102879+0.00404178j 0.000435386+0.00201068j 0.000217545-0.00106109j 0.000227741-0.005379j 0.000162486-0.00205652j -0.00185593-0.000533896j -0.00390857+0.00313384j -0.00658267+0.00258724j -0.00532601+0.00463819j 0.00301292+0.0018732j 0.0060542-0.00407939j -0.0028764+0.00209409j 0.000373285+0.00056063j 0.00114301+0.0030428j -0.00500301+0.00234962j -0.000771626-0.000493911j -0.00303465+0.00303564j -0.0025233+0.00277821j -0.00104468+0.000177558j 0.00291049+0.000852827j -0.006233-0.00104949j 0.0020902-0.00205833j 0.00224503+0.000272389j 0.00116979-0.00208643j 0.00604984+0.000377518j -0.00490144+0.00218856j -0.00118471+0.00138219j 0.00158387+0.00206999j 0.00221744-0.0021745j 0.000200161+0.000121485j -0.00217496-0.000841232j -0.00279089+0.00250117j -2.47063e-06+0.000376495j 0.00153577-0.00163915j 0.000544231+0.000934078j 0.00212307-0.00125387j 0.00291496-0.0020177j 0.00273048-0.000194554j 
-0.00245855+0.00083652j 0.000170173-0.000866382j -0.000988022+0.000576552j 0.00101726-0.00138438j -8.62507e-05+0.000653784j -0.00327201+0.00314135j 0.00181159-0.000885148j 0.00176653-0.00276019j -0.00137121+0.00117811j -0.000292546-0.00106235j 0.00442924-0.00149223j -0.00269438-1.63106e-06j -0.00100861-0.000771355j 0.0032322+0.00106834j -0.00102581-0.000777871j 0.00275463-0.000820561j -0.002528+0.00499037j -0.0053191+0.000475686j -0.000471955+0.00239179j 0.003107+0.00153093j 0.00331689-0.00202556j 0.00623512+0.000633665j -0.00274169-0.00283006j -0.00288387-0.00339039j 0.00183928-0.00136918j 0.000640841+0.000555924j 0.00588082-0.000194301j 0.00318238-0.000620853j 0.00285877+0.000596659j 0.00622583+0.00179743j -0.00650586-0.000318038j -0.00124126-0.000915657j 0.00313795-0.00207763j -0.00526948+0.00334245j 0.00534653-0.000425627j -0.000834239-0.00327927j 0.00262792+0.00120468j 0.000109812-0.00111552j -0.00225329+0.00188007j 0.00108251-9.09857e-06j 0.0015934+0.0027411j -0.00512388-0.000201003j 0.00587945-0.00412134j 0.00371252-0.00124156j -0.00362487+0.00123627j 0.00320251+0.00125088j 0.00483797+0.00634097j 0.00166563+0.00220481j 0.000802464+0.000445219j 0.00122066-0.00316189j 0.00306581+0.00349993j 0.00106792-0.000296258j -0.00868213-0.00168589j 0.00123624+0.00364504j 0.000310913-0.000455682j -0.00279895+0.0011375j 0.000666625+0.00418553j 0.00183038+0.000503805j -0.000178537-0.00181002j 0.00661441+0.0047097j 0.0044205+0.00013337j -0.00208583-0.000274114j -0.00313428-0.000726621j 0.00134974+0.000336539j 0.000171408+0.00455421j -0.00160354+0.00192669j -0.00501479-0.000714899j 0.0012731+0.000129499j 0.00052007+3.6232e-05j 0.00122887-0.00140512j -0.00108581+0.000485099j -0.00347367-0.000446503j 0.00464544-0.000776048j 0.000287212+0.000474765j 0.00222878-0.00111268j 0.00354193+0.000543783j -0.000641685-0.0011335j 
