-0.174968+0.0815081j -0.380368-0.0254168j -0.256362-0.307554j -0.147071-0.0859504j -0.0995979+0.0828217j 0.0154162+0.176653j 0.0453356+0.028546j -0.0864376-0.334785j -0.0661773-0.231146j -0.946536-0.00473859j -0.416988+0.440359j -0.439684+1.44782j -1.20275-1.40008j 1.44176+0.424833j -0.226899+1.97927j 0.251801+0.175834j 0.281155+0.455944j -0.158173+0.716942j 0.094195+0.271371j -0.370163+0.15888j 0.396676-0.556747j 0.0112663+0.0126942j 0.277634+0.17231j -0.0163105-0.0770179j 0.283741-0.399913j 0.325779+0.672362j 0.0730071-0.21084j -0.503612+0.268662j 0.249994+0.137883j -1.57633+1.15522j -0.665241-2.1159j -0.320106-0.940601j -1.72508-0.0559917j 0.0674762+0.0781236j -1.02488-0.0345j -0.0385951+3.56587j -2.45131-1.32498j 0.0949411+0.069011j 0.118592-0.128494j -0.0614115-0.390491j -0.334275+0.00912626j 0.606362-0.0398485j 0.104457-0.402175j 0.0995068+0.539243j 0.266379-0.300242j -0.339737-0.0203039j 0.185174+0.212524j -0.466205-0.0435302j -0.789342-0.511864j -0.106133+0.182429j -0.658584+0.488146j 0.50025-0.479168j 0.0549758+0.360652j -0.180313-0.398495j 0.237421+0.530538j 0.311518-0.243996j -0.284812+0.0458313j 0.166806-0.0939642j -0.995534-0.292134j 0.690496+0.157681j -0.0400519+0.411622j 0.684602-0.564665j -0.140795+0.171627j 0.544581-0.475909j -0.0304595+0.113907j -0.00883832-0.20878j 0.0741453-1.15896j 0.106639+0.135232j 0.556532+0.383269j 1.27422+0.72886j -0.78472+0.713523j -0.565849-0.679049j -1.15465+0.388479j -0.445367+0.205978j -0.824762+0.470377j -0.335592-1.2186j -0.947039+0.814861j 0.020062-0.809072j -0.0161595+0.371188j 0.134804+1.48495j 1.03527+0.0385202j 1.29933+0.552652j 1.34904+0.736399j 0.503017-0.192484j 0.461815-1.05192j 0.447743-0.774427j -0.591876-0.477936j 0.287707-1.12342j -0.973289+1.15832j 0.444915-0.415503j -0.623094+2.22355j 1.78997-1.44457j -3.00157-2.861j -0.0923062+0.151992j 1.95458-1.90358j 
-0.206171+0.114882j -0.211538-0.0458962j 0.25703+0.152823j 0.63155+0.12165j -0.162033+0.157273j -0.00126252-0.0919563j 0.160772-0.0983596j -0.01718+0.0231174j -0.866418-1.03385j 1.13543-1.14674j -0.385173+0.555223j 0.313535-0.322506j 0.155682+0.65325j 1.25042-0.560308j -0.748791-0.488631j 0.252016+0.289283j 0.28457+0.149981j 0.105822-0.288528j -0.192456-0.876095j -0.265201-0.0186626j -0.0802918-0.150835j -0.0911053+0.300866j -0.206027+0.792215j -0.446733+0.0300855j 0.727057-1.13142j -0.64945-1.14438j -0.989462-0.787627j -0.015807+0.168126j 0.388444-0.278127j -0.925674+0.192978j -0.113263+0.983462j -0.433463+2.78688j 0.545224+0.214116j 0.988228+0.3695j -1.04401+0.251276j -0.930838-0.289462j 0.6382+0.305989j -0.151598+0.0572058j -0.0792521-0.00412605j 0.309368-0.31581j -0.0559393-0.197144j 0.321374-0.606935j -0.220195-0.318994j -1.15964+1.60685j -0.412+0.650637j -0.889368-0.440602j -0.567702+0.476624j 1.52779-1.88856j 0.592267-0.0437346j -1.08108-0.5847j -0.173667-0.227826j -3.45302+3.66603j -2.49936-0.906213j -1.08924+2.8734j 1.93594-1.74317j -0.364897+0.11648j 1.14342+1.08376j -0.273802-0.336417j -0.448606-0.121696j 4.24585-3.80921j 0.189426-0.606461j -0.719768-0.0668046j 3.12447+1.00715j 2.73817-3.78828j -0.622321-0.421458j -0.548323-2.11331j 3.76682-2.84235j -0.412862+0.608456j -3.33665+2.02438j -0.0104817+3.23092j 1.84646-0.62053j 0.723352-0.0223799j -0.916982-2.70497j 0.431912-0.529818j 4.16176-1.24001j -0.57697+1.72413j 0.427146-0.978647j -0.948444+2.14896j 0.491596-1.65702j 4.08366-2.30558j 1.01223-1.03462j 1.22254-2.76657j -1.26432-0.959344j -0.387126+0.48868j -1.60965-2.24749j -0.566852+1.56427j -2.05679-0.25567j -0.0467159+1.28141j -0.951225+0.713024j 0.243866-2.18204j -0.812378-0.00779683j -0.635483+0.389242j 0.200676+0.494473j 0.220258+0.220918j 0.0158957-0.0915657j 
-0.361771+0.540704j -0.204501-0.477433j 0.625472+0.0838357j 0.469742-0.230011j -0.290401+0.693295j 0.109134+0.526979j -0.345696+0.48144j -0.973761-1.11526j 1.26095+0.102685j -0.13678-0.969711j -0.787582-1.65851j -0.637071-1.48314j 0.853792-1.43856j -0.478631-0.902857j -0.986744-0.0644978j 0.685657+0.404046j -0.158321+0.302108j -0.219726-0.659088j -0.173891-0.218774j -0.499853+0.254743j -0.00834405-0.321226j 0.120164+0.575218j 0.0307433+0.951466j 0.301753-1.53656j 0.462044+0.570187j -0.441051-0.194546j 0.0477858+0.946784j -0.789607+0.845885j -1.51501+0.704223j 0.115417-1.54197j 1.11888+0.603449j 1.60399+0.218207j 1.27011+0.249713j 0.0514485-0.0343092j 0.841413-0.699434j 0.464997+0.373789j 1.22379+0.131402j -0.229274+0.498022j 0.117169+0.0287224j 0.501895-0.0848591j 0.08269-0.102008j -0.223508+0.0989043j -0.0775033+0.112168j -0.50798+0.509555j 0.30326+0.529823j -0.174261-0.191084j -0.226242-0.0885111j -0.159397-0.314057j 0.00655119-0.453478j -0.262966+0.141675j -0.247664-0.156024j -0.512832+0.752332j -0.36644-0.0133279j -0.138505+0.54941j 0.419727-0.638053j -0.52619+0.374897j 0.244105+0.25331j -0.0348602-0.126222j -0.248098-0.0555013j 0.498906-0.690555j 0.0590129-0.492576j -0.0569388-0.251764j 0.902273+0.285689j 0.498201-0.326223j 0.159716+0.099979j -0.151171-0.241883j 1.45649+0.0918761j 0.151163+0.0455027j -1.11977+0.671611j -1.35099+0.117576j 1.00164-0.712676j -0.431275-0.361899j 0.803874-0.934364j -0.205107-0.973837j 0.398038+0.142066j -0.569669+1.25571j -0.664628-0.490986j 0.320244+0.298102j 0.831795+0.671257j 0.607239-1.19549j 0.283142+0.20501j -0.456498-1.17338j -1.00292-0.779056j -0.136635+0.398358j 0.229042-0.212296j -0.519258+1.11463j 0.755845+0.424085j -0.155713+0.812658j 0.64326-0.308839j -1.8128-0.382094j -0.406476-0.0573536j -0.221454-0.0543077j -0.219019+0.36242j -0.252077+0.0483307j -0.325022-0.0820686j 
-0.167197+0.287791j 0.781954+0.629719j -1.77775+0.218259j 0.287678-0.603643j -2.02576+1.7221j -2.03219+1.2763j -1.1259-0.43646j -1.22246+0.55554j -2.03588-0.214865j -3.19531+0.623559j 0.367785-0.423119j -0.519193+0.421451j 2.09166+0.112548j 0.604146-1.13469j -1.40201-0.650413j 0.0635308+0.169401j -0.294713-0.111954j 0.0314951+0.681716j -0.0194681+0.234354j 0.665603-1.7126j -0.928678+1.6179j 0.666887-0.857601j 1.9606-3.21217j -0.238673+0.354185j 0.924851-0.43921j -3.08041+1.59382j 0.450646-1.96303j 0.8927-0.219268j -2.11891+1.23214j 1.03586-1.4726j -2.08875+1.42802j -1.80924-0.195842j 0.0431294+0.429275j -0.853627-0.425068j -1.00432+0.458611j 0.313095+0.313548j 0.0467328+0.16858j -0.0727863+0.913271j 0.874102+0.019505j 0.225469+0.819582j 1.12513+0.696908j 0.320391+3.2593j 1.74716+1.54615j 1.76648-12.622j 0.695455-2.654j 8.40823+4.16784j 3.0434-4.72131j -2.41508+16.0138j -0.298286+2.57411j 10.655+5.24725j 3.76903+1.64617j 11.6979-28.5135j 22.0967+7.84309j -2.37733-23.498j -4.09762+12.72j 0.188365-3.29489j -13.39-8.78233j 5.58561+0.703592j 2.05104-6.82234j -15.681+27.5604j 0.366931+4.90417j 8.30124+5.4265j -23.5304-1.14427j -0.718493+32.4161j 2.24555-0.562374j 16.5809+20.4485j -16.3663+19.9019j -3.76329-7.04498j 20.9071-15.7721j -11.1285-25.3281j -7.33151+5.41332j -4.51214+2.18153j 14.3975+28.1758j 0.890383+1.05337j -14.6494+12.3963j -3.77263-9.46106j 2.27682+7.62583j -10.2392-7.14719j 7.8486+12.6315j -19.4549+16.2664j -5.75433+4.8078j 4.1948+25.0338j 14.744+9.96232j 1.55296-0.217828j 3.61803+12.0659j -1.36648-8.13916j 10.6402+0.331505j -1.74614-4.54541j 0.27768-6.97122j 4.56904+9.99402j -0.768924-2.61111j -0.0802687-1.5376j -0.432507-1.44991j -0.697594-0.58956j 0.0102688+0.476453j 
-0.151348+0.619242j 0.288688-0.164926j -1.27391+0.221818j 0.207562-0.657165j -1.83859+0.742085j -0.836267+1.16141j -2.60445+0.594581j -0.851348-0.370954j -1.20466-0.355113j -1.33294-0.884608j 0.582923+1.60608j 0.229588+1.30043j 1.35412-0.996788j -0.564989-0.158536j -1.35494-0.119782j -0.0228787-0.410859j 0.102303+0.421687j -0.500088+1.16397j -0.407744+0.461797j 1.20185-2.1369j -1.73965+2.43883j 0.196855-0.558358j 1.87778-2.31325j -0.467252+0.733657j 1.32797-3.11609j -1.62381+3.50453j 1.83378-1.03374j 2.48053-3.2676j -1.56185+2.51049j 2.55134-1.80227j -1.74303+0.916977j -2.50504-0.0539461j -1.77668+1.06784j 1.41529+0.387273j 0.0533791+0.186124j -0.315213-0.214682j -0.139401-0.146152j 0.0765465+0.357678j 0.952447+0.00618511j -0.489111+1.09549j 1.1842+0.491578j 0.144035+3.70646j 2.19344+1.51345j 2.40481-15.6475j 1.19243-3.34001j 9.87369+5.18659j 3.99695-5.81532j -4.2385+19.5316j -0.583467+2.83368j 11.9149+6.2759j 4.66208+1.50782j 16.0611-35.1552j 24.2297+9.71939j -2.07722-29.6247j -5.63179+13.9948j 1.22455-4.14887j -15.9771-11.0645j 7.22406+0.0687701j 4.08094-7.52568j -20.4289+33.7407j 0.423695+5.76142j 8.09822+6.24715j -27.7532-2.4119j -3.23189+38.1356j 4.1503-0.474107j 18.7956+23.8153j -21.3417+25.2822j -2.75637-6.95704j 26.751-18.6109j -9.81874-31.1787j -9.59818+7.08796j -5.05831+2.55254j 13.5059+32.7458j 0.769521+1.45877j -17.761+13.4274j -3.08347-12.4872j 2.59179+9.73363j -11.5903-8.08383j 9.84763+14.3609j -24.3639+19.5728j -7.40065+5.26354j 2.87546+30.5805j 15.3196+11.9611j 2.7249-0.505077j 3.89613+14.6497j -1.1543-12.0768j 13.0441+1.28639j -0.82429-5.35742j 1.22135-7.87889j 4.38952+11.1558j -0.200963-4.12177j 0.542811-3.1503j -0.478164-2.14739j -0.921098-0.764536j -0.0574541+0.980684j 
0.318399+0.143026j -0.362055-0.24581j 0.485119-0.809504j 0.198602-1.26962j -0.142403+0.00775272j -0.217468-0.433116j 0.631762+0.293888j 1.19813+0.527937j 0.397854+0.0844957j -0.0142024+0.476968j -0.307294+0.088545j 0.869875+0.728651j 0.770466+0.0746022j -1.52816+1.04585j -0.3175-0.0581332j -0.598479-0.0173652j -0.0562079+0.476173j -0.129432+0.480907j -0.194196+1.19464j -0.362602-0.527963j 1.50824+0.163202j 0.605939+0.0801756j 0.0681757-0.281745j -0.40584+1.35369j 0.0612355-0.244948j -0.576592+0.845078j 0.0197855-0.628799j -0.426568+0.157464j -1.19262+0.731123j -1.31236+0.996292j -0.26583+0.523609j -0.0474166+0.341505j -0.593169-0.545253j -1.40468-0.726008j 1.15115-1.43803j -1.20977-0.53879j -0.691414-0.169398j -0.197551-0.19768j 0.157455-0.113098j -0.0880554+0.003468j -0.0225564+0.0595897j -0.320569+0.937536j 0.0121068+0.196518j 0.414729-1.43438j 0.328853-0.518854j 0.926911+0.425905j 0.398088-0.613584j -0.746198+2.16978j -0.639991-0.0141825j 1.05905+0.754629j 0.3487-0.207943j 2.05608-4.05523j 2.35213+1.50143j 0.701347-2.65535j -0.314137+1.45237j 0.209784-2.05034j -1.16225-0.349977j 0.803956+0.258396j -0.141097-0.370446j -1.96087+3.64802j -0.239543+2.19309j 1.10018+0.977074j -2.49907-0.586449j -0.318566+3.92773j 0.357616-0.296451j 2.44228+2.49315j -2.70424+2.59522j -0.27647-0.974241j 3.0635-2.5398j -0.18819-2.72774j -1.14776+1.1688j -0.783878+0.872247j 0.339431+3.91755j 0.292664+0.0652189j -1.53852+1.11539j -0.151556-1.88924j -0.670507+2.33335j -1.651-0.7071j 1.12257+1.65863j -2.49372+1.92657j -0.512552+0.675263j -0.377115+3.02439j 1.40402+1.7763j -0.253487+0.141146j 0.519658+2.06585j 0.378244-0.560905j 1.45243-0.0763007j -0.982729+0.374495j 0.305151-1.09209j -0.229768+1.47459j -0.536089-0.41691j 0.0323628-0.676282j 0.260582-0.519384j 0.0843057-0.49393j -0.0172518-0.101416j 
0.130464+0.0309696j -0.252763-0.364634j 0.343201-0.223232j -0.129299-0.589482j 0.853193-0.451804j 0.0566748-1.19917j 0.694913+0.0289803j 0.972296-1.00006j 0.585598+0.521858j 0.826077-1.96787j 0.447233+0.521889j 0.725389-0.581711j -0.543116-0.0658322j -0.206519-0.172788j 0.0836177+0.456463j 0.0309477-0.171723j -0.0515721+0.0908035j 0.118589-0.131826j -0.217143+0.370593j -0.779765+1.03315j 0.384328-0.991995j -0.743143+0.281421j -1.55927+1.0431j 0.511363-0.690886j -1.08708+0.862434j 0.716901-0.613486j -0.338868-0.198942j -1.39166+0.664463j 0.972704-0.976263j -0.972837+1.24613j 0.989238-0.563415j 0.596575-1.36792j 1.34454-0.253141j -0.551393+0.158269j 0.155235+0.3462j -0.41441-0.12115j 0.0691248-0.0309699j 0.193994-0.487222j -0.560736-0.167927j -0.13939-0.22586j -0.378419-0.266988j -0.225601-1.50985j -0.967843-0.707594j -0.13537+6.12655j 0.510914+1.101j -4.78254-1.87439j -0.790586+2.81698j 0.474146-7.56788j 0.200984-0.922167j -5.89531-2.35799j -1.99838-0.557229j -4.75306+14.2451j -12.055-3.71765j 2.99388+11.3504j 1.39832-6.70257j -0.679111+1.16999j 7.5844+4.11505j -3.29554+1.15415j -1.69638+2.71178j 5.9856-14.1264j -1.1246-2.46012j -5.13212-3.16739j 12.6659+0.54562j 0.194573-15.2757j -2.10424+0.0409315j -11.4255-9.66883j 7.80167-10.9543j 2.29136+3.13265j -10.2901+8.52737j 7.27034+11.6423j 3.60611-2.35837j 2.26521-0.128338j -9.44609-12.4974j -1.51526-0.930447j 7.52521-5.46806j 2.49654+5.1379j -2.21763-4.0801j 5.493+2.97042j -6.09966-6.41915j 10.0414-9.05881j 3.98507-0.121343j -4.08574-10.8213j -9.19739-6.06025j -0.472961+0.814997j -3.31857-7.24441j 1.60796+5.39066j -5.0374-0.520751j 0.780304+2.00912j 0.399564+3.66753j -2.53448-4.5256j 0.619172+1.70492j 0.410831+0.666071j 0.307001+0.612674j 0.0661948+0.288042j -0.0512451-0.172883j 
-0.301978+0.432029j 0.0687345-1.01704j -0.425868+0.411801j 0.730164+0.449843j -0.541685+0.0885454j -0.196453+0.258365j 1.67784-0.764121j 1.05113+0.867625j 0.772483-0.393394j -1.61093-0.289898j -1.33827+0.579444j 0.898107+0.728608j 0.193952+0.120395j 0.526338+0.298176j -0.67691-0.0714449j 0.107207-0.491804j 0.372473+0.808945j -0.288551-0.229235j -0.719535+0.291957j 0.327922+0.743979j -0.752967+0.0590256j 0.0568884+0.377491j 0.749383-1.49903j 0.544703-0.777398j 1.01661-0.801211j -0.00884545-0.327695j -0.673189-0.743041j -0.829595-0.624817j 1.17964-0.61927j 0.109671-0.0557813j -0.206179+0.0242803j -0.234873-0.623182j -1.01786-0.375178j 0.977912-0.382276j -0.808596+0.87105j -0.76333-0.104148j 0.015445-0.397013j 0.183641-0.512331j 0.199318-0.0100819j -0.599408-0.224964j 0.0550316-0.223143j -0.00110828+0.235368j 0.184861+0.191332j -0.289563-1.83248j 0.0822758-0.967361j 1.30636+0.604081j 0.170563-0.752654j -0.0837724+2.96061j -0.148143+0.351623j 1.29756+1.10356j 0.421801+0.1147j 0.489047-3.23545j 3.49124+1.16255j -0.425476-2.16131j 0.488104+1.49379j 0.542449+0.00513213j -1.8019-0.637454j 1.4955+0.275972j 0.368956-0.207941j -2.06769+3.56469j 0.254993+0.594111j 1.21059-0.154232j -2.85851+0.0429034j -0.381055+4.1642j 0.469541-0.21752j 2.56481+3.0371j -2.66231+3.08455j -0.374352-0.920292j 2.99686-2.38133j -0.382972-3.38459j -0.497493-0.270767j -0.693461+0.414701j 1.25893+3.73541j 0.639627-0.336998j -1.86302+1.7139j -1.17528+0.0129595j 0.453505+1.58989j -1.93807-0.590362j 1.10375+2.14129j -2.67107+2.61269j -0.716096+0.632324j 0.378535+3.31387j 0.938786+2.1707j 0.175094-0.160623j 0.987296+2.04537j -0.823827-0.508478j 1.12858+0.620583j -0.144367-0.247179j -0.137759-0.173352j 0.999188+0.372336j 0.0139499+0.15798j 0.236559+0.00564165j 0.155498-0.493815j 0.0610695-0.143651j 0.0348057+0.220812j 
-0.058973+0.358148j -0.0171612+0.350954j -0.593196-0.942792j 0.649879+0.151643j -0.948524-0.66316j -0.369715+0.0871961j -0.627105+1.09756j -1.12113+0.550915j -0.464934-1.39432j -2.50364-0.817935j 0.993768-0.758161j -0.221751-0.460888j -0.507717+0.270674j 0.551463+0.85881j -0.0604148-0.515743j 0.124132-0.520125j -0.259425+0.129925j -0.296687+1.1875j -0.488605+0.38173j 0.487445-1.35051j -1.34228+0.701638j -0.514328-0.67518j 0.354517-1.462j -0.679307+0.189425j 1.02426-1.40014j -0.901317+1.77032j 1.53933-2.55075j -0.47709-0.63949j -1.52991+0.46375j 1.23373+0.201271j -0.580879+0.915075j 0.224018+0.462162j -0.0361914+0.431316j -0.390288+0.585065j -0.536451+1.05071j -0.516463-0.106667j 0.106321-0.0312361j 0.378476+0.198526j 0.159505+0.0902283j -0.301304+0.926248j 0.542565+0.471862j 0.118561+2.44997j 0.992829+0.790414j 2.24024-10.2367j 1.00149-2.38278j 5.73025+2.69981j 2.28287-3.65464j -3.33178+12.3127j 0.171926+2.44926j 6.73732+4.07407j 2.70944+1.04704j 11.1064-22.4565j 14.3133+5.63044j 0.310998-19.6144j -2.97443+9.80648j 1.23143-2.78167j -8.94642-6.03959j 3.49675+0.336958j 2.30572-3.63523j -13.2626+20.3841j -0.00188086+3.8973j 4.77629+5.05647j -16.718+0.523533j -3.3177+23.9251j 1.38174-0.165243j 9.28961+15.7046j -13.623+16.3623j -1.32679-5.94687j 16.2775-12.0541j -5.56017-19.9601j -7.18769+3.37964j -3.49532+1.9731j 6.29633+21.1272j 0.912114+0.789534j -10.6593+8.75612j -1.86249-7.80721j 0.304481+6.70577j -5.4537-5.47759j 3.89114+9.08631j -15.6867+11.9877j -4.70038+2.80807j 0.344525+19.2345j 10.0157+8.16231j 1.77061+0.0119823j 0.919835+10.1182j -0.587688-6.87077j 6.69443+0.760416j -0.425636-3.35529j 2.54351-4.41789j 2.34059+7.67614j -0.0260274-2.07147j 0.531367-2.01559j -0.080525-1.59204j -0.842935-0.526373j -0.0823241+0.736585j 
-0.487642+0.135109j 0.788982-0.320155j -1.25653+0.00501861j 0.00957799-0.124718j -0.527864-0.110193j -1.58743+2.1562j -3.18202-1.13046j 0.311356-0.347777j -0.737389-0.0514188j -0.32407+1.52469j -1.81588+0.477288j -1.63769-0.0517171j 1.18108-1.11926j -0.659567-0.473988j -0.545507-0.437269j 0.166073-0.441292j -0.445223+0.0937463j -0.17059+1.35478j -0.509899+0.565753j 0.74308-1.95201j -1.53753+1.20879j -0.242114-0.824238j 1.14511-2.47954j -0.807973+0.175829j 1.04822-1.59867j -1.90869+2.1611j 2.08442-2.86865j 0.123142-0.700045j -2.07464+1.1204j 1.40602-0.521927j -0.82117+0.93426j -0.318479+0.606687j -0.340191+1.20264j -0.347489+0.315662j -0.843996+1.01249j -0.425574-0.339345j 0.065247-0.0201727j 0.349751+0.467106j 0.965615+0.25777j -0.38961+1.34244j 1.05592+0.010985j -0.207869+3.44392j 2.23717+1.06223j 2.932-14.0727j 1.41559-3.15209j 8.54669+4.77606j 3.62106-5.31041j -4.46669+17.7502j -0.487186+3.22797j 10.244+5.36965j 4.43578+1.77549j 14.8618-32.1975j 20.4394+9.09757j -0.708281-26.4408j -6.10268+13.331j 2.16264-4.40705j -13.239-11.4215j 7.48414+0.0511078j 2.94351-7.213j -19.0998+29.651j 0.574134+5.31113j 7.98317+5.535j -25.4707-0.848256j -4.86274+34.3988j 3.366-2.24543j 15.6232+23.5136j -18.4872+24.4409j -2.96123-6.17977j 25.3603-18.276j -7.95238-27.6885j -9.02312+5.96018j -5.27461+1.82868j 11.7964+29.7392j 1.50466+2.12802j -17.6186+11.1939j -1.92092-10.5954j 1.26084+9.53809j -9.45825-7.89877j 7.78045+13.8253j -21.783+17.7987j -8.31659+4.72558j 2.95952+26.6358j 12.7634+12.3044j 2.23887-1.96198j 2.12462+14.2045j 0.499048-11.1852j 11.4558+0.881054j -0.952653-3.88645j 0.699135-6.96479j 3.23216+10.7837j 0.322263-2.89256j 0.835823-2.75888j -0.420797-1.97343j -0.495386-0.74988j -0.344413+0.87578j 
0.484962+0.0234309j 0.0221854-0.436743j 0.445818+0.65499j -0.699137-0.51902j 1.64114+0.674256j 1.73932-0.488914j 0.608334+0.502783j 0.163215+1.05158j 0.465909+0.360488j 0.131851+0.869493j 0.636601-2.19997j 1.04893-0.557844j -0.905928-0.375742j -0.373579-0.0385352j -0.252028+1.40813j 0.0458164-0.499895j -0.466676-0.43214j 0.332173-0.712865j -0.319393+0.731809j -0.782952+2.44471j 0.253791-1.61822j -0.00618885+0.650989j -0.520859+1.24527j -0.942143+0.0218851j -1.80817+0.730865j 1.18332-0.559679j -0.667247+0.96886j 0.100174+1.24702j 1.19631-0.586969j -0.384489+1.53578j 0.269759-0.829118j -0.51601+1.81338j 1.26732+0.616967j 0.162073+0.541023j -1.19279+0.527325j -0.638955-0.229145j 0.0877136-0.62916j 0.144172-0.125511j -0.192145-0.0556574j -0.418064-0.296917j -0.554557-0.0222901j -1.07264-1.78983j -1.1208-0.359357j 1.02706+6.92134j 0.0212785+1.32352j -4.62909-2.01011j -0.970296+2.45444j -0.660183-8.18529j -0.274973-1.5349j -5.25798-2.50709j -2.12254-0.52638j -2.796+14.8878j -10.3233-3.95214j 3.39353+12.4565j 0.814594-6.89656j 0.0708131+2.58173j 7.05854+4.42358j -3.31219-0.534739j -1.44887+3.14676j 4.51992-15.5561j -1.38399-2.88221j -3.49148-3.25952j 12.0681+0.653923j -1.96739-17.3469j -0.79704+0.307874j -9.11454-11.4307j 5.30459-11.2332j 2.24468+2.93079j -8.83935+8.95005j 7.44026+12.7232j 3.79196-3.30311j 2.39902-0.779679j -9.211-14.9502j -0.681863-0.315306j 6.77613-5.67653j 2.20503+6.15111j -1.09484-4.34404j 4.72225+3.47872j -4.51631-7.48786j 8.75465-8.79227j 2.80429-2.73173j -3.1865-13.6008j -7.46928-6.84546j -0.432433+1.23453j -2.07125-7.04934j -0.209502+4.8235j -4.25077-0.303276j 2.15623+2.82651j -0.266817+3.16966j -3.50143-5.00416j -0.0221317+2.17746j -0.00989163+1.87262j 0.840824+0.64607j 0.744858+0.0876483j -0.223557-0.419953j 
0.0317899+0.630895j 0.215653-0.328073j 1.28034+1.2473j 2.2772-0.108211j -0.00158255-0.0786652j 0.499933-0.414734j -0.967068+0.152175j -0.11407+1.48598j 0.202948+0.633581j -0.51603+0.79225j -0.266933+0.287762j -0.813051+1.11709j -0.598526+0.7755j -1.04234-2.68332j -0.365426-0.461767j -0.0847433+0.000941355j -0.112966+0.149692j -0.286886-0.342667j -0.248217+0.06048j 0.249305-0.0517339j -0.0915325+0.0941657j -0.0319755-0.161182j -0.103818-0.0672619j -0.132709+0.359137j 0.0692636-0.213139j -0.0949004+0.117864j 0.223195-0.273269j -0.063189+0.102338j -0.0604028+0.364391j 0.0226307-0.198305j -0.102274+0.525188j -0.187031+0.015364j -0.267418+0.104165j 0.0569123-0.190515j 0.00349719+0.231396j -0.189317-0.167603j -0.18347-0.286536j -0.184657+0.0328402j 0.159372-0.254518j 0.0751676+0.00798164j 0.247285+0.250239j 0.125204+0.528219j -0.520793-0.0631837j 0.212438-1.12559j -0.180264-0.229748j 1.09104+0.312557j -0.22831-0.617898j -0.189371+1.20809j -0.31654+0.357054j 0.77157+0.0290755j 0.811748-0.635179j 0.406905-2.42017j 1.15911-0.313571j 0.677289-1.89731j -0.496927+0.823348j -1.92806-0.282946j -1.51686-0.299967j 0.832511+0.460778j -0.163789-0.294515j -0.698567+1.42904j -1.83203+0.410771j 0.217405+0.738419j -1.89181-0.71092j -0.703755+1.81686j 0.163447-0.34775j 2.07918+1.83889j -1.36812+2.52301j -0.0971737-0.548388j 1.38208-1.90296j -1.22244-1.16382j 0.912325+0.916961j 1.30659+0.630245j 0.715218+1.33068j -0.081283+0.159934j -1.42358-0.00421193j 0.562944-0.0313557j -0.448941+0.420428j -1.26711-0.698063j 0.788533+0.988551j -1.47141+1.74684j -0.0871057-0.140164j 0.356309+2.15777j 1.48716+0.55029j 1.45648+0.86894j 0.537121+1.45699j -0.30738-0.324635j -0.0917728-0.949092j -0.692157-0.713417j -0.398138+0.482436j -0.147354+0.350005j 0.432262-0.247234j -0.114627-0.505191j 0.281497+0.0543488j -0.176665-0.0965259j 0.307639+0.00985037j 
0.0948695+0.227851j -0.493381+0.13272j 0.550949-0.840138j 0.300051-0.0628327j -0.432893+0.832746j 0.0712151+0.536616j -0.226499+0.348135j 0.884626-0.748977j -2.35122-0.918977j -1.18946+1.86402j 0.59604+0.183355j -0.282449+0.319845j 0.884765-0.943279j -0.602314+0.00725198j -0.0237093-0.0865924j 0.293451-0.468909j -0.42889-0.205752j -0.399133+1.59828j -0.388336+0.05193j -0.297345-0.733044j -0.872806+0.231914j 0.571882-0.12884j 1.36641-1.55091j -0.528019-1.21877j 0.553845+0.00949689j -0.246361+0.675373j -0.327144+0.390743j 1.42323-0.83215j -0.944846-0.886435j 1.6694-0.185621j -0.392217-1.14994j 0.00845536+0.165058j 0.241058+0.702704j 0.0359778-0.379148j -1.01662-0.538393j -0.526897-0.745681j 0.127331+0.0661852j 0.591516+0.250047j -0.227526-0.105219j -0.289038+0.842475j 0.229252+0.507043j -0.131621+1.13358j 0.404873+0.232184j 2.28868-5.58984j 1.43881-1.0988j 3.05175+1.58124j 1.7035-2.03577j -3.13078+7.58349j -0.53577+1.82954j 3.46762+2.16889j 1.57202+0.751085j 6.24393-13.5243j 7.14975+3.72801j 0.932886-10.0249j -2.52053+4.94659j 0.819672-1.3055j -4.27631-2.89554j 2.08769-0.763057j 1.13582-2.92626j -7.86069+13.0817j -0.576451+2.04715j 1.49004+3.40394j -9.12243-1.01542j -3.56785+14.9665j 0.829678+0.384549j 4.65099+9.76404j -8.95893+9.59087j -0.979458-2.03104j 9.19055-6.82962j -0.898902-11.6264j -3.25011+2.43848j -2.50262+0.704434j 3.06206+12.7844j 0.635923+0.40318j -7.07638+4.64559j 0.293362-4.65154j -0.457354+3.83886j -2.37074-2.9624j 1.34084+6.26634j -9.06235+6.16474j -3.13376+1.3848j 0.126563+10.9563j 3.93486+4.09735j 0.92318-0.275804j 0.255334+4.88072j -0.256105-4.39435j 3.59574-0.158524j 0.0973555-1.86704j 0.758089-2.1464j 0.182581+4.72833j -0.124347-1.06966j 0.864466-0.989825j 0.327761-1.07795j -0.537049-0.576943j -0.256348+0.447188j 
