0.00397031-0.0311664j 0.110102-0.0853088j -0.210748-0.0302464j -0.176138-0.000848706j -0.0438897-0.108665j -0.0958401-0.25464j 0.121406+0.0388592j 0.0744017+0.143484j 0.142132-0.0127342j 0.254963-0.10414j 0.0105854-0.133485j 0.119348-0.0504699j 0.0078537+0.223359j -0.0365433+0.623946j 0.941702-0.228219j 0.0108004+0.00293621j -0.125675-0.0800999j -0.162744-0.293586j -0.147211-0.239101j -0.059121+0.27997j 0.125213-0.470224j -0.0517098-0.00346186j 0.228999+0.103364j 0.109954-0.388796j 0.281033-1.80235e-05j 0.410683-0.18714j -0.0787532+0.107112j -0.114404+0.187747j 0.207893+0.131905j 0.00826459+0.281489j -0.10844-0.175174j -0.0803314-0.0274466j 0.0774768-0.0245657j 0.0989891-0.131762j -0.0870565-0.708712j -1.74175+0.432401j -0.0818084-0.272085j 0.0695027-0.093503j -0.0950669-0.0774421j 0.15318-0.0791894j 0.0307869+0.16112j 0.0323981-0.0638776j 0.0230648+0.0326516j -0.233508-0.0831006j -0.035404-0.0987746j -0.130186+0.127325j 0.065211-0.0500718j -0.107466+0.0732455j -0.32871-0.062123j -0.00942867-0.0640933j -0.212529+0.213255j -0.00561216-0.315755j -0.136701-0.129179j -0.155986-0.0755125j -0.151306-0.212403j 0.166869-0.214334j -0.113779+0.0326477j -0.124813+0.0812226j -0.345463-0.308598j 0.272623+0.0610681j 0.0388403+0.326574j 0.55525-0.0187871j 0.0797391+0.0693165j -0.435227+0.0957051j -0.0416336-0.00127075j -0.284882+0.275318j -0.182503+0.324112j -0.0887629+0.121326j 0.012068-0.249693j 0.133666+0.420943j 0.0660543+0.380545j -0.276159-0.0350146j -0.324841-0.311077j -0.137106-0.0830792j 0.227031+0.175912j 0.625687+0.197977j -0.157984+0.496364j 0.0621061-0.00320398j -0.52851+0.13141j 0.281575-0.114147j -0.128599+0.163416j -0.0451978-0.40984j -0.501583+0.0264997j -0.141922-0.339504j -0.308753-0.148265j -0.624903+0.431881j 0.285225-0.593555j -0.606975-0.0242928j 0.911092+0.332301j 0.0682465+1.02703j -0.38043+0.677244j 0.276858+1.09028j 0.391381-0.815022j -0.860033-0.750248j -2.13028+0.315013j 
0.0785138-0.219805j -0.177072-0.0632355j -0.172376-0.422035j 0.597173-0.573571j -0.618527+0.551368j 0.103404+0.39628j 0.0544956+0.0360396j 0.647945+0.097428j 1.20224+0.0824084j -0.273956+0.0883572j 0.633767-0.946277j -0.2884-0.513438j -0.113694+0.0900133j -0.103435+0.316592j -0.176325-0.225704j 0.268931-0.251705j 0.44444+0.268896j 0.0324422-1.00799j 0.605476-0.426343j 0.874828-0.921404j -0.351901+0.24397j -0.315228+0.319677j 0.492073+0.956341j -0.705904+0.326167j 0.217936-1.22244j 0.30576-0.750873j 2.07849+0.273365j -0.908028-0.0195255j -0.504919+0.392469j -1.13135+0.290628j -0.0700713+0.644926j 0.440971+0.0692708j -0.378836+0.607423j -0.351804-0.0988084j -0.202439+0.0648319j -0.178907-0.237426j -0.200449+0.0129894j 0.26598+0.092925j 0.283068-0.310171j 0.284975-0.30627j 0.391792+0.4094j 0.211136-0.110872j 0.105001+0.440957j 0.710355-0.157306j 0.329428+0.22368j -0.0427483-0.765636j -0.456308+0.562362j 0.539256-0.124736j -0.190579+0.301064j 0.392211+0.483434j 0.468903-0.00830119j -0.142517-0.400066j -0.0703699-0.022615j -0.845643-0.17027j 0.157132+0.645695j -0.587605-0.0193267j 0.506188+0.420509j 0.387078-0.51605j -0.392256-0.29406j 0.738848+0.757681j -0.0338282-0.52358j -0.0347622-0.5889j -0.542654+0.760601j 0.274911+0.802599j 0.441007-0.713654j -0.489162-0.356198j -0.366823-0.314041j -1.00189-0.0665832j -0.259604-1.2797j -0.329112+0.540653j -0.401292+0.251275j -0.518142-0.337366j -0.31514+1.11641j 0.150759-0.247917j -0.363246-0.756484j 0.201455-0.0437644j 0.0460927+0.442152j -0.348811+0.134281j 0.102293-0.110695j -0.749907+0.0269981j -0.0225464+0.0978436j 0.181773+0.0515281j 0.0634354-0.506961j -0.486899+0.0701679j -0.153376-0.0870796j -0.449844+0.0206588j 0.31006+0.212993j 0.224857+0.188103j 0.021866-0.149504j 0.0440396+0.341093j 0.013945-0.259359j 0.28356+0.280654j -0.00182571-0.2567j -0.23929+0.139662j 0.0941739+0.144662j 
-0.268596+0.359399j 0.0817978-0.67134j 0.460122+0.395003j 0.304349-0.307154j 0.530332+0.376614j 1.17432-0.423419j 0.863525+0.441014j 0.609406-0.266356j 0.59739+0.526335j 3.88182e-06-0.402864j -0.438898-0.301533j 0.369732+0.463853j 0.170359+0.116996j -0.633725+0.667738j 0.2756+0.773962j -0.50367+0.349058j -0.418292+0.905246j 0.84914+0.363879j -0.371432-0.167056j 0.349522+0.0911509j 0.176801-0.00437736j 0.948293-0.00381861j -1.18388+0.362063j 0.935908-0.0221441j -0.939874+0.886208j 0.382587-0.0871655j -0.182319-0.300831j -0.382356+0.646199j -0.11889+0.537015j -0.183999-0.117166j -0.0706801-0.463174j -0.805733-0.265645j 0.243874+0.712132j 0.282014+0.197948j 0.141755-0.038546j 0.180099-0.495456j 0.585886+0.165425j -0.487666-0.209713j -0.453618+0.714451j 0.298303-0.450104j 0.319694+0.350719j 0.155457+0.311429j -0.431014+0.0726878j 0.553886+0.502479j -0.565885-0.301635j 0.266514-0.808244j 0.355476-0.481347j 0.615245-0.040034j 0.811953+0.0840851j 0.0325495+0.430986j -0.251007-1.03602j 0.763057+0.235394j 0.0723993-0.605868j 0.154554-0.0949894j -0.15832+0.437241j 0.718676+0.862144j 0.412795-0.107506j 0.758651+0.238901j -0.777221-0.696075j -0.659277-0.10865j -0.55313+1.35868j 0.178062-1.00071j -0.410582-0.43702j 0.358549-0.348872j 0.149533-0.178025j -0.371408-0.339313j 0.106345+0.492888j -0.339962-0.000866637j 0.26226-0.179414j 0.198019-0.286163j -0.308197-1.01149j 0.443066+0.256674j -0.0675985-0.058445j 0.287152-0.274107j -0.702723-0.158636j -0.470459+0.686239j -0.31335-0.298831j 0.143319+0.380879j -0.543182-0.510191j -0.660993-0.13746j 0.15038-0.374467j -0.0027126+0.804335j -0.285433+0.0786602j -0.677945+0.241029j 0.320654-0.0573969j 0.128789+0.0642493j 0.290268-0.260575j 0.287702+0.115297j 0.185257-0.210529j 0.319417+0.0470224j 0.210847-0.00564305j -0.358088-0.0599066j 0.198897+0.418142j 0.269071+0.19018j 0.15749-0.333329j 
0.329823-0.225821j -0.883994-0.0849979j -0.838805-0.140319j -0.0736706+0.56524j -0.637094+0.27689j -0.0285338-0.05463j 0.0746966+0.305879j -0.208402-0.314065j 0.179872-0.350234j -0.44657+0.596552j 0.183563+0.0615902j -0.274221+0.62205j 0.501936-0.448138j 0.357232+0.0231124j -0.144906-0.0266076j 0.412811+0.204133j -0.266268-0.23211j -0.616931+0.451308j -0.388911+0.96773j -0.0414884-0.0216517j 0.106016-0.647205j -0.11704-0.277106j -0.762551-0.1066j 1.59973-0.363486j -0.361081+0.388178j -0.150797-0.126595j -0.139665-0.281668j 0.222154+0.0147741j -0.431109-0.470243j 1.13035+0.190715j -0.595759-0.151154j 0.15048-0.223312j 0.295313-0.147363j 0.355449-0.239643j -0.508955+0.0146172j -0.388816+0.369832j -0.0339282+0.154244j 0.068+0.134933j 0.141672+0.0772939j 0.0202067+0.492494j -0.40521+0.00602373j 0.364488+0.565946j -0.340112+0.715225j -0.414031+0.474222j -0.0114388-0.106823j 0.506382+0.432963j 0.2665-0.00660465j 0.15618-0.0972036j -0.0594963+0.221764j 0.287812-0.0927992j 0.325376-0.0253393j 0.551511-0.344958j -0.343128-0.242938j -0.490386-0.0287887j -0.367914+0.124697j -0.552484-0.619074j 0.487367+0.442676j -0.295164-0.153969j 0.822625+1.15409j -0.705503-0.248367j 0.130103-1.04967j -0.457122+1.05801j -0.298076-0.431231j 0.212742-0.387116j 0.161742-0.00737429j -0.0240913-0.205572j -0.360974-0.0935513j -0.0893212-0.183016j 0.219805-0.378024j 0.0894109+0.375027j -0.373366+0.316563j 0.0586508+0.18569j -0.41852-0.000531049j 0.545791-0.110116j -0.0340258-0.378925j 0.367377+0.106699j -0.0686617-0.170923j -0.351757-0.223287j -0.10191-0.251293j -0.2714+0.48674j -0.275237-0.263668j -0.0116971-0.137335j -0.54145+0.133668j 0.176562-0.20358j 0.0728315-0.0546636j 0.00134677+0.303208j 0.378321-0.565361j -0.215126+0.049503j 0.566618+0.367106j 0.111036-0.17237j -0.278322+0.206055j 0.243051+0.328023j -0.0116798-0.173416j 0.260049-0.0344228j 0.0443699-0.11848j 
-0.0284267-0.111352j -0.400863-0.463602j 0.0647199-0.111076j 1.15422-0.952874j -0.640739+0.35517j -0.012746-1.11366j 0.0265767+0.224889j -0.0648454+0.403964j -0.574646-1.04631j 0.442592+0.303333j -0.166112-0.0058762j 0.0320886-0.372476j -0.408692-0.325123j -0.253178+0.101516j -0.09644+0.352528j -0.414124-0.109292j 0.203528-0.0642197j -0.688459+0.438538j 0.431615-1.17226j 0.0347911-0.000953216j 0.594648+0.615569j -0.0696103+0.00652002j 0.335949+0.262788j -0.519064+0.063214j 1.79828+0.100146j -0.795112+1.01987j 0.4035+0.719198j -0.434632-0.258038j 0.422577+0.510958j 0.498521+0.680961j 0.328015+0.134571j 0.0926164-0.00573084j 0.0620059+0.354j -0.123574-0.168475j 0.409095+0.130871j 0.054634-0.185213j 0.194468+0.163692j -0.293473-0.215044j -0.291512+0.155934j -0.268204-0.0473931j 0.0617986-0.133231j -0.6705+0.0199648j 0.12263-0.852525j -0.454618-0.020433j 0.362184-0.477637j 0.366105+0.392889j 0.458613+0.183771j -0.101965-0.178207j 0.0277754-1.00648j 0.155638-0.353239j -0.980748+0.396914j 0.522911+0.805117j 0.731994-0.622732j -0.0291701-0.552105j -0.991434+0.754197j -0.354077-0.115742j 0.41206+0.76266j 1.00701-0.00721975j -0.0791546+0.229972j 0.154717+0.442831j -0.100697-0.114421j -0.513853+0.215906j -0.704758+0.0774809j 0.16122+0.843984j 0.53886-0.587666j 0.441322-0.577033j -0.703265-0.933357j -0.736609-0.32768j 0.181801+0.0700199j 0.00313819+1.21879j 0.702166+0.00522841j 0.505389-0.405542j -0.318429-0.176129j -0.345049+0.161068j -0.37597+0.159471j -0.448624-0.351415j -0.410133-0.0360302j 0.392282+0.18321j -0.00449258-0.11145j 0.0461708+0.384258j 0.262413+0.268231j 0.308711-0.21814j -0.177357-0.296905j -0.089228-0.0370782j -0.0607818+0.238005j -0.161063+0.154161j 0.0279639-0.296486j 0.0508344+0.0536392j 0.0270905-0.308076j 0.272306+0.0685441j 0.144682-0.0463842j -0.0904618-0.246704j 0.0413345+0.247929j 0.0723954+0.201595j 0.100239-0.137652j 
-0.19006-0.126979j -0.0193736+0.21984j -0.211228+0.0342716j 0.512654-0.283617j 0.00921541-0.368069j -0.858629+0.0900307j -0.936133+0.519659j 1.1766-0.357916j 0.161064+0.33507j 0.0340134+0.781927j -0.0410226-0.252501j 0.412564+0.65686j -0.0129965+0.149566j 0.151398-0.0879178j -0.00759711+0.120286j -0.253762-0.0871546j -0.109649-0.466404j -0.37553+0.346325j 0.163873-0.196324j -0.151964-0.0559066j -0.423982+0.540362j -0.931135+2.48142j 0.472523+1.5892j -0.0709973+0.724271j 1.26029+0.238891j 0.318665+0.23797j 1.09784-0.138213j 1.08973-0.458585j 0.633028-0.691054j -0.482648+0.23991j 0.222117+0.0651444j 0.00323115-0.0113475j 0.105809+0.190273j 0.531809+0.188494j 0.146005-0.0888574j -0.0248068+0.189566j 0.104019+0.067221j -0.0647117-0.22605j -0.307962-0.0302473j -0.305123+0.164159j -0.18172-0.431897j -0.371285-0.104025j 0.13418-0.465533j -0.0735743-0.257198j 0.118611-0.100514j -0.534136+0.124885j -0.707327+0.302454j 1.05954-0.573605j -0.168515-0.255994j 0.905977+1.59087j -0.13312+0.107693j 0.112773-0.790053j -1.03833+0.271229j 0.299347-0.379992j -0.613018+0.0281226j -0.501454+0.133177j -0.281486-0.283618j 0.161973+0.440813j -0.165953+0.2765j -0.749583-0.0225141j -0.190351-0.405459j -0.352088-0.0672318j -0.253046+0.227531j 0.0201755-0.971687j 0.00864515-0.391029j -0.369332+0.43543j -0.036255-0.754429j -0.173394+0.208431j -0.456635-0.598285j -0.268005+0.728731j 0.571931-0.649655j -0.458075-0.149127j -0.342363+0.443238j -0.470857+0.000722266j 0.417621+0.158244j -0.410588+0.110431j 0.0926926+0.496939j 0.136333+0.077845j 0.265052+0.427949j 0.25473-0.0814545j 0.199803+0.0481528j 0.213701+0.101252j 0.452333-0.0184944j 0.481298+0.301065j -0.0696703+0.0966152j -0.0974236-0.163874j 0.0978206-0.0422565j -0.0705579-0.307924j -0.0302305+0.261226j 0.0584171-0.0651241j -0.127423+0.183452j -0.164374-0.211117j -0.0249616+0.137109j 0.152163-0.00131941j 0.00239594-0.0979274j 
0.0369627-0.44663j -0.127407+0.252876j 0.100207+0.823197j 0.436294+0.386845j 0.792404-1.14843j 0.398963+0.896338j -0.0925993-0.456947j 0.27829-0.66745j 0.268543+0.070942j 0.602754+0.509424j 0.917682-0.14143j -0.204549+0.0661994j -0.684011+0.341692j 0.500396+0.341748j -0.185929+0.137196j -0.0354285-0.25943j -0.212758-0.62238j 0.0741276+1.30587j 0.464458+0.273644j -0.466277-0.291061j 0.28725-1.60987j 0.696233-0.932828j 0.380689-0.74867j 0.325801-0.39351j 0.0636481+0.65358j -0.640653+0.0873544j -0.251342+0.439788j 0.420973+0.551211j -0.182936-0.773618j 0.154441+0.328354j 0.21805-0.458856j 0.226719+0.11715j -0.424828+0.360408j -0.14327+0.287267j 0.207857-0.4418j -0.385647+0.159604j 0.0801968+0.196242j 0.323512-0.388084j -0.415088-0.362547j -0.388164+0.0125686j -0.145898-0.802041j -0.352295+0.190444j 0.153831-0.680914j 0.734812-0.316807j -0.251569+0.859745j -0.929607-0.678855j -1.01146-0.0121856j -0.604497+0.161378j -0.237018+1.05941j -0.171575+0.162403j 1.18305+0.0786877j 0.844018-0.163547j -0.367941-0.141261j -0.1916-0.888776j 0.508062+0.802908j 0.53278-0.218222j -0.520079+0.347434j 0.531841-1.13173j 0.48024-0.0578668j -0.0159292-0.266884j 0.477522+0.0060469j 1.52107e-05+0.371737j 0.754985+0.648161j -0.176212-0.433319j -0.531781+0.0022046j 0.131598+0.991492j 0.480982+0.208179j 0.510996+0.538791j 0.488021-0.294964j -0.0110849-0.0537231j 0.474846-0.4069j 0.46827+0.435919j -0.692449-0.371785j -0.236495-0.288091j 0.0278128+0.0660649j -0.491308+0.0470619j -0.00930068-0.36721j 0.0456042+0.248323j -0.25798+0.0964306j 0.0906826+0.0016302j -0.0799853+0.414108j 0.109985+0.188318j -0.0500047-0.0271154j 0.223757-0.312813j -0.120644+0.185984j 0.103258+0.0393353j 0.13005-0.0597721j -0.365389+0.121133j -0.412301+0.196121j 0.528593-0.0349676j -0.538601-0.182953j -0.022921-0.267318j -0.150298+0.0724141j 0.221574+0.21474j 0.118316-0.182315j 
-0.505502-0.350923j -0.500504-0.15619j 0.426181-1.13005j -0.736692+0.362984j 0.972704-0.839489j -0.260075+0.0470555j 0.577933-0.0536086j -0.717641+0.0709242j 0.502743-0.216644j 0.17928-0.452583j 0.276111-0.509361j -0.328503+0.276963j -0.403539-0.156698j -0.415851+0.0475979j 0.190931+0.354543j -0.378746-0.393039j 0.195186+0.579105j 0.36674-0.622537j 0.603797-0.672654j 0.0909288-1.23848j 0.480852-0.0904025j -0.604898+0.629481j 0.255951+0.809093j 0.417356+0.86922j 0.567093-0.427796j 0.186876-0.107567j -0.430045+0.187881j -0.195881+0.0828003j -0.644627+0.247922j -0.281702-0.168708j -0.167506-0.138716j 0.437941-0.115645j -0.108132+0.22118j -0.292642+0.3755j 0.202151-0.159462j 0.242736-0.219723j 0.319811-0.0280309j -0.292954-0.278947j -0.254174+0.228036j 0.35161-0.35011j 0.349484+0.494051j -0.113195+0.548778j -0.735498+0.338357j 1.17974-0.164842j 0.320704+0.075158j -0.385978-1.49915j 0.320173+0.505396j -0.579341+0.463071j -0.360875-0.0207935j -1.03448-0.419046j 0.19615+0.335049j -0.766359+0.496033j 1.3329+0.215951j -0.113665-0.0923099j 0.43725-0.724197j 0.0290536+0.364397j -0.115779+0.71089j -1.20051-0.0525895j 0.365741+0.261762j -0.43102+0.35929j -0.541449-0.13085j 0.161137+0.617577j -0.542307+0.478551j -0.425822-0.794746j -0.0304706+0.142892j -0.70123+0.473903j -0.169642-0.30537j 0.103034+0.0312328j 0.128814+0.212483j -0.313422+0.168266j 0.0870846-0.148405j -0.420469+0.453871j 0.105901-0.291748j 0.0249184-0.0478611j 0.33045-0.197123j -0.147426+0.0866291j 0.391321-0.062327j -0.221049-0.0259669j 0.172734-0.00774467j -0.266553-0.301279j 0.251739+0.561517j -0.201864+0.399536j -0.205702+0.0624906j -0.444765+0.141305j -0.0395556+0.341189j 0.184473-0.0100481j -0.172346+0.17139j 0.182806+0.22359j -0.279891-0.0814383j -0.017635+0.00511826j 0.0805141-0.140236j -0.274383+0.0237551j 0.196399+0.141272j 0.12961-0.0961278j -0.00390894-0.120161j 
-0.796254-0.199394j 0.244252+0.963155j -0.908585-0.546021j -0.276649+0.970246j -0.176726+0.743461j -0.432067-1.09638j -0.942049-0.86893j -0.144243-0.0832428j -0.0127973-0.1092j -0.408509+0.417855j 0.134048-0.378402j 0.21017+0.209597j -0.0474419+0.0784843j -0.411288-0.148758j 0.177908+0.231433j -0.555832-0.0998751j -0.51126-0.287422j -0.262168+0.630602j 0.778186+0.207915j -0.684359-0.642872j 0.866391-0.097572j 0.656163-1.50509j 0.334777-0.46168j 0.0175289+0.0144591j 0.056206+0.487131j 0.72653+0.606281j -0.0333857+0.481879j 0.577527+0.285584j -0.155385+0.0221447j 0.115397+0.0725196j -0.086361+0.610703j 0.280998-0.0349588j -0.075019+0.103916j 0.120287-0.0517117j -0.0456643-0.0595754j 0.307903-0.138632j 0.194727-0.0530919j -0.484902-0.123526j -0.238285+0.354058j 0.530129+0.396536j -0.26747+0.389546j -0.4324+0.963498j -1.13297-0.00787343j -0.479856+0.349741j 0.774582+0.226118j 0.403477+0.439163j -0.369478+1.243j 0.289637-0.707836j -0.680318-0.0196575j 1.90367-0.272127j 0.355525+0.691917j 0.0321823+0.168557j -0.53196-0.109937j 1.21403-0.0918719j 0.0507684-0.580815j -0.104964-0.176326j -1.29179-1.16247j -0.185805+0.368412j 0.536198+0.766731j 0.757642+0.144065j 0.147079-0.149609j 0.0584954+1.0975j 0.0348048+0.217041j 0.0692285+0.320762j 0.141391+0.200606j -0.0337588-0.255485j 0.461757-0.265961j 0.0809426-0.252934j 0.23535+0.215491j -0.623477-0.417734j -0.372832-0.555337j -0.24912+0.0052507j 0.221924-0.179869j 0.100283-0.259542j 0.0305555+0.0777321j -0.235631+0.395663j -0.0348182+0.177806j -0.248035-0.108139j -0.147595+0.23148j -0.0662749+0.165834j 0.296603+0.103584j 0.0948215-0.308601j 0.0598121-0.209858j -0.312139+0.0564563j -0.0282367+0.1057j -0.338895-8.30147e-05j -0.0815613+0.150649j 0.199544+0.129164j 0.124447+0.0434475j -0.262979+0.0558976j 0.279012+0.0658473j -0.216583+0.13751j 0.195083+0.0913942j 0.0258523-0.146776j -0.031916-0.0384186j 
0.0742357-0.760742j -0.0993667+0.9237j 0.497281-0.666215j -0.247738+0.541895j -0.668537-0.14743j 0.283138-0.61833j 0.193234+0.324569j 0.112025+0.338547j 0.558096-0.042778j -0.0176815+0.536937j 0.168496+0.236125j -0.34363+0.258607j -0.426758-0.250726j -0.391043+0.024815j -0.0572622+0.00561252j -0.672409+0.148613j -0.383759-0.925497j 0.750338+0.40078j -1.32717+0.697895j -0.155459+0.703965j -0.00185717+0.391495j -0.470294-0.128815j 0.0953686+0.180561j 0.985732-0.362203j -0.441333+0.69276j -0.239025+0.179512j -0.172973-0.553295j 0.104491-0.209725j -0.00564263-0.405909j -0.205438+0.152258j -0.295371+0.450508j 0.180028-0.0364833j -0.198955-0.395815j -0.0632238+0.540981j 0.329864+0.129206j 0.192006-0.321719j -0.0862653-0.0202263j -0.314624-0.242861j -0.329981+0.253398j 0.354542-0.393216j 0.706099-0.163782j 0.234367+0.37659j -0.634163+0.301304j 0.578131+0.333257j 0.959895-0.259772j -0.0187862-0.494319j 1.09668+0.93355j -0.161929+0.134105j -0.923781-0.568149j -0.0566092-0.769733j 0.211514+0.717886j 0.528347-0.605922j -0.765526-0.0287423j -0.511487-0.200724j -0.659032+0.0517429j -0.261275+0.336708j 0.198372+0.210131j 0.437257+0.148097j 0.278318+0.650024j -0.136316-0.422633j -0.319427-0.146251j -0.473162+0.532389j 0.412405-0.432834j -0.0567372-0.17674j -0.0669258+0.0387101j 0.280128+0.11593j 0.315601+0.0688874j 0.0759789+0.0449474j -0.467681-0.00612291j -0.131809-0.254875j -0.447222+0.127725j 0.148593+0.250233j 0.282162+0.233818j 0.246003-0.159721j 0.205443-0.287059j 0.234409+0.21178j 0.10758-0.224512j -0.40822-0.129831j 0.108426+0.00981135j 0.198665+0.29637j 0.110931+0.00198848j 0.336976-0.18829j 0.444084+0.188582j -0.00310858-0.102979j 0.0523919-0.0866114j -0.124958-0.430611j -0.36629+0.366296j -0.0239559+0.0431651j -0.382612-0.0165633j -0.250489-0.0188907j 0.0702594+0.0447023j -0.121657-0.343237j -0.165235+0.214008j -0.248916+0.185507j 0.117252+0.055171j 
0.174255-0.654352j -0.839493-0.96475j 0.27613+0.055061j 0.265815+0.837482j -0.407014+0.32128j 0.385784-0.00656029j 0.122451+0.0444161j -0.0929127-0.739347j -0.255353+0.0938792j 0.0947805-0.0881542j 0.116983+0.432042j 0.00158405+0.046221j -0.586464+0.407395j 0.19533+0.0266543j 0.18867+0.206693j 0.439128-0.934626j 1.52756+0.593998j 0.141827-0.817982j 0.193553-0.345604j -0.459909+1.74276j 0.498523+1.33668j -0.881174+0.219065j 0.978744+0.0186159j -0.794641-0.151915j -0.16307-0.31965j 0.540509+0.116395j 0.183238-0.0368464j -0.457193-0.0394922j -0.380294+0.0669042j 0.167092+0.0522996j 0.0426184-0.147189j -0.0295128+0.0826451j -0.315412-0.197044j -0.120237-0.0327008j -0.0912596-0.658337j 0.0279393+0.191167j 0.259477-0.00728585j 0.168091-0.36673j 0.0167098-0.137798j -0.732358+0.0677502j -0.0772193-0.273382j -0.198294-0.0648047j -0.200265-0.0957835j 0.364034-0.204651j -0.49468-0.437785j -0.633907-0.0340229j 0.266516-0.683063j -0.668529+0.111523j 0.812239+0.586091j -1.02142-0.992703j -0.0883642-1.44879j 0.680625+0.00174555j -0.771478-0.556354j -0.582748-0.692441j -0.530334-0.105589j -0.446415+0.270527j -0.106457+0.419488j 0.220972+0.140604j 0.31824+0.68665j 0.629303+0.433494j -0.465554-0.24791j -0.270379+0.673176j 0.0419201+0.757603j -0.123557+0.0496846j 0.16524-0.246107j -0.409035+0.279196j 0.0564607-0.0936177j -0.369397+0.0588523j -0.271479+0.264289j -0.185299-0.127926j -0.20779-0.219974j -0.208128-0.259468j 0.442531+0.115658j 0.165646+0.260479j -0.193305-0.139913j -0.0307231+0.096321j -0.0741049+0.365189j 0.0622659-0.0685489j 0.102043-0.194515j -0.438837-0.0698421j -0.0924168+0.0431257j -0.150747+0.17403j -0.101317-0.104218j -0.22378-0.328076j -0.0704087-0.0256242j -0.0652387+0.124999j 0.0539211+0.240426j -0.131502+0.329884j -0.127964+0.320193j -0.149655-0.0516632j -0.108447-0.038355j -0.226597+0.227636j 0.26278-0.0387916j 0.257593-0.254789j -0.0959257-0.106073j 
-0.415585+0.446282j -1.11443+0.225335j 1.30662-0.3847j -0.676678+0.70515j 0.22083+0.732491j 0.359874+0.103479j -0.0992324-0.23338j -0.0835121+0.387506j 0.412119-0.156193j -0.0190011-0.266034j -0.390915-0.506581j 0.471764-0.256247j 0.000178421-0.0224831j 0.427436+0.0731999j -0.0246831-0.0991366j 0.488838+1.2419j -0.300598+0.73633j -0.955291+0.854672j -0.571232-1.38861j 1.52832-0.40828j -0.450326+0.694813j -0.179756+0.190985j -0.00377305-0.307879j -0.00897522-0.770826j -0.0229852+0.191735j -0.119662+0.196551j -0.130503+0.201873j 0.122393+0.187066j -0.316048+0.487716j -0.361814+0.149151j -0.155222-0.0776988j 0.0330584-0.219618j 0.520364+0.177751j 0.0964503-0.373066j 0.0916061-0.0326594j -0.202994+0.261817j 0.000638326+0.0584736j 0.0350413+1.16936j 1.10591-0.0242524j 1.12562-0.245696j 0.942728+1.58883j -0.456351+0.616521j -0.738132-0.499132j -0.0106273+0.178364j -0.244572-0.429382j 0.308625+0.113436j 0.581976-0.137749j 0.0426802+0.318705j -0.427367+0.565036j -0.755088-0.0584363j 1.10294-0.114322j -0.740525-0.275509j 0.0827697+0.844234j -0.145247+0.250313j -0.461059-0.414737j -0.0849034+0.598619j -0.10038+0.465792j 0.054496+0.628314j -0.142583+0.391116j 0.347506-0.0123522j -0.445221+0.551043j -0.318823-0.05462j 0.0819674+0.241968j -0.0913274+0.112898j 0.08357+0.108528j -0.00994448+0.272502j 0.321516+0.0683779j 0.0890475-0.0218418j 0.0560916+0.0596393j -0.253154-0.199205j 0.0287963+0.136084j 0.321869-0.429896j 0.11971-0.117752j -0.055297-0.374236j -0.0479551-0.05233j 0.129472-0.0894159j -0.432058+0.0579727j -0.0499948+0.164538j -0.193933+0.13761j -0.634472-0.148318j 0.407058-0.0825574j 0.153749+0.357485j -0.149116-0.265019j 0.273821-0.0335798j 0.172056+0.314162j -0.0229157+0.0592869j -0.126556-0.351925j -0.0968828-0.0809279j 0.065402-0.069931j 0.157112-0.212825j -0.0582791+0.0635062j 0.0529448-0.0238577j 0.0102918-0.0525392j 0.159818-0.0118663j -0.0583464+0.0133751j 
