-0.0948466-0.149446j 0.062448-0.205089j 0.029464-0.0295968j -0.127485+0.135225j 0.147415+0.10241j 0.031073-0.159823j -0.207837-0.140029j 0.0541728+0.0922091j 0.161319-0.192181j -0.0441036+0.0910996j -0.102134+0.253871j 0.256843-0.067101j 0.109646-0.0465501j -0.0102689-0.16755j -0.301742+0.19134j -0.148008+0.137866j -0.0809631-0.208913j -0.0312078-0.0275027j 0.000620569+0.0128616j 0.0243452-0.0141865j -0.00446583-0.0426925j -0.0781901+0.00790393j 0.0246748-0.00614575j -0.00944251-0.00640338j -0.0159545-0.0495936j -0.0083044-0.0288957j -0.0924662-0.0509937j 0.0215613-0.0458346j -0.0317252-0.0444082j 0.0396432+0.0220432j -0.0323037+0.0394079j 0.053686+0.038019j 0.00711279-0.0208434j -0.018877+0.0122782j -0.0249843-0.0201254j 0.0881088-0.0485025j -0.0455062-0.0298944j 0.034523+0.0171511j -0.0305704+0.0386116j -0.0342061-0.029j -0.0144799+0.0471012j 0.00912096+0.00834617j -0.0107022-0.0100378j 0.0125968-0.00606019j 0.0145342+0.0152224j -0.000363033+0.0120468j 0.0159483-0.00208656j -0.0104157-0.0171906j 0.0222906+0.0313791j 0.0016378+0.0090979j 0.00110351-0.00442567j 0.0223487-0.0179592j -0.0136927-0.0197143j -0.00289803+0.00457881j -0.0119055+0.0026324j 0.0179984-0.0202995j 0.028364-0.0165321j 0.0024254+0.00878627j -0.0190132+0.0227311j -0.00174316+0.00391509j -0.00877154+0.00378845j 0.0218538+0.0131164j 0.0331759-0.0017849j 0.00269947+0.00510206j 0.0202596-0.015419j -0.0154062-0.0121629j -0.0123922-0.0104399j 0.0211386+0.0156855j 0.0152127+0.0132269j -0.00563387-0.00230527j -0.00905894-0.0372402j 0.0130487-0.00917635j 0.0191785+0.00851554j 0.0109167+0.0211454j -0.00683435-0.0159843j -0.0255655-0.0266812j -0.0237598-0.0224575j 0.0176656+0.0127207j -0.0157214+0.0466817j -0.01011-0.0306068j 0.00147473+0.0290945j 0.0230891+0.0158669j -0.024514-0.00194408j 0.0219475-0.027216j 0.0677176+0.02248j 0.0285215+0.0101921j 0.0127823-0.00688738j -0.00469962-0.0394055j -0.0234259-0.0479186j 0.0114053+0.0220162j -0.00210127-0.00331869j -0.0365209+0.0428193j -0.0346584-0.00246166j -0.00196304+0.0226828j 0.0291109+0.065683j -0.103806+0.123444j -0.0761593-0.00539608j 
0.0128925+0.00333438j 0.0177013+0.00624037j -0.00647027+0.00329383j 0.00257757+0.000772145j 0.000194764-0.000711343j 5.88681e-05+0.00363114j 0.000974805+0.00649615j -0.00268228-0.00674916j 0.00230167+0.0024341j -0.0149549+0.0042016j 0.0022583-0.00149902j 0.00149969-0.00309677j -0.000622331+0.00388874j 0.00350349+0.00474316j 0.00441224-0.00506057j 0.021031+0.0136217j -0.0267151+0.000107051j 0.00600773-0.0084778j 0.0131815+0.0140749j 0.00551886-0.00931365j 0.015343+0.00626773j 0.000975198+0.0126496j 0.00403115-0.00540772j -0.00491081-0.00295999j 0.00797476+0.00220131j 0.00710267+0.0201499j -0.0140325+0.0122326j -0.00738081+0.0181245j -0.00504338+0.018821j 0.0233002+0.00436127j -0.00947062-0.00391508j 0.0115103-0.000468149j -0.00557178-0.00735437j -0.000953026-0.00588639j -0.000680331+0.00900282j 8.44289e-05-0.00181164j 0.00411511+0.00369312j 0.0383967+0.00167755j 0.00292308+0.00615503j 0.00750386+0.0136413j 0.00804205-0.0106315j -0.00573589-0.00298288j -0.000599217-0.0146373j -0.00227831+0.0232671j 0.00387928-0.0148866j 0.00856136-0.0032224j -0.0108396-0.0140914j -0.0100538+0.000808773j -0.00824943-0.00021959j -0.00992534+0.0138416j -0.0465875-0.0191034j 0.0132888-0.0143875j 0.0142497-0.00462405j -0.000770425-0.0220129j -0.00570033-0.0091856j -0.0103123+0.00183563j 0.0154627-0.00281928j -0.00419613-0.0160134j -0.0046934-0.0094492j -0.000757771-0.00390741j 0.00635459+0.00936091j -0.0194832-0.0271026j 0.00290278+0.00419756j 0.0202603-0.0238433j -0.0151385-0.0109155j -0.0017992+0.0259022j -0.00603966-0.0238603j -4.3565e-05+0.0209203j 0.0112613-0.0120484j -0.00648385-0.0124307j 0.0237245-0.0195028j 0.0107089-0.0160085j -0.0129922-0.022437j -0.0050408+0.00902352j 0.0183641+0.000429418j -0.00947991+0.0493297j -0.00726298+0.0479542j 0.00836395+0.021991j -0.00828184-0.0280021j -0.0229645-0.0257617j -0.0114759-0.0110943j -0.00286497-0.00304286j -0.0251894+0.00640033j -0.00144202-0.0160754j 0.0194576-0.0222274j -0.0216268-0.00824569j 0.000550907-0.00767012j -0.00496462+0.00434207j -0.00609019-0.00564617j -0.0149683-0.015955j 0.0221276+0.00337962j 0.0090666+0.00550311j -0.00466428+0.0110355j -0.0147412-0.0177032j -0.0235284+0.0173084j -0.00513391-0.000766344j 0.00549472-0.0127229j 
0.0123805+0.0120561j 0.000498377+0.00325137j -0.00220083-0.00806866j 0.000578101-0.00775535j 0.0039614-0.00117404j -0.00172727+0.0026098j 0.000888824-0.00215892j 0.00979048-0.000262096j 0.0104352-0.00656314j -0.000876535-0.00470742j -0.0153342-0.00424725j -0.00187168+0.012509j -0.00597471-0.00887335j -0.00495711+0.00757366j 0.0111709+0.00627581j -0.00328283+0.00270688j -0.0190228-0.0116907j 0.00178187+0.00272458j -0.005296-0.00216133j 0.0111741+0.00308169j -0.00515484+0.00230587j 0.00451629+0.00767919j -0.00461029-0.00797449j -0.00809493+0.00824009j -0.00364389-0.00630313j -0.00489768-0.0116265j 0.0139521+0.00370919j 0.00582475-0.0299468j 0.00407644-0.0042023j -0.0372359-0.0108963j 0.0119899-0.0106231j -0.0190881+0.0107124j -0.00249324+0.00858891j 0.00131791-0.00647228j 0.00211197-0.0029343j -0.00768358-0.00821921j -0.00146844+0.00757951j 0.0126579+0.00165346j -0.0105018-0.00551026j 0.00592682-0.00210715j -0.00174089-0.00744564j 0.00445741+0.00388584j 0.00676783-0.00249061j -0.00723676+0.00197673j 0.00361487-0.00567204j 0.00123941+0.00206516j -0.00578093-0.00430517j -0.00937372+0.00744755j 0.00750561+0.012849j 0.00273112+0.0320793j -0.0046738+0.0105877j 0.0103916-0.0205584j 0.00633735-0.00730506j -0.000798181-0.0181424j 0.007215-0.0161819j 0.0150522+0.0121902j 0.0078375-0.00679923j 0.00805282-0.00793284j 0.000326527-0.00440623j 0.00875109-0.00173476j -0.00820896+0.02404j -0.0083629+0.00463159j 0.00878732+0.00126273j 0.00396475+0.000809079j -0.0191739-0.00759645j -0.016772+0.00251079j 0.0108965-0.0407349j 0.0116197-0.00569649j 0.00913124-0.0109749j -0.0159243-0.00831717j -0.000342908-0.000691905j 0.0205179+0.016463j -0.00464978-0.0173253j -0.0317842+0.0160708j 0.00238332+0.0149166j 0.00668165-0.016084j -0.00487272+0.0085159j -0.0022226-0.00981663j -0.00122197-0.00293811j 0.00605852-0.000691716j -0.0290872+0.00573404j -0.0150826+0.00305134j -0.00972679+0.00694608j -0.00890685-0.0130979j 5.70352e-05-0.00401723j -0.00797997+0.00208039j 0.00494031-0.00204188j -0.00793907+0.00247157j 0.0077013-0.00822015j -0.0183493-0.0196566j 0.0236884-0.00358125j 0.00658065+0.00277302j 0.00155099+0.00839828j -0.00197043-0.00729538j -0.0165372+0.00845634j 0.00148979+0.00467339j -0.00343113+0.00393482j 
0.0131526+0.0129236j -0.00903974-0.00348335j -0.00254441+0.00514432j -0.00796457+0.00732712j 0.00114428+0.00331459j 0.0108048-0.00890078j 0.00782796-0.00926968j 0.00531616+0.00708554j -0.0067269+0.00383371j 0.000808082+0.0110793j 0.00212048+0.00193094j 0.00253969-0.00585128j 0.0174445-0.00144795j 0.0168643-0.000706454j -0.00392046-0.0285737j -0.0141414+0.00452561j -0.0106691-0.0150739j -0.0067504-0.00193491j 0.000449982-0.00646143j 0.0103137+0.00996675j -0.00321569-0.00293334j 0.00100345+0.00510649j -0.00629355-0.00946304j -0.00348051+0.000474942j 0.00576716+0.00727028j -0.00385277-0.00346239j 0.00237006+0.0127248j 0.00948973-0.00604018j 0.000722971+0.00512944j -0.00186884+0.0027373j -0.000193879+0.00400901j -0.00203981-0.00838369j 0.0116836+0.00275061j -0.0108983+0.0100213j 0.0121065+0.0095106j -4.47194e-05-0.00505878j -0.00346518+0.00557072j 0.00926852+0.00833861j -0.0061462+0.00178129j 0.00107995-0.00357311j -0.011781-0.00601694j 0.0074779+0.00767321j 0.00796764-0.000947627j -0.00799933-0.00913872j 0.0104949-0.00161506j 0.00296311-0.00411242j -8.11012e-05-0.00137083j -0.00641424+0.00721757j 0.00441298+0.00877791j -0.00436796+0.0197525j -0.0011318+0.00989399j 0.00436561-0.0109324j 0.00711637-0.00542193j -0.00527564-0.0165861j 0.00194843-0.0121686j 0.00809026+0.0176344j 0.00336721+0.00187559j -0.00496082-0.00504431j -0.00903019+0.00880956j -0.00810127+0.00960993j -0.0225695+0.0231014j -0.0115649+0.00490394j 0.010434+0.00365677j -0.0108826+0.00976214j -0.00968495+0.00514294j 0.00478514+0.00670753j -0.00113394-0.0288619j 0.0182242+0.00578715j 0.0105583+0.00565183j 0.00311642-0.00324309j -0.0121439+0.00361536j 0.0112623-0.0109027j -0.00376906+0.00344636j -0.0157938-0.00166426j 0.0087566+0.00332603j -0.018286-0.0101625j 0.000488457-0.00174516j -0.00999164-0.00136179j -0.00198305+0.000565267j 0.00188599-0.00674572j -0.0255139+0.00166056j -0.00525284-0.0187854j 0.000651193-0.00207385j 0.00147747+0.00105165j 0.00845106-0.0119251j -0.00518502+0.00646799j -0.0154163+0.00275333j -0.00107404+0.00856471j 0.00709367-0.001731j -0.00630063-0.011025j 0.00702921-0.00105492j -0.00637547-0.00203295j 0.0035601-0.00118493j 0.000764219-0.00169282j -0.00229431+0.00311077j -0.0011939+7.22329e-06j 0.00137985+0.00510537j 
0.010208+0.011818j -0.0167641-0.00343419j 0.00823714+0.00498599j -2.13994e-07-0.0101449j -0.00300907+0.00115273j 0.00318192+0.000574294j 0.00137172+0.00237156j 0.011236+0.00171368j 0.00157593-0.0070366j -0.0146128+0.00442729j -0.0054648-0.00438968j -0.00647315+0.0121967j 0.00302939+0.00294237j -0.00832777-0.00285367j -0.000568646+0.0177831j -0.00525373+0.00025034j -0.00791972+0.000965441j -0.0109516-0.0100936j 0.00728094+0.00467326j 0.00420316-0.00499616j 0.00246201-0.00806696j -0.00871927+0.00986137j 0.00404584-0.000192612j 0.010991+0.00167524j 0.00656439-0.00483624j -0.003575+0.00358792j -0.00931284+0.0184855j 0.00402507+0.0149743j -0.0163175-0.00958696j 0.00469167+0.0146598j -0.0111915+0.00632076j -0.00636615+0.000329773j 0.00148674+0.000179943j 0.00135142+0.0106858j 0.0146224+0.00933277j -0.000133054+0.0055897j 0.00365817+0.00408429j -0.00238995+0.00655869j 0.0148679+0.00661859j -0.0123062-0.00357448j -0.0161894-0.00806165j -0.00275068+0.00877413j 0.00854719-0.00143393j 0.000572899-0.0184265j 0.0165274-0.00550129j 0.00159973-0.0144063j 0.0081036-0.00490514j 0.00144967+0.000110832j -0.00139497+0.00932315j -0.0060973+0.00504915j 0.00232832-0.0118773j 0.0111546+0.0042551j -0.00131023-0.00839501j -0.000870778+0.000320803j -0.0036122-0.0012802j 0.00376619+0.00930682j -0.0107252-0.00777896j 0.0142316+0.00691138j -0.0216678-0.000143288j -0.0217674+0.0229383j -0.0232985+0.0099661j -0.00271431+0.0159806j 0.017959+0.00150681j -0.023253+0.00450608j -0.00142328+0.000777413j -0.00136547-0.00219444j 0.00794653-0.016658j 0.000163874-0.00780385j -0.0273583+0.00389769j 0.0230877-0.023253j -0.00910032+0.00248063j -0.00415809+0.0166923j 0.00731968+0.00980403j -0.00137106+0.0012112j -0.00532486-0.0180641j -0.0216852-0.0299475j -0.0302505-0.000660035j -0.0100644+0.00414225j -0.00817259+0.00296207j -0.0114335-0.0026813j 0.00720693+0.00174081j -0.0110365-0.0163019j 0.00404654-0.00571721j 0.0136521-7.08647e-05j 0.0213064-0.00530068j -0.00177084+0.00819768j -0.00132547+0.0188196j 0.0129511+0.000981056j 0.00434891-0.00988023j -0.00186049-0.00784742j 0.00141778-0.00434895j 0.00050654+0.00121753j -0.000553855-0.00360318j 0.00325091+0.00472499j 0.00747742+0.00423891j -0.00184551+0.00248259j -0.00338343+0.00987299j 
-0.0130366-0.0075282j -0.0101078-0.0127574j 0.00074648-0.00545189j 0.0055026-0.00249238j 0.0105919+0.0101244j -0.000760089-0.0108438j 0.00158698-0.00299826j 0.00503072-0.00967076j -0.000962962+0.000794843j -0.0111381+0.00536282j 0.00317018+0.00993568j 0.0112476+0.00335828j -0.0148024+0.00992943j -0.0071473-0.000453335j -0.000763623+0.0109355j -0.0137599-0.0047067j 0.0106267+0.00104198j -0.00817065+0.0092128j -0.00575608+0.00279518j 0.00028988-0.000949589j -0.00748746+0.00137668j 0.00265367-0.0102328j -0.0234428+0.0156394j -0.000304016-0.0142898j -0.00359144+0.0028475j -0.00433908+0.00208249j 0.00786546-0.0087899j -0.00173046-0.00730893j 0.0108776+0.015411j 0.011743+0.0114673j -0.000969806+0.00364387j 0.00024606+0.016714j 0.0055212+0.00298679j 0.0125565-0.000368847j -0.00890114-0.0147055j -0.00300713+0.000559561j -0.00232886+0.00263153j -0.0113245+0.00489739j -0.0100299-0.00771054j 0.0165943-0.000672537j -0.00933262-0.00599858j 0.00387582+0.00878682j -0.00606672+0.0075464j 0.0048228-0.0134898j -0.00607271+0.00288188j -0.0094609+0.00758942j -0.00344489+0.0114086j 0.0122094+0.0205399j -0.00229494+0.00419693j 0.0061235+0.0148305j 0.00844399+0.0075442j 0.00183249-0.0128918j -0.00860493-0.00566529j 0.00720971+0.00214999j 0.00487659-0.00382183j 0.0119809+0.0342j -2.13973e-06-0.0171311j -0.00239436-0.00808183j -0.00520692+0.00029548j -0.00891076+0.026704j -0.00996418-0.00290545j -0.00939955-0.017491j -0.00101671+0.0164804j -0.00353206-0.000207421j 0.00302759-0.0337077j -0.00334307-0.0248336j -0.0138627-0.019629j -0.0170327-0.0014672j -0.00577241+0.010799j -0.0169197-0.00333639j -0.0239388-0.0121474j 0.025588-0.0141944j -0.03416-0.0109608j -0.000877106-0.0187489j -0.00641783+0.0148056j 0.00927892+0.00972376j -0.00079163-0.0138494j 0.0245211-0.0236109j -0.0277565+0.0165994j 0.023188+0.0128382j -0.0230429-0.00908828j -0.0212556-0.0137435j 0.011174+0.00621055j 0.00148051+0.00236873j -0.0107782-0.00460622j -0.00310173-0.0198422j -4.52314e-05-0.00248254j 0.000767477+0.00498297j 0.00232733-0.00303782j 0.00512445-0.00747592j -0.0136526+0.00529053j 0.00101199+0.00299395j -0.0063812-0.0040393j 0.0160908+0.00455041j 0.00900569-0.00692512j -0.00280243+0.00218938j 0.0021247+0.00209817j 
0.0146544+0.0153687j -0.00398237+0.00809842j 0.00145511+0.00961515j -0.00148539+0.000298986j -0.000667402+0.0134213j 0.00646933+0.00541908j -0.00492741+0.00154123j -0.000699092+0.00422266j 0.00250776+0.0129697j -0.0124443-0.0123557j 0.00656332-0.00175088j 0.000258042-0.0106558j -0.00883129-0.00410598j -0.012135+0.00894371j 0.00799131+0.0140076j -0.00149851+0.00682269j -0.00619877-0.00309016j 0.000280976-0.00540041j 0.00155093-0.00343002j 0.00462144+0.00327617j -0.0111566-0.0109849j -0.000301647+0.00180945j 0.000298639-0.0110129j -0.0123171+0.00433303j -0.00950277+0.0170496j -0.00673249-0.0117047j -0.00013481+0.00962903j 0.0103941+0.00187053j -0.00198896+0.00725175j 0.00785394-0.000311381j 0.00845717+0.00050088j 0.0200176-0.00213305j 0.00222795+0.000818446j -0.0221253-0.00855608j 0.00852252+0.0054395j -0.00494049+0.0050836j 0.0048426+0.00877322j 0.0179243+0.00161357j 0.00569023+0.0107298j 0.00240311-0.00522734j -0.0137418-0.0118832j 0.00122996+0.00462032j -5.50579e-05-0.00509572j -0.00239559-0.00748388j 0.0113336+0.00522097j 0.00689482-0.0028634j -0.00427233-0.0102256j -0.00558701+0.00241052j 0.00363642+0.0102937j -0.000308076+0.0200198j 0.00514375+0.0152995j 0.0131016+0.00841427j 0.00211384+0.000868841j -0.0103455-0.0164964j 0.00699567-0.0212582j 0.0185447-7.05595e-05j -0.0097454+0.0148545j -0.0122506+0.00239465j -0.00510792+0.0229987j -0.00546178+0.0151048j -0.0130069+0.0254782j -0.00921484+0.0169675j 0.0147475-0.0126281j 0.0064095+0.0373308j -0.0131812+0.0175458j 0.00795132+0.03356j -0.00944495+0.00666844j -0.0173961+0.0296585j 0.012377-0.0168607j 0.0199791-0.0032065j -0.00341816-0.0135328j -0.00239299-0.00834413j 0.00265397+0.0167094j -0.00723237-0.00177008j 0.00183111+0.00604834j -0.00278577-0.00357049j 0.0144104-0.01152j -0.020015+0.0171731j 0.00936332+0.0110502j -0.0167459-0.0139782j 0.00216656-0.003607j 0.00190161+0.0039908j 0.0109049-0.00561448j -0.00516379+0.00075657j 0.00449491+0.00551397j -0.00336138+0.0170468j -0.00164143+0.00301849j 0.00464074+0.00276052j 0.0101423+5.09891e-05j 0.00102495-0.00480479j 0.00983002-0.00259551j 0.0042962+0.00485832j -0.00181879+0.00933533j -0.000707365-0.0059245j -0.00644597-0.00206501j 0.000609053-0.00976814j 0.00204341+0.00725304j 
-0.00968791-0.00385074j 2.41022e-05-0.00589323j -0.000813158-0.00413559j -0.00106878-0.00220246j -0.00439747-0.00231484j 0.00283544-0.00972812j 0.00343286-0.00182751j 0.00835911-0.00987115j -0.000761211+0.0134086j -0.00925985+0.0175916j 0.011969-0.0100197j -0.00725242-0.00831135j 0.0214131-0.00468198j -0.000725873-0.00928865j -0.00604708+0.000661681j -0.00228133+0.00883293j -0.00436-0.00560528j 0.00163429-0.00711151j 0.00128652+0.00476594j -0.00698563-0.00220933j -0.00679418-0.00262305j -0.0103479-0.0031654j -0.00340205+0.00134976j 0.000590257+0.00818529j -0.011137+0.00227673j -0.0118142-0.00195393j 0.00292896+0.00673279j 0.00146236-0.00661957j -0.00276513-0.00240198j -0.00316825-0.00180423j 0.0114722+0.000930564j -0.00534238+0.0145644j 0.00383122+0.0105046j 0.00512772-0.00296839j -0.004514-0.00940361j -0.00339986+0.00275469j 0.000812059+0.0036636j 0.00323037-0.00300376j 0.00613978+0.00228391j 0.00766171-6.47337e-05j -0.00270652-0.00691068j -0.00411938+0.0060718j -0.00205537-0.00258472j 0.00568657-0.00870138j 0.0046104+0.00586452j -0.0012075+0.00255314j -0.00379619-0.00712812j 0.00548718-0.000659628j -0.00154561-0.00217758j 0.00243572+0.00488223j 0.00292716-0.000649421j 0.0152397+0.00530092j 0.000669224-0.0010923j -0.00683335-0.00303032j 0.00829923-0.00768271j 0.0153283+0.00452557j -0.01427+0.00126488j 0.0106574-0.00123063j -0.00392668+0.0052203j -0.00346749+0.00727257j -0.00543276+0.000806203j 0.00201645+0.0206699j 0.00755997-0.0083055j -0.0133712+0.015095j 0.00704826-0.0113564j 0.00169879-0.00161291j 0.00523926+0.00692497j -0.0150473+0.00478349j -0.0143551-0.000362678j 0.0135615+0.00414798j -0.013629-0.00189869j -0.00398987-0.00402667j 0.00157128+0.00129543j 0.0122902-0.00113868j 0.00535532+0.000185305j 0.000749046-0.0162486j -0.0121903-0.00259557j 0.000335664+0.00188146j 0.00801127-0.00417572j -0.00563976+0.00739623j 0.0104313-0.00342781j 0.00755856-0.00247394j 0.0118143-0.00978962j 4.96417e-05-0.00413564j 0.0084548+0.0157819j -0.00299163+0.00245424j 0.00872355+0.00408395j 0.00220869-0.00894868j 0.000901763-0.00290484j -0.000141682-0.00459495j -0.00148375-0.00570332j 0.00204139+0.00681357j -0.00634719+0.00296541j 0.000452863-0.00131017j 0.0045513+0.00297423j -0.000361329-0.00225758j -0.000638015+0.00468544j 
0.00478546+0.0109796j -0.00507825-0.00494194j -0.0140408-0.000919995j 0.00339927+0.00562673j 0.00562898-0.0155956j 0.0113999-0.000606151j -0.0111444-0.0052138j -0.0104308+0.00817521j 0.0090155-0.00875163j -0.00878481+0.0150634j 0.0114825-0.00809966j -0.00233453-0.00466066j -0.00206401+0.016699j -0.0204969-0.0100828j -0.00710688+0.00546139j 0.00212736+0.00639922j -0.00355204+0.00904877j -2.06134e-06+0.00704282j 0.000694827+2.27438e-05j 0.000665297-0.00392934j 0.00443065+0.00742118j 0.00228736-0.00970994j 0.0091614-0.00286652j 0.00647011+0.000652686j 0.00214064-0.00607888j 0.0105863-0.000104507j 0.0116259-0.00579593j -0.00381404-0.00455954j -0.0076401+0.0115593j -0.00394655+0.00378041j 0.00226333+0.000174931j -0.00472861+0.000892954j -0.0058651-0.00203435j -0.00251355+0.00776325j 0.0119722+0.00573887j 0.00168495-0.00213997j 0.00173957+0.00158499j 0.00856527-0.00151862j 0.0029992-0.00122534j -0.00201256+0.00362514j 8.16824e-05+0.00218866j 0.0069696-0.0100399j -0.00242323+0.000561508j -0.0120267+0.0134951j -0.0082469-0.0100617j 0.00613088+0.00438591j 0.0046805+0.00232761j 0.000165782-0.00195492j -0.00363476+0.00433973j -0.00410764-0.00397499j -0.00646798+0.00204111j -0.00272881-0.00798257j -0.000580851+0.00994017j -0.00229276-0.00928121j -0.00528908+0.0142328j -0.00789755-0.00483609j 0.00905818+0.0013345j 0.001871-0.00489773j 0.0127061-0.0117449j 0.0103033-0.0149456j 0.00950219+0.00347627j 0.00516269-0.00923522j -0.0264504+0.00150641j 0.024623-0.0211857j -0.0233701+0.00362016j -0.0131762+0.0129515j 0.00155153-0.0119671j -0.00127048+0.0156884j -0.0123074-0.0115551j -0.0169378-0.0138777j 0.00326755-0.00895006j 0.0125677+0.0296367j 0.00268298+0.00211279j -0.00812265+0.0124994j -0.00917453-0.00676252j 0.00377745-0.000441725j 0.00666714+0.029354j -0.00993502-0.0116733j -0.00893088+0.00491364j -0.00342976-0.000101629j -0.00934183-2.25326e-05j -0.000837842+0.0134068j 0.00522561+0.00678874j 0.00366379+0.000717342j 0.00449795-0.0123031j 0.00345242-0.00283054j -0.0084162-0.000978279j 0.00337139+0.014511j 0.00170472+0.00357056j 0.00455989+0.000169j 0.000818807+0.00989324j 6.09521e-06-0.00373165j -0.004139+0.00127035j -0.00248377+0.00123079j -0.00678279+0.00089291j -0.00258836+0.00910597j -0.000291154-0.00843921j 
-0.0198716-0.00859437j -0.00354347-0.014079j -0.00874765-0.00948463j -0.000357785-0.000718493j 0.0143163+0.00148716j -0.0051576-0.0111275j 0.00476196-0.00642009j 0.00725069+8.37341e-05j 0.00722388-0.0107162j -0.00259302+0.00208745j -0.0147058+0.000831825j 0.00153292+0.00636352j -0.000709243-0.0017822j -0.00589165-0.000143842j 0.0082595-0.00737527j -0.00157096-0.00203466j 0.0178906+0.00897903j -0.00507637+0.00210296j -0.00189944+0.00924052j -0.00656702-0.015474j -0.0070547+0.000470946j -0.00662307-0.00603499j -0.00454374+0.0139984j 0.00441341+0.00115356j 0.00619876+0.00701136j -0.00471369+0.0137491j 0.00555853-0.00392106j -0.00100474-0.00504752j 0.00199153+0.00443131j 0.0108925-0.00369372j 0.00173813+0.00434763j -0.00154966-0.000368502j 0.00339065+0.000975384j 0.00534055+0.000327368j -0.00537165-0.00102081j 0.00186264-7.58127e-05j 0.00193958-0.000683591j -0.0081561-0.00745336j 0.00613688+0.00167225j 0.00870118-0.0050258j -0.00654891-0.00409992j -0.00712414-0.00400705j -0.00433453+0.00175522j 0.0100981+0.0132569j 0.000918686+0.011484j -0.0129582-0.00641309j -0.00217277-0.00928666j 0.00123396-0.0152022j -0.0142973-0.0220362j -0.0143401-0.022753j -0.0116627-0.010569j 0.00586017+0.0197938j 0.00635662+0.00599142j -0.0148076+0.0173921j -0.00872518+0.013502j -0.0173579+0.0162309j -0.00569736+0.0111752j -0.00597455-0.00592353j -0.0065588-0.0125791j 0.00475439+0.00469262j -0.0114333-0.0150118j 0.0123123+0.0220731j 0.00129687-0.00440729j -0.0138096-0.010328j 0.0156401+0.0111493j 0.0166154-0.00987961j 0.0188943+0.0151131j -0.0287695-0.00600701j -0.0199188-0.00798688j 0.00196183+0.0166165j 0.00260868-0.0154272j -0.0128275-0.0046197j 0.0114203+0.000462915j 0.0490291-0.00302152j 0.00349313+0.00100302j -0.01683+0.0112755j -0.0112488+0.0173632j -0.00215128-0.00361958j -0.00158478-0.0139691j -0.000735346+0.00549524j 0.0338597-0.0066163j 0.0299472-0.00743576j 0.00206601-0.00930007j 0.0311951+0.00084199j 0.0229448+0.00597191j 0.00532352-0.010265j 0.00491461-0.00119254j -0.00665042+0.00271503j 0.0149278+0.00459669j 0.0146191+0.0126535j -0.0138772+0.0143023j 0.00234792+0.00192048j -0.00132915+0.0069989j 0.00424431-0.000604825j 0.003752-0.0053185j -0.00406457+0.00249412j 0.00227442-0.0093659j 
0.00454921-0.000149313j 0.00289667+0.00541182j 0.000615954-0.000830302j 0.00284516-0.000346254j 0.00571364+0.016854j -0.00194991-0.00155817j 0.00633128+0.0045287j -0.0156512-0.0106752j 0.00590487+0.0163918j -0.00562042+0.00528298j 0.00974564-0.00279536j 0.000691432-0.0106424j -0.0141842+0.00373729j -0.0021819+0.00372471j 0.00459705+0.00669624j -0.00742156-0.00402224j 0.000502679-0.00449789j -0.00679246+0.00810548j -0.00377555-0.00259399j 0.00270129-0.00367004j -0.00537318-0.00656575j 0.00442994+0.00649642j -0.00556731-0.00977857j 0.00604771+0.0176559j 0.00495024+0.0050579j -0.00455091+0.00896343j 0.00794841+0.00376297j 0.00194009-0.00251344j -0.00382159-0.00921956j -0.00977745-0.0163969j 0.00189641+0.000432039j -0.0112382-0.0142973j -0.00487959-0.000429661j -0.000229262+0.0050335j 0.00593483+0.0036955j -0.00358964-0.00631464j 0.000375852+0.00209951j 0.002304+0.000437296j -0.00871695+0.00103603j 0.00103721-0.00558581j -0.00408283-0.002178j 0.00213619-0.000578865j 0.00161833+0.00413671j -0.00148552+0.00439691j -0.00120971+0.00765504j -0.00409455-0.00769781j -0.00404877-0.000256354j -0.0125104-0.00429836j 0.00154301+0.00630271j -0.00632099+0.00303328j 0.0027837+0.00555837j -7.48296e-05-0.000722215j 0.00576168+0.00219801j -0.0106067-0.00243959j 0.0053455-0.000685097j -0.0080619+0.00778905j 0.00323072+0.002069j 0.0134519-0.00284386j -0.00952781-0.00379594j 0.00765092+0.00646028j -0.0177316+0.000999155j -0.00305367+0.00565023j 0.0138431+0.000907919j -0.00484344-0.00179601j -0.000141664+0.0177281j -0.00292258+0.00374409j 0.0274736-0.0138576j 0.0149486-0.0132224j 0.0123633-0.0027864j -0.0119061-0.000224662j 0.00378277+0.00669817j -0.00859303+0.0183616j 0.0202783-0.0121614j -0.00152807+0.0101173j -0.00359479+0.00362389j 0.00624258-0.00806691j -0.008612-0.00244315j -0.00269316-0.0113004j 0.00307764-0.000532656j -0.00253246+0.00550452j 0.00189036+0.00449217j 0.00781885-0.000723649j -0.00288593+0.00309408j 0.011215+0.00524414j -0.000451871-0.00137759j 0.00628782-0.00237172j -0.00239745-0.00184233j -0.00878644+0.0076962j 0.0106459+0.0039499j -0.00106626+0.00286059j 0.00266139+0.00897622j 0.000924999+0.000646984j 0.00436468+0.0048386j 0.00222501-0.00381451j -0.00706169-0.00459651j 0.000596593-0.00021539j 0.000824172-0.00202074j 
