-0.0060647-0j 0.00910535-0j 0.0150051-0j 0.00562511-0j -0.00660706-0j 0.0188446-0j 0.0169208-0j -0.029454-0j -0.00516191-0j -0.0271585-0j -0.00336071-0j -0.00207618-0j 0.00381416-0j 0.00316985-0j -0.000237958-0j 0.000746333-0j 0.000376382-0j -0.00107142-0j -0.00180206-0j 0.0051398-0j 0.000328835-0j 0.00349867-0j 0.000804738-0j -0.00120821-0j -0.00199107-0j -0.000746408-0j 0.000619925-0j -0.00176814-0j -0.00158764-0j 0.0027636-0j 0.000395454-0j 0.00208061-0j 0.00022297-0j 0.000137747-0j -0.000226339-0j -0.000171715-0j 1.11635e-05-0j -4.42887e-05-0j 9.09861e-05-0j 0.000123161-0j 0.000155203-0j -0.000233017-0j -2.73607e-05-0j 0.000405612-0j -7.00266e-05-0j -3.5315e-05-0j 0.000100529-0j 0.000169083-0j -0.000482256-0j -3.08538e-05-0j -0.000328272-0j -5.33913e-05-0j 8.01601e-05-0j 0.0001321-0j 4.95213e-05-0j -3.35822e-05-0j 9.57826e-05-0j 8.60047e-05-0j -0.000149708-0j -1.85522e-05-0j -9.76092e-05-0j -9.35605e-06-0j -5.77998e-06-0j 8.66992e-06-0j 6.08963e-06-0j -3.49148e-07-0j 0.000336646-0j -0.000691601-0j -0.000936169-0j -0.00117973-0j 0.0017712-0j 0.000207973-0j -0.00308312-0j 0.000532284-0j 0.000268435-0j -0.000764139-0j -0.00128523-0j 0.00366571-0j 0.000234525-0j 0.00249525-0j 0.000405836-0j -0.00060931-0j -0.00100411-0j -0.00037642-0j 0.000255264-0j -0.00072806-0j -0.000653737-0j 0.00113796-0j 0.000141019-0j 0.000741944-0j 7.11169e-05-0j 4.39346e-05-0j -6.59016e-05-0j -4.62883e-05-0j 2.65394e-06-0j 
0.0120258-0j 0.00926397-0j 0.0101482-0j 0.00660706-0j -0.00109172-0j 0.000129797-0j 0.000194696-0j 8.0169e-05-0j -0.00988734-0j -0.00910364-0j -0.0129879-0j -0.00926294-0j -0.0113777-0j -0.00839289-0j -0.0027749-0j -0.00147991-0j -0.000746333-0j -0.00109009-0j 0.00596937-0j -0.000709713-0j -0.000752764-0j -0.000219177-0j -2.71485e-05-0j -2.09137e-05-0j -2.29098e-05-0j -1.49156e-05-0j -0.00581594-0j 0.000691471-0j 0.00103721-0j 0.000427086-0j 0.00152828-0j 0.00140714-0j 0.0012963-0j 0.000924523-0j 0.000901541-0j 0.000568812-0j 0.000151941-0j 8.78208e-05-0j -0.000453406-0j 3.1123e-05-0j 0.000104966-0j 8.08598e-05-0j 6.26337e-05-0j 3.32953e-05-0j 2.3624e-06-0j 1.19138e-06-0j 1.74012e-06-0j -9.52898e-06-0j 1.13292e-06-0j 1.20165e-06-0j 3.49874e-07-0j -0.000102268-0j -7.87815e-05-0j -8.63008e-05-0j -5.61869e-05-0j 0.000635665-0j -7.55756e-05-0j -0.000113363-0j -4.66792e-05-0j -0.000107859-0j -9.93097e-05-0j -7.26308e-05-0j -5.18002e-05-0j -4.32044e-05-0j -2.42205e-05-0j -5.43264e-06-0j -0.00066754-0j 0.00344642-0j -0.000236571-0j -0.000797863-0j -0.000614629-0j -0.00047609-0j -0.000253083-0j -1.7957e-05-0j -9.05588e-06-0j -1.3227e-05-0j 7.24314e-05-0j -8.61153e-06-0j -9.13391e-06-0j -2.65945e-06-0j 0.000777356-0j 0.000598831-0j 0.000655987-0j 0.000427086-0j -0.00483179-0j 0.000574463-0j 0.000861695-0j 0.000354817-0j 0.000819854-0j 0.00075487-0j 0.000552079-0j 0.000393742-0j 0.000328404-0j 0.000184104-0j 4.12944e-05-0j 
-0.00700291-0j 0.0264225-0j -0.00590954-0j 0.0188446-0j -0.000129797-0j -0.00049862-0j -0.000113376-0j -4.66844e-05-0j 0.00575765-0j -0.0259652-0j 0.00756316-0j 0.00539404-0j -0.0324514-0j 0.00488739-0j 0.0016159-0j 0.000861791-0j 0.000434608-0j -0.00310913-0j 0.000709713-0j 0.00272639-0j 0.000438353-0j 0.000127632-0j 1.58092e-05-0j -5.96496e-05-0j 1.33409e-05-0j -4.2542e-05-0j -0.000691471-0j -0.00265631-0j -0.000603991-0j -0.000248703-0j -0.000889954-0j 0.00401342-0j -0.00075487-0j -0.000538373-0j 0.00257136-0j -0.000331234-0j -8.8479e-05-0j -5.11402e-05-0j 0.00026403-0j -0.000643109-0j -6.11243e-05-0j 0.000230627-0j -3.64732e-05-0j 9.49643e-05-0j -1.37569e-06-0j -6.9377e-07-0j 4.96314e-06-0j -1.13292e-06-0j -4.35216e-06-0j -6.99748e-07-0j -2.03741e-07-0j 5.95532e-05-0j -0.000224699-0j 5.02551e-05-0j -0.000160255-0j 7.55756e-05-0j 0.000290327-0j 6.60144e-05-0j 2.71825e-05-0j 6.2809e-05-0j -0.000283249-0j 4.22947e-05-0j 3.01646e-05-0j -0.000123227-0j 1.41042e-05-0j 3.16356e-06-0j 0.000388726-0j -0.00200694-0j 0.00488838-0j 0.000464616-0j -0.00175303-0j 0.000277239-0j -0.00072184-0j 1.04568e-05-0j 5.27347e-06-0j -3.77257e-05-0j 8.61153e-06-0j 3.30815e-05-0j 5.31891e-06-0j 1.54867e-06-0j -0.000452674-0j 0.00170798-0j -0.000381998-0j 0.00121813-0j -0.000574463-0j -0.00220682-0j -0.000501787-0j -0.000206619-0j -0.000477422-0j 0.00215303-0j -0.000321489-0j -0.000229286-0j 0.000936668-0j -0.000107208-0j -2.40468e-05-0j 
-0.0105044-0j 0.0237252-0j 0.00856269-0j 0.0169208-0j -0.000194696-0j -0.000113376-0j -0.000481653-0j 0.000342985-0j 0.00863647-0j -0.00768134-0j -0.0332622-0j -0.0237226-0j 0.00993832-0j -0.00708163-0j 0.00242384-0j 0.00129269-0j -0.00447466-0j 0.000952179-0j -0.00102835-0j -0.000598831-0j 0.00565233-0j -0.00131408-0j 2.37139e-05-0j -5.35603e-05-0j -1.93305e-05-0j -3.81992e-05-0j -0.00103721-0j -0.000603991-0j -0.00256592-0j 0.00182719-0j -0.00133493-0j 0.0011873-0j 0.00331986-0j 0.00236772-0j -0.000787485-0j 0.000479944-0j -0.000132719-0j 0.000224911-0j -8.08598e-05-0j -2.71855e-05-0j 8.85666e-05-0j -0.000200037-0j 0.000160406-0j 0.000142446-0j -2.06353e-06-0j 7.14295e-06-0j -1.51997e-06-0j 1.64156e-06-0j 9.55921e-07-0j -9.02288e-06-0j 2.09768e-06-0j 8.93298e-05-0j -0.000201761-0j -7.28177e-05-0j -0.000143896-0j 0.000113363-0j 6.60144e-05-0j 0.000280447-0j -0.000199706-0j 9.42135e-05-0j -8.37942e-05-0j -0.000186009-0j -0.000132661-0j 3.77385e-05-0j -2.04364e-05-0j 4.74534e-06-0j -0.00170958-0j 0.000614629-0j 0.000206642-0j -0.00067321-0j 0.00152052-0j -0.00121927-0j -0.00108276-0j 1.56852e-05-0j -5.42948e-05-0j 1.15536e-05-0j -1.24778e-05-0j -7.26612e-06-0j 6.85845e-05-0j -1.59448e-05-0j -0.000679011-0j 0.00153362-0j 0.000553499-0j 0.00109378-0j -0.000861695-0j -0.000501787-0j -0.00213173-0j 0.001518-0j -0.000716132-0j 0.000636934-0j 0.00141388-0j 0.00100838-0j -0.000286857-0j 0.000155341-0j -3.60702e-05-0j 
0.00432534-0j 0.003332-0j -0.0178775-0j 0.029454-0j 8.0169e-05-0j 4.66844e-05-0j -0.000342985-0j 0.000210078-0j -0.0035562-0j 0.0160374-0j -0.00467138-0j -0.0412937-0j -0.00409226-0j 0.0147853-0j -0.000998057-0j -0.000532284-0j -0.000268435-0j -0.000392075-0j 0.00214702-0j 0.00125026-0j -0.00335578-0j 0.00518839-0j -9.76456e-06-0j -7.52207e-06-0j 4.03589e-05-0j -6.64931e-05-0j 0.000427086-0j 0.000248703-0j -0.00182719-0j 0.00111916-0j 0.00054968-0j -0.00247889-0j 0.000466245-0j 0.00412148-0j 0.00032426-0j -0.00100205-0j 5.4649e-05-0j 3.15867e-05-0j 3.32953e-05-0j 1.11941e-05-0j -0.000184913-0j -0.000142446-0j 0.000279218-0j 8.72485e-05-0j 8.49692e-07-0j 4.28507e-07-0j 6.25874e-07-0j -3.42731e-06-0j -1.99581e-06-0j 5.35688e-06-0j -8.28229e-06-0j -3.6783e-05-0j -2.83355e-05-0j 0.000152032-0j -0.000250479-0j -4.66792e-05-0j -2.71825e-05-0j 0.000199706-0j -0.00012232-0j -3.87939e-05-0j 0.000174949-0j -2.61233e-05-0j -0.000230923-0j -1.55394e-05-0j 4.2668e-05-0j -1.95397e-06-0j -0.000240096-0j -0.000253083-0j -8.5088e-05-0j 0.00140555-0j 0.00108276-0j -0.00212238-0j -0.000663191-0j -6.45865e-06-0j -3.25715e-06-0j -4.75737e-06-0j 2.60516e-05-0j 1.51705e-05-0j -4.07185e-05-0j 6.29551e-05-0j 0.000279594-0j 0.000215383-0j -0.00115562-0j 0.00190393-0j 0.000354817-0j 0.000206619-0j -0.001518-0j 0.000929777-0j 0.000294879-0j -0.00132981-0j 0.000198568-0j 0.00175528-0j 0.000118118-0j -0.000324327-0j 1.48525e-05-0j 
-0.00939539-0j -0.00723768-0j 0.0310395-0j -0.00516191-0j 0.00988734-0j 0.00575765-0j 0.00863647-0j 0.0035562-0j -0.0312888-0j 0.00735868-0j -0.00468396-0j -0.0033406-0j -0.0143443-0j -0.0175787-0j -0.0102561-0j 0.00115621-0j 0.000583088-0j -0.00333417-0j 0.000952179-0j 0.000554478-0j 0.000588113-0j 0.000171236-0j -0.00120427-0j -0.000927705-0j 0.00397855-0j -0.000661639-0j -0.000959828-0j -0.000558932-0j -0.000838398-0j -0.000345224-0j -0.00215776-0j 0.000507474-0j 0.00163429-0j 0.00116558-0j 0.00188826-0j 0.0016506-0j 0.000681105-0j 0.000268611-0j -7.23232e-05-0j -2.43155e-05-0j -8.20068e-05-0j -6.31734e-05-0j 0.000191573-0j -2.60127e-05-0j 0.000104793-0j 5.28482e-05-0j -0.000302193-0j 8.63008e-05-0j 5.02551e-05-0j 5.33036e-05-0j 1.552e-05-0j 8.26656e-05-0j 6.36809e-05-0j -0.000273102-0j 4.54172e-05-0j -4.6805e-05-0j -2.72557e-05-0j -4.08836e-05-0j -1.68345e-05-0j 0.000532357-0j -0.000125203-0j -0.000152124-0j -0.000108495-0j -0.000125372-0j -8.95194e-05-0j -2.86012e-05-0j -0.00204176-0j 0.000549741-0j 0.000184826-0j 0.000623348-0j 0.000480192-0j -0.00145618-0j 0.000197727-0j -0.000796553-0j -0.000401708-0j 0.00229702-0j -0.000655987-0j -0.000381998-0j -0.00040517-0j -0.00011797-0j -0.000628355-0j -0.000484049-0j 0.00207589-0j -0.000345224-0j 0.000355773-0j 0.000207175-0j 0.000310763-0j 0.000127962-0j -0.00404654-0j 0.000951688-0j 0.00115632-0j 0.000824685-0j 0.000952971-0j 0.000680452-0j 0.000217402-0j 
0.00865068-0j -0.0129879-0j -0.00705165-0j 0.0271585-0j -0.00910364-0j 0.0259652-0j 0.00768134-0j 0.0160374-0j -0.00735868-0j -0.0127557-0j 0.0043127-0j -0.00901813-0j -0.0257405-0j -0.0156347-0j 0.00944316-0j -0.00106457-0j -0.000536871-0j 0.00152828-0j 0.000846875-0j -0.00241544-0j 0.00158764-0j 0.00108219-0j 0.00110882-0j -0.00166475-0j -0.000903861-0j 0.0034811-0j 0.000883749-0j -0.00252061-0j -0.000745677-0j -0.00155685-0j -0.000507474-0j -0.000879665-0j -0.00150475-0j 0.00314653-0j 0.00338844-0j 0.00146805-0j -0.000627119-0j 6.31734e-05-0j -0.000129783-0j -0.000175677-0j -7.29375e-05-0j 0.000109506-0j -0.0001321-0j 0.000228631-0j -9.64872e-05-0j -4.86593e-05-0j 0.000138515-0j 7.67566e-05-0j -0.000218924-0j 0.000143896-0j 9.8084e-05-0j -7.61132e-05-0j 0.000114274-0j 6.20441e-05-0j -0.000238954-0j 4.30951e-05-0j -0.000122915-0j -3.63622e-05-0j -7.59183e-05-0j 0.000125203-0j 0.000217029-0j 0.000140066-0j -0.000292887-0j -0.000224977-0j -7.96192e-05-0j 2.63342e-05-0j -0.000480192-0j 0.000986499-0j 0.00133535-0j 0.00055441-0j -0.000832374-0j 0.00100411-0j -0.00173786-0j 0.000733416-0j 0.000369868-0j -0.00105288-0j -0.00058344-0j 0.00166408-0j -0.00109378-0j -0.000745553-0j 0.00057855-0j -0.000868617-0j -0.000471608-0j 0.00181633-0j -0.000327573-0j 0.000934298-0j 0.000276395-0j 0.000577068-0j -0.000951688-0j -0.00164968-0j -0.00106466-0j 0.00222628-0j 0.00171009-0j 0.000605199-0j -0.00020017-0j 
0.00611695-0j -0.0138158-0j 0.00516191-0j 0.00336071-0j -0.0129879-0j -0.00756316-0j 0.0332622-0j -0.00467138-0j 0.00468396-0j 0.0043127-0j -0.0382318-0j 0.00929994-0j 0.00235654-0j -0.0139126-0j -0.0233664-0j -0.000752764-0j 0.00260571-0j -0.000554478-0j -0.000619925-0j -0.000360998-0j 0.00112263-0j -0.000111485-0j 0.00158192-0j -0.00357293-0j 0.00133493-0j 0.00086912-0j -0.000562526-0j -0.000327573-0j 0.00144064-0j -0.000202325-0j -0.00153438-0j -0.00141276-0j 0.000787193-0j -0.000191486-0j 0.00149445-0j 0.00258196-0j 0.00201999-0j -0.000130971-0j 4.70867e-05-0j 1.58308e-05-0j 5.33913e-05-0j -0.00012059-0j 3.18589e-05-0j 1.69358e-05-0j -0.000137655-0j 0.000476496-0j -0.000101395-0j -0.000113363-0j -6.60144e-05-0j 0.000205291-0j -2.03869e-05-0j 4.84478e-05-0j -0.000109424-0j 4.08836e-05-0j 2.66176e-05-0j 0.000130301-0j 7.58775e-05-0j -0.000333703-0j 4.68657e-05-0j 2.23396e-05-0j 2.05689e-05-0j 0.000352998-0j -8.58672e-05-0j -0.000196114-0j -0.000203951-0j -0.000104076-0j 0.000995534-0j -0.000357914-0j -0.000120333-0j -0.000405836-0j 0.000916625-0j -0.000242165-0j -0.000128732-0j 0.00104634-0j -0.00362193-0j 0.000770723-0j 0.000861695-0j 0.000501787-0j -0.00156046-0j 0.000154964-0j -0.00036826-0j 0.000831754-0j -0.000310763-0j -0.000202325-0j -0.00099044-0j -0.000576758-0j 0.00253654-0j -0.000356234-0j -0.000169807-0j -0.000156347-0j -0.0026832-0j 0.000652691-0j 0.0014907-0j 0.00155027-0j 0.0007911-0j 
-0.00436261-0j -0.00336071-0j 0.0107939-0j -0.00207618-0j 0.00926294-0j 0.00539404-0j -0.0237226-0j 0.0412937-0j -0.0033406-0j 0.00901813-0j -0.00929994-0j -0.00574532-0j -0.00168068-0j -0.0290921-0j 0.0166649-0j 0.000536871-0j 0.000270749-0j 0.000395454-0j -0.0012963-0j -0.00075487-0j 0.000236546-0j 0.00251675-0j -0.00112822-0j -0.00086912-0j 0.00279143-0j -0.000536925-0j 0.000401193-0j 0.000233625-0j -0.00102746-0j 0.0017885-0j 0.00109432-0j -0.00295418-0j 0.000191486-0j 0.000118296-0j -0.00106584-0j 0.00539905-0j -0.00144066-0j -3.18589e-05-0j -3.35822e-05-0j -1.12905e-05-0j 0.000111645-0j 8.60047e-05-0j -1.96818e-05-0j -0.000149708-0j 9.81756e-05-0j 4.95108e-05-0j 7.23151e-05-0j -0.00023705-0j -0.00013804-0j 4.32563e-05-0j 0.000460229-0j -3.45529e-05-0j -2.66176e-05-0j 8.54902e-05-0j -1.64439e-05-0j -9.29306e-05-0j -5.41158e-05-0j 0.000237997-0j -0.00041428-0j -1.59326e-05-0j 4.30108e-05-0j 8.58672e-05-0j 5.30471e-05-0j 0.000139868-0j -0.000426475-0j 7.4227e-05-0j 0.000242165-0j 0.000255264-0j 8.58212e-05-0j -0.00084863-0j -0.000653737-0j 0.000149605-0j 0.00113796-0j -0.00074625-0j -0.00037634-0j -0.00054968-0j 0.00180186-0j 0.00104927-0j -0.000328798-0j -0.00349828-0j 0.000262643-0j 0.000202325-0j -0.000649825-0j 0.000124993-0j 0.000706381-0j 0.000411344-0j -0.00180906-0j 0.00314901-0j 0.000121106-0j -0.000326932-0j -0.000652691-0j -0.00040322-0j -0.00106316-0j 0.00324171-0j -0.000564212-0j 
-0.00356206-0j 0.00534796-0j -0.00300591-0j 0.00381416-0j 0.0113777-0j -0.0324514-0j 0.00993832-0j 0.00409226-0j -0.0143443-0j 0.0257405-0j -0.00235654-0j -0.00168068-0j -0.0312108-0j 0.0118277-0j -0.0284278-0j 0.000438353-0j 0.000221065-0j -0.000629293-0j 0.000360998-0j -0.00102963-0j 0.00022297-0j 6.49205e-05-0j -0.00138581-0j 0.00208061-0j -0.00116944-0j 0.00148389-0j 0.00172269-0j -0.00491344-0j 0.00150475-0j 0.000619606-0j 0.000277293-0j -0.000497597-0j -0.00182453-0j -0.00130126-0j 0.00247614-0j 0.00108492-0j 0.00384361-0j -2.60127e-05-0j 5.344e-05-0j 7.23379e-05-0j -3.10911e-05-0j 4.66792e-05-0j -1.85522e-05-0j 1.92209e-05-0j 0.00012059-0j 6.08145e-05-0j -0.000173117-0j 9.93097e-05-0j -0.000283249-0j 6.13385e-05-0j 1.78595e-05-0j -0.000148368-0j 0.000222755-0j -0.000125203-0j 0.000158869-0j -2.3548e-05-0j 6.71631e-05-0j -2.05689e-05-0j -8.46956e-06-0j 0.00015181-0j -0.00027242-0j 0.000102355-0j 7.29993e-05-0j 0.000160605-0j -0.00024813-0j -0.000264867-0j 0.000197727-0j -0.000406207-0j -0.000549852-0j 0.000236329-0j -0.000354817-0j 0.000141019-0j -0.000146101-0j -0.000916625-0j -0.000462262-0j 0.00131589-0j -0.00075487-0j 0.00215303-0j -0.000466245-0j -0.000135753-0j 0.00112777-0j -0.0016932-0j 0.000951688-0j -0.00120759-0j 0.000178992-0j -0.000510518-0j 0.000156347-0j 6.43785e-05-0j -0.00115394-0j 0.00207071-0j -0.000778015-0j -0.00055488-0j -0.00122079-0j 0.00188608-0j 0.0020133-0j 
0.00196783-0j 0.00151591-0j -0.00160409-0j -0.00316985-0j -0.00839289-0j -0.00488739-0j 0.00708163-0j 0.0147853-0j 0.0175787-0j -0.0156347-0j -0.0139126-0j 0.0290921-0j -0.0118277-0j -0.016892-0j -0.00105152-0j -0.000242165-0j -0.000122126-0j -0.000178376-0j 0.000192645-0j 0.000112182-0j 0.000361152-0j 0.000246172-0j 0.00102225-0j 0.000787485-0j -0.000833294-0j -0.00164668-0j -0.00211114-0j -0.00122937-0j 0.00178131-0j 0.00371908-0j 0.00163709-0j -0.00145604-0j 0.00134756-0j -0.00281784-0j -0.0018784-0j 0.00259556-0j 0.0036705-0j 1.43705e-05-0j 1.51478e-05-0j 5.09279e-06-0j -1.65916e-05-0j -1.27812e-05-0j -3.00496e-05-0j -2.66851e-05-0j -8.89542e-05-0j -4.48603e-05-0j -6.55227e-05-0j 7.07639e-05-0j 4.12076e-05-0j 0.000132661-0j 9.04263e-05-0j 0.000181823-0j 0.000140066-0j -0.000148214-0j -0.000292887-0j -0.000139023-0j -8.09564e-05-0j 0.000117303-0j 0.000244909-0j -0.000112124-0j 9.97239e-05-0j 0.00015133-0j -0.00031644-0j 0.000204092-0j 8.86581e-06-0j -0.0004412-0j -0.000109233-0j -0.000115141-0j -3.87111e-05-0j 0.000126115-0j 9.71523e-05-0j 0.000228412-0j 0.000202838-0j 0.000676156-0j 0.000340991-0j 0.000498049-0j -0.000537889-0j -0.000313226-0j -0.00100838-0j -0.000687346-0j -0.00138206-0j -0.00106466-0j 0.0011266-0j 0.00222628-0j 0.00105674-0j 0.000615363-0j -0.000891637-0j -0.00186159-0j 0.000852273-0j -0.000758018-0j -0.00115028-0j 0.00240531-0j -0.00155133-0j -6.73905e-05-0j 0.00335364-0j 
-0.000433116-0j -0.000333648-0j -0.000365493-0j -0.000237958-0j 0.0027749-0j 0.0016159-0j 0.00242384-0j 0.000998057-0j -0.0102561-0j -0.00944316-0j 0.0233664-0j 0.0166649-0j -0.0284278-0j 0.00105152-0j -0.00107977-0j 5.33e-05-0j 2.68797e-05-0j 3.92603e-05-0j 4.38943e-05-0j 2.55608e-05-0j 2.71113e-05-0j 7.89379e-06-0j -0.000337982-0j -0.000260363-0j -0.000285213-0j -0.000185691-0j 0.00123172-0j 0.000717259-0j 0.00107589-0j 0.000443015-0j -0.00274951-0j -0.00253158-0j 0.00323887-0j 0.00230996-0j -0.000112951-0j -0.00412634-0j 0.00546266-0j -3.16292e-06-0j -3.33401e-06-0j -1.12091e-06-0j -3.78041e-06-0j -2.91222e-06-0j -2.25579e-06-0j -1.19915e-06-0j 2.94105e-05-0j 1.4832e-05-0j 2.16635e-05-0j 2.42205e-05-0j 1.41042e-05-0j 1.49598e-05-0j 4.35573e-06-0j -0.000106082-0j -8.17196e-05-0j -8.95194e-05-0j -5.82824e-05-0j 0.000233491-0j 0.000135968-0j 0.000203951-0j 8.39802e-05-0j -0.00026949-0j -0.00024813-0j 9.0997e-06-0j 6.4899e-06-0j 0.000313418-0j -9.42468e-06-0j -0.000326165-0j 2.40419e-05-0j 2.53424e-05-0j 8.52025e-06-0j 2.87356e-05-0j 2.21363e-05-0j 1.71467e-05-0j 9.11496e-06-0j -0.000223554-0j -0.00011274-0j -0.000164668-0j -0.000184104-0j -0.000107208-0j -0.000113712-0j -3.31086e-05-0j 0.000806347-0j 0.000621165-0j 0.000680452-0j 0.000443015-0j -0.0017748-0j -0.00103351-0j -0.00155027-0j -0.000638348-0j 0.00204844-0j 0.00188608-0j -6.91683e-05-0j -4.93308e-05-0j -0.00238234-0j 7.16386e-05-0j 0.00248052-0j 
1.29347e-06-0j -1.94197e-06-0j 1.09152e-06-0j -1.38501e-06-0j -5.5167e-06-0j 1.57346e-05-0j -4.81877e-06-0j -1.98421e-06-0j 1.15546e-05-0j -2.07345e-05-0j -9.14482e-06-0j -6.52208e-06-0j 1.5152e-05-0j 1.14943e-05-0j -6.91172e-07-0j 3.66283e-05-0j 1.8472e-05-0j -5.2583e-05-0j 3.01646e-05-0j -8.60349e-05-0j 1.86311e-05-0j 5.42469e-06-0j -0.000154619-0j 0.00023214-0j -0.000130478-0j 0.000165563-0j 0.000319317-0j -0.000910751-0j 0.00027892-0j 0.00011485-0j -0.000247615-0j 0.000444341-0j -0.000203824-0j -0.000145367-0j -0.00055373-0j 0.000406417-0j -0.000555176-0j 0.000374036-0j -0.000768414-0j -0.00104015-0j 0.000447059-0j -0.0006712-0j 0.000266762-0j -0.000276377-0j -0.0023153-0j -0.00116763-0j 0.00332381-0j -0.00190673-0j 0.00543833-0j -0.00117769-0j -0.000342899-0j 0.00473249-0j -0.00710521-0j 0.0039936-0j -0.00506743-0j -0.00361849-0j 0.0103206-0j -0.00316071-0j -0.00130147-0j -0.00291837-0j 0.00523695-0j 0.00393882-0j 0.00280916-0j -0.0103531-0j -0.000238888-0j -0.0114836-0j -7.17993e-08-0j 1.47503e-07-0j 1.99665e-07-0j -8.58166e-08-0j 1.28842e-07-0j -5.12073e-08-0j 5.30529e-08-0j 4.44442e-07-0j 2.24136e-07-0j -6.38033e-07-0j 3.66012e-07-0j -1.04393e-06-0j 2.26067e-07-0j 6.58222e-08-0j -9.0844e-07-0j 1.3639e-06-0j -7.66604e-07-0j 9.72736e-07-0j 6.94599e-07-0j -1.98112e-06-0j 6.06724e-07-0j 2.49828e-07-0j 5.60205e-07-0j -1.00528e-06-0j -7.56089e-07-0j -5.39242e-07-0j 1.98736e-06-0j 4.58566e-08-0j 2.20437e-06-0j 
-6.52307e-07-0j -5.025e-07-0j 5.31731e-07-0j 1.05076e-06-0j 3.48067e-06-0j 2.02688e-06-0j -2.93687e-06-0j -6.13172e-06-0j -1.01003e-05-0j 8.98329e-06-0j 1.57995e-05-0j -3.30378e-05-0j -6.63884e-06-0j 1.58827e-05-0j 2.52499e-05-0j -1.8472e-05-0j -9.31556e-06-0j -1.36063e-05-0j 1.46946e-05-0j 8.55705e-06-0j 2.75481e-05-0j 1.87777e-05-0j 9.75544e-05-0j 7.51504e-05-0j -7.9522e-05-0j -0.000157144-0j -0.000279127-0j -0.000162542-0j 0.000235518-0j 0.000491723-0j 0.000427805-0j -0.000380493-0j -0.000174052-0j 0.000363955-0j -0.000406417-0j -0.000213686-0j 0.000250389-0j -0.00018863-0j -0.000198833-0j -6.68488e-05-0j 0.000217784-0j 0.000167769-0j 0.000394436-0j 0.000350274-0j 0.0014608-0j 0.000736695-0j 0.00107601-0j -0.00116208-0j -0.00067671-0j -0.00217856-0j -0.00148498-0j -0.00413684-0j -0.00318679-0j 0.00337217-0j 0.00666378-0j 0.00625167-0j 0.00364051-0j -0.00527495-0j -0.0110132-0j -0.0024921-0j 0.00221649-0j -0.00563434-0j 0.0117818-0j 0.00289139-0j -0.00843012-0j -0.00753974-0j 3.6209e-08-0j 3.81676e-08-0j 1.28322e-08-0j -4.18054e-08-0j -3.22046e-08-0j -7.57153e-08-0j -6.72379e-08-0j -2.80413e-07-0j -1.41415e-07-0j -2.06549e-07-0j 2.23071e-07-0j 1.299e-07-0j 4.18193e-07-0j 2.85054e-07-0j 7.941e-07-0j 6.1173e-07-0j -6.47315e-07-0j -1.27917e-06-0j -1.20006e-06-0j -6.98825e-07-0j 1.01257e-06-0j 2.11408e-06-0j 4.78379e-07-0j -4.25474e-07-0j 1.08156e-06-0j -2.26161e-06-0j -5.55026e-07-0j 1.61823e-06-0j 1.44794e-06-0j 
1.24337e-07-0j 9.57819e-08-0j 1.04924e-07-0j 6.83116e-08-0j -9.29756e-07-0j -5.4142e-07-0j -8.12131e-07-0j -3.34408e-07-0j 4.16781e-06-0j 3.83746e-06-0j -1.23607e-05-0j -8.81566e-06-0j 2.35198e-05-0j -2.24605e-05-0j 3.34631e-05-0j 3.52095e-06-0j 1.77565e-06-0j 2.5935e-06-0j 2.89962e-06-0j 1.68852e-06-0j 1.79095e-06-0j 5.21456e-07-0j -2.60587e-05-0j -2.00742e-05-0j -2.19901e-05-0j -1.43169e-05-0j 0.000115179-0j 6.70719e-05-0j 0.000100608-0j 4.14269e-05-0j -0.000334693-0j -0.000308164-0j 0.000616625-0j 0.000439777-0j -0.000555176-0j -0.000250389-0j 0.000334909-0j 3.59548e-05-0j 3.78997e-05-0j 1.27421e-05-0j 4.29742e-05-0j 3.31049e-05-0j 2.5643e-05-0j 1.36315e-05-0j -0.000390209-0j -0.000196786-0j -0.000287424-0j -0.00032135-0j -0.00018713-0j -0.000198481-0j -5.77904e-05-0j 0.00170703-0j 0.001315-0j 0.00144051-0j 0.00093786-0j -0.00489098-0j -0.00284814-0j -0.00427221-0j -0.00175915-0j 0.0088289-0j 0.0081291-0j -0.00769666-0j -0.00548926-0j -0.00327273-0j 0.0115533-0j -0.0134832-0j -6.90182e-09-0j -7.27516e-09-0j -2.44595e-09-0j -8.24925e-09-0j -6.35476e-09-0j -4.92238e-09-0j -2.61667e-09-0j 7.49039e-08-0j 3.77746e-08-0j 5.51734e-08-0j 6.16857e-08-0j 3.59212e-08-0j 3.81001e-08-0j 1.10933e-08-0j -3.27679e-07-0j -2.52426e-07-0j -2.76518e-07-0j -1.8003e-07-0j 9.38864e-07-0j 5.46724e-07-0j 8.20086e-07-0j 3.37684e-07-0j -1.69478e-06-0j -1.56045e-06-0j 1.47744e-06-0j 1.05371e-06-0j 6.28228e-07-0j -2.22015e-06-0j 2.63304e-06-0j 
