0.0120669+0.000626903j -0.000814812+0.0122013j -0.00224693+0.00127867j 0.00135354+0.00459191j -0.0034728+2.98902e-05j 0.00158847-0.000642677j 0.000712797-0.00217051j 0.00226425+0.00363682j -0.00094283+0.00157249j -0.000942854-0.00204516j -0.00143498-0.00028427j 0.000361427+0.0014256j -0.00101097-0.000550499j -0.0034697+0.00408132j 0.000507224+0.00177827j -0.0016811+0.0009291j -0.000373686+6.87657e-05j -0.000916174-0.000609065j 0.0010893-0.00215981j -0.000189442-0.00207343j 0.00064922-0.00148819j -0.00420513-0.00200174j -0.0018275-0.000202478j -0.00129455+0.000213392j -0.00125917+0.00101059j 0.00178945+0.00249374j -0.000519694+0.000401415j 0.00347651-0.000365186j 0.000931397+0.00021423j 0.000761477+0.000194539j -0.000550219+0.0028466j 0.00195645+0.00138246j 0.000565355+0.00123935j -0.000110034-0.000275557j -0.00438847+0.00278342j -0.00114276-0.00120718j 0.00263926-6.27842e-05j 0.00275513+0.00219055j 0.000440778+0.00236543j 0.000380644-0.00269366j 0.00113297+0.0024474j -0.00263592-0.00136123j -0.00449208-0.00377274j 9.86932e-05+0.00164968j 0.000768227+0.000665008j 0.00328133-0.002609j 0.000394737+0.00396525j -0.000257402+0.00115749j -0.000451251-0.00319209j 0.00291048-0.000103875j -0.0011836-0.00146846j 0.00283167-0.00292861j 0.00232557+0.00344534j -0.00585433+0.000340901j -0.00246693+0.0116792j 0.0122469+0.00233075j 
0.0113029-0.00237939j 0.00175474+0.0118461j -0.00066505-0.000333628j -0.00544439+0.00273697j -0.00608408-0.0105506j -0.000134752-0.00522077j 0.00420341+0.00301524j -0.00291189+0.00323947j 0.00282064+0.0077853j -0.00558075-0.000720423j 0.00453594-0.00671651j 0.00114327-0.00162288j -0.00108292-0.00338349j -0.00544664+0.00813112j 0.00433172-0.00135328j -0.00325226-0.00117869j -0.00778081+0.0025857j 0.00470019+0.00828538j 0.000910026-0.00350983j -0.00423077-0.00726511j 0.00188638-0.00198925j -0.010443-0.00304644j -0.00549888-0.000656015j 0.0024202-0.00550454j -0.00360587-0.00217053j 0.00821715+0.00932702j 0.00268271+0.00612066j 0.00886252+0.00457091j -0.00195271-0.0006965j -0.00665749-5.17414e-05j -0.00545898+0.0140531j 0.00153943-0.00405582j -0.00801223-0.00132228j 0.00534547+0.00164357j -0.0109127+0.00177775j -0.00826625+0.00305107j 0.00482775-0.00865965j -0.00215994+0.00505957j 0.00497688-0.00561036j -0.00544371-6.04673e-05j 0.00682825-0.000148257j 0.00515115-0.00652082j -0.00443487-0.00345029j -0.00143038-0.00131407j 0.00046107-0.00160497j -0.000131485+0.000778643j -0.000665972+0.00476978j 0.000869708+0.00825356j 0.00667743-0.00405883j 0.00254365+0.00415953j 0.00250603+0.00368953j 0.00771859+0.000133608j -0.00577678+0.00424693j -0.00162382-0.00712998j 0.00451374+0.0138182j 0.0134304-0.00415121j 
-0.000528404-0.00039165j 0.00119488-0.000781797j -0.00116648-0.00251885j -0.00198685-0.000842105j -0.00159642-0.00126009j -0.00449668+0.00581256j 0.00811746+0.00285305j -0.00995198+0.00921088j -0.00386018-0.000909915j -0.00401137+0.000228377j 0.000152615-0.00323399j -0.000682391-0.0102938j 0.00452484+0.000269578j 0.00348082+0.0047035j 0.00355877-0.00898025j -0.00155547+0.00269749j 0.00243925-0.00506105j 0.00047881+0.000995263j -0.00527323-0.000394271j -0.00161418-0.00349893j 0.00283368+0.00351225j 0.00286583+0.000618988j -0.00155112-0.00120011j 0.00499062-0.00147067j 0.00161967+0.00219907j -0.00114225-0.00324626j -0.00155312+0.00212915j 0.00386788+0.00649456j 0.000322975-0.00347003j 0.000529391+0.00197035j 0.00253962-0.000155562j -0.00272416-0.000861889j 0.0029721-0.00763286j 0.0020464-0.00665813j -0.0010515-0.000883875j 0.00152242+0.00157959j -0.000455247+0.00148255j 0.00343746-0.00146817j 0.000759849-0.00374605j 0.00693953-3.98655e-05j 0.0032595+0.00580829j 0.00563208+0.00644566j -0.00352336+0.00133942j 0.00159991-0.00043234j 0.00381522-0.00163408j -0.00843089-0.000630205j 0.0004477-0.000838184j -5.08515e-05+0.00268856j 0.00193519+9.79749e-05j -0.00217872-0.00015644j 0.00116515+0.00408032j 0.00341295+0.00627186j -0.00667621-0.00105225j 0.00275075-0.000221044j 0.00237584-0.0046332j -0.00453477-0.00276043j 
0.000339336+0.00820226j -0.00765676-0.00102719j -0.0071137+0.00404194j 0.00863816+0.00218893j 0.00189073+0.00531663j 0.00609992-0.00849041j -0.0119144-0.00872639j 0.00793783-0.000436745j 0.000604204-0.00226175j -0.00141486-0.000245068j 0.00474628-0.0053703j -0.000390722+0.00165536j -0.00124113-0.00449051j -0.0039325-0.00286695j -0.00147897-0.00606007j 0.000986692+0.00231919j 0.00903564+0.00365439j 0.00627829-0.00295948j -0.00933414+0.00439407j 0.00531619-0.00136876j -0.000309214+0.00200927j 0.00290506-0.0003691j -0.00406051-0.00454628j -0.00380807+0.00170958j -0.00450639-0.000134595j -0.00333169-0.00263065j 0.000828651+0.00478991j 0.00517638-0.00251454j 0.00394122-0.00111326j -0.00486293+0.000287559j 0.00150443+0.00235203j -0.00334648-0.0103764j 0.00046203+0.0044837j -0.000698459-0.00416389j -0.00594421-0.00609833j 0.0017934+0.00116047j -0.00321593+0.000632229j -0.00148251+0.00171949j -0.000519533-0.00109061j 0.00132323+0.000358641j -0.00210499+0.00020365j 0.000645017+0.00654811j -0.00172834-0.0033177j 0.00148562+0.000564802j -0.00250653+0.004931j -0.00195703-0.0030887j -0.00245399-0.00193955j -0.00294537-0.00431085j -0.0125589+0.000363203j 0.00373609-0.0109915j -0.00376249-0.0052656j -0.00309762-0.0075361j 0.00739388-0.000246617j -5.92299e-05+0.0046686j -0.00071224-0.00127458j -0.00105923+0.000593711j 
-0.00239884-0.00193856j 0.00148148-0.0022434j -9.5354e-05-0.000530082j -0.00378346-0.000370588j 4.38434e-05-0.00117982j -0.00449719-0.00255989j -0.00115717+0.00410581j -0.000754894-0.00169141j 0.00406898+0.00177059j 0.00242777-0.000331167j -0.00182346+0.00152554j -0.000349233+0.00529267j 0.00185543+0.00810881j 0.00161406-0.000124217j 0.00283036+0.000972141j 0.00200979-0.00179061j -0.00399553+0.00206746j -0.00345135-0.000173587j 0.00624798-0.00413127j -0.00590216+0.00396651j 0.00144086-0.0126351j -0.00298947-0.00356959j 0.00543158+0.00449991j -0.00589909+0.00611511j -0.00219243-0.00402139j -0.00535985+0.00316654j 0.00307089-0.00384757j -0.000465668-0.000863924j -0.0011384-0.000215561j 0.00121736+0.00236748j -0.000947406-0.00230828j -0.00115494-0.00167662j 0.00106632+0.00142285j 0.00218866+0.00536787j -0.00127625-0.00413098j -0.00154082+0.00483262j -0.00614567+0.000860742j -0.00688082-0.00366216j 0.00148592+0.000976418j -0.00214102+0.0020383j 0.00240248-0.00518255j 0.00412204-0.00241071j -0.000737413+6.04996e-05j -0.000294279-0.00430035j 0.00229133-0.000800091j -0.00298347-0.002642j 0.00337513+0.000266766j -0.000572567+0.00044406j 0.000319223-0.00198827j 0.00444891+0.00140214j 0.000275222-0.00162625j 0.000265684-0.000799174j -0.00193413-0.00335293j 0.00219661-0.00253051j -0.000616782-0.00319348j -0.00310233+0.000741283j 
0.00201402+0.00293755j -0.00317707+0.00198985j -0.00245497+0.00806968j 0.00966696+0.0063245j -0.0108745+0.0046481j 0.00489258-0.00144669j -0.0010688-0.00443863j -0.00103679-0.000177451j 0.0080499+0.00165833j 0.000367338-0.000150185j -0.00187785-0.000537593j 0.00433053-0.00284728j 0.00155532-0.00764346j 0.000919627-0.00425395j 0.000656003+0.00154428j -0.00184996+0.00209787j -0.00359371-0.00920255j -0.00383515+0.00208164j 0.000792073-0.00104631j -0.00671968+0.00421649j 0.00494682+4.52737e-05j -4.39395e-05-4.61367e-06j 0.00160745-0.00659584j -0.013412+0.000612541j 0.0039539+0.00384207j -0.00902574-0.0021487j -0.00622518+0.000498906j -0.00370732-0.0053077j 0.00687581+0.00334367j 0.00500627+0.0101156j -0.0014224-0.00344295j -0.00261052-0.00109736j 0.00210649+0.0061699j -0.00315531-0.00290344j -0.00295962+0.000530428j -0.00151894+0.00193681j -0.000836031+0.0041591j 0.00251991+0.00198714j 0.00197378+0.00273577j 0.00413764-0.00107779j -0.00121656+0.00284851j -0.000331003+0.00709956j -0.000139647-0.00577819j -0.0026316-0.00379361j 3.27306e-05+0.00260265j -0.00248124-0.0047772j -0.00358658-0.00132085j -0.00173878-0.000707089j -0.00789035-0.000332765j 0.00172008-0.00559572j -0.0044173-0.00236442j -0.00169113-0.00184108j 0.00315202-0.00228017j -0.000182938+0.00416383j -0.00377779+0.00213805j 0.00251354+0.00307656j 
-0.0074118-0.000387404j 0.000166749-0.00691411j 0.00416963+0.00323268j 0.00359221-0.00291948j 0.00562229+0.00415188j -0.00158016+0.00150091j -0.00274396-0.00376555j 0.013309-0.00680896j 0.00157392+0.00597126j 0.00430216+0.0014703j 0.00526359-0.00340366j -0.00667034+0.00290409j -0.000628625+0.00568067j 0.00735452-0.0095032j 0.0021424-0.0010695j 2.33062e-05-0.00129503j 0.00723094-0.00047352j 0.00427521+0.00305593j 0.000133813-0.00149186j -0.00723773-0.00335257j 0.00324613+0.00207569j -0.0022855+0.00615564j 0.0028678-0.00697022j -0.00947253+0.0087797j 0.0042419-0.00404446j -0.00320327+0.00551813j 0.00146698+0.00141738j -0.00268049-0.00966123j 0.00267479-0.00104736j -0.000868423+0.0111072j -0.00160568-0.00683079j -0.00476301-0.00185154j 0.000850049+0.00549128j 0.000256121+0.00494895j 0.000843547-0.00305353j 0.00264805+0.00797429j -0.00070722+0.00179984j -0.00276568-0.00149469j 0.000988077-0.00112779j 0.00120263+0.00378045j -0.00670533+0.000543325j -0.000442218+0.00392388j 0.00275725-0.00112802j -0.0049742-0.00550623j 0.000730865+0.00268498j 0.000607045+0.00258797j -0.00609708-0.00167658j -0.000474108-0.00504158j -0.0051265+0.000446229j 0.00259921-0.00307009j 0.000258492-0.0029929j -0.000796209-0.00239813j 0.00401339-0.000633699j 0.0013257+0.00420802j -0.00435952-0.00419926j -0.00446372+0.00398787j 
0.00688841-0.000533418j 0.000449328+0.00773814j 0.0049587-0.00131961j -0.00574932-0.00111269j -0.00232099-0.00869719j -0.0047046-0.0069781j 0.000441042+0.00279602j 0.0040513+0.00244789j -0.00882631-0.00409931j -0.00344217-0.00110366j 0.00284481-0.00559798j -0.0027287+0.00534996j 0.000967825-0.00763388j -0.00973929+0.0125444j 0.00337838-0.00542474j 0.00697636-0.000724999j 0.00364397+0.0022972j -0.00204464+0.00233529j -0.00578321-0.00302318j 0.00328649-0.00215877j 0.00150962+0.0028276j -0.00356097-0.0146546j -0.00296452+0.00654218j 0.0100829+0.00404672j -0.000146652-0.00215506j 0.00053884+0.000254493j -0.00195051+0.00418895j 0.006444+0.000636602j -0.0125352+0.000256242j 0.000476703-0.00676868j -0.0046532-0.00110005j 0.000915446-0.000296255j -0.0100292-0.000688284j 0.00017347+0.00192389j -0.00207334+0.000211898j -0.00146812+0.00152112j -0.00245478-0.00441967j -0.00139643+0.00164097j -0.000494117+0.000390479j 0.00172531+0.00100163j 0.00343666-0.00605238j -0.00152037-0.00343622j -0.00260964+0.00235446j 0.00708906-0.000825854j 0.0064624+0.00284631j -0.0010267-0.000212475j 0.0033894+0.0043802j 0.00251524+0.000677304j 0.00254321-0.00226537j 0.00294904+0.00413347j 0.00392224+0.000281296j 0.00323454-0.0030722j 0.00201256+0.00106187j 0.000401597+0.000751302j 0.00167223+0.00376408j 0.00362407-0.0012715j 
-0.00709621+0.000493958j -0.000618785-0.00723516j -0.00288702+0.00635851j 0.00944241+0.0019356j -0.00308399+0.0107477j 0.00152209-0.00376534j -0.00510795-0.00312936j 0.00320525-0.00104407j 0.0026741+0.00238917j -0.00054279-0.00670907j -0.00211837-0.00173612j -0.00496526-0.00160922j 0.00166946+0.00344861j -0.0010658-0.00872298j 0.00213861+0.00689235j 0.000269388-0.00212465j -0.00261123+0.000203198j 0.00257653+0.000641834j 0.000113685+0.00608167j -0.00689516+0.000605886j -0.00450542-0.00407935j 0.00700508+0.00244558j 0.00241968+0.0028527j -0.00514474-0.00518596j -0.0070332+0.00184391j -0.00177229-0.00881664j -0.000561777+0.00339862j -0.00300144+0.00276816j 0.00931852+0.00481461j 0.000799827+0.00528868j -0.00130247+0.00330567j -0.00694578-0.00273541j 0.00298136+0.00515036j 0.00302131-0.00308784j 0.00105265-0.00719975j -0.00320467+0.00846751j -0.00498159+0.00115819j -0.00210988+0.0017492j 0.00605149-0.00131126j 0.00370022+0.00250709j 0.000476937+0.00111668j 0.0018989+0.00471225j 0.0055102+0.000485414j -0.00303932+0.0028711j -0.00924394+0.00167749j -0.0010267-0.00196486j -0.00537712-0.00129626j 0.00403062+0.000766681j -0.0056342-8.2767e-05j 0.00357776-0.00880319j -0.00487724-0.00491884j -0.00292387+0.00192405j -0.000369734-0.0026738j 0.00386465+0.000725385j -0.00298181-0.00370056j -0.00413659+0.00288701j 
-0.00945298-0.00234766j 0.00291-0.00896793j 0.00286803-0.00491732j -0.00246015-0.000803042j 0.0052576-0.000432184j -0.00237624+0.00392138j -0.00136464+0.00459504j -0.00726637-0.00305349j -0.00220354-0.00616818j -0.00246042+0.00474468j -0.00158452+0.00927841j 0.00101021+0.00231906j 0.00225636+0.000543219j 0.00509502-0.00287459j -0.000414572-0.00793002j 0.000579227+0.00155123j -0.00070974+0.00140061j 0.00640448+2.56869e-05j -0.00592231+0.00243565j 0.00382706+0.00425291j -8.05735e-05+0.00426774j 0.00259946+0.00801733j -0.00144517+0.00306527j 0.00236158-0.00127441j 0.00588989-0.00433216j 0.00150277+0.00445934j 0.00573262-0.000268934j -0.00136566-0.000982351j 0.00455551+0.000979014j -0.00732337-0.00110273j 0.00663619-0.00129086j 0.00519989-0.00586983j 0.00366151-0.00855096j -0.000797457+0.00110666j 0.00460305-0.00177492j 0.000227801-0.00234426j 0.00151427-0.00115838j -0.00344816-0.00552296j -0.00135742+0.00250933j 0.00118034-0.00442368j 0.00448354-0.000689459j 0.00492225+0.000498083j 0.00492415+0.00803189j -0.00127156+0.00504112j -0.00312025+0.0014276j -0.00143846-0.000105219j 0.00382222-0.00405421j -0.00746433-0.0013297j 0.0044222+0.00366208j -0.00190934+0.00475624j 0.000211967-0.00147864j -0.00296689+0.00492795j -0.00374398-0.00257987j 0.00177567-0.00405719j -0.00106393-0.00975566j -0.00973435+0.00111133j 
-0.00851854+0.00082492j -0.000488474-0.00910085j -0.00267662+0.00642014j 0.0104842+0.000151238j -0.00355243+0.0121558j -0.00120979-0.00184712j -0.00427273-0.00347972j 0.00527622+0.000583864j 0.00571181+0.00275817j 0.00837118-0.00444537j -0.0011154+0.000873065j 0.000921922+0.00121769j 0.00184879-0.000713588j -0.00239505-0.00986054j 0.00749623+0.00506374j -0.00130949-0.00289025j -0.00448419-0.00101806j 0.0010578-0.00231901j -0.00427082+0.0131768j -0.00550664-0.00299352j -0.0047244-0.00242305j 0.00306936+0.00570665j 0.00440902-0.000492226j -0.00251889-0.000279075j -0.00465651-0.00408998j -0.00877891-0.00577758j 0.00967934+0.00121345j -0.000150007-0.00432348j 0.00709437+0.00233485j -0.00202084+0.00134886j -0.00150215+0.00489841j -0.00470204-0.00362304j 0.0010389+0.00192473j 0.000332719+0.00203214j 0.00310569-0.00640698j -0.00196976+0.00232493j -0.00752445+0.00344369j -0.00613596+0.00285935j 0.0054748-0.00608341j -0.00159972-0.000400393j 0.000680237+0.00135944j -0.00467006+0.00699839j 0.00296313+0.00235668j -0.000776393+0.00148313j -0.00575872-0.00242558j 0.0050148-0.000895328j -0.00878895-0.00268025j 3.74306e-05-0.00211191j -0.00702587+0.00401961j 0.000898625-0.00793498j -0.003935-0.00792458j -0.00475374-0.00249717j 0.00533877-0.00192167j 0.00370333+0.00686378j -0.00531585-0.00595252j -0.00624554+0.00470629j 
0.0114109+0.00322657j -0.00317933+0.0108495j -0.00609485-0.00226246j -0.00131053+0.00430058j -0.00101038+0.00271043j 0.00356212+0.000771246j 0.00150424-0.00714738j 0.0059518+0.00412193j -0.00196434-0.00143848j 0.00352878-0.00291452j -0.00298259+0.00192833j 0.00352245+0.000863028j -0.00200916+0.0073904j -0.00370898+0.00468239j 0.000209862+0.0035542j 0.00128211+0.00321427j 0.00259175+0.00183428j -0.00372769-0.00248627j 0.00349356-0.00152053j 0.00280032+0.000653326j -0.00725812-0.00944497j -0.00108785-0.00671247j 0.00371206-0.00123185j 0.000983259+0.00756428j -0.00266272-0.000895961j -0.00387034-0.000790952j -0.00176187-0.00213222j 0.00397429+0.000555528j 0.00233275+0.000860508j 0.00581141-0.0024021j -0.000831062-0.00380513j -0.00238687+0.00460542j 0.00240151+0.00146459j -0.0011223-0.00934184j -0.00529874-0.00349271j 0.00492117-0.00299534j -0.00367565+0.000346431j 0.00516996+0.000222265j -0.00199683+0.00320116j 0.000579092-6.15579e-05j 0.00193273+0.000341694j -0.00405637+0.00376797j -0.00353171-0.00509402j 0.00282267+0.00136051j 0.0041894-0.00134484j 0.000586765-0.00744021j 0.00218375+0.00121537j 0.00263487+0.000376499j -0.00246019-0.00329899j 0.00271148+0.00162398j 0.000542897-0.00300985j -0.000715369-0.0036143j 0.00211259-0.00182378j 0.000631852+0.0062584j -0.000740142+0.00768775j 0.00785595-0.00015802j 
-0.0083919-0.00118006j 0.000508907-0.00857985j -0.0013835+0.00336371j 0.00293843-0.00247681j 0.00767115+0.00753503j -0.00398181-0.00424351j -0.00635184+0.00372262j 0.00480234-0.00119639j -0.0017227-0.00268796j 0.00720507-0.00853997j 0.000591624+0.00578837j -0.00138059+0.00609065j 0.00262067+0.00539894j 0.00229163-0.00774006j 0.00182438+0.00374805j 0.00134279-0.00948755j -0.000407426+0.00158814j 0.00165829-0.00634144j 0.00294772+0.000858435j -0.00443551+0.000679292j -0.00292835-0.000397182j 0.00172707+0.0117278j 0.00641908-4.13533e-05j -0.00626715-0.00205054j -0.00231614-0.00138661j -0.000658787-0.00322924j 0.00389038-0.000828868j -0.00455759-0.000949965j 0.00371666+0.0055262j 0.00128189-0.00228791j 0.000283061+0.000221799j 0.00273945-0.00061312j 0.00214613+0.000651871j -0.000690021+0.00521017j 0.00801892+0.00131541j -0.00138996+0.00115905j -0.00091903+0.00513573j -0.0020744+0.00401809j -0.000210129-0.00147244j -0.000204996+0.000328503j -0.00236659+0.000180045j -0.00452955+0.000749878j 0.00251486-0.000393357j -0.00355374+0.00410064j -0.00202675-0.000982847j 0.00271886+0.0026888j -0.00148078-0.00241771j -0.000905517-0.00283468j -0.00376745+0.000545955j 0.000267377-0.000709603j -0.001382-0.000625591j -0.000261848+0.00361995j -0.00020258-0.00226031j -0.000828481+0.00272425j -0.00311693-0.00453004j -0.00401294+0.00238888j 
0.00337473-0.00307368j 0.0029042+0.00413195j 0.00175206-0.00578709j -0.0106013+0.000635774j 0.00545085-0.0103475j -0.00816765+0.00565909j 0.00701782+0.00987517j -0.00505266+0.00158478j -0.00328215-0.00591352j -0.00137671+0.00854978j 0.00247149-0.0045094j -0.00570982+0.000425396j 0.00479652-0.00463786j 0.00208283+0.0104769j 0.00178256-0.00285358j 0.00540819-0.00124611j 0.00127683-0.00014898j -0.00444445-0.00104331j -0.0038724+0.000748342j 0.000350511+0.00278023j -0.00185323+0.00307013j -0.00291239-0.00274819j -0.000115528+0.00476717j 0.0115856+0.0014248j 0.0017165+0.00230842j 0.000293049+0.00117334j -0.000275416-0.000168924j 0.00295699+0.00353124j -0.0013287+0.00153801j 0.00246252-0.00433774j 0.00176142-0.00231901j 0.000878794+0.00478838j -0.00262543-0.00455219j 0.00189998+0.00193978j 0.0010306+0.00597005j -0.00227572+0.00331328j 0.00165028+0.000350725j -0.00285558-0.00207849j 0.000604418+0.00148519j 0.00552601-0.0038448j 0.00689418+0.00536702j -0.00320848-0.00156565j -0.00718206+0.00710527j 0.00606123-0.00256186j 0.00439571+0.0010322j 9.38724e-06-0.000449486j 0.00340877+0.00263499j 0.00162098+0.000417793j 0.00589167-0.000497185j 0.000485904+0.00592866j 0.00211727+0.00152819j 0.00465638+0.00106642j -0.00716423+0.00200728j -0.00105915-0.00499576j 0.00106203+0.000250691j 7.06484e-05-0.00146702j 
-0.00471248-0.00230774j 0.0021265-0.00438193j 0.00380999+0.00890601j 0.00527102-0.00674283j 0.00219652-0.00368475j -0.00296649+0.00303015j 0.00253194-0.00241343j -0.00255318-0.00222033j -0.00405423+0.00204812j 0.00927338-0.00669861j -0.00177057-0.00313619j 0.00342088-0.00425494j 0.00127859+0.0081707j 0.00849233-0.00460921j 0.00456843-0.000252499j -0.0054195-0.0041891j 0.00264245+0.00063273j -0.00237285-0.00476533j 0.00148064-0.00227618j -0.00161351+0.000855547j -0.000637846-0.00456898j -0.00415603+7.55079e-05j 0.0006356+0.00340299j 0.000430145+0.00192869j 0.000544194-0.00366969j -0.00368441-0.00559543j -0.000258323+0.00115003j 0.000543059+0.00296663j -0.000761989-0.000423909j 0.00545808+0.000538586j -2.21181e-05-0.00480807j -0.000834466-0.000641065j 0.00188992+0.00166348j 0.00376931+0.0033324j 0.00320813+0.00450825j 0.00342786-0.00680748j 0.000749003+0.000361958j -0.0029218-0.000357704j -0.00144084-0.00398391j -0.000742118+0.00131311j 0.00150978-0.00368596j 0.00435681-0.00108864j 0.00296393-5.67152e-05j 0.00304361+0.00371839j 0.000613821+0.0010359j 3.64953e-05+0.00248199j -0.00260247+0.00049035j 0.000408576-0.000621039j -0.0014804-0.000422421j 0.0029167-0.000987184j 0.00407445-0.000824764j -0.000899106-0.000723065j 0.000897023-0.00360636j 0.00519802-0.00149204j -0.00202771-0.00503164j -0.00545757+0.00329845j 
-0.00052994-0.00339337j 0.00355327-0.000128405j -0.000283702-0.00052991j -0.000385865+0.000322079j 0.000432689+0.00329865j -3.71912e-06+0.00513018j 0.00621098-0.00600079j 0.00313492-0.00094741j 0.0056069-0.00298397j 0.0102673-0.00360868j 0.00163065-0.00142805j 0.00397669-0.00417114j -0.000516482-0.0011725j -0.00315154-0.00385911j 0.00459764+0.00466778j 0.00227524-0.0017255j -0.00348161+0.00020046j -0.00468239-0.00182919j 0.00202422+0.00112518j -0.00408501+0.00130395j -0.0037552-0.00229143j -0.00609992+0.00065534j 0.00547411-0.000678688j -0.00572917+0.00259415j 0.000838782-0.00265577j -0.00689158+0.00129764j -0.000175992+0.00312419j -0.000674845-0.00165423j 0.0076996+0.000559481j 0.0029423-0.000108036j -0.000799035-0.00129401j -0.00169958+0.00151209j -0.00368089+0.000386328j -0.00175894+0.000514178j -0.00199187+0.000772554j -0.00539255-0.00275023j -0.000613651-0.000562686j 0.00101207+0.0039011j -0.00133031+0.00093615j -0.000224705+0.00397817j -0.00110304-0.000276238j 0.00204282+0.0035344j 0.00459281-0.00310889j -0.00248049-0.000341899j 0.000819138-0.000663428j 0.00167333-0.000881398j -0.00297916-0.000909947j -0.000677335-0.00248107j -0.00269346-0.00107608j 0.00281915+0.000721958j 0.00288227-0.00430958j -0.0029284-0.00147501j 0.000210857-0.00292309j 0.00421202+0.00134571j -0.00196809+0.00222018j 0.00180069+0.0021152j 
0.0118758+0.00700898j -0.00639075+0.0125434j 0.00171419+0.00449174j 0.0071024+0.00594334j -0.00525526+0.00687823j -0.00103668+0.00152534j -0.00206794-0.0114734j 0.0161906-0.00494278j -0.00369485+0.00444645j 0.00579939-0.00936679j 0.00241292-0.00426093j -0.00121925+0.00650722j -0.00233848+0.00240546j -0.00988545-0.00639728j 0.00231979+0.00967382j -0.00212123-0.0044654j 0.00895154+0.00318259j 0.00123267+0.000365497j -0.00595413+0.00126625j 0.000124688-0.00214295j -0.00261565+0.000361483j -0.000984384-0.00305552j 0.000380653-0.00556739j -0.00486102+0.00952859j -0.000100483-0.000246868j -0.00243579-0.00029698j -0.00298647+0.00592028j 0.00702331-0.0017176j -0.00358314-0.000943404j 0.00123979-0.000206798j -0.0062077-0.000397624j -0.00313734+0.00117814j -0.00168989+0.00530739j -0.00289912-0.00220874j -0.00327324+0.000761464j 0.00568671-0.00915423j 0.00235028-3.82267e-05j 0.000892453+0.00168827j -0.000272823-0.00489155j -0.0053547-0.00121132j -0.00405698-0.00468675j -0.00336887+0.00124218j -0.00200474-0.00707415j 0.00363064-0.000456032j 0.00172178+0.000802759j 0.000823881-0.0010385j -0.00343625-0.000296025j 0.000983299+0.000913151j -0.00813073-0.00078656j 0.00372221-0.00661508j -0.00209472-0.00475329j -0.00359412-0.00899879j 0.0159964+0.00080556j -0.00179499+0.0144322j -0.00325008+0.00590907j 0.0062715+0.00304789j 
