0.00701684+0.00706777j 0.0122553+0.00229295j 0.00851691+0.00338301j 0.00458924-0.00306967j 0.00336311+0.00131904j 0.00599322+0.00102484j 0.00224566-0.00396691j -0.00180902+0.00113993j 0.00341255+0.00033567j -0.00108272+0.00523971j 0.000698554+0.00287197j -0.00516641+0.00187342j -0.00553162-0.0100134j 0.0148824+0.00703364j -0.000519685-0.00948548j 0.00055538+0.0127129j -0.00141679+0.0131921j -0.00106645+0.00760022j 0.000714193+0.0110931j 0.000185131+0.000148642j -0.00101328+0.00105441j -0.00152124-0.0114568j -0.00126008-0.00688289j -4.45571e-05+0.00111967j -0.00144475-0.00346623j 8.58016e-05-0.00341993j 0.00144118+0.00551139j 0.00116478+0.000950242j -0.00231491-0.00630682j -0.000930049-0.00577419j 0.00171087+0.00520945j -0.00207175+0.00151778j 0.000457512-0.000895533j 0.00318799+0.0112085j 0.00235972-0.0105131j -0.00458804-0.0133033j 0.00104142-0.0278929j -0.0184644+0.00388916j 0.00616328+0.0113112j 0.00158134-0.0123371j -0.00422554+0.00842919j 0.0107882+0.00842691j 0.0111447-0.00914039j 0.00224149-0.00032663j 0.000969146-0.00381774j 0.0105785-0.00135324j -0.00156817-0.0135708j 0.00928801+0.000895556j -0.00111743-0.00159594j -0.00153996+0.00431042j 0.00297127-0.0029592j 0.00436706-0.00553673j -0.00312062+0.00852363j -0.00620764-0.00518902j -0.00537903+0.000271466j 0.0033656+0.00558498j -0.00439362-0.00564206j -0.00283362+0.00293068j -0.00458518-0.00138643j 0.00138944+0.00337213j -0.00064104-0.0045324j -0.00860535+0.00223463j -0.000526696+0.00479431j -0.00298378+0.000134049j -0.00167172+0.00333472j -0.00182025+0.00383907j 0.00133182+0.00540805j -0.00297111-0.00444616j 0.00190822+0.00522127j -0.00414089+0.00131324j 0.00384008+0.00198961j -0.00126442+0.00369322j 0.00139448+0.00448431j -0.00170405+0.00318052j 0.00554347+0.000857045j 0.00719502-0.00474559j 0.00211888+0.00857149j -0.00163926+0.00184732j 0.00468841-0.00454498j -0.0066454-0.0122625j 0.00570048+0.00239169j 0.000668153-0.00603021j -0.00384002-0.00257294j 0.0059092+0.001523j 0.016228+0.00114614j 0.00400472-0.0244641j 0.00156009+0.0113679j -0.0141959+3.63645e-05j -0.00359189-0.00426222j 0.0800217+0.0587959j 0.0308557-0.121183j -0.0122936-0.0189266j -0.0263995+0.0325064j 0.00869813+0.0602587j 0.165727-0.0270443j 
0.00757748-0.00408474j -0.0056626+0.00922411j 0.00374685-0.0056698j -0.00551622+0.0104375j 0.00130913-0.0134351j 0.000214699-0.00267925j -0.00808502+0.00713706j 0.00620939-0.0165132j -0.00629572-0.00185243j 0.00830686-0.00833875j -0.00226992+0.0226449j 0.00598942+0.0180155j 6.74499e-05-0.00697095j 0.00375164+0.00931907j 0.000602408+0.00519119j -0.00718193-0.00226205j 0.00335815-0.00250692j 0.00662534+0.00445449j 0.00188754+0.000891063j -0.000938497+0.00114903j 0.00241332-0.000645495j -0.00385974-0.00134771j -0.00333902-0.00239634j -0.00131555-0.000765724j 0.000271091+0.00162346j -0.000772409+0.00172362j 0.00179022+0.000380444j -0.000570036-0.000277121j -0.000648433-0.00286777j 0.000336433-0.000993602j -0.000732337+0.0041433j -0.000442085-0.00243652j 0.000355897+0.00278818j -0.00238323+0.00146587j -0.000857539+0.00260301j 0.000844139-6.77737e-05j -0.000361218-0.00101472j -0.00110323+0.00453125j 0.00553352+0.00472148j -0.000997502-0.0105983j -0.00498743-0.00515621j 0.000418119+0.0016896j 0.00500876-0.00716498j 0.00350949-0.00759568j -0.00201155-0.00813881j 0.00495618+0.00814418j -0.00187237-0.00492323j -0.004101+0.00321899j 0.000663124+0.00388076j -0.00246326-0.00182338j -0.00351406-0.00851686j -0.00550298+0.0092329j 0.00595682+0.002541j -0.00309274+0.000845216j -0.0041549+0.00300011j -0.0052769+0.0035959j -0.00215044-0.00182678j -0.0025574-0.0113115j -0.00337672+0.000782697j -0.00265968+0.00558697j -0.00302168+0.00172335j 0.0046677-0.0111633j 0.00496411-0.00169221j 0.00240694-0.00840604j 0.00182472+0.00159671j 0.00443836+0.000611989j -0.0087075-0.0100533j 0.00914375-0.00295034j -0.0058734-0.0265058j -0.0173829+0.000337565j -0.00786679+0.00635815j 0.00114255+0.0130327j 0.0009979-0.00167077j -0.00840609-0.0177847j 0.0157095+0.00148511j 0.0114663-0.0168051j 0.0017689-0.0233481j 0.0135226+0.0109168j -0.0296651+0.00843721j -0.0177836-0.0113066j 0.0128123+0.000820168j 0.00563275+0.00736432j -2.90693e-06+0.00825966j 0.0205468-0.0054789j -0.00268463-0.000419979j -0.00302912-0.00899197j -0.0069111+0.003141j -0.0102587-0.0186041j 0.00505615+0.014282j -0.00231729+0.000137996j -0.00387525-0.000317121j 0.00035684-0.00424005j -0.0106065-0.005553j -0.0015-0.00384006j 0.00216413+0.00169479j 
4.75789e-05-0.00532768j 0.00100028-0.00111827j 0.00485697-0.0145734j -0.00254145+0.00381159j -0.00684694+0.0134513j -0.00229787+0.00736316j -0.00162991+0.00849015j 0.00886802-0.01833j -0.00192568+0.0077041j 0.00217325+0.00824996j -0.00230179-0.015487j -0.00281516-0.00339527j 0.00507648-0.00509133j -0.00155043-0.00449815j 0.0075192+0.0128939j -0.000424573-0.00329066j 0.00167598+0.000313219j 0.00101668+0.00248831j 0.00204941-1.9553e-05j 0.000962396+0.000518834j 0.000326346+0.00173078j -0.00111156-0.00138436j -0.000337262+3.60413e-06j 0.000103828-0.000152251j -0.000596793-0.00131852j 0.000966803+0.00358618j 0.000200372+0.00165891j 0.000846498+0.000118091j 0.000841847-0.000382919j -0.000158013-0.00250961j 6.73323e-05-0.00220007j 0.000272773+0.00347359j -0.000674409+0.00364267j -0.00045488+0.00116305j -0.000596982+0.00167992j -0.000437351-8.87623e-05j -0.000430011+0.0017519j 0.000244822-0.000639024j -0.000943717-0.00152862j -0.00207149-0.00399855j 0.00117061+0.000296037j -0.00101122+0.00360385j 0.00232053+0.00670722j -0.00274635-0.0105368j -0.0034389-0.00389153j 0.000960411-0.00723322j -0.00531082+0.00605311j 0.00109736-0.00156816j 0.00968666+0.00656722j -0.00491278-0.00742624j 0.00346118+0.000590023j 0.00613693+0.0122355j 0.000435866+0.001818j -0.00258183+0.00251736j -0.00115057-0.00022498j -0.000862144+0.0161818j -0.000956425+0.0125915j -0.00638299+0.00150492j -0.0077905+0.000312329j -0.00969307-0.00516076j -0.0112105+0.00693252j 0.00551951+0.00160903j -0.0144062+0.00422591j -0.00403049-0.00435275j -0.0112646-0.00877291j 0.0024244+0.001073j 0.013073+0.00591943j -0.0216343-0.00520567j -0.019011-0.0106675j 0.0295928+0.00209809j -0.000689985+0.0202867j -0.0047843-0.0274319j 0.0079284-0.0209438j 0.0375272+0.000723485j 0.011635-0.0111391j -0.0116695+0.00969432j 0.000198993+0.0198334j -0.0180001-0.00406416j 0.019834-0.0185735j 0.0050987+0.0132196j -0.00751556+0.0112554j 0.0137338-0.000425306j -0.000964429-0.0251718j 0.009042+0.0191842j -0.00227104+0.00340572j 0.00445037-0.000750814j -0.00307972-0.00452345j -0.00144858+0.0172208j 0.000613478+0.00490001j 0.000755425+0.00211598j -0.00123326-0.000317991j 0.00148814-0.00559137j -0.00632336+0.00143216j 0.000856152-0.000347836j 0.0015557-0.00112808j 
0.00244041+0.005094j -0.0024279+0.00998967j -0.00440678+0.0116708j -0.0014277-0.000462396j -0.0027827-2.78035e-06j -0.00123203+0.00349556j -0.0035861-0.00731247j 0.00212647+0.0138386j -0.00176875+0.0131661j -0.0017584-0.0115918j -0.00213786-0.00034614j 0.0016585-0.00705179j -0.00949107-0.0286871j 0.0044568+0.00822635j -0.00458791-0.00485541j -0.00342481+0.00354508j -2.21094e-05-0.00398188j 0.00117077-0.00173792j -0.000177817+0.000705643j 0.000583825-0.000583787j 0.000768576-0.000822962j -0.000717198+6.22904e-05j 0.000280289-0.000198261j 0.00075598-0.000399943j -5.74269e-05-0.00265301j -0.000384911-0.00278273j 0.00136369-0.000774027j -0.000850217-0.00011343j 0.000326523+0.00027875j -0.000115214+0.00111376j 0.000417419-0.000955611j 0.00014872-0.00428617j -0.000556377-0.000868604j -0.000869659-0.00352704j -0.00140385-0.00369153j 0.000664309+0.000646967j -0.000488887-0.00144386j -0.00220075+0.00655391j 0.00378621+0.00382321j 0.00221185-0.000218245j -0.00423276-0.000769937j -0.000898735-0.00224541j 0.000215436-0.00845412j 0.00114809+0.00363768j 0.00483196+0.000267756j 0.00071311+0.000805436j 0.00291565-0.002612j -0.00199343+0.0027446j -0.00417831-0.00107927j 0.00516371-0.00386495j 0.00218909-0.00455282j -0.00158291+0.00259595j 0.00342532+0.00424485j 0.00127714+0.00101318j 0.00134154+0.00116974j -0.000672108-0.00331077j -0.00510885-0.00688483j -0.00069349-0.0219018j 0.00047292+0.00186752j 0.0024905-0.00316113j -0.00474201-0.00814969j -0.00595383-0.0115195j 0.00948611-0.00500122j -0.0024427+0.00510789j 0.0237048+0.0257595j -0.00486716-0.0120284j 0.0312998+0.00139951j 0.00688186-0.0232531j -0.0201099-0.0139004j 0.017945-0.00756096j 0.00493312+0.0123756j 0.000509629-0.0239441j 0.0319152-0.00899531j 0.0259971-0.00203973j 0.00195883-0.00932164j 0.0122051+0.0139572j -0.000438005+0.00998583j 0.011802-0.00713546j 0.0164965-0.0174617j -0.00316752-0.00603836j 0.0127418-0.00585239j 0.003908+0.0257285j -0.0110369-0.0114282j -0.00637702+0.000400753j 0.00106297+0.00299327j 0.0076153+0.0137203j -0.00292174+0.0111766j -0.00341223+0.00420406j 0.00399636-0.00816206j -0.00553697-0.00260661j 0.000653171+0.00266862j 0.00140881-0.000579327j -0.00326617+0.00799023j 0.000149078-0.00332717j 0.000123809-0.00112789j 
0.00113823-0.00477569j 0.00839779-0.00277382j -0.00103897+0.0107276j 0.00632916-0.00706631j -0.00187288-0.000364946j -0.00377919+0.0124278j -0.000860592+0.00689325j 0.00216474+0.000624528j -0.00266212-0.0018452j -0.00364709+0.026669j 0.000966782+0.00138302j -0.00361833-0.000428846j -0.000980909-0.00145488j 0.00970541+0.00639883j 0.00134751+0.00921194j -0.00158133+0.000767514j 0.00100361+0.00227998j 0.000813915-0.000421289j 3.9602e-05-0.000811288j 0.000208524-0.0019243j 0.00039729-0.000555053j -0.0015325+0.00196292j -7.73458e-05-0.000802501j 0.00108265+0.000935543j -0.00088962-0.00244283j -0.00047211-0.00342665j 0.000591189-0.000169794j 0.00119022-0.0031095j 6.73119e-05+0.00187067j -0.000485775-0.00212519j -0.000514455+0.000807422j -0.00033755-0.00337323j 0.000171584+0.00130232j 0.000668588-0.00149037j -0.000480855-0.00160319j 0.000403353+0.00110339j -0.00166549-0.000512133j -0.00500305-0.00225852j -0.00159051+0.0074082j -0.00207018-0.000616347j -0.00293301+0.00565649j -0.000902246+0.000894521j -0.00033278-0.00798139j 0.00200888-0.00231305j 0.00108008+0.0021671j 0.0029584+0.00917513j 0.00581014-0.00297917j -0.000943955+0.00346073j -0.00302636+0.00369707j -0.000490504+0.00428005j -0.00180868-0.00169472j -0.0069976-0.000242944j 0.00658709+0.00475132j 0.000979354-0.00492138j -0.00553047-0.0180318j -0.00407386+0.00042878j -0.0048916-0.0246426j -0.000492378-0.0133248j 0.00235486-0.00104663j 0.00933034+0.00830103j -0.0060758+0.00125806j 0.0156846-0.00981604j 0.0288156+0.00417614j -0.00380812-0.0102464j -0.00252969-0.021621j 0.0227938+0.00148249j -0.0191952-0.00162804j -0.0146461+0.0141726j -0.0130202-0.0119834j 0.0120052+0.0091038j -0.0205878+0.00550407j -0.00351323-0.00842595j -0.0292286-0.00666657j 0.00625067-0.00773503j 0.0207711-0.00261169j 0.00375471-0.0191051j 0.0119016+0.00565842j -0.0060348+0.0278675j -0.00207302+0.000709307j -0.0202535+0.0179608j 0.0160233+0.0177084j -0.0034791-0.0102349j -0.006062-0.00373642j -0.0100674+0.00392483j 0.0013159+0.00226957j 0.00204068+0.00688455j -0.00139993+0.0179219j -0.000958571-0.0175096j 0.00372121-0.00722602j 0.00243151-0.00153308j -0.00218705-0.000654071j -0.00323573+0.00289547j 0.000795784+0.00541086j -0.00114311+0.00238349j 0.000998983+0.00225905j 
0.00074199+0.00449673j -0.00299223+0.000910538j -0.00223742+0.0117291j -0.00615079+0.0100724j -0.0036578+0.0132576j 0.00312376-0.00887558j -0.00163929-0.00281114j 0.00178882+0.00632539j -0.00362588-0.0222427j -0.00630958+0.0147675j 0.00163406-0.00927817j 0.00497525+0.00372989j -0.000328573-0.00625153j -0.00226153+0.00624888j -0.00181889+0.00167165j -0.00104562+0.00277795j -0.000663995-0.00137888j 0.000838367-0.00431181j -0.000868779-0.00227998j 0.000144902-0.00108404j -0.000140998+0.0019548j 0.000574475+0.00037808j -9.3812e-05+0.000648641j -8.8225e-06+4.40854e-05j -0.000102957-0.00159293j 0.000315835-0.000615324j -0.00038742-0.00189877j 0.000339346+0.00210785j -0.00048754+7.02201e-05j -3.20062e-05+0.00245155j 0.00011159-0.00220051j -0.00035841+0.00155903j -0.000637392-0.000620838j -7.44872e-05-0.000844562j 0.000427-0.00227541j -0.000208007+0.00119082j 0.000218035-0.00131824j 0.000100577-0.00044512j 0.00117614-0.00102629j 0.00104003+0.00220112j -0.00290545-0.00184635j 0.00257394-0.00253203j -0.000582914-0.0067569j 0.00545758+0.00901146j 0.00703628+0.00509977j 0.00237592-0.0050025j 0.00302441-0.00492362j -0.00106964+0.000202366j -0.00893675+0.00243349j 0.00632274+0.00470138j 0.00460659+0.00462553j -0.0023539-0.00533445j -0.0024026-0.00496041j 0.00368494-0.00523292j -0.00396307+0.00100025j 0.00062557-0.00475324j 0.00103459+0.00213216j 0.0115636+0.00964749j 0.00794842-0.00683058j 0.0036283-0.00204431j 0.00973674+0.0112758j 0.00721056+0.00616206j 0.00410185-0.00717334j 1.12686e-05-0.00386429j -0.0260325+0.00105597j -0.00826326+0.00987758j -0.00595232+0.0044727j -0.0232837+0.0182768j 0.0123688-0.00724043j -0.00189884+0.0107807j 0.0122468+0.0208911j 0.00367347+0.00211701j 0.0111504+0.0093043j -0.0317737-0.0188489j 0.01092+0.0190576j -0.0178037+0.00997007j -0.00389174+0.00516305j -8.45569e-06-0.00290879j -0.00739769+0.0237861j 0.00976199-0.00463427j 0.00283269-0.0189943j 0.0125589-0.0171232j -0.010055+0.0112749j -0.00924435+0.000168222j -0.00366802-0.00111972j 0.00352545+0.00456102j -0.00336958-0.0010903j 0.000313289+0.012214j 0.00368993-0.00579891j -0.00505631-0.00293806j -0.0010341+0.00285809j 0.00156088-0.00378525j -0.000900032+0.00384892j 0.00151113-0.00429193j -0.00146346+0.000158447j 
0.00275965+0.00753358j -0.00672462+0.0110144j 0.000810759-0.00708911j -0.00287652+0.00561815j 0.00422144+0.0026646j -0.00469882+0.00526107j -0.0010073-0.00320972j 0.000497641+0.00869255j 0.00157211+0.0255914j 0.000309257+0.0259306j -0.00420758-0.0063067j 0.00212326+0.0113564j -0.00411393+0.00764069j -0.0011692-0.00114265j -0.00432218-0.00321821j -0.00175908+0.000604436j -0.000709932-0.00259931j 1.02559e-05+0.000134679j -0.00044781+0.0011268j -0.000390076+0.000473546j 0.00147141+0.000770274j 0.000198055+0.000719331j -3.96539e-05-0.00223987j 0.000220582-0.00118353j 5.64331e-05+0.00097782j -0.000540307+0.000983373j 0.000662214-0.00160998j 1.06629e-05-0.00326428j 0.000108355-0.00170566j -0.000720578-0.00113693j -0.000580447+0.000992097j -0.000384677-0.000468456j 0.00114011+0.00224004j -0.0010462-0.00288889j -0.000371741-0.000696663j 0.00101442-0.000230809j 0.00127496+0.00132489j 0.00118235+0.00889629j 0.00429083-0.00228532j 0.00309528-0.00393009j -0.00086413-0.00657092j -0.00171375+0.000397337j 0.00132186+0.00252064j -0.0021599+0.00321142j 0.00155257-0.00226995j -0.00224941-0.00771456j -0.00571539-0.00134936j -0.00175365-0.00234325j 0.00143805-0.00215355j 0.00179013+0.000819161j 0.00402207-0.00480221j 0.00470626-0.0147262j -0.0059807-0.0176145j 0.000848612-0.00256605j -0.00464293-0.00217858j 0.0122937+0.0201829j 0.00326168+0.00545097j -0.00227908-0.00393724j 0.0104094-0.00466078j 0.0205188+0.00195963j -0.0181675-0.0365047j -0.00610046-0.0148671j -0.0177491+0.016579j 0.0225954-0.00610917j 0.000655126-0.010227j 0.0411849-0.0171178j -0.00349731-0.00143032j 0.00992929+0.00957489j -0.0281742-0.00416624j 0.00455607+0.00348364j -0.0354313-0.00175612j -0.0122288-0.0173482j -0.00575101-0.00411572j -0.00240246+0.00305599j 0.0152394-0.0155789j 0.00164474-0.0274111j 0.0107482-0.00371656j 0.000918498+0.0315433j -0.00182726-0.00460742j 0.00888807-0.0044969j -0.00829032-0.005009j -0.00254462-0.00279332j -0.00310486-0.00133415j 0.000592945+0.00968742j 0.00100065+0.000231008j -0.00275284+0.00163104j -0.000255634-0.0111363j -0.00196933+0.00187487j -0.00372007-0.00321662j -0.00204582-0.000336836j -0.000729375+0.000254013j 0.00194915+0.000283801j -0.000425675-0.00257463j -0.000809748-0.00184688j -0.000888644+0.000325487j 
0.00277085-0.000221486j -0.000522386+0.0018887j 0.00296036+0.00217754j -0.00141783+0.00636655j -0.00234258+0.00358747j 0.00449637-0.0108432j 0.00751062-0.0419996j -0.000628296-0.00903124j -0.002621-0.00712737j 0.00138124-0.0121807j 0.000165334+0.0156629j 0.00554489+0.00544213j -0.00559506+0.00564462j 0.00137267-0.00246282j -0.000150534+0.00563391j -0.000882112+0.000142899j -0.000658481+0.000694699j 0.000204945+0.000170001j -0.00145615+0.000138905j -0.00120077+4.15511e-05j 0.00125185+0.000886669j -0.000338226-8.065e-05j -0.000568173-0.00103393j -0.000287511-0.00130387j -0.000159362+0.000180386j -0.000362728+0.00014645j 0.000510347-0.00350867j 5.06005e-05-0.00035194j -0.00058413-0.00213516j 0.000474148-0.0017455j 0.000901747+0.000335304j -0.000990105-0.00121248j 0.000200194-0.000169554j -0.000385112-0.00147326j 0.000849009-0.000964752j 0.00043545+0.0011974j 0.000608542-0.000101712j -0.000510704-8.56688e-05j 0.00075196+0.00229971j -0.000121357-0.00109335j -0.00212311-0.00328566j 0.00149495-0.000368733j -0.00027699-0.00616962j 0.00445437+0.00446747j 0.00175992+0.00236802j 0.00304779+0.00313474j 0.00186366-0.00646069j -0.00130896-0.00138964j -0.00277872-0.00200199j 0.000835513+0.007257j -0.00230342+0.00164658j -0.00193499-0.00733501j 0.00135723-0.00520269j 0.00386095-0.00717359j -0.00212387-0.00660352j 0.000655894+0.00823963j 0.00123766-0.00720137j 0.00426208+0.00614112j 0.00980766-0.000941221j 0.00741765-0.00165874j 0.00529355+0.0115786j 0.0174654+0.00752552j -0.00395002+0.00201488j -0.0021024-0.00384313j -0.0101193+0.00917759j -0.0196509+0.0167685j 0.00290723+0.0170494j -0.0171871-0.0113014j -0.049595-0.0189754j -0.00178435-0.00423258j -0.00314265+0.00490511j 0.014911-0.0238745j 0.0024175-0.00182635j 0.0232264-0.0182408j 0.0130566-0.0346633j -0.0115262-0.0193726j 0.0181122+0.0123334j 0.000247531-0.00792555j -0.00788867-0.000974132j 0.00294055-0.0041155j -0.00408134+0.00410171j -0.00319773-0.0126878j 0.000199839-0.0110293j -0.00410936+0.0128634j -0.0019876-0.00100456j -0.00669219+0.00211152j 0.0011147-0.00491671j 0.000987303-0.00708352j -0.00183653-0.00284019j 0.00176574-0.00222527j -0.00388648-0.0013287j -0.00228463+0.000721698j 0.00319471-0.00513199j -0.00193129+0.00072841j -0.00119382+0.00387449j 
-0.00050989+0.00111928j -0.00188651+0.00254535j -0.000401949-0.00446067j 0.00184007+7.89311e-05j 0.00261307-0.0110715j -0.000251693+0.00172686j -0.00212501+0.0100232j -0.00668938-0.0195738j -0.00300752-0.0200696j 0.000294822+0.00155399j -0.00698343-0.0285668j -0.00141863+0.00898698j 0.000410357+0.000927785j -0.000478865+0.00340608j -0.00325266-0.00575761j -0.000207361-0.00146104j 0.00107816-9.13156e-05j -0.000436141-0.000418653j 0.000460403+0.000425002j 0.000808377-0.000778376j 0.000431221+0.00335179j -1.29133e-05+0.000301632j 1.32007e-05-0.00295389j 0.00114144-0.000413528j 0.000472033-0.002535j 0.000338526-0.00131342j -0.000407924-0.00177226j -7.19486e-05-0.00164961j 0.000172701-0.00282152j 0.000572857+0.00175576j 0.000140291-0.00151517j -0.00019918-0.00163762j 0.0010317+0.00128228j -0.000339242-0.00108403j -0.000878856-6.83317e-05j 0.00086157-0.000483753j 0.000220297+0.00149985j -0.000111251+0.0028524j 0.000386506+7.21517e-05j 0.000655139-0.00197627j 0.00109178-0.00131964j -0.00253308+0.00195196j -0.000619666+0.00505826j -0.00336694-0.00010452j -0.00201954-0.00291259j -0.00103214+0.00146091j -0.00403881+0.0026478j -0.000540121+0.00037814j -0.00253559+0.0040954j -0.0025548+0.00404152j -0.00282096-0.0162537j 1.74678e-05-0.0109168j -0.00288016-0.0115523j -0.000419661+0.0153131j -0.00442196-0.00502613j 0.00157813-0.0212487j 0.0137731-0.00441167j 0.000286954+0.0161693j -0.0135038-0.011321j 0.0230988+0.00750459j 0.019906+0.00487066j -0.00967822+0.00431513j 0.0107616-0.0175161j 0.0154771-0.00222119j 0.00339835+0.00835969j -0.0285037+0.00279896j 0.0172998+0.00710252j -0.0146081-0.0210172j -0.0233866+0.00383818j 0.0410534-0.000511395j -0.0282951+0.00946585j -0.0163475-0.033061j -0.00486876-0.0250683j 0.00776223-0.00183696j 0.0103405-0.00663231j 0.00911302-0.00366696j 0.000732044+0.0193224j -0.0118171+0.0346173j 0.00417363-0.0131666j -0.00177276+0.0105665j 0.000221017+0.00359573j -0.0026434+0.00376331j -0.00514019-0.000693527j -0.0034838+0.00583685j 0.00400953+0.00335334j -0.000889455+0.00310036j -0.000161057-0.000638793j -0.000458653-0.000447692j -0.000904866-0.00591397j -0.000176492+0.00152328j -0.000217511+0.000247993j 0.00208707+0.0033218j -0.000200713+0.000680408j 0.000267216-0.000761982j 8.68534e-05-3.33266e-06j 
-0.000886617-0.00310198j -1.2374e-05-0.00380211j -0.00258223+0.00774191j -0.00648257+0.00129341j 0.000436271-0.0184962j 0.0083848+0.00183892j 0.000196899+0.00110223j -0.00430411+0.00366464j -0.00380915+9.02004e-05j -0.00690934-0.00155963j 0.00306226-0.0154897j 0.00626527+0.00207038j 0.000651122-0.00595008j 0.00161079+0.00259767j 0.000739495+0.00264331j 0.00197145+0.00067127j -0.000965575+0.00156804j -0.00231881-0.000648769j -0.0011642-0.000127413j -0.0015019+0.00186479j -0.000870203-0.000498191j 0.000928311+0.00129825j -0.000175107+0.00205969j -0.000572128+0.00182224j 0.000152473-0.000403008j 0.000463908+0.00179461j 0.000697243-0.000379205j -0.000472948-0.00220288j -0.000952752+0.00212606j -0.000551595-0.000914541j -0.000265078-0.000342749j -0.00034573+0.00215694j -7.06318e-05+0.00111774j 0.000862143+0.000842477j 0.000702656-0.00116064j -0.000411111+0.00267806j -0.000751809-0.00161503j -7.15057e-05-0.00283231j -0.000727349+0.00127969j -0.000336858+0.00616019j -7.78151e-05+0.00334724j 0.00244088-0.0051263j -0.00315019-0.00535237j 0.00415573-0.0069658j -0.000723821+0.00185553j 0.0013403+0.00953329j 0.00535954+0.00746181j 0.00565069-0.00437516j 0.00570388+0.0113272j -0.00779069+0.00738606j -0.00523917+0.001858j -0.00408071+0.0116901j 0.00548138+0.0193367j -0.00517563+0.00652282j -0.00597133-0.0103207j -0.0137422-0.00135732j 0.00293566-0.00568138j -0.0100459+0.00810409j -0.0153728+0.000831853j -0.0123634+0.0209124j -0.0177975-0.0251824j -0.00585171-0.0164486j 0.0232032+0.00913744j 0.0273126-0.00369349j -0.000657141-0.00701727j 0.0231504-0.0168902j 0.0219968+0.0153481j -0.0105985-0.00499829j -0.0234563-0.000399057j 0.0207529-0.0147663j 0.0135861+0.01125j 0.0180119-0.0231893j -0.00926309-0.0168662j 0.0119855-0.00234283j -0.0102516-0.00826382j 0.00525974+0.00585384j -0.0145782+0.00799072j -0.000645047-0.0164869j -0.00437103-0.00380062j -0.00814212+0.0130784j 0.00135385+0.0119652j -0.00498739-0.00316833j 0.0111675+0.00311588j 0.000510157-0.018527j -0.00587128-0.00224832j 0.00551478-0.00487205j 0.00114653+0.00457677j 0.00328999-0.00768799j 0.00129777+0.0076051j -0.00225824-0.00191913j -0.000488885+0.00244303j 0.000477867-0.00613063j 0.00218221+0.00195797j 0.00117604-0.00195526j -0.00132964-0.000408734j 
-0.000428213+0.00402271j -0.00622831+0.0134073j -0.00370738-0.0038906j -0.00257934+0.00788352j -0.00500295+0.00925505j -0.00154808+0.0260435j 0.00225286-0.00199145j -0.00337984+0.000106465j 7.14254e-06-0.0178489j 0.00509096+0.0371893j 0.00630998-0.00363755j 0.00228364+0.00953788j -0.00309647+0.0128319j 0.00186982-0.00888029j 0.000138815-0.0057549j -0.00337716+0.00217798j 0.00142897-0.000292985j -0.000273644+0.0022085j -0.000606243+0.00158567j -0.00147738-0.00107573j 0.00250453+0.000616881j -0.000486056-0.00447935j -0.000256373-0.00266572j 0.000137261-0.000197082j 0.00103431+0.000836602j 0.000600519-0.00200466j -1.79587e-05+0.00475649j 6.80796e-05+0.00153225j 0.000334532-0.00162106j 0.000673064-0.000618413j -0.000417382+0.00116959j 0.00150128+0.00104363j -0.000574139-0.00114759j -0.000316956-0.000844949j -0.000919471-0.00103328j 0.000852467+0.000729761j -0.00024152-0.000636283j -0.000311079+0.00802811j 0.00259951+0.00496397j 0.00136526-0.00565251j -0.000966284-0.00368135j -0.00349672+0.00301554j -0.000832111+0.0043951j -0.000821486-0.00859246j -0.00615753-0.00186727j -0.000647282+0.012214j -0.00629168-0.00383373j -0.000642214+0.00109602j 0.00680759-0.0157145j -0.0081082-0.00456198j -0.00518387-0.0106648j -0.00469881-0.00279215j 0.00661323-0.00280288j -0.00374034-0.00221601j 0.00567031-0.00374079j 0.0171661+0.0165437j -0.000565082-0.0138925j -0.00379629-0.0172875j -0.000663688+0.012983j 0.00712691-0.00931019j -0.00479706+0.0274487j 0.0190177+0.00399529j -0.00409322+0.0131992j -0.039985+0.00421361j 0.0118988+0.00628981j -0.00360285+0.00627078j 0.00220839-0.00192244j 0.00399276+0.00108336j 0.0363241+0.0056233j -0.00281037-0.00988644j 0.0082662-0.00598601j 0.00523021+0.0216707j -0.00240158+0.00753955j 0.00381366+0.0108803j 0.00284204+0.0186079j -0.00170895+0.0152812j 0.0192035-0.00292895j 0.00334741-0.00035662j -0.00201504+0.00374459j -0.00987196-0.00177154j 0.00185706+0.005215j -0.00329049+0.000586673j 0.00669342-0.00884047j 0.00855975+0.012421j 0.00374227+0.00174663j -0.00351765+0.00394691j 0.0045919+0.00174683j -0.00231725-0.0144701j -0.00634987+0.00575122j 0.0022044+0.00180646j 0.0020092-0.000721998j 0.00182687+0.00202326j -0.000539703-0.00737033j -0.00115462+0.000382549j 0.00103552-0.000448813j 
