0.0590099+0.0587803j 0.107978+0.0893273j -0.00740941+0.024402j -0.00978582-0.0647125j -0.0236126+0.0227307j 0.039769-0.0225261j 0.0366862-0.0319592j -0.0101587+0.00340708j 0.00282374-0.00403145j 0.0185047+0.0107501j 0.04448-0.0174954j 0.0720882-0.0115092j -0.0575434+0.0387502j 0.0876259+0.0130343j 0.00994992+0.117249j -0.0492154-0.0377559j 0.00460082+0.0568935j -0.0249075-0.114194j -0.015552+0.0519378j 0.0161914+0.0417909j 0.0086615+0.0343468j -0.0236793-0.0310449j -0.0348853+0.0129054j 0.0226531+0.0155646j -0.0238261+0.0259949j 0.01988-0.0387965j 0.0574015-0.02452j 0.0345245+0.00709622j 0.0175531-0.0220187j -0.0211462-0.0143629j -0.0236361-0.0294736j -0.016083-0.0152942j 0.0177377-0.0507529j 0.0869669-0.0443038j 0.000487778-0.072476j -0.0273829+0.0617427j 0.0660529+0.0768967j 0.0304996+0.012517j 0.0628089+0.0284796j -0.00517561-0.0150423j -0.03647-0.0457971j -0.0170552-0.0384496j 0.0392348-0.0654921j 0.020194+0.00942907j 0.0392019-0.0180638j -0.0287773-0.00496606j 0.00232183-0.0625197j 0.0102601-0.0453756j 0.0150778-0.00846923j 0.0136908+0.0430633j -0.00698069-0.00434632j 0.00927079+0.00646287j 0.0104108+0.0305613j -0.00752612+0.014635j -0.0250897-0.0141384j 0.00204692-0.0157076j -0.0306725-0.0373858j 0.0130589+0.0153628j -0.032244-0.00274489j 0.000146646-0.00614628j 0.0123055+0.0237737j -0.00802473+0.00752932j -0.000258494+0.00909968j -0.00527634+0.0217712j -0.00620707+0.0063718j -0.0169427+0.00275789j 0.0122549+0.029641j -0.0292668-0.025319j -0.0272196+0.00499113j -0.0186503-0.012741j -0.0233335-0.0190939j 0.00703373-0.0199515j -0.00528344+0.0147576j -0.00563208-0.00927896j -0.0152616-0.0150784j -0.0152398-0.0140476j -0.0117249-0.0087392j 0.00863989-0.0032124j 0.00618185+0.0133596j 0.0123946-0.00506462j -0.0249862-0.0606767j 0.00683314+0.0110134j 0.00714019+0.0284424j -0.0306232-0.0213847j 0.0188818+0.00349224j 0.0692909+0.0304923j -0.0337715-0.0130451j 0.0254377-0.0431276j -0.00600808-0.10833j -0.0336601+0.000688801j 0.134329+0.106125j -0.0317483-0.0431336j 0.0804551+0.00394257j -0.315385-0.05504j 0.0233579+0.292066j -0.0117641+0.0918236j -0.163442+0.0778783j 
-0.0355168-0.0311588j 0.0247008-0.0140765j 0.011713-0.00559037j 0.0148039-2.65298e-05j -0.00245281+0.00455725j -0.00617259-0.00642664j 0.0166999-0.00596242j 0.0146474-0.00160689j 0.0216353-0.0199524j -0.0294055-0.0106884j -0.0273313+0.0053884j -0.0273975-0.00573268j -0.0213994-0.0132349j -0.0111575+0.00252416j -0.00620957+0.00177061j -0.00727529+0.0351094j 0.0310563-0.00580074j -0.0223178+0.0288449j 0.00224993-0.00723486j 0.0738156+0.0519771j -0.0150971+0.0177984j -0.0313339-0.0254679j -0.0215468+0.00339634j 0.0181665-0.00935516j 0.0605774+0.0607634j -0.0275444+0.0388443j 0.0269012-0.0313418j -0.0222637-0.0261909j 0.0105154+0.0255144j 0.00738035-0.040285j 0.021017-0.00927028j 0.0179374-0.0535668j 0.0566674-0.00339448j -0.0132391-0.0378432j 0.0395339+0.0125239j -0.00407385+0.00330183j -0.0358543+0.0235802j -0.0585572-0.0138017j -0.0404588+0.0220158j -0.0344224-0.038697j 0.0415922+0.0075541j 0.00156231-0.0299538j -0.029805+0.0206795j -0.0612244+0.179589j 0.0374335-0.0898483j 0.0461149-0.0325593j -0.0545946+0.00803064j -0.0363866-0.0655947j 0.00270377+0.0531111j 0.0452185+0.0489206j -0.00525923+0.0671302j -0.0388631-0.0398591j 0.0368636+0.0690505j -0.0202491-0.0407357j 0.0355709-0.115821j 0.0434004+0.044098j -0.062604+0.0736188j 0.0626639+0.0134264j 0.00131078+0.0201901j 0.0968113-0.0456445j -0.0183173-0.0747095j -0.106557+0.0263075j 0.0387811+0.0260319j -0.0557006-0.101518j 0.115147+0.0621409j -0.00627457-0.0107596j -0.00960385+0.118636j 0.0290082-0.0594417j 0.0254283+0.0193611j 0.00419178-0.0523172j -0.0476718+0.0422186j -0.0193392+0.0189409j -0.00502444+0.0606348j -0.0565333+0.0289305j -0.121448-0.0206816j -0.0669028-0.0217173j -0.000232235+0.0772608j 0.0420182-0.0288022j 0.168153+0.0141797j -0.0258671-0.129535j 0.0573505-0.00561186j -0.122261-0.00812133j 0.0940115-0.0275613j -0.0783019-0.049993j -0.0550246-0.0759061j 0.0306732-0.00294086j -0.0757765-0.057842j -0.0430993+0.00607353j 0.142107+0.0408836j 0.129279+0.0423793j 0.0821052-0.0157142j 0.0245538+0.0964767j 0.0167622-0.0343515j -0.103119-0.09197j 0.093691-0.0661227j -0.0164927+0.0354494j -0.0473892+0.0157283j 
0.0284924+0.0404146j -0.0121867+0.0367292j -0.00299546-0.0213325j 0.0153977-0.0465814j -0.0169584+0.00189397j 0.0218463+0.00704537j 0.00709434-0.00673929j 0.0268836+0.00620552j 0.0128614+0.0110332j -0.014325+0.019303j 0.00626299+0.0152122j 0.00693445-0.0114798j -0.012964-0.0243843j 0.00542801-0.00395103j 0.0131225-0.00197236j 0.0133624+0.00683932j -0.0311282-0.0112379j 0.0146005-0.0576908j 0.0247141+0.00593656j -0.0477481-0.023529j -0.00483172+0.00473756j 0.0344849+0.0230111j 0.0181891-0.0187224j -0.0254589+0.00927718j -0.0276946-0.0505149j 0.0125455-0.048278j -0.0623221+0.0250921j 5.0796e-05-0.0152937j 0.0014562-0.0344228j -0.00226554+0.0153451j 0.00190568-0.0143651j 0.0318855+0.0328714j -0.0432433+0.0463391j 0.00954611+0.0262991j -0.0399374-0.0329144j 0.0153622-0.0177188j -0.031015+0.0331716j 0.0405854-0.00197092j 0.0443871+0.0157507j 0.0125317-0.0438412j -0.0665602-0.009402j -0.00872953+0.0429625j -0.0312783+0.00399149j -0.0556055+0.175067j 0.0462799-0.0107326j 0.015838-0.0540415j 0.0376675-0.0260913j 0.0510688+0.00103901j 0.0766847+0.144888j 0.0102679+0.0103664j -0.0362738-0.0410398j -0.074436+0.0332122j -0.0206665+0.0206872j -0.00901567-0.00584917j -0.0225761-0.0294365j 0.000612681-0.049109j -0.00894345+0.0433773j -0.00234027+0.00527563j 0.0156148+0.0479086j 0.0806146+0.0285037j -0.0729892-0.0219352j 0.0714484+0.0668086j 0.0325563-0.0566023j 0.0203722-0.118623j 0.133705+0.116636j -0.0279604+0.0123879j 0.0216719-0.052065j -0.0259327-0.0653612j 0.00129865-0.0551213j 0.0474125+0.0270684j -0.00182478+0.0750739j -0.0410106-0.0202954j -0.0370994-0.0020074j 0.0149914-0.0461375j -0.0602369-0.00215028j 0.111099-0.00375044j 0.00678983+0.0467632j 0.081976+0.0446148j -0.0480393+0.044589j 0.0980181-0.0361004j -0.0956494+0.0523006j -0.0600754-0.0435235j -0.000606178-0.0578496j 0.0375271+0.039258j -0.0476909-0.0446184j -0.149198-0.00410506j -0.0139273+0.0677295j 0.0404732+0.0925327j -0.088693-0.00882222j -0.0298929-0.0115271j -0.020317+0.00666747j 0.0508426+0.0834012j -0.00612602-0.0285778j 0.082113+0.0483375j -0.0492282+0.0407091j 0.0166399-0.00452228j -0.0066929-0.0281866j 
-0.0410037-0.0228514j 0.0148912+0.0160233j -0.0185825-0.00214813j 0.00859221-0.010217j 0.0127439-0.00564646j 0.00275129-0.0128602j 0.00647341-0.0131938j -0.00262793-0.00885164j -0.00704843-0.00239382j -0.0125519-0.00397804j -0.0129523+0.00138421j -0.0127498+0.0230462j -0.00742171-0.00678099j 0.0184203-0.0151853j 0.00597098-0.0104693j 0.00523533+0.0311197j 0.00826215+0.014056j 0.0317073-0.0175274j 0.0245838-0.0405055j -0.0194372+0.0862812j 0.0104064-0.00670034j -0.0722898+0.0255693j 0.0787701-0.0301829j 0.0197566+0.0266452j -0.00221187+0.00384438j 0.0274785+0.0226616j 0.0121855-0.0200677j 0.0982521+0.072046j 0.0690066+0.0651781j -0.00618428-0.0164441j -0.000120789+0.0820323j 0.00312889+0.0280986j -0.017509+0.026127j 0.00300111+0.0101544j 0.0259084-0.0283088j -0.0163254-0.0283528j 0.0213988-0.0391193j -0.0361957+0.0216929j -0.00665139-0.0150605j -0.0294964+0.0585824j -0.00522928+0.0141943j 0.0239023-0.0390695j 0.0523197+0.0473451j -0.0521324+0.0899488j -0.0596772-0.0443339j -0.0683982+0.0466771j -0.0196792+0.0918791j -0.0657256+0.000373632j 0.00888922+0.0803224j 0.0655813-0.0704781j 0.0512992+0.0357384j 0.0520374-0.00170003j -0.0116195+0.00742807j -0.0280293+0.0154074j -0.0806348+0.0824504j 0.0146668-0.0140981j 0.0708125+0.0421585j 0.0624828+0.0436003j 0.0402155+0.0726579j 0.0267663-0.0446022j -0.0827845+0.0359236j 0.031258+0.0217774j -0.0201212-0.0532065j 0.0100188-0.0789193j -0.100599-0.0164491j -0.063356-0.0550283j 0.0411029+0.0971059j 0.0615588-0.0364019j 0.12679+0.0201381j 0.061353-0.0684743j -0.0641572+0.00619027j 0.00959566+0.157627j -0.0307088-0.0874727j -0.104995+0.0743094j 0.0274006+0.0935273j -0.146211-0.07415j -0.0362847-0.0457151j -0.00217886+0.0884088j 0.0615623-0.0472819j -0.0277725+0.164089j 0.00548419-0.043491j 0.0287314+0.0539197j 0.0137556-0.0600595j -0.0475802-0.00460636j -0.000310959-0.0652418j -0.0249332-0.122755j 0.0339986+0.0683959j 0.0411108-0.0941019j 0.0274361-0.0643911j 0.0358803+0.0237958j 0.0660035+0.0137157j 0.0495961+0.0885987j 0.0960345+0.0169407j 0.0950555-0.181725j 0.0262908+0.0845179j 0.0926048-0.0300347j 0.0866112+0.0153352j 
-0.0218895-0.018909j 0.00245684+0.0192444j 0.0142869-0.013546j 0.0408453-0.0216103j 0.0173646-0.00503246j -0.000179892-0.0124648j 0.00127003-0.0154198j -0.00278468+2.76015e-05j 0.000870233+0.0407994j 0.00859618+0.00505117j 0.00492084-0.0132651j 0.0127463-0.0412985j -0.00906218-0.0167332j 0.0217248+0.0146207j -0.0260851-0.0251482j -0.00480974-0.0285898j -0.0122252+0.0133121j 0.0105649-0.0134049j -0.00873591+0.0166465j -0.0221138+0.0249229j 0.0217504-0.023056j -0.0343592-0.0179345j 0.01211-0.00529234j 0.0116934+0.01528j -0.0304978+0.0201702j 0.0273726+0.00555448j 0.0182266-0.0172225j 0.0371676+0.0359881j 0.00095434+0.0026459j 0.0348087-0.00248648j -0.0248246+0.0339442j -0.0171355+0.00530601j 0.0176873+0.0229469j 0.0131134-0.017786j 0.0411955-0.0034035j -0.0432442+0.0108178j 0.0307137-0.0414691j -0.00745907+0.0361942j -0.0278494-0.030519j -0.00963805+0.0361802j -0.0209411+0.0119j -0.0225187-0.00293176j 0.0470722-0.00219249j -0.047532-0.0395307j -0.0740035-0.00395006j 0.031564+0.0300742j -0.007616+0.0319859j -0.00929055-0.0486242j -0.0347306+0.0112147j 0.00441101-0.0674155j -0.074225-0.0216406j 0.114379-0.141952j 0.109609+0.00489908j 0.0108125+0.0350537j 0.0641004-0.0686218j 0.0596202-0.00539598j 0.0610051-0.00289498j -0.0771714+0.0356085j 0.0203718-0.0574842j 0.0191041+0.120591j 0.1207-0.0035118j -0.00365023-0.00198757j -0.0418906+0.107784j -0.0225359+0.0914293j 0.0679541+0.0535039j -0.0634855-0.0217043j -0.00107881-0.0745321j -0.0338938-0.0108998j -0.0465463-0.130339j 0.0808316+0.0849935j -0.130747-0.0774693j -0.0479743-0.10506j -0.0368252+0.102215j -0.0174024-0.0102137j 0.0230014-0.17523j 0.109886+0.0139249j -0.0280619+0.0885701j -0.0177465+0.190527j 0.090642+0.0511119j -0.0997004+0.0256262j -0.0269566-0.0260275j -0.072437+0.0169587j -0.0277612+0.0521586j -0.0466403+0.0965477j -0.0814094+0.0852414j -0.08992-0.0347568j -0.0488821+0.00541728j 0.0169364-0.0727648j -0.0704049+0.0438566j 0.0551851+0.0617456j -2.12594e-05+0.0600766j -0.0453944-0.121408j -0.0936397-0.0354957j -0.0188245-0.0846915j 0.033289-0.0185891j 0.00987073-0.00198324j 0.0768454-0.00526715j 
0.00294928+0.00729119j 0.00721135-0.0667747j 0.00223124-0.0115569j 0.00681982+0.00465031j -0.000665637-0.0020205j 0.0161072-0.0231364j 0.00760772-0.0105827j 0.00250504-0.0152955j 0.0072311-0.011043j 0.0187594+0.0142685j -0.0154464+0.0246405j 0.00136357+0.00954165j 0.025362+0.0131228j 0.0334172-0.00278318j 0.0225908-0.0306795j -0.00585278+0.00930803j 0.00829635-0.0147791j -0.00152127+0.0377276j 0.0272931-0.044023j -0.0239821+0.00970645j -0.0167965+0.0135017j 0.00566565+0.0305871j 0.00620307-0.0462118j -0.00320032-0.00119209j -0.00289107+0.0200333j -0.00197279+0.0231462j -0.000726606-0.0222718j 0.0238624-0.0240355j 0.0326669+0.00706144j -0.024511-0.0118202j 0.0891191+0.0014974j 0.0122525-0.0167872j -0.0550997-0.0189586j -0.0324603+0.0176586j -0.0649587+0.00185613j -0.0211673-0.0373975j -0.0396098-0.0115663j 0.02249-0.014649j 0.0336757+0.0243644j 0.00775672-0.0524522j 0.0352792-0.0174101j 0.0196582-0.02239j -0.0109545+0.00878432j -0.000569847+0.0787528j 0.0726319-0.0310096j 0.0589564+0.0342504j -0.000932722+1.99968e-05j -0.000822746+0.0203105j 0.00544978+0.015531j 0.0321028-0.0413623j 0.02193-0.0476163j -0.0311456-0.156067j -0.0297505+0.0240577j -0.0431803-0.0344507j 0.0724263-0.0691023j -0.0594568-0.0646149j 0.0111055-0.00629711j -0.0279169+0.0449448j 0.0204521-0.0195226j 0.0599482+0.0251514j 0.0450989+0.0200879j 0.0381509-0.00717187j 0.0960661+0.120577j -0.0370902-0.0190191j -0.100892-0.0166261j 0.013671+0.0474734j -0.0314024-0.0305719j 0.0998531+0.066168j -0.0874756-0.0177896j -0.0833839-0.0829265j -0.155677-0.027596j 0.10651+0.0349725j 0.0299856+0.0863949j -0.0189604+0.0650262j 0.116644-0.0425554j 0.0395356-0.0113763j 0.0336993+0.0531948j 0.147879-0.0574787j 0.127144+0.0719165j 0.0649621+0.0855689j -0.109118-0.0708894j -0.0228848-0.0657802j 0.0672711+0.0879317j 0.0788272+0.0109318j 0.0328102-0.0394172j -0.0550331+0.0355706j 0.0695732+0.120684j 0.0973681-0.00473701j 0.016547-0.0733455j -0.152543-0.079995j 0.0823983-0.0105795j -0.0465684-0.0094861j -0.0403497-0.0561615j -0.001611+0.0626061j -0.0781362-0.0298386j 0.0453221-0.0325326j -0.0502344+0.0573961j 
0.0157408+0.0111677j -0.00835262+0.00501082j 0.0222837+0.0147837j 0.0264716+0.00165496j 0.0304729-0.0021915j -0.0125532-0.0157815j 0.00720029-0.0102808j 0.00790627-0.00608162j -0.0167557-0.00910948j -0.00652787-9.73626e-05j -0.00115409-0.00279463j -0.00375404-0.00194907j 0.00832535+0.0342285j -0.0182662-0.0147876j 0.00454767+0.0175712j -0.0170297+0.019723j 0.0147191-0.0021634j 0.0174883+0.0155553j -0.0144365-0.0411715j 0.0337072+0.0255762j 0.016185-0.0207282j -0.00773017+0.00810531j 0.0423165-0.0210277j 0.0048813-0.00961247j 0.00575667+0.0447858j 0.0384901-0.0573269j -0.0937129+0.0283151j -0.00247415-0.0890096j 0.00659365-0.015366j -0.0203395+0.0378248j -0.0247248-0.041609j -0.00389339+0.00663672j 0.000569662-0.007343j 0.0385154-0.000908514j -0.00747461+0.00701607j 0.0219086+0.0259702j -0.0409312+0.0539701j -0.00858815-0.0195891j 0.0144329+0.0223444j 0.0484744-0.0221675j 0.0110831-0.00317482j -0.0264798-0.0526754j 0.02471-0.000942529j -0.00662975+0.0338493j -0.0141158-0.0561579j -0.0643453+0.00673754j 0.00787112-0.0121581j 0.0877266+0.0295296j 0.00343353-0.00408887j 0.0016443-0.0310258j -0.00233228+0.00825756j -0.0115004-0.0161783j 0.0679132-0.0186494j 0.0546434-0.0318726j 0.00467917-0.0171735j 0.0281231+0.0157116j -0.0478607+0.0223391j -0.0368705-0.0280262j 0.117765-0.0925682j 0.0440853-0.0583416j 0.0345996-0.0516259j 0.0349269+0.00438871j 0.0199587-0.0303071j 0.00376796-0.0121533j -0.0496389+0.130792j 0.0187706+0.0827568j 0.0315659-0.0680782j 0.026666-0.00642808j 0.0749688+0.0259993j 0.0407111-0.0536453j -0.0288997+0.0779044j -0.0304403-0.0429518j -0.0392373+0.0253727j 0.0832163-0.117237j -0.0432799+0.128928j -0.0204197+0.088331j 0.060494-0.0209144j -0.0377825-0.101673j -0.0068529+0.0600567j -0.0253489+0.0907455j 0.132456+0.113833j 0.0158618+0.00395326j 0.0131166-0.101888j 0.027352+0.0154366j 0.0568899-0.0418585j -0.0262394-0.0332822j 0.0543375-0.0843633j -0.154008+0.00020776j -0.201347+0.0370105j 0.114807+0.111251j -0.0393155+0.1827j -0.00208998-0.00171992j -0.0463192+0.026108j 0.0438576-0.0176919j -0.0104262-0.0496272j -0.0153064+0.010654j -0.0655444-0.0356528j 
0.00822252-0.00748817j 0.019674-0.0575706j 0.0067638+0.0189406j -0.0143572+0.0345822j 0.00716995+0.0256108j -0.0273644-0.00617934j -0.0236283-0.0429408j -0.0119559+0.00750037j 0.00608531+0.00317517j -0.0232029+0.0152032j 0.0120657+0.00641486j -0.00773756-0.0251939j -0.0273387+0.00380587j -0.0287578-0.00289354j 0.0147945-0.0153194j 0.013493+0.00972818j 0.0200422-0.0416956j -0.00962448+0.055255j 0.00638507-0.0504078j -0.00100354+0.0139519j -0.0034249+0.016433j 0.00982442+0.0356879j 0.000431141-0.0123893j -0.0087015-0.00774464j 0.00629715+0.0165258j -0.00827989+0.0311302j 0.0107279-0.00970174j 0.0118049-0.0249379j 0.00404382+0.0187232j -0.0371444+0.00552102j 0.043699+0.00680623j 0.00171245-0.0239701j 0.00276623-0.0460523j -0.0190658-0.0104176j -0.0303761+0.0155662j -0.0111476-0.0384434j 0.000815532+0.00142107j -0.0231223-0.0592883j 0.0302134+0.0176106j 0.0628286+0.00888845j 0.0532526-0.0360633j 0.00621076-0.0581883j -0.0171495+0.00161348j 0.00719773-0.0161642j 0.0377532-0.0169905j 0.00321013-0.0234441j 0.020888+0.0172894j -0.0229719+0.0233462j -0.00868052-0.0700311j -0.0494042-0.0290199j 0.0122591+0.00478505j 0.126602-0.0162912j 0.0700934-0.0206246j -0.0322517+0.0175547j 0.0276142+0.0612823j 0.087515+0.00707933j -0.00416732-0.0307156j -0.0739298-0.0633863j -0.0389648-0.0553136j 0.0324012-0.0174759j -0.0912025+0.0302223j -0.0286962-0.0421814j -0.0923854-0.0153011j -0.0340044-0.0106443j 0.00853173+0.0555405j -0.167522-0.11682j 0.0854485+0.0485134j 0.056622+0.0464221j 0.143709+0.0379858j 0.0785127+0.100111j 0.11612-0.0592634j 0.102098+0.02731j 0.0261737-0.0316843j -0.108115+0.00509379j -0.0657032-0.0302177j -0.236234+0.0414133j 0.0486767+0.0173526j 0.0921057-0.000496282j -0.0796428+0.0605723j 0.0286141-0.111065j -0.0126281-0.00921274j -0.0177586-0.0170726j -0.188081-0.0474757j -0.031606+0.0664731j -0.0340798+0.0734837j -0.0581237+0.0197344j 0.0167385-0.0420813j -0.0318083+0.0108062j -0.0107206-0.107459j -0.078795-0.0664547j 0.0738469+0.0361173j 0.0134782+0.0552116j 0.0711548-0.0326079j 0.0126951+0.0420739j -0.0390673-0.0120017j 0.0271672-0.0308924j -0.0711102+0.0560649j 
-0.010974-0.00822978j -0.0198486-0.017694j 0.00761706+0.00617764j 0.0253297-0.0198805j -0.0195145+0.00598305j 0.000599817-0.00393202j 0.0263046+0.0115677j -0.0161606+0.00315605j 0.00376367-0.00376333j -0.00798525-0.00753863j 0.0149223-0.0185808j 0.010404-0.00830819j -0.00948443+0.0212138j 0.00269411-0.0107124j -0.0232173+0.024093j 0.0119096-0.0162316j 0.00368233+0.0219156j 0.0122284-0.055606j 0.0128699-0.0159672j -0.00814702+0.00799594j 0.00358033-0.0302331j -0.0206116+0.00487555j 0.0471502-0.000360989j 0.0114914+0.0137351j -0.0124486+0.0314631j 0.0189877+0.0227467j 0.0266562-0.0125697j 0.0390548+0.00411971j 0.000553483+0.0193631j 0.0147923+0.00496924j 0.0148044+0.015507j -0.0316737-0.00284182j -0.00251554-0.00801006j 0.0170252-0.00927379j 0.0259017-0.0268687j -0.00425778-0.000273873j 0.0146064-0.026414j 0.0198687+0.00610226j -0.037555+0.0388605j -0.00839051+0.0231327j 0.0179865-0.0368181j 0.0032537+0.0126499j 0.0288382-0.00947519j -0.035843+0.0329732j -0.00764814-0.0404524j 0.0306265-0.0408361j 0.0212459-0.0257515j 0.0125529-0.0621412j -0.0649386+0.0131852j 0.0700393-0.0766167j -0.0629655+0.0828975j -0.068485+0.0839894j -0.000434528+0.0825075j 0.000277831+0.0814487j 0.0168309+0.0142272j -0.0276721-0.0160826j 0.0945102+0.000740792j -0.0641141-0.0122282j 0.068086-0.0359378j 0.0580506+0.0637355j 0.0274415+0.150454j -0.0538638-0.0819106j 0.04915+0.0784198j -0.0597693-0.0395756j -0.0427331-0.00429516j 0.0920836-0.0340189j 0.083268+0.00584918j -0.00996053+0.031481j -0.0492759+0.0139253j -0.130819+0.0948756j 0.00173896-0.214992j 0.016488-0.0590026j 0.0853103-0.155339j 0.0126902-0.00210767j -0.0626042+0.12751j -0.0906291-0.0808676j -0.0101138+0.0100233j 0.00911859+0.0119615j -0.00383133-0.0149381j -0.00966408-0.08304j -0.0148384+0.107272j 0.0344864+0.0315963j 0.0253001-0.0586619j 0.0538277+0.0161494j 0.0412258+0.101702j -0.0656288+0.0541769j -0.11393+0.103634j -0.0899156+0.160567j -0.00914356-0.0411535j -0.0621012+0.0897453j -0.0187346-0.0249618j -0.165807+0.0446244j 0.0523277+0.0870939j -0.0066814-0.0356247j 0.0156523-0.0600363j -0.0164893-0.0027287j 0.0692535-0.040189j 
0.0211854+0.00796376j 0.0292337+0.0342258j 0.0208471-0.00314484j 0.0152288-0.0117833j 0.0163276-0.0137517j 0.0111957+0.0157113j 0.0156268+0.0056715j -0.0160104+0.0102387j -0.0177739-0.000875907j 0.010813-0.0093384j 0.00730226+0.00588165j -0.014063+0.0219863j 0.0199266+0.0113522j -0.0107413-0.00994174j -0.0351305-0.0334367j -0.0169115+0.0162706j 0.000979474-0.0181231j -0.0141884+0.00460874j 0.00175944+0.0359718j -0.0389376-0.0259424j -0.00181482+0.025437j 0.0334473+0.0197195j -0.0302274-0.0180972j -0.0189152-0.0107633j -0.0134711-0.0444134j -0.0195024-0.00651528j 0.00209682+0.0133936j -0.0308977-0.00138156j -0.00604719-0.0215378j 0.0125455-0.0213412j -0.00292129-0.00812138j 0.0218083-0.0114831j -0.00804553+0.011454j -0.0278727+0.00426828j -0.0102167-0.00868298j -0.0319504-0.0183264j 0.0239846+0.0123896j -0.00108321-0.0393584j 0.0103517-0.0204726j 0.0500655+0.0271555j -0.0226358-0.0102805j -0.022922+0.0155894j -0.0380747+0.0117787j -0.0933617+0.114354j 0.0317921+0.00516174j -0.0503322-0.046925j 0.0201678+0.0198502j -0.03771-0.011759j 0.0613309+0.0337425j -0.00428069-0.0395858j 0.0128284-0.0453873j 0.0883089+0.0566985j 0.0517802+0.000888813j -0.0637554+0.0364636j 0.0637647-0.0954542j -0.0185761+0.0550238j -0.00408463+0.0513508j -0.117909+0.0232291j 0.0373338+0.0184936j 0.000285948+0.0245442j 0.0831125-0.0219696j -0.189392+0.0456949j 0.0232193-0.0681916j -0.0446663-0.0438022j 0.0891911+0.0407403j 0.047697-0.0559361j -0.0872284-0.0411255j 0.00561912+0.00163677j -0.011084+0.0264588j 0.0687474-0.0326467j 0.078007+0.0101097j -0.0838159+0.00859476j -0.164427-0.0143865j 0.0456512+0.118308j 0.0693495+0.121944j -0.00656275-0.0204676j 0.100458-0.0379465j 0.112074-0.0697052j -0.0177407-0.0757959j -0.0872948-0.0696756j 0.0703494+0.0248769j 0.0413635+0.0772862j -0.166858-0.0406674j -0.000669714-0.0432094j 0.00419632+0.0460339j -0.0421615-0.00273059j -0.134461-0.141272j -0.0999066-0.0055197j 0.0247667-0.097402j -0.0649564-0.0905629j 0.0623314-0.0307082j 0.0156404+0.0431856j -0.0321653-0.0370661j 0.0275029+0.043521j -0.00787412+0.0636738j 0.0193893+0.000931969j -0.008747+0.0238278j 
0.0180554-0.0144347j -0.0111387+0.0235785j -0.00152088-0.00835983j 0.0107622+0.0029148j 0.00753606+0.0052362j -0.00550213-0.00593424j -0.0049271+0.00966841j -0.0116905+0.0123953j -0.0100745+0.00876182j -0.0162449-0.0117215j 0.0200942-0.0347614j 0.00334746+0.00955183j -0.0285828-0.00115552j -0.016266-0.00578497j -0.00723417-0.00182698j 8.39653e-05-0.0194951j 0.00699805+0.0160956j -0.0116141+0.0168485j -0.019468+0.0130798j -0.0167365+0.0322397j -0.00486401+0.0111943j -0.0429308+0.0122389j -0.0231038+0.00553057j 0.00666674-0.0199462j -0.0243067-0.037793j -0.00656927-0.0346294j -0.0230104+0.0243367j 0.0158914-0.0190792j 0.0184766+0.0182635j -0.00695879-0.0085093j -0.0291048+0.0183689j 0.0235089-0.00857606j 0.040854-0.0176585j -0.00411474-0.0174912j 0.0434146-0.0043424j -0.00383071+0.000133834j 0.0159683-0.0314812j 0.0185174+0.0532246j -0.0161748-0.00754508j -0.0245903-0.0247271j 0.0248442-0.0409402j 0.00752185-0.0019653j 0.0128949-0.00898444j -0.0430608+0.0345413j -0.0897728+0.0196229j -0.0440014+0.00398729j -0.0481508+0.0709287j 0.023707+0.00275348j -0.00627054-0.0594343j 0.0603591-0.0509972j 0.0979168-0.026944j -0.0161769-0.0431959j -0.017094-0.0857135j 0.058897-0.0272264j 0.0748411-0.017757j -0.00575334-0.104677j -0.0334369+0.0596047j -0.0910372-0.0601896j -0.0357465-0.00903166j 0.0510563-0.00980428j -0.0775543-0.0800539j -0.0368781+0.0423413j 0.0329351-0.0434874j 0.106493+0.0938726j 0.00886124-0.029275j 0.0791841+0.0391503j -0.0232271-0.0638418j -0.0107297-0.00940164j -0.068649-0.0791746j -0.0471305-0.0467667j 0.130546+0.0805415j 0.133842-0.0365367j 0.133608-0.120849j 0.00914679+0.0227722j 0.00601135+0.15656j 0.0111983+0.141025j 0.126693-0.0111491j -0.0065246-0.052798j -0.0750756+0.00827617j -0.00461652-0.0669645j -0.0727331-0.101979j -0.100021-0.00334351j -0.0943666+0.0571058j -0.0483714+0.149929j 0.0363199-0.0102425j -0.00959625+0.0291435j 0.0164156+0.120202j 0.0370743+0.0262343j -0.0321804+0.160985j 0.185777-0.0892433j 0.0446503+0.0486441j -0.064877+0.00394973j 0.0386412-0.0151442j 0.0824512-0.0633307j -0.0133318+0.0339875j -0.00297586+0.0364559j -0.00882381+0.0151291j 
