0.00276182+0.00108112j 0.00316209-0.0106392j 0.0029372-0.00842207j 0.0019096-0.00400319j -0.000920804-0.00514608j -0.00409469-0.00439614j 0.000206599-0.000200387j 0.00112855+0.00667227j 0.00014994-0.00411001j -0.00312068-0.00114471j 0.000598266+0.00197657j -0.00372297-0.00098515j -0.00169947+0.00115401j -0.002432+0.00189811j -0.00716371-0.00353858j -0.000810452+0.000918217j -0.000824182-0.00253977j -0.00439662-0.00203147j -0.00143169-0.00482427j 0.00576907+0.00203996j 0.00624921+0.000922982j 0.00980485-0.00347678j -0.00246896-0.00223934j -0.00484173-0.00094509j -0.00856164-0.00317436j 0.00573132+0.00634177j -0.0240052+0.000414345j -0.00324771-0.00316953j 0.00437285+0.000655434j 0.00600449+0.00256j -0.0197629+0.0040916j -0.000765792+0.0139823j 0.0119449+0.00252258j 0.000254801+0.00681587j 0.00890833-0.00312878j 0.00111208+0.000384094j -0.00211409+0.00795362j 0.00722727-0.00302289j -0.00833054-0.00599476j 0.00433766+0.0072018j -0.00283881-0.00287627j 0.000793432+0.00933591j -0.00497943+0.00573885j -0.00597886+0.00998267j 0.00214646-0.00202928j -0.00217507+0.00350479j -0.0127548-0.00425922j -0.00436535+0.004788j 0.0082237+0.00821208j -0.00427968+0.00140016j 0.00289381+0.000587834j 0.00931015+0.00434729j 0.0104916+0.00320624j 0.00275265+0.000439908j -0.00340771-0.0014545j 0.00469064+0.00442149j 0.00322703-0.00868309j 0.000907138+0.00393084j 0.00355399-0.00112691j -0.0060994+0.00310778j 0.00239475+0.00403544j 0.00254128-0.00326374j -0.000815427+0.00812443j -0.00101004-0.00135108j 0.00528512+0.00307305j -0.00206307-0.00609735j -0.0011856-0.00720593j 0.00871539-0.00138557j -0.00488753-0.00317658j -0.00221014-0.0108221j 0.00169414+0.000505605j 0.0017912+0.00875262j -0.00850211-0.0176742j -0.00747116+0.000296718j -0.00394418-0.00133125j 0.00234718+0.0102525j 0.00398622+0.00384312j 0.0103561+0.0146675j 0.00114771+0.00340121j -0.00195142-0.0114276j 0.0103467-0.00361441j -0.00159056-0.00138423j -0.00565259+0.00290633j 0.00513718+0.00377641j -0.000965503-0.00783373j -0.00074186-0.00990803j -0.00329668+0.013421j -0.0157521-0.00162324j 0.0090405+0.00335241j -0.0027402-0.00735036j 0.0108035-0.009261j 0.0647105+0.027106j -0.0228771+0.103445j -0.00705241+0.00644717j 0.016863+0.0213351j 0.0658684+0.000116855j 0.0293576+0.125589j 
-0.0192754+0.0303465j 0.00709048+0.00238953j 0.010466-0.0539678j -0.0109396-0.00442474j -0.0310374+0.0113088j -0.0115096+0.0262574j -0.0136754-0.0757505j -0.000672324-0.00436277j -0.00633325+0.0160429j -0.0299572+0.0101344j 0.0282458+0.00702079j -0.0179321+0.029171j 0.0262354+8.28881e-05j -0.00499513+0.0135163j -0.00570489+0.00488947j -0.0120055+0.0264303j -0.0168986-0.01179j -0.0260474-0.00516358j -0.0145983+0.00594731j 0.0142738-0.0100507j 0.0242233+0.0167282j -0.0119753+0.0185742j -0.00754119-0.00852492j 0.00525884-0.0147829j 0.00315386-0.020147j -0.00143568+0.00536889j -0.00704332+0.00573344j -0.0340746-0.0086933j -0.0241647+0.00434478j 0.00294749-0.00450037j -0.0497041-0.0156585j 0.0251449+0.00865325j 0.0328534+0.0167816j 0.0150759+0.0125481j -0.0842712+0.00905536j 0.0227081+0.0103283j -0.00715586-0.0029767j -0.00616905-0.0253883j -0.0223635-0.0140015j -0.00403578-0.00839111j 0.00398748-0.0173328j 0.026203+0.020408j 0.0214735-0.0180712j 0.0237887+0.00219389j 0.0234902+0.00214347j 0.0172551-0.0333827j 0.0425502-0.0196959j 0.0216779-0.00356845j 0.00832408+0.0117377j 0.0161903+0.0107481j -0.0105311+0.00147923j -0.0286629-0.0225565j -0.00820209-0.0310073j -0.0125919+0.00758803j -0.00759077+0.00134982j 0.004529+0.00794191j 0.00374442+0.00618929j 0.0160905-0.000746709j 0.0197769-0.0135788j 0.02905-0.00360921j -7.81705e-05-0.00202242j -0.00338181+0.00647737j 0.0160412-0.0158212j -0.0116171+0.0124086j 0.00927491-0.0257819j -0.0378044-0.0080282j 0.0157357+0.0223852j -0.0195931-0.00195415j 0.0119363+0.0123002j 0.0287063-0.00593159j -0.016978+0.0139226j 0.0099282+0.0137338j -0.00165206-0.021185j 0.0251412+0.0145719j -0.00483605+0.00134479j 0.014975-0.00630471j -0.0223656-0.0155649j -0.000893033+0.022732j -0.0165611-0.0156685j 0.0313766-0.00164471j -0.000117466-0.0110672j -0.0229685+0.0101424j 0.00206242-0.00722717j -0.0080326+0.00122996j -0.00380431+0.00897056j 0.0294922-0.00801106j 0.0191102-4.26036e-05j 0.00225149-0.0147051j 0.0152689-0.00460103j -0.00678113+0.00237059j 0.000468167+0.00970589j 9.26538e-05-0.0013094j 0.0134828+0.00356492j -0.00346893-0.00501732j 0.00781183-0.0215018j 0.00353532-0.000969508j -0.00400794-0.00585803j 
0.00175375+0.00807255j -0.00905218-0.020294j 0.0213583-0.0471712j 0.0234546+0.00358919j -0.0075415+0.0243762j 0.00542412-0.0131803j 0.0430945-0.0348432j -0.00491269-0.0191053j -0.00816601-0.0463916j -0.0145259-0.0630062j 0.024024+0.00681738j 0.011424-0.0284178j -0.0241472-0.0128764j 0.0284917+0.0281755j 0.0222077+0.0322773j 0.00438403-0.00899467j 0.00232597+0.018043j -0.0222004-0.00996399j 0.00172599+0.00813274j 0.000232812-0.000188822j 0.0139665+0.000139577j 0.0209787-0.0121481j -0.00104174+0.00481357j -0.0247459+0.015851j -0.0149356-0.0201546j -0.0127835-0.00660631j -0.0258154+0.00959339j -0.0183045+0.00611056j -0.0308121+0.00403132j -0.00618508-0.012779j -0.0265671-0.00134971j 0.0470185+0.00439942j 0.0272868+0.00405539j -0.0180415+0.0211048j -0.0377301-0.0114903j 0.00117982+0.00385088j -0.00425995+0.0209928j -0.0341087+0.00902207j 0.0599876+0.00676896j 0.00554476+0.02852j 0.00266668-0.00972648j 0.023979-0.0055925j -0.0161305-0.0137792j -0.0267725-0.00817712j -0.0304687-0.0121285j -0.023899-0.0266146j -0.0118764+0.012827j -0.0300674-0.00324746j 0.0127837-0.0151268j -0.0242663+0.00715087j 0.0074512+0.00877066j -0.000297925-0.00142808j -0.00807886+0.0126812j 0.0104045-0.00818336j 0.00577547-0.019599j 0.00654698-0.00322224j -0.0186209-0.00365596j -0.0134228+0.00424028j -0.0128273-0.00631964j -0.000668543+0.00853572j -0.0071861-0.0160163j 0.00162566+0.00503987j -0.0051373-0.00365223j 0.025157+0.0050915j -0.0071301-0.00311008j 0.000725065+0.0081751j 0.0163773-0.0189415j 0.00951541+0.0016377j -0.0153267-0.0112737j -0.00760535+0.0171813j -0.00915776+0.000787931j -0.0167998-0.00312907j 0.0206573+0.0038471j 0.00418377-0.016216j -0.0209294+0.00834436j 0.00133694-0.00198815j 0.00493718+0.00241679j 0.00300984+0.00996246j 0.00351985-0.00739941j 0.009507-0.00611741j -0.00393187-0.00233969j 0.00864268+0.00195444j 0.0264674+0.00416829j 0.00848419+0.00967347j 0.00726697+0.0130035j 0.0101737-0.00281768j 0.0136049-0.00817102j 0.00301777-0.0102909j -0.00018386-0.00804556j 0.0146432+0.0164093j 0.00222959+0.00467723j -0.00645349-0.00423883j 0.00100665-0.000875023j -0.00552605+0.00228115j -0.00414097-0.00700703j -0.00430987+0.000739711j -0.00269306-0.00552381j 
0.00492775+0.00487443j 0.000735921-0.0180857j -0.0166491+0.0298015j 0.00563472-0.00758429j 0.00591542+0.0103674j -0.0106267-0.00698307j 0.00234772-0.00878173j 0.0147066-0.0583852j -0.0297962+0.0221872j 0.0201958+0.0121589j 0.000236298+0.00261283j -0.0380274-0.000146482j -0.00264931-0.00399996j 0.0237164+0.00265674j -0.0256571+0.00659086j 0.00396115-0.0196587j -0.0319033+0.010215j 0.0136575+0.0136568j 0.02612-0.00249107j 0.00366086-0.00743686j 0.0130954+0.00688064j 0.0132-0.00976589j 0.00568633+0.00657669j 0.0243057-0.00270627j -0.0192928-0.0164275j -0.00689845+0.0180903j -0.0209376-0.00648341j 0.0160034-0.0052311j 0.00845185+0.0191378j 0.0158285-0.00947348j -9.69169e-05+0.00304453j -0.0255156-0.00901087j 0.0149642-0.00221544j -0.00295022+0.0123378j -0.00477497+0.0121807j -0.026783+0.0270457j 0.0190215+0.0017071j -0.0189479-0.00610813j 0.0360807+0.006317j -0.0057861+0.0124311j 0.0131409+0.00519876j 0.0301785+0.0002291j 0.0111878+0.00300092j 0.0296879-0.00444852j -0.0213246-0.00519586j -0.0205563-0.0129856j 0.00974009-0.0028941j -0.00386285-0.0105021j 0.00193608-0.00767707j 0.00565502-0.00434296j 0.00473206-0.00152858j -0.00996741-0.0167401j -0.0131723-0.0184343j -0.00303126+0.00590349j -0.0123876+0.00899183j -0.0127059-0.00883821j 0.0108304-0.00599326j 0.00924166+0.0069714j -0.00487461+0.011877j -0.00932448+0.0328233j 0.0254356-0.00883557j -0.0165645+0.00896826j 0.0031901+0.0399719j -0.026698-0.00378824j -0.0105617-0.0300115j 0.0164405+0.00417712j 0.0155827+0.0100079j -0.0384442+0.0140707j 0.000592186+0.0115602j 0.0147241-0.0148757j 0.0001544+7.64852e-05j -0.00408515+0.005317j -0.0135341-0.00561619j -0.00971275+0.0119418j 0.00464508+0.00291808j -0.00930672+0.0120451j 0.00493707+0.00699368j -0.00294688+0.00775755j -0.00343914-0.0157465j 0.0187838+0.0108982j -0.00609682-0.00855321j -0.00616499-0.00778582j 0.00317969+0.0104141j -0.00278477-0.00222612j -0.0151114-0.0130908j 0.00846488-0.000648632j 0.00932793+0.00614824j 0.00430794-0.0107509j 0.0147973+0.00481621j -0.00258833+0.00239197j 0.00185523-0.00154829j -0.00340657+0.00657196j -0.00123557+0.000161598j -0.00078748+0.00257234j 0.00504056-0.00514225j 0.000968738-0.00641474j 0.00293369-0.0015529j 
-0.00239378-0.00179017j 0.00676761-0.015536j -0.00612592-0.020013j -0.00857371-0.0035928j 0.00564435+0.00336185j -0.0100519+0.0132706j -0.0116655-0.0216797j -0.00570354+0.0324142j 0.003237+0.0578994j 0.00895385-0.00403849j 0.000645121+0.00250196j -0.00330585+0.00842689j 0.0044862-0.0036878j -0.0195764-0.00188128j -0.0116178-0.0111486j 0.0231332+0.0073321j 0.00361864-0.00999775j -0.0091619-0.0110841j 0.0166062-0.0050361j 0.0107136-0.0108478j -0.00794187-0.0164869j 8.73502e-05+0.0130988j -0.00314949-0.0165139j 0.0154536+0.000364083j 0.00266781+0.0069235j -0.00542034+0.00720929j 0.00915241+0.0170671j -0.0206349-0.0108569j 0.0102159-0.0120381j -0.00819506+0.0213384j -0.0431314-0.00857197j 0.0171337+0.00435407j -0.000540428-0.011312j -0.00888306+0.0138304j -0.00194148+0.0025291j 0.00250697-0.00545339j -0.030431+0.00722519j -0.0320924-0.0287109j -0.0162684+0.0192933j 0.0275163-0.0261801j -0.017367-0.0113233j -0.0102923+0.011935j 0.07899-0.00810218j 0.00391957+0.0243061j 0.019411+0.00294539j 0.00607316+0.00365407j -0.0236967-0.0239672j 0.0149277+0.00706363j -0.0019821+0.0117162j 0.0077472+0.00188805j 0.0410592-0.0166892j 0.0194672-0.00346011j 0.000622766-0.0016307j -0.00634265-0.0122539j -0.00431846-0.000120423j 0.00483112+0.00229779j 0.00661767+0.00991442j 0.00139664-0.00202991j 0.00386622-0.00353884j -0.0249641+0.0116879j 0.0308654-0.00965302j 0.000564454+0.0498714j -0.00736456+0.0254319j -0.00981355-0.0289108j 0.0067558+0.0330361j -0.00213656-0.0202285j 0.0165225-0.0132191j 0.00788973-0.00201689j 0.00412161-0.0150438j -0.00922232+0.0529019j 0.0160791-0.00829037j -0.0207009-0.00182908j 0.016546-0.0116736j 0.0433269-9.11784e-05j 0.00491423-0.0174447j 0.000762682+0.00212041j 0.00989326+0.0080772j 0.0242092+0.00306885j 0.00159817-0.000319396j -0.0162784+0.00186917j 0.0094077+0.00473451j -0.00669501+0.00742524j 0.011224-0.0148255j 0.0127749+0.00655311j 0.00375166-0.00362767j 0.00840809-0.00204633j 0.00167943-0.011861j 0.00707928+5.72962e-05j -0.00787528+0.00565547j -0.00286093+0.0075432j -0.00798012+0.00439454j 9.63533e-05-0.00338552j 0.0110927-0.00429281j -0.00239109+0.00210005j -0.000235726-0.0101621j -0.000136321+0.00537592j -0.0043724-0.00464505j 
0.00798431-0.0173612j -0.00166413-0.0122045j -0.00453912+0.0145759j -0.00975014-0.0193609j 0.0145626+0.014411j 0.00570642-0.00594568j 0.039508-0.0314859j -0.00938082+0.0232554j 0.0211566-0.0139051j -0.0296324+0.00100492j -0.0334187-0.016618j 0.00166305-0.00523931j 0.0344958+0.0169116j -0.00719232+0.0118906j -0.0101631-0.00165873j -0.00632632-0.00189131j 0.00617202-0.00132012j -0.0156045-0.00748895j 0.0175957-0.00989434j -0.00565596+0.0136499j -0.00744553+0.00835146j 0.0195516+0.00132937j 0.0101991+0.00335042j -0.0369981-0.0057599j -0.00262612+0.00625557j 0.0228023-0.0288302j 0.0108249+0.0046884j -0.0097254+0.00568548j -0.000310133+0.00173718j -0.0191216-0.0168978j 0.00622156-0.0106544j -0.00218829-0.0059825j -0.0153106+0.0125092j -0.0123377-0.0127025j -0.0271872+0.00928967j -0.00733799-0.0109225j -0.0209992+0.00278059j -0.0283068+6.89826e-05j -0.00538944+0.0107863j -0.00606544-0.0086483j 0.0211507-0.00278154j 0.00252526-0.00320289j -0.00661693-0.00618141j -0.00367801+0.00612651j 0.0152731+0.00976936j -0.00247892-0.00687187j -0.00926057+0.000677641j 0.0132695-0.0116728j -0.00037139+0.00340694j -0.0129025+0.00165384j -0.00870053+0.0200619j -0.0162376-0.000574133j 0.00398175+0.0234878j -0.0204795-0.000458227j 0.000104054+0.0023827j 0.027634+0.0119185j -0.0340229-0.00253985j 0.0299969-0.0294646j -0.00435956-0.0018727j 0.00988386+0.00203345j -0.00848332+0.00275067j 0.0142595+0.0239901j -0.0134927+0.0206164j 0.00172448-0.0030951j -0.0376263-0.00585412j 0.0114785+0.00236558j -0.0090621+0.0142605j 0.00284454+0.0112514j -0.00476557-0.010667j 0.00352685-0.00834315j -0.0170959-0.00641891j 0.00158017+0.00591255j 0.00320644+0.00819212j 0.00766304+0.00878761j 0.00209849-0.00834495j 0.00637878-0.0149133j -0.00786393-0.00192653j 0.00872519-0.00391966j -0.0105962-0.00781235j -0.00558341+0.0146514j -0.0292899+0.0167422j -0.000353114+0.00326575j -0.0191589-0.00512454j 0.0113546+0.00301378j 0.0121831+0.0169662j -0.00519509+0.0170897j 0.00264689+0.012392j -0.024033+0.000843896j -0.0114981+0.00584524j -0.00269899+0.00252677j 0.0191087+0.00181619j -0.00585286+0.00162035j -0.00511327+0.00140492j -0.0032114-0.00243055j -0.00516586+0.0151263j -0.00312155-0.00165815j 0.00130008-0.000791972j 
0.0120367+0.000834956j 0.0059235-0.0172432j 0.00415825-0.0249186j 0.0185251-0.0339888j 0.017308-0.0209727j -0.00637538-0.0169307j 0.00293246+0.0378044j 0.0160652+0.0259936j 0.0368829-0.016033j 0.00328803+0.0289074j -0.0101383+0.00879585j -0.0241177+0.00509626j 0.0215819+0.0110234j -0.0174715-0.00361824j 0.0283447+0.0119015j 0.0237909+0.0216672j 0.0074488+0.000480656j -0.00966617-0.00628489j -0.016246+0.00784976j -0.00095751+0.0091205j 0.016885+0.00630153j -0.0439644+0.00115813j 0.00602406-0.00351006j -0.00168616-0.000133829j -0.00938794+0.00748548j -0.0180768-0.0184337j -0.0126383-0.00849415j -0.00576547+0.0187824j 0.000606078-0.00842933j 0.00630389+0.011462j -0.0127796+0.00326241j -0.0347138+0.0160189j 0.00264347+0.00449519j 0.016942+0.00348402j 0.00892523-0.00190559j -0.00448357-0.00703844j -0.0160041-0.0117083j 0.0331108+0.0172615j -0.0264696-0.0118652j 0.0472062-0.0035145j 0.000717297-0.00597585j -0.030824+0.000259905j -0.0191662-0.014558j -0.0331722+0.00204742j 0.000214342-0.00210884j -0.00839909+0.00317947j 0.00294506-0.0052013j -0.00374595-0.000796506j 0.00422134-0.00173842j -0.00580348-2.33675e-05j 0.00627553-0.000781592j -0.0101312+0.0193994j 0.00513958+0.00503281j -0.00158761+0.010932j 0.0153729-0.00220971j 0.0207831+0.0241531j -0.00969823-0.0242715j 0.00705551+0.000383275j -0.0109947-0.0240725j -0.0177897+0.0225804j -0.00733009+0.00184145j 0.0294239+0.0114274j 0.000159091-0.00717977j 0.00485216-0.00642276j -0.00607538-0.0113244j 0.0126255-0.00361426j -0.0106879-0.000141249j 0.0331573-0.0170998j -9.40003e-05+1.73067e-06j 0.00373708+0.0389709j 0.0228825+0.0220921j -0.000494299+0.00515166j -0.00586914+0.0228568j 0.0258941+0.00420714j -0.0199564-0.0137152j 0.00147258-0.0223964j 0.00319846+0.00119085j -0.0225817+0.00674798j -0.0218181-0.000345808j 0.00647924-0.00121135j 0.0169323-0.00657015j 0.021817-0.00206102j 0.00848521+0.0218238j 0.0151856+0.000769098j 0.00406062+0.00590917j 0.00897143-0.00364537j -0.00204469-0.00282653j -0.0023139-0.00231326j -0.00399674-0.00683325j 0.00997315-0.0104224j 0.00908739-0.0071119j 0.00103042+0.00683995j -0.0151865-0.000761604j -0.00854612-0.00130841j -0.00535217+0.00314564j -0.00255563-0.00817227j 0.00618529+0.00476749j 
0.00630908-4.19098e-05j 0.00513531-0.00288295j -0.0193129+0.0490481j 0.00458888-0.0149609j 0.0100087-0.00713957j -0.0148613-0.00908301j 0.00906176+0.0276725j 0.00717543-0.0232628j -0.00586509+0.0155807j 0.0261228+0.0215137j -0.0296901-0.00557759j 0.00178792-0.00885623j 0.00622313+0.00162753j 0.00184873-0.00461985j -0.0148081-0.0166008j -0.0202424-0.012064j -0.0092231+0.00262756j 0.00150532+0.0306489j -0.00224414+0.017204j 0.00340491-0.00488651j 0.0204264-0.00242482j -0.0120914-0.00326192j 0.0117051-0.000915155j 0.0114997+0.0126951j 0.0119566+0.00135565j 0.0154245+0.010085j 0.000266529-0.00447591j 0.0265921+0.0024721j 0.0403313+0.00232774j 0.00670593-0.0161521j 0.0299288+0.00664203j -0.0276284-0.0116104j -0.0414813-0.00621719j 0.0040426-0.00208388j 0.0156894+0.00947731j -0.0207386+0.0027811j 0.0193537+0.000771547j -0.00452968+0.00581217j 0.0281777-0.000168007j 0.00444992+0.00229493j -0.0104158+0.003207j 0.00357207+0.00532373j 0.0198478+0.0112203j 0.0208483-0.0012802j -0.00955045-0.0123018j 0.0166751+0.00125696j -0.0018164-0.00144075j -0.00267121-0.00388364j 0.00722727-0.00459691j -0.000799455-0.016095j 0.00491893-0.0073259j 0.00709066+0.0010628j -0.0099508+0.00937422j 0.013842+0.00865532j 0.00400555-0.0117826j -0.00461514-0.018055j -0.00463405+0.00671036j -0.0132117+0.0135509j -0.0022207+0.00329167j 0.0303648-0.00849479j -0.00622563+0.0131182j -0.0135522+0.000455249j 0.0131205+0.00256658j 0.00751816-0.0069576j 0.0042657-0.0170649j 0.0034698-0.0174189j 0.00719999-0.0443628j 0.00577764-0.0073086j -0.0254118-0.00054906j 0.00324792+0.0285111j 0.0342+0.00760032j -0.0124576-0.0160509j 0.00326708-0.00540819j 0.0248732-0.0104115j 0.00458797-0.00389158j 0.00350495+0.0170346j -0.0072707+0.00145533j 0.0136102+0.00308509j -0.00271365-0.00563718j -0.00297675+0.00811516j -0.00163562+0.0176446j 0.00215094+0.00536232j 0.0154364+0.00924107j -0.0155909+0.00167631j -0.00016368+0.00237097j -0.00251301+0.00687738j 0.000126375+0.0118694j -0.0157638-2.63677e-06j 0.00166133+0.00933727j -0.00555136+0.00769551j 0.00881961+0.00475245j -0.00465054+0.000572087j -0.00412498-0.000225714j 0.00195273-0.00761416j 0.00309188+0.00612705j -0.00268289-0.00340837j 0.00301527-0.00129555j 
-0.000940196+0.0294043j 0.0140617+0.00378294j -0.0190212-0.00700525j 0.0243699-0.0392182j -0.00452734-0.037484j -0.0342303-0.0109906j -0.0204917+0.0735959j 0.0176531-0.03428j 0.0149531+0.0168381j 0.0558809+0.041907j -0.00705876-0.000332142j -0.0214645-0.00143645j 0.00589537+0.0156131j 0.031165-0.0118342j -0.0033867-0.00269395j -0.00355437+0.00299042j 0.00438013+0.0109578j 0.0123794+0.0116271j -0.00551357+0.0100458j -0.000978982-0.00676816j -0.00149495+0.0141223j -0.0343421+0.0061135j -0.0249546+0.00138199j 0.0416731+0.0160244j -0.0102533+0.0179234j -0.00466413-0.0112003j 0.00286138-0.0184981j 0.00271913+0.0235294j 0.0376025-0.0141612j 0.0196377+0.00102409j -0.00235288+0.0198617j 0.00355222+0.000282626j -0.0424398+0.00743793j -0.0200763+0.00948961j 0.0465814-0.0185359j -0.0263111+0.0071648j 0.0107929+0.00172868j 0.0297749+0.0079868j 0.0205723-0.0176329j 0.0189867+0.00892388j 0.00340607+0.00363471j -0.00096854+0.00280965j -0.013725-0.00872672j -0.00755508+0.00505644j -0.00257383-0.00597753j -0.017886-0.00922437j 0.0265927+0.0044019j -0.00122401-0.00169633j -0.0018138+0.00119347j -0.00182404+0.00900566j 0.021549+0.000973722j -0.0203145-0.011045j 0.00924792+0.00691596j 0.00897043-0.00696522j -0.0224905+0.00651692j 0.00316843-0.00284302j -0.0127346+0.0134766j -0.00087564-0.00395392j 0.0213417-0.0201328j 0.00730151+0.00956857j 0.00950592+0.00517656j -0.00670048+0.00599572j -0.00744086+0.0138721j -0.00553677-0.0135453j -0.0190114+0.0205258j -0.00276947+0.0192109j 0.0164982+0.0130426j -0.00548759-0.0027979j 0.00175352-0.0306306j -0.00579893-0.0141336j -0.0143383+0.00137746j -0.000312971+0.00683762j 0.014602-0.00817583j -0.015008-0.00666768j 0.0079756+0.00220963j 0.012383-0.0040459j 0.0253236-0.00344725j 0.00142998+0.0014465j 0.00680845-0.00191767j 0.00288951+0.00497402j -0.00297753+0.000579654j -0.00441963+0.00356434j 0.00682059-0.000630246j 0.00273984+0.00218123j -0.00621122+0.00841728j 0.00670248-0.00605306j 0.00388486-0.00596251j 0.0060781-0.000816139j -0.00238779-0.00790731j 0.00585006+0.00868671j -0.00154711+0.00461827j -0.000857907-0.0067758j 0.00441955-0.00139797j -0.00194372-0.00195248j -0.00175408-0.0115482j -0.00159763+0.00143833j -0.0026137-0.00350825j 
-0.0118318-0.00670558j -0.013233+0.0483765j 0.0371657+0.024794j -0.0269094+0.0976165j -0.0224769+0.00644963j 0.0358311+0.011601j -0.0261323-0.0205417j -7.2933e-05+0.00511589j -0.0323189-0.0359479j -0.0287721-0.0325073j 0.0559557-0.00373533j 0.0428381-0.00204353j -0.00823677-0.00150241j -0.0156639+0.00117112j 0.00592434-0.00937672j 0.0196856-0.00392762j -0.00263601+0.00703336j 0.0426752+0.00140107j 0.00630261+0.00213795j -0.00488147-0.00672862j 0.0105868-0.0002244j 0.0305409+0.00600262j 0.0313123+0.00376592j -0.0369354-0.0309977j 0.0186313-0.00332433j 0.0113262+0.000265384j 0.0129929+0.00579807j 0.0319082-0.00680907j -0.0513026+0.0136239j -0.0044487-0.0174362j 0.0268761-0.00597148j 0.0269678-0.00715455j -0.0223192-0.0124703j 0.0573936-0.0189374j -0.00661486+0.00552949j 0.0081648-0.00299893j -0.00830804+0.0030831j -0.000124436+0.00755356j 0.0162658-0.0115466j 0.0207477-0.0104624j -0.00970099+0.0152698j -0.0252444+0.00439244j -0.00182145+0.00490575j 0.00983003+0.00877984j 0.00206322+0.000185348j 0.00186043+0.0178198j 0.0147667+0.0218046j 0.00511648+0.00453316j 0.00933348-0.00771013j -0.00962038+0.00455495j 0.031815-0.0121108j -0.0147972-0.00233433j 0.000235176+0.0019368j -0.00763798+0.0174017j -0.00640406-0.00340478j 0.00609044-0.00244731j -0.00684972+0.00405229j 0.0125614-0.0114436j 0.0180254-0.035274j 0.00198441+0.0222773j 0.011175+0.0224585j -0.0037955+0.0396173j 0.00472883+0.0074282j -0.0132172-0.00477535j 0.0117579+0.000218514j 0.0114415+0.0121789j 0.0039112-0.0153729j 0.00571331-0.023651j -0.00176941-0.015853j -0.009798+0.000367584j 0.0130335+0.00909316j -0.0151495+0.00332001j 0.00267052-0.00218787j 0.00329473-0.000656559j 0.00953791-0.0149441j 0.00632006-0.00287696j 0.0270639+0.00948646j 0.002+0.0123835j -0.0168554+0.00810853j -0.0028033-0.00622927j 0.0117599-0.00782065j -0.0050713-0.00143494j -0.000370462+0.0121341j -0.0017214-0.00116919j -0.0168719-0.00113681j -0.00669471-0.00378636j -0.00271405+0.00185657j 0.00123577+0.00178993j 0.0118101+0.0030557j -0.00475941-0.00805369j -0.00271327-0.000608083j 0.0039935+0.00214521j 0.00251162+0.00161953j 0.00293558-0.00099975j 0.00680684+0.00154616j 0.00432376-1.04658e-06j 0.00243856+0.00172818j 
0.00627469-0.0425035j -0.00653925+0.00224663j -0.0201762+0.0468061j -0.0235975-0.0219555j 0.0234958+0.0141298j 0.0236719+0.0106163j -0.0124242+0.00212312j -0.0100593+0.0187591j 0.000740123+0.0299029j 0.00241296-0.00260027j -0.0426446-0.0304729j -0.00720472+0.00370133j 0.0117781-0.00514226j -0.03444+0.000284402j -0.0134948-0.022914j 0.0142577+0.00340084j -0.0259974+0.00106822j 0.0206349-0.00395787j 0.0248064+0.0121397j -0.0142487-0.0238891j -0.00267429+0.00641507j 0.00439509+0.00189842j 0.0213093-0.00401261j 0.00299888+0.00950167j -0.00780162+0.00267317j -0.00316014+0.00343554j 0.0386904-0.00181013j 0.00196146+0.00293293j 0.026702+0.00794201j -0.0176012+0.0179858j 0.0157243-0.00712435j -0.0537273+0.00407572j 0.0183817+0.00223577j -0.0197661-0.00237791j -0.00869404+0.0204695j 0.0286126-0.0207065j -0.00346467-0.00916205j 0.0148902+0.00209964j -0.0328303+0.0263097j 0.0152625-0.0180795j 0.0125784+0.00357552j -0.00764219-0.00168543j 0.0386195-0.00700315j 0.012414+0.00758049j -0.0031076+0.0151356j 0.00802748+0.00820086j 0.0115665-0.00885151j -0.00645374+0.00853987j -0.00414409-0.00770414j 0.00598303-0.0107776j 0.000791999-0.000984248j 0.00714895-0.00758814j 0.0222176-0.0122202j -0.00666939+0.00675816j 0.0097925-0.00850202j 0.001675+0.0054751j 0.00738961-0.00146726j -0.0255796+0.0112048j 0.00608889+0.00821808j 0.00114656+0.00936685j 0.0175796-0.0239741j 0.00754242-0.0184044j 0.010129-0.0134604j -0.0101351+0.013527j -0.00268287-0.015866j -0.0163253+0.0307925j -0.0183784+0.0342321j -0.0214704+0.0168451j -0.0105957+0.00346068j -0.0189902+0.0093619j -0.00608141+0.0132979j 0.00117274-0.00485965j -0.00461518-0.00611961j -0.020307-0.00631863j 0.0175381-0.0229603j -0.0103752+0.0171561j 0.0137705+0.000777458j -0.0077467-0.00213647j -0.00942696+0.0129805j -0.00693405-2.16249e-06j 0.0216667-0.0141547j 0.00419942+0.000606603j 0.015838+0.00425607j -0.00500695+0.00256679j 0.000747355+0.000929803j -0.00703326+0.00697387j -0.00307756+0.00172526j 0.0101072+0.00316027j 0.00214843+0.00469997j 0.0131684-0.00654509j -0.00316344+0.00801409j -0.000196291-0.00625355j 0.0092255+0.00132477j 0.000782886+0.00198566j -0.00266733-0.00258235j 0.00104612+0.00740096j -0.00608589-0.00331778j 
