-0.00825172-0.00188862j 0.00397471+0.0185112j -0.000978764+0.00645524j -0.00652208-0.0112773j -0.00460887-0.00362906j -0.00107546-0.022707j -0.00215035-0.00550357j 0.00375247-0.00339722j 0.00362696-0.00686614j 0.00455831+0.00190372j -0.00379672+0.000122136j 0.00620644-0.0138199j -0.00350297-0.000738588j 0.00115204+0.00622142j 0.000952644+0.00178367j 0.00569327-0.00112419j 0.0018895-0.0012905j -0.00135873+0.000103291j -0.000963746+0.00369375j 0.000982933-0.00232128j 0.000100433-0.00259331j 0.00228816-0.00111223j 0.000519737-0.00195663j -5.57601e-05+0.00208815j -0.00103806+0.00307254j 0.000445403-0.00176639j 0.000229107-0.00118667j -0.00292999-0.000119117j -0.00270696+0.0015396j 0.00221429-6.13163e-05j -0.000138935-0.00212574j -0.00362656+0.000739313j -0.000956722-0.000462234j 0.00421563-0.00085512j 0.00341302+0.000401723j 0.00268471-0.000198495j -0.000611935-0.0021478j -0.00147259+0.000285756j -0.0021519-0.00427514j 0.00630136-0.000164598j -0.00489765-0.00164836j 0.00387433+0.00129256j -0.000207299-0.00263791j 0.00125519+0.00343146j -0.00923963-0.000391534j -0.00167926+0.00566404j -0.000146599-0.000780646j 0.00428536-0.0014863j -0.00151207-0.000201084j -0.000147119+0.00182536j 0.000432847-0.000440527j -0.00117415+0.00129228j 0.00188674-0.000261791j -4.81217e-05-0.000119556j -0.00356742-0.00110754j -0.00129893+0.000265999j -0.000710151+0.00237141j -0.00369982-0.00123662j -0.00276487+0.00221312j 0.00200115-0.00321126j -0.000458176+0.00298453j 0.00249246-0.00225186j -0.00223862+0.00589207j -0.00992453-0.00117692j -0.00024929+0.000333953j 0.000135544-0.000218611j 0.000506539+0.000132724j -0.000797084+0.00608332j 0.00502858+0.00224305j 0.00189392-0.00463729j 
-0.0049237+0.00158813j 0.000351998+0.00117929j -0.000510565+0.00316265j -0.00228684-0.000958335j -0.00130667+0.000643431j 0.00474971-0.00432545j -0.00489672-0.00537788j 0.00205996+0.00220491j -0.00250078-0.000180163j -0.00209506-0.000121096j 0.000427607-0.00198106j 0.00240701+0.00431598j -0.000281638+0.00315125j 0.000776826-0.00268872j -0.00045286+0.00425707j -0.00218615+0.00223833j -0.00114024+0.00292999j -0.00477489+0.00507j -0.00330578+0.0067366j -0.00280511+0.00270998j 0.00188932+0.0025503j -0.00126173-0.000963217j -0.00100289+0.00464954j 0.00375135-0.004169j 0.00163443-0.0133784j -8.87815e-05+0.000478278j -0.00229073+0.00450417j 0.00409808-0.00204995j 0.000548377-0.00578662j 0.000758971+0.00135843j 0.00259396-0.000971709j -0.00425413+0.00264953j 0.000657651-0.00210377j -0.000172465+0.000289597j 0.0011219+0.00232566j 0.00162897-0.00244149j 0.00396884-0.00273967j 0.00299748+0.00278719j -0.0031777+0.00350198j -0.00144737+0.001141j -0.000596487+0.00235517j 0.00518935-0.000253398j -0.00194867+0.00473713j 0.00529306-0.000154996j 1.53186e-05-0.00113555j 0.000164408-0.00351635j 0.000361447+0.0026639j -0.00114618-0.00302808j 0.00215708+0.000859016j 0.00159628+0.000894887j -0.00274874+0.00455768j 0.000385911-0.000804883j -0.000524553-5.28708e-05j 0.00113867-0.00293436j -0.00299292+0.0018009j 0.00133284-0.00106219j 0.00269264-0.00337j -0.00129478-0.00464709j -0.00412993-0.00719019j -0.000261232-4.30106e-05j -0.000189523-0.00586876j -0.0042261+0.00177358j 0.0047089+0.00127642j 0.00193326-0.000746034j 0.00106465-0.00237138j -0.000276565+0.000130933j -0.000250031-2.06125e-05j 0.000689801-0.00264868j -0.00177067-0.00267344j 0.00128078+0.00359541j 
-0.00119339+0.000102819j 0.000303883+5.16582e-05j 0.00148437+0.00207548j 0.000628981+0.00209215j 0.00235005+0.00630252j 0.000136453+0.000318868j 0.0065463+0.00202067j -0.00419078+0.000363316j -0.000609508+0.00121682j 0.00509702+0.00224389j -0.00307777-0.00105855j -0.00176442-0.0035236j 0.00128452-0.000746602j -0.000747553+0.00076462j -0.000757646-0.00014703j -0.00190836+0.000481721j 0.000140951+0.000979596j -0.0011679+0.000456667j -0.00392164-0.00283484j -0.00362293-0.00162223j 0.000612467+0.00322834j -0.000871598-0.000247999j -0.0036219+0.00146821j 0.00319303+0.00246598j -0.00106566+0.00175775j 0.000747537-0.00234277j -0.00104327+0.00417268j -0.00502007-0.00854628j 0.00604824+0.0113902j 0.000434833+0.00340975j -0.000653104+0.00542405j -0.00188497-0.00288837j -0.00460213-0.0144263j -0.00121663-0.000195221j 0.00289352+0.00754283j 9.66978e-05-0.00261402j 9.13441e-05+0.00705875j -0.00105753+0.0073007j 0.00141019+0.00883053j -6.31707e-05+0.00389623j 0.00215556-0.00238307j -0.00259272+0.00250361j 0.00353121+0.00146899j 3.31533e-05+0.000110154j 0.000648455+0.00223688j 0.000167535+0.00182576j 0.00240616+0.00340116j 0.000134912+0.00120527j 0.00387475+0.00238752j 0.00207918+0.00238961j 0.00593532+0.0127722j -0.00245442-0.00480392j 0.00192064+0.000339283j -0.00501119-0.00942181j 0.00286157+0.0059095j -0.000897481-0.00150229j 0.00161998-0.00361298j -0.00133835-0.00788386j -0.00261969+0.00637029j 0.000808507-0.00310287j 0.00199562-0.0038924j -7.2098e-05+0.000563482j 0.000220934-0.000687203j -0.00107963+0.00133461j -0.00182613-0.00391699j -0.000188511+0.000290609j -0.000480227+0.000346249j -0.000207313-1.7255e-05j -0.000193511-0.000955902j 0.00025505+0.000393591j 
-0.0014694+0.000630758j -0.00222415+5.04889e-05j -0.0026189+0.000445285j -0.000153132+0.000734152j 0.00293079+0.000459663j 0.00303732+0.000376109j 0.0128225-0.00465209j -0.000644144+0.00187175j -0.0068011-0.000241834j 0.00574552+0.00333174j -0.00024129+0.000169531j 0.00214451-0.00305087j -0.00363822+0.00110469j -0.0005312+0.000331977j 0.00106272-0.000860051j -0.00459582-0.000755336j -0.0021083+0.000685668j -0.00741665+0.00295207j -0.00398276+0.0027066j -0.00214693+0.0014317j -0.000604269-0.00178297j -0.000560767-0.00135838j -0.00384373+0.00112621j 0.00214545-0.00116561j 0.00315343+0.000422686j -0.00130557-0.00129049j -0.0116598+0.00579004j 0.00469631+0.00299943j 0.00170074-0.00482209j -0.00271811+0.00350437j 0.00404813+0.000799817j -0.00376207+0.000913836j -0.000357773+0.00349065j -0.00244706+0.000461724j 0.00486009-0.00521502j -0.00531215+0.00337696j -0.00246959-0.000664008j -0.000397201-0.00672844j 0.00215451-0.0068015j 0.000744276+0.00120659j 0.000380832-0.00015564j 0.00170613-0.00227164j 0.0140177-0.0031988j 0.000977742-0.000739984j 0.00667666+0.00120277j -0.00248926-0.000672408j -0.001702-0.000753313j -0.00181934+0.00285033j 0.000642684+0.00194123j -0.000862364+0.00121215j -0.00482791+0.00279131j 0.00490942-0.00121631j -0.00195964+0.000772053j 0.00678804-0.00134257j -0.00271247+0.000495302j 0.000537137-0.00142682j -6.12551e-05+0.000778562j 0.00616688+0.00193453j -0.00312215+0.00124101j 0.00254436+0.00037736j -0.000580597+0.00114929j 0.0012491+0.000269965j 0.00069599+0.00107256j 0.00129002+0.00070503j 0.00137305+0.000456363j -0.000130827+9.12071e-05j -0.000558594-0.000874397j -0.000934758-0.000409526j -0.00251893-0.00128224j 0.000821618+0.00127673j 
-0.000199846-0.00126848j 0.000723849-0.002839j 0.000257177+0.000550182j 0.00118646-0.00132194j -0.00181958-0.00273796j -0.00216449+0.00432603j -0.00822124+0.000325229j -0.000800453+0.000522893j 0.00361819+8.76771e-05j -0.00410358-0.000921211j -0.00236408+0.000783685j -0.0025921-0.0023883j 0.00104434-0.00342494j -0.0016476+0.000373786j 0.000825114-0.00452782j 0.000641307-0.000396027j 0.00082687+0.00260865j 0.00108735-0.000692325j -0.000421007+0.00172209j 0.00294565-0.00212912j 0.00222768-0.0043152j -0.00135246+0.00169244j 0.00103519-0.000453785j 0.0034589-0.000992074j -8.48784e-05+0.00445112j -0.00492079+0.00142085j -0.00668755+0.00288395j -0.00846434+0.00767999j -0.00252508+0.000332978j -0.0039168-0.000199238j -0.00322717+0.00121194j 0.00470044-0.00342752j -0.00533845+0.00254676j 0.00261645+0.000660968j -0.0042704-0.00101835j -0.00109682-0.000452996j 0.00607483-0.00604147j 0.00192174+5.65795e-05j 0.00575917+0.00218987j 0.00262865+0.000736521j -0.001825+0.0028648j 0.00183941-0.000833468j -0.00719119+0.00414921j -0.00194627+0.00336461j -0.00322977+0.000235164j -0.00367345+0.00203052j -0.00167424+0.000847162j 0.00116816+0.000954103j 0.00091156-0.000375447j 0.000867436+0.00267543j -0.00845069+0.00727076j 0.00354446-0.00462028j -0.00355109+0.000222333j 0.00877694-0.00300225j -0.00499132+0.00232104j 0.00144975+0.000742867j 0.00309296-0.00202365j 0.00570705-0.00273718j -0.00693191+0.00112865j 0.00285376-0.000446118j 0.00219164+7.7323e-05j 0.00111246-0.000934329j -0.00054534+0.00254608j -0.00385788-0.000814664j 0.00182106-0.000835105j -0.000438548+0.00039134j -0.000580121-0.00086419j -0.00116752+0.000936109j 0.000485471+0.000155462j 0.00111763+0.00103055j 
0.00273938+0.000515858j -9.54642e-05-0.0010317j 0.000687357-1.22576e-05j -0.000598685-0.0016657j -0.000884893-0.00170836j -0.00187023+0.00231531j 0.00424556+0.00238317j -0.000819583-0.000957943j 0.000116698-0.000121139j 0.00420216+0.00379043j 0.00206448+0.00166007j -0.00361252-0.00351759j 0.00199607+0.000596586j 0.000350782-0.000517466j -0.00215924-0.00360386j -0.00122851-0.00143125j 0.00219398+0.00343031j 0.00103856+0.000570962j -0.00172815+0.00343343j 0.00373751+0.00284569j -0.0017716-0.000231164j 0.00208282+0.000638229j 0.00104864-0.00244696j -0.00230648-0.00203887j -0.00795715+0.000565444j -0.00305866-0.000251519j -0.00331638+0.00417345j -0.00636603+0.00135153j -0.00134839-0.000908416j -0.00332192-0.000858445j -0.00161273+0.0007774j 0.00354602+0.00137484j -0.0055497+1.64561e-05j -0.00354513+0.00221492j -0.000989237-0.00418475j -0.00457225+0.00377554j 0.00151861-0.0013043j 0.00190538+0.00494499j -0.0011912+0.00138814j -0.000385203+0.00509875j 0.00109289-0.00295557j 0.00278946-0.00174575j -0.00040234-0.00350813j -0.00386934+0.00157617j -0.00471795-0.000209861j 0.00131152-0.000340489j 0.00157611+0.000945235j -0.0045245-0.000641642j 0.00103083+0.000728067j 0.000971143+0.00130762j -0.00316944+0.00217494j -0.00268852-0.000217785j -0.000523398-0.001318j 0.00205593+0.000465632j -0.000850036+0.00101108j 0.00294299-0.000935981j 0.00167315-0.00116626j 0.000390712-0.00235875j -0.00178653-0.00200758j 0.000352195+0.000458064j 0.000511564-0.00122331j 0.00387347-0.000223088j -0.00129191+0.00244178j 0.00104034-0.00121106j -0.0013185-0.00164725j -1.89211e-05+0.000273313j 0.00023526-7.82909e-05j -5.75602e-05-1.89487e-05j -0.00140551-4.79597e-05j -0.0013186-0.000433058j 
-0.00405111-0.00118349j -0.000157272-0.000815774j -0.000979692+7.00764e-05j -0.000911558-0.000503878j -0.00131435+0.00102794j 0.00123792+0.0010188j 0.00196753+0.00193034j -0.000931729-0.000155306j 0.000227264-0.00260172j -0.00231026+0.00414759j -0.00399305-0.000826912j 0.00112063-0.000258421j -0.00202431+0.000540377j 0.00231605+2.00688e-05j -0.00068196+0.000424548j -0.00191665-0.00387935j -0.00122978-0.0010533j 0.000148544+0.00173229j -0.00273481+0.000694987j 0.00019531+0.00307707j -0.00514576-0.000311002j 0.00151147-0.00208244j -0.00142551+0.00223727j 0.00282163+0.00111977j 0.00359903+0.000643891j -0.00262168+0.00315467j 0.00122361-0.00436511j 0.00639466-0.00350051j 0.00320198-0.000727432j 0.000149604-0.00287124j -0.00348827-0.00298857j 0.0029545+0.00628806j -0.000803942+0.0012094j 0.00333712+0.000153343j -0.000531095+0.00140786j 0.00484164+0.00450226j 0.0018058+0.00403607j 0.00203176+0.00153432j -0.000435701+0.00483035j -0.000802166-0.000757811j 0.00321317-0.00109702j -0.00290594+0.00679329j -0.00388724-0.00175965j -0.00127439+0.00162812j -0.000379167+0.000626835j 0.00148923-0.0010914j 0.000545318-0.000831654j 0.00064637+0.00348286j 0.00389005+0.00114839j -0.00115614-0.000937284j -5.57154e-06-0.00376898j 0.000617403-0.00173319j 0.00273956-0.000449731j -0.00165382+0.00285763j 0.00194374-0.00205064j -0.000345535+0.00201257j -0.00406334+0.000600021j -0.0023241+0.00254744j 0.000246893+0.00158716j 0.00109371-0.000721659j -0.000889479+0.0024636j -0.000756153-0.000508218j -0.000262728+0.000740203j -0.00331272+0.000695564j -0.00129073-0.000671062j 9.18878e-05-9.12152e-05j 0.000872542+0.000277475j -0.000688923+0.000385162j 6.26658e-05-0.000692839j 0.00226956+0.00180443j 
-0.00354337-0.000636714j 0.000465295+0.000220942j 0.00113221-1.30546e-05j -0.000974899+0.00053517j -0.0015642+0.0024297j 0.00145839-0.00156539j -0.00155518+0.00181084j 0.000649025+0.000518928j -0.00168314+0.000286504j -0.000265065+0.00300895j -0.000368123-0.00365465j 0.00403627+0.00111819j 0.00282757-0.000329705j -0.00107929+0.00171732j 0.00190135-0.000616293j -0.000937751+0.00133139j -0.00348983-0.00301185j -0.00491917+0.00321439j -0.00302578+0.0012286j -0.00329411-0.00471746j -6.94083e-05+0.000197273j -0.0033634+0.00148154j -0.00476763-0.00307127j 8.20806e-05-0.00432573j -3.34382e-05+0.00169491j 0.00617692-0.000120294j -0.000262276+0.00932647j -0.00120074+0.0102059j 0.00112959-0.000953037j 0.00759673+0.00950975j -0.00647583+0.00101039j 0.00032531-0.0109568j 0.00731866+0.00659968j -0.0029302+0.00179603j 6.85817e-05+0.00450208j -0.0019048+0.00284895j -0.00120247+0.00151264j -0.00423686-0.000460522j 0.00473447-0.0055075j -0.0032288-0.01104j 0.000401426+0.000724698j 0.00183139+0.00145608j -0.000103088+0.0011039j 0.00428465-0.00244663j 0.00221881-0.000159592j -0.000702243+0.0014781j 0.00131965+0.00145509j 0.0041746+0.00261142j 0.000440953-0.00114835j 0.00246046+0.00199073j 0.00595112+0.00736112j -0.00479817-0.00621602j -0.00108897-0.000339833j -0.00147709-0.0071504j 0.00413943+0.00326682j -5.77999e-05+0.0021856j -0.00219021+0.0032606j -0.00274519-0.00407809j 0.00100095+0.00506344j -0.00133867-0.00511015j 0.00112463-0.000539363j -0.00297799+0.00114171j -0.000822209-0.00653499j -0.000238337+0.00161808j 0.00179977-0.000552861j -4.18725e-05+0.000232042j -0.000157651+0.000580399j 0.000665927-0.00107394j 0.000491774-0.00135368j -0.00102211-0.000870331j 
0.00124013+0.000248746j -0.000531256+0.000656902j 0.00101538+0.000844265j 0.00145757+0.000940143j 0.000556667+0.00216463j -0.000471342-0.00287901j -0.0056655-0.00331987j -0.00138919-0.00118492j 0.00516849+0.00125501j -0.00477021-0.00476082j 0.00162104-0.00345434j 0.000588664+0.0028892j -0.0036619-0.00343449j 0.000271429+0.00122381j 0.000238869+0.00102843j 0.000604858+0.00183073j -0.00269168-0.000682295j -0.00446011+0.00344041j -0.00569701-0.00170388j -0.00481592-0.00202574j -0.00223287-0.00148143j -0.00195367+0.00610422j 0.00331326-0.000900407j 0.00238497+0.00126676j 0.00215269+0.00515749j 0.00173183-0.0112955j -0.0081856-0.00739318j -0.00302038+0.00387579j 0.00525076-0.00339361j 0.0021542-0.00812195j 0.000736834+0.00847421j 0.00114415-0.00310578j -0.00363189-0.00286433j -0.00446957+0.000445663j 0.000743066+0.00424985j -0.00550436-0.00357508j -0.00392352+0.004507j -0.00541828+0.00392278j 0.000571742+0.00480959j 0.00272392+0.000642123j 0.00153483+0.0038435j -0.000757865+0.000763612j 0.00470833+0.00232335j 0.00093004-0.00136518j 0.00440346+0.000655712j -0.00193694+0.00159909j -0.00301971-0.000755407j 0.00266613-0.00312094j 0.00193669-0.000577896j -0.000425551+8.22527e-05j -0.0053937-0.00663206j 0.00297779+0.00285297j -0.00269138-0.00180653j 0.00242406+0.0071574j -0.00236684-0.00352843j 0.00295134+0.000478507j 0.000102771+0.00245935j 0.00453652+0.00336451j 0.00119804-0.00291002j -0.00364647+0.0028986j 0.000260271+0.00288518j -0.00206153+0.00077691j -0.000227961+0.000313222j 0.00054362+0.000949753j 0.0036683-0.0014983j -0.000464004+0.000335044j 0.000288416-0.000404188j 0.000690014+0.000683326j 0.00028627+0.000696579j -0.000300467-0.0011951j 
0.00513278-0.0036455j 0.000225303-0.00109129j -0.00185435+0.00280712j 0.00344289-0.00134109j 0.00166277+0.00145236j -0.00316678+0.00148508j 0.00783824-0.00492727j -0.00574634+0.00114388j 0.0014+0.00402886j 0.00709167-0.00446515j -0.00309773-0.00352647j -0.00412173+0.00263398j -1.5433e-05-0.00112387j -0.00287101-0.00116263j 0.000823155+0.00017665j -0.000168258+0.00150492j 0.000258803+0.00504779j 0.00638426+0.000804729j 0.00365979+0.00540757j 0.00440521+0.00162487j -0.00448366-0.00479302j 0.00139161-0.000808503j -0.00142255+0.000718704j -0.00130405-0.00322933j 0.00249125+0.00221219j 0.00296656+0.00165475j 0.00799279+0.00392797j 0.000460975+0.00854907j -0.00124557-0.00628443j -0.0034174+0.00355342j 0.00099778+0.000452463j -0.000645569+0.00341633j 0.000759342+0.0058354j 0.00100097+0.0033708j -0.0054681+0.00100155j -0.000630476+0.00721351j -0.00115704-0.000597435j -0.00631938+0.00803003j -0.00306376+0.00129763j 0.00275979+0.00114653j -0.0012041-0.00149853j -0.00444728-0.000909049j -0.00134069+0.000872672j -0.000303109-0.00130558j -0.00139828+0.00183791j 0.0020568-0.000321601j 0.000764524+0.00154197j -0.000505075-0.0055272j -0.00156123+0.000461744j 0.00194066-0.000185363j 0.00156549+0.000597127j -0.00220067+0.00385057j -0.00121338-0.000732185j -0.00219202-0.00231132j -0.000862407+0.00035384j 0.000787388-0.00240347j 0.00331667+0.00134664j -0.00429625-0.00240377j 0.00158635-0.00181939j -0.0029493+0.000755231j 0.0045227-0.0017394j -0.00104131-0.00105594j 0.00017434+0.00172971j -0.000426125+0.00178105j -0.000949649-0.00102434j 0.000187661+3.35256e-05j 0.000186835+0.000285655j 0.00172874+0.000674812j 0.00330802+0.00105421j -0.00228472-0.000841436j 
0.00355584-0.00140753j 0.0011288-0.0013555j -0.000698301+0.000548742j 0.00567908-0.000987435j -0.000294332-0.00425052j -0.00123905+0.00247113j -0.00204744-0.00422962j -0.000408892+0.000329055j 0.00569727+0.00230701j 4.34513e-05-0.00508677j -0.000489181+0.00279472j -0.00348723-0.000950592j 9.81475e-05-0.000544873j -0.00266175-0.00161615j -0.000470488-0.000908563j 0.00500035+0.00254924j -0.00254197+0.00068473j -0.00315128-0.00617544j -0.00262695-0.0024889j -0.00371514-0.00243447j 0.00488096+0.00175973j 0.000369556-0.00237023j -0.00256311-0.00072673j 0.00419079+0.00135338j 0.00193218-0.00287194j -0.00422531+0.00757073j -0.000126072+0.000215947j 0.000611763+0.00151376j 0.00310197+0.00572738j -0.00235167+0.00498349j 0.00324784-0.00359034j -0.00853833-0.00127882j -0.00412118-0.000685229j -0.0017918-0.00286948j 0.000179994-0.00092695j -0.00724536-0.00559361j -0.00281959-0.00883557j -0.00337049-0.0033468j -0.00775214-0.00419466j -0.00142531+0.000579458j 0.00284565+0.00223793j -0.00311546-0.00516531j 0.0034888+0.0054421j -0.00418595+0.000769008j -0.00222463-4.54072e-05j 0.00350189+0.000812778j 0.00109033+0.00180905j -0.00354831-0.00325818j 0.00234709-0.000324804j 0.000483501-0.000555913j 0.00238118+0.0064503j 5.11413e-05-0.00155087j 0.00237942+0.00267462j -0.00143343-0.00611327j -0.000666963+0.00361666j -0.000674436-0.00220483j -0.000173537-0.00320053j -0.000279026-0.00416524j -5.7235e-05+0.00243878j 0.00246269-0.00116991j 0.00106135-0.00172891j 0.00157034+0.00010773j -0.00038925+0.00133301j 0.000464046-3.52443e-05j -0.000182576+0.000331009j 0.000123173-0.000172801j -0.000679278+0.00022841j 0.000139658+0.000145574j 0.00117195-0.00022119j -0.000377425+0.000219128j 
-0.00145245-0.00142709j -0.000562987-0.000860132j -0.0027864-0.00083169j -0.00296504-0.00240308j -0.00404594-0.00618696j -0.000396067+0.000120099j 0.00396545-0.0022051j 0.00380295+0.00057582j -0.00531364+0.000101404j 0.000647667+0.00270585j 0.00187008-0.00377542j -0.00247566+0.00122887j 0.00513954+0.0042441j -0.0023753-0.00187058j -0.000333697-0.00247185j 0.00652043+0.00395476j -0.00400108+0.00211517j -0.00222476-0.000665627j -0.00390636+0.000765508j -0.00610376-0.00346229j 0.0101571+0.00348773j 0.000481375-0.00262297j -0.00564467+0.000248513j 0.000932399+0.00383912j -0.00286138-0.00168367j -0.0063587-0.0120584j 0.00119144+0.00223258j -0.00748258-0.000356787j 0.00448255-0.00296941j -0.00256211+0.00411246j 0.00104645+0.00312413j -0.0035176-0.00626444j -0.00288071-0.00307771j 0.000929437+0.000277947j 0.000544397+0.00227375j -0.00644622-0.00394149j 0.00263374+0.00782266j -0.00540596+5.47564e-05j -0.000950524-0.0017684j -0.0002297-0.00144925j 0.000228616+0.00191694j -0.00501474-0.00111515j -0.00669465-0.00367621j 0.000651249-0.00571422j -0.000454368+0.00138445j -0.000974081-0.000354124j -0.00101169-0.00171978j 0.00158695+0.000125906j -0.00211131-0.000799503j -0.000550721-0.0011499j -0.00393792-0.00829782j -0.000494619+0.0026833j -0.00232464-0.00166774j 0.00136024+0.00703642j 0.000201937-0.00450278j -0.00176178+0.00165554j 0.00315642+0.00226639j -0.0011558+0.00726214j 9.99656e-06-0.00243863j -0.00395153+0.00226944j 0.0031056+0.00301847j -0.00213469+0.000666612j 0.00100171-0.00112523j -0.00151429+0.000509321j 0.00081643+0.00265011j -0.000237898-0.000225178j 0.00106522-0.000359661j 0.000875104-5.0103e-05j 8.44221e-05+0.000207119j -0.00031257+0.000222559j 
5.94564e-05+0.000930932j 0.000287811+1.85433e-05j -0.00315717-0.00392634j -0.00227114-0.00155361j -0.000742757-0.00495541j -0.000971679-0.00148393j 0.00752206+0.000426381j -0.00111399-0.00311546j -0.00572675-0.00720956j 0.00602198-0.0028974j -0.000164834+0.00134513j -0.000627125+0.00336631j 0.00445177-0.00234653j -0.00049394-0.00102435j -0.00196462+0.0033569j 0.00118236+0.000694695j 0.0015437-0.00573186j 0.00350769-0.000870583j 0.00146639-0.00073969j 0.00043293+0.00446759j 0.00721199-0.00389528j -0.00135138+0.0110838j 0.00428197-0.00616926j 0.000162955-0.00134538j 0.00343983-0.00218713j -0.00548727+0.00248033j 0.00633519+0.000725846j -0.00245246+0.000796234j -0.00211549-0.00201185j 0.00864291-0.011692j -0.00276759+0.00536644j 0.000790141+0.00156753j -0.000586186-0.00139638j -0.000131896+0.00061242j -0.00284417-0.00164184j -0.00153672+0.00250073j -0.00185205+0.00359358j -0.00141148-0.00572512j -0.00271673-0.0022015j 0.00192503-0.00273916j -0.000498966+0.000663567j -0.00164575-0.00148089j -0.00785025-0.00258513j -0.0012959+0.000658651j -0.00146979-0.00246427j 0.0016204+0.00347076j -0.00267632+0.00289533j 0.00180302-0.00149831j 0.0063597+0.00101807j 0.00123826+0.00202436j 0.000803277+0.00941882j 0.00446105-0.0053884j 4.31074e-05+0.00259607j 0.00447206-0.00766785j -0.00333565+0.0053931j 0.00500678-0.00202124j -0.00457307-0.00162554j 0.00734114-0.00805805j 0.00195825+0.000821698j -0.000177027-0.000335311j 0.000160918-0.00191452j -0.00189859+0.00153283j 0.000611672-0.00172074j 0.00140689-0.00109538j 0.00264564-0.00364701j -6.06549e-05+0.000542557j -0.00169889-0.000287901j 0.000690787-7.64884e-05j -9.55452e-05+0.000729096j -6.44761e-05+5.73203e-05j 
0.000523317-0.00123094j 0.00190342-0.00224543j -0.000154688+0.00146694j 0.00749218-0.00230294j 0.00748393-0.000714299j -0.00346876+0.00212121j 0.0048988-0.000943886j -0.00330221+0.00145905j 0.00296266-0.00327828j 0.000324972-0.00128364j -0.00268696+0.000658432j -0.00170336+0.00103476j 0.00176838-0.00385562j -0.0011594-0.00221391j 0.00122598+0.00328628j -0.0026819+0.000142271j -0.00374882-0.00314124j -0.000591258-0.00637807j -0.00456967-0.00903405j 0.00226217-0.0028142j 0.00685944+0.000695376j -0.00140965-0.00270903j -0.00250885+0.00217928j 0.00408692+0.00364226j 0.00582751-8.08649e-05j 0.000986184+0.00306144j -0.00463732-0.00921344j -0.00419194-0.000458379j -0.00052607-0.00153586j 0.00142857+0.00153322j -0.00386579-0.00220913j -0.000314626+0.0025095j 0.00179142+0.000487905j 0.00279288-0.00179922j 0.00182019-0.000306505j 0.00272565+0.000104966j 0.00744145+0.00307462j 0.00090517+0.00121317j -0.00247178+0.00180931j -0.00216975-0.0043732j -0.00106714-0.00322789j 0.00167841+0.00753815j -0.00420652-0.00201522j 0.000927172+0.00290317j 0.00054806-0.00119214j 0.00208653-1.37736e-05j -0.000638702-0.00152558j 0.00035225+0.00116734j -0.00988372+0.00133699j -0.00352727+0.00293402j -0.00232693-0.000608179j 0.000749055-0.00334279j 0.00219544-0.0015457j 0.00306528+0.000190925j -0.00270801-0.00183393j -0.00757278+0.00290607j 0.00256569+0.00368105j 0.00676027+0.00133215j 0.00264205-0.000576449j -0.000292621-0.00338591j 0.00248347+0.00321697j -0.0024843+0.00104962j 0.000648519-0.00137452j 2.80054e-05+0.00194612j 0.00240172+0.0023019j -0.000395959-0.000392799j -0.000363595-0.000908761j 0.00189347-0.000439855j -0.000860457-0.00292089j -0.000553556-6.17135e-06j 
