-0.00471706-5.63265e-05j 0.000541829-0.00409852j -0.000299111-0.00299513j -0.00381999+0.00191005j -0.000142268-0.00275132j -0.000605799+0.00257841j 0.0031201-0.000285572j -0.000501964-0.00277261j 0.000115775-0.00108876j -0.00019041+0.0011865j 0.0022493+0.00161552j -0.00186056+0.00171734j -0.0012764-0.0014171j 0.00111754+0.00042253j -0.00139292-0.000752172j -0.000939933+0.00134647j 0.000273955+0.000945621j -0.000495024+0.00127625j 0.000286024-0.00157875j -0.00401543+0.000334953j 0.000317735-0.00162157j 0.000177135-0.000649948j -0.000623118-0.00193532j 0.000546157-0.00186863j -0.000578035+0.000592737j -0.000578308+0.000328413j 0.00118591+0.000919053j 0.00194107-9.03644e-05j 0.000429353+0.00100543j 0.00156683+0.00182627j -8.49386e-05-0.000523377j 0.000321237-0.00194259j 0.000308746+0.00120242j 0.000624929+0.000573295j -0.000933743+0.000774569j -0.000782615+0.000960735j -0.0010422+0.00123183j 0.000524523+0.000203939j 0.000379184+0.000535567j 0.000487518-0.000103454j -0.000104204-0.000142959j 0.000346996+0.000639478j 0.000976088-0.000712768j -9.73959e-05-0.000419489j -0.00121569+0.000605271j 0.00235222+0.00103108j -0.000658834-0.000304667j -0.00163021+0.0012131j -0.000602367-0.000785278j -0.00198741+0.00105438j -0.000249448+0.00227503j 0.000718874+0.00109709j -0.00128402+0.000833126j 0.000192189-0.00330607j -0.00142062+3.34704e-05j 7.44841e-05-0.00177004j -0.000368358-0.00108337j 0.00397882-0.000471537j 0.000474629-0.00173171j 0.000425072-0.000126813j 0.000546521-0.000166782j 0.000251477-0.00105823j 0.00349764-0.00148981j 0.000592754-0.00307537j 0.000243765+0.000434309j -0.00106996-0.00108987j -0.000250191+0.000258588j 0.00284914-0.00245764j -0.00104477-0.000909599j -0.000294443-0.00142954j 0.00120501-0.000703177j -0.00170757-0.00101425j -0.00149541+0.000614087j -0.00128084-0.000359116j 0.000988567-0.00349627j 0.00787748-0.00554054j -0.00587114-0.00665331j 
-0.00131065-0.000792527j -0.000413354+0.000403796j -0.000187662-0.000108677j -0.00107911+0.000230751j 0.000542511+0.000467712j 0.000379965+0.000994382j 0.000848699+0.000181172j -0.00131098+0.000355051j 0.00111997+0.00154716j -0.00150577+0.00155943j -0.00047069-0.000792965j -0.000150834+0.000280281j -0.00251828+0.000253651j 0.0013122-0.00127305j -0.00313094+0.00187482j 0.0021468+0.000292027j -0.000543259-0.000820855j 0.000571421-0.000637812j 0.000982426-0.00119496j 0.00228632+0.00119565j 0.00139518+0.000751605j 0.00346528-5.61094e-05j -0.00315765-0.000173725j 0.000275665-0.000369475j -0.00258743-0.00109399j 0.000222816-0.00263624j 0.000287382+0.00201178j -0.00256436-0.00103301j -0.0022533-0.00238679j 0.00107663-0.00176841j -0.00212888+0.00256396j 0.00184703-0.000220865j -0.00134534+0.00537914j 0.00199012+0.00129652j -0.00160084-0.000938249j 0.00202928-5.45463e-05j 0.00366-0.00109562j 0.00122409+0.00270759j -0.000420884-0.00105659j -0.00167649+0.000285242j 0.00428011-0.00179046j -0.00292251-0.000615142j -0.00278452+0.00259292j -0.00445687+0.00134225j -0.000843196-0.00370865j 8.79949e-05+0.00510124j -0.000316929+0.00482338j -0.00387986+0.00363852j 0.000625868+0.000740273j -0.000295137+0.000169272j 0.000950852-0.00107957j 0.000999257+0.000173831j -0.00125728-0.00023108j 0.00104451+0.00199384j 0.00208276+0.00370406j -0.00171608-0.00110651j -0.00262042+0.0030282j -0.00117439-0.000108657j -0.00159886+0.000541359j 0.00237714-0.00259704j -0.00199903+0.00202501j -0.00153401-0.00317298j 0.00144256-0.000396719j -0.00428655-0.000247835j -0.00264606+0.00031838j 0.00156605+0.00147842j -0.00101833+0.00120115j -0.000556756+0.000920394j -0.00088114-0.00224842j -0.00241363+0.00110852j 0.000434487-0.00153973j -0.000195977-0.00119275j -0.000913227+0.000453932j -0.00137382+1.06189e-05j -5.11514e-06+2.59734e-05j -0.00104599-0.000140189j -0.000692614-0.00107723j 
0.000638918-0.000756228j -0.000530227+6.96839e-05j -1.26315e-05-0.00127981j 0.000377233-4.46934e-05j -0.000759678-0.000614786j -0.0012299+0.000674821j -0.00116264-0.000770741j 5.86799e-05-0.000403674j 0.00049631-0.000407373j -0.000445498-0.000274709j -0.00122391-0.000866073j -0.000621671+0.000212192j 0.000515008+0.00202052j -0.00220054+0.000158283j 0.000670053+0.00047722j -0.00133203+0.000361849j -0.000907791-0.00200792j -0.00229681+0.000180156j 0.00164457-0.00108454j 0.00105288+0.000205385j 0.000587291-0.000949147j -0.000784417+0.0008542j -0.000660614-0.00101511j -0.00179425-0.000152764j -0.00187454+0.00045568j -0.00249221-0.00103996j 0.00145411-0.000764742j -0.00146035-0.000872686j -0.000659505+0.00172079j 0.00596565+0.0027565j 0.00359266+0.00263741j -0.00287591+0.00482831j 0.000401123+0.000969068j 0.000980357+0.000247903j -0.00294945-0.00206276j -0.00357283+0.00150187j 0.000784367+0.000345264j -0.000811228+0.00079996j 0.000736701-0.00105746j 0.000738161+0.0033508j 0.00270586-6.76924e-05j -0.00230748-0.000604731j 0.00155144-0.000528145j -0.00305889-0.00363735j 0.00165292-0.00305216j 0.0032215+0.00143217j -0.000251482-0.00299898j -0.00228591-0.00505194j 0.000909341-0.000812434j -0.000735861+0.00563415j 0.00180162-0.000365602j -0.000288958-0.000781587j 0.000957986+0.000511661j 0.00146769+0.00267097j -0.00197246+0.0049566j 0.00132607+0.00161045j 0.00272187-0.000162623j 0.00205006+0.00175249j -0.00102136-0.000155841j -0.00140994+0.000693212j 0.00198664-0.00155151j 3.82531e-05+0.0008188j 0.00142769-0.00170154j -0.00239173+0.000970437j -0.00145411+0.000534879j 0.00135384+0.00235411j 0.00186632+0.000553843j 0.00117993-6.50512e-05j -0.00071586+0.000191843j -0.000700419+0.000146661j 0.000509144-0.000239298j 0.00179787+0.000726884j 1.74466e-05+0.000920346j -0.000565712+0.000112001j -0.000518724-0.000231261j 0.000594225-0.000842724j 6.25955e-05-0.00016478j 
-0.001388-0.00065173j 0.000370299+1.91589e-05j -0.00202909-0.000793138j -0.00112983-0.000268872j -0.00104277+0.000829659j 0.00168763-0.000579356j -0.000633739+2.19778e-05j -0.0014035-0.000510611j -0.00134823+0.000770239j 0.000220001-0.000712993j -0.000302691+4.68295e-06j 0.00191305+0.000696627j -0.000101379-0.00101208j -0.000858298+0.00255564j -0.000958686-0.00101166j 0.000276116-0.000352555j -0.000318259+0.00206745j 0.000997652+0.00340952j -0.00139588+0.00225264j 0.000325932+0.00131842j -0.00186376+0.000189728j 0.00014582+0.00436457j -0.00112609-0.00172216j -0.000844355+0.00162765j -2.05461e-05-0.00329086j -0.00192225+0.00226131j -0.00161191-0.00186228j -0.00397884+0.00296383j 5.65781e-05+0.00212442j -0.00109147-0.00214824j 0.000325454+0.00134836j 0.000378546+0.00504533j -0.000517698+0.00162913j 0.000129271+0.00911487j -0.00137249+0.00141253j -0.00471454+0.00190169j 0.000711967-0.00121967j -0.00070483-0.00131267j -0.00221189-0.00330413j -0.00153877+0.00263804j 0.00267249+0.000507456j 0.000664647-0.00109084j 0.000379864+1.35754e-06j -0.00589242-0.00249124j 0.00141023-0.000696841j -0.000963216-0.000205885j -0.000927593-0.000163131j 0.00014596+0.000309346j 0.000362177-0.0022932j 0.00142238-0.00192157j 0.00164009-0.00135983j 0.00238808-4.71714e-05j 0.00286325+0.000318859j 0.00279959-0.00100291j -0.00109715+0.000514013j 0.00227374+0.000196008j 0.00294324+0.00010944j 0.00435134-0.00207644j 0.00166327-0.000789493j 0.000680206+0.00119411j -0.00118738-0.000231843j 0.000467923-0.000816695j -0.000292803-0.00213052j 0.000810293-0.000123452j 0.000641905-0.00138862j 0.00157429-0.000501737j -0.000809546-0.000760783j -0.00139591-0.00189196j 0.00112074-0.000832405j 3.40508e-05-0.00143499j 0.000113641+0.000404496j 0.000412639-0.00166303j 1.68919e-06+0.000519766j 0.000372252-0.0023649j 0.000369092-0.000928256j -0.00064397+0.000288431j 0.00037778-0.000774902j 
0.000697263-0.000324586j -9.20059e-05-0.00116421j -0.000364799-0.000769139j -0.000182178+0.00016969j -0.000692398+0.00012902j -0.000135502+0.000564459j -0.000191808-0.00104147j -0.00106101-0.0006427j -0.000754715+0.00014436j 0.00140152-0.000805961j -0.000880324-0.00152914j -0.000564603+0.00138551j -0.00144769+9.22187e-05j -0.00182656-0.000523755j 0.000825047+5.67976e-05j -0.000480272+8.21861e-05j 0.000129082-3.31668e-06j 0.00111903+0.000412291j -0.000490194+0.000203542j -9.55485e-05+0.000298235j -0.0010185-0.000329719j -0.000498538+0.000368381j -0.000185569-0.000904202j -0.00369954+0.00149521j -0.00128328-0.000313624j 0.00012177+0.000412607j 0.000213069-0.00279302j 0.00063933-0.00111925j -0.00196209-0.00282884j 0.000677774-0.00135057j 0.00663443+0.00304305j -0.00148953+0.00364741j 0.0021707-0.000843665j 0.00349278+0.00290779j -0.000368803+0.00113907j 0.0016848-0.00113032j 0.003418+0.000735987j -0.0027331+0.00254126j -0.000875002+0.000514511j -0.00253085-0.00463048j -0.00115752-0.000473828j 9.71659e-05+0.00206531j 0.00284525+0.000423741j -8.51415e-05-0.000936322j 0.000916631+0.000462906j 0.00340574+0.00433103j -0.0013348-0.000575112j -1.10377e-06+0.00338676j -0.00175627+0.00038446j -0.00380761-0.00551157j -0.000383213-0.0005263j -0.000136938+0.00473488j -0.0035052+0.00135357j 0.00201296+0.00340035j -0.00163313+0.00110453j 0.00252287-0.00137519j 0.00040288+0.0047078j 0.000820791-0.00221063j -0.00058011-0.00138882j -0.000849952+0.00171816j 0.000579017+0.000481585j -0.000635674-0.000731718j -0.00183478-0.0015626j 0.000518154+0.00179221j 7.22363e-05-0.00216153j -3.26969e-05+0.00122937j 0.00261271+0.000164024j -0.000458835-0.00099223j 0.000935047-0.000778331j -0.000348117-8.84432e-05j 0.000921614+0.00131681j 0.000884786+0.000470451j 0.00011127+0.000187724j -0.000615451-0.000519582j -0.00109533-0.000205269j 0.00118647-0.000573356j 0.000498973+0.000173918j 
0.000435486-0.000355674j -0.000129716+0.000349282j 0.000634521-0.000522777j -0.000712099-0.000188334j -0.000245386-0.000808394j -0.000701709+0.000548458j 0.000581735-0.000796765j -0.00145718-0.00059366j -7.18349e-05+0.000556204j 0.000359849+7.85373e-05j -7.85038e-05-0.000253487j -0.00129061-0.000464782j -0.00126068+0.000974517j -0.000785227-0.00131941j -0.00066663+0.000671663j 0.000666976-0.000110746j -0.0010797-0.00179987j -0.00265642-0.00197613j -0.0014793-0.000763868j 0.000746079+0.00225729j 0.00119337-0.00111752j -0.00109707+0.00076741j -0.000936343-0.00273756j -0.001969-0.000385306j 0.00188077-0.000333963j -0.000655472-0.00192445j 9.94289e-05+0.00115854j -0.00244943-0.00047633j -0.00312903+0.000641257j 0.00302895+0.00423755j 0.00146812+0.000737103j -0.00263199+0.00176193j -0.00149457+0.00107303j -0.00418281-0.000327005j -0.000282004+0.000393673j 0.00128679+0.00234555j 0.00157343+0.00383936j 9.05304e-05-0.00262208j 0.000456144-0.00215912j -0.004377+0.00104803j 0.00117267+0.00179467j 0.0014809-0.000959032j 0.000262234-0.00319211j -0.000406649+0.00101051j 0.00347042-0.000351538j 0.00253207+0.00425028j 0.00176864-0.00534123j 0.0018624-0.00238539j 0.000859742+0.00110063j -0.00121152+0.000111659j -6.96311e-05+0.00041878j 0.000814246-0.00465694j 0.000710246+0.00173624j 0.000374412-0.00148007j -0.00155077+0.000718174j -0.000212598-0.000957707j 0.00155079-0.00556141j -0.00317021-0.00254906j -0.00072531-0.000595072j 0.00107145+0.00179428j 0.00049182-0.00117148j -0.00305176-0.00143627j 0.001113-0.00156719j -0.000700748-0.00101664j -3.41466e-05-0.00163858j 0.00105961-0.00100775j 0.000469122-0.000166592j 0.000303422-0.00120804j -0.00168956+0.000461967j -0.000122651-0.000386667j -6.43468e-05-0.000444519j 0.000719589+0.000217972j -0.000249051+0.00057198j -0.000860859-0.000306752j 8.18332e-05-0.00136227j -0.000181054-0.000903407j -0.000614209-0.000655538j 
-0.00063464-0.000453251j 0.000511414+0.000757528j -0.00139355+0.000939859j -0.00103534-0.000509482j 0.000164438+0.000828896j -0.00071875-0.000109937j 0.000403223-0.000564148j -0.000839391-0.000197224j 0.000945868+0.000755649j 0.000268772-0.000380727j -0.000345962+0.00235012j 0.000782055-0.0012068j -0.00103523+0.00154751j 0.00171448+0.00187338j -0.00130251-0.000582749j -0.000680133-0.00154476j 0.00128754-0.0016092j -0.000173399-0.00282067j -0.000589031+0.000371909j 0.00209486+0.0019568j 0.000533552+0.000709139j 0.00300017+0.00285835j -0.00145793-0.00325568j -0.000285256+0.00180485j -0.0021347-0.00101108j 0.000627879+0.000672182j -0.00146078-0.00324401j 0.000315372+0.00168472j -0.00145652-0.00111832j 0.00170101+0.000775924j -0.00136017-0.00348236j -0.000245499-0.000489666j -0.00100716-0.00141317j 0.00260424+9.62793e-06j 0.000655476+0.000263991j 0.000155117+0.00178449j 0.0018555-0.00251528j -0.00231789-0.00114966j -0.0021517+0.00265448j -3.83582e-05+0.000497775j 0.00168125-0.000128803j -0.00181723-0.000617518j -0.00111703-0.000936189j -0.00211262+0.000516099j 0.000496519+7.7793e-06j -0.00105067+0.00232092j 0.000428376+0.00271521j -0.000923174+0.00346978j 0.000276518+0.0010619j -0.00021505-0.00149723j -0.00184734+0.00192966j -0.000768632-0.000423397j 0.001641+0.00146871j 0.00112558-0.0011969j -0.000244983+0.00411512j 0.00281491-0.00314847j -0.00021724-0.000450055j -0.000869957-0.00330942j -0.000832944-0.00201418j 0.00044683+0.000472744j 0.00145702+0.00129882j -0.00205033-0.00280645j -0.00062293+0.00193116j -0.00104664-0.00164561j -0.000703532-0.000650533j 0.000660141-0.000413841j -0.00127465-0.00139341j -0.00120095+0.00136588j 5.79384e-05-0.000810872j -0.000300212+0.000505888j -0.000789582-0.000831971j 0.000654355-0.00052637j 0.001261+0.000154371j -0.00143786-0.00051108j -0.000118938-0.000106022j -0.000813324-1.31241e-05j -0.000140364-0.00105781j 
0.00181881+0.00115043j 0.000904918-0.00155756j 0.000375651+5.36553e-05j 0.000502468+0.00016714j -0.000592557-0.000350606j -0.00164855-0.00104305j 0.00104424-0.000866201j 0.00117899-0.0015596j -0.00264826-0.00124156j 0.00117069-7.27674e-05j 0.00126986-0.00207765j -0.00166817-0.000304185j -5.76484e-05-0.000936293j 7.9686e-05-0.00175147j 0.00117186-0.00135253j -0.00121679+0.000510962j 0.000876347+4.41039e-05j 0.00146954+0.00156833j 0.000748691+0.00198956j -0.00286649-0.000539419j 0.000377595+0.00100388j 0.000405273-0.00192243j 0.00152908+0.000604091j -0.00316074-0.00431179j -0.000467023-0.00135219j 0.0018259+0.00185375j 0.000264968-0.000616033j 0.00158927-0.00141263j 0.00223919-0.00349935j -0.000973111-0.00156535j 0.00258095+0.00369696j 0.00142873+0.000497208j -0.00045181+0.00212956j -0.00278644+0.000958629j -0.000605791-0.00146737j 0.00463131-0.000952855j -0.00264047+0.00353428j 0.000703862-0.000685621j 0.00092581-0.000704337j 0.000315857-0.00157889j -0.00362211-0.00232601j 0.000162075-0.000347569j -0.000675014+0.000299247j 0.00412228-0.000740198j 0.000857607-0.000401433j 0.00190419-0.000717084j -0.00177776+0.00118613j 0.000292676-0.00107941j -0.00250792-0.000472875j 0.0029275-0.00231913j 0.000900579-0.000339568j -0.000866861+0.00335113j -0.0029956-0.00561142j -0.000631789+0.00151549j -0.000816444-0.00365679j 0.000192376+0.00107977j -0.00117007+0.00199944j -0.00227009+0.000860626j 0.000646043+0.00149444j -0.000937706+0.0014056j -0.00205884-0.000227397j 0.000289683+0.0011269j 0.000836316-0.00216596j 0.000186691+0.00221742j -0.000105133-0.00124703j -0.00370128+0.00117831j 0.000524002+0.00233969j -0.000827875-0.000127581j 0.00181784+0.00193465j 0.00156364-0.00133288j 0.00224763+0.000901278j -0.00170809+0.000982524j 0.000231705+0.000502725j 0.000218999-0.000361163j -0.00186362+0.000106056j 0.00115649-5.81742e-06j -0.000505176+0.00220672j 
-0.000650442-0.00128082j -0.00075551+0.000307357j -0.000227878-0.000886809j 0.000448375+1.14195e-05j 0.000549617-0.000608296j 0.00247434+0.000920287j 3.73421e-07+0.000670227j -0.00119451-4.64752e-05j 0.000827096-0.000731243j 0.00109485+0.00113621j -0.000927921+0.00140709j 0.00182923+0.000725234j -0.00243711-0.000350504j -5.20997e-05-0.000233992j -0.000797799-0.000157714j 0.00228183+0.00131301j -0.000347758+0.00016438j 0.00312789-0.000254389j -0.00110504+0.000287517j 0.000107814+0.000835694j -0.000716907+0.000197034j -0.00211675+0.00132267j 0.00155213-0.00165505j -0.000297906-0.00245695j 0.00169238-0.00081348j 0.00022595+0.00168942j 0.00188219-0.000314976j -0.00466401-0.00165415j -0.00102684+0.000712357j -0.00421055-0.00173696j 0.00200039+0.00094931j -0.000673464+0.00215815j 0.00290237+0.00117097j 0.000287016-0.00416165j -0.000114599-0.00311503j -9.19471e-05+0.0017516j 0.000559205-0.00154441j -0.00183999-0.0015181j -0.000379594+0.00292753j -0.00154279-0.00102342j 0.00166452-0.000710008j 0.00276531+0.000554607j 0.00029696-0.0026199j 0.000445878+0.00132773j -0.000240444-0.000426333j 0.000252787+0.00260799j 0.00253782+0.00273551j 0.00182828-0.000408634j 0.00228984-0.00195568j -0.000632238+0.00466229j -0.00313294-0.00162524j 0.000783594+0.00319277j -0.000347387-0.00448479j -0.00220235+0.00162521j -0.00307357+0.00137327j 0.000206909-0.00120929j -3.61879e-05+0.00274293j 0.00177061-0.00161448j 0.000596844+0.00282945j -0.00105812-0.00211099j 0.000281413-0.00175757j 0.000453986-0.000674208j -0.00292523+0.00014326j 0.000747017-0.00111353j 0.000851239+0.000806454j 0.000450479-0.000643846j 0.00066937-0.000554259j -0.000443509-6.84715e-05j 0.000127935+2.6421e-05j -0.00117974+0.00117979j -0.00119398-9.00741e-05j 5.96748e-05-0.00129103j -0.000452126-0.000122809j -0.000252167+0.00134418j 0.000534805-0.000582394j -0.000969809-0.00107657j 0.000717755-0.000738534j 
1.74972e-05-0.000128008j -0.000401787+0.000323372j 0.00037441+0.000623174j -0.000795791-0.000549092j 0.000996498+0.000828208j -9.84435e-06+1.13284e-05j 0.000885477-0.000367405j -0.0017485-0.00117404j 0.000678768+0.00190729j 0.000217745+0.000610796j -0.00148687-0.000104071j 0.000354708+0.000185069j -0.00314409-0.000585615j 0.00149667+0.000247447j -0.00216156+0.000744145j 0.000896857+0.00062556j 0.00102599-0.000287256j 0.00324989-0.00103564j 0.000269487+0.000742889j 0.000183196+0.00249058j -0.000183831-0.00144185j -0.00277414-0.00197601j 0.00345924-0.00195384j -0.000644215-0.00102482j 0.00152751-0.00275965j 2.94881e-05-0.000780729j 0.000769603+0.00326148j -0.000748087-0.00472611j 0.000898652-0.00213122j -0.000721803+0.000709291j 0.00275069-0.00334665j -0.00222451-0.00158599j -5.71321e-05-0.00164687j 9.64381e-05-0.00141048j 0.00029871+0.00101966j -6.06568e-05-0.00562395j -0.000688526-0.00303429j -8.99133e-05-0.0011089j -0.00478714-0.000192088j 0.000767454+0.00112705j 0.00301347+0.00295916j 0.0027519+0.00130083j 0.00240053-0.00230368j -0.00162959-0.00411623j 0.00231325+0.00124218j -0.00302552-0.00112391j 0.00148027-0.000904753j -0.0033972-0.000586151j -0.000687483+0.00191784j 0.00092862+0.000110516j -0.00358269-0.000181634j -0.00232697+0.000377672j -0.00205413+0.00242563j -0.00265832-0.00058797j -0.00272891-0.00355062j 0.00300336+0.00251376j -0.00270154-1.72115e-06j -0.00162384+7.93064e-05j -0.000573152+0.00130346j 0.00170423-0.00160075j 0.000729885+0.000487914j 0.000206655+0.000178615j -0.00262448+0.000685567j -0.00109361-0.0012064j -0.000656953+0.000767665j -0.00128343+0.000792251j -0.000222591+0.000306181j -0.00215277+0.000178957j -0.000653842-0.000588054j -0.00138832+0.000384952j 8.40155e-05-0.000627652j 0.00029738-9.39116e-05j 0.000332632-0.000524419j -0.000882545+0.000914933j -0.00100471+0.0006631j -0.000669167-0.000296074j -0.000172829+0.000175185j 
0.00137717+0.000440883j 0.000574821-0.000535299j 0.000476145-0.000180335j -0.00071008+0.000294582j -0.000232649+0.000393395j -0.000566054+0.000790859j -0.000443742-0.00148586j -0.000122357+0.000515175j -0.000982532-0.000387361j 0.000964284-0.0013953j -0.0014444-0.000682063j -0.00135647+0.000866985j -0.000332037+0.00158498j -0.00201996+0.000130821j 0.0025123-0.00152402j -0.00149244-5.47749e-05j -0.00169374-0.000423336j -0.00345758+0.00108723j -0.00213625-0.000265706j -0.00114257+0.00139078j -0.00195463+0.00040424j -0.00381165+0.00319956j 0.00100093-0.00065517j -0.00017341-0.000127256j -0.000754067-0.00280949j -0.00222871-0.000631565j 0.000869316-0.000874948j -0.000453063-0.00141973j -2.38699e-05-0.00065879j 0.00392982-0.00262075j 0.00243409+0.000746712j -0.00297865+0.00323127j -0.000897729-0.000170623j -0.00443853+0.00250112j 0.000243804+0.000370165j -0.000416563+0.000551307j 0.00148888-0.000358281j -0.00186159-0.000587517j 0.00232193-0.00302858j -0.000115283-0.000678497j 0.000773689+0.00144717j 0.0017422-0.00285816j -0.0010696-0.00191385j 0.00269182-0.000429477j -8.42509e-05+0.00155076j 0.00423904+0.00345532j -0.00521734-0.000837725j -0.00150425+0.00275291j 0.000392841+0.000333957j 0.00245451-0.000850247j -0.00171348+0.00019029j -0.00225232-0.00159462j 0.000988401+0.00179605j 0.00154245+0.000137391j -0.00200585-0.00190029j 0.000231026-0.00107008j -0.00299473-0.00195392j -0.000798559-0.000245532j -0.00144871-0.000484578j -0.00327331-2.99486e-05j -0.00057842-0.000582177j -0.000294522+0.000193547j 0.000287733-0.000485225j -0.000185657+0.00139663j -0.000821512-0.00134201j -0.00120241-6.27133e-05j 0.0016531-0.00105967j 0.000761486-0.000991122j -0.000682158+0.000602073j 0.000592317-0.000621866j 0.000762416+0.000688909j -1.22727e-05-1.90339e-05j 0.000248973+5.24944e-05j -0.000840727-0.000695244j -0.000674118+0.00032591j 0.00142605+0.000165368j -0.000423422+0.00084384j 
-0.000862671-0.000384922j 0.00070285+0.000777739j -0.00160501-0.00149352j -0.000325622-4.46796e-05j -0.00172566-0.000386062j -0.000355705+0.000373113j -0.000375427-9.79963e-05j -0.00129122+0.000849388j -0.000108649-0.00167367j -0.00062371+4.18818e-05j 0.000855126-0.000555049j 0.000672486+0.00168403j 0.000682636-0.000185786j 0.00120097-0.000199491j -0.000712264+0.00109237j 0.00125459-0.000498742j 0.00132194-0.000678772j 0.00103185+0.000344991j 0.00133945-0.00127941j 0.0039812-0.0014395j -0.00274592-0.00114924j 0.00141812+3.44162e-05j -0.0042213+0.00198877j -0.00414077+0.001398j -0.00536794+0.000592715j -0.00166427-0.00324614j -0.00155073-0.000251446j -0.00107436-0.000307455j -0.000528703-0.000962312j 0.00351151-0.00140032j 0.00118521-9.63771e-05j 0.00242191-0.00104086j 0.00240802-0.001256j 0.00375911-0.000194883j -0.000317346-0.00184402j -0.00121887-0.00121854j 0.000680208-0.000393101j -0.00445606+0.00263809j -0.00393211-0.00274328j -0.000244961-0.000384245j 0.0017598+0.00116227j 0.000506252-0.00132635j -0.00196412+0.00087383j -0.0040025+0.00107778j 0.00198386-0.000234743j 0.00177904+0.00214841j -0.0045092+0.000705714j -0.00162459+0.00150795j -0.00363376+0.000881862j -0.00466596+0.000249271j 0.00408172+0.000773384j -0.00197672-0.00123095j -0.00299562+0.00122363j -5.66834e-06+0.00123215j -0.00126263-2.63213e-05j 0.00109296+0.000488114j -0.00293565+0.00159789j -0.00222097+0.000729586j -0.00234086-0.00171619j 0.00311732-0.00109316j -0.000133488+0.00195213j 0.000555838-0.000290952j -0.000527891+0.000728662j -0.00134713-0.000887104j -0.00185152-3.51271e-05j -0.00122405-0.00224313j 0.00117718-0.00102836j -0.00154658-0.00154153j 0.0011845+0.000288562j -0.000117985+5.23535e-05j 0.00159433+0.000561176j 0.00131142-0.000875689j -0.000168995+0.000922875j 0.000217472-0.000422917j -0.00222146-0.00170832j 0.000584064-0.000225649j -0.00108658-0.00112493j 
7.23296e-05+0.000468411j 0.000551283+7.07358e-05j 0.000169852+0.000296559j -3.70057e-05+0.000537272j 0.000831236+0.000484103j 0.00181616+0.000777157j -0.000407682+0.000750885j 0.000348468+0.000180584j 0.00145412+0.000424616j 0.00261375+8.59982e-05j 0.000280524-0.000779211j 0.000147147+0.000940727j -0.000601427-0.00205539j -0.000502156-0.000919568j 0.00263471+0.000364578j -0.000136922+0.000508862j -0.00245555-0.000425449j 0.000354309+0.00119411j -0.00373609+0.000709794j 0.00185834+0.000553612j 0.00036341+0.00150014j -0.000301741+0.00154196j 0.00214159+0.000656573j 0.000539618-0.000949016j -0.00489197+0.00204365j -0.00180875-0.000485102j 0.00354611+0.00206335j -0.00226947-0.000283483j -0.00272951+0.00137659j 0.000305564-0.000736205j -0.00331443+0.00664543j -0.00103742-0.00150655j 0.0035325+0.00175405j 0.00421588+0.00146944j -0.000340044+1.18115e-05j 0.00130849+0.000537663j 0.00344575+0.00063241j 0.00172125-0.000196231j 0.00139707-0.00385742j 0.00279443-0.00121005j 7.25665e-05+0.00269373j 0.00165024-0.00165811j 0.000679214+0.000589419j -0.00330286+0.00102155j -0.00793088+0.00351633j -5.46614e-05+0.00275161j -0.00190828+3.50676e-05j 0.00377623+0.0012199j 0.000945331+0.000491564j 0.000463748-0.000938301j 0.000332143+0.000163441j -0.00297886-0.00241123j -0.00351226-0.000736357j 0.00284932-0.00213358j 0.00176022-0.00184553j 0.000107864+0.00248009j -0.00250766-0.000155876j 0.00187374-0.000375264j -0.00138401+0.000299958j -0.00278457-0.00102673j 0.00109861-0.000912557j -0.00278718-0.000280927j 0.000637035-0.00132952j 0.0012329-0.00172219j 0.00275981-0.00052578j 0.00106274-0.00126496j 0.00187614+0.00113393j 0.00160231-9.53776e-05j 0.00204002+0.000333091j 0.000355494+0.00117486j -0.0020871+0.00117517j -0.000447257-0.000528314j 0.000228249-0.000956388j 0.000534301+0.000102145j 0.000314603+0.000172155j 0.000602514+0.000397714j -0.000226919+0.000378772j 
