-0.0394412+0.0259652j -0.0145876+0.0131448j 0.0265115-0.0285043j -0.0371326+0.00918133j -0.0264491+0.00944182j 0.0380415+0.0359409j -0.044696+0.00576647j 0.0621522+0.0396718j -0.0942677+0.000882928j 0.0367175+0.0232339j 0.00735876+0.00445402j -0.137384-0.0427263j -0.0536236+0.0416848j 0.0133784+0.0449037j 0.103854-0.0949934j -0.031184-0.0587618j 0.0240306-0.0437712j -0.109111+0.0318018j 0.00368212-0.0989474j 0.074276+0.212209j -0.0145027+0.0840113j -0.0598527+0.0473219j -0.0236596-0.0605357j -0.099373-0.0387451j 0.0264857-0.114703j 0.230585-0.0445739j 0.102975+0.108948j 0.0659865+0.0211347j 0.0193864-0.00611215j 0.0352055+0.0405944j 0.00527878-0.131929j -0.00977823+0.0312838j 0.0445174-0.0862724j -0.0636797-0.0360188j 0.0526426-0.0308821j -0.0350536+0.103645j 0.0821209+0.092633j -0.157158-0.11798j -0.0260067+0.187554j 0.0838922-0.0662969j 0.04156+0.177292j -0.134088+0.0874921j -0.0302723-0.0864204j -0.0352986+0.00676499j 0.0419044-0.0376319j -0.0322396-0.075356j 0.0208481-0.00226197j 0.17145-0.0554175j -0.0154967+0.0914877j -0.0611089+0.0903388j -0.00136201-0.0594959j 0.0874041-0.0113362j -0.00477271+0.00419182j 0.02419-0.0598572j -0.0568793-0.0755836j -0.165985-0.0115018j -0.147914-0.0289133j -0.0200105-0.125892j -0.0802945-0.0153374j 0.0643805+0.0500059j 0.0413596-0.00140042j -0.00622521-0.0170408j 0.00297419-0.0629317j -0.0252994+0.0229809j 0.0248077+0.00571934j 0.00488483-0.0229788j -0.0384968+0.0245615j 0.00138276+0.0068734j 0.00743536-0.00753314j -0.00754555+0.00578396j 
0.00229343-0.000700612j -0.000894532+0.0012525j -0.00135293-0.000718082j 0.00264005-0.000150787j 0.00115556+0.00137951j -0.000614453+0.00414912j 0.000122906-0.00200814j -0.00150341+0.00184117j 0.000660444+0.000222909j -0.000251919+0.000828002j 0.000538735+0.000287341j 1.35267e-06-0.00111515j 0.000333664+0.000913837j -0.00268038+0.00118559j 0.00162014-0.00193591j 0.00201338-0.0018518j -0.00145805-0.00164478j 0.00199464+0.000284107j 8.90074e-05+0.00157719j -0.00178225-0.0015522j -0.0013447-0.000669805j -0.00172578-0.000413988j 0.00191412+0.00278702j -0.00196735-0.00258123j 0.00375325+0.00196553j -0.00345763-0.00272169j -0.00255639+0.000380541j -0.000137067-0.00258386j 0.000497027-0.000570575j 0.00374297-0.000606587j -0.00220482-0.00199217j -0.000513834-0.000235373j -0.0013173-0.000847065j -0.00147902-0.000566551j 0.00262456-0.000447905j -0.00014364-0.000783646j -0.00133328-0.00101367j 0.000128546-0.000511j -0.00180412-0.0020714j -0.00127447+0.00202543j 0.000264764-0.000872075j -0.000719309-0.00327491j -0.00162262+0.0030382j -0.0028929+0.00733146j -0.000146185+0.00467065j -0.00374709-0.00258988j -0.000193435+0.0100927j -0.00163746-0.00250203j 0.000736793-0.00253677j 0.000612444-0.00587345j 3.00131e-05+0.00135431j 0.0026692-0.00111117j 0.000148133+0.00114855j -0.00152906-0.00114951j 0.000112906+0.0063146j 0.00155535+0.00715671j 0.00233365-0.00171616j 0.00301293-0.000785628j -0.00102882-0.00115704j -0.00187035-0.00574561j -0.00215626-0.0019153j 0.0010022-0.00916116j 0.00467277-0.00188518j -0.000212702+0.000946852j 0.000842065+0.000104561j -0.00134098+0.00413245j 0.000181964+0.00251923j 0.0025717+0.00645454j -0.000198452-0.000592877j 0.00584914+0.00189888j 
-0.000213508+1.65181e-05j 0.00142709-0.00222914j 0.00288647+0.000314543j -0.00452801-0.00220487j -0.000422286+0.00121106j -0.00282777-0.00438089j 0.00457496+0.00167362j 0.0029013-0.0016891j 6.43065e-05-0.0035961j -0.000621741-0.00166335j -0.00227802+0.00398226j -0.000177166+0.000770681j -0.00269734+0.00171191j 0.00352362-0.00019236j -0.0028461+0.00217242j -0.00164088-0.00240141j 0.00392271-0.000203977j -0.00297686+0.0050775j 0.00245088-0.000764435j -0.00426228-0.00382385j -0.00150696+0.00314077j 0.000866358-0.00215595j -0.00198107-0.00171802j 0.00382257+0.0057687j -0.00713251-0.00169338j 0.00207539+0.00340691j 0.00211039-0.00497688j -0.00275146+0.00652418j 0.003144-0.00118973j -0.00333703+1.47168e-05j 0.00171547-0.00429127j -0.000657615-0.00104613j -0.00458342+0.00042479j 0.00342355+0.000522608j -0.000231987+0.00210795j 0.00175019-0.000725642j 0.00199244+0.00245572j 0.00274146+0.00314384j -0.00347198+1.14681e-07j 0.00108381+0.00133868j 0.000592742+0.00430712j 0.00500635-0.00169523j -0.00418579-0.00254641j 0.0164657-0.000580344j -0.00884943-0.0133076j 0.00573922-0.00175649j -0.00560972-0.00760587j 0.00452496+0.00194217j -0.00242476+0.002385j 0.00404442+0.00575527j 1.46938e-05+0.000262251j 0.00576312+0.000331917j -0.00533747-0.00379935j 0.00184321+0.00130947j 0.0012502-0.00626336j 0.00142829-0.00164829j 0.00194501+0.00167035j -0.00456032+0.000365092j -0.000477657+0.00110979j -0.0031133-0.00457724j 0.00316163-0.0132292j -0.00147617+0.00684898j -0.0160419+0.00301465j 0.00114749-0.00565031j -0.00409579+0.00332434j 0.00508557-0.000326287j 0.00195434-0.0109064j 0.00192285-0.00240508j -0.00172552+0.010715j 0.00600514-0.00592804j 
0.00107195-1.44355e-05j 0.000450682-0.00143865j -4.77318e-05-0.00199774j -0.0025828-0.00189229j 0.000337589+0.00170006j -0.00231656-0.00153843j 0.00243467+0.00133342j 0.00133587+0.000817962j 0.000702073-0.000345983j -0.000829535-0.00105811j -0.00159796+0.00284882j 0.000272275-0.00116096j -0.000661669+0.00102666j 0.00163495+0.000378233j 6.15924e-06-7.2713e-07j -0.000825046-0.00115762j 0.00192622-0.00309278j 0.00012037+0.00577576j -0.00146819+0.00192823j -0.00359501-0.00139302j -0.00457378+0.00187385j 0.00262274-0.000514574j 0.00112582+0.00123264j -0.000574816+0.00207603j -0.00138228-7.04483e-05j -0.00262946-0.000586154j 0.000415298-0.00444902j -0.0028589+0.00282284j 0.00180317-0.000373958j -0.00150429+0.00130392j 0.000292962-0.00469123j -0.00183605-0.00138105j -0.00610574-0.001196j 0.00165568+0.000429946j -0.000389991+0.00141162j 0.000461231-0.00115211j 0.00114704+0.000907916j -0.000796495+0.0011191j -0.00139903-0.000839416j 0.00195642+0.000960662j 0.000164065+0.00140158j 0.00370228-0.00159016j -0.0022138-0.00736375j 0.00834567+0.00238624j -0.00573974-0.00519871j 0.00614103+0.000309309j -0.000769752-0.00335179j 0.00136163+0.00110398j -0.000353846+0.000180592j 0.00328399+0.00288785j -0.000144391+0.000683099j 0.00498228-0.0031074j -0.00432088-0.00350584j 0.00120878+0.00131664j 0.000473657+0.000290794j 0.00418405+0.00566933j 0.00145937+0.00114813j -0.00256696-0.00132276j -0.000889325-0.000579166j -0.00113251-0.00256476j 0.00167454-0.00512465j 0.00197094-0.00286381j -0.00547073+0.00320867j 0.00215387-0.00350999j -0.00260191+0.00120871j -0.00188056+0.0100651j 0.00253544-0.00459632j 0.000298009-0.00546834j -0.00349763+0.00811837j 0.00321544-0.00191379j 
-0.00157166-8.6715e-05j 0.000299208+0.000497748j 0.00181798+0.00210025j -0.000468448-0.000693697j 8.53086e-05-0.000352139j 0.000619972-0.00245554j -0.000514778+0.000117172j 0.000613904-0.000881009j -0.000779144+0.000326572j 0.000163643-0.000362186j 0.000560301-0.000594379j 0.00074907+0.000858635j 0.000363475+0.000457001j -0.0001536+0.00045655j -0.00022191+0.00147382j -0.00163322+0.000803865j -8.13683e-05+0.00121449j 0.00226983-0.000889106j -0.000404898-0.00338595j 0.00038091-0.00160928j 0.00229595+0.00124998j 0.000902501+0.000604941j -0.00292273+0.000432356j 0.00214603-7.83365e-05j -0.00257616+0.00111767j 0.004028+0.00141666j 0.00120831+0.00134297j 0.000218439+0.00172905j 0.000459947-0.000374244j -0.00126407+0.000256722j 0.00156579+0.000369282j -0.000257946+0.00104014j 0.000599911+0.00270637j 0.00187849-0.00131402j -0.00165455+0.000136221j -0.0010018+0.000652053j 0.00189153-0.000634681j 0.000500757+0.000692418j 0.00189939+0.000886658j -0.000332705-0.00140087j 0.000257338-0.00144473j -0.00307637+0.00117551j 0.00198813+0.00400525j -0.00465261-0.00548912j 6.05733e-05-0.00433166j 0.00444702+0.000958655j 0.00302739-0.00740067j 0.000766972+0.0013368j 0.00120115+0.000461824j 0.00211383+0.00259293j -6.0823e-05-7.35179e-06j 0.00274139+0.000893822j 0.00114952-0.0012409j -0.00118079+0.00158605j 0.0018985-0.00185993j -0.000352766-0.00347117j 0.000422079+0.00172959j -0.00294967-0.00214913j 0.00413865+0.000232126j 0.00393059+0.00207933j 0.00190807-0.00322426j 0.00138116+0.0130324j 0.00170862+0.011345j -0.000822584-0.00374848j -0.000251314+0.00182358j 0.00565155-0.00259636j 0.00295826+0.00374245j -0.00624184-0.00498781j -0.00321535-0.00338995j -0.0116961-0.00548883j 
0.000885198-0.000185484j -0.00143962-0.000476734j -0.00254154-0.000421866j -0.000290207+0.00211636j 0.000128815+0.00215151j -0.00114256+0.00195163j 0.00209493-0.000646504j -0.00106984-0.000307574j 1.44754e-05-0.00130728j 0.000240396-1.97149e-05j -0.00124269+0.00197231j -0.00069088-0.00132668j -0.00124122-0.000758999j -0.00046822-0.0031333j 0.00073009-0.00283789j 0.00126854-0.00106799j -0.00186667-0.000348706j -0.00132805+0.000252184j -0.000958341+0.00322559j 0.000640424+0.000333001j -0.00666398-0.000468355j 0.000414662-0.00418673j 0.00378203-0.00352153j -0.00173997-0.00248461j 0.00254759-0.000596718j -0.00427072+0.00192438j 4.71732e-06+0.00142715j -0.000213834+0.000135953j 0.00129198-0.00165917j 0.00131884-0.0004893j -0.00203088+0.000850407j -0.00115661+0.000202497j -0.00242416-0.00419727j -0.00167546+0.0023059j 0.00425222+0.00134029j 0.00172957+0.00163019j -0.000998334+0.000854794j 4.57398e-05+0.00521079j -0.00405691-0.00196632j 0.000790067+0.00148213j -2.04098e-06+0.0035348j 0.000490917-0.000312494j -0.00300557-0.00289095j 0.00120003+0.00298093j 0.0043702+9.60934e-05j -0.00219977-0.00042215j 0.00310147+0.00565671j 0.00327711-0.00167205j -0.00116017+0.000458804j -0.00137567-0.00268355j -8.35718e-05-0.000197042j 0.00220886+0.00409452j -0.000462372-0.000103327j -0.00148139-0.0045895j -0.000680259+0.00239108j -0.00201223+0.00353007j 0.00140975-0.00299601j 0.00108832-0.000575222j -0.00456789+0.00143305j -0.00129732-0.00302479j 0.000539708+0.00010025j -0.00585364+0.000401503j -0.00287633-0.00399828j -0.00368099-0.000735088j 0.000642083+0.00288878j -0.00184118+0.00821722j 0.00685782+0.00104476j 0.0026243+0.00683656j 0.0047293-0.00660815j -0.00147307+0.00595515j 
-0.00129609+0.000194725j -0.000160454-0.000487666j 0.00273601+0.0025845j 0.000808595-0.00177117j 0.00263218+0.000922037j 0.00112166-0.00110516j 0.000654665+0.000286637j 0.00187076+0.000120089j -0.00113418+0.000419821j -0.000233209+0.000112469j 0.00071151+0.000626588j 0.000558121-4.65679e-05j 0.000271869+0.000779261j 0.000424047+0.00103457j 0.000781633+0.00170262j -0.00106953-0.000350237j 0.000959721-0.00156823j 0.000315056-0.00244497j 0.00161064+4.1555e-05j -0.000499005-0.00248381j -0.000328223+0.00401704j -0.00121427+0.00126105j -0.00486412+0.00177965j 0.000435721+0.00161696j -0.0028325+0.000497673j 0.0034799+0.0023636j 0.00072911-0.000555256j 0.00111858+0.00251287j -0.000190704-0.000600993j -0.00111793-0.000857789j 0.000812317+0.000538126j -0.000826241+0.0010897j -0.00139729+0.00253716j 0.00194255-0.000100123j 0.000117184-0.00102388j -4.56272e-05-0.000742665j 0.00201043-0.000823469j 0.00139224+0.00161095j 0.00148835+0.00119294j 0.000738727-0.00365812j 0.000743425-0.00395196j -0.000508643+0.00195823j 0.000702667-0.00102634j -0.00369649-0.00141455j -0.00093689-0.00166976j 0.00547777+0.00224439j 0.00175651-0.0110664j -0.0019503+0.00154315j 0.00153572-0.00140163j 0.00291206+0.00135987j 0.000156179+0.000439829j -0.000198704-0.00182971j 0.000403652-0.0016213j 0.000135789+0.00414233j 0.00426455-0.000593925j 0.000623733-0.00368895j -0.000255864+0.00255919j -0.00393302+0.00154892j 0.00346211+0.000794032j 0.00300739+0.00380803j 0.0049811+0.00345776j 0.00471786+0.0132247j 0.00154541+0.00358163j 0.00242764-0.000598556j -0.00106511-0.000954831j 0.000188923-0.005934j -0.00153065+0.00327978j -0.00208225-0.00894577j -0.00324206+0.00175869j -0.00899432-0.00752358j 
-0.00259793+0.00145838j -0.000210546-0.000266639j -0.000551654+0.0027681j 0.000961876-0.000877353j -0.00357064+0.000339251j -0.00228477-0.00371761j 0.00139313+0.00117802j -0.00108866-0.00151817j 0.00230633+0.00107294j -0.000178421+0.000226966j -0.00118141-0.00237849j 0.000358415-0.00077634j -0.00197706-0.000262519j 0.000151893-0.00253362j -0.00107284+0.000761986j -0.000194304+0.00292605j 0.000910012-0.00296539j 0.00637491+0.00177626j -0.0014932-0.00459904j 0.00192369-0.001554j 0.00167076-0.000516115j 0.0045544+0.000917616j -0.00418995-0.00132951j 0.00346729+0.0011349j -0.00273566-0.00194172j 0.00256579+0.00181317j 0.000488161-7.03912e-05j -0.000775391+0.00157372j 0.00125686-0.00333586j -0.00111112-0.00186092j 0.000812817-0.00148474j -0.00156201-0.000761326j 0.000491495-0.00274033j 0.00131789+0.000311154j 0.00300743-0.00185962j -0.00197025-0.000912473j 0.00438008+0.000169499j 0.000843968-0.000430231j 0.00465605+0.000660115j 0.00144052+0.00452339j 0.00122271+8.53619e-05j -0.00137476-3.19239e-05j 0.00407404+0.00380901j 0.00351151-0.0111299j -0.00412408-0.00106719j 0.00105194-0.00227751j -0.00469142-0.000952747j -0.0017305+0.0019371j -1.49513e-05-0.00135838j 0.00225323+0.00141806j 0.000252588+0.000632929j -0.0025612+0.000155445j 0.000996493-0.000694005j 0.00357965+0.00261366j -0.000444262+0.00144302j -0.00274998-0.00602495j -0.000151709+0.00340567j -0.00221429+0.00209461j -0.000548303+0.00182677j -0.0037113+0.00418865j -0.00249577+0.00102369j -0.00888139+0.006705j 0.000726174+0.00701566j 0.00213146-0.00123164j -0.00153982-0.000257103j -0.00363264+0.00802367j -0.0041412-0.00223043j -0.00303576-0.0015935j 0.00575404-0.00725219j -0.00745209+0.00934896j 
0.00314777-0.000207888j 0.0019025-0.00394231j 0.00250453-0.00322075j 0.00178349+0.0024481j -0.00552327-0.000129198j -0.0030823+0.00293739j -0.000529158-0.000532966j 7.92097e-05-0.00201533j -0.00269285-0.00561463j -0.00271455+0.00239562j 9.65237e-05-0.00861908j -0.00253025+0.0013489j -0.00099577-0.00230942j 0.00435333-0.00596253j -0.00191098+0.00154756j 0.00209731+0.00836677j -0.000859109-0.00235667j -0.000796887-0.00239575j -0.000932812+0.00441771j 0.00245241+0.000123354j 0.00149527-0.00166315j 0.00562897-0.000732999j 0.000322909-0.00359511j -0.00403422+0.00457921j 0.00112976-0.0020711j 0.00666229+0.00582336j 0.0011451-0.00486211j -0.001271+0.000290325j -0.00595136-8.15518e-05j 0.00144019-0.00146385j -0.000890994-0.00441768j 0.00250215-0.00276592j -0.00359825-0.00273105j 0.00336452-0.00302303j 0.00126022-0.00952411j 0.000151456+0.0057275j -0.00177755-0.000175007j 0.0113574+0.00806209j -0.0089182-0.000630229j -0.00444416+0.0102996j 0.00851519-0.00316145j -0.00402788-0.00369365j -0.000188046-0.00225977j 0.00501864+0.00293185j -0.00481823+0.00203555j -0.00838932-0.00156698j -0.0150156+0.00338705j -0.000246039+0.000578712j -0.00529096+0.00107897j -0.00663902+0.000806769j 0.0021631+0.000596938j 0.00168975-0.00201315j 0.00166131+0.00682797j 0.00395486-4.17919e-05j -0.0144613+0.00233835j 0.00792085-0.00283723j -0.0029954-0.0021819j 0.00657402+0.0056207j -0.00803463+0.0122436j -0.00739781+0.00245083j -0.00954213+0.00717701j -0.0114783-0.00396822j 0.00334802-0.0120146j 1.42425e-05+0.000706602j -0.000905437+0.00218808j -0.0137735+0.000689033j 0.0134907-0.00721134j -0.00718756+0.017858j 0.00401288-0.0109634j 0.0105228-0.00799069j 
-0.00242365+0.00139541j -0.00095055+0.00170775j -0.000469901+0.00323725j -0.000835488-0.00183185j 0.0019365-0.000228649j 0.00167273-0.00403577j 0.000726815+0.00101765j -0.000621676-0.000102115j 0.00113037+0.0041257j 0.00140431-0.000730726j -0.000354564+0.00339416j 0.00178667-0.000643477j 0.000200285+0.000567587j -0.00102856+0.00251247j 0.00134368+0.000191022j -0.000925858-0.00200975j -0.000204602+0.00063533j 0.00162105+0.00105331j 0.000684047-0.00464498j -0.000278369-0.000901408j 0.00107171+0.00169006j -0.00154581+0.000672951j -0.001227+0.00112023j 0.0034461-0.00309922j -0.0015768+0.000672206j -0.00129306-0.000787092j -0.000163592+0.00333316j 0.0010767+0.00110086j 0.00385439-0.000540327j -0.000719104-0.00059455j 0.000919336+0.00341341j -0.00157011+0.00170059j 0.00317011+0.00160234j -0.00186379+0.00192858j 0.000139928+0.00390356j -0.00077881-0.00221853j 0.00198096+5.41196e-05j -0.00464615-0.00321113j 0.00625327+0.00141602j 0.00139537-0.00471934j -0.00391477-0.000203749j 0.000789806+0.00365221j 0.00212071+0.00385776j -0.00502529-0.00604639j 0.00257464-0.00270666j 0.00501077+0.000531683j 0.00769702-0.00530497j -0.000452286-4.66283e-05j 0.00371792-0.00127128j 0.00295095-0.000586618j -0.0011061-0.000145804j -0.00167688+0.00022899j 0.00147906-0.00228233j -0.00240199+0.00316606j 0.00697279-0.00151854j -0.00547757-0.00408025j 0.00188976+0.000847024j -0.00534994-0.00345371j 0.0054145-0.0042296j 0.00367167+0.0011047j 0.00608279-0.0014828j 0.00446079+0.00855039j -9.91987e-05+0.0114246j 0.00116724-0.00181094j -0.000801882+3.03375e-05j 0.00467329+0.000141269j -0.0031007+0.00739572j 0.00176365-0.00982252j -0.00131884+0.000790914j -0.0123703+0.0034241j 
-0.000984043-0.000161596j -0.000149918-0.000576141j 0.000869038-0.00031899j -0.000407058-0.000340051j 0.00107552-0.000227763j 0.000717019-0.000252663j 7.46607e-05+0.000471771j 0.000650467-0.00130373j -0.00161857+0.000443667j -0.000307521-0.000323547j 0.000286966-0.000503058j 0.00110186-0.000103858j 0.000500395-0.000608743j 0.000226706-0.000532277j 0.00177924+0.000398598j -0.00068261+0.000753774j -0.000615278-0.000159554j -0.00152192-0.00124147j 0.00132753+0.000865203j 0.000318539-0.000246097j -0.000576307+0.00159559j -0.000361701+0.000457342j -0.000427635+0.000394171j -0.000866095+0.00141719j 0.000199825+0.00100633j 0.00145855+0.000854177j 0.000618378+0.0005095j 8.10489e-05+0.000824988j -0.000766216-0.000162548j -0.0010724+0.000590388j 0.000553426+0.000150657j -0.000114536+0.000887835j 0.00104474+0.00102768j 0.000121474-0.00079837j -0.000328332-0.000376602j 0.000228567-0.000143952j 0.00078982-0.000234583j 0.000974513+0.00154016j 0.000530862+0.000949165j -2.8393e-05-0.00160598j -0.000678848-0.0011688j 2.58471e-05+0.00200817j 0.000704635-0.00214107j -0.00241789+0.000632124j 0.00161569-0.00131277j 0.00158988+0.000442288j 0.00134214-0.0056735j -0.000178746+0.000511748j 0.000203038+0.000470049j 0.00185256+0.00119626j 0.000574851+1.55875e-05j -7.50463e-05+0.000836608j 0.00147852-0.00018062j -0.000109544-0.000643876j -0.000891841-0.000787468j -0.000913118-0.000853402j -0.0012131+0.000367061j -0.00153237-0.000167123j 3.41868e-05+0.00015789j 0.00232287+0.00282045j 0.00349681+0.00364691j 0.00617332+0.00334321j 0.000848414+0.00291667j -0.0020956-0.00064322j 0.000393305+0.000556699j -0.00288921-0.00236989j 0.00198218+0.00355501j -0.00126037-0.00509404j -0.00328332+0.000908236j -0.00479719-0.00604281j 
0.000737016+0.000478338j 0.000418697-0.000535352j 0.00295032-0.000803909j 0.0010639-0.00168875j 0.00291967-0.000316761j 0.00306214+0.000112889j 0.00102312-0.000380567j 0.00201555-0.000310037j -0.00273281+0.000141405j -0.000625136-3.01213e-05j 0.00099837-0.000665752j 9.23142e-05+0.00094847j -0.00077473-0.000291084j 0.00101717+0.000921481j 0.000555115+0.00112879j 0.000400649+0.000689064j 0.000803265-0.000870798j -0.00564741-0.00314659j 0.00246499+0.000434289j -0.000899342-0.00195435j 0.000548397+0.00443114j -0.00262865+0.000292946j -0.000478795+0.00303556j -0.00165067+0.0021618j 0.000379831+0.00119485j 0.00503378+0.00162707j 0.000597859-0.00310904j 0.00141292+0.000474302j -0.000859589+0.00344059j 0.00215081-0.00123309j 0.000842772-0.000325945j 0.00259171-0.000510206j 0.00186943+0.00246099j 0.000193745-0.00102235j -0.0013985-0.00190042j 0.000919493+0.000379637j -0.00204981+0.00130968j 0.00415075+0.00305013j -0.0033732+0.0019518j -0.00485934-0.00266538j 0.000542919-0.00403659j -0.0018299+0.00217324j -0.00048377-0.00124798j -0.00163761+0.00802891j 0.00258077-0.00279453j 0.00212549-0.00139521j -0.00559555-0.00705261j -3.63218e-05-0.000459248j -0.000140567-0.000922314j 0.00131659-0.00125133j 0.000412107+5.08287e-05j 0.000944877-0.00151759j 0.0013359+0.00222778j -0.0012497+0.00154503j -0.00091284-0.00249344j 0.00509576-0.00266147j -6.76134e-05-0.00180068j 0.00155038+0.00232257j 0.000597148+0.00119797j 0.00157398-0.00141824j 0.00112814-0.000346389j 0.00770891+0.00289002j -0.000804661-0.00129246j -0.00103198+0.000185053j -0.00199332+0.00180399j -0.00419536-0.0123554j 0.00404095+0.00577093j 0.00098519+0.00119771j -0.00487073+0.00722426j 0.00392821-0.0165044j 
0.00111737+0.00111984j -0.000765294-0.00394297j 0.000773733+0.00118778j -0.00151244-0.00188742j 0.00143535+0.00169661j 0.00293312+0.0028295j 0.00188127-0.00220906j -0.000471834-0.00150881j 0.00246664+0.00118098j 0.00411293+0.00384209j 0.000519947+0.00111446j -0.00116332-0.000700101j -0.00302096+0.000338853j 0.00713436+0.000663203j -0.00130361+0.00472447j 0.00222363+0.000841726j -0.00298807-0.00229856j -0.00405606-0.0020493j 0.00269714+0.000326165j 0.00162341-0.000799468j -0.00320898+0.00512011j -0.00630259-0.0024851j 0.00149209-0.000914191j -0.000437516-0.00817635j -0.00119191+0.00255019j 0.00310639+0.00285427j -0.00112373-0.00192981j -0.000143573+0.00417621j -0.000147723+0.00236401j -0.00272085+0.00366314j -0.00105934+0.00586677j -0.00241405-0.00344645j -0.00296913+0.00294204j -0.0031255+0.00514741j 0.000647163-0.00516833j -0.00475277+0.00511814j -0.00151311+0.00515606j -0.00675117+0.00603199j 0.00898333-0.00284126j -0.000314692+0.00224926j -0.00591012-0.00189434j 0.00443902-0.0011809j 0.002114+0.00140805j -0.00526574-0.000523082j 0.00137351+0.00155633j 0.00162189-0.00228798j 0.0105994-0.00517145j -0.00229863+0.00387068j 0.00435947+0.00566714j -0.00616135-0.00434815j 0.00136441+0.00101355j -0.00104887-0.00346332j 0.00255725+0.00949551j -0.00576797+0.0107389j -0.00508999-0.000340747j 0.00249377+0.00112854j 0.000690111-0.00538678j 0.009395+0.00190356j 0.0095251+0.00851315j 0.00399743+0.000159488j -0.0057397+0.00737188j -0.000116463+0.00259686j -0.00459435+0.00392009j 0.00528161-0.000332762j -0.0076612+0.00183078j 0.00347313+0.000242602j 0.00317426+0.00450294j 0.00187729+0.00273734j -0.00188107+0.00378258j -0.00249676+0.00105178j 
0.00156132+0.000906993j -0.000224158-0.00232037j 0.000170267+0.00125519j -0.00257354-0.00186751j 0.000995851+0.00212495j 0.00204461+0.0016965j 0.00113912-0.00178461j -0.00130019-0.00106896j 0.00209767+0.00083845j 0.00293614+0.00346479j -0.00129175+0.000764892j -0.00103656-0.000263593j -0.00206747+0.000231097j 0.00633919+0.000108058j -0.000265971+0.00461116j 0.00219351+0.00121206j -0.00191953-0.00158973j -0.00292424-0.00159197j 0.00260487-2.71724e-05j 0.000990372-0.000827689j -0.00342748+0.00491809j -0.00541297-0.00215037j 0.00241914-0.000786255j -0.000520077-0.00718769j -0.000826684+0.00176785j 0.00256163+0.00273674j 0.000164291-0.00184145j -0.000488575+0.00390112j -0.000735442+0.00130521j -0.00233238+0.00040383j -0.000469378+0.00468583j -0.00187042-0.00171072j -0.00214376+0.00277096j -0.00353222+0.00421201j -0.000435944-0.0042732j -0.00410541+0.00548476j -0.00104267+0.00525042j -0.00734769+0.00523565j 0.00844039-0.00261531j 0.000478322+0.00271936j -0.00589675+5.72259e-05j 0.00435469-0.00271913j 0.00189806+0.0019503j -0.00427162-0.00109448j -0.000851784+0.0015079j 0.00213723-0.0015175j 0.0109971-0.00373495j -0.00249264+0.00230002j 0.00379776+0.00462494j -0.00531425-0.00443044j 0.00159054+0.00116174j -0.00056905-0.00291477j 0.00294042+0.00901202j -0.00492601+0.00958518j -0.0054792-0.000717382j 0.00183193+0.000417999j 0.000270175-0.00555997j 0.00747288-0.000686523j 0.00874722+0.00808763j 0.00396009-0.000357047j -0.00641327+0.00514176j -0.00054764+0.00158964j -0.0040078+0.00364302j 0.00726027-0.00133779j -0.00670641+0.00156239j 0.00519777+0.00169394j 0.00244491+0.0043247j 0.00209351+0.00285567j -0.00133711+0.00269005j -0.00206456+0.0028659j 
