-0.0203067-0.000758773j -0.0324575+0.0509374j -0.106733+0.0749338j -0.0570733-0.0287009j -0.0274206+0.0252847j 0.0688498-0.0705526j -0.040159-0.0749835j 0.0906954-0.0715337j 0.108295-0.0744711j -0.0577299+0.0424796j -0.108801+0.0599151j 0.00495343+0.0170708j 0.0104292-0.141059j 0.0533214+0.0549053j 0.0694513-0.0745509j -0.00624914-0.143628j 0.017583-0.0946994j 0.00214834-0.0778363j 0.00696285+0.030397j 0.0213674+0.07583j -0.0405939+0.0805634j -0.138169+0.00269251j -0.0195047-0.0141158j -0.0712467-0.00973722j 0.040838+0.0530496j 0.015608+0.0448499j -0.0242082+0.0462862j -0.109251+0.0248408j -0.00558013+0.0274535j 0.0246478-0.00734251j 0.0279652-0.0391308j -0.0168484-0.0266725j 0.056492+0.0148297j -0.0058538-0.106939j 0.00482105+0.0658034j -0.160743-0.184194j 0.0072176+0.0234145j -0.0239353+0.000564598j -0.0164868-0.0796483j -0.0174521-0.0493488j 0.029541-0.0167653j 0.00692793-0.0512806j -0.00130503+0.056863j 0.0818742-0.00980442j -0.0485224-0.0785139j 0.12752+0.0504562j -0.00241709-0.0466852j 0.0236197-0.13041j -0.041302-0.00606633j 0.0215176+0.0482409j -0.0427923+0.0357912j 0.0656094+0.0608769j 0.0219773-0.0464684j -0.153421+0.00544504j -0.0335758+0.0217149j -0.176921-0.074853j 0.135064-0.00730653j -0.0899494+0.0790335j 0.0741055+0.0255242j -0.0273871-0.0738078j 0.0515519-0.0533158j -0.08263+0.0772548j -0.10155-0.0134753j 0.0366808-0.103005j -0.00966751-0.0913418j 0.0189726-0.137761j -0.00931636-0.0638811j -0.0155357-0.00354973j 0.0416897-0.00064452j -0.00393899+0.035262j 0.0303754-0.0285543j 0.048912-0.06814j 0.0162528+0.0116572j 0.0344356-0.000266885j -0.0281926-0.0277106j 0.127522-0.00150181j -0.0281807+0.00857058j -0.172004-0.130658j -0.0775374+0.136176j 0.025529+0.0559542j 0.0863447+0.0395718j -0.0379849-0.0462067j 0.0352154+0.0094241j -0.0320281+0.0417023j 0.0322499-0.00268965j 0.00953432+0.00388472j 0.00297593-0.00763476j -0.0277581+0.0212002j -0.0214582-0.0298394j -0.0266381-0.0358108j -0.0287568+0.0211086j 0.00165513-0.0100477j 
0.00139848-0.000900922j 0.000866476-0.00119489j -7.78439e-05+0.00166553j 0.000550573+0.00194049j -0.00150146+0.000888246j -0.00149219+0.00424413j -0.00347608+0.00248388j 0.00372758+0.00328763j -0.0033853-0.00237571j 0.00228656-0.0027855j -0.000836109-0.00124132j -0.00218669-0.00163267j -0.000551848-0.000300899j -0.0026123-0.00175558j 0.00186969+0.00191672j -0.000346626+0.000641386j -4.12352e-05-0.00156632j -0.000487775+0.000174555j -0.00199614+0.00205043j 0.000746764-0.00561357j -0.000987798+0.00336455j 0.00202575+0.00563885j -0.010071-0.00222985j 0.00355431+0.00618121j -0.00366939+0.00121119j -0.00273043-0.000972072j 0.00193541+0.00296606j -0.00222209-0.00114046j 0.000432551+0.000435505j 2.727e-05-0.00198875j -0.0032528-0.00298131j 0.00058484-0.0032701j -0.00251136+0.00122734j -0.00132056-0.00125183j 0.000616755-0.00200855j -0.00180117-0.00179391j -0.000551916-0.00235454j 0.00192209-0.00165748j 0.000118595-0.00598265j 0.00054368+0.00171597j -0.000691243+0.000353195j -0.00149536+0.000555059j 0.00134178+0.00126773j 0.00163062-0.00193595j 0.000331347-0.00209261j 0.00163962-0.0013512j 0.000488314-0.000596748j 0.000429182+0.000457219j 0.00210232+0.00443977j 0.000441206-0.00382853j -0.00152994+0.000618448j -9.55574e-05+0.000168251j -0.000419467+0.0018635j 0.00535517-0.00624453j -0.000539458-0.00237305j 0.00307423-0.00208941j 0.00533324-0.00376127j 0.000786836-0.00218759j 0.00536643+0.00348648j -0.000598432+0.00705848j 0.00724213+0.00453966j 0.00210544-0.00434415j 0.00655545-0.00182145j 0.00459689-0.00346811j -0.000539513+0.00136741j -0.00187167-0.00156674j 0.000159249-0.000640178j 0.000560674-0.00153762j 0.00623456+0.00334066j -0.000868748-0.00278235j -0.00607421-0.00202843j 0.000793561+0.00356572j -0.00334871-0.00985848j -0.000545575+0.00122053j 0.00291162+0.00247356j 0.00144536-0.00174092j -0.00339672-0.00274164j -0.000483853+0.00301973j -0.00257343+0.00153699j -0.00199741+0.00307401j -0.00535279-0.000610179j -0.00115804-0.000678968j -0.000144706-0.00357394j 0.00293123-0.0063449j -0.00381565+0.000598984j 0.00281985+0.00741315j -0.0057452-0.00128308j 0.00329025-0.00422038j 0.00229215+0.00196116j 0.00506762-0.00168919j -0.00393736+0.0128585j -0.0122072+0.00749651j 
0.000375987+0.000614277j -0.000389417-7.02991e-05j -4.45883e-07+0.000267367j -2.76904e-05+0.000273183j 0.00315194-0.000383682j 0.00194744+0.00225496j 0.000878343-0.00175806j -0.00136124+0.00135959j -0.000201176-0.00122377j -0.000364264-3.84074e-05j -0.000231753+0.00108969j -0.000114486+0.00117116j -0.00162732+0.000956462j -0.000264038+0.000831546j -0.000294192+0.00180067j 0.000632473+0.000687038j -1.41474e-05+0.000663025j -0.00165319-0.00027125j 0.00114801-0.00128766j -0.00164173-0.00164488j -0.000230968-0.000854202j -0.0012415+0.0049696j 0.00314944+0.00397694j 0.00075085+0.00297666j 0.00216892-0.00288194j -0.000271581+0.00101912j 0.00402022+0.0010723j 0.00238483-0.0027952j -0.00227765-0.000975973j -0.00177627-0.00153859j 0.00399773-0.000947134j -0.00162173-0.00142554j -0.000195583+0.000161026j -0.00206387-0.000102922j -0.00153566-0.000584551j -0.00368105-0.00121501j 0.000423549-0.000579029j 0.00118273+0.000316237j 0.00280032-0.000545349j 0.000649846-0.0010107j 0.00129387+0.00134604j -0.000631311+0.00187301j 0.000379285-0.00129695j 0.00189415-0.000247458j 0.00097882+0.000449079j 0.00122706+0.00114469j -0.00065488-0.000619242j 0.000777625-0.00104406j 0.00409594+0.00272525j 0.0021737-0.00331963j 0.000258449+0.00236543j 0.0010334+0.0026484j 0.00127509+0.00276333j 0.00269471-0.000708961j -0.00076973-0.0019212j -0.00188381-0.00227868j -0.00414768+0.000285302j -0.00518277-0.00311921j 0.00227167-0.000444466j -0.000526005+0.000342488j 0.00306573-0.00339218j 0.00553899-0.00262694j -0.00116451+2.92548e-05j 0.00053224-0.00142553j -0.00033665-0.00115197j -0.00156067-0.00461819j 0.0018531-0.000275297j -0.00102107+0.00123201j 0.002437-0.00242155j 0.000350087-0.000985052j -0.000596897+0.00267305j 0.00121814+0.00174448j -0.00196955-0.00101043j -0.00179934-0.0020277j 0.000396099+0.00276776j -0.000871013+0.00175609j -0.00390781-0.0041365j 0.00216461+0.00225433j 7.8041e-05+0.00189975j 0.00294049+0.00126115j -0.00473999-6.38773e-05j 0.00175473-0.0064484j 0.00574286-0.00116175j 0.000824728-0.0040079j -0.00386596-0.008705j -0.00592742-0.00135171j 0.000810411-0.000850473j 0.00659213-0.00583493j -0.00835363-0.00259445j 0.00106412+0.00680816j -0.00813534+0.00391704j -0.00493975+0.00139775j 
-0.000257921+0.000325919j -0.000359612+7.97949e-05j -0.00205802-0.00105678j 0.000714938-0.00130785j -0.00288954+0.00092855j 0.000800835-0.00119396j 0.00118179+0.000564218j 7.57491e-05-0.00165901j 0.00136973-0.00211887j -0.00200559+5.40814e-05j 0.0016781-0.000684253j -0.00285782-7.09019e-05j 0.00405232-0.000133699j 0.000760597+0.00103515j -0.00263856-0.000978549j 0.000788952-0.00318486j -2.37575e-05-0.00321013j 8.89897e-05+0.00172558j 0.000501847+0.00102472j 0.00483634+0.000895618j 5.2058e-05+0.0009914j -0.00468081-0.00202375j -0.00187771+0.000338006j 0.000975804-0.00105927j -0.000171388+0.000161592j -0.00108706-0.000252153j 0.000378584+0.00231976j 0.000275962+0.00100368j 0.000843422+0.00234677j 0.00100136+0.00114526j 0.00153063-0.00023884j 0.000172699+0.000555497j 0.000599459+0.00011364j 0.000377164-0.000408428j 0.00171296+0.00036743j -0.00212907-0.00318208j 0.0021159+0.00258715j -0.000273476+0.00121822j -0.000359788+0.000581822j -0.000555934+0.00204461j -0.00109659-0.00307834j 0.00184027+0.00203272j 7.49689e-05-0.000961004j 0.00341114-0.00173176j -2.63637e-05-0.00367577j -0.00146293-0.0017705j 0.00300873-0.00195706j -0.00117432+5.22386e-05j 0.0015421+0.00370353j -0.00327487+0.00164313j -0.00194031+0.00101597j 0.00168225-0.000460569j -0.00210548-0.00370499j -0.00441898+0.00552312j 0.00488447+0.00537275j -0.00165861-0.0076935j 0.00135826+0.00222691j 0.00278727+0.000549517j -7.25519e-07+0.00431312j -0.000719844-0.00296946j 0.000105267-0.00230202j -0.00220785+0.00155658j -0.0021667-0.000556425j 0.00127326-0.000399535j -0.000396693+0.000381247j 0.000206077-0.00135824j 0.00058066+0.00157353j -0.000535713+8.50826e-05j -0.0005443-0.00135414j 0.00166618+0.00170123j -0.00175494-0.00251994j -0.000446606+0.00190271j 0.000310805-8.40914e-05j 0.000457621-0.000362888j -0.00193398-0.00271436j 0.000117494+0.000127072j -0.00173306+1.75404e-05j -0.00388608-0.00159852j 0.00197036-9.77244e-05j 0.00327509+0.00215265j 0.00355939-0.000763142j -0.00429052-0.00194618j 0.00265786+0.00323516j -0.00149226+0.000421207j 0.000213484+0.0018055j 0.00187432-0.00424069j 0.000162582-0.000649347j -0.000636749+0.00267468j 0.000129213-0.00127692j -0.00413327-0.00454473j 0.004333-0.00204722j 0.0015563-0.00595153j 
-0.000834499+0.000514527j -0.000902972+0.000365358j 0.000470823-0.000380682j 0.000300996-0.00037059j 0.000141941-0.000700797j 0.00129155-0.000344345j -0.000363728+0.000472196j 0.000668332-0.00125993j 2.49919e-05+0.000956092j -0.00109092+0.00046158j 0.000576407+3.86611e-05j -0.000298524-0.000412911j 0.000210834-0.000905648j 0.0016429+0.000692951j 0.00026747-0.00139381j 0.000880811-0.000155317j 0.000694796-0.000280776j -0.00066702-0.000970785j 0.000531495+0.00150439j -0.000248357-0.000182332j -1.62125e-05+0.000584875j 0.000417467-0.00230664j -0.0018783-0.000914566j -0.000538092-0.000560664j 0.000620563-0.000772515j 0.00104927-0.00114717j -0.00145395-0.0013026j 0.00124054+0.00153422j 0.000504865-0.000741235j 0.00189753-2.98247e-05j -0.0011669-0.000994839j 0.000702219+1.72903e-05j -0.000882278+0.000248419j 0.00115517+0.000719717j 0.000313452+0.00076081j 0.000793981+0.00120824j 0.000662838-4.36639e-05j -0.000706435-0.00140194j -0.000902105+0.000229987j -0.00121146+0.000695034j 0.0018901-0.00111491j 0.00121951+0.00153565j -4.50534e-05+0.000511083j 0.000355135+0.000726628j -0.000233326-0.000244168j -6.72125e-05-0.000610639j -0.000240299+0.000704084j -3.55529e-05+0.000772704j 0.000302472-0.00144545j -0.000793215+0.000290418j -0.000856557+0.000361457j 0.000269384-0.000122578j 3.265e-05-0.000964016j -0.00130684+0.00221618j 0.000243952-0.000559335j -0.000736482+0.000212068j 0.00108066+0.00315206j 0.000494685-0.00015917j -0.000960233-0.00137628j -0.00199801+4.84324e-06j -0.0023537+0.00133186j -0.00408125+0.00173899j -0.00301829+0.000653632j 0.000595226-0.000959603j 0.0015721-0.000742437j -0.000190854+0.00143702j -4.43922e-05-0.000148985j 0.000268113+0.000370566j 0.000294014+0.000520182j 0.000856615+0.0004766j -0.00117324+0.00145941j -0.000448112+0.000632114j 0.000627151-0.000278584j 0.000508432-0.00105558j 2.14002e-05+0.000494352j -0.000512911+0.000462622j 0.00273329-0.00142877j -0.00108447-0.000921586j 0.00355569+0.00240087j 0.000545638-0.00129061j 0.00335553+0.00161591j 0.00165032-0.0021561j -0.00293927+0.00195107j -0.00416932+0.00140647j -0.00102346+0.00396281j 0.00120455+0.00234137j -0.000578302-0.00234185j -0.00228612-0.00223063j 0.00109624+0.00374122j -0.00259174-0.00127486j 0.00342463-0.00140306j 0.000392865+0.00288958j 
0.00373837-0.000269426j 0.00168968+0.00210492j -0.0027466+0.00094171j -0.00073214+0.000326468j -0.000880079+0.00204297j -0.00294302+0.00251892j 0.00208954-0.00367928j -0.00313745+0.00305541j 0.000823527-0.00462698j 0.00138169-0.000287545j -0.00125314+0.000614748j -0.0025683-0.00111992j -0.00123202+8.67388e-05j -0.00188129-0.0025864j -0.00192536+0.00476009j -0.000908425+0.00137853j -0.00266501-5.99879e-05j 0.00190305+0.00405662j 0.00295347-0.00116667j -0.000917486-0.00106837j -0.000463511-0.00186445j 0.00375973-0.000350886j 0.0022359+0.00313882j -0.00276717+0.00136839j 0.00165561-0.00305435j -0.00375738-0.00100969j -0.00249959+0.00265563j -0.0023586-0.00646477j -0.00296986+8.64977e-06j -0.00483419-0.00212014j 0.0020876+0.00308937j -0.00211239-0.000498502j 0.00520628-0.00211144j -0.00460395-0.0024692j -0.000793481+0.000377499j -0.00192838-0.00666422j 0.000394305+0.00221504j 0.00273076+0.00401076j -0.000541292+0.00211289j 0.00214337-0.00165871j -0.000988693-0.000912087j -0.000359479-0.000225933j 0.000421899-0.00147031j 0.00142233-0.00362216j 0.000128707-0.00252808j -7.20512e-05+0.00155001j 0.000713889-0.00234379j -0.00136238-0.00290728j 0.001284+0.00193381j -0.000346575-0.00294295j 6.86579e-05+0.000649031j -0.00081127-0.00133177j 0.00017807-0.00250809j -0.000330006-0.00127018j -0.00171286+0.00157114j -0.00189126+0.00121783j -0.00318581-0.00729568j -0.00127191-0.00205576j 0.000697946+0.00482129j -0.000253639+0.00793648j 0.00748055-0.00248879j 0.0034049+0.00454795j 0.0129392+0.0030451j 0.00245622+0.00501747j -0.00182252-0.00252263j 0.00735398-0.00527819j -0.00454093+0.00196832j 0.000488879+0.000363398j -0.0040032-9.10832e-05j -0.00129501+0.000112945j 0.00607058+0.00158002j 0.00246025-0.000818445j -0.00341051+0.00387337j 0.00052639+0.000251685j -4.48214e-05-0.00449811j -0.000641519-0.000390645j -0.00342041+0.00677883j -0.00130013+0.00317052j -0.00174127-0.0065311j -0.00221525+0.009223j -0.0080102-0.0106131j -0.010281-0.00159982j 0.00957211+0.00710062j 0.0010447-0.00596829j 0.00621176-0.00841727j -0.00188272+0.00139246j -0.000597843+0.00368898j 0.00700736+0.00504967j -0.00531589-0.00990005j 0.0103288+0.0110677j -0.00161395+0.00284556j -0.00372689-0.0138276j 
0.000230475-0.000103795j 0.00137923-0.00101468j 0.000366278-0.00157519j 0.000676671-0.00130437j -0.00148614-0.00186931j -0.0018997+0.000128657j 0.000632339+0.000784056j 0.00276602-0.00118842j 0.000934906-0.000296249j -0.00388768-0.00158482j 7.48823e-05+6.08496e-05j 0.00287507-0.00183454j 0.00151384-0.00312042j 0.00225982+0.000268056j -0.00165413-0.00135723j -0.00043944+0.00302082j 0.00111842+0.00130909j -0.00112062-0.00504689j -0.00126866+0.00255024j 0.00233121-0.000547269j -0.00126527+0.00397969j 0.00112961-0.00523598j -0.00445486-0.00446693j 0.000798657-8.73743e-05j -0.000409102+0.00118501j -0.00162235+0.00138301j -0.00500893-0.00044862j -0.00272856+0.00675616j 0.00463909-0.00378018j 0.00658267+0.000361457j -0.00355975+0.00227066j 0.00451366+0.00190402j -0.00587716+0.00103844j 0.0045389+0.00237124j 0.0023464+0.00207297j 0.00222016+0.00416993j 0.00421668+0.00116061j -0.00250213-0.00345493j 0.00169739+0.00423541j -0.00112758-0.000904252j 0.000639917+0.00171035j -0.000829426-0.000324375j 0.00116464-0.000148744j -0.00348932+0.00431494j -0.00230893+0.00450395j -0.00172942-0.000268095j 5.79816e-05+0.00169259j -0.000391557+0.00477774j -0.00262888-0.00417583j -0.006395+0.00560586j -0.00352056+0.00149481j -0.00222975-0.00271184j -0.00346177-0.0020606j -0.00175483+0.00309709j 0.00275001-0.00201999j 0.00401019+0.00423153j 0.00358451+0.00313548j 0.00500475+0.00223183j -0.000877891-0.00479496j 0.00681534-0.00337867j -0.00732883+0.00743413j -0.00505878-0.00197563j 0.00372082-0.0022856j -0.00646405-0.00378402j -0.00260731-0.00328958j 0.0010963+0.0054154j -0.00246532+0.000429296j 0.00197576-0.00296784j -0.00348511+0.0105498j 0.000853192+0.00225966j -0.00330974-0.000209933j 0.000747589-0.00164258j -8.35617e-05+0.000288545j 0.00010206+0.00320736j 0.0012926-0.000238469j 0.00109137-0.00109363j 0.00425679-0.00511648j -0.00348251-0.00684205j 0.006051-0.00573876j 0.00249926-0.00532405j 0.012943-0.0030452j 0.00284978+0.00712968j -0.0079611+0.00246354j -0.0147964+0.00758435j 0.0023179-0.00257205j -0.00162018+0.00284041j 0.000146556+0.00202084j -0.00152234+0.00446329j 0.00875702+0.00268152j -0.00390062-0.0080996j 0.0118932-0.0198678j -0.00290054-0.0010491j 
-0.000471493+0.000672918j -4.51809e-05+0.00148324j -0.00182333+0.000504372j 0.00159705-0.000443147j -0.00283047+0.00462742j 0.00135336-0.000490602j -0.000175271+0.000520629j -0.00141562+0.000177754j 0.000463402-0.000136877j -0.000269923-0.000904751j 0.00290582-0.00128719j -0.00613689+0.00257383j 0.00554623+0.00025753j -0.00202993-0.000151577j -0.00202126-0.00119716j 0.00063658-0.00499065j -0.00294454-0.00380833j 0.00219732+0.00630186j 0.0027717+0.000954281j 0.00688899-0.00185187j -0.00172998-0.000289729j -0.00281546-0.00102594j -0.00167071-0.000369255j 0.000893857+0.00225937j -8.69796e-06-0.00233299j -0.0016324-0.000257576j 0.00573814+0.000941389j 0.000862863+0.00120161j 0.00143442+0.0012393j -0.00195938+0.000806754j 0.0013706-0.0024087j -0.00327837-0.000265998j 0.00120509-4.65361e-05j -0.0010759-0.00118472j 0.000940598-0.000472047j -0.00359718-0.00567669j 0.00292352+0.00320303j 0.0020523+0.00319565j -0.0017417+0.00117714j 0.00042608+0.00441139j -0.00391601-0.00255381j 0.00407744+0.00385538j -0.000549866-0.000944752j 0.00250887-0.00412877j -0.00287322-0.00502082j -0.00604144+5.4894e-05j 0.00328687-0.00431551j -0.00203446-0.00403709j 0.00619215+0.00721166j -0.0045143-0.000944403j -0.00322487+0.00314719j 0.0009458-0.000853477j -0.00392711-0.0014616j -0.00107055+0.00910683j 0.00760561+0.00674624j -0.00363546-0.0127763j 0.00013511+0.00269081j 0.00277918-0.00274856j 0.00136947+0.00717786j -0.00486003-0.000856133j -0.000243163-0.00180142j 0.000431759+0.00418039j -0.00280642+0.00317446j 0.00272333+0.00047104j 0.00314875-0.00129789j 0.00515396-0.00580888j 0.00262392+0.00327729j -0.00131646+0.00106497j -0.000670175-0.00188327j 0.00339643+0.000501339j -0.00684545-0.00402123j -0.000619449+0.00613859j 0.00135519-0.00446624j 0.00173592-0.00205717j -0.00145328-0.00300666j -0.00349834+0.00223798j -0.0017083+0.00337078j -0.00136608+0.00361774j 0.00588865-0.00386492j 0.00466178+0.00527581j 0.000893845+0.00174345j -0.00989522-0.00164222j 0.00732277+0.00348705j 0.00520736-0.00265075j 0.00213938+0.0029238j 0.00545546-0.0055646j -0.000164639-0.00150677j 0.000423577+0.0097508j 0.00490918-0.00633549j -0.00298519-0.00194692j 0.00568765+0.00104922j 0.00340492-0.00965194j 
0.00143844-0.000139028j 0.00178708-0.000440507j -0.0029665-0.000577266j 0.00106595-0.00236573j -0.00103592+0.000739467j 0.00456244-0.00088632j 0.00327564-0.00116615j 0.00264253+0.000976139j -0.000717763-0.00288074j -0.00309087-0.00343353j 0.00058665-0.0019571j -0.0038546+0.00217439j 0.00533873-0.000365068j 0.000480408+0.00078476j -0.00469442+0.00165159j -0.00106179-0.00254542j 0.000355926-0.00411408j -0.000672634+0.00118021j -0.00172396+0.00153791j 0.00487872-0.00148661j 0.00210289-9.33645e-05j -0.00522864+0.00151108j -0.00328588+0.00545622j 0.00379843+0.000640154j -0.00203871+0.00224113j 0.000578063+0.00137517j 0.00178032+0.00262136j 0.00178433+0.000894592j -0.000664195+0.00837092j 0.00402703-0.0018891j 0.00109457-0.000116656j 0.00230526+0.00182147j -0.00408543+6.92968e-05j 0.000449147+0.000156386j 0.00106833+0.00106371j -0.00448111-0.000567018j 0.00580007+0.000377643j -0.000573453-0.000387561j 0.000811455-0.00388653j -0.00162838+0.00165738j -0.00179029-0.00491985j 0.00450498+0.00286767j -0.00115466-0.00174984j 0.00249368-0.0053447j 0.000137024-0.00655656j -0.00124318-0.00560079j -0.00109804-0.00263352j -0.00295186+0.0024687j 0.00621451+0.00190399j 0.00156044+0.00217915j -0.00155214+0.00165839j 0.00503963-0.00204196j -0.00383083-0.00567053j 7.13551e-05+0.00206203j 0.00626424+0.00539828j -0.00449747-0.0109302j 0.00676979+0.00363615j 0.00487694-0.000921655j 0.00854915+0.00643301j -0.00231147+0.00287893j 0.00104334-0.00374951j -0.00391899-0.0063459j 0.00103687-0.00233977j -0.000844509+0.000182273j -0.00227081+0.00393181j -0.00844091+0.00346218j -0.000529261+0.000508064j 0.00316323+0.0011541j -0.00370291-0.00145342j -0.001458+0.000703044j 0.000722315+0.000130109j 0.00272345+0.00124277j -0.00676874+0.0047064j -0.00334572+0.00110452j -0.00218546+0.000488193j 0.00137687-0.00297397j -0.00546295-0.0044205j -0.000237823-0.00164185j -0.000529649+0.00502067j 0.00723505+0.00492235j 7.39861e-05+0.00338508j -0.00311343-0.00593517j -0.00433185-0.00224059j -0.00261093+0.00549561j -0.00477154-0.00282726j -0.00596033+0.00543656j 0.000672939-0.000377295j 0.00170874-0.0105086j -0.00189799+0.0034567j -0.00380468-0.00488727j -0.00418916+0.00262731j -0.0120566+0.0127578j 
-0.000517507+0.000212746j 0.001336-0.000316613j 0.00165621-0.000294381j 1.551e-05+0.00185361j 0.00156407-0.000212114j -0.00196048-7.99133e-05j 0.00146041+0.00211179j 0.00419476+0.00208046j 0.00125111-0.00137939j -0.000109626-0.000379188j 0.00208845+0.00153532j 0.000579221+0.00386809j 0.0012847+0.00295475j -0.00348131-0.000207774j 0.00134223-0.0017488j -0.00175815+0.00256941j -0.00482422-0.000508815j 0.0036105+0.00249815j -0.000474434-0.00110812j 0.000673111-0.000466423j -0.00329731-0.000284371j 0.000372745+0.00378823j 0.00121167+0.00118398j 0.00345995+0.00136585j 0.00102327+0.00239561j -0.000659166-0.000293834j -0.000320705+0.00108626j 0.00133903+0.00227624j -0.000195708-0.000305225j -0.00124187-0.00145165j -0.00142641+0.000468487j 0.000842716-5.35676e-05j 0.000668005+9.80466e-06j -0.000293984-0.00179606j 0.00305534+0.00218947j 0.000650213-0.00206898j -0.00282969+0.0019117j 0.000270935+0.00315149j 0.00421089-0.0059706j 0.000593888+0.000787553j -0.00438844+0.00395926j -0.000115003-0.00734162j -0.000600911+0.000723283j -0.00905362+0.000434893j -0.000421685+0.00222806j -0.000316095+0.00113111j 0.000964903+0.00055274j 0.00250813-0.00499242j 0.0010974-0.00369271j 0.00178145+0.00146048j -0.00110882+0.00261544j -0.00449079+0.00294018j -0.00194482+0.00510013j 0.00129915-0.00123598j 0.000519189+0.000548809j 0.00355611+0.00622575j -0.00140014-0.00368827j 0.00076068+0.00598459j -0.0037702-0.00472301j -0.00130233-0.000382218j 0.0029781+0.000611053j 0.00213327+2.56965e-05j 0.00208579-0.00178375j -0.00113722+0.000279649j -0.00195175+0.00047882j -3.88129e-05-0.000747554j -0.000296146-0.00236992j 0.0010252-0.00125472j 0.00144593+0.00102302j -0.0015242-0.00253757j -0.000305989+1.23782e-05j 0.00218502-0.00292268j 0.00127705-0.000788881j -0.000814423-0.000433793j 0.0010272+0.00100005j -0.00225691+0.00118406j -0.00120198+0.000341865j 0.00208556-0.0013769j 0.00022291+0.00230118j 0.000596376+0.000822323j -0.00269174+0.000579741j 0.00101867+0.00143083j -0.00257756-0.00131851j 0.00194957+0.000454282j -0.00181747-0.00140179j -0.00193662-0.00216052j -0.00136998+0.000733817j 0.00140026-0.00080374j 0.00116721+8.92164e-05j 0.00109795+0.000494311j -0.000288893+0.00165743j -0.000861257+0.00113689j 
7.15218e-06-0.00018755j 0.000351298+0.00107519j -7.33668e-06+0.000675503j -0.000225271+0.00153721j -0.000655127+0.000653006j -0.00162257+0.000506891j -0.00111829+0.00184206j -0.000716133+0.00038897j 0.00235147+8.2975e-06j 0.0017582-0.000661666j 0.000151263+0.00126801j 0.00177099+0.000713557j -0.00148515-0.000582366j -0.00124126-0.000547921j 0.00159588+8.96953e-05j 0.000457757+0.00107685j -0.00172641+0.00247198j 0.000734499+0.000322257j 0.000578013+0.000436094j -0.00152536+0.00151231j -0.000744689+0.00158287j 0.00182382-0.00103478j 0.0016387-0.00237017j 0.00199985+0.000321776j 0.00140908+0.000892116j -0.00185041+0.000122092j -0.000394991+0.000533891j -0.00139578+0.00145512j 0.00109141-0.00176818j -0.000224934+0.000205957j -0.00100744+0.00114774j -0.00161944+0.000817804j 0.00272933+0.000444829j -0.00115782+0.000861293j 0.00147703+0.000896876j -0.000204821-0.00172093j -0.00111176+0.000153661j 0.000538031+0.00226512j 0.00032445+0.00155482j 0.00161053-0.000292944j -0.00234411+0.000522607j -0.000885107-0.00109906j 0.00103834+0.000499294j -0.00422707+0.00137756j -0.000654312+0.00166169j -0.00172437+0.00203038j 0.000655563-0.000623426j 0.000332765-0.000865497j 0.000404386+0.00304567j -0.00254124-0.00134631j -0.00042352+0.000746492j -0.0014338+0.0015667j 0.00016853+0.00202415j -0.000456515-0.00147641j -0.000527339+0.000348799j 0.00161562+0.00139597j -0.00224684-0.00198434j 0.000985388+0.000839226j -0.00240216-0.00288706j -0.00151545+0.00258041j 0.00396395+0.00298268j 0.00120407+0.00348004j 0.000960778+0.002878j 0.00054631+0.00228151j 0.000888399-0.000984516j 0.00264222-0.00352877j -0.00100758-0.00087j -0.000320707-0.000386362j 1.50161e-05+0.00069022j 0.000850436-0.000522999j -0.000915661-0.000179573j 0.000468877-0.000812521j 0.00159693-0.00166111j -6.41507e-05-0.00221386j 0.00209857+0.000112957j -0.0023524+0.000224377j -0.000163868+0.00281502j 0.00162126+0.00284786j 0.00142119-0.000794522j -0.00235062+0.00250328j 0.000406125-0.000324719j -0.00216341+0.000114313j 0.00333607+0.00294561j -0.000811746-0.00261619j 0.00227285+0.000482078j 0.00506562+0.00182339j -0.000805042+0.00192387j -0.00208799+0.00258885j -0.000547024-0.00168915j 0.00407641+0.0036944j 0.00501323+0.00192989j -0.00109199-0.00613436j 
