-0.00621161-0.0543377j -0.0106548-0.0638823j -0.0233139-0.013822j -0.0286038-0.014112j -0.0351557-0.0156228j 0.019705+0.0268289j 0.0241375+0.0125317j 0.00619873-0.0104832j -0.0156584-0.0422909j -0.0118611+0.0483923j 0.00178282+0.00261293j 0.00642609-0.025338j -0.0110534+0.00634041j -0.0155891+0.0189396j 0.0271633-0.0097083j 0.013133-0.0478795j 0.00368162-0.0943547j 0.0249635-0.0333927j -0.0575238+0.0845836j 0.0366212-0.0208736j -0.049378+0.0104345j -0.0366506-0.0354046j 5.00084e-05+0.0136604j -0.00585411-0.00816312j 0.0396984-0.0196134j -0.0167258+0.0249609j 0.0303138+0.0328774j 0.0286965-0.00533837j 0.060415-0.0912037j 0.0202781-0.0194938j 0.034141+0.0300721j 0.0443127-0.067942j -0.0446291+0.0397194j 0.112912-0.093151j 0.0495408-0.0379213j -0.00637797+0.0515844j 0.00420444+0.0166744j 0.00431969+0.00407771j 0.0443568-0.0822569j -0.00767633+0.0190267j -0.0122829-0.0401821j 0.0106136-0.0120092j -0.00928917+0.0216771j 0.00409754+0.00606196j -0.0076695-0.00741256j 0.00879879-0.00595306j 0.0118971-0.0273507j 0.00405203-0.00332471j 0.00148576+0.0408121j -0.012855+0.0155209j 0.0271418-0.0109775j 0.0139945-0.0107214j -0.00851169+0.00731573j -0.00471884-0.00191955j 0.00996262+0.00255676j 0.0235046-0.0372323j -0.00923197+0.0063454j 0.0235192-0.0162421j 0.0408706-0.0371865j 0.0269097-0.016559j 0.00243358-0.0449563j -0.0103145-0.00848214j 0.00860569-0.00919331j 0.00893794-0.0227144j 0.0134576+0.00921435j -0.0124937+0.0159574j -0.00711773+0.000980179j 0.000905717+0.00471254j 0.00687662-0.00946075j -0.013807+0.00570177j -0.00344596-0.0010932j 0.00246546-0.000481906j 0.00142331+0.00335143j -0.00631451+0.0119117j -0.0104892+0.0139349j -0.00708469+0.00650318j 0.00454306-0.00607827j -0.00715454+0.000304326j -0.008996+0.000759622j 0.00596358-0.00258333j 0.0117949-0.0119352j -0.00398273-0.0134876j 0.012555+0.0221271j 0.000492136+0.00925571j 0.00879764-0.00881893j -0.0114091+0.0197352j 0.00495913-0.0017224j -0.0281374+0.0541194j 0.0226146-0.0286409j 0.0004898-0.000221427j 0.0185655-0.0114834j -0.0272231+0.0272644j -0.0403146+0.0124905j -0.098286+0.116248j 0.0257314+0.0489812j 
-0.00576372+0.056354j -0.0463733+0.020762j 0.0736515+0.031418j 0.0545529-0.015409j -0.11324-0.0366638j 0.0436091-0.0582586j -0.0884508+0.0214534j 0.0316788+0.0374546j 0.000577449+0.0353526j -0.107217+0.0127318j 0.0259383-0.0341868j 0.0490987+0.0155079j -0.0942301+0.00759866j -0.0951368-0.0406406j 0.000144019+0.0196744j 0.0128752-0.0286773j 0.021779-0.0838664j 0.0487905+0.018092j -0.0168098-0.0426555j -0.0409439+0.0469368j -0.130833-0.0593014j -0.113456-0.00580543j 0.0171105+0.00116385j -0.017972-0.0262301j -0.0313316+0.0878466j 0.0479151+0.135628j 0.0447619+0.00993694j 0.0804306+0.0153848j 0.00284802-0.0261059j 0.0370522-0.0849274j 0.10609+0.00746456j -0.000369951+0.0771806j 0.115925+0.0608885j 0.0526136+0.0084719j 0.0777913-0.00991182j 0.0687242+0.0219546j -0.00367429+0.00196242j 0.0149929-0.00777096j 0.00686188-0.0508073j 0.0181191-0.000747752j -0.0107001+0.0213251j -0.0255226+0.00543954j 0.0207656+0.00592283j 0.00867116-0.00360219j -0.0215922-0.00999727j 0.0440754+0.0284233j -0.00743405+0.0184079j -0.0222004-0.0347679j 0.00163834+0.0405686j -0.0113905-0.0160578j 0.0400109+0.0433486j 0.00379751-0.0129487j -0.00432854-0.0120288j -0.00148477-0.0224323j 0.00471344+0.018207j 0.00350047-0.00852533j -0.00355404+0.00463276j -0.00486361-0.00717478j -0.00237837-0.0189143j 0.018222+0.0126971j 0.0161682-0.00211831j 0.0156793-0.00904637j -0.0038788-0.00590825j 0.00192882-0.0227721j 0.0216292-0.0103549j 0.0325302-0.00333621j 0.0145904-0.0082138j -0.00370456-0.00690442j -0.00515869-0.0029378j 0.000855823+0.00994047j -0.00162923-0.00291403j 0.0139421-0.00427584j -0.0184217+0.00546279j 0.0131377-0.00061871j -0.00963811+0.00561697j -0.00707081-0.0103184j -0.00450495+0.00201001j 0.00214545-0.00177543j -0.0210967-0.0124685j -0.000984163-0.00100362j -0.0122164+0.00699362j -0.00418172+0.00563908j -0.010681+0.00537833j 0.0048304+0.0056213j -0.0100157+0.00888386j -0.00345922-0.00887207j -0.00332518+0.00388135j 0.00341152-0.00532913j 0.00513564-0.00532773j 0.000485279+0.000235668j 0.00270634+0.0119026j -0.00755807-0.00313804j -0.0148731+0.0125112j 0.0115822+0.00126794j 0.015327-0.000476174j 
-0.00318867-0.00235936j -0.0159535-0.0127874j 0.015715+0.0474753j 0.028618+0.0654142j 0.0157014+0.0463423j -0.00525336-0.0334434j 0.123701-0.00681147j -0.0288974-0.126283j 0.111205+0.0642194j 0.0040189-0.0240065j 0.0124238+0.0754233j 0.0288206-0.0690987j -0.0491812-0.0660161j 0.0113884+0.0204832j -0.0581619+0.0206304j 0.036702+0.0171598j 0.00061914+0.117439j -0.0859378+0.0320134j -0.0106962-0.0307859j -0.0726118-0.014331j 0.0090548-0.011966j 0.0878357-0.05981j 0.0712415+0.0304158j -0.00789251+0.00526415j -0.149127-0.105456j -0.0486355-0.0364081j 0.140482-0.0810694j 0.0178859+0.017597j 0.106248+0.0503522j 0.0657318+0.0676517j 0.0406708-0.0160165j 0.0239687-0.0226087j -0.021599+0.0292341j 0.0127309-0.0435752j -0.0224808-0.0478432j -0.0183266+0.00959122j -0.0106561-0.00589944j -0.00578722-0.00695821j 0.111204+0.0303583j -0.0296966-0.0164128j -0.0585428-0.0119328j -0.00445779+0.00510074j 0.00811306-0.013343j -0.00185535+5.91149e-05j 0.00784433-0.00650301j -0.0420218-0.00525778j -0.019037+0.00761124j 0.0197493-0.0334873j -0.0255712+0.0398375j 0.0116992-0.00790434j 0.0200452-0.00741598j -0.0141235-0.0201733j 0.0284752-0.00393443j 0.00965916+0.00596896j 0.00332981+0.0050148j 0.0223765-0.00209863j -0.0049786-0.00568239j 0.00906683-0.00993406j 0.00657082+0.00424009j -0.000899893-0.0277316j 0.000910917-0.000398321j -0.0275091+0.014064j 0.0299515+0.00408448j -0.0231253+0.00405619j -0.000649065+0.00765877j -0.01879-0.00126579j -0.0120313+0.0142657j -0.00158447+0.0115876j 0.0184927+0.00635744j 0.00720252+0.0245688j 0.00930699-0.011874j -0.00646755+0.00848853j 0.00945993-0.0242505j -0.00981367+0.0177651j -0.00224782-0.0199618j 0.00270453+0.0127973j -0.000307525+0.00314956j 0.00179298+0.00161306j 0.000800545+0.000227972j -0.0105729+0.00212405j -0.00236051-0.00387813j 0.00533271+0.00139327j 0.00288927-0.00237958j 0.00154829-0.00957195j -0.00481391-0.00657922j 0.0178461+7.32839e-05j 0.0142938-0.0120478j -0.00220646-0.0132006j -0.00406398+0.0116051j 0.00777095+0.0036644j 0.0220545+0.0125808j 0.00114684+0.0166203j -0.00939525-0.00594504j -0.0257525+0.0151912j -0.00400227-0.0156788j 
0.0363266-0.0460476j 0.0841554-0.0387069j -0.0370234-0.0055741j -0.0643582-0.0652332j 0.0537498-0.109281j 0.0477009+0.0101269j -0.100371-0.0185518j 0.00220619-0.0353907j 0.0173468-0.0243962j 0.0849644+0.0712872j 0.0654264-0.0296769j 0.188554-0.0574134j 0.0639233-0.0652327j 0.021554+0.0459168j -0.0655616+0.0548273j -0.0316358-0.00517795j 0.0469438-0.0208232j 0.114741+0.108547j -0.0620367-0.0354742j 0.0253373-0.0411707j -0.0373437-0.0291616j -0.0409007-0.221997j -0.0303325+0.106894j 0.0801008+0.00407462j -0.00235306-0.101428j 0.0270982+0.126112j -0.0285216+0.0200047j 0.0385489-0.020714j 0.00766473+0.00601149j -0.086234-0.00629481j -0.0992991-0.125959j 0.0652688+0.00455078j 0.0737615-0.0370004j -0.074153+0.0209836j -0.0137626+0.00813783j 0.0284834-0.0340429j 0.00602891+0.00420375j 0.00808639-0.00437198j -0.0190831+0.0112113j -0.00125943+0.00478838j 0.0350934-0.00724687j 0.0101366+0.0451287j -0.00990675-0.00386523j -0.00472178-0.0179442j -0.000608208-0.0111024j 0.0226233-0.00937602j 0.0140103+0.0470716j -0.0215171-0.0666579j -0.00183612+0.0755661j 0.013218+0.0136721j -0.0324315-0.00720959j -0.0157873-0.0258609j 0.00252875-0.00249802j 0.0142376+0.00195803j -0.0145569+0.0300241j -0.00713313-0.0078452j 0.00163603+0.000909376j 0.00930605-0.0218489j 0.00897386-0.0153588j 0.00632668-0.0141037j -0.00316909-0.00505457j 0.00658449+0.0149133j -0.000508243-0.014037j -0.0102264-0.041858j -0.00579207-0.0115374j 0.00361094+0.00860918j -0.00474193-0.00694532j -0.00461764-0.0196277j -0.00277756-0.00696114j -0.023523-0.0132888j -0.00600798-0.0113039j -0.00640203+0.0107139j -0.0106004+0.00311485j 0.00521235-0.0192976j -0.00987258+0.00377785j 0.00982203+0.00325713j 0.00589061-0.00336347j 0.0119306+0.000290811j -0.0247011+0.0065408j -0.00588655-0.00332491j -0.0073778-0.00603893j 0.00804664-0.00114691j -0.0107522+0.0161539j -0.0144325-0.00810126j 0.0186942-0.0270906j 0.00522723+0.00314462j 0.00180866+0.0283894j 0.00626062+0.0113939j -0.00635974+0.00377545j -0.000788263+0.00123866j -0.00750046-0.00124912j 0.00625273+0.0137476j 0.0055684+0.00563546j 0.00108284+0.00277391j -0.00860831+0.000466335j 
-0.0762023-0.0704088j -0.0302+0.0679534j 0.03264-0.0149865j -0.0381477+0.0157773j 0.0302+0.0718517j -0.155101+0.0132823j 0.075022+0.0443826j -0.102628+0.10626j 0.0232236-0.0787902j -0.0271586-0.0120105j 0.039274-0.00620799j -0.0626534-0.0413393j -0.0215682+0.0992171j -0.0460693-0.00320869j -0.0162673+0.00744499j -0.00012408-0.0332903j 0.00874166+0.0204114j -0.0435176+0.119648j -0.015137+0.0176824j 0.0228754+0.0237068j -0.017072+0.0446631j 0.0979114-0.0218694j 0.0155938+0.057615j 0.0651282-0.0465487j 0.0584727+0.0235274j -0.00947485+0.0310001j 0.145624-0.127804j 0.055616+0.0346193j 0.069656-0.0214644j 0.118287+0.0299713j -0.0243441-0.00484793j 0.0548968+0.0394705j 0.0376733+0.0519478j -0.062864-0.0175763j -0.0101486+0.044916j -0.0188139-2.22586e-05j -0.0215501-0.0154827j 0.0088209+0.00383444j -0.0205116+0.0159526j -0.0166902-0.0277088j -0.0306255+0.01384j 0.000543707+0.00800591j -0.00175943-0.00595313j 0.0015683+0.0129191j 0.0106946+0.0210688j -0.0222471-0.0259996j -0.00553788+0.0531773j 0.00156676-0.0375203j 0.0120596+0.0138543j -0.00146084+0.0408897j -0.0271927-0.0581028j -0.026536+0.00821077j 0.0130028-0.0159688j 0.0101649+0.0069092j 0.0099094+0.0258389j 0.0177242+0.00912946j 0.00396429+0.00568116j -0.00643993-0.000288945j 0.00591428+0.0202532j -0.00416644+0.00928215j 0.0161361-0.00799177j -0.00696647+0.0171265j 0.00528474+0.00264569j 0.014491-0.0106175j -0.00213296-0.0137241j -0.0059863-0.0205745j -0.00864285-0.00383523j -0.00186434+0.0148395j -0.00611759+0.00434697j -0.00461579+0.02266j -0.00787524+0.00318209j 0.00393512-0.000537428j 0.00537069+0.00222597j -0.0156779+0.0122763j 0.00283543+0.0125869j -0.00525784-0.00142901j -0.00237642-0.00425725j -0.0124208+0.000566405j -0.00681069-0.00624446j -0.0133043-0.000130062j -0.0026234+0.00486712j 0.0157173+0.00120805j 0.00794756-0.0112375j 0.0068937-0.0107272j 0.0175879+0.00212458j 0.00921934+0.00359908j 0.00316118+0.0123235j 0.00687186+0.0126419j -0.0145526-0.00332466j -0.00631237+0.000200611j -0.0186026+0.000924638j 0.000110847-0.00470738j 0.00183426-0.017103j 0.0183055-0.0114117j 0.0098697+0.0153277j 
0.0716579+0.0370536j 0.0245239-0.0235208j 0.070651-0.0824732j -0.0661897+0.109277j -0.0569799-0.145968j 0.0608415-0.0851736j -0.106034-0.0034957j 0.0523122+0.112886j -0.116981-0.0281018j -0.0728647-0.0220133j 0.0537605+0.0435456j -0.078321-0.0207079j -0.0791828+0.0328803j 0.0129608-0.012391j -0.0631807-0.0352971j 0.0362698-0.0163868j -0.0207231+0.0820018j -0.108103+0.0204596j -0.0312074-0.0600097j -0.121025+0.0398957j -0.0214502+0.145009j 0.00694541-0.0704787j 0.046853+0.0109004j 0.143706+0.0922181j 0.027212+0.0620612j -0.055055-0.00917738j -0.067751+0.0266546j -0.0753074-0.00931715j 0.0306339-0.0686257j -0.00659342-0.0112584j 0.0500649+0.0126874j -0.0265985+0.0506585j -0.0179823-0.0342437j 0.049805-0.042046j -0.0296984+0.0314574j 0.0542519+0.0146813j 0.0150546+0.0105343j -0.038103-0.00607337j 0.0392718-0.0174155j -0.0223883+0.0442318j -0.0625836+0.0538766j 0.0359073-0.00891898j 0.00857289+0.0151538j 0.00825438+0.00461753j -0.00468071+0.0163582j -0.0389875+0.0340368j -0.00159081-0.0203308j -0.00101985+0.0425047j -0.00540399-0.0750876j 0.0343298-0.0017821j -0.0255027+0.000909303j 0.00920058+0.0239592j -0.0002667+0.0109686j 0.00295465-0.0109025j 0.0338452-0.0226022j 0.0187315-0.00274985j 0.00665752-0.00159255j 0.00777263-0.00389903j 0.0245854-0.0196245j 0.000451071-0.00259839j 0.00202117+0.00766484j -0.0174541+0.0202499j 0.025258-0.0386309j 0.00501522+0.00561839j 0.00163865-0.0267423j 0.0018497-0.0162167j 6.43433e-05-0.00192655j 0.0118217-0.00428165j -0.00263142+0.00154745j 0.00481706+0.00920556j -0.00513203+0.00645513j 0.00985829+0.00200818j 0.00815305-0.00190879j -0.0246625-0.00412485j 0.0103054-0.00769476j -0.00952427-0.00170474j -0.00256963+0.00072609j -0.000935205+0.00560863j 0.00877732-0.000154747j 0.00015445+0.00078949j -0.00433086+0.000604328j 0.00022819-0.00345812j 0.0101099-0.0155723j 0.00277207+0.00736518j 0.0128801-0.0219478j 0.00641418+0.00568892j 0.0139048-0.0107662j 0.0121629-0.0156523j -0.00662632+0.00396594j 0.000986881-0.00246746j 0.00331522-0.00614793j -0.0142834+0.00718393j -0.00442122-0.00180055j -0.0119183+0.010419j 0.00392517-0.0197393j 
-0.0959447-0.139173j 0.0780935-0.031146j 0.00448329-0.0474385j -0.00585107-0.0645168j 0.0648509-0.0157829j -0.096284-0.0959928j 0.0244442+0.0430902j -0.0656182-0.0215459j 0.129442+0.0810399j 0.0307559-0.00475035j 0.0322827+0.0255109j -0.00200334+0.0158838j -0.00352828+0.025616j 0.063682-0.0393816j -0.0649039+0.021979j -0.117185+0.00462544j -0.0599094+0.0988761j -0.119232+0.0821515j -0.0443685-0.0203122j 0.0351162+0.095302j -0.037108+0.104232j -0.0324822+0.00650551j -0.0213213+0.0463021j 0.067263+0.0484932j -0.0801601-0.0180695j 0.0628478-0.0302462j -0.216528-0.00299301j 0.0518274+0.0220578j -0.00538165-0.0200008j -0.0835653-0.0189805j 0.0141775-0.0369129j -0.0257536+0.0797728j -0.0185012-0.00634923j 0.0143246+0.00662247j 0.0306766+0.00290431j 0.0399943+0.0714974j -0.0463672+0.00641756j 0.00899101+0.0239058j -0.0488908-0.0187073j -0.0205666+0.0157428j -0.0213261-0.015052j 0.0245017-0.00784421j -0.00370706-0.00519117j -0.00839096+0.00270022j -0.018031+0.00406708j -0.0167998+0.0163184j 0.00996689+0.00244808j -0.0146629+0.0138124j 0.0117668-0.0277266j -0.0126568-0.0107348j 0.0369844+0.00825051j -0.0196145+0.00493735j 0.0188059+0.00982913j 0.0242135-0.00791288j 0.0173401-0.00556339j 0.0186072-0.00246239j 0.00247975+0.00547315j -0.00423847-0.00886581j -0.010104+0.00395106j 0.00741322-0.00406009j 0.0225429-0.000274604j 0.00438305+0.0311903j -0.0196921-0.0237085j 0.00394312+0.00768969j -0.00700077-0.0259535j 0.016693-0.0038087j 0.0120331-0.00565885j -0.0122881-0.0134498j -0.00288849+0.0014532j 0.00640453-0.0179496j -0.00575866-0.00206461j 0.00514767-0.000965612j -0.00464472+0.00111804j -0.000702688-0.00727104j -0.00962839-0.00736266j 0.00474699+0.0240359j 0.00664039+0.0141912j 0.00272865+0.0124744j 0.0111124+0.0104648j -0.00482935+0.00921954j 0.0051655+0.0069041j 0.0140638-0.00333851j -0.0248887-0.0230989j -0.009069-0.00833761j 0.00111796-0.00773088j 0.0142817-0.00809882j -0.0042869-0.00975014j 0.0184186+0.0146935j 0.00258782-0.0165438j 0.000185666-0.00380184j -0.00471109-0.0124974j 0.00143219+0.00350991j -0.0108114-0.00799144j -0.00935005-0.00777482j 0.0201691-0.0145862j 
0.0172889-0.105187j 0.00592061+0.026586j 0.0489672+0.0144954j -0.0131253-0.00183935j -0.0920509-0.0224589j -0.0184156-0.0675531j -0.0730831+0.0332243j 0.0505625-0.0154001j 0.118738+0.0437088j -0.0483909+0.0406209j -0.00978341-0.022431j -0.00450531-0.0358069j -0.000687449+0.0149619j 0.0344296-0.0156972j -0.0507758-0.0455261j -0.0777214-0.0322622j -0.012494-0.0233856j -0.0989414-0.0399038j 0.0193763-0.0963472j 0.0734345-0.0181518j 0.0412751+0.0298361j 0.0665754+0.0171926j -0.0476728-0.0161579j 0.0578067+0.113619j 0.0884189-0.0316543j 0.0538265-0.0200203j 0.0396729+0.098446j 0.136486-0.0135693j 0.0611116-0.0140893j 0.0537537-0.0176458j 0.0750183-0.0144664j 0.00930655-0.0271268j -0.00592729-0.0775833j 0.0728821-0.0396896j -0.0488357+0.0454553j 0.0484301-0.125935j -0.0277802-0.0175787j -0.0180652+0.00529059j -0.0658457+0.0123761j 0.00396349+0.00413691j 0.0131205+0.058261j -0.0252224+0.0524325j 0.0165546-1.76262e-05j 0.00553745-0.0185349j 0.0139447+0.00775696j -0.0307258-0.0263267j 0.00635716-0.00923812j 0.00165828+0.0465218j -0.0187497-0.0471174j 0.0583573-0.00704579j -0.0795373+0.0248161j 0.0259958-0.00673755j -0.0201057+0.0454283j 0.00316758+0.0217836j 0.00924417-0.0287042j 0.000991167+0.0322729j -0.00347526-0.00757759j 0.00764132+0.0053051j 0.00297264-0.042152j 0.0164996-0.00403835j -0.00942105+0.0322641j -0.022816+0.0233367j 0.0121034+0.00199152j -0.00145817+0.000140451j 0.00434628-0.00753201j -0.0148715-0.0148134j -0.00467695-0.00666667j 0.00739479+0.00153684j 0.0153863+0.000713098j -0.0088938-0.00475484j -0.00190253-0.00953752j -0.00566476+0.00269409j -0.000866145+0.00517952j -0.00544634-0.00624297j -0.00412047-0.0108373j -0.00764142+0.0141203j 0.00591862+0.00390044j 0.00633942-0.00283274j -0.0154983-0.0176534j 0.00890909+0.00436498j 0.00242823-0.000473638j -0.0137503+0.0042387j -0.0125039+0.000237636j -0.00955997+0.0145309j -0.00873651+0.0223104j 0.00341545-0.0106783j -0.00656374-0.00273264j -0.0115266-0.00540674j 0.0116483-0.00130342j 0.00176152+0.00183729j 0.0131862-0.0029862j -0.00659766+0.0159623j 0.00101123+0.0119457j 0.00492269-0.0473335j 0.0236976-0.0156628j 
-0.0427849+0.0482844j -0.0471465-0.0886879j 0.0329491+0.0452785j 0.0866466+0.0198635j 0.0577044+0.0634162j -0.0129995+0.0252581j 0.149589+0.0706091j 0.000128501+0.00608359j -0.0810774-0.15014j 0.0246498+0.0281506j -0.01381+0.0239654j 0.00709685+0.0614871j -0.00500284+0.0248884j -0.036529-0.0451683j 0.06451+0.0165233j -0.00346595-0.0109048j 0.082281-0.0238865j 0.0687964+0.0818178j 0.0578935+0.0343419j 0.105386+0.0420085j 0.0624705+0.0560856j -0.0864768+0.0495262j 0.0577027-0.0955154j 0.0223709-0.0277264j 0.090293+0.0153051j 0.00893851+0.0320889j -0.0369309+0.0294458j 0.0436965+0.00688279j 0.00688743+0.0496724j 0.0173802-0.0291345j 0.0456375+0.00977774j -0.0251979-0.0451117j 0.0599003-0.034232j -0.0784663+0.00281148j -0.0707245-0.0149162j 0.0332266+0.00871427j -0.00913262+0.028022j 0.0142514+0.00136312j -0.0170721-0.0538755j 0.0609308+0.0373493j 0.0134498+0.0437603j -0.00316625-0.0148097j 0.00700706+0.0126205j -0.00202962+0.0152374j 0.00495928+0.00430765j 0.0327678+0.0422615j 0.00108923-0.048206j 0.00822863+0.067642j -0.0228107-0.0630284j 0.00668255+0.00286639j -0.0282397-0.015371j 0.0260282+0.0275076j -0.0335781-0.00405374j -0.0379479-0.0199252j -0.0228447-0.0236991j -0.0343541+0.00137783j -0.00138918+0.00282427j -0.00151207+0.00261775j 0.00627566+0.00706689j -0.00909185-0.0058128j -0.0257033+0.0118286j 0.00291129+0.0104253j -0.00205087+0.00737809j -0.0161604+0.00328542j 0.0210703+0.000404429j -0.0095397+0.00398566j -0.00466072+0.00228923j -0.00238171+0.00265843j 0.0087393-0.00673244j -0.00961898-0.00221498j -0.00108133+0.00448226j -0.00116995+0.0018236j 0.00585973+0.00217314j -0.00421525-0.00855946j -0.00680177-0.0018311j 0.00171781-0.0050267j 0.00075161+0.000499783j -0.0119561+0.0104618j -0.0129141-0.0238972j 0.00228317+0.00810039j 0.00940309+0.00963228j 0.000153289-0.00647313j -0.00500231-0.000899781j 0.0093792+0.00603315j 0.00298582+0.0157601j -0.00683227-0.0180327j -0.00463522+0.0110441j -0.00739165-0.00234468j 0.00792424+0.0059305j -0.00479783-0.00705328j -0.00896092-0.00536064j -0.000816067-0.0110936j -0.0164465+0.0103454j 0.0354741-0.00733397j -0.00429635-0.00771975j 
0.0604162+0.0416553j -0.109747-0.168148j 0.0321173-0.088188j -0.0976762-0.067458j -0.050713-0.133685j 0.0388096-0.0889605j 0.0948952-0.0077231j -0.00832743+0.0203828j -0.00327949+0.0361547j 0.0467568-0.00846742j -0.0341954+0.0739234j -0.0357987+0.142356j 0.000786644-0.0177255j -0.0160063-0.0611238j 0.00403143-0.0730212j 0.0377116+0.0376096j 0.0242581+0.0536928j -0.00485674+0.00726252j 0.056535-0.0413087j 0.0248732-0.00750236j -0.0480884+0.00311853j -0.0263192-0.0393334j 0.100825+0.0276691j 0.0944586-0.106061j -0.0893725+0.0654964j -0.0834421-0.0803794j -0.00305827-0.0376223j 0.0604826+0.0114125j 0.098466-0.031186j 0.0132239-0.0274985j -0.139106-0.0443471j 0.0267465+0.0648008j 0.00389356-0.103589j -0.0429048-0.119696j -0.112842+0.0146842j 0.0623886+0.08626j 0.0166834+0.053932j -0.000641215+0.0168382j -0.155665+0.113996j 0.0157805+0.0592852j 0.0980914-0.14522j -0.0157702-0.0228242j 0.0210286-0.00922863j 0.0146607+0.0151629j 0.0100088+0.0106997j 0.0498633-0.0113968j -0.0147726-0.0400914j 0.045068+0.0860162j -0.06725-0.0796789j 0.000581304-0.0293834j 0.00625553+0.057061j 0.00831305+0.039547j 0.0109991-0.014939j -0.0119742-0.0253487j -0.0269341-0.00315823j -0.0103589-0.0396901j 0.00732695+0.00847473j -0.00324642-0.0110306j -0.0449843+0.026897j -0.0160913-0.00371467j 0.0249316-0.059576j 0.0386882-0.0297048j -0.0153857-3.19712e-05j -0.00959494-0.00114571j -0.0316195+0.0355032j -0.0070151-0.0188646j -0.00181818+0.000281894j 0.00210389+0.00638376j 0.00169306+0.00445981j -0.00976753+0.000751689j 0.00991412+0.000316538j -0.0150034+0.00621747j -0.00359721+0.00824979j 0.00124057-0.00549979j 3.4172e-05+0.00404756j 0.00789481-0.00814221j 0.0122436-0.0116765j 0.0146036-0.016815j -0.00628215-0.00563225j 0.0216248-0.0193753j 0.0152544+0.00655359j -0.0157249+0.0181005j -0.0370701+0.0382819j 0.031582+0.00605073j -0.00257983+0.0169871j -0.00234602+0.00978463j -0.0379464+0.0244454j 0.0200987-7.30031e-05j 0.0105349-0.00461902j -0.000843046+0.0147258j -0.0127128+0.0322111j 0.0352419-0.00256564j 0.00332093-0.0272075j 0.0527167+0.000198501j -0.0076151+0.0465109j 
0.00815202+0.011951j -0.0152088-0.0398216j -0.0493219-0.0310703j 0.0271239+0.0959055j 0.00822362+0.029292j 0.0813065+0.070401j 0.073631+0.0106813j -0.115109+0.0183587j -0.0116576-0.1224j 0.0843414-0.0175174j 0.0195028+0.0469553j 0.0225885+0.0921566j -0.0429729+0.00779501j 0.057215-0.00980568j 0.0562374+0.00865073j 0.058426-0.0211525j -0.00267291-0.0474282j -0.162698+0.0177442j 0.0888608-0.110062j 0.0605947-0.053238j -0.0599592+0.0230436j 0.115998+0.05852j -0.0235501+0.0727559j 0.0200645+0.1115j -0.0352607+0.0250008j 0.0278346+0.0255031j -0.0263539+0.0579385j -0.0253546+0.00937816j 0.085718-0.0458708j -0.045286+0.00637029j 0.131699-0.0715875j 0.0125656+0.074639j 0.102353+0.00219099j 0.0439123+0.0145786j -0.0275174+0.107758j 0.110166-0.0555922j -0.0054469+0.00771946j 0.0365084-0.00551525j -0.0944384+0.0565641j -0.0667213-0.0133261j -0.0452652+0.0154215j -0.0251211+0.0511501j -0.00502026-0.0157672j 0.00969928-0.0135524j 0.00301034+0.00476659j -0.0532439-0.0125242j -0.00309616+0.0135023j -0.0445934+0.0188571j 0.0736362-0.0443681j 0.0390238-0.0254174j -0.0570906+0.0448838j -0.0225913-0.0182531j 0.00917715+0.053669j 0.0274323+0.0108979j 0.0234893-0.0317344j 0.0599697+0.010843j 0.0120327-0.008102j -0.00433386+0.00585231j 0.0387792-0.0150086j 0.0216135-0.0090475j -0.0153942+0.0200906j -0.00523076+0.0138675j 0.0061665-0.0182151j 0.00918459+0.0230552j 0.0348622-0.00683366j 0.037786-0.017196j 0.00537967-0.00516397j 0.00143787+0.00852554j -0.01524+0.00525268j 0.00304832-0.0454417j -0.0109431-0.0135287j 0.00519953-0.0109898j 0.00748619-0.00542261j 0.00697703-0.0252386j 0.0259076-0.00679811j -0.0185937+0.0230798j -0.0107753+0.0240133j 0.00433732+0.0134076j 0.00355373+0.0212528j 0.000930421+0.0100253j 0.0100004-0.000574602j -0.00617362-0.0021358j -0.0042866-0.0212212j -0.0161819+0.0254464j -0.0101535-0.00217908j -0.0129759+0.0250381j -0.00362632+0.00587259j 0.010533+0.020846j -0.00694616-0.0132372j 0.000187961+0.00198073j -0.00328102+0.00506036j 0.00432975-0.00263295j -0.00228548+0.000148052j 0.0167155-0.0558569j 0.0307083+0.00208501j 
