-0.00023694-0j -3.62738e-05-0j -2.74204e-05-0j -3.9578e-06-0j -2.41825e-05-0j 0.00439293-0j -4.27491e-06-0j -3.56243e-07-0j -3.8236e-06-0j 0.00100516-0j -2.34147e-06-0j -4.7795e-07-0j 0.000578819-0j -2.81634e-08-0j -1.16348e-06-0j 8.35453e-05-0j 7.23524e-05-0j -3.56243e-07-0j 8.52681e-06-0j -1.78121e-07-0j -2.96869e-08-0j 3.89194e-07-0j -4.45303e-08-0j -1.57438e-08-0j -3.71086e-09-0j -2.62397e-09-0j -1.38296e-10-0j -2.07443e-10-0j -9.24026e-12-0j -2.22286e-13-0j 0.000885408-0j 0.000134711-0j 0.000101033-0j 1.45828e-05-0j 8.81888e-05-0j 1.55897e-05-0j -0.015796-0j 1.29914e-06-0j 5.71529e-05-0j 1.37488e-05-0j 8.41941e-06-0j -0.00249757-0j 1.71861e-06-0j 1.0127e-07-0j 1.06498e-05-0j -0.00279966-0j 1.53717e-06-0j -0.00131634-0j -0.000404096-0j 1.33123e-06-0j 1.56886e-07-0j -0.000329084-0j 7.16086e-09-0j 6.61491e-07-0j -0.000116349-0j -2.74237e-05-0j 7.01618e-07-0j -2.90872e-05-0j 1.43217e-07-0j -2.42393e-06-0j 1.0127e-07-0j 8.43915e-09-0j -9.03346e-08-0j 1.96108e-08-0j 1.4617e-08-0j 6.32936e-09-0j 9.43526e-10-0j 7.45922e-10-0j 2.97183e-11-0j 4.81491e-11-0j 1.85739e-12-0j 3.99647e-14-0j 
-1.54464e-06-0j 4.51952e-05-0j -1.78758e-07-0j -0.000704368-0j -1.5765e-07-0j -1.4956e-07-0j 5.3263e-06-0j 0.00598422-0j 4.76399e-06-0j 3.26168e-06-0j -1.52644e-08-0j -8.50605e-05-0j -1.97062e-08-0j -0.0215275-0j -7.58492e-09-0j -7.76493e-05-0j 4.70783e-07-0j 4.43858e-07-0j 0.000748028-0j -1.1612e-09-0j 0.000498685-0j -0.00811312-0j -7.92505e-06-0j 1.9616e-08-0j -0.0028365-0j 4.4078e-05-0j -0.00167969-0j -0.000828042-0j -0.000263713-0j -2.29984e-05-0j -2.92856e-08-0j 8.5157e-07-0j -3.34175e-09-0j -1.31677e-05-0j -2.91692e-09-0j 9.85501e-08-0j -2.72853e-09-0j 0.000110723-0j -1.89038e-09-0j 8.6913e-08-0j -2.78479e-10-0j 8.24529e-08-0j -1.55182e-06-0j -0.000392742-0j -3.52251e-10-0j -2.4117e-10-0j -1.38799e-06-0j -2.27377e-10-0j -9.50293e-07-0j 8.41531e-09-0j 1.33711e-05-0j 1.08641e-08-0j -0.000145023-0j 4.1816e-09-0j -2.00975e-11-0j 1.22061e-05-0j -2.32066e-11-0j -1.37163e-07-0j -1.29319e-07-0j -4.90928e-05-0j 6.40175e-10-0j -3.27285e-05-0j -2.90712e-05-0j -6.48644e-13-0j 1.24578e-06-0j -5.71513e-09-0j -1.91085e-05-0j -2.89282e-06-0j -4.30318e-06-0j -2.96707e-06-0j -5.40161e-07-0j -3.50346e-08-0j 
1.51344e-05-0j -0.000220252-0j -0.0001666-0j 0.00111806-0j 1.54464e-06-0j 1.46538e-06-0j 0.00246904-0j 0.000308423-0j -2.32166e-05-0j -1.58953e-05-0j -2.8602e-05-0j -0.0128431-0j -1.8366e-05-0j 4.91097e-05-0j 7.43167e-08-0j 0.000123255-0j 0.000438763-0j 0.000205753-0j -0.00366717-0j -3.26943e-06-0j 2.57019e-05-0j 5.92768e-06-0j -0.00240574-0j 3.66592e-05-0j -0.000615505-0j -0.000652814-0j 6.0626e-07-0j -0.000115699-0j -5.40186e-06-0j 2.34604e-09-0j 1.44974e-05-0j -0.000209675-0j -0.000157356-0j 0.00105602-0j 1.44398e-06-0j 0.00230812-0j 1.35072e-06-0j 0.000288322-0j 9.35803e-07-0j -2.13999e-05-0j -2.63639e-05-0j -2.03017e-05-0j -0.0118381-0j 4.5267e-05-0j -1.65868e-05-0j -1.13562e-05-0j 0.000111315-0j 1.1256e-07-0j 7.62119e-05-0j 0.000396259-0j -0.00331193-0j 0.000254447-0j 5.35346e-06-0j -1.0296e-06-0j -2.85895e-06-0j 3.17845e-05-0j -2.19699e-06-0j -0.0021037-0j -0.000986509-0j -0.000538228-0j 4.52955e-05-0j 3.77225e-06-0j 5.30144e-07-0j -1.54001e-07-0j -0.000620385-0j -0.000175767-0j -6.70962e-05-0j -9.5813e-05-0j 4.68195e-08-0j -1.03476e-05-0j -3.71495e-07-0j 1.35233e-10-0j 
0.000105941-0j 1.62188e-05-0j -0.00234466-0j 1.76961e-06-0j 1.08125e-05-0j 1.02576e-05-0j -0.000365539-0j 1.59283e-07-0j 1.70961e-06-0j 1.17049e-06-0j 0.0189439-0j -4.08685e-05-0j -0.000258475-0j 1.25925e-08-0j 5.20217e-07-0j 1.95081e-07-0j 0.00305705-0j -3.04616e-05-0j -3.8077e-06-0j 0.0043691-0j 1.32736e-08-0j 9.08782e-10-0j 0.000360277-0j 0.000775054-0j -3.17308e-07-0j 6.43629e-05-0j 6.18348e-11-0j 1.67834e-06-0j -7.90116e-10-0j 9.93887e-14-0j -9.74646e-05-0j -1.48288e-05-0j 0.00212691-0j -1.60526e-06-0j -9.70771e-06-0j 0.000328189-0j -9.08073e-06-0j -1.43008e-07-0j -6.29131e-06-0j -1.51345e-06-0j -0.0167703-0j -1.43579e-06-0j 3.61794e-05-0j -1.11476e-08-0j 0.000224196-0j 0.000153496-0j -1.69209e-07-0j -7.56727e-07-0j -1.1585e-07-0j -0.00265162-0j 3.30271e-06-0j 3.61794e-05-0j -7.88258e-10-0j -7.28161e-08-0j -0.00366932-0j -1.57652e-08-0j -0.00139753-0j -0.000302573-0j 3.01495e-06-0j 2.66487e-07-0j -0.000611554-0j -9.28971e-10-0j -5.1931e-11-0j -0.000396826-0j -2.91151e-05-0j -7.67114e-05-0j 1.98627e-08-0j -4.50452e-06-0j -3.27135e-12-0j -9.59064e-08-0j 3.91011e-11-0j -4.39926e-15-0j 
8.65001e-05-0j -0.0006228-0j 1.00104e-05-0j -0.000137351-0j -0.00126486-0j 8.37534e-06-0j -7.33977e-05-0j -1.86095e-05-0j 0.00940563-0j -4.49467e-05-0j 8.54804e-07-0j -1.65867e-05-0j -0.000158107-0j -1.96504e-06-0j -0.000183416-0j 0.00216935-0j -6.4875e-06-0j 0.00175875-0j -2.32619e-06-0j -9.31655e-06-0j 0.000445921-0j -1.77454e-07-0j 0.000221409-0j -2.70313e-07-0j 3.70955e-05-0j -1.37072e-07-0j 2.07732e-06-0j -1.81113e-08-0j -1.13079e-09-0j -3.49979e-11-0j 1.63999e-06-0j -1.17348e-05-0j 1.87138e-07-0j -2.56768e-06-0j -2.34031e-05-0j -1.35804e-06-0j 1.52797e-07-0j -3.44324e-07-0j 1.05861e-07-0j 0.000171594-0j 1.55948e-08-0j -1.13622e-06-0j -3.02604e-07-0j -3.58498e-08-0j -2.82619e-06-0j 1.35055e-08-0j 3.87775e-05-0j -3.66133e-06-0j -1.85306e-07-0j -1.15965e-07-0j -4.1581e-08-0j 2.14492e-05-0j -3.17202e-09-0j 2.48827e-05-0j 1.12546e-09-0j 5.43832e-06-0j -3.73682e-07-0j -2.67466e-08-0j 7.25098e-06-0j -4.48122e-09-0j 1.26391e-06-0j 8.5903e-07-0j -2.50945e-10-0j 3.63241e-11-0j 5.55046e-07-0j -1.11444e-09-0j 5.98804e-08-0j -2.64059e-10-0j 2.64363e-09-0j -2.56119e-11-0j -1.31848e-12-0j -3.54801e-14-0j 
-1.02976e-06-0j 3.01301e-05-0j -1.19172e-07-0j -0.000469579-0j -1.051e-07-0j -9.97064e-08-0j 3.55087e-06-0j 0.00398948-0j 3.17599e-06-0j 2.17445e-06-0j -1.01762e-08-0j -5.6707e-05-0j -1.31375e-08-0j -0.0143517-0j -5.05661e-09-0j -5.17662e-05-0j 3.13855e-07-0j 2.95906e-07-0j 0.000498685-0j -7.74133e-10-0j 0.000332457-0j -0.00540875-0j -5.28336e-06-0j 1.30773e-08-0j -0.001891-0j 2.93853e-05-0j -0.00111979-0j -0.000552028-0j -0.000175808-0j -1.53323e-05-0j -1.95237e-08-0j 5.67713e-07-0j -2.22783e-09-0j -8.77843e-06-0j -1.94461e-09-0j 6.57e-08-0j -1.81902e-09-0j 7.38155e-05-0j -1.26025e-09-0j 5.7942e-08-0j -1.85653e-10-0j 5.49686e-08-0j -1.03455e-06-0j -0.000261828-0j -2.34834e-10-0j -1.6078e-10-0j -9.25328e-07-0j -1.51585e-10-0j -6.33529e-07-0j 5.61021e-09-0j 8.91407e-06-0j 7.24275e-09-0j -9.66822e-05-0j 2.78773e-09-0j -1.33983e-11-0j 8.1374e-06-0j -1.54711e-11-0j -9.1442e-08-0j -8.62124e-08-0j -3.27285e-05-0j 4.26783e-10-0j -2.1819e-05-0j -1.93808e-05-0j -4.32429e-13-0j 8.3052e-07-0j -3.81008e-09-0j -1.2739e-05-0j -1.92855e-06-0j -2.86879e-06-0j -1.97805e-06-0j -3.60108e-07-0j -2.33564e-08-0j 
-7.13589e-05-0j 0.000513784-0j -8.25819e-06-0j 0.000113309-0j 0.00104345-0j -6.9093e-06-0j 6.055e-05-0j 1.53521e-05-0j -0.00775925-0j 3.70792e-05-0j -7.05177e-07-0j 1.36833e-05-0j 0.000130432-0j 1.62108e-06-0j 0.00015131-0j -0.00178962-0j 5.35192e-06-0j -0.0014509-0j 1.91901e-06-0j 7.68576e-06-0j -0.000367866-0j 1.46392e-07-0j -0.000182653-0j 2.22997e-07-0j -3.06022e-05-0j 1.13079e-07-0j -1.7137e-06-0j 1.49411e-08-0j 9.32854e-10-0j 2.88718e-11-0j 0.000199655-0j -0.00142861-0j 2.27824e-05-0j -0.000312593-0j -0.00284912-0j -0.00016533-0j 1.86018e-05-0j -4.19184e-05-0j 1.28877e-05-0j 0.0208901-0j 1.89854e-06-0j -0.000138325-0j -3.68394e-05-0j -4.3644e-06-0j -0.000344064-0j 1.64418e-06-0j 0.00472082-0j -0.000445735-0j -2.25594e-05-0j -1.41177e-05-0j -5.06213e-06-0j 0.00261126-0j -3.86166e-07-0j 0.00302925-0j 1.37015e-07-0j 0.000662069-0j -4.54926e-05-0j -3.25617e-06-0j 0.000882743-0j -5.4555e-07-0j 0.00015387-0j 0.000104579-0j -3.05504e-08-0j 4.42214e-09-0j 6.75721e-05-0j -1.35674e-07-0j 7.28992e-06-0j -3.21468e-08-0j 3.21839e-07-0j -3.11803e-09-0j -1.60514e-10-0j -4.31939e-12-0j 
9.01043e-07-0j -2.63638e-05-0j 1.04275e-07-0j 0.000410881-0j 9.19623e-08-0j 8.72431e-08-0j -3.10701e-06-0j -0.0034908-0j -2.77899e-06-0j -1.90265e-06-0j 8.90421e-09-0j 4.96186e-05-0j 1.14953e-08-0j 0.0125577-0j 4.42454e-09-0j 4.52954e-05-0j -2.74623e-07-0j -2.58917e-07-0j -0.00043635-0j 6.77366e-10-0j -0.0002909-0j 0.00473265-0j 4.62294e-06-0j -1.14426e-08-0j 0.00165462-0j -2.57121e-05-0j 0.000979817-0j 0.000483024-0j 0.000153832-0j 1.34158e-05-0j -1.67499e-06-0j 4.87055e-05-0j -1.91131e-07-0j -0.000753123-0j -1.66833e-07-0j 5.63657e-06-0j -1.56058e-07-0j 0.00633282-0j -1.0812e-07-0j 4.97098e-06-0j -1.59276e-08-0j 4.71589e-06-0j -8.87564e-05-0j -0.0224629-0j -2.0147e-08-0j -1.37937e-08-0j -7.93862e-05-0j -1.30048e-08-0j -5.4352e-05-0j 4.81313e-07-0j 0.00076476-0j 6.21373e-07-0j -0.0082946-0j 2.39167e-07-0j -1.14948e-09-0j 0.000698127-0j -1.3273e-09-0j -7.84503e-06-0j -7.39637e-06-0j -0.00280786-0j 3.66148e-08-0j -0.00187191-0j -0.00166273-0j -3.70992e-11-0j 7.12523e-05-0j -3.26876e-07-0j -0.00109291-0j -0.000165455-0j -0.00024612-0j -0.000169701-0j -3.08945e-05-0j -2.0038e-06-0j 
5.22403e-05-0j 7.99763e-06-0j 6.04564e-06-0j 8.72613e-07-0j 5.33175e-06-0j -0.000968549-0j 9.42529e-07-0j 7.85441e-08-0j 8.43024e-07-0j -0.000221617-0j 5.16245e-07-0j 1.05378e-07-0j -0.000127618-0j 6.20946e-09-0j 2.56524e-07-0j -1.842e-05-0j -1.59522e-05-0j 7.85441e-08-0j -1.87998e-06-0j 3.92721e-08-0j 6.54534e-09-0j -8.58091e-08-0j 9.81801e-09-0j 3.47119e-09-0j 8.18168e-10-0j 5.78532e-10-0j 3.04913e-11-0j 4.5737e-11-0j 2.03729e-12-0j 4.90095e-14-0j -0.000293317-0j -4.46267e-05-0j -3.347e-05-0j -4.83098e-06-0j -2.9215e-05-0j -5.16454e-06-0j 0.00523288-0j -4.30378e-07-0j -1.89335e-05-0j -4.55469e-06-0j -2.78917e-06-0j 0.000827391-0j -5.69337e-07-0j -3.35485e-08-0j -3.52805e-06-0j 0.000927467-0j -5.0923e-07-0j 0.000436073-0j 0.000133868-0j -4.41006e-07-0j -5.19731e-08-0j 0.000109018-0j -2.37224e-09-0j -2.19138e-07-0j 3.85438e-05-0j 9.08486e-06-0j -2.32431e-07-0j 9.63595e-06-0j -4.74447e-08-0j 8.02996e-07-0j -3.35485e-08-0j -2.79571e-09-0j 2.99259e-08-0j -6.49663e-09-0j -4.84231e-09-0j -2.09678e-09-0j -3.12569e-10-0j -2.47108e-10-0j -9.84501e-12-0j -1.59507e-11-0j -6.15313e-13-0j 6.13113e-14-0j 
5.29703e-05-0j 8.10938e-06-0j -0.00117233-0j 8.84806e-07-0j 5.40626e-06-0j 5.12882e-06-0j -0.000182769-0j 7.96417e-08-0j 8.54804e-07-0j 5.85244e-07-0j 0.00947193-0j -2.04342e-05-0j -0.000129238-0j 6.29623e-09-0j 2.60109e-07-0j 9.75407e-08-0j 0.00152853-0j -1.52308e-05-0j -1.90385e-06-0j 0.00218455-0j 6.63681e-09-0j 4.54391e-10-0j 0.000180139-0j 0.000387527-0j -1.58654e-07-0j 3.21814e-05-0j 3.09174e-11-0j 8.39171e-07-0j -3.95058e-10-0j 4.96943e-14-0j 1.00429e-06-0j 1.52797e-07-0j -2.19159e-05-0j 1.65408e-08-0j 1.00029e-07-0j -3.3817e-06-0j 9.3569e-08-0j 1.47357e-09-0j 6.48265e-08-0j 1.55948e-08-0j 0.000172803-0j 1.47946e-08-0j -3.72797e-07-0j 1.14867e-10-0j -2.31014e-06-0j -1.58164e-06-0j 1.74355e-09-0j 7.79741e-09-0j 1.19373e-09-0j 2.73226e-05-0j -3.40316e-08-0j -3.72797e-07-0j 8.12231e-12-0j 7.50307e-10-0j 3.78091e-05-0j 1.62446e-10-0j 1.44003e-05-0j 3.11775e-06-0j -3.10664e-08-0j -2.74591e-09-0j 6.30152e-06-0j 9.57223e-12-0j 5.35104e-13-0j 4.08895e-06-0j 3.00006e-07-0j 7.90444e-07-0j -2.04668e-10-0j 4.64151e-08-0j 3.37084e-14-0j 9.88232e-10-0j -4.02902e-13-0j 4.53306e-17-0j 
-2.1625e-05-0j 0.000314711-0j 0.00023805-0j -0.00159756-0j -2.20709e-06-0j -2.09383e-06-0j -0.00352793-0j -0.000440696-0j 3.31734e-05-0j 2.27123e-05-0j 4.08685e-05-0j 0.0183511-0j 2.62426e-05-0j -7.01713e-05-0j -1.06189e-07-0j -0.000176115-0j -0.000626935-0j -0.000293994-0j 0.00523991-0j 4.67159e-06-0j -3.67246e-05-0j -8.46988e-06-0j 0.00343749-0j -5.23812e-05-0j 0.000879475-0j 0.000932786-0j -8.66266e-07-0j 0.000165319-0j 7.71855e-06-0j -3.35219e-09-0j 1.98949e-05-0j -0.000287739-0j -0.000215941-0j 0.00144919-0j 1.98158e-06-0j 0.00316746-0j 1.8536e-06-0j 0.000395666-0j 1.28421e-06-0j -2.93672e-05-0j -3.61794e-05-0j -2.78602e-05-0j -0.0162455-0j 6.21202e-05-0j -2.27622e-05-0j -1.55842e-05-0j 0.000152758-0j 1.54466e-07-0j 0.000104586-0j 0.000543789-0j -0.00454498-0j 0.000349179-0j 7.34659e-06-0j -1.41293e-06-0j -3.92336e-06-0j 4.36181e-05-0j -3.01495e-06-0j -0.00288693-0j -0.00135379-0j -0.000738614-0j 6.21594e-05-0j 5.17668e-06-0j 7.2752e-07-0j -2.11337e-07-0j -0.000851359-0j -0.000241206-0j -9.20766e-05-0j -0.000131485-0j 6.42508e-08-0j -1.42001e-05-0j -5.09806e-07-0j 1.85581e-10-0j 
-4.36982e-05-0j -6.6899e-06-0j 0.000967125-0j -7.29928e-07-0j -4.45993e-06-0j -4.23106e-06-0j 0.000150777-0j -6.5701e-08-0j -7.05177e-07-0j -4.82802e-07-0j -0.00781394-0j 1.68574e-05-0j 0.000106616-0j -5.19412e-09-0j -2.14579e-07-0j -8.0467e-08-0j -0.00126097-0j 1.25648e-05-0j 1.57059e-06-0j -0.00180216-0j -5.47509e-09-0j -3.74853e-10-0j -0.000148607-0j -0.000319693-0j 1.30883e-07-0j -2.65483e-05-0j -2.55055e-11-0j -6.92281e-07-0j 3.25906e-10-0j -4.09957e-14-0j 0.000122263-0j 1.86018e-05-0j -0.00266807-0j 2.0137e-06-0j 1.21777e-05-0j -0.000411692-0j 1.13912e-05-0j 1.79395e-07-0j 7.89206e-06-0j 1.89854e-06-0j 0.0210373-0j 1.80111e-06-0j -4.53848e-05-0j 1.3984e-08-0j -0.000281239-0j -0.000192551-0j 2.12263e-07-0j 9.49268e-07-0j 1.45326e-07-0j 0.00332629-0j -4.14305e-06-0j -4.53848e-05-0j 9.8882e-10-0j 9.13433e-08-0j 0.00460294-0j 1.97764e-08-0j 0.00175311-0j 0.000379559-0j -3.78207e-06-0j -3.34291e-07-0j 0.000767156-0j 1.16534e-09-0j 6.51443e-11-0j 0.000497794-0j 3.65231e-05-0j 9.62297e-05-0j -2.49166e-08-0j 5.65064e-06-0j 4.1037e-12-0j 1.20309e-07-0j -4.90499e-11-0j 5.5186e-15-0j 
-8.91801e-07-0j 2.60934e-05-0j -1.03206e-07-0j -0.000406667-0j -9.10191e-08-0j -8.63483e-08-0j 3.07514e-06-0j 0.00345499-0j 2.75049e-06-0j 1.88313e-06-0j -8.81288e-09-0j -4.91097e-05-0j -1.13774e-08-0j -0.0124289-0j -4.37916e-09-0j -4.48308e-05-0j 2.71807e-07-0j 2.56262e-07-0j 0.000431874-0j -6.70419e-10-0j 0.000287916-0j -0.00468411-0j -4.57553e-06-0j 1.13253e-08-0j -0.00163765-0j 2.54484e-05-0j -0.000969767-0j -0.00047807-0j -0.000152255-0j -1.32782e-05-0j -8.54267e-07-0j 2.48405e-05-0j -9.74795e-08-0j -0.000384103-0j -8.5087e-08-0j 2.87472e-06-0j -7.95916e-08-0j 0.00322982-0j -5.51427e-08-0j 2.53527e-06-0j -8.12329e-09-0j 2.40517e-06-0j -4.5267e-05-0j -0.0114564-0j -1.02752e-08-0j -7.03497e-09-0j -4.0488e-05-0j -6.63264e-09-0j -2.77202e-05-0j 2.45476e-07-0j 0.000390038-0j 3.16909e-07-0j -0.00423036-0j 1.21978e-07-0j -5.86248e-10-0j 0.000356054-0j -6.76941e-10-0j -4.00107e-06-0j -3.77225e-06-0j -0.00143205-0j 1.8674e-08-0j -0.000954697-0j -0.000848013-0j -1.89211e-11-0j 3.63396e-05-0j -1.66711e-07-0j -0.000557398-0j -8.43841e-05-0j -0.000125525-0j -8.655e-05-0j -1.57566e-05-0j -1.02197e-06-0j 
-8.73965e-05-0j 0.000629254-0j -1.01142e-05-0j 0.000138774-0j 0.00127796-0j -8.46213e-06-0j 7.41583e-05-0j 1.88024e-05-0j -0.0095031-0j 4.54125e-05-0j -8.63662e-07-0j 1.67586e-05-0j 0.000159746-0j 1.98541e-06-0j 0.000185317-0j -0.00219183-0j 6.55473e-06-0j -0.00177698-0j 2.3503e-06-0j 9.4131e-06-0j -0.000450542-0j 1.79293e-07-0j -0.000223703-0j 2.73114e-07-0j -3.74799e-05-0j 1.38493e-07-0j -2.09885e-06-0j 1.8299e-08-0j 1.14251e-09-0j 3.53606e-11-0j 0.000162465-0j -0.00116251-0j 1.85387e-05-0j -0.000254366-0j -0.00231841-0j -0.000134534-0j 1.51368e-05-0j -3.41103e-05-0j 1.04871e-05-0j 0.0169989-0j 1.5449e-06-0j -0.000112559-0j -2.99773e-05-0j -3.55144e-06-0j -0.000279975-0j 1.33792e-06-0j 0.00384148-0j -0.000362708-0j -1.83573e-05-0j -1.1488e-05-0j -4.11921e-06-0j 0.00212486-0j -3.14235e-07-0j 0.00246499-0j 1.11493e-07-0j 0.000538745-0j -3.70187e-05-0j -2.64965e-06-0j 0.000718315-0j -4.4393e-07-0j 0.000125209-0j 8.50995e-05-0j -2.48597e-08-0j 3.59843e-09-0j 5.49854e-05-0j -1.10402e-07-0j 5.93203e-06-0j -2.61588e-08-0j 2.6189e-07-0j -2.53724e-09-0j -1.30615e-10-0j -3.51482e-12-0j 
-1.08125e-05-0j 0.000157355-0j 0.000119025-0j -0.000798781-0j -1.10355e-06-0j -1.04692e-06-0j -0.00176397-0j -0.000220348-0j 1.65867e-05-0j 1.13561e-05-0j 2.04342e-05-0j 0.00917553-0j 1.31213e-05-0j -3.50857e-05-0j -5.30944e-08-0j -8.80573e-05-0j -0.000313467-0j -0.000146997-0j 0.00261995-0j 2.33579e-06-0j -1.83623e-05-0j -4.23494e-06-0j 0.00171875-0j -2.61906e-05-0j 0.000439738-0j 0.000466393-0j -4.33133e-07-0j 8.26596e-05-0j 3.85928e-06-0j -1.67609e-09-0j -2.04999e-07-0j 2.9649e-06-0j 2.22509e-06-0j -1.49326e-05-0j -2.04184e-08-0j -3.26379e-05-0j -1.90997e-08-0j -4.07699e-06-0j -1.32327e-08-0j 3.02604e-07-0j 3.72797e-07-0j 2.87075e-07-0j 0.000167396-0j -6.40094e-07-0j 2.34545e-07-0j 1.60582e-07-0j -1.57404e-06-0j -1.59164e-09-0j -1.07767e-06-0j -5.60328e-06-0j 4.68321e-05-0j -3.59799e-06-0j -7.57001e-08-0j 1.4559e-08-0j 4.04268e-08-0j -4.49446e-07-0j 3.10664e-08-0j 2.97473e-05-0j 1.39497e-05-0j 7.61078e-06-0j -6.40498e-07-0j -5.33412e-08-0j -7.49646e-09-0j 2.17764e-09-0j 8.77251e-06-0j 2.48542e-06-0j 9.48769e-07-0j 1.35484e-06-0j -6.62048e-10-0j 1.4632e-07-0j 5.2531e-09-0j -1.91225e-12-0j 
-5.35192e-05-0j -8.19342e-06-0j 0.00118448-0j -8.93976e-07-0j -5.46228e-06-0j -5.18197e-06-0j 0.000184663-0j -8.0467e-08-0j -8.63662e-07-0j -5.91309e-07-0j -0.00957009-0j 2.0646e-05-0j 0.000130577-0j -6.36147e-09-0j -2.62804e-07-0j -9.85515e-08-0j -0.00154437-0j 1.53886e-05-0j 1.92358e-06-0j -0.00220719-0j -6.70558e-09-0j -4.591e-10-0j -0.000182005-0j -0.000391543-0j 1.60298e-07-0j -3.25149e-05-0j -3.12378e-11-0j -8.47867e-07-0j 3.99152e-10-0j -5.02093e-14-0j 9.94893e-05-0j 1.51368e-05-0j -0.00217109-0j 1.63861e-06-0j 9.90937e-06-0j -0.000335006-0j 9.26937e-06-0j 1.45979e-07-0j 6.42201e-06-0j 1.5449e-06-0j 0.0171187-0j 1.46562e-06-0j -3.6931e-05-0j 1.13792e-08-0j -0.000228853-0j -0.000156685-0j 1.72725e-07-0j 7.72448e-07-0j 1.18256e-07-0j 0.0027067-0j -3.37132e-06-0j -3.6931e-05-0j 8.04633e-10-0j 7.43288e-08-0j 0.00374555-0j 1.60927e-08-0j 0.00142656-0j 0.000308859-0j -3.07758e-06-0j -2.72022e-07-0j 0.000624258-0j 9.48269e-10-0j 5.30098e-11-0j 0.00040507-0j 2.972e-05-0j 7.8305e-05-0j -2.02754e-08-0j 4.59809e-06-0j 3.33931e-12-0j 9.78987e-08-0j -3.99134e-11-0j 4.49065e-15-0j 
8.91987e-06-0j -0.000129812-0j -9.81906e-05-0j 0.00065896-0j 9.1038e-07-0j 8.63662e-07-0j 0.0014552-0j 0.000181778-0j -1.36833e-05-0j -9.36834e-06-0j -1.68574e-05-0j -0.00756942-0j -1.08245e-05-0j 2.89442e-05-0j 4.38007e-08-0j 7.26435e-05-0j 0.000258597-0j 0.000121267-0j -0.00216135-0j -1.92693e-06-0j 1.51481e-05-0j 3.49365e-06-0j -0.00141789-0j 2.16061e-05-0j -0.000362765-0j -0.000384755-0j 3.57316e-07-0j -6.81907e-05-0j -3.18374e-06-0j 1.38271e-09-0j -2.49569e-05-0j 0.000360951-0j 0.000270885-0j -0.00181792-0j -2.48577e-06-0j -0.00397338-0j -2.32522e-06-0j -0.000496338-0j -1.61096e-06-0j 3.68394e-05-0j 4.53848e-05-0j 3.49489e-05-0j 0.020379-0j -7.79259e-05-0j 2.85538e-05-0j 1.95494e-05-0j -0.000191625-0j -1.93768e-07-0j -0.000131197-0j -0.00068215-0j 0.0057014-0j -0.000438024-0j -9.21584e-06-0j 1.77244e-06-0j 4.92161e-06-0j -5.47162e-05-0j 3.78207e-06-0j 0.00362147-0j 0.00169825-0j 0.000926546-0j -7.7975e-05-0j -6.49383e-06-0j -9.12629e-07-0j 2.65109e-07-0j 0.00106798-0j 0.000302578-0j 0.000115504-0j 0.00016494-0j -8.05986e-08-0j 1.78131e-05-0j 6.3952e-07-0j -2.328e-10-0j 
3.94899e-05-0j -0.000284327-0j 4.57007e-06-0j -6.27049e-05-0j -0.000577446-0j 3.8236e-06-0j -3.35083e-05-0j -8.49582e-06-0j 0.00429396-0j -2.05196e-05-0j 3.90244e-07-0j -7.57234e-06-0j -7.21807e-05-0j -8.97103e-07-0j -8.37349e-05-0j 0.000990376-0j -2.96174e-06-0j 0.000802924-0j -1.06198e-06-0j -4.25329e-06-0j 0.000203576-0j -8.10132e-08-0j 0.00010108-0j -1.23406e-07-0j 1.69352e-05-0j -6.25776e-08-0j 9.4836e-07-0j -8.26838e-09-0j -5.1624e-10-0j -1.59776e-11-0j -0.000147568-0j 0.00105591-0j -1.68388e-05-0j 0.000231042-0j 0.00210583-0j 0.000122198-0j -1.37488e-05-0j 3.09825e-05-0j -9.52548e-06-0j -0.0154402-0j -1.40324e-06-0j 0.000102238-0j 2.72285e-05-0j 3.22579e-06-0j 0.000254303-0j -1.21524e-06-0j -0.00348923-0j 0.000329449-0j 1.6674e-05-0j 1.04346e-05-0j 3.74149e-06-0j -0.00193002-0j 2.85421e-07-0j -0.00223897-0j -1.0127e-07-0j -0.000489345-0j 3.36243e-05-0j 2.40668e-06-0j -0.000652449-0j 4.03224e-07-0j -0.000113728-0j -7.72963e-05-0j 2.25802e-08-0j -3.26847e-09-0j -4.99435e-05-0j 1.00279e-07-0j -5.38809e-06-0j 2.37602e-08-0j -2.37876e-07-0j 2.30458e-09-0j 1.18638e-10-0j 3.19252e-12-0j 
