-0.00260275+0.00443624j 0.00412697+0.00257909j -0.00122254+0.00217438j -0.00231071-0.00121874j -0.000719612+0.00245047j 5.57591e-05-0.00184864j -0.000448847-0.00131444j 0.000850368-0.000693855j -0.000132069+0.000774626j 0.000841712+0.00154998j -0.00104452-0.00085328j 0.00133249+0.00162162j -0.00133272+0.00130729j -0.000110197+0.000915261j -0.00058175-0.000350534j -0.000956989+0.00012086j 0.000397977+0.000564646j -0.000239703-3.90243e-05j 0.00122499+0.00187064j 0.000621444-0.000489661j 0.00104029+0.000506959j -0.000627454-0.00118617j 0.00031922-0.00174036j -0.000615828+0.000189445j -0.000650971+0.000269402j -0.00202363-0.000930353j 0.00058463-0.000442638j -0.00177396-0.00130903j 0.000494679-0.00175875j -0.0012469-0.000571817j -0.00321923-0.000275423j -0.000521909+0.00142817j -0.00121828-0.000334893j -0.000739765+0.000320431j -0.00108291-0.00262285j -0.00230063-0.0005378j 0.00291403-0.000561934j 0.000162629-5.74181e-06j 0.00104325-0.000219293j 5.58569e-05+0.000334109j -0.00215602+0.00176479j -0.000225436-0.00100487j -0.000370849+0.0013947j -0.000374012+0.00103981j -0.00271757-0.000510026j -0.000259087+0.0010548j -0.000546537-0.00129549j -0.00168967+0.00168972j -0.0011045-0.00183361j 0.000920292+0.000885628j 0.00320321-0.00267944j -4.52256e-05-0.00302423j -0.00263089-0.00227349j -0.00218949+0.00244277j 0.00565385-0.00708797j 0.00685458+0.00575243j 
-0.00348562+0.000325878j 0.000476669+0.00381016j -0.00037282+0.00404456j -0.00501662+0.000501459j 0.00325684+0.00121131j -0.000941141-0.00101613j -0.00343799-0.00287337j 0.00392609+0.00143194j -0.00683934+0.00172245j 0.00489912+0.000926829j 0.00167947+0.00528424j 0.000213573-0.00337134j -0.000964748+0.00218392j 0.000115117-0.00400331j 0.000554791+0.000212532j -0.00123203+3.81063e-05j 0.00454546+0.00215978j -0.00158691+0.00221294j 0.000815044+0.00508013j 0.00702449+0.00110652j -0.00327989+0.00361096j 0.000147578+0.00906881j -0.00270716-0.00161664j 0.000806803-0.000231259j -0.00333382-0.00377478j 0.000762425-0.000230245j 0.00526045-0.00579575j -0.00536535+0.000346442j -0.00103084-0.000956886j -0.00466548+0.0024467j -0.0014055+0.00272928j -0.000872973+0.00247305j -0.00178605-0.00124809j 0.00194899-0.00188528j -0.00336443-0.000736008j -0.00130948-0.00549135j 0.000977246-0.00371141j 0.0042746+0.00062277j 0.00472425+0.0064402j -0.000960712+0.00165918j -1.45425e-05+0.00335938j 0.00360018-0.00370503j 0.000710965-0.00627759j -0.000623378+0.00145591j 0.00174868+0.00370601j 0.00312496+0.00187552j 0.00119091-0.00110663j -0.00166868-0.00271345j 0.00195029+0.00147492j 0.00232362+0.000628142j -0.000419315-0.000296167j -0.00032558+0.00140393j -0.00302074+0.00147576j 0.00192875+0.00380481j 0.00160818-0.000426667j 0.000519126+0.00152076j 
0.00220025+0.000569911j 0.000580372-0.0019843j -0.000225575-0.000535396j -0.000293819-0.00059204j 0.000675366+0.00189364j 0.0018299-0.00104065j -0.00185348-0.00435626j 0.00134882-0.00112272j 0.00116063-0.00306949j -0.00100335-0.00276628j -0.000372249-4.66778e-05j 0.00450368-0.00164013j 0.00237024+0.00212796j -0.000198176-8.44232e-05j 0.00195072-0.000446784j 0.00552797+0.00646208j 0.00534538-0.00600811j 0.00131891+0.00123607j -0.00323213-0.00355087j 0.00511891+0.00352335j 0.00169831+0.00148688j 0.00201292+0.00174129j 0.00129775+0.00525603j -0.00482103+0.00702466j -0.000242842-0.00175847j -0.00316626-0.00130521j -0.00297944+0.00279533j -0.00076663+0.000259561j 0.000967886+0.000435041j 0.00227971+0.00568302j 0.00490384-0.0039209j 0.000547503+0.00358069j 0.000288918-0.00337694j 0.00283403-6.71058e-05j 0.00059457-0.00295859j -0.000321188-0.001111j -7.8014e-05+8.90268e-05j 0.000650813-0.00426219j 0.00237207+0.00235203j -0.00353264+0.00272808j 0.00237286-0.00335112j 0.00417455+0.000954456j -0.00433224-0.00209036j -0.00137627+0.00465927j 0.000261207-0.00106996j -0.00306143+0.00085347j -0.00389042+0.00127923j 0.00361573+0.00477095j 0.000781125+0.00138871j -0.00270491-0.000262736j 9.7423e-05+0.00254007j -0.000436661-0.00236336j -0.00119011-0.000803074j -0.00144636+0.00105282j 0.00129604+9.31411e-05j 9.48606e-05+0.00138766j 
0.00210463+0.00082995j 0.000542938-0.00240928j -0.00370664-0.000338634j 0.000436854-0.00335716j 0.00246566-0.000403993j 0.00186162+0.0037555j 0.00286601+0.000665j -0.00210736+0.000140578j 0.00118173-0.00231246j -0.00105103+0.00219382j 0.00108061-0.00140072j 0.000911035+0.000592051j -0.0024258+0.00285924j -0.00277773-0.00140186j 0.000892528-0.00623942j 0.00274221+0.00122828j 0.000489016+0.000208575j 0.0020558-0.00426253j 0.00189879-9.51397e-05j -0.00354959+0.00260418j 0.000549548+0.000257557j 0.000626213+0.000302182j -0.00188259-0.000496202j 0.00132372-3.42304e-05j -0.000781638+0.00606264j -0.0026201+0.000889744j -8.03137e-05+0.00261042j 0.00337962-0.00251301j 0.0024888-0.00204868j -0.000149317-0.00266886j 0.00243226-0.0044782j -0.00130772+0.00177969j 0.000305327+0.00101524j -0.00431317+0.00592225j 0.00193526+0.00345587j 0.00111522+0.00568815j -0.00451172+0.00126965j -0.00186623-0.000582365j -0.000841572-0.00333003j -0.00398852-7.71255e-05j -0.00160103-0.00308781j -0.00255662-0.000781581j -0.00118758+0.00102783j 0.000146384-0.00192262j -9.4592e-05-0.00210342j 0.000275373-0.000564759j -0.00164477+0.00119788j 0.000577155-0.000137177j -0.00119364-0.000218058j -0.000214882-6.82117e-05j 0.000526024+0.00165161j 0.00192372+0.00125589j -0.000144629-0.000123459j -0.000266856+0.000482188j -0.000912372+0.000147408j -0.000374824-0.00116612j 
0.000608875+0.000658086j 0.000400761-0.000559756j 0.00239533-0.00266352j 0.00400718+0.0019893j -0.00250592-0.00398215j 0.0026261-0.000595694j 0.00192411-0.000303384j -0.000672851+0.000970827j 0.000640654+0.00281221j 0.00630739+0.00685047j -0.00325629+0.00424452j -0.00218887+0.00439554j -0.00220074+0.00141087j 0.00408637+0.000964738j 0.00181205-0.00361491j 0.00525566+0.00153543j -0.00227742-0.00690632j 0.00184172+0.00183982j -3.57992e-05-0.00154444j 8.15275e-05-0.00475348j 0.00298175-0.00698554j -0.00157995-0.00569166j 0.00622387+0.00178648j -0.000437277+0.000185968j -0.00206542-0.00129275j -0.00225892+0.00244245j -0.00094782+0.00456472j -0.00107311+0.0017239j 0.00140223+0.00251934j 0.00624599-0.00267621j -0.00244747-0.00517814j 0.000494273-0.00236454j 0.00298467-0.0041091j 0.00460338+0.000404226j -0.000731132+0.00303531j -0.00148365+0.00154148j -0.00554184+0.00170492j -0.00427548-0.00281864j -0.00179828-0.00065515j 0.00363765+0.00349354j -0.000164599+0.00266433j 0.00436005-0.00312722j -0.00246833+0.00407679j 0.000547933+0.000841518j 0.00128985+2.43834e-05j 0.000460499-0.00156411j 0.000586998+0.00324735j 0.00153935-0.00179031j -0.00125399-0.00285032j -0.00203344-0.000168084j 0.000423523-0.000137348j 0.00189646+0.00141809j 0.00262993-0.00246392j -0.00175481-0.00236174j 4.5915e-05+0.000231536j -0.000504672+0.000242962j 
0.000369177+0.00172589j 0.00186617+5.84205e-06j 0.000372708-0.00254387j 0.00366041+4.80782e-06j -0.00318106-0.00132114j -0.00297587-0.00246816j -0.00233557-0.00058874j 0.00325069-0.00148385j 0.00224616+0.000405228j 0.00245566+0.00346334j -0.000628402+0.00303373j -0.00209229+0.00396489j -0.00235898-0.00145985j 0.00520938-0.00114699j -0.00274778-0.00021871j -0.000627628+0.00269404j 5.87246e-05-0.004335j -0.00197791+0.00355851j 0.000315044-0.00312034j 0.00207527-0.00214971j 0.00205172+0.00248875j -0.00165053+0.000521164j 0.00475979-0.00111126j 0.00159172-0.002744j -0.00192281-0.000124896j 0.000470614-0.00136953j 0.00320853+0.00175372j 0.000242344+0.00289804j -0.000571207+0.00544969j 0.00204391-0.000869142j 0.00175021-0.00366382j -0.00244671-0.00388289j 0.00188543-0.00192482j 0.00259884-0.00110743j 0.0017266+0.00143494j -0.0020622-0.00111652j -0.00545388-0.0023641j 6.90479e-05-0.000956879j -0.00024797-0.00144033j 0.00371632+0.000816545j -0.00129324+0.00124624j 0.00288792-0.00183011j 0.00063135-0.00139413j 0.00223328+0.00198926j -0.000165894-0.00019273j -0.00183502-0.00104177j 0.00206902+0.0010091j -0.000590611+0.00190935j 0.000957564+0.000938397j -0.00183308+0.000143389j 0.00084397-0.00100356j -0.00307928-0.00496221j 0.00114872-0.000471505j -0.0012921-0.00193577j -0.000483605+0.000203446j -1.08494e-05-0.000127371j 
-0.000425978-0.000559564j -0.000645362+0.000621701j 0.00445448-0.00488229j 0.00623389+0.00414859j -0.00302273-0.00316463j -0.00118607-0.0011531j 0.00120593+0.00135107j -3.78526e-05+0.00124916j 0.000576854+0.00066678j -0.000441044+0.00358093j 0.000507965-0.000847124j -0.00132214+0.00761761j -0.00309439-0.00115544j 0.00417703+0.00125984j -0.00421565-0.0016861j -0.00282487+0.004054j 0.00145976-0.000244931j 0.000725017-7.00049e-05j 0.00197279-0.00682751j -0.00531226+0.00122587j -0.00228987-0.00361668j -0.000781315-0.00421872j 0.00250878+8.25109e-05j -0.00481743-0.00521006j 0.00181944+0.00623609j -0.000216246-0.00317312j -0.00556055+0.00119263j 0.00491124+0.000756572j 0.00517207-9.89985e-05j 0.00246849-0.00147029j -0.000129707-0.00390014j -0.00343791-0.00181841j 0.00481551-0.00247776j -0.000869172+0.00327727j 0.00145989+0.003856j 0.00226474+0.00345476j -0.00531181+0.00523574j -0.00432341-0.00219954j -0.0070977-0.00368354j 0.000227288+0.00103103j 0.000615348+0.00411927j -3.60086e-05+0.00503734j -0.00269439+0.00410561j -0.00128737-0.00115705j 0.00291491+0.000359437j -0.00173296-0.00387846j -0.00179553-0.00203128j 6.28108e-05-0.00109677j -0.00107642-0.00323422j -0.0027581-0.000356318j 0.00033336+0.000199996j 0.00122865+0.00120295j 0.00363402-0.000989682j -0.00014966-0.00357074j -0.00166605+0.000328819j -0.000465335-0.0014068j 
0.000340543-0.000958581j -0.0012063-0.000110582j 0.00361123-3.06358e-05j 0.000499471+0.00435556j 0.00170269-0.000163415j -0.00253111+0.00172401j 0.00404065+9.41711e-05j 0.00196512+0.0049571j -0.002667+0.00114287j 4.79086e-05+0.000189751j 0.00414893+0.000776201j -0.00201948+0.00528904j -0.00454422+1.30815e-06j 0.0025605+0.00021361j -0.000479178-0.00431753j -0.00433341+0.000766893j -0.000514017+0.00207058j 0.000210681+0.00360224j -0.000419152+0.00180318j -0.00132785+0.00105997j 0.000759639+0.00125091j 0.000774157-0.0032005j -0.000594706+0.000665182j -0.00097777-0.00417917j -0.002477+0.000730936j 0.000354247-0.00187477j 0.00192845+0.0035641j -0.000779709-0.000599599j -0.00173933-0.000153149j -0.00646748-0.00193081j 0.00136875+0.00307585j -0.00123355+0.00211256j 0.00113285-3.73882e-05j 0.00263356-0.000826231j 0.000599424-0.00170525j 0.00106213-0.00180723j 0.00188585-5.79204e-05j 0.000342329-0.000354297j -0.000234835-0.00060443j 0.000736568-0.00131823j -0.00314488-0.000923806j -0.00139958-0.000468988j -0.000366694-0.0023035j 0.000886987-0.00255184j -0.00274413+1.27519e-05j -0.00292377-0.000835958j 0.00519683-0.00328868j -0.000343424-3.25179e-05j 0.00295558+0.00225519j 0.000231637-0.00140085j -1.35718e-05+0.00100965j -0.00099416-0.000976167j 0.000809604+0.000736883j 7.19383e-05-0.000150129j 0.0026089-0.000642455j 0.000502039+0.00269913j 
0.000549525+0.00326792j 0.00313677-0.000908465j -0.0014272-0.000306322j 0.0018586-0.00212725j -0.00658458-0.00337781j 0.00227906-0.00166263j 0.00250882+0.000729036j 0.000819039-9.19321e-05j 0.00839241+0.0044178j 0.00149709+0.00152542j -0.0022956-0.00222994j -0.00115204+0.000301573j 0.0029333-0.00177418j 0.0025692+0.00345079j 0.00200072+0.00207524j -0.00450406+0.000810937j -0.00152935-0.000769328j -0.00440633+0.0023597j 0.00220525-0.00429015j 0.00158376-0.00166446j 0.00389631+0.00023536j -0.00458087-0.00078277j 0.000884403-0.00344175j 0.00118566-0.000314851j 0.00210481-0.00432232j 0.00396069+0.000274168j -0.00104782+0.000457538j 0.00109404+0.00209333j -0.000807348+0.00644554j 0.00476978-0.00141297j 0.0015193-0.00161181j -3.69599e-05-0.00117653j 0.00234164+0.00368056j 0.0010298+0.00264776j 0.00346638+0.00284176j -0.00290701+0.00311447j -0.00120429-0.00188525j 0.006201-0.000360253j 0.00192874+0.000407487j -0.000637837-0.00357093j 0.00243835-0.000444039j 3.15585e-05+0.00182697j 0.00264175+0.00247431j 0.00281121+0.00426332j 0.00109384-0.00419418j 0.000488065-0.000479612j -0.00225348+0.00547409j -0.0018212+0.0010733j -0.00431599+0.000155326j 0.00157957+0.00170333j 0.00200287-0.00195851j 0.00248917-0.00202942j 0.000203217-0.00015929j 4.72435e-05-0.00132742j -0.000558684+0.00131072j -0.00151943-0.000599706j 
0.000189734+0.00336892j 0.0028883-0.000114624j 0.00200804-0.0018905j 0.000663527+0.00160954j 0.000148648+0.00398137j 0.000840383-0.00231292j 0.00139305-0.00194494j -0.00174224+0.000912775j -0.0017606-0.00190858j 0.00340001-0.00311535j -0.00265988+0.00198049j -0.000116254+0.00180341j -0.00137908-0.00029211j -0.00597264+0.00131926j -0.00213753+0.00153922j -0.00440524+0.00114945j -0.00136479+0.00231297j 0.00095141-0.000223793j -0.00024462+0.00544679j 0.00121894+0.00137095j 0.00464389+0.00528514j 0.000477277-0.00208777j -0.00344717+0.000948639j -0.000215434-0.00189038j -0.000556487-0.00219551j 0.00221626+0.00570094j 0.00315321+0.00223183j -0.00634033+0.00121239j -0.00873819+0.00105384j -0.0071072+0.00176685j -0.000393548+0.00651524j 0.00291952+0.00158111j -0.00226917-3.61238e-05j 0.00384675-0.00377845j -0.00175964-0.00484193j -0.00228755-0.00383457j 0.00303796-0.0053688j 0.00111173+0.003664j 0.00106825+0.00372066j 0.00216992+0.00187459j -0.000665003-0.00273106j 0.00252026-0.00219195j 0.00425074-0.00420362j -0.000863967-0.000498672j -0.0028087-0.0011846j -0.00268107-0.00146943j 0.00498005-0.000224122j -0.00223437+0.00177985j 0.00170677+0.0027031j -0.000392642-0.00218432j -0.000347383+0.000488155j -0.000528379-0.00453983j -3.70664e-05+0.000651412j -0.000471562-0.000599513j 0.000972599-0.000104964j 2.75467e-05+0.00116575j 
0.000183203-0.00430122j -0.0043711-8.9473e-05j 0.0014466-0.00276449j 0.00154663+0.00300078j 0.00774857+0.00204366j -0.00186132+0.00286927j -0.00245761-0.000286249j 0.0015486-0.000768965j -0.00837606-0.000888263j -0.00344114+0.00189592j 0.002403-0.00158381j 0.000106476+0.00407491j -0.00215262+0.0027953j -0.00251483+0.00293173j -0.00090102-0.00303983j 0.00314957-0.00103986j 0.000890048+7.57292e-05j 0.00370663-0.000443464j -3.78444e-05+0.00358605j 0.00119521-0.000627777j -0.00113425-0.00623774j 0.00451197+0.00117591j 0.00335065+0.00211166j -0.00070029-0.00275909j -0.00334474+0.00272447j 0.00235593-0.00168268j -0.00402573+0.00240279j -0.0038354-0.000768628j 0.00499883-0.00279182j -0.00452403+0.00542301j -0.00409576-0.000511284j 0.00117376-0.000507557j 0.00361538-0.0029468j 0.00107415-0.00308085j -0.00127112-0.00234493j 0.00299087-0.000865469j -2.85905e-05+0.00346748j -0.00444773+0.00179261j -0.00587194+5.1127e-05j 0.000547413+0.00364069j 0.00203804+0.00288867j -0.00135693-8.726e-06j 0.00185859+0.00177283j -0.000501978-0.00249275j 0.00115351+0.00166251j 0.00191505-0.000537001j -0.00179913+0.00035723j -0.000877247+0.000162306j -0.000910235+0.000804376j 0.000868416-0.000873885j -0.00230907+0.000923526j 0.00144515+0.00332615j 0.00165113+0.000182628j 0.000615631-0.00128344j -0.00204866+0.000143219j -0.000189637-0.0021605j 
-0.000693199+0.00186679j 0.00156515+0.000688552j -0.00134224+0.00114449j -0.00148492-0.00146113j 0.0013457+0.00296652j -0.000561589+0.00204579j 0.00308174-0.00133863j 0.00024725+0.00113661j -0.000705553-0.00194965j 0.00239278+0.00211144j 0.000541963+0.0031932j -0.00128295+0.00305822j -0.00561248+0.00216409j -0.0015816-0.00553396j -0.000931062-0.00136749j -0.00264259+0.00290618j 0.00532298+0.00234349j -0.00122797-0.00326502j 0.0036706-0.000940771j -0.00335721+0.00343647j -0.00216488+0.00519773j -0.000971041+0.00189415j -0.0033874+0.000692642j -0.000763766-0.00295405j -0.000614654+0.0034739j -0.00281109+0.000684571j 0.00296724-0.00160725j 0.000112799-0.000967087j -0.00135731-0.00219761j -0.00140579-0.00194262j 0.00326388-0.000800978j -0.00233942-0.000790589j -0.00185901+0.00011524j -0.00150728+0.0040448j 0.000578671+0.000399046j -0.00195942+5.23207e-05j -0.00401195-0.00231865j 0.00054366+0.000664615j 0.000356286+0.000272592j -0.00192732+0.00173532j -0.00184588+0.000983541j -0.000154644-0.000994312j -0.000632305-0.00562688j -0.00284722-0.000523904j 0.00072185-0.000561802j 0.000321139-0.00237298j 0.00228876-0.00304461j -0.00286819-1.80011e-05j -0.000117196+0.000339209j 0.000816679-0.00144964j -0.000815664+0.00025007j 0.00170975+0.000543068j -0.0018003-0.000405389j -0.000195063+0.00207681j 0.000501851-0.000248699j 4.48131e-05+0.000500463j 
-0.0011784-0.00372523j -0.00391273+0.000935076j -0.00263913+0.000160444j 0.000680132-0.00241891j -0.00422284+0.000635402j -0.00309941-0.00376533j -0.00255196+0.00533027j -0.00250828-0.00253683j 0.00072264+0.00288793j 0.000637437+0.00281924j 0.00109702-0.0027816j -0.000368178+0.00407118j -0.000839185-0.00209185j 0.000480132+0.00053041j 0.00215685-0.000700963j -0.0001899+0.00312247j 0.0011519-0.00282033j 0.000535014+0.000689593j -0.000492899-0.00186756j 0.00130943+0.00148824j -0.000174809+0.000976174j 0.00320038+0.00100263j -0.00301968-0.0028406j -0.00178566-0.00141484j 0.000760076-0.000473699j -0.00031139-0.00333949j 0.000455015+0.00130928j -0.000506337+0.000478376j 0.00125265-0.00150427j -8.87137e-05+0.000623716j 0.000762196+0.00205558j -0.00411378-0.000143964j -0.00120771+0.00116j -0.00312703-0.00268198j -0.00534243+0.000809936j -0.00146579+0.00191896j -0.000453951+0.000579678j 0.00254406-0.00135427j -0.00249956+0.000473667j 0.00309817-0.000792152j 0.000719113+0.00112057j 0.00215228-0.000117845j -0.00197612-0.00393667j 0.00341353+6.05065e-07j 0.000283503+0.000593007j 0.000255417+0.00122772j -0.00145077+0.000709689j 0.00268657+0.00134432j 0.00178874+0.00122436j 0.00431486-0.000294531j 0.00103849-0.0036017j -0.00266685+0.00215261j 0.00175325+0.000473994j 0.000183276-0.000720264j -3.5528e-05-0.00185429j 0.00161292-0.000244985j 
-0.00269266+0.000638193j 0.000371186+0.00285429j 0.00102888+0.000988028j -0.00218838-0.000224782j -0.000503334+0.00488487j 0.0012044-0.004055j -0.00428381-0.00206185j -0.00288984-0.00495247j 0.00225827-0.0067537j 0.00269234-0.00202235j -0.00331823+0.00185553j 0.00263742-0.00111323j 0.00109286-0.00127437j -0.00128134-0.00413486j -0.00774701-0.00231643j -0.000126238-0.000537942j 0.00247897+0.00296438j 0.00271641-0.00522474j -0.000687363-0.00274098j -0.00439736+0.00298224j -0.00533113+0.000820603j 0.000406097+0.00145021j -0.00342201+0.000777347j 0.00102763+0.000974508j -0.00146994+0.00757554j -0.00203593-0.000839787j 0.00150733-0.00284818j 0.00382011+0.00403233j 0.00203722-0.00540931j 0.00206991+0.00190871j 0.000149268-0.0020486j -0.000368438+0.000553034j -0.00183422-0.00145842j -0.00475251-0.000621864j -0.00133808-0.000571982j 0.0011165+0.00229695j -0.000481757+0.00103787j -0.00483359-0.00241478j -0.000454554-0.00320273j -0.00341607+0.00130289j 0.00133376-0.000894678j -0.00183628+0.00187547j -0.00178952-0.000829751j -0.0022206+0.00172994j 0.00394624-0.000706294j -0.00191405-0.00281997j 0.000283661-0.00240985j 0.00134152-0.00276407j 0.00051373-0.00263573j -0.000826909-0.00167131j -0.000657987-0.00241555j -0.00172891+0.0010604j 0.000236795+0.000919222j 0.00132263+0.00023878j -0.0026842+0.000989642j -0.00104373-0.00251984j 
-0.00105093-0.00224913j -0.0020372+0.00104997j 0.00232021-0.00206364j 0.00192058+0.00258282j -0.00169914-0.000798996j -0.00149026-0.00335457j -0.00423434+0.0011996j 0.000373516-0.00169708j -0.00178083-0.000203167j -0.00243306-0.000460367j 0.00119163+0.000116409j -0.0016657+0.00177786j -0.000165948-0.000980264j -0.000845101+0.00283507j -0.00487254+0.000172112j -0.00147159+0.00237412j 0.00134717+0.000811571j 0.00261027-0.00113779j -0.000357596+0.000995272j -0.00213572+0.00162263j 0.00057025-0.000943922j -9.0358e-05-0.000725869j 0.000215058-0.000305544j -0.00296672-0.00246664j -2.78897e-05+0.00365145j 0.00244411-0.000662109j -0.00306579+0.00183301j 0.00127687+0.00141877j 0.00204804-0.000395238j -0.00165774+0.00141853j -0.00184572-0.000740182j 0.000152166+0.000384481j 0.00288098-0.00150441j 0.000127007-0.00220948j -0.000720665-0.000804321j 0.00229417+0.00177993j -0.00181637+0.00243474j -0.0025891+0.00103908j -0.00393765-0.000145608j 0.000588302+0.0025892j 0.000914597+0.000973355j 0.000280589+0.00281079j 0.00066627+0.00219647j -0.00128634-0.0016545j 0.00107712+0.000109167j -0.00106798-0.00204586j -0.00037531-0.00131486j -0.00031206-0.000154423j 0.000115003+0.000161807j -0.000221097-3.794e-05j -0.00062028+2.65897e-05j -0.00148305+0.00044063j 0.000823804+0.000208669j -2.04689e-05-0.00100565j -0.00153725-0.00132728j 0.00149345-0.00158389j 
0.00123877-0.00317244j -0.00316333-0.00154542j -0.0020487-8.31213e-06j -0.000130892-0.0016761j -0.000401971-1.98712e-05j 0.000811666-0.000664889j -0.00114324+0.00117859j -0.00109991-0.00133881j -0.00107524+0.000890696j -0.00279772+0.000471913j 0.00221593-0.00125587j -0.00198037+0.00142448j 0.000532329-0.00137595j -0.000921028-0.00119325j 0.0039183+0.00164433j -0.00167264+0.000567048j 0.00374454+0.000614559j -0.000933713-6.27905e-05j -0.000216305-0.00275297j -0.00197498+0.00187955j -0.00215957-0.000640058j -0.000432832+0.00182782j -0.000361366-0.00172366j -0.00198538-9.39967e-05j 0.0010837-0.000742768j 0.000986994-0.0027685j -0.000936534-0.00125795j -0.00115773-0.00131601j 0.00247211-0.00191783j -8.36237e-05-9.94729e-05j -0.000278723+0.00209119j -0.00239545-0.00239874j -0.00430251+0.00211364j -0.000833013-0.00299922j -0.00313965-0.0065326j -0.00272795+0.00156489j 0.00200743-0.000627959j 0.0032633+0.00105426j -0.000229094-7.77773e-05j -0.000632164+0.00016814j 9.96295e-05+0.0027139j -0.00212829+0.00127474j 0.000853464-0.00428736j 0.00121652-0.000302183j -0.000914765+0.000549609j 0.00340347+0.00166473j -0.00144953-0.00136228j 0.000333433+0.00358286j -0.00151293+0.00287432j 0.00493777+0.00102211j 0.00057687-0.00071994j 0.00216276+0.00179127j -0.000599416+0.00107671j 0.0015292+0.00089351j 0.00133648-0.00090588j 0.000781294+0.00107862j 
-0.00154218+0.00632123j 0.00610006+0.00165709j -0.00038469-0.00207395j 0.00181387-0.00140354j -0.00335892+0.00129691j 0.000452187-0.00422722j -0.000947979+1.86318e-05j -0.00383472-0.00121212j 0.00171376-0.00583103j -0.000325925+0.000831097j -0.00521127-0.00144665j 0.00233203+0.00183678j -0.00163275-0.00139498j -0.00424858-0.00199363j -0.000856834-0.000310073j 0.000283043+0.00251793j -0.00328267-0.00248932j 0.00113925-0.00417634j 0.00280965-0.00193665j 0.0011701-0.00506625j 0.000254342+0.00692368j 0.000599717+0.000927148j 0.00112056-0.00381105j 0.0021288+0.000843303j -0.000439965+0.00292485j -0.000157693+0.00505637j -0.000708637+0.00487311j -0.000256544-0.00140261j -0.00124925+0.00116758j 0.00409454-0.000227307j 0.00120455-0.00407434j 0.00242335-0.00208009j -0.000869214-0.00129775j -0.00308962+0.00231694j 0.00097563+0.00230018j -0.00587632+0.0036349j -0.00221312-0.00173885j -0.00243201+0.00181979j -0.00245344-0.00149353j 0.000774895+0.00284368j 0.00161327-0.00536267j 0.00206125-0.000432931j 0.00146533+6.98331e-05j 0.000752034+0.00267995j -0.000966974-0.000223315j -0.00227269-0.00225731j 0.00145588+0.000767799j -0.0032081+0.00100055j -0.000465877+0.000530043j -0.00132187-0.00169037j -0.00132577-0.00197735j -0.00216005-0.00523465j -0.000788473+0.00116315j 0.000113621-0.000762232j 0.000677752-0.000879138j 0.000975193+0.00101472j 
