0.0127857-0.0149675j -0.014789-0.0127044j 0.00320222-0.00163219j 0.00102213+0.00284508j 0.00225703+0.00303416j 0.00236192-0.00399316j -0.00598551+0.00269881j 0.00515382+0.00665633j -0.0025133+0.00499308j 0.00431831-0.0022246j -0.00162296-0.000192307j -0.00044923+0.000194468j 0.00404081+0.00665956j 0.00510639+0.00117917j -0.0060732+0.0038427j -0.000318375-0.000666135j -0.00133329-0.00281073j 0.000742785-0.00261811j 0.00123727+0.00153516j -0.000702864+0.00129146j -0.00239793+0.00178473j 0.00290045+0.00190779j 0.000653866-0.00300367j 0.00193801-0.000937965j -0.00151169+0.00211615j -0.000711304+0.000707603j 4.89328e-05+0.00747092j 0.000379235+0.00217964j -0.00131903-8.73566e-05j -0.000668551-0.00201694j 0.000253429+0.00259081j -0.000472416-0.000409442j -0.00297583+0.000300753j -0.00224851+0.00169485j 0.00262623+0.00116313j -3.99479e-05-0.000506155j 0.00383453+0.00286987j 0.000859974+0.00208433j 0.0019529+0.00122808j -0.00228516-3.87808e-05j 0.00183128-1.88725e-05j 0.00159439-0.00112579j -0.0024635+0.00110575j 0.000582892+0.00293243j -0.000387315+0.000142321j -0.00107954-0.000173546j -0.00118934-0.00284448j 0.00071295-0.000103511j 0.00416723+0.00307605j -0.00526274-0.00206621j 0.00153896-9.78944e-05j 0.00149684+0.00127881j -0.00491539-0.000147926j 0.00226927-0.00338058j 0.00175694+0.00124313j 0.00177437-0.00139365j 0.00165554+0.00116283j 0.00122066-0.00060402j 2.55868e-05-0.00028701j 0.000844239+0.00119767j -0.00294147+0.00360329j 0.000128261-0.00109154j -0.0070432+0.000490692j 0.00388842-0.00741866j 0.000287884+0.00302544j 0.00302951+0.000242181j 0.00628738+0.000749582j 0.00188673+0.00214071j -0.00255435-0.00941308j 0.00954722-0.0033686j -0.00402258-0.00623565j -0.00175189+0.00489992j 0.00288447-0.00021505j -0.000489156+0.00136346j 0.00193853+0.000680228j -0.01431+0.0190327j -0.0188287-0.0144271j 
0.000873424-0.000202818j -0.000194434-0.000848903j 0.000452214+0.00105848j -0.000714603+0.000497596j 0.00181937-0.00227725j -0.00181672-0.00284226j -0.00276256+0.00103047j 0.000186849+0.00184174j -0.00434106+7.65242e-05j 0.000341375+0.00958691j 0.00843608-0.00351591j 0.00727438+0.0024387j -0.00081828+0.00204509j -0.00204871-0.00423316j -0.00229186-0.00106609j 0.00393115+0.0021326j -0.000487869-0.0034827j 0.00619412+0.00132133j 0.00150279-0.00465134j -0.000318023-0.000855195j 0.000561401+0.00392152j -0.00072295+0.00488931j 0.00126684+0.00202151j 0.00252871-0.00194654j 0.000539472+0.00458188j 0.00239113+0.00127884j 0.00131286+0.00445317j -0.00057417+0.000433329j -0.000276418+0.00137287j -0.000789532-0.000673432j 0.00195441-0.00536119j -0.00306706+0.000110718j 0.00543147-5.22772e-05j -0.000627265+0.000818349j 0.00273687+0.00365151j -0.00217146-0.00389205j -0.00112899-0.00237419j 0.00150652-0.00145051j 0.00306771+0.000983213j -0.000371808+0.00125854j -0.00439181+0.00177216j 0.00030797+0.000246605j 0.000254995+0.00245561j 0.00290227-0.00524045j 0.00151129-0.000181433j 0.00241978+0.00415896j 0.0018956-0.00325896j -0.00537216-0.00341546j 0.000404652+0.000272575j -0.00311627+0.000414414j 0.0010771+0.00177689j 0.000326353-0.00191352j -0.00691795-0.000362931j -0.00169826+0.00419593j 0.00299403-0.00278899j -0.00109418-0.00120888j -0.00071623+0.00105389j -0.00575222-0.000672935j -0.000674192+0.00287246j 0.00447479-0.00540667j -0.00248782+0.00558302j -0.00641624-0.0050977j 0.00457316+0.00335352j -7.75055e-05+0.00200147j 0.00218987-0.00176896j -0.00114379-0.000999603j 1.77317e-05+0.00255826j -0.00301827+0.00220235j 0.00272347+0.00235979j -0.000865576+0.000612431j -0.000181778+0.00105648j 0.000859727-0.00031402j -0.000661124-0.000546545j 0.000268868+0.000212416j 6.7095e-05-0.000318415j -0.00114332+0.0014375j -0.0014225-0.00112073j 
-0.00288784+0.00363936j 0.00350054+0.00282905j -0.00516416+0.00107395j -0.000702565-0.00421869j 0.00610299-0.00257967j -0.00258597-0.000991066j 0.00724717+0.000856354j 0.000914627-0.00686057j -0.00100135+0.00492609j 0.00160479+0.000806682j -0.0035499+6.43545e-05j 0.00154581-0.00195262j 0.00187135+0.00168207j 0.0035795+0.000843312j -0.000488136+0.00371852j 0.00505526-0.000349039j -0.00623679+0.00184142j -0.00856431+0.000829872j 0.00286132+0.00141611j 0.00478108-0.00952577j -0.00217872+0.00178206j 2.90929e-05+0.000688754j -0.00143362+0.00293829j -0.00136127+0.00239122j 0.00291121-0.00196421j -0.00106644+0.00104475j -0.0030933-0.00173023j 0.00123184+0.00337239j -0.0050788-0.00041092j -0.00068912+0.00239181j -0.00174164+0.00279324j 0.000109814+0.00137369j -0.00425184+0.000429996j 0.00295974+0.00493297j -0.000333199-0.000208494j 0.00469466+0.00584018j -0.00185721+0.000621224j -0.000440392-0.00249329j -0.00263473+7.26999e-05j 0.00274577+0.00107032j -0.00169643+0.00180775j -0.00212848+0.00141021j -0.0011995+0.000793194j 8.50526e-05-0.00215466j 0.00578177+0.0041631j -0.000969379-0.00761718j -0.00230843+0.00213062j 0.000339445+0.00354426j 0.000467121-0.000250248j 0.00639403+0.000702359j -0.00516739-0.00140046j -0.00442108-0.00154811j 0.000492317+0.000627392j -0.00195338+0.000633519j -0.0038974+0.00779723j 0.00446039+0.00313362j -0.00023469+0.0040938j 6.90877e-06-0.00112374j 0.00305974-0.0038747j -0.000132223+0.00331956j -0.00208078-0.000812457j 0.00170744-0.00299513j -0.00256695-0.00428363j 0.00159302-0.00331927j -0.00331432+2.80424e-05j -0.00305427+0.00583583j 0.00291381+0.00326689j -0.00104559+0.00181674j 0.00216723+0.00133208j 0.00166692+0.000465255j -0.000425081-0.00267272j -0.00171644-0.000932744j -0.002302+0.000169546j 0.00218597-6.21086e-05j -0.00066308-0.00205351j 0.00132173-0.000955316j 0.000889196+0.00133735j 
0.0063085-0.00377192j -0.00381318-0.00663197j -0.00440557+0.00142465j -0.00111075-0.00354997j 0.00399832+6.73655e-05j -3.84287e-05-0.00234825j 0.00187591-0.000839082j 0.00133341-0.00169478j -0.00271688+0.00584087j 0.00346006-0.000940408j -0.007289-0.000701399j -4.81362e-05-0.00183289j 0.00385836+0.00359773j 0.00466094+0.00544807j -0.000413253+0.00290494j 0.000370148+0.00586011j 0.00305744+0.00609306j -0.00606443+0.00187769j -0.00318653+0.00814766j 0.00342156-0.00187545j -0.00515006-0.000269359j -4.32398e-05-0.00526758j -0.00371473-0.00104372j 0.00629783-0.00251415j 0.003775-0.00545055j -0.00190924+0.000150714j 0.000350127+0.00406929j -0.000336263-0.000799589j 0.00480526-0.00431415j 0.000349816+0.00478188j -0.00558123-0.00148422j 0.00337714-0.000469757j -0.00589778-0.00143422j 0.00171055+0.000399075j -0.00300118-0.00444665j -0.00539537-0.000631222j 0.00218926+0.00232044j -0.00020996+0.00810281j -0.0017629-0.00321856j 0.00116644-0.0021903j -0.000857512-0.0019749j 0.00149401+0.00128992j 0.00177375-0.00178063j -0.00754902+0.00011757j 0.000508973-0.00591405j 0.000627043-0.00565623j 0.00186816-0.00226577j 0.00336443+0.000273896j -0.0013823-0.000989839j -0.00298475+0.00152177j 0.00217457-0.00170411j 0.0011389+0.000261536j 0.0045933-4.43026e-05j -0.00265417-0.00228509j 0.000448031-0.00714454j 0.00473868-0.00164339j 0.000960997-0.00483441j 0.000224847+0.00096376j -0.0038155-0.00304823j -0.000899807-0.000537943j -0.00125089-0.00757725j 0.00447277-0.00314744j -0.00259662+0.00171866j -0.00200701-0.00152957j 0.00427832+0.000696535j -0.0023378+0.00194256j 0.00519106-0.000348931j 0.00241528+0.00408969j 0.00115918-0.00383595j 0.000309606-0.000985523j 0.000905095+0.00127483j 0.00132393+5.3844e-05j 0.0011738+0.00079334j -0.00103331-0.00427787j -0.00421488+0.00126925j -0.00140703+0.00250063j -0.00268706-0.00158957j 
0.0016657-0.000287257j -0.000401961-0.00178801j -0.00570891-0.00374009j 0.00410671-0.0060141j -0.0019291+0.00139817j 0.00232189+0.00011154j -0.00191662-0.00264094j -9.61867e-05+0.000455813j 0.00295987+0.00144899j 0.000447173+0.00150178j 0.00250902+0.00207987j -0.00363952+0.000409248j 0.000108885-0.00508994j -0.00191818+0.00185988j 0.001084+0.00159678j 0.0032342+0.000818733j -0.00802243-0.00252824j 0.000722974-0.000599927j 0.00327282-0.00630334j 0.00390517-0.00494058j 0.000401407+0.00472717j 0.00200247+0.00292199j -0.00103524+0.00132959j 0.000936844+0.00137044j -0.00290679+0.00168461j 0.00051868+0.00399239j -0.00272183-0.00272571j -0.000281823-0.00109685j -0.00198375-0.000871114j -0.000399659+0.00187913j -0.000490322-0.000298945j 0.00468057-9.30366e-05j 0.000204987-0.00062871j -0.00300866+0.00310079j 0.000133931-0.000296462j 0.000171853+0.00599402j -0.00290662-0.00154241j 0.00177021+0.00255637j -0.00521718-0.00154257j -0.000139472-0.000946033j -0.00348987+0.0016388j 0.00120567+0.00126237j -0.000258325+0.00284248j 0.0018238+0.000699017j 0.00403891+0.00239219j 0.000952454-0.00261384j -0.000954777-0.000859261j 0.00176835+0.0010226j -0.00269085+0.000154022j 0.0017933-0.00284707j -0.00040367-0.00405445j -0.000687148-0.00348117j -0.000647048-0.00240522j 0.000479053+0.000422231j -0.00267867+0.00163917j 0.00503077+0.00261842j 0.000882129-0.00226302j -0.00475781+0.00317217j 0.00163946-0.00104525j -0.00284245+0.00069606j -0.000386262+0.00241414j -0.0015839-0.00103804j -0.00353774-0.00204315j -0.00425405-0.00134509j 0.00103895+0.00320096j 0.000905559+0.000998321j -0.0014243+0.000199293j -0.00185159-0.00112251j 0.00184997+0.00235649j 0.0020966+0.00238293j 0.00162871-0.00185119j 0.00136116-0.00109562j -0.000972228-0.00281564j -0.000481413-0.0001658j -0.00053627+0.000345831j 0.00235694+5.54323e-05j -0.00014931+0.00236469j 
-0.00105711-0.00287675j -0.00278651+0.000861702j -0.00217447+0.0021471j -0.00222047-0.0017662j -0.000598131+0.00122826j 0.00129064+1.96003e-05j 0.00131519-0.000976883j 0.000507002-0.0026705j 0.00273411-0.00042479j -0.000892673-0.00190438j 0.000439362-0.00163256j 0.000105366+0.00258492j 0.000653637-0.0017637j -0.000931612+0.000106961j -0.00159926+0.00511436j -0.000623101+0.00367362j -0.00169655+0.000468202j -0.00362016+0.00155444j 0.00043965-0.00191346j -0.00516912+0.00315176j -0.00161656+0.000557068j 0.00230433-0.00478025j -0.00288609-0.00474932j -0.000236069-0.00348971j 4.20361e-05+7.69788e-05j -0.00330125+0.00201382j -0.00137351-0.00349417j 0.00706497+0.00403387j -0.00180054+0.00162527j 0.00220033+0.00392591j 7.60419e-05+0.00351388j -0.00256463+0.00156227j 0.00495128-0.000693129j 0.00511455-0.00241645j 0.00251256+0.000110467j 0.00533631-0.0101238j 0.00168238-0.00423794j -0.00321755-0.0133642j 0.00737111+0.00135704j -0.00337349+0.00382915j 0.00110976-0.000941126j -0.000887513-0.0112199j 0.000772596+0.000391098j 0.00460983+0.00140308j -0.00662645-0.00285568j 0.000364225+0.00659394j -0.00869595-0.00089246j -0.00200203+3.61781e-05j 0.0035027+0.00200886j 0.0039411-0.00262707j 0.000371394+0.00876825j 0.000438409+0.00975354j 0.000273105+0.000297932j 0.00104977+0.00363906j 0.00453338+0.00948265j -0.00934377-0.000382458j -0.0045829-0.00155655j 0.0038396-0.00304198j 0.00283939+0.00122944j -0.00169782+0.00361644j -0.00122812+0.00166949j 0.000893537+0.000652173j 0.00388817+0.0015909j 0.00979074-0.00197173j -0.00197964-0.00300514j 0.000368792-0.0045608j 0.00150539-0.00466202j 0.000747293+0.00754494j -0.00347169+0.00849795j -0.00423142-5.02007e-05j 0.000989746-0.00252246j -0.00163398-0.001532j 0.00105141-0.00294553j -0.000219321+0.00281162j 0.00265783-0.0016301j -0.000691689-0.00470638j 0.00461097-0.000728414j 
-0.000498934+0.00205979j 0.0019391+0.000506139j -0.000486867-0.00314436j 0.00332644-0.00040062j -0.00101784+0.000313821j 0.00213029+0.000593134j -0.00184617-0.00334522j -0.00104248+0.00237185j -0.000977718+0.00565978j 0.00748655+7.93484e-05j -0.000904758-0.00215181j -0.00494329+0.000836053j -0.00177585-0.00501687j 0.00079883+0.00284499j 0.000708225-0.00576341j -0.00529484+0.0014729j 0.0106949+0.00378246j 0.00540631-0.000337854j -0.000696617+0.00557723j 0.000483857+0.00572322j 0.00145655+0.00504486j 0.00360858-0.0080336j -0.00340733-0.00191963j 0.00144287-0.000330048j -0.00124584+0.002459j -0.000407366+0.00181656j 0.00176685+0.00254613j 0.00279286-0.00272413j 0.00628345-0.00195714j 0.00132614+0.00341199j 0.00075942-0.00221605j -0.00423116+0.0011913j 0.00415409-0.000104467j 0.00262052-0.00365092j 0.00152643-0.00166565j -0.00356288-0.00981731j 0.00474382-0.00201822j 0.00138227-0.00127561j -7.31407e-05-0.00297143j -0.00303233-0.00385777j 0.000508325-0.00265617j -0.00114451-0.00775079j 0.00323242-0.0031236j -0.00139372+0.000808613j -0.00417933-0.00465869j 0.000826271+0.00498034j -0.00236631-0.00388508j -0.00252941-0.00594616j -0.00295786-0.00301199j -0.00261891+0.00103781j 0.0063584+0.000529492j 0.0067759+0.0061456j 0.00428633+0.00201456j 0.000486967+1.45223e-05j -0.000217948-0.00483288j -0.00773685-0.00317438j -0.00590464-0.00790276j -0.000144128-0.002891j -0.00718799+0.00649676j -0.00385725-0.000309903j 0.00319861-0.00252229j 0.000320957+0.00315554j 0.00599346+0.00201931j 0.00101897+0.00714156j 0.000131418-0.00196423j 0.0014029-0.000457044j -0.00139303-0.000981132j -0.000421096+0.00136108j -0.0011732+0.000581793j -0.00111737-0.00282211j -0.0010041-0.000604253j -0.00108158-0.00254842j -0.00239264+0.00107992j 0.00220348+0.000278679j 0.000195452-0.00231836j 0.000872165-0.00169666j 0.0015875+0.000957462j 
0.00755911-0.00371677j -0.00381339-0.00773769j -0.00176185+0.00187806j -0.0022956-0.00105128j 0.00597315+0.00217889j -0.00234755-0.00541256j -0.000568037+0.00647196j 0.00620923-0.000991647j -0.00420771+0.00089938j -0.000530141+0.00156308j -0.00221053+0.000347054j -0.000737272-0.00367819j 0.00457476-0.000724345j -0.000705567+0.00356249j -0.00262984+0.00335579j 0.000920765+0.00110855j -0.0074453-5.35817e-05j 0.00310539-0.000339552j -9.96025e-05-0.0021062j -0.0011964+0.00133604j 0.000306176-0.00182191j -0.000184095-0.00824297j -0.00115451-0.00110347j 0.00256668-0.00684506j -0.000623181+0.001684j -0.00250245+0.00427383j 0.00241712+0.00213632j 0.00471281+0.00526026j 0.00348749-0.000429074j 0.000996254+0.00281338j -0.00129138-0.00288796j 0.000761921-0.00213912j 0.000489408+0.000969579j 0.00340451-0.00564279j -0.00326383-0.00224277j 0.0018407-0.00409153j -0.00237006-0.00187919j -0.00220279-0.00114371j 0.00114609-0.00106931j -0.000431521+0.00109939j -0.00186515+0.00217769j -0.000139643-0.00299053j 0.00548551-0.000538972j -0.00403426-0.000276281j -0.00256383-0.00381467j -0.00128386+0.00172425j -0.000850144-0.000872454j -0.00156361-0.00184525j 0.00263406+0.00241616j -0.000247839-0.00293286j 0.0018729+0.00559507j -0.00253911+0.00526541j 0.000400735+0.00199802j 0.000783349+0.00232754j 0.00294388-0.00234822j -0.00465021-0.00132782j -0.00403547-0.00202908j 0.00393801+0.00349374j 0.00119907-7.51489e-05j -0.00149174+0.00193862j -0.0031848+0.00319166j -0.000322982-0.00148508j -0.00178645-2.10313e-05j 0.00251652-0.000298859j -0.00190968-0.000619307j 0.000460989+0.00102657j 0.00169502-0.00284587j 0.00121249+0.00182362j -0.00547165+0.00162011j -0.000429627-0.00419117j -0.00328032-0.00264185j -0.00117155+0.00344835j 0.00406698-0.000971036j 0.00189989-0.00144397j -0.00127176-0.00271829j -0.00461688+0.00314052j -0.0033371-0.00462254j 
-0.00492689+0.00334276j 0.00336648+0.00506083j -0.00398917+0.00114257j -0.000891479-0.00408324j 0.00534667-0.00177565j 0.00104661-0.00520182j -0.00154604-0.0057487j -0.00506502+0.000782836j -0.000589695+0.00255533j 0.00431479+0.0046978j 0.003925-0.00194318j -0.00206319-0.00192897j -0.00109253-0.00423319j -0.00618473-0.000492426j -0.000710553-0.00491668j -0.0023347+0.00133599j -0.00295227-0.000881625j 0.00431885-0.00187193j 0.00240564-0.000164785j 0.00527266-0.0058852j 0.000966546+0.00292841j 0.000853711+0.00220658j -0.00162262+0.00384031j 0.000791776+0.0046227j -0.00283534+0.00199551j -0.000762675+0.00551577j -0.000457342+0.00182028j -0.00028557-1.38004e-05j -0.00227591-0.00216037j -0.0011522-0.00065439j 0.000152591+0.00067038j -0.00365367+0.00171869j 0.00101935+0.00155367j 0.00113778+0.00159782j 0.000891183-0.000413251j -0.00213225+0.0027003j 0.00233431-0.00373256j 0.00213276-0.00165489j -0.00510502+4.06212e-05j -0.00286179-0.00217966j -0.00208056+0.000582479j -0.00125111-0.0014373j -0.000618962-0.00166321j 0.00253522-0.00291869j 0.00525403+0.00378806j 0.00144043-0.000105282j -0.00471045-0.00360517j -0.000867044-0.00325754j -0.00457022-0.00298566j -0.000818761-3.93451e-05j -0.00129297-0.00273168j 0.00197679-0.0042639j -0.00184891+0.00201113j 0.000419578+0.000221088j -0.00312144+0.0031904j 0.00176368+0.00661579j -0.00510347-0.00688103j -0.00526755-0.00192939j -0.00294236+0.0046042j -0.00291896+0.000285854j -0.00119526+0.00325052j 0.00113369-1.41169e-05j 0.00226343-0.00120927j -0.00596597+0.000138331j -0.00370883-0.000636293j -0.00168051+0.00426551j -0.00117442+0.00191308j -0.00417506-0.00289953j 0.00277648+0.00528305j -0.00109819+0.00321262j 0.000583715-0.000712061j -0.00196553+0.000974127j -0.000846259+0.000718162j -0.00222218+0.00242601j 0.00206465+0.00252922j 0.00142517-0.0015603j 0.0016878+0.00144904j 
0.00331716-0.00189043j -0.00193078-0.00354886j -0.00264404-0.000928051j 0.000528734-0.00233177j 0.00220461+0.00213515j -0.00125233-0.00147813j 0.0021986+0.00446171j 0.00378027-0.00434984j -0.00136065-0.0034387j -0.0031545+0.00471233j 0.0044676-0.0001008j 0.00277278+0.00376195j 0.000681715+0.00292835j 0.00191444+0.00293257j -0.00228042+0.00400776j 0.00562272+0.00202514j -0.00610091-0.00547683j 0.00118909+0.00268087j 0.00503686-0.00430052j -0.0029438+0.000760812j -0.00161743+0.00207935j 0.000460706-0.00304491j -0.00273097-0.000220989j 0.00151733-0.00617957j -0.00318769+0.00319434j 0.0025163+0.00683131j 0.000619765-0.000692141j 0.00191715+0.000949971j 6.96613e-05-0.00163452j 0.00209827-0.000987917j -0.00094677-0.00257509j 0.00378824-0.00406326j 0.00229613+0.000189388j -0.00515993+0.000461911j -0.00180436+0.00310134j 0.000704023-0.00221179j -0.00221169-0.00135047j 0.00114344+0.00166845j 0.000445527-0.00102604j 0.000709978+0.00359473j -0.00199574+0.00498216j -0.00135595-0.00377782j 0.000417221+0.00482084j 0.0029221+0.000875501j -0.000109092-0.00139959j -0.00052248+0.00360535j 0.00244752-0.000920208j -0.00208563-0.00186226j 0.00305987+0.00124823j -0.000496239-6.19173e-05j 0.0053438+0.000281377j -0.00218772-0.00145406j -0.00567263-0.00260579j -0.00394411+0.00284159j 0.00110833-0.00471116j -0.00250938-0.00543953j -0.00252839+0.00416666j -0.00165115+1.77013e-05j 0.00400741-0.00197103j 0.00640671+0.000763108j -0.0068077+0.00571613j -0.00440166-0.0101094j -0.000414643+0.00111555j 0.00108523+0.00333859j 0.00308959-0.000183741j -0.00154609-0.0021934j -0.00259675+0.00290492j -0.00293774-0.000352311j -0.000718262+0.000442045j 0.000426163-0.00199138j -0.00135872-0.00102683j -0.000689328+0.000542517j 0.000393065+0.00118547j 0.000993947-0.00252737j -0.00259079-0.00100823j -0.00154169-0.000328382j 0.000201092-0.00165468j 
-0.00297855-0.00200544j -0.00185022+0.00320787j 0.00215152+0.00606621j -0.00605765+0.00145901j -0.00154447-0.00339697j -0.00242026+7.20481e-05j -0.00216165-0.00130038j -0.00467634+0.00266226j -0.000587451-0.00315909j 0.00247557+0.00311499j 0.0052776-0.00491617j 0.00412608+0.00104377j -0.000599661+0.00182774j -0.00418291-0.00455963j 0.00128898+0.00266622j -0.00207719+0.00415654j 0.00374688+0.000311759j -0.00866222+0.00128657j -0.000863032+0.00376508j 0.00015238-0.00478303j -0.000277869-0.00163769j -0.0023699+0.00174703j -0.00247203-0.00126323j 0.000294846+0.00442089j 0.00153046-0.00615035j -0.00164627-0.00195232j -0.0014469+0.000174852j -0.00124568-0.00293921j -0.00405745-0.00130209j 0.000324317+0.00109442j -0.00359984+0.00353868j -0.000118421+0.000239559j -0.000177902-0.00200648j 0.00228209+0.00397318j 0.00165547+0.00223761j -0.00254117+0.00102438j 0.00365763-0.000497797j -7.18688e-05-0.00180826j -0.00116202+0.00258217j -0.000160181+0.000922211j 0.00141594+0.000331441j 0.000106998-0.00179808j -0.0026985-0.00292742j 0.00132801-0.00195006j 0.00241606+0.000331186j 0.00391379-0.00094988j -0.00251622-0.0023551j 0.00127021+0.0019844j 0.00047839-0.0025183j 0.000261655+0.000160498j -0.0021892-0.000976238j 0.000549738-0.00275053j -0.00224905-0.00022775j -0.00190793+0.000174272j -0.000896073+0.00310575j 0.00298289+0.0042678j -5.44322e-05+0.000672175j 0.000790347-0.00166591j 0.000286902-0.000538957j 0.00180814+0.000149619j -0.00377698-0.00222427j 0.00075362-0.00292518j 0.00159837+0.00156818j 0.000810904-0.00408058j 0.00107174-0.00507058j -0.00434357+0.00100948j 0.00398687+0.00252535j -0.000352019+0.00206506j 0.00361835+0.000684752j -0.000838781+0.00474007j 0.00352341+0.00128662j -0.000618832-0.00118828j -0.000680903+0.000343504j -0.000397735+0.00278475j 0.00285189+0.000584247j 0.00257818+1.63204e-05j 0.000226797+0.00263558j 
0.00183061-0.00349591j -0.00340659-0.00178157j 0.00282684+0.00104526j -0.00157147+0.00283989j -0.00659364+0.00308143j 0.00309955+0.00665678j 5.40328e-05-0.000422492j 0.00065242+0.00385452j -0.000597173+0.000318841j 6.8677e-05-0.00903943j -0.00864623+0.00129037j -0.00615831-0.00151257j -8.29507e-05-0.00340269j 0.00344538+0.00339512j 0.00333726+0.00147019j -0.00368086-0.00501504j -0.000326745+0.0025487j -0.00211221-0.00552404j -0.000305178+0.0014981j 0.00393553+0.00171456j 0.00254575+0.00316478j 0.0027829-0.00258726j 0.00310394-0.00334574j -0.00266458+0.00264276j 0.000695889+0.000146338j -0.000780868-0.00165325j 0.00164308-0.000642358j 0.000606893-0.000524188j 0.000571+0.000238395j -0.00104053+0.00424989j -0.00197082+0.00189705j -0.000373812+0.00252937j -0.000690812+0.00115909j 0.00138698-0.000938988j -0.00110913-0.00155226j 0.000257827+0.00153527j 0.000672296+0.00185452j -0.000573025+0.00144926j -0.000614037-0.000702736j 0.000350824-0.00490382j 0.00089858-0.00240827j 0.000636019+0.00193481j 0.000689698-0.00129999j -0.0015669+0.00409494j 0.000177722-0.00312753j -0.00177883-0.00243318j -0.00468287+0.00167448j 0.000942831+0.00287859j 0.00137031-0.00234258j -0.000139426+5.5623e-05j -0.00114238-0.00161433j 0.00350972+0.00257194j 0.00670959+0.00224933j 0.00344274-0.000280827j -0.000360328+0.00214159j 0.00223236+0.000566578j 0.00706994-0.0038155j 0.00148894+0.00111865j -0.000142841-2.37493e-05j -0.00702329+0.000693499j 0.00529204-0.00373837j 0.00262959+0.00629535j -0.00263633-0.00259066j 0.00121436-0.00167268j 0.00140077+0.00221615j 0.00228321-0.0042084j -0.0012973-0.00324669j 0.00359015+0.000784387j 0.000347886-0.00215683j 0.00255893+0.000747059j 0.00149407-0.00157441j 8.63946e-05-0.00214447j -0.00158305-0.000886568j 0.00106469+0.000396321j 0.00046291-0.00134858j -0.00211212+0.00149304j -0.00144256-0.00212267j 
-0.000951006+0.00147013j 0.0013534+0.00103916j 0.000461991-0.003648j 0.00372782-2.46229e-06j -0.00483647+0.000226726j 0.000118944+0.00365461j -0.00092022+0.00181971j 0.00301494+0.00126282j 0.000304409+0.00350433j 0.00572666+0.00311638j 0.00558887-0.00108235j -0.00151946+0.0019604j 0.00329405-0.00196757j 0.00143999-0.00207516j 0.000746181+0.00676598j -6.00858e-05+0.00322957j 0.00182004-0.000406196j -0.0073271+0.00238229j 0.00357616+0.000296224j 0.000491715-0.0019003j 0.00111928+0.00879097j 0.00460422-0.00307254j -0.00657596-0.0019447j -0.00121585+0.00119533j 1.07652e-05-0.00237384j -0.00234253+0.00104117j -0.00208828-0.00218458j 0.00448133-0.00728331j -0.000300766-0.00012373j 0.0021511+0.00789134j 0.000138191-0.00222352j 0.00499015-0.00178919j -0.000541331-0.00627662j 0.00028287+0.00166543j 0.00192946-1.61137e-05j -0.00243777-0.00176619j -0.00173126-0.00234705j 0.00361916+0.00224936j -0.00196126-0.00194994j 0.00317538-0.0011273j -0.00455948+0.00309166j 0.00105497-0.00673785j -2.78027e-05+0.000986402j -0.00160607+5.41505e-05j 0.00429562-0.00203728j 0.0043065-0.00149866j 0.00210197-0.00152827j 0.00343442-0.00014315j -0.00176153-0.000631778j 0.0027222+7.7824e-05j 0.0032664-0.000841495j -0.000880715+0.00264271j 0.00338457-0.00263369j -0.00385174-0.000436316j -0.00231101-0.00256408j -0.00230962-0.00136371j -0.00132375-0.00130638j -0.000142616+0.00135087j 0.00231084-0.001899j -0.00308246+0.00367695j -0.00197663-0.000870318j -0.00346425-0.00263355j -0.00379561-0.00258606j 0.0011895+0.00230079j 0.002055+0.000317618j 0.00187004+0.00231967j 0.00308218+0.00183572j -0.00368627+0.00252563j -0.00071112+0.000987391j 0.00122997-0.000590862j 0.00133895-0.00168133j -0.000394035-0.00285383j -0.00121623-0.000213779j 0.000877611-0.00131709j -0.000990554-0.00103072j -0.000134136-0.00140965j 0.00133578-1.40896e-05j 
