-0.00316435+0.000303879j -0.000355655-0.00316682j 0.00325829+0.0008693j 0.000716265-0.0034162j -0.00269092+0.00108793j 0.00223145-0.000354672j 0.00429294+0.00159816j 0.00147516+0.00620127j 0.00236658-0.00449252j -0.000843267+0.000735814j 0.00126586-0.00377918j -0.00430046+0.00397092j -0.00215652-0.00181523j -0.00847342-0.00239247j 0.00116374-0.00119838j -0.00131482+0.00306579j -0.000910073-0.00185475j 0.00211268-0.00155682j 0.00291038-0.00298567j -0.00430813-0.00437827j 0.000607181+0.00248075j -0.00208237+0.000201859j -0.00177259-0.000477428j -0.0039348-0.00080205j -0.000475221+0.00127806j -0.000396911+0.000194687j 0.00508109+0.00150172j -0.000128766-0.000533411j 0.00202694+0.00135828j -0.00228126+0.00513301j 0.00217839+0.00130792j 0.00293955+0.000864903j -0.000896493-0.00503852j 0.00169465+0.00172749j -0.000600868+0.00248j 3.57768e-05+0.000268788j -0.00150521-0.000574166j 0.000798272-0.00377593j 0.0023296-0.00217985j 0.000673333+0.00148548j 0.00156583+0.00196189j -0.0044575-0.00516497j 0.00184005+0.000973923j 0.00357736-0.00139617j -0.000380216+0.00375881j -0.00530514+0.00363034j -0.0040081+0.00200119j -0.00103636-0.00143113j -0.00131-0.00287796j -0.000629087+0.00101384j -0.00136495+0.00464653j 0.000818064-0.00219505j -0.00145913+0.000661793j -0.00048357-0.00376153j -0.00311393+0.00124656j 0.00131429-0.00362214j -0.000620891+0.00166726j 0.00459374-0.00316879j 4.38365e-05+0.00416878j 0.0010569+0.00073667j -5.64781e-05-0.00187904j 0.000873234+0.000363109j -0.00128955+0.00357123j -0.00579402+0.000631772j -0.00238809+0.00107247j -0.00329916-0.0031108j -0.000154657+0.00107417j -0.00122568+0.00141842j 0.00326331+0.00217915j -0.000753887+0.00349223j -0.00185589+0.000611496j 0.000123961-0.000382739j 0.000123086-0.000328313j 0.000206713-0.00277949j 0.00304218+0.000176236j -0.00105838-0.00487665j -0.0048168+0.00115489j 
0.00105222+0.00234421j -0.00233201+0.000965339j -0.00510282+0.00414495j 0.00390523+0.00548413j 0.00276613-0.00127719j -0.00339876-0.00163059j 0.000210991-0.00263851j 0.000488284-0.000471933j -0.00142113-5.40747e-05j -0.00116485+0.00042046j 0.00126637-0.00133472j -0.000505973-0.00267951j 0.000738811-0.000707056j -0.00180598+0.000998147j 0.00177611+0.00330381j -0.000702515+0.00461564j -0.00173478+0.000549162j 0.00215284-0.000954208j -0.000951221-0.00151427j 0.0030558+0.004027j -0.00551722+0.00123358j -0.00169183-0.00116446j -0.00348401-0.00340868j 0.00110712+0.00184294j 0.00321723+0.00204144j 0.00449176-0.000524624j 0.0041249-0.000210052j -0.0011013+0.00574288j 0.00130595-0.00192571j 0.000545758-0.00291202j -0.00110351-0.00326134j -0.000417563-0.000494582j -0.00150112-0.000137786j -0.00250442-0.00206619j 0.0034953-0.0014612j -0.000358939-0.00525395j 0.000132959-0.0028135j -0.00180644+0.00399027j -0.00135962+0.00324555j -0.000681171+0.00027251j -0.000715503-0.00381945j 0.00144177+0.00238818j -0.00274611-0.00137811j 0.00274015+0.00238629j 0.000393419-0.00294987j 0.0010377-0.00023648j -0.00151322-0.00200376j 0.000388063+0.000317577j -0.000595437+0.00163518j -0.000332384+0.00188252j -8.7665e-06-0.00207818j -0.00405038+0.000390456j 0.000155727+0.00142703j 0.00293585-0.00123028j -0.00420816+0.00265104j 0.00130203-0.00233884j -0.00460096-0.00128239j -0.00123069+0.00311054j -0.00362469+0.00222131j -0.00211183+0.00172955j 0.000136896-0.00253324j -0.000562588-0.000170754j 0.00247988-0.00165078j 0.0026481-0.00230806j -0.000572072-0.00132172j -0.00125358+0.00240818j -0.00124443-0.000229779j -0.000189883+0.00069443j -0.000704389-0.00257942j 3.68788e-05-0.00201735j 0.001626-0.000344207j -0.000369743-0.000358466j -0.0021498+0.00110472j -0.000305769+0.0024709j -0.00184969-0.000411705j -0.000749652+0.00104481j 0.000952693+0.000722135j 
0.00101579+0.00132955j -0.0013911+0.00101441j 0.00205921+0.00269439j 0.00302956-0.00189692j 0.00248468-0.00446636j -0.00594409-0.00445619j 0.00304953-0.00426596j -0.000402835-0.000658459j -0.000299005+0.00489414j 0.00168453-0.00400014j -0.00432975+0.00171522j 0.00454861-0.00282255j 0.00623742-0.00271681j 0.003717+0.00443888j -0.00299556+0.000541274j 0.00185623-0.00391244j 0.000728069+0.00456675j -0.00342481+0.00153267j 0.000949751+0.00254773j 0.00483655+0.00551403j 0.00391225-0.00148318j 0.00664892+0.00113293j -0.00135879-0.00416768j 0.00342736+0.000268654j 0.000600788-0.00169419j 0.000587368-0.00153879j -0.00358371+0.00401523j -0.00105224-0.00250835j 0.000220254+0.00125812j -0.00297588-0.00175782j -0.000640146+0.00129648j -0.00220845+0.00127928j 0.00116791+0.00101725j -0.000223743+0.00242757j -0.000420051-0.00361534j 0.000789944-0.00059819j 0.000109257-0.00118257j -0.00343795+0.00329811j -0.00111719+0.00424537j -0.000549502+0.0011289j 0.00159399-0.00049789j 0.00253838+0.00460483j 0.00117216-0.0033606j 0.000288028-0.000212983j -0.000350541-0.000703026j 0.00279723-0.00177144j 0.00206667+0.00285937j -0.000903305-9.13149e-05j 0.00331723+0.000251768j -0.00131307-0.000987613j 0.00137743-0.00280807j -0.00156066-0.00110793j 0.00108075-0.00145917j 0.00305213+0.000159168j 0.00477308-0.000249102j -0.00336752-0.000291396j 0.00489911+0.00128628j -0.00325112+0.0011199j 0.000412209-0.00663204j 0.000593891+0.000371098j -0.00034265+0.00186492j -0.00280173+0.00149417j -0.00226797-0.00224583j 0.000752176-0.000381837j 0.000875548-0.000271095j 0.00478724+0.000722865j 0.000262751-0.00244926j 0.000773558+0.000206216j -0.00153833-0.00100235j -0.000306611-0.0021419j -0.000476541-0.00153437j 0.0015513-0.00214615j -0.00245977-0.00142298j -0.00140474+0.00173204j -0.00136234-0.00130248j -0.00145324+0.00177833j 0.00175971+0.00148141j 
-0.000476678+0.00236318j -0.00242083-0.000512859j 0.0018214-0.00234421j -0.000836625-0.00171309j 0.00219959-0.00522101j -0.00293227-0.000224915j -0.00166584+0.000674038j -0.00168065-0.00360743j 0.00262686-0.00152683j -0.00215368-0.00100892j -0.00350357+0.00236359j 0.000217783+0.00673765j 0.000293007+0.000366236j 0.00108201-0.00237088j -0.00112618-0.000933163j -0.00194152-0.00369646j 7.25182e-05+0.00129346j 0.00544754+0.00129949j 6.13732e-05+0.00178893j -0.00496656-0.00308931j 0.00519104+0.00227771j -0.0011242+0.00346418j -0.000379851+9.04126e-05j 0.00100619+0.00202471j -0.0023219+0.000729407j 0.0027213-0.000582966j -0.000898426-0.004559j 0.00300605+0.00616067j -0.000457062-0.000278877j -0.00125698+0.00530976j -0.00393231+0.000539141j -0.00348492+0.000508498j 0.00138292-0.0016797j 0.000495879-0.00161708j 0.00105399-0.00374342j -0.000907898+0.00110307j -0.000339026-0.000744674j 0.00147839-0.000153331j -0.00145001+0.000417294j 0.00275822-0.00131893j -0.000454835-0.00181329j -0.000581825+0.000394265j -0.00413192-0.00227398j 0.00193845-0.000744673j 0.002643-0.00102917j 0.000666892+0.000249873j -0.000580417+0.00128418j -0.00200663-0.00327497j -0.00307078+0.00100888j 0.00508927+0.000293202j -0.00261507+0.000955425j -0.000294081+0.000495487j 1.84521e-05-0.00196144j 0.000512182-0.00079977j -0.00200375-0.000465047j -0.00361792-0.000884769j 0.00353148-0.000630622j -0.00216878+0.000125478j 0.00198286-0.002925j 1.04562e-05-0.002875j -0.00109025+0.00219757j -0.00122749+0.000160311j -0.000111981-0.00290615j 0.00224187-0.00127351j -0.00174104+0.00291804j -0.00281086-0.000579391j -0.000163878+0.000596501j 0.000488542-0.00126775j 0.00198126-0.0015704j -0.00102561+0.00282042j -0.00173734-0.0011862j 0.00102764-0.00137844j -0.00144005+0.00047469j 0.00139534+0.000782169j -0.000302963+0.00156692j -0.000852053+0.000168814j 0.000235977+0.000856289j 
-0.00518738+0.00485306j -0.00499708-0.00522208j 0.00157184+0.000540009j 0.0010442-0.00272633j -0.00306445-0.00172405j 0.000429143+0.000378383j 0.00299831+0.000414286j 0.00331413+0.00285127j 0.00215962-0.00872798j -0.00267064-0.0013363j 0.00293223-0.00183078j 0.00262968-0.00139434j 0.00396772+0.000755695j 0.000266927-0.00108631j -0.000924497-8.33539e-05j 0.00279249+0.00225134j -0.000285351+0.0020207j 0.00265619+0.00275442j 0.00489049+0.000769269j 0.00501801-0.00262838j 0.000723003-0.00222203j 0.000480232+0.00348922j 0.00248115+0.00336799j -0.00619291-0.00188055j 0.00348404+0.000402205j -0.00385061+0.00120479j -0.000499702+0.00122511j 0.0012817+0.00256743j -0.00237194+0.00172436j 0.00219241-0.0016373j -0.00133448-0.000975656j -0.00172232-0.000235295j 7.45551e-05-0.00161485j 0.000744419+0.00521199j -0.00135133+0.000522213j -0.00333816-0.00263957j 0.00208535-0.000354568j -0.00282434-0.000617674j -0.00186714-0.00433695j 5.01087e-05-0.00247907j 0.00121525-3.44737e-07j 0.0011871-0.00374879j 0.000143668+0.00279621j 0.00153354-0.00440323j -0.000266873-0.000153836j 0.00146151-0.00127008j -0.00166261+0.000669056j 0.00327532-0.00301721j -0.00149194-0.00117172j -0.00173667-0.000236357j 0.0017151-0.00310696j 0.00478778+0.00246958j -0.000281651-0.000345978j -0.00405551+0.00490769j 0.00304779-0.00430939j -0.00067549+0.00221645j 0.00243424+0.00363202j -0.00163358-0.00324161j 0.00274111-0.00311643j 0.000588866-0.00127371j -0.00277684-0.000953186j 0.000805925+0.00094557j -0.00213418+0.00253773j 0.000314135+0.00247763j 0.00122714+7.57853e-05j -0.0021401+0.000546661j 0.00181141+0.00329409j -0.000343938-0.00144689j -0.000385288+0.00479996j -0.000575446+0.000834519j -0.00215053+0.00274378j -0.00410454+0.000363751j 0.00381809+0.000571202j 0.00115754-0.0032541j 0.00231722+0.00162961j 0.000999272-0.000935737j -0.00114191-0.000982186j 
-0.00195732+0.00367903j -0.00381113-0.00198189j -0.000826371-0.00224192j -0.00149093+0.000290138j -0.00307715-0.00141591j 0.00149242+0.00399016j -0.000331965+0.00286244j 0.000154778+0.00376833j 0.00430024-0.0052402j -0.000539164+0.00161811j 0.00234743-0.00117866j -0.00151546+0.00529555j -0.00286397+0.00182973j -0.00339412-0.000537632j -0.0035267-0.00469401j 0.00349882-0.00257827j 0.00521378-0.00113025j 0.00447191-0.00189199j 0.000382133+0.00308506j -0.00373123-0.00264535j -0.000636707-0.00358084j -0.00202154-0.000532789j 0.00175113+0.00130299j -0.000818368-0.00141731j -0.00314923-0.00183532j -0.000998032+0.00135345j -0.00271332-0.0029507j 0.00439441+0.00481563j -0.00214704-0.00175278j 0.00337124-6.07185e-05j 0.00159055+0.0022876j 0.00208263+0.000681334j 1.74105e-06-0.000118189j -0.000779556-0.00144559j -0.0021804+0.00184278j -0.00115805+0.00180398j -0.00163818+0.00134911j 0.00248287-0.00161941j -0.000515578-0.00440213j 0.00193088-0.00293216j 0.000191303-0.000916707j 0.000137282-0.001675j -0.0021401+0.00350698j -0.000715895-0.00295485j -0.00226866+0.0015304j 0.00164889-0.00210048j -0.00020669-0.000752831j 0.000233765-0.00124213j -0.00172123+0.00019977j -3.37935e-05-0.00398268j -0.00226005+0.0010795j 0.00383892+0.000338722j 0.000605734-0.000366607j -0.00382263-0.000748585j -0.00265625-0.00118854j -8.10184e-05+0.00347756j -0.000332799-0.000324984j 0.00223904-0.00218492j 0.00306332+0.00258514j -0.00178641-0.001187j 0.00199319-0.000888789j -0.000689018-0.00271465j 0.0019089-0.000417566j -6.29481e-05+0.00113077j -0.000113232+0.00059507j -0.00504548-0.000448209j 0.00164266+0.00415512j -0.000379073-0.0020084j 0.000793459+0.00251948j -0.00146256+0.00221189j -0.000544832+0.00127289j -0.00202684+0.00158061j 0.00241624+0.000976307j 0.00159861-0.0038679j 0.00365239+0.00186617j 0.000877469-0.00170829j -0.00171855-0.00084348j 
0.00061095+0.00391462j -0.00389475+0.000548825j 0.0010265+0.000183495j -0.000574995-0.00129676j -0.00250471+0.00231493j 0.00257849+0.00178566j -0.000957593+0.00282613j -0.00376334+0.00165188j -0.00336087+0.00395462j 0.00117274-0.000578185j 0.00208183-0.00122797j 0.00255506-0.00742017j 0.00273645+4.65339e-05j -0.00072756+0.001595j 0.00193335+0.0026352j 0.00145891-0.000726143j -0.00221086+0.0013029j 0.00208937+0.00132062j 0.00142498-0.00325051j 0.00209876-0.00137867j 0.00773597+0.00185294j -0.0056322-0.00156912j 0.00205418+0.00163949j -0.00527384-0.000893207j 0.000310716+0.000990165j 0.000190349-0.0105594j 0.00149373+0.00362037j -0.00495967+0.00647465j 0.000683397-0.00263409j 0.00235228-0.00240836j -0.00165102+0.00193821j 0.00244375+0.00271896j -0.00482416+0.00187709j -0.00144196-0.000462619j 0.00155839-0.00256351j 7.15082e-05-0.00195084j 0.00604056-0.00333629j 0.00115872-0.00151815j 0.00620562-0.00494339j 0.0036308-0.00205424j -0.00490593+0.00224281j 0.00184846+0.000626551j 0.00165802-0.00414721j 0.00401022+0.00297704j 0.00587718-0.00492893j 0.00254734+0.00127674j -0.00180707+0.000342945j -0.00145459+0.00233418j -0.00147705-0.000504798j -0.000668895+0.00195665j -0.0039429+0.000581176j 0.00602059+0.00857592j -0.00293922+0.000402899j -0.000979517-0.00397651j -0.00139985+0.00151217j -0.00276489+0.00151738j -0.00358545+0.00520438j 0.00409718-0.000296413j -0.000353076-0.000589606j 0.000479084-0.000592434j -0.000359663-0.00109328j 0.000332408-0.000364639j 0.00040672-0.000339098j 0.00252486-0.00408117j -0.00525183-0.000896272j -0.00118622-0.00348931j 2.76616e-05-0.0012735j 8.31275e-05-0.00305432j 0.0010062+0.000116454j -0.00389333-8.75873e-06j 0.00235454-0.00186903j 0.000372659+0.00241378j -0.000469234+0.000120415j -0.00317586+0.000942699j -0.000315829-0.00282294j 0.000241762+0.00123088j 0.00124169-0.000290557j 
-0.00472268-0.00350122j 0.00336295-0.00449495j 0.00440823-0.00250034j -0.00198815-0.00556966j -0.00553599-0.00188342j 0.00127156-2.78749e-06j 0.00540531+0.00159149j -0.000575007+0.00352433j -0.00234226-0.00257293j -0.000640016+0.00511859j -0.000370292-0.00476061j -0.00501626+0.000524966j 0.00218992-0.00479574j -4.45346e-05-0.00227012j -0.00186723-0.000809882j -0.00413128-0.000298122j 0.00219009-0.000848874j 0.000702202-0.000867901j -0.000444867+0.00245797j -0.00150658+0.000869463j 0.00128877-0.00247297j 0.00155272+0.00447403j -0.00310815-0.000444953j -0.000272731+0.00117681j -0.00017245+0.00352106j -0.00249397-0.00179156j 0.000713987-0.00239293j 0.00286357+0.000890554j -0.000943828-0.00141701j 0.00207552+0.00358637j 0.00114107-0.000345706j -0.00290952-0.00248717j -0.00224071-0.000820139j 0.000354398-0.000151798j -0.00259411+0.0032794j -0.000818352+0.000330642j 0.00269809+0.000423736j 0.000360449+0.00616514j 0.00365083-0.000685624j -0.00109533-0.00537312j 0.00125856+0.00279733j -0.00582417-0.000473436j -0.000588933+0.00435634j 0.000688652+0.00148506j 0.000504695+0.00133657j 0.00165654-0.000720868j 0.000103546+0.00198052j 0.00202649+0.000754024j -0.00398221+0.00258128j -0.0043546+0.00483944j -0.00167155+0.000507561j 0.00223657-0.000291196j 0.000227585+0.00162626j 0.000662213-0.0040604j -0.00457106+0.000729625j -0.000687648+0.00246033j -0.0019287+0.00357499j 0.00103404+0.00160879j 0.00166173+0.000102406j 0.0011776-0.000586199j -0.00128185-0.000996254j -0.000645685-0.00198291j -0.00160539+0.000258926j 0.000482338+0.00124684j 0.000576715+0.00283456j -0.000736449-0.000439152j 0.000693353+0.000613878j -0.00232441+0.000144298j 0.00390564+0.00524874j -0.00123648+0.00456868j -0.0042674+0.00287979j -0.00246074+0.000308714j 0.00338002-0.000973269j -0.000803826-0.00175709j 0.000833232-0.00049613j -0.000634616-0.00450731j -0.00454737+0.000811462j 
-0.000693698+0.00164062j -0.00167657-0.000607131j 0.00186601-0.000762304j -0.000510406-0.00277995j -0.00209678+0.000544023j 0.00277454-0.000500601j 0.00155553+0.00120278j 0.00126726-0.00156187j -0.00258234-0.00138343j 0.00255723+0.00183834j -0.00134569-0.00157337j 0.00213852+0.00114261j 0.00116857+0.00127189j 0.00457973-0.000957856j 0.00243756+0.00119932j 0.00202786+0.00129034j -0.00125105+0.00212031j 0.00214842-0.000417911j 0.00177587-0.0024072j -0.00171424+0.00135063j -0.00333619+0.00161441j 0.00262859+0.000358245j -0.00180807+0.00126326j 0.000202012+0.00307822j 0.00293744-0.0004618j 0.00416095+0.00485973j 0.00222706-0.00423765j 0.000433631+6.34713e-05j -0.0001949-0.000760678j 0.000152144+0.00347014j -0.00264487-0.00379083j -0.00109299+0.00367686j 0.00170268-0.00300088j -0.000292044-0.00196164j -0.00690682-0.000270588j -0.00100006-0.00371723j -0.0021877+0.00331174j -0.00124975+0.00149369j -0.00208354+0.00250891j -0.000837205+0.00117705j 0.00444564-0.00274799j -0.000735259-0.00401489j -0.00328538+0.00478278j 0.000453092+0.000877157j -0.00215399+0.000403275j 0.000481937+0.00278938j 0.00470309+0.00112848j 0.00537672+0.000761675j -5.01838e-05-0.000830369j 0.00415092-0.00146537j 0.00454711+0.000100473j -0.00582643-0.00159538j -0.00131381+0.00392994j 0.00102306+0.000780981j 0.000206007-0.00252436j -0.0023554-0.00472961j 9.94696e-05-0.00454968j -0.000489696+0.00112455j 2.80442e-05+0.00231978j -0.000509263+0.00062815j -0.00130232-0.000355416j 0.00255592+0.000362249j 0.00120248+0.00037898j -0.000739996+0.00197886j -0.00157499+0.000238943j 0.00497731-0.000216665j -0.00126339-0.0024514j 0.00252084-0.000212266j -0.00437186-0.000767819j -0.000363259-0.00219784j 0.000725982-0.0035543j 0.00132097+4.63489e-05j 0.00135517+0.00172226j 0.000414355+0.000678293j -0.00117558-0.000534293j 0.0015099+0.000124985j 7.6824e-05-0.00162948j 
-0.00027477-0.000852931j 0.000765749-0.000333646j 0.000331346-9.81498e-05j 0.00034904+0.000206382j 0.0021626-0.00149028j -0.00051929-0.000682893j 0.000209427+0.000601394j 1.25035e-05-7.26194e-05j 0.00125191-0.00058137j -0.000681295+0.00123364j 0.000875101+0.000948462j -7.5464e-05+0.0017723j -0.000502889+0.00028799j 0.00147918-0.000789821j 0.000344482+0.000391911j -0.000373148-0.00273147j 0.00199054+0.00191711j 0.00242862-0.000138957j 0.000357378+0.00043578j -0.00162311-0.00182728j 0.00207707+0.000329033j 0.000246582-0.00021725j -0.000652988+0.000556674j 0.000868089-0.000236719j -0.000559989-0.00182522j -0.000610341+0.000403382j 0.000781059+0.000472576j -0.00052947+0.00273343j -0.00039241+0.00148637j -0.000829138+0.00208968j -0.00134566-0.000585111j 0.000696734-0.000567513j -0.000209149+0.000609507j 0.00209664+0.000127926j 0.00153226-0.00112706j 0.000762649+0.000602748j 0.000520323-7.16565e-05j 0.000453947+0.000430824j -0.00028023-0.000368273j 0.000870362+0.000663785j 0.000371556+0.000521908j 9.89497e-05+0.0012294j -0.000717458-0.00083554j 0.00135592-0.000160636j 3.21726e-06-0.000355803j -0.00213379+0.000382902j 0.000434504-0.000502879j -0.00154795-0.00125914j -0.00135959-0.000684084j 0.00129137+0.00261884j -0.00267585+0.00114259j 0.000873827-0.000763109j 0.00138045+0.000721803j 0.00108073-0.000907596j -0.000680205-0.000774894j 0.000259535-0.000782409j 0.00153648+0.000156786j -0.000750529-0.00155617j 0.0011163+0.000125739j 0.00255198-0.000366396j -0.000803492+0.00311111j 0.00059571+0.00185661j 0.00103335-0.00189647j 0.00285714-9.7734e-05j -0.000203042+9.07155e-05j -0.000982301+0.000962539j 0.000801665+3.89702e-05j 0.000592364-0.00108682j 0.000765913-0.00177783j 0.000372846+0.000941319j -0.000169515+0.000417061j 0.000166887+3.36831e-05j -0.000675402-0.000251941j 0.000366696-0.000368234j 0.000714157+0.000452842j -0.000390403+0.000862533j 0.00091451+0.000460356j 
-0.00472295-0.00029372j 0.000266841-0.00471408j -0.000145148-0.00274865j -0.00330695-5.9224e-05j -0.00110915+0.00053167j -0.0021966+0.000499524j 1.08488e-05-0.00266152j 0.000607573+0.000585314j -0.00136267-0.00233062j -0.000290952-0.000545691j 0.000622169-0.00109525j -0.000386903+0.000566259j -0.00162142+0.000208054j -0.00558858-0.00294188j -0.00166292-0.00277229j 2.84902e-06-0.0034253j 0.00281266-0.00210259j 0.00218059-0.00121488j -0.00131771-0.00195747j -2.82313e-05-0.0036908j 0.00426291+0.000446261j -0.00257833-0.0027285j 0.00595717+0.00207056j -0.00368549-0.00290711j -0.00164674+0.000686324j 0.00232275-0.000777234j -0.00107951+0.00122884j 0.0011927-0.00127603j 0.000343814+0.00357935j -0.00280256+0.00337303j 0.00171527+0.00350935j 0.00431132+0.000575504j 0.000670122-0.00157436j 0.00299469+0.00556865j -0.00145872-0.000807838j -0.000668374+0.00357967j 0.000523932+0.00148386j -0.00110187-0.0105479j -0.000501101+0.00115123j 0.000409788+0.00494932j -0.00218753+0.00145568j -0.000572887-0.00370995j 0.000311486+0.00132576j 0.0021453-0.00616277j -0.000980222+0.0044631j -0.00431+0.00242782j -0.0022995+0.00139405j -0.004203-0.00566192j -0.000183106-0.00173791j 0.00109563-0.00354857j -0.00221749+0.00287592j -0.000665535+0.000820496j 0.0018789-0.000396187j -0.00382758+0.00258292j 0.0019419-0.00258456j 0.00149035-0.00195159j 0.00251239-0.00121482j -0.000537135-0.00344965j 0.00272066+0.00255491j 0.00125986-0.00213446j 0.00148984-0.00065001j 0.0011649-0.00107214j -0.00217878-0.000152221j -0.0058213+0.00127422j -0.00123438+0.00204651j -0.00307507+0.000557741j 0.000562614+0.00270847j -0.00100769+0.000882344j -0.000801262+0.0015348j 0.00123465+0.000975442j -0.00130063+0.000637308j -0.000936334-0.00151289j 2.62516e-05+0.00180806j 0.000780662+0.00125645j -0.0012839+0.000132165j 0.000772833+0.000232767j 0.000227402-0.000827418j 
0.00121613-0.000136516j 0.000122335+0.00119306j 0.00142491+0.000860004j 0.00107821-0.000936555j 0.00249503+0.000230888j 0.0011488-0.00110762j -0.000752581+0.00101937j 0.000951471-0.00166341j 0.00377789+0.000880063j -0.00141586-0.00549141j -0.00376527+0.00421685j 0.0037237+0.000903959j 0.00237187-0.000950153j 0.00262597+0.002196j 0.00177883-0.00133684j 0.00140766-0.00137776j 0.00191757+0.00274532j -0.00286307-0.00181379j -0.000889179+6.38082e-05j -4.00163e-05+0.00122875j -0.000392336-0.000964641j 0.00337568+0.000149927j -0.00167345-0.00197966j 0.00371099+0.000253378j -0.00165114-0.00407151j -0.00185327+0.00072779j -0.00368913+0.000669841j 0.000380865-0.0011159j 7.45878e-05+0.000399424j 0.00138566-0.00254066j -0.000112336+0.000565145j -0.000152137-0.00092572j 0.00239037+0.00124958j 0.000586978-0.0016047j -0.000535197-0.00247895j -0.000354869+0.00218136j -0.00181334+0.00109305j 0.000368985+0.00314373j -0.0015607-0.000297079j 0.00125291-0.00109973j 3.28543e-05-0.000169188j 0.00204372+0.00247205j 0.000941754+0.000196147j -0.00329007+0.00175884j -0.000516263+0.000636974j 0.00248329-0.00206097j 0.000316697-0.00156533j -4.67023e-05+0.00241034j 0.00182821+0.000346374j 0.000344807-0.00137122j 0.000166507-0.00120206j 0.000400946-9.32245e-05j -0.000271752-0.00146554j 0.00135268+0.000590675j 0.00143885+0.00108994j -0.000709983+0.00196587j -8.7145e-05-0.000784117j -0.000143592+0.000246435j -0.000130194-0.00315387j -4.01808e-06+0.000560831j -6.70991e-05+0.00193261j 4.93122e-05-8.49899e-05j 0.000847909+0.000220643j 0.000781657+0.000593725j 0.000899041-0.0011124j 0.00131899-0.000751127j 0.000809704-0.00121595j 0.00101538-0.000301713j 0.00111906-0.000841269j -0.00090635+0.00048248j 0.000293045-0.00164247j 0.00164193+0.000603858j -0.000179474-0.000892036j -0.000682843+0.000995945j -0.000868328-0.000554391j 0.00012197+0.0021285j 0.00215055-0.000125118j 
