-0.00464174+0.00589307j 0.00544707+0.00536162j 0.00145771+0.0077823j 0.00648947-0.0033611j -0.000399873+0.00211877j 0.00451866+0.00314473j 0.00682874-0.00442169j -0.00115975-0.00506673j 0.00225524-0.00165653j 0.000926608+0.00257562j -0.00514247+0.000299539j -0.00357146+0.00184997j 0.00303723+0.0035549j -0.00137723-0.00514924j 0.000807262-0.000936455j 0.00327438-0.00083777j 0.000585354+0.000537941j -0.00231308+8.54819e-05j -0.00264864-0.000722491j 0.00193286-0.000230024j -0.00237189-0.000211741j 0.00243652-0.00493613j -5.49049e-05+9.17793e-05j -0.00181962+0.000903179j -0.00162484-0.00079089j -0.00159399-0.0038315j 0.00102146+0.00270168j 0.00196791-0.000665865j -0.00133683-0.00101482j 0.00202386-0.000577608j -0.000966481+0.000662598j -0.000162314-0.000768061j -0.000731899-0.00020364j 0.000349315+0.000882258j -0.00183327+0.000807332j 0.000347348+0.000548702j 0.0012268-0.00267239j -0.000467749+0.00461838j 0.000474531-0.00240648j -0.00221037-0.00184863j 0.0032261+0.000978463j 0.000708111+0.00208305j -0.000935823-0.00244349j 0.00303541+0.00112577j -0.00313118+0.00359005j -0.000824244+4.44843e-05j 0.000195349+0.00483255j 0.00202654+0.00289592j -0.00429133+0.000512827j 0.00183071+0.000432444j -0.0024306-0.000561004j 0.00105529-0.000507734j -0.00223717-0.00449482j 0.00412811-0.00537199j 0.0155655-0.00531297j 0.00533306+0.0173498j 
-0.00217679-0.00359009j 0.00125208-0.00399796j -0.0018028+0.00139005j 0.00152615+0.00385323j 9.0342e-05+0.00299384j 0.00108876-0.00275929j -0.000640565-0.000932354j -0.00144675+0.00229323j 0.000938948+2.81945e-05j -0.00315243+0.003712j -0.00508914-0.00258154j -0.00150326+0.000621519j 0.00277909-0.00174026j -0.000517848+0.00297517j -0.00404901+0.00308955j -0.00366899-0.00481795j -0.00425582-0.0011206j -0.00268582-0.00274817j -0.00172002+0.000302777j -0.00383285-0.00642709j -0.00570268-0.00373918j 0.00279082-0.000684767j -0.00197738+0.00324608j 0.00492193+0.00595299j 0.00400584-0.000483122j -0.00160583+0.00161513j 0.00101195+0.000335939j 0.00522907+0.00370563j 0.0008938+0.000800451j -0.000810724+0.000922687j -0.00339152-0.000448954j -0.00132685+0.000272144j 0.000793922-0.00333195j 0.0010184-0.00276833j -0.000921762-0.0049561j -0.000322149+0.00366386j 0.00777499+0.00303211j 0.000929876-0.00420224j -0.00162358+0.00269779j -0.00497599+0.00270819j -0.00130416+0.00021415j -0.00229056-0.000709863j -0.00326496-0.00311073j -0.00252521+0.00364572j -0.00305626+0.00209841j 0.000563351-0.002205j 0.000139843-0.00217632j 0.000313249-0.00092131j -0.00225975+0.00115683j -0.000714142+0.00169085j -0.000294374+0.00127855j 0.000871763-0.00118654j -0.000102986-0.00237237j 0.0020284+0.00189321j 0.0021024-0.00272197j -0.00272463-0.00231753j 
-0.000231836-0.000334758j -0.000922538-0.00243054j 0.00214787+0.00404332j -0.00129687+0.000276293j -0.000971394-0.000621958j -0.00445975+0.0013714j 0.00277749+0.000394667j 2.24102e-05+0.00182181j 3.95528e-05-0.000280789j 0.00839579+0.00290819j 0.00161443+0.00361195j 0.00472298-0.00211932j -0.00565742+0.00188146j 0.000981274-0.00258215j -0.000545806-0.00174558j 0.0110796-0.0022813j 0.00877588-0.00110802j -0.00804453-0.000386097j -0.00732426+0.00259666j -0.00259938-0.00467566j 0.00475841-0.00119173j -0.00101725+0.00153151j -0.00178342-0.00304332j 0.00499514-0.0010098j 0.00227875+0.00140532j -0.00133783-0.000183487j -6.81812e-05-0.000838697j 0.00330142+0.00222279j 0.00211453-0.0042977j 0.0035136-0.00277179j 0.00279263-0.00641593j -0.00433882+0.000783468j 0.000117085+0.00131704j -0.00758776+0.00767929j -0.00112518-0.000941267j 0.00964198-0.00582372j -0.00500608+0.00718457j 0.0015162+0.0022258j -0.00303126-0.00020521j -0.00317694-0.00116036j -0.00174234-0.0022853j -0.00538367+0.00304696j -0.00537309+0.00439218j 0.0040273-0.00582872j 0.000420414-0.00140539j 0.00022973+0.00141964j -6.49166e-05+0.000411736j -0.00128251+0.00114448j -0.00199176+0.0016852j 0.000527073+0.000769767j -0.00155582+0.00221819j -0.000215082+0.00145494j -0.00108357+0.000370603j -0.00151613+0.00278507j 7.00814e-05-0.000441409j -0.000123601+0.000190775j 
-0.00397488+0.0012492j 0.00101217+0.000655704j 0.00553221-0.00124234j 0.000717256-0.00320142j -0.00034363-0.000445336j -0.00692418-0.00160567j 0.0014277-7.66552e-05j -0.00263884-0.000622631j -0.00642261-0.00293418j -0.00232343-0.00177844j -0.000507591-0.00348269j -0.00432195+6.53164e-06j 0.00110243-0.000880501j -0.0058107+0.000200401j -0.00651331-0.00117201j -0.00189779-0.000621581j 0.00616156+0.000293438j -0.000751001-0.000941075j -0.00655835+0.00053847j -4.48457e-05+0.00153416j -0.00222073-0.000104901j -0.00640896-0.000924173j -0.00677163-0.00118602j -0.000644441+0.00180751j -0.00293197+0.00125613j 0.00503956+0.00123945j -0.00171871-0.00045928j 0.00151849-0.00108656j 0.00343768+0.000471815j -0.00111739-0.00240565j -0.00398743+0.00350389j -0.0108944-0.00139455j 0.0105122-3.54949e-05j -0.0036776+0.00144227j 0.00156596+0.00234994j 0.00281867-0.000852614j 0.000501783+0.00392919j 0.00696048-0.000595462j 0.00279761+0.000599577j 0.000729794+0.00486752j -0.00164185-0.00194181j -0.00130629-0.0012471j 0.00109573-0.00102686j 0.00156643-0.00358955j -0.0024913+0.00256127j -0.00231891+0.00151152j 0.00342597-0.000324388j 0.00122763-0.000528503j 0.00448598-0.00385204j -0.00209336+0.00325923j 5.22413e-05+0.00310771j 0.00137736-0.00127j -0.00131751+0.00151031j -0.00252388+0.00220437j -0.00176759-0.00144434j -0.000723034-0.00210544j 
0.00373843+0.000499905j 0.000482614+0.00225913j 0.0046973-0.00298221j 4.11423e-05-0.00112819j 0.00599184-0.00131754j 0.000891902-0.00258331j 0.0015852-0.00184426j -0.000197576+0.000736776j -0.00127618+0.00215604j -0.000923028-0.00156219j -0.00130623+0.00141219j 0.000946519+0.00479117j 0.00373883+0.00377275j 0.0027618-0.00402784j 0.00437114-0.00428122j -0.00277159-0.000370467j -0.00452135+0.00178777j -0.00316813+0.00468021j 0.00588415+0.0023467j 0.000150384-0.000708901j 0.0015036-0.00373731j 0.00485082-0.00506798j 0.00123849-0.00393313j 0.00122566-0.00249447j 0.000435936+0.00208046j 0.00338623-0.00619294j 0.00406319-0.000140926j -0.00218884+0.00442111j 0.00247483-0.00250114j -0.00300968+0.00483339j -0.00448263+0.00323557j 0.00734683-0.00358675j -0.000708964-7.25359e-06j 0.00287681+0.00173791j -0.00164549+0.00187866j 0.000671766+0.000828045j 0.00518378-0.00720459j 0.00250415+0.00338834j -0.00320024-0.00447205j -0.000618699-0.00246008j -0.00150169+0.00576818j -0.00098783+0.000108798j 0.000589584+0.00144768j -0.00323858+0.000436616j 0.00131193+0.000959384j 0.000839474-0.00143132j 0.00161493+0.00127701j -0.000312101+3.60721e-05j -6.87242e-05-0.00055681j -0.000136379-0.000394487j 0.000359204+0.00118212j 0.00182694-0.000494957j -0.000242436+0.00361875j 6.38258e-05-0.000688267j 0.000106024+0.0025857j 0.00161568+0.000508975j 
0.000207485+0.00153622j 0.00249558+0.000775079j -0.00642493+0.00268016j 0.000759875+0.00177133j -0.00295421+0.000430113j 0.000303342+0.00152592j -0.000394609+0.00192353j -0.00264617-0.000575912j 0.00190668+9.37499e-05j -0.000283487-0.000103691j 0.00120095-0.00535177j -0.0010543-0.00232876j -0.00312414-0.000478235j 0.00271887+0.00378639j -0.000945104+0.00301291j 0.00206567+0.00692029j 0.000437687-0.00441971j 0.00500939-0.00406686j 0.00225016-0.00305098j -0.00193746-0.00167749j -0.000254674+0.00227669j -0.000965666+0.005187j 0.00214372+0.00252952j -0.00255752+0.00227849j -0.00025096-0.00111995j 0.000454956+0.00706101j -0.000784627+0.00466098j 0.00112183-0.00138515j -1.99694e-05+0.00498465j 0.00225407-0.00489318j 0.00543392-0.000216281j 0.000745746+0.00153813j -0.00332203-0.00296565j 0.000314189-0.00257998j -0.00126209-0.00173007j -0.0025174+7.5583e-05j -0.0046953+0.00272472j -0.00778392-0.00392998j 0.00118048-0.000789047j 0.000692955-0.00216823j 0.0012985-0.00149507j -0.000784418-7.20932e-05j 0.00257743-0.00239578j -0.00221669+0.00192511j 4.96384e-05-0.004772j 0.000732816+0.00210609j -0.000590355+0.00014446j -4.32724e-06-0.00104472j -3.70105e-07-0.00143342j -0.000658998+0.000894806j -0.00136163-0.00207299j 3.49534e-05+0.000513492j 0.00108262-0.00311652j 0.00132559-0.00131001j 0.000675228-0.000253876j 0.00139572+0.00032645j 
-0.00213067+0.00582542j -0.00128352+0.00153733j 0.0025942-0.000292713j -0.000911361-0.00293993j 0.000368333+0.00122953j 0.00181275+0.0019778j -0.00607465+0.00065255j 0.000504113+0.00389829j -0.000654014-0.000379741j 0.00348012-0.00135348j 0.00220597+0.0013557j 0.00300689+0.00324628j 0.00122246-0.00116805j -0.00407514-0.00267488j -0.00312317-0.00307818j -0.00103131+0.00731012j -0.00170357-0.00412908j -0.0040601-0.00182278j -0.00586261+0.00294682j -0.00849929+0.00253387j -0.00718863+0.00203716j 0.00516342+0.00386668j -0.00140126-0.00319087j 0.006442-0.00192685j 0.0117315+0.00462237j -0.0066162-0.000279193j -0.00205167+0.00214829j 0.00785793+0.000816348j -0.00353486+0.00292016j -0.000527601-0.0024182j 0.00204135+0.00413298j -0.00564798+0.000119899j 0.00313551-4.47943e-05j -0.000907451+0.000344614j 0.00148+0.00236649j 0.00300459+0.00150082j 0.000329817-0.00431637j 0.00346929-0.00184422j -0.00702102+0.000848067j -0.00537703+0.00289835j -0.00595313-0.00181467j -0.00891678+0.00209553j -0.00519479+0.0025514j -0.00278141-0.000977394j -0.00189705+0.00323501j -0.00235925-1.54889e-06j 0.00119941-0.00215588j -0.00196597+0.00167309j -0.000158464-0.00194611j 0.00207497-0.00213315j 0.000810574-0.0017253j -0.0005439-0.000649814j -0.00324784+0.00300874j -0.00149073-0.00122723j -0.00383661+0.00143557j -0.00102181+0.000639104j 
0.000427298+0.00250757j 0.0037997-0.000523987j -0.000175695-0.000117407j 0.00124581-0.00121711j 0.00162035-0.000858877j -0.00370159-0.00156687j 0.000265985-0.00175567j -0.00247243-0.000449253j -0.00264283-0.000867041j -0.00145221-0.00463068j 0.00156016+0.00259034j 0.00243426+0.00088042j 0.00351789-0.00162444j 0.0029386-0.00167945j 0.000323818+0.001291j -0.00458491-0.000690641j 0.00138678+0.00222109j -0.00242669+7.73127e-05j -0.000821607-0.000340958j 0.00234122+0.0049968j -0.000500691+0.00421331j -0.00228994-0.00114181j 0.0026609+1.11674e-05j 0.00387765-0.00305583j -0.00488694-0.000551665j -0.000551285+0.00321123j -0.0038813+0.00215533j -0.00150078-0.0077933j -0.00359399+0.00198691j -6.51699e-05-0.00387573j -0.00447509+0.00553768j -0.000777354+0.00065136j 0.0049533+0.00258795j -0.0017012-0.000574924j 0.000431604+0.00564755j 0.00441899-0.00082144j 0.00458195-0.00320277j 0.00171073+0.000465591j 0.00433706+0.000127978j 0.0056816+0.00588281j -0.00153893-0.00185978j 0.0024624-0.00293448j 0.00260339+0.00390145j 0.00368654-0.00386927j 0.00149535+0.00224386j -0.00070528+0.000744411j -0.000667692-0.000790962j 9.38921e-05-0.0010986j 0.00388148-0.00165242j -0.00102292+0.00135759j 0.00265514+0.0030692j -0.00168312-0.00141056j -0.00185484+0.000685565j -0.00259203-0.00193292j -0.00328387-0.000224949j -0.000899069-0.00361413j 
0.000862126+0.00426864j 0.00348983+0.000806693j 0.000402689+0.00496472j 0.00146163+0.00164432j 0.00208807+0.00056476j -0.00514857+0.00443157j -0.00126666+0.00242212j -0.000712641+0.00300652j 0.0033303+0.00511202j 0.000163479+0.00241114j 0.000358707-0.00581695j 0.0037043-0.0014935j 0.00271731+0.00211888j 0.00159532-0.000884338j 0.00218954-0.00162613j -0.00306242+0.000258736j -0.00207086-0.000627063j -0.00695243-0.0082255j 7.01671e-05-0.00173927j -0.00380233+0.000990702j 0.000926748+0.00445241j 0.00576564+0.00681821j -0.000940631+9.10279e-05j 0.00529103-0.00351156j 0.000163022+0.000103088j -0.00060996+5.4702e-05j 0.00294499+0.0118669j 0.00084214+0.000497889j 0.0016487+0.000892925j -0.00269152-0.00167669j -0.00187639-0.00684406j 0.00594611+0.000154903j -0.000261985-0.00416719j -0.00293631-0.000620979j 0.00301484-0.00532431j 0.00244433+0.00152833j 0.00374837+0.00124423j 0.00463324+0.0014975j -0.00434572-0.00235289j -0.000253013-0.00528279j -0.00256327+0.00484273j -0.00103118+0.00162786j -0.00455936-0.00571627j -0.00154385+0.00385555j 0.000799365-0.00534197j 0.0016658+0.000332235j 0.000392836-0.00131523j 0.00249202+0.00244646j -0.00199346-0.000437868j 0.00177753+0.00237652j -0.00183315-0.00360691j 0.00450802+0.00104271j -0.000711042+0.00116222j 0.00247328+0.00288015j 0.00140586+0.00221312j 0.00214623+0.00155718j 
-0.000160869-0.00406203j -0.00381406-0.00329019j -0.000687599+0.00296635j -0.000135982+0.000614825j -0.00133168-0.000688196j -0.00258685-0.00318055j 0.00120367+0.000797029j 0.00598413+0.00160531j 0.00457916-0.000662838j 0.00307334-0.000217491j 0.000577115+0.00549668j 0.00320921-0.000190445j 0.00187986+0.00154691j -0.00485445-0.00177339j -0.00168168+0.00113418j -0.000388148-0.00577768j 0.00357935-0.000311105j -0.00908559+0.00506043j -0.00232434+0.00486059j 0.00424333-0.00645303j -0.0013393+0.000827739j -1.01443e-05-0.00221249j -0.00742333+0.001202j 0.00298903-0.00198246j 0.00431722-0.000635837j -0.00921607+0.00418416j -0.00474143-0.0038307j 0.00130422+0.000328761j 0.000696245-0.00237539j 0.00209772-0.000516191j -0.00122992-0.0015845j 0.00289685+0.000973339j -5.90139e-05+0.0009108j -0.00337061+0.00388383j -0.0012475+0.00118256j 0.00433745-0.00345031j 0.00158337+5.18892e-05j 0.00602774-0.00552356j -0.00217697+0.00207714j -0.00180296+0.00469754j -0.00113894-0.00283894j 0.000595574-0.00179885j -0.00284588+0.00623313j 0.00109151-0.00307106j 0.00032022+0.00286415j 0.00114228-0.000385033j -0.000783609-0.000210269j -0.0040477-1.97044e-06j -0.00340942+0.0043695j -0.00168807-0.000941237j 0.000730043+0.00193397j -0.00292912+0.00147809j -0.000295075-0.00226486j -0.000789814-0.000495676j -0.000161329-0.00135555j -0.00195288+0.000146503j 
0.00195249+0.00127863j 0.00121858+0.00386625j 0.0014468-0.0014189j -0.00100595+0.000515491j 0.00232153-0.000263035j -0.0036267+0.00206036j 0.00416431-0.000361825j -0.00569413-0.00386348j -0.00454256-0.000235985j 0.000447974+0.00115467j -0.00274605-0.00129047j -0.00291196+0.00114783j -0.00259911+0.00230964j -0.00153745+0.00301063j -0.00210552-0.0044332j 0.00431255-0.00160894j 0.00536342+0.00293019j -0.00156036-0.00533647j -0.00238536-0.0035286j 0.00130709+0.00329559j 0.00567624+0.000584011j -0.000955091+0.00090765j -0.0037333+0.000293534j -0.0034092+0.00296897j -0.00519492+0.00107793j 0.0078061-0.00497347j 0.00216377+0.00161225j -5.54959e-05+0.00178264j 0.00377283-0.00518373j 0.00103612+0.000502958j -0.00306693-0.00463969j -0.00666318-0.000758583j 0.00469968+0.00154416j -0.00466328+0.000568963j -0.000286003-0.00268003j 0.00489716+0.00288627j -0.00270401+0.00509366j 0.00466198+0.00672674j 0.00178865-0.00413629j 0.00146677-0.002702j 0.000505525+0.00136642j 0.00101453+0.00180057j -0.00298133-0.00461869j 0.00336576+0.00172832j -0.00120159-0.000602951j -0.00243939+0.0018765j 0.00215042-0.000169414j 0.00461906-0.00093623j 0.00662147-0.00247874j 0.0010346+0.00477872j -0.00206649+0.00173928j 0.0037145+0.0011491j 0.000806457+0.000633862j 0.00148525+0.00195565j -0.00112721+0.00136722j 0.00383503-0.000529973j 
0.00169104+0.00126393j 0.00688866-0.00133691j -0.0030733-0.00054619j 0.00238531-0.000402162j 0.00448512-0.00188663j -0.00199906-0.000760849j 0.00308019-0.00238984j -0.00807147-0.00176339j -0.00154876-0.000772153j -0.000674344-0.00145343j -0.00243366-0.000751726j 0.00330128+0.000929259j -0.00434933-0.00112026j 0.0102951+0.00240822j 0.000883005+0.00553245j 0.00515166+0.00527893j -0.00356145-0.00877852j 0.00180495+0.00688412j 0.00498453+0.00137931j -0.00847343-0.00398505j -0.00219793-0.00643122j 0.00113313+0.000519233j 0.00497277+0.00157212j 0.00408412+0.00312763j -0.00201371+0.000566828j 0.0106446+0.00038724j 0.00695941-0.000134998j 0.00276226-0.00120078j 0.00505761+0.00143715j -0.00271639-0.00414376j 0.00606355+0.00719115j 0.00481936+0.000508311j -0.00333863-0.0020277j 0.00363007+0.00583027j -0.0048359+0.00501462j 0.00157213-0.0086193j 0.00182374-0.000860878j -0.0133652-0.00318983j -0.00128417-0.000904862j 0.000220471-0.00126999j -0.00323521+0.00112831j -0.00743592+0.00153821j 0.0046985+0.00360003j -0.00948275-0.00190006j 0.00111349-0.00135577j -9.78357e-05+0.000138676j 0.00151488-0.000887064j -0.00100236-0.00142108j -0.00202078-0.0021247j -0.00239135+0.00100595j 0.0025961+0.000146341j -0.00125402-0.00226881j 4.71978e-05-0.000459459j -0.00103026-0.00283236j -0.000402558+2.94309e-06j -0.000619518-0.00358636j 
-0.00127559+0.000743494j -0.00202692+0.000884147j 0.00251262-0.00117247j -0.00106821-0.00163235j -0.00343931-0.000194611j -4.20289e-05+0.00161888j 0.000893714+0.00111406j 0.00355133+0.00113857j -0.00159003+0.00182997j 0.00242199-0.000480831j 0.00182612-0.00305026j -0.00182697-0.00117797j -0.000364399+0.00376343j -0.00165821-0.00328785j -0.000133137-0.00305799j 0.00312641-0.000188318j 0.000779732-0.0015589j 0.00349047-0.00200024j -0.000317017+0.00091091j -0.000654058+0.000767307j -0.00172775+0.000392674j -0.00239802+0.00160686j -0.00172846-0.00376509j -0.00191782-0.00227934j 0.00138555+0.000805747j -0.00150375-0.000328172j -0.00213461+0.000185519j 0.000778537+0.00247661j -0.000552424+0.00041308j 0.000574568-0.000109277j 0.00104427-0.00315068j -0.00228143-0.000187436j -0.000327481-0.000917266j 0.000756397+0.000688343j 0.00124682-0.000784969j -0.00368502+0.000389672j -0.00309085+0.00313168j 0.000285166+0.00130059j -0.000363829-0.000604545j -0.00343845-0.00134095j 0.00146103-0.00070548j -0.000551324+0.00199488j 0.00119072-0.000963977j 0.000286937-0.000714402j -0.00187066-0.00175023j 0.000451219+0.000389855j 0.00214191+0.000766797j -0.00128792+0.000558928j -0.000713881+0.000598589j -0.00106706-3.8531e-05j -0.00253542-0.000345591j 0.000738769-0.000385169j 0.000645189+0.00102408j -0.000198774+0.00149089j 0.000788203-0.00043261j 0.000374012+0.00199773j 
0.000114429+0.00185586j 0.00102261+0.00253367j 5.5307e-05+0.00185168j -0.00311998+0.00121729j 0.00107576+0.000997794j 4.23607e-05+0.000523328j -0.0050196-0.00127385j -0.00541931+0.000986531j 0.0056197-0.00217065j 0.00511699-0.00450856j 0.0043446+0.00622507j 0.00125233+0.00198622j 0.00194383-0.00149373j -0.00253261+0.00368125j 0.000474693+0.00208819j -0.00598736-0.0015202j 0.00276458+0.0013033j -0.0104424-0.00119515j -0.00126112-0.0027139j 0.0015099+0.00302522j 0.00717719-0.00082607j 0.00765865+0.00140627j 0.000716687+0.00233519j 0.00268697+0.00292962j 0.000324412+0.0024354j -0.00747216-8.41673e-05j 0.000513774-0.00248922j -0.00186487-0.00294849j -0.00458499-0.0020511j 0.00050582-0.000315347j -0.00312398-0.000198749j 0.00334829+0.00020493j 0.00339518+0.00553151j -0.00228679-0.00279891j -0.000448155+0.00289506j 0.00607837+0.00187738j 0.00185967-0.00243934j 0.00768846+0.00436946j -0.00190133-0.000359435j 0.00343457+0.000961179j -0.00301655-0.0020127j 0.00198498-0.00137216j -0.00486644+0.000797314j 0.00447583-0.000726871j 0.00413898+0.000379036j -0.000821416+0.00213397j -0.00400448-0.000981016j 0.00201443+0.00119423j 0.00286107-0.00119371j 0.0036225-0.000267349j 0.00105343+0.000173394j -0.000402483+0.00238126j -0.00208814+0.00085282j -0.00204473+0.000204694j -0.00280103+0.000616122j 0.00302431-0.00178454j 
0.0043047-0.000650128j 0.00304712-0.00053845j 0.00262326+0.000507798j 0.00495767-0.00298093j 0.00210636+0.00071514j 0.00417516+0.000383694j 0.00361223-0.00288978j 0.00488937-0.00353513j -0.00841692+0.00730851j -0.00449835+0.00304998j 0.00476819-0.000764503j 0.00765542-0.0025874j 0.00101561+0.00119409j 0.00753304-0.00812008j 0.00216737-0.0106589j 0.000710146-0.00542998j -0.000690941+0.00697841j 0.00248396-0.00998498j -0.00438814-0.000122436j 0.00205619+0.0020282j -0.00509626+0.00593583j -0.000953064+0.000278067j 0.00372796-0.00585913j 0.00310269-0.00787699j 0.00195785-0.00181216j -0.00258323-0.00552075j -0.00485663+0.0133599j -0.00125103+0.00161686j -0.00216476+0.000139425j -0.00153123+0.000875677j -0.00108246-0.00464973j 0.00126093-0.0014478j 0.00115073+0.00145385j -0.00288146+0.0020774j -0.000939336-0.00240674j 0.00210336+0.00455973j 0.000988111-0.000150536j 0.00311411+0.00398099j -0.00262865-0.000506975j 0.000626891-0.00172876j -0.000770627+0.000330506j 0.000567965-0.000649509j -0.00385219+0.000593792j 0.00132044+0.00120926j -0.000194607+0.000842366j 0.000465106-0.0026263j -0.00208109+0.00191264j 0.000614511+0.00438936j 0.0023389-0.00174625j 0.00196369+0.000319795j 0.000369873+0.000861203j 0.000917913-0.00147244j -6.54772e-05+0.000707584j -0.000205017-0.00222497j -0.00062919+0.00112035j 0.00210037-0.00216652j 
0.000641521-0.00105749j 3.5015e-06+0.00357128j 0.000194898+0.00015189j -0.0014327+0.000900602j -0.00019311+0.0011325j 0.00177021-0.00205956j -0.00241878-0.000872667j -0.00182225-0.0023185j -0.00128174-0.00418381j -0.000964445-7.3583e-05j -0.000909403-0.00120864j -0.000503691+0.00381578j 0.00313129-0.000850812j -0.00717316-0.00376457j -0.00628465-0.0105391j 0.00364287+0.0054502j 0.00225123-0.00187477j 0.000382121-6.0692e-06j -0.0020884-0.00540094j -0.00385793-0.00607178j -0.00106162-0.00482294j 0.000647754+0.000171672j -0.00384569-0.00717355j -0.00350445+0.00457209j 0.00662204+0.00632654j -0.00159665+0.00205022j 4.8769e-05+0.00209223j 0.00454438+0.00837382j -0.00128575+0.00514161j 0.00195211-0.00295035j -0.000140878+0.00291639j -0.0086552-0.00673199j 0.00347778+0.00518503j -0.000992773-0.00130334j 0.00162138+0.00158371j 0.0014871+0.00522872j -0.00480973-0.000741789j 0.00395902+0.00285497j -0.00733409-0.0045642j -0.00805533-0.00311317j -0.0013248-0.00402348j -0.00737338-0.00476159j -0.00121831-0.00249969j -0.00244833-0.00250902j -0.00647742+0.000758946j -0.00235697-0.00325976j 0.00704835-2.79556e-05j -0.00052535-0.00142923j 0.00488093-0.00131676j -0.00111081-0.000900534j -2.69684e-05-0.000789783j 0.00263212+0.00123626j -0.00119818+0.000609331j -0.00237524-0.00097005j -0.00121973+0.000230846j 0.00389134-0.00150494j 
