-0.000137415-0j -2.14234e-05-0j -1.65945e-05-0j -2.39521e-06-0j 0.00435589-0j -2.67793e-06-0j -0.0732905-0j -2.2316e-07-0j 0.000444571-0j 9.07477e-05-0j -1.57798e-07-0j 5.34736e-06-0j -2.27762e-08-0j -1.4702e-09-0j -4.63069e-11-0j 0.000124653-0j 1.92344e-05-0j 1.46905e-05-0j 2.12039e-06-0j -0.0037782-0j 8.99607e-06-0j 2.32277e-06-0j 1.93565e-07-0j -0.000609705-0j 1.29847e-06-0j 0.0502569-0j 2.65049e-07-0j 0.00725396-0j 1.56182e-08-0j -6.22278e-05-0j 5.41029e-08-0j -7.33361e-06-0j 1.56182e-08-0j -3.34732e-07-0j 1.59402e-09-0j 8.40124e-11-0j 2.29163e-12-0j 8.31564e-05-0j 8.73006e-05-0j 1.27307e-05-0j 1.33651e-05-0j 9.62349e-06-0j 1.01031e-05-0j 1.38903e-06-0j 1.45825e-06-0j -0.00244041-0j -0.00256203-0j 8.05159e-06-0j 1.50032e-06-0j 8.45284e-06-0j 1.57509e-06-0j 1.25027e-07-0j 1.31258e-07-0j -0.000385863-0j 9.18758e-07-0j 8.21762e-07-0j -0.000405093-0j 9.64544e-07-0j 8.62715e-07-0j 1.67741e-07-0j -0.000305052-0j 1.76101e-07-0j 9.88426e-09-0j 0.0506424-0j -0.000320254-0j -4.40304e-05-0j 1.03768e-08-0j 0.0531662-0j 1.32611e-07-0j -4.62247e-05-0j 0.00513268-0j 1.3922e-07-0j 1.56284e-08-0j -1.79754e-05-0j 0.00538847-0j 0.000427723-0j 1.64072e-08-0j 7.13335e-10-0j -1.88712e-05-0j -4.49384e-06-0j 0.000449039-0j 7.48884e-10-0j 5.52547e-09-0j -3.74487e-07-0j -4.71779e-06-0j 5.80083e-09-0j 9.20911e-10-0j -3.93149e-07-0j -1.39563e-08-0j 9.66805e-10-0j 7.28044e-11-0j -1.46518e-08-0j 3.24297e-12-0j 7.64327e-11-0j 3.40458e-12-0j 7.80137e-14-0j 8.19015e-14-0j 
-3.92616e-05-0j 0.00028787-0j 0.000450994-0j 6.50541e-05-0j 0.000620106-0j -0.0034228-0j -0.00689793-0j 9.12347e-06-0j -0.0121035-0j 0.116815-0j -0.000609313-0j -0.000145491-0j -0.000178076-0j -9.55553e-06-0j 4.43503e-09-0j -7.33967e-07-0j 5.32633e-06-0j 8.22783e-06-0j 1.18683e-06-0j 1.10845e-05-0j -5.29695e-08-0j -6.11831e-05-0j 1.63083e-07-0j -8.41252e-05-0j 1.46213e-06-0j -0.000197155-0j -1.41115e-05-0j -2.84388e-05-0j 1.75756e-08-0j 0.001642-0j 1.22163e-07-0j 0.000292842-0j -2.51207e-06-0j -2.34855e-07-0j -3.4305e-07-0j -1.35129e-08-0j 5.17117e-12-0j -2.47065e-05-0j 2.39744e-05-0j 0.000177887-0j -0.000172616-0j 0.000271972-0j -0.000263913-0j 3.92308e-05-0j -3.80683e-05-0j 0.000361274-0j -0.000350569-0j -2.3922e-06-0j -0.00199413-0j 2.32132e-06-0j 0.00193504-0j 5.31534e-06-0j -5.15783e-06-0j -0.00268648-0j 1.28379e-05-0j 4.66922e-05-0j 0.00260687-0j -1.24575e-05-0j -4.53086e-05-0j -0.000450641-0j -0.00429558-0j 0.000437288-0j 5.61265e-07-0j 5.23881e-05-0j 0.00416829-0j -0.00061962-0j -5.44633e-07-0j -5.08357e-05-0j -0.000354368-0j 0.00060126-0j 0.0477832-0j 0.000343868-0j -6.31999e-05-0j -0.000764681-0j -0.0463673-0j -0.000127366-0j 6.13271e-05-0j 5.06852e-08-0j 0.000742022-0j 0.0120941-0j 0.000123592-0j -4.91833e-08-0j -2.96079e-05-0j 0.00100784-0j -0.0117357-0j 2.87306e-05-0j -1.12506e-05-0j -0.000977977-0j -5.93333e-07-0j 1.09172e-05-0j -9.893e-07-0j 5.75752e-07-0j -3.07222e-08-0j 9.59985e-07-0j 2.98118e-08-0j 9.99626e-12-0j -9.70005e-12-0j 
8.50215e-05-0j 1.32551e-05-0j -0.000976635-0j 1.48196e-06-0j -0.00179472-0j 0.0301785-0j 1.10459e-06-0j -2.64387e-05-0j -0.000182942-0j -1.85738e-05-0j -2.80559e-05-0j 1.15061e-08-0j -2.69499e-06-0j -8.65255e-08-0j 2.86509e-11-0j -0.000234554-0j -3.61925e-05-0j 0.00262937-0j -3.98985e-06-0j -2.47242e-05-0j 0.00649959-0j 0.000415741-0j -3.64222e-07-0j 0.000763989-0j -0.0894715-0j 0.000219115-0j -0.0090839-0j -3.32488e-07-0j 5.62731e-06-0j 7.78759e-05-0j 3.90398e-05-0j 4.56489e-06-0j 8.44501e-06-0j -2.19045e-09-0j 5.7361e-07-0j 1.50369e-08-0j -4.31205e-12-0j 5.35024e-05-0j 0.00025342-0j 8.19085e-06-0j 3.87968e-05-0j -0.000588959-0j -0.00278966-0j 8.93695e-07-0j 4.23308e-06-0j 5.46056e-06-0j 2.58645e-05-0j -0.000991949-0j -9.18201e-05-0j -0.00469847-0j -0.000434915-0j 8.04417e-08-0j 3.8102e-07-0j 8.63391e-07-0j -0.000226972-0j -0.000101113-0j 4.08954e-06-0j -0.00107507-0j -0.00047893-0j -1.02658e-05-0j 0.0124324-0j -4.8625e-05-0j 6.35948e-09-0j 2.62722e-07-0j 0.0588871-0j -1.8865e-05-0j 3.01223e-08-0j 1.24441e-06-0j 0.00312443-0j -8.93562e-05-0j -7.65167e-06-0j 0.0147992-0j 0.000183146-0j -1.1558e-05-0j -3.62429e-05-0j 6.70348e-09-0j 0.000867489-0j -8.78823e-08-0j -5.47454e-05-0j -1.92297e-06-0j 3.17517e-08-0j -4.16263e-07-0j -1.3633e-06-0j -7.97049e-08-0j -9.10836e-06-0j -6.45742e-06-0j -1.70265e-07-0j -3.77531e-07-0j 3.1228e-11-0j -8.06476e-07-0j -8.95812e-09-0j 1.47915e-10-0j -1.9847e-10-0j -4.24311e-08-0j -9.40074e-10-0j 5.01936e-14-0j 2.37747e-13-0j 
2.97513e-05-0j -0.000440919-0j 3.59281e-06-0j 0.0022935-0j -0.000628022-0j 0.0105536-0j -3.67432e-05-0j -0.125399-0j 3.34741e-07-0j 0.000302195-0j -3.24767e-06-0j 0.000109916-0j 6.68384e-05-0j 1.45335e-05-0j 9.64659e-07-0j -2.69882e-05-0j 0.000395866-0j -3.18059e-06-0j -0.00203035-0j -2.84481e-06-0j 0.000747853-0j 4.78054e-05-0j -0.000568029-0j -0.00835636-0j 5.38311e-05-0j -2.65049e-07-0j 0.0485973-0j -0.000169196-0j 0.0176761-0j 4.45401e-06-0j -1.17136e-08-0j -7.48444e-05-0j -1.4955e-05-0j -1.15077e-05-0j -9.4215e-06-0j -1.24835e-06-0j -6.37152e-08-0j -1.80039e-05-0j -1.89011e-05-0j 0.000262012-0j 0.00027507-0j -2.08355e-06-0j -2.18738e-06-0j -0.00133005-0j -0.00139633-0j -1.83752e-06-0j -1.92909e-06-0j 0.000333797-0j 3.08784e-05-0j 0.000350432-0j 3.24173e-05-0j -0.000366901-0j -0.000385185-0j 2.76185e-05-0j -0.00726046-0j -1.77917e-07-0j 2.89949e-05-0j -0.00762229-0j -1.86783e-07-0j -0.000160619-0j 4.39817e-05-0j -0.000168623-0j -5.84211e-05-0j -8.84075e-08-0j 4.61735e-05-0j 0.028076-0j -6.13326e-05-0j -9.28133e-08-0j -0.000522614-0j 0.0294752-0j 2.5732e-06-0j -0.000548659-0j 0.00878192-0j -1.35346e-08-0j 2.70144e-06-0j -3.05751e-05-0j 0.00921957-0j 0.00135026-0j -1.42091e-08-0j -1.49648e-05-0j -3.20988e-05-0j 0.00141755-0j 1.13721e-07-0j -7.69766e-06-0j -1.57105e-05-0j 1.19388e-07-0j -2.70248e-06-0j -8.08127e-06-0j -7.21209e-07-0j -2.83716e-06-0j -7.197e-07-0j -7.57151e-07-0j -6.75571e-08-0j -7.55567e-07-0j -7.09238e-08-0j -2.79086e-09-0j -2.92995e-09-0j 
2.47876e-07-0j -7.38576e-06-0j -2.84733e-06-0j 0.00011795-0j 2.73258e-08-0j 8.78173e-05-0j -6.1548e-07-0j -0.00103726-0j -5.33358e-07-0j -0.0014783-0j 1.56329e-05-0j 0.00393325-0j 0.0202457-0j -0.154459-0j 0.000365679-0j 2.34123e-07-0j -6.9044e-06-0j -2.62453e-06-0j 0.00010872-0j 2.46787e-08-0j 1.68963e-08-0j 7.93103e-05-0j -0.000936778-0j -7.61139e-07-0j -4.66395e-07-0j -2.18711e-07-0j -0.0012927-0j 9.06004e-06-0j 0.00343943-0j 1.48563e-05-0j -3.89679e-08-0j 0.0117409-0j -0.00023012-0j 0.00133874-0j -0.0671326-0j -0.0279632-0j 3.78436e-05-0j 1.55984e-07-0j 1.576e-07-0j -4.56397e-06-0j -4.61126e-06-0j -1.71708e-06-0j -1.73488e-06-0j 7.11296e-05-0j 7.18667e-05-0j 1.592e-08-0j 1.6085e-08-0j 1.51031e-08-0j 5.11624e-05-0j 1.52596e-08-0j 5.16926e-05-0j -0.000604308-0j -0.00061057-0j -4.81084e-07-0j -3.29376e-07-0j -2.94789e-07-0j -4.8607e-07-0j -3.32789e-07-0j -2.97844e-07-0j -0.000817059-0j -1.8929e-07-0j -0.000825527-0j 0.00217392-0j 7.65952e-10-0j -1.91252e-07-0j 7.8413e-06-0j 0.00219645-0j 7.7389e-10-0j 9.09187e-06-0j 7.92256e-06-0j 4.26354e-06-0j 9.18609e-06-0j 0.00718528-0j -3.36967e-08-0j 4.30772e-06-0j -5.0359e-05-0j 0.00725974-0j 0.000819292-0j -3.40459e-08-0j -0.00015305-0j -5.08809e-05-0j 0.000827782-0j 7.59637e-07-0j -0.0272463-0j -0.000154636-0j 7.67509e-07-0j 0.00127909-0j -0.0275287-0j 0.000169621-0j 0.00129235-0j -0.0159913-0j 0.000171378-0j -0.00253312-0j -0.0161571-0j -0.00255938-0j 2.32246e-06-0j 2.34653e-06-0j 
-2.40427e-05-0j 0.000176284-0j 0.000276177-0j 3.98373e-05-0j 0.000379736-0j -0.00209603-0j -0.00422411-0j 5.58696e-06-0j -0.00741187-0j 0.0715344-0j -0.000373126-0j -8.90947e-05-0j -0.000109049-0j -5.85155e-06-0j 2.71589e-09-0j -2.27087e-05-0j 0.000164795-0j 0.000254566-0j 3.67201e-05-0j 0.00034295-0j -1.63886e-06-0j -0.00189299-0j 5.04574e-06-0j -0.00260281-0j 4.52379e-05-0j -0.0060999-0j -0.000436606-0j -0.000879886-0j 5.43784e-07-0j 0.0508029-0j 3.77968e-06-0j 0.00906044-0j -7.77227e-05-0j -7.26632e-06-0j -1.06138e-05-0j -4.18083e-07-0j 1.59994e-10-0j 4.42283e-05-0j -1.52864e-05-0j -0.000318444-0j 0.000110062-0j -0.000486869-0j 0.000168274-0j -7.02289e-05-0j 2.42728e-05-0j -0.000646733-0j 0.000223527-0j 4.28239e-06-0j 0.00356978-0j -1.4801e-06-0j -0.0012338-0j -9.51523e-06-0j 3.2887e-06-0j 0.00480919-0j -2.29817e-05-0j -8.35858e-05-0j -0.00166217-0j 7.94304e-06-0j 2.88893e-05-0j 0.000806713-0j 0.00768971-0j -0.00027882-0j -1.00475e-06-0j -9.37822e-05-0j -0.00265776-0j 0.00110921-0j 3.47265e-07-0j 3.24135e-05-0j 0.000634371-0j -0.00038337-0j -0.0855389-0j -0.000219254-0j 0.000113137-0j 0.00136889-0j 0.0295643-0j 0.000228003-0j -3.91029e-05-0j -9.07339e-08-0j -0.000473122-0j -0.0216501-0j -7.88036e-05-0j 3.13599e-08-0j 5.30024e-05-0j -0.00180418-0j 0.00748282-0j -1.8319e-05-0j 2.01401e-05-0j 0.00062357-0j 1.06215e-06-0j -6.96093e-06-0j 1.77099e-06-0j -3.67106e-07-0j 5.49972e-08-0j -6.12098e-07-0j -1.90084e-08-0j -1.78948e-11-0j 6.18487e-12-0j 
-1.38811e-05-0j -2.16409e-06-0j 0.000481704-0j -2.41953e-07-0j -1.53024e-06-0j 7.77347e-05-0j -1.80341e-07-0j -2.25426e-08-0j -0.00856793-0j 9.16112e-06-0j 0.0822988-0j -1.87855e-09-0j -0.000126218-0j 4.26769e-08-0j -4.6777e-12-0j -2.59496e-07-0j -4.00412e-08-0j 8.78809e-06-0j -4.41412e-09-0j -2.73533e-08-0j -1.87275e-08-0j 1.38952e-06-0j -4.02952e-10-0j -4.41412e-09-0j -0.00014829-0j 7.32341e-07-0j 1.58556e-07-0j -3.67844e-10-0j -3.25131e-11-0j -2.4715e-05-0j 0.00236322-0j 1.52571e-08-0j 0.000167866-0j -2.42338e-12-0j -1.82043e-07-0j 5.02575e-11-0j -4.77059e-15-0j -8.73508e-06-0j 8.47624e-06-0j -1.33728e-06-0j 1.29765e-06-0j 0.000290491-0j -0.000281883-0j -1.45909e-07-0j 1.41586e-07-0j -8.91521e-07-0j 8.65103e-07-0j -8.45771e-07-0j 4.52883e-05-0j 8.20709e-07-0j -4.39463e-05-0j -1.31333e-08-0j 1.27442e-08-0j -1.40962e-07-0j -9.651e-08-0j -0.00473553-0j 1.36785e-07-0j 9.36502e-08-0j 0.0045952-0j 5.06339e-06-0j 3.20237e-05-0j -4.91335e-06-0j -1.03828e-09-0j -4.28933e-08-0j -3.10747e-05-0j -1.6085e-08-0j 1.00752e-09-0j 4.16223e-08-0j -0.000764192-0j 1.56084e-08-0j 3.77403e-06-0j 0.000741548-0j 4.71753e-07-0j 0.0339039-0j -3.66219e-06-0j -1.09445e-09-0j -4.57774e-07-0j -7.49315e-11-0j -0.0328992-0j -9.00609e-05-0j 1.06201e-09-0j 7.27112e-11-0j 0.0121785-0j 3.93128e-08-0j 8.73922e-05-0j -0.0118177-0j 0.000499451-0j -3.81478e-08-0j -5.09845e-12-0j -0.000484652-0j -4.19547e-07-0j 4.94737e-12-0j 9.78911e-11-0j 4.07115e-07-0j -9.49904e-11-0j -8.19487e-15-0j 7.95203e-15-0j 
5.6681e-05-0j 8.8367e-06-0j 6.84488e-06-0j 9.87973e-07-0j -0.00179671-0j 1.10459e-06-0j 0.0302308-0j 9.2049e-08-0j -0.000183376-0j -3.74315e-05-0j 6.50885e-08-0j -2.20567e-06-0j 9.39471e-09-0j 6.06426e-10-0j 1.91006e-11-0j -0.00015637-0j -2.41284e-05-0j -1.84283e-05-0j -2.6599e-06-0j 0.00473952-0j -1.1285e-05-0j -2.91378e-06-0j -2.42815e-07-0j 0.000764837-0j -1.62885e-06-0j -0.0630442-0j -3.32488e-07-0j -0.00909964-0j -1.9592e-08-0j 7.80608e-05-0j -6.78688e-08-0j 9.19956e-06-0j -1.9592e-08-0j 4.199e-07-0j -1.9996e-09-0j -1.05388e-10-0j -2.8747e-12-0j 3.56683e-05-0j 0.000168946-0j 5.46056e-06-0j 2.58645e-05-0j 4.1278e-06-0j 1.95517e-05-0j 5.95796e-07-0j 2.82205e-06-0j -0.00104677-0j -0.00495812-0j 3.45356e-06-0j 6.43534e-07-0j 1.63582e-05-0j 3.04816e-06-0j 5.36278e-08-0j 2.54014e-07-0j -0.000165508-0j 3.94082e-07-0j 3.52478e-07-0j -0.000783947-0j 1.86661e-06-0j 1.66955e-06-0j 7.19493e-08-0j -0.000130846-0j 3.40795e-07-0j 4.23965e-09-0j 0.021722-0j -0.000619765-0j -1.8886e-05-0j 2.00815e-08-0j 0.102889-0j 5.68809e-08-0j -8.94553e-05-0j 0.00220156-0j 2.69422e-07-0j 6.70348e-09-0j -7.71016e-06-0j 0.0104279-0j 0.000183463-0j 3.17517e-08-0j 3.0597e-10-0j -3.652e-05-0j -1.92754e-06-0j 0.000868992-0j 1.44926e-09-0j 2.37004e-09-0j -1.60628e-07-0j -9.12999e-06-0j 1.12259e-08-0j 3.95006e-10-0j -7.60833e-07-0j -5.98627e-09-0j 1.87099e-09-0j 3.1228e-11-0j -2.83546e-08-0j 1.391e-12-0j 1.47915e-10-0j 6.58864e-12-0j 3.34624e-14-0j 1.58498e-13-0j 
3.2718e-06-0j -7.29878e-05-0j 3.95107e-07-0j 0.00077298-0j -5.16755e-05-0j -9.12347e-06-0j 0.00174893-0j -0.00331399-0j -5.27411e-06-0j -0.0145921-0j -5.37606e-07-0j 0.163463-0j -0.000338233-0j -0.000227893-0j -2.53348e-05-0j 6.11639e-08-0j -1.35046e-06-0j 7.20823e-09-0j 1.4102e-05-0j -9.23707e-07-0j 4.41412e-09-0j -1.63083e-07-0j -5.92381e-05-0j 2.13294e-05-0j 6.37124e-10-0j -1.72723e-07-0j 1.76276e-06-0j -0.000337913-0j -1.97466e-05-0j 2.17693e-06-0j 2.65468e-11-0j 0.00111828-0j 1.03871e-07-0j 0.000532783-0j -2.01538e-06-0j -5.39576e-07-0j -4.14272e-08-0j 2.05888e-06-0j -1.99787e-06-0j -4.51022e-05-0j 4.37657e-05-0j 2.38269e-07-0j -2.31209e-07-0j 0.000466145-0j -0.000452332-0j -3.01062e-05-0j 2.92141e-05-0j 1.9935e-07-0j -5.31534e-06-0j -1.93443e-07-0j 5.15783e-06-0j -0.00193073-0j 0.00187352-0j 0.00068114-0j -3.25497e-06-0j 2.03461e-08-0j -0.000660956-0j 3.15852e-06-0j -1.97432e-08-0j 5.62923e-05-0j -3.76327e-06-0j -5.46243e-05-0j -0.000630594-0j -4.36567e-06-0j 3.65176e-06-0j -0.00736239-0j 0.000611908-0j 4.23631e-06-0j -4.69814e-07-0j 0.00714423-0j 0.000127366-0j 4.55893e-07-0j -0.000241342-0j -2.21753e-07-0j -0.000123592-0j 0.0462641-0j 0.00023419-0j -0.000114983-0j 2.15182e-07-0j -0.000751421-0j -0.0448932-0j 0.000111575-0j -1.95756e-08-0j 0.0119042-0j 0.000729155-0j 1.89955e-08-0j -1.42212e-05-0j -0.0115514-0j 0.00225361-0j 1.37998e-05-0j -1.17354e-05-0j -0.00218683-0j -1.84501e-06-0j 1.13876e-05-0j 1.79034e-06-0j -1.06905e-07-0j 1.03737e-07-0j 
-1.22718e-05-0j 0.00018187-0j -1.48196e-06-0j -0.000946021-0j 0.000259046-0j -0.00435312-0j 1.51558e-05-0j 0.0517242-0j -1.38073e-07-0j -0.000124649-0j 1.3396e-06-0j -4.53381e-05-0j -2.75694e-05-0j -5.99475e-06-0j -3.97902e-07-0j 3.3855e-05-0j -0.00049659-0j 3.98985e-06-0j 0.00254695-0j 3.56863e-06-0j -0.000938135-0j -5.99689e-05-0j 0.000712557-0j 0.0104825-0j -6.75278e-05-0j 3.32488e-07-0j -0.0609623-0j 0.000212246-0j -0.0221736-0j -5.58727e-06-0j 1.4694e-08-0j 9.38876e-05-0j 1.87601e-05-0j 1.44357e-05-0j 1.18187e-05-0j 1.56598e-06-0j 7.99267e-08-0j -7.72241e-06-0j -3.6578e-05-0j 0.000112385-0j 0.000532322-0j -8.93695e-07-0j -4.23308e-06-0j -0.000570497-0j -0.00270222-0j -7.88165e-07-0j -3.73322e-06-0j 0.000143176-0j 1.32447e-05-0j 0.000678166-0j 6.27348e-05-0j -0.000157375-0j -0.000745421-0j 1.18464e-05-0j -0.00311423-0j -7.63137e-08-0j 5.61117e-05-0j -0.0147509-0j -3.61468e-07-0j -6.88941e-05-0j 1.8865e-05-0j -0.000326324-0j -2.50585e-05-0j -3.79206e-08-0j 8.93562e-05-0j 0.0120426-0j -0.000118692-0j -1.79615e-07-0j -0.000224165-0j 0.0570412-0j 1.10372e-06-0j -0.00106178-0j 0.00376682-0j -5.80538e-09-0j 5.2279e-06-0j -1.31146e-05-0j 0.0178419-0j 0.000579167-0j -2.74978e-08-0j -6.41883e-06-0j -6.21184e-05-0j 0.00274328-0j 4.87781e-08-0j -3.30175e-06-0j -3.04034e-05-0j 2.31043e-07-0j -1.15917e-06-0j -1.56391e-05-0j -3.09348e-07-0j -5.49054e-06-0j -3.08701e-07-0j -1.46526e-06-0j -2.89772e-08-0j -1.46219e-06-0j -1.37254e-07-0j -1.19708e-09-0j -5.67011e-09-0j 
-9.2378e-09-0j 4.13597e-07-0j -1.11557e-09-0j -1.1051e-05-0j -1.01837e-09-0j 5.16996e-08-0j 3.44664e-08-0j 0.000196366-0j -1.03937e-10-0j -1.45609e-06-0j 3.04643e-09-0j -0.00232915-0j 2.00416e-05-0j 0.0172554-0j -0.180793-0j -8.72523e-09-0j 3.86641e-07-0j -1.02828e-09-0j -1.01862e-05-0j -9.1972e-10-0j -6.29689e-10-0j 4.66914e-08-0j 0.000177344-0j 4.26232e-08-0j -9.08878e-11-0j -8.56899e-11-0j -1.27328e-06-0j -8.48853e-07-0j -0.00203673-0j 4.35021e-09-0j -3.78699e-12-0j 2.33671e-05-0j -7.50287e-08-0j 0.0142261-0j -0.000207873-0j -0.0456538-0j -0.0380684-0j -5.81317e-09-0j -5.87341e-09-0j 2.55578e-07-0j 2.58227e-07-0j -6.72743e-10-0j -6.79715e-10-0j -6.66427e-06-0j -6.73333e-06-0j -5.93304e-10-0j -5.99452e-10-0j -5.62858e-10-0j 3.01202e-08-0j -5.6869e-10-0j 3.04323e-08-0j 0.000114403-0j 0.000115589-0j 2.69403e-08-0j 1.84448e-08-0j -5.74464e-11-0j 2.72195e-08-0j 1.86359e-08-0j -5.80417e-11-0j -8.04787e-07-0j -7.4163e-11-0j -8.13127e-07-0j -0.00128733-0j -2.85453e-11-0j -7.49315e-11-0j -7.34667e-07-0j -0.00130067-0j -2.88412e-11-0j 2.66228e-09-0j -7.4228e-07-0j 2.51002e-09-0j 2.68986e-09-0j 1.43004e-05-0j -4.3701e-12-0j 2.53603e-09-0j 9.5336e-06-0j 1.44486e-05-0j 0.00870618-0j -4.41538e-12-0j -7.49816e-08-0j 9.6324e-06-0j 0.0087964-0j 1.10928e-10-0j -0.000169621-0j -7.57586e-08-0j 1.12078e-10-0j 8.42659e-07-0j -0.000171378-0j -0.0263417-0j 8.51391e-07-0j 0.000888571-0j -0.0266147-0j -0.0131663-0j 0.000897779-0j -0.0133027-0j -0.00392419-0j -0.00396485-0j 
-8.50038e-06-0j -1.32523e-06-0j 0.000294982-0j -1.48165e-07-0j -9.37079e-07-0j 4.76026e-05-0j -1.10436e-07-0j -1.38045e-08-0j -0.00524677-0j 5.61002e-06-0j 0.0503975-0j -1.15037e-09-0j -7.72922e-05-0j 2.61341e-08-0j -2.8645e-12-0j -8.02873e-06-0j -1.23886e-06-0j 0.000271901-0j -1.36571e-07-0j -8.46302e-07-0j -5.79424e-07-0j 4.29913e-05-0j -1.24672e-08-0j -1.36571e-07-0j -0.00458804-0j 2.26584e-05-0j 4.90568e-06-0j -1.1381e-08-0j -1.00594e-09-0j -0.000764673-0j 0.0731172-0j 4.7205e-07-0j 0.00519371-0j -7.49786e-11-0j -5.63235e-06-0j 1.55495e-09-0j -1.476e-13-0j 1.56371e-05-0j -5.40456e-06-0j 2.39393e-06-0j -8.27401e-07-0j -0.000520022-0j 0.000179732-0j 2.61199e-07-0j -9.02768e-08-0j 1.59595e-06-0j -5.516e-07-0j 1.51405e-06-0j -8.10726e-05-0j -5.23294e-07-0j 2.80207e-05-0j 2.35106e-08-0j -8.12584e-09-0j 2.52342e-07-0j 1.72767e-07-0j 0.00847728-0j -8.72157e-08-0j -5.97125e-08-0j -0.00292996-0j -9.06419e-06-0j -5.7327e-05-0j 3.13281e-06-0j 1.85867e-09-0j 7.67852e-08-0j 1.98136e-05-0j 2.87945e-08-0j -6.42404e-10-0j -2.65389e-08-0j 0.00136802-0j -9.95208e-09-0j -6.75605e-06-0j -0.00047282-0j -8.44507e-07-0j -0.0606929-0j 2.33506e-06-0j 1.95922e-09-0j 2.91882e-07-0j 1.34138e-10-0j 0.020977-0j 0.000161222-0j -6.77153e-10-0j -4.63615e-11-0j -0.0218014-0j -7.03755e-08-0j -5.57224e-05-0j 0.00753509-0j -0.00089409-0j 2.43235e-08-0j 9.12696e-12-0j 0.00030902-0j 7.51049e-07-0j -3.1545e-12-0j -1.75239e-10-0j -2.59581e-07-0j 6.0567e-11-0j 1.467e-14-0j -5.07032e-15-0j 
3.47027e-06-0j -5.14298e-05-0j -8.01444e-05-0j 0.000267519-0j 3.82561e-07-0j 0.00122944-0j -4.28582e-06-0j 7.63868e-05-0j 0.000706514-0j -0.00674103-0j -0.0207816-0j 1.28209e-05-0j 0.141071-0j -0.000324196-0j 1.1252e-07-0j 6.48741e-08-0j -9.51582e-07-0j -1.46213e-06-0j 4.88056e-06-0j 6.83833e-09-0j 4.68188e-09-0j 2.19764e-05-0j 1.36542e-06-0j -1.04902e-07-0j 1.2228e-05-0j -1.21844e-07-0j -0.000116671-0j 4.06713e-07-0j 2.21898e-07-0j -0.000193733-0j 3.10017e-06-0j -3.44063e-05-0j 0.00197212-0j 2.76621e-08-0j 0.000409802-0j -5.73875e-07-0j 1.53158e-10-0j 2.18377e-06-0j -2.11906e-06-0j -3.17806e-05-0j 3.08389e-05-0j -4.8331e-05-0j 4.68988e-05-0j 0.000161327-0j -0.000156547-0j 2.2288e-07-0j -2.16276e-07-0j 2.11443e-07-0j 0.000716272-0j -2.05177e-07-0j -0.000695047-0j 4.4503e-05-0j -4.31843e-05-0j -3.34997e-06-0j -2.29357e-06-0j 0.000390493-0j 3.2507e-06-0j 2.2256e-06-0j -0.000378922-0j -0.00372579-0j -5.32799e-06-0j 0.00361539-0j 7.08615e-06-0j 1.07233e-08-0j 5.17011e-06-0j 1.77847e-05-0j -6.87617e-06-0j -1.04056e-08-0j -0.00599028-0j -1.72577e-05-0j 5.96893e-05-0j 0.00581277-0j -0.00106385-0j 9.00609e-05-0j -5.79206e-05-0j 3.70858e-06-0j 0.00103233-0j 8.55318e-07-0j -8.73922e-05-0j 0.0328448-0j -3.59869e-06-0j -8.29973e-07-0j -0.00151871-0j -0.000178559-0j -0.0318715-0j 0.00147371-0j 0.0179827-0j 0.000173268-0j 8.74786e-08-0j -0.0174498-0j 0.0015796-0j -8.48864e-08-0j -1.56709e-06-0j -0.0015328-0j 1.52065e-06-0j 3.38516e-10-0j -3.28485e-10-0j 
