-0.0225822+0.274736j -0.273469-0.0224828j 0.0561013+0.300665j -0.292628+0.0760068j -0.144114+0.145943j 0.165866+0.0502469j 0.00547459+0.0310778j 0.158317+0.0669541j -0.038856-0.00161447j -0.0570642+0.0683437j -0.0944927-0.104422j 0.0391555+0.0883857j -0.0409611+0.0401806j -0.0479637-0.0653579j -0.0858122-0.068524j -0.00856768-0.0111708j -0.00969035+0.00714377j -0.0451704-0.0259185j -0.0727105-0.0327434j 0.0568687-0.0955255j 0.0391822-0.0148746j 0.0366191+0.0500208j -0.0303992-0.0442275j -0.011365-0.0811188j 0.0161875+0.143267j 0.00262449+0.0431783j -0.00977898-0.0320401j -0.00978114+0.0236778j 0.00471253-0.00599031j -0.0101008-0.00902092j -0.0118526-0.0161712j 0.0176882-0.0174883j -0.024236-0.0250531j 0.0768513+0.0950916j 0.0123595-0.0395322j 0.040259+0.0156194j 0.0618275-0.134451j -0.0451722+0.0196925j 0.0398225-0.0488919j -0.0647338+0.0863262j -0.0269158+0.0446342j -0.00851303-0.0168103j 0.0431416-0.038883j -0.00544193+0.0585863j 0.0642139-0.104326j 0.121528-0.0560753j 0.0732433+0.0303793j -0.134511+0.0247142j -0.161767-0.0821693j 0.0682241+0.0538131j 0.0559098+0.120965j -0.0840964+0.156643j -0.231855-0.0482058j -0.0421418+0.213569j -0.215084-0.00305515j -0.00304491+0.214539j 
9.98319e-05-0.000857299j 0.000133368+2.25139e-05j -0.00063938+0.000926424j -0.000850658-0.000798969j 0.000923148-0.000949243j 0.00245954+0.00113474j 0.000333485+0.00097735j -0.000711372+0.00154155j 0.00120692+0.00317759j 0.000339831-0.000732964j 0.00228393+0.00224917j 0.000900837-0.000558116j 0.00136622-0.00064333j 0.00196334+0.00310119j 0.00444614-0.00206467j 0.000705828-0.00175032j 0.0010861-0.000312183j 0.00295197+0.00141727j -0.00172652+0.00331742j -5.88537e-05-0.00345658j 0.00214966-0.00228675j -0.00022105+0.00199968j -0.00305464-0.00117827j -0.00288368+0.000966791j 0.00310786-0.00369581j -0.000538925+0.00180153j -0.00288118-0.00278866j 0.000466501-0.00052902j -0.00127964-0.000244753j 0.000879051+0.000635619j -0.000252024-0.00174063j 0.00130931-0.00132453j -0.000962571+0.00262481j -0.000471773+0.000823206j -3.94282e-06+0.000101159j -0.00225165+0.0032012j -0.00346931-0.00113609j 0.00199384+0.00277541j 0.000569027-0.00240904j -0.00223877+0.000655098j -0.000984719-0.00167332j 0.000720159-0.000270661j 0.00101862+0.00224667j -0.00096359-0.00207603j 0.000948884+5.7835e-05j -0.00211642+0.000409035j 0.00113632+0.000762484j 0.000155935+0.00181559j -0.00121891-0.000302507j -0.00173904+0.000600034j -0.0022323-0.00195853j -0.00103502+1.58066e-06j 0.000269579-0.000305523j 0.000260064-0.0007906j 0.000491254-2.33662e-05j -0.000302686-0.000489192j 
-0.00014492+7.57501e-05j -0.000102564-0.000361691j -0.000100382-0.000278121j 0.000324696-0.000348536j 0.000520531-0.000247448j -0.000407025+0.000354153j -0.000142757-0.000678762j -1.0834e-05-0.00079306j 6.36124e-05+0.000814017j 0.000765245+0.000815657j -0.00121497+0.00185401j -0.000355631+0.00121249j -0.00125351+0.00153913j -0.00130715-0.00105733j -0.000766031+0.0010832j -0.000924874-0.00143443j 0.00295318-0.00242663j 0.000807503-0.00034662j -0.000854379-0.00169104j -0.00060919-0.000982312j 0.00198143+0.00191476j -0.00188862-0.00104014j 0.00133905+0.000515137j 0.0013698-0.00309549j 0.000781654-0.000315313j 0.000750266+0.00214833j 0.00105323+0.00144159j -0.00042848+0.00139611j 0.000187929-0.00132365j -0.00180789-0.000511422j -0.000193237-0.000735795j 0.000771163-0.000791543j -0.000616224-0.000265641j -0.00100684+0.000244999j -0.00213873+0.000278616j -0.00158851-0.00174176j 0.00187147-0.00012242j -0.00079128-0.000646737j 0.000652689-0.00130139j 0.000347003-0.000775459j 0.0016757-0.00200914j -0.00151574+0.00126489j 0.00193456+0.000822213j 0.00056515+0.00135974j -0.00191762-0.000333732j 0.00155031-0.000661815j -0.0036147+0.000141143j -0.000927494-0.00221643j -0.000367009+0.000599092j -0.00117214-0.000160317j 0.000571077-0.00172772j -0.000160605+0.000444866j -4.04277e-06+9.01658e-05j 0.000589754-9.6907e-06j -0.000186353-0.000127566j -0.000162863+8.71277e-05j 
0.000131157+0.00023952j 0.000306838+0.000352384j -0.000413656+9.12305e-06j 0.000188331+0.000456175j -0.00107243+0.000507969j -0.00241222-0.000970719j 0.000437461-0.00086139j -0.000228445-0.00219554j -0.00194162-0.000208859j -0.000767826+0.00171653j -0.00496078-0.00123137j -0.00211167+0.000848897j -0.00138338-0.00188463j 0.00102646-0.00213696j -0.00285996-0.000121546j -0.000890878+5.59328e-05j 0.000546258+0.000224839j 2.95788e-06+0.000429039j 0.00125881-0.00248031j -0.000504768+0.00300041j -0.000642372+0.00280949j -6.09529e-05-0.00108327j 0.00118744+0.00144062j 0.00200458-0.00156455j 1.66189e-05+0.00326647j 0.000583789-3.47871e-05j -0.000346279+0.00338388j -0.00183708-0.000713875j 0.000884657+3.17483e-05j -0.00149842-0.00154383j 0.00190154+0.00117037j -8.3203e-05+0.00126255j -5.27245e-06-7.32575e-06j -0.000312368-0.0010995j -0.00266503-0.000563497j 0.00216315-0.00450979j 0.00332566+0.00211052j -0.00114093-0.00356039j 0.00126531+0.00031446j 0.00163191-0.00377857j 0.00146742+0.000950749j -0.00391363-0.00205996j 0.000256681-6.6116e-05j 0.000216863+0.00217124j 0.000244467+0.000251256j 0.00147692-3.82012e-05j -0.00154589-0.00444284j 0.00118324-0.00124337j 0.00173413-0.0013387j 5.83871e-06-0.000107566j 0.00237354+0.0016473j 0.00303238+0.000829641j -0.000169592+0.000616188j -0.0010554-3.64448e-05j -0.000140563+0.000174307j 0.000458642+0.000305479j 
-0.000257513+0.000103138j 0.00032334+0.000414518j 0.000243489-0.00123134j 0.00108807+0.000326742j -0.000947841+0.00076064j -0.00108504-0.0018753j -0.000346829-0.0020815j 0.00211559-0.00121813j 0.00144494-0.00202121j -0.00100247+0.000479818j -0.00349595-0.0038031j -0.00313263-0.00041704j -0.000883694-0.00164654j 0.00316077-0.00137499j -0.00515003-0.00184555j -0.000294023-0.000314172j -0.000765257+0.000321216j -0.00080478-0.000143749j 0.00209219-0.00308627j -0.00264451-0.00119601j -0.00134839+0.000690668j 0.0021695-0.00334352j -0.000185233+0.00202606j 0.00532893+0.000292245j -0.00229032+0.00413045j -0.000470355-0.00312279j -0.000211065+0.00413439j -0.00149769-0.000421381j 0.00123416+0.000810264j 0.000126743-0.00166955j 0.000979218+0.00211745j -0.000764973+0.000847008j 0.00149672-0.00194763j 0.000412881-0.000963893j -0.000842803-6.62185e-05j 0.00526796-0.00239774j 0.00232562+0.00439674j -0.001087-0.00546872j -0.000597171+0.00299045j 0.00246615+3.14881e-05j 0.000515899+0.00208296j -0.00146633-0.00242383j -0.000837981-0.0021778j -0.00315957+0.00299333j -0.000949693-0.000679315j 0.00168297+0.00176741j -3.75076e-06-0.00268321j 0.00251317-0.0026257j 0.00211392+0.00196533j 0.0015707-0.00173742j 0.00218564+0.00280611j 0.00149651+0.00144984j -4.37674e-05+0.000810216j -0.000177135-8.30926e-05j -0.000485736-0.000338568j -0.000132332+0.000734846j 
0.000599784-0.000330812j -7.07764e-05+0.000605797j 0.000197651-0.000566805j -0.000165167+0.00044318j -0.00089+0.000776984j 0.000884506+0.00111639j -0.00139189-0.00238824j 0.000977725+0.000958265j 0.000906716-0.00188024j 0.00163562-0.000693944j 0.001389+0.00178638j -0.000776571+0.00166507j -0.000335165-0.00235076j -0.000659885+0.0026167j -0.0020803+0.000276587j -0.000307122-0.000842113j -0.00166971-0.0045145j 0.00068388+0.000619822j 0.00297361-0.00239072j -0.000373779-0.00344503j 0.000726497+0.000923185j -0.00330253-0.000858884j 0.0014749+0.00189302j -0.00193446-0.00308621j -0.00275873+0.00337181j 0.00410887-0.000664659j -0.00233283+0.00267082j -0.000377684-0.00114709j 0.000713436+0.00227515j -0.00105636-0.000384924j 0.00147612+0.00022127j -0.000508989+0.000455001j 0.00113671+0.000210888j 0.00209961-0.00129421j -0.00183106+0.00265781j -0.000517527+0.00460393j -0.000649612+0.000365719j -0.0015799-0.00464116j 7.4925e-05-0.000351126j 0.00401777-0.00124208j -0.00131675-0.000357046j 0.00061619+0.00275296j 0.0021365-0.00208129j -0.00183295-0.001095j 0.00147355+0.000475019j 0.0018197+0.00246564j -0.000577894+0.00472902j 0.000906499+0.000296543j 0.0016509+0.00229373j -0.000979534+0.000160082j -0.0012752-0.00142186j 0.000872654+0.0040177j -0.00109753+0.000913561j 0.00137723-0.00107602j -0.000446019-0.00043754j -0.000734861+0.000579191j 
0.000224259-0.000318218j 6.20005e-05+0.00030875j 0.000119047+0.00092696j -0.000906119+0.000238303j -0.000535572-0.00103827j 3.64775e-05+0.000379582j -0.000198141+0.0006873j -0.000984952-0.000628754j 2.93832e-05+0.00110482j -0.000486499-0.000382993j 0.00168684-0.000985937j 0.000527996+0.000220336j 0.00135069+0.00038401j -0.000463844+0.00129299j 0.00104416-0.000839126j -0.000653421+0.00172293j -0.00260357-0.000681329j -0.000511286+0.000389176j -0.000589446+0.00156911j -0.00018713+0.00239865j 0.000702988-0.000779087j 0.000153081+0.00243786j -9.84606e-05-0.000924565j -0.003509+0.000149477j -0.00097045+3.59881e-05j 0.00132815-0.00106692j -0.000519012-0.000542273j 0.000748172-0.00123735j -0.00121671+0.000467228j 0.000386977+0.00064788j -5.74058e-05+0.00104214j -0.000192767+0.000426829j -2.25689e-05+0.00134694j -0.000177774+0.000772526j 0.000189584+0.000394574j -0.000483552+0.000846408j -6.05157e-05-0.000366971j -2.57899e-05+0.00029319j -0.000151342-0.000953322j -8.6048e-05-0.00140622j -0.001688+0.000352581j -2.52345e-05-0.000598098j 0.000504951-0.00144575j 0.00149429-0.00136894j 0.000901721+0.0011285j -0.00220886-0.00105563j 0.00195275+0.00160142j -0.000618909+0.00280211j 0.000151694-0.000522328j 0.000291391+0.000910919j -0.00128906+0.000132462j 0.000944435-0.000194111j -0.000321051+0.000442183j -0.000101799-1.40597e-05j -9.67311e-05-0.000154885j -0.000221224+0.000169397j 
-0.000201862+0.00022628j 0.000100102-0.000262091j -0.000580426-0.000813296j 0.000856944-0.00031324j -0.000161976+0.00180791j 0.000704706+0.000501427j -0.000857683+9.57542e-05j 0.00156226+0.000391388j -0.00138208-0.000731906j 0.00162136+0.000454382j -0.000338255+0.000844498j -0.000509802-0.000821459j -0.000157896+0.00065479j 0.00248812-0.00119659j -0.000440443+1.08407e-06j 0.00168364-0.00089884j 0.00129285-0.000531794j 0.000838379+0.00123475j 0.000113311-0.000251455j 0.000394922+0.000328723j 0.000880931+0.000771343j -0.000891427-0.000401571j -0.00204255+0.00125278j 0.00014666+0.00101588j 0.000180095-0.000418883j 4.37523e-05+0.00158717j -0.000257303+0.000972186j -0.000239949-0.0005368j -0.000347692-0.00116641j -0.000866295+0.000265209j -0.000763741+0.00167978j 0.00164328-0.00222683j 0.000898727+0.000446131j -0.000703953+0.00069744j -0.000629666-0.00141177j -0.00174999+0.000113771j -0.00119433+0.00099588j -0.000486977+4.57319e-05j -0.000465212-0.000891249j 0.00167881+7.42629e-05j 0.000764983+0.000180739j 0.000114116+0.00214917j 0.000262344+0.00244951j -0.00124988-0.00027574j -0.000355889+0.000396608j 0.00136824+0.000379669j -0.000496479-0.00340306j 0.000402338-0.000514709j 0.000664329-0.00099108j -0.000985653+0.000446745j 0.000128995+6.55198e-05j 0.000153377-0.000799564j -0.000325361+0.000111833j 3.15027e-05+0.000555423j 0.000333432+0.000104477j 0.000231381-0.000366246j 
0.00121367+0.00120413j -0.00147072+0.00136135j 0.00194005+0.000901626j -0.000735824-0.000325476j 0.00154699-0.00392653j -0.000409904+0.000390597j -0.00357625+0.00173873j -0.00084579-0.00370766j 0.00564072+0.00123842j -0.00240882+0.000155288j 0.00303333-0.00513786j -0.00206303+0.00356592j -0.00244709+0.00284099j -0.00228184-0.00452575j -0.00359288-0.00213882j 0.0013981-0.000322106j -0.000400387-2.49296e-05j -0.00457042+0.00169023j -0.00196921+0.000217475j -0.00129518+0.00221289j 0.0031538+0.00683697j -0.00125085+0.000528396j 0.00202299+0.00426681j -0.000315148+0.000426079j -0.000315597+0.000996199j -0.000337471-0.0021379j -0.00337498+0.000798098j -0.000914436-0.00126953j -0.000152929-0.000166298j 0.00106477-0.000579939j -0.000242451+0.00313928j -9.20298e-05+0.00183932j -0.000958695+0.00108703j -0.0025227+0.0018121j -0.00112559+0.000190217j 0.000273929+0.0040364j 0.00673376-0.000880265j -0.00560327-0.00327861j 0.00608674-0.00228526j -0.000873748+0.00321976j -0.00331511+0.00331971j 6.70851e-05-0.00292416j -0.000572715-0.00260911j -0.00384931+0.000718869j -0.00374284-0.00491992j -0.00287055-0.00455379j 0.000279096+0.00213208j 0.00277158+0.000495621j -0.00656173+0.000556901j 0.00128364-0.0019979j 0.00317597-0.0038084j -0.00102354-0.00358102j 0.000577986-6.11742e-05j 3.41681e-05+0.00289476j -0.00115193-0.00095762j -0.000893249+0.000798644j 
-0.000286145+0.00204686j -0.00144196-0.000875661j -0.00112828-0.000350556j 0.00134174-0.000707349j 0.001885+0.00293738j -0.000529868+0.000712554j 0.00120624+4.13972e-05j -0.00168459+0.00397243j -0.00270388-0.00142285j 0.00205167-0.00160949j 0.00130224+0.00484576j 0.00108349-0.00290357j -0.000395498-0.0010031j -0.0018841-0.000118258j 0.00325522+0.000568362j 0.00307918-0.000672002j 0.00474489+0.000287923j 6.69193e-05-0.00291541j 0.000481045+0.00122296j 0.00664607-0.00348125j -0.00112751+0.000440944j 0.00326956+0.000800548j -0.00282906+0.00152172j 0.000592908+0.00313303j -2.23316e-05-0.00585091j 0.00106273+0.00614811j -0.000687606-0.00358047j -0.00146414+0.00183512j -0.0021073+0.000511943j 7.66656e-05+0.00388758j -0.00233226+0.00139834j -0.00297986+0.000554193j -0.00429041+0.000684499j 0.00152813-0.00447904j -0.00236133-0.000242661j -0.00204732+0.00392796j -0.00284627-0.0022613j 0.000857793+0.00216336j 0.0012751+0.000264853j -0.00546634+0.00536941j -0.000907506-0.00231336j 0.00309424+0.000798122j 0.00187129+0.00127856j -0.00196787-0.00220498j 2.29673e-05-0.00206376j 3.86817e-06-0.00129404j -0.00356505+0.0010361j 0.00156078-0.00041338j -0.00492912-0.00315651j 0.00110531+0.000908511j 0.00308834-0.00122587j 5.8194e-05-0.00313028j 0.00154006-7.29896e-05j -0.000617547+0.00104326j 0.000423638-0.000554052j -0.000219612-0.000737073j 
0.00039797+0.00141516j -0.000915827-0.000153986j -0.00143575+0.000527175j 0.00102302-0.000766058j 0.00288159+0.0019035j -0.00191573-3.01444e-05j 0.00071338-0.000950809j -0.000315574+0.00321062j -0.00435686+0.000888957j -0.000169225-0.000161172j 0.000466302+0.00363216j -0.000570098-0.000355535j -0.00328015-0.0043569j -0.000806693+0.00066309j 0.00364975+0.000321099j 0.000368554+0.000445756j -0.00246846-0.00137151j -0.00209674-0.0033625j -0.000913128-0.00056096j 0.00342959-0.0033081j -0.00128621+0.000410788j 0.00262673+0.00113985j 0.000120973+1.38418e-05j -0.0016931+0.00287368j 0.000461064-0.00166533j 0.00433478+0.00248603j -0.00106283-0.000994493j -0.00339463+0.000899591j -3.71459e-05+0.00256257j 8.67534e-05+0.00351805j -8.3459e-05+5.46851e-05j -0.00293473+0.00427969j -0.00378089+0.00210161j -0.00232306-0.00673872j -0.00311134+0.00387282j 0.00297862-2.38453e-05j 0.00134494-0.00263815j 0.000766131-0.000607883j 0.00184813-0.00113875j -0.00486476+0.00107475j -0.00144552-0.00221332j -0.000535155-0.0040348j 0.000250336-0.00473972j -0.000132095+0.000252194j 0.00175276-0.00160855j -0.000398585-0.00152307j 0.000400434+0.00219584j 0.00247264-0.000604699j -0.00293045-0.00258943j 0.00240623+0.000234543j 0.00266114-0.00119855j 0.00333217-0.00502519j 0.00165722+0.000750844j -0.00109888+0.00123663j -0.000421559-0.000482089j -6.48497e-05+0.000170142j 
-0.000113713-2.11196e-05j 5.63724e-05-0.000398802j 0.000152789+0.000370122j -0.000234506-0.000197666j -0.0003637-0.0010322j -0.000897941-0.000167995j 0.00278813-0.00023441j -0.000552758-0.000312179j 0.000401552+0.00282472j 4.90527e-05+0.0025973j -0.00321555+0.000471992j -0.0011864-0.000313142j 0.00134084+4.90572e-07j -0.000902366-0.00180262j 0.00117503-0.0025233j 0.000808625-0.00073398j 0.00501906-0.000314733j 0.000522702+0.00136722j 0.00129014+0.00324068j 0.00283484+0.00137155j 0.000277896+0.00197938j 0.000229955-0.00196601j -0.00182868+0.000713059j 0.00219132-0.000246161j -0.00099551-0.00319779j -0.000371218+0.00433965j -0.00281822-0.00145992j 0.000241903-0.000713263j -0.00108716-0.00074521j -0.000252545-0.00190621j -0.000306631+0.000110929j 0.00181085-0.00155756j 0.000175862+0.00210313j -0.000484312+0.00279758j -0.0027625-0.00300543j -0.00383031-0.00232607j -0.000279485+0.00021387j 0.00513904-9.662e-05j 0.000325189-0.00209453j 0.00079676+0.00118752j 0.00195889-0.00142584j -0.00440044-0.000306908j 0.0019403+0.00431336j 0.00135192-0.00122124j -0.000677871+0.00101513j -0.00186587+0.00125491j -0.00363709-0.00475384j 0.000110576+0.000721j -0.00155215+0.000325162j -0.000667487-0.000202458j 0.000807028-0.000316606j -0.00276576-2.43926e-05j -0.000739236-0.0010016j 0.000287874+0.00110314j 0.000465695-7.82767e-05j -0.000117997-0.000656785j 
0.0005251+0.000335651j -0.000298359+0.000190492j 0.000398406+0.000801094j -0.000549013-6.69193e-05j -0.000287334-0.000121292j -0.000117158+0.00236514j -0.000820022-0.000705616j -0.00163891+0.000295766j -0.000205792+0.000401257j -0.000907156-0.00294732j 0.0013003-0.000779732j -0.00204627-0.00144672j 0.00594321-0.00119703j -0.000687729+0.000971098j -0.00254391+0.000692285j 0.00318595+0.00321325j -0.00133549+0.00136701j -0.00154446+0.000294836j 0.00128937+0.00255942j 0.00203865+4.80973e-05j -0.004908-0.0042317j 0.00227807-0.00376484j -0.00292734+0.00140183j -0.00165739-0.000918092j -0.00408421+0.00252282j -0.00336346-0.00162803j 0.00138198-0.00431948j 0.00255342-0.00116716j -0.00376829+0.00362299j 0.00320657+0.000179829j 0.00242036+0.00513149j -0.00234138+0.00194539j -0.000365402-0.00141802j 0.00195528+6.20632e-05j 0.00231332-0.00215883j -0.00254783+0.00193684j -0.000663263+0.000758302j -0.00156894+0.00159823j 0.000860928+0.0052239j 0.00201864+0.00296008j -0.00137837+0.00397278j 0.00323853+0.00169738j -0.00234555-0.000851037j 0.000107528-0.00362762j 0.00180541+0.00281364j -0.00471958+0.000877208j 0.00138872+0.00456571j -0.00146878+0.00440923j -0.000631113+0.000573972j 0.00180701-0.00244508j 0.00213961-0.000177398j -0.00203691+0.000377155j -5.93811e-05-0.00100909j 0.000185548+0.000569615j -4.87105e-06-0.000218172j -0.000270471-0.000202293j 
0.00041074-0.000688658j 0.000726451+0.000666671j -0.000916569+0.00167026j -0.00125887-0.000330496j -0.00113948-0.000807338j -0.000624001+0.000761513j -0.000590627+0.000656199j -0.00156093-0.00244112j -0.000290094+0.00262852j 0.000422525-0.000246621j -0.000168804-0.00041991j -0.00128761-0.000670105j 0.00342757+0.000475251j 0.00288781-0.000146341j -0.000171967-0.00349787j -6.33033e-05+0.00206324j -0.00120758-0.00139047j 0.000941208+0.00247016j -0.00086081+0.0036301j -0.000623522+0.0047192j 0.00237716-0.000955794j 0.000258123+0.00230494j -0.00331834+0.000870652j -0.00443404-0.00037691j -0.000832632-0.00098473j 0.00122965-0.000626842j -0.00207241-0.000143665j 0.00134059-0.00233743j -0.00308434-0.000342127j 0.000481581+0.000580116j 0.000239625+0.00398413j 0.00112846-0.00152534j 0.000440988+0.00395937j -0.000310385+0.00282297j -0.0011547-0.000519591j -0.00312768+0.000514221j -0.000600187+0.00141217j -0.000990635-0.000455082j 0.000131728-0.00169458j 0.000354728-0.00239399j -0.00337458+0.000894798j -0.0022464+0.000458149j 0.00145377+0.00155393j 0.000650731-0.00202098j 0.000936708+0.00346006j -0.00338873-0.00186042j 0.000337926-0.00246123j -0.000907092+0.00385667j 0.00109864-0.00247023j -0.000249204+0.00181511j -0.000460777+0.00106022j 0.002674-0.000529753j -0.00035707+0.00109974j -0.000583581+9.11817e-05j 0.000594213-0.000190253j -6.04304e-05-0.00042861j 
0.000722801-0.000502273j 0.000456742+0.00086024j -2.18929e-05+0.00175944j -0.00134562-0.000103547j -0.000581464-0.00120143j -0.000369853+0.000844273j -0.00052652+0.000587738j -0.00113907-0.00136793j 0.00112754+0.00329887j -0.000614274+0.00131098j 0.000304087-0.000537495j -0.00243765+0.000196465j 0.00302233-0.000692j 0.00308375-0.000607065j 9.74301e-05-0.00326823j -0.000239977+0.00163953j -0.00355231-0.00293611j -0.000126525+0.00248083j -0.00172032+0.00378739j -0.000579852+0.00490592j 0.00222268-0.00144984j 0.000166805+0.00167355j -0.0035033+0.000603008j -0.00416357-0.000553011j -0.000505486-0.000341838j 0.00149545-0.000604186j -0.00303185-0.000440458j 0.00108588-0.00383621j -0.0040734+0.000210679j -0.000159728+0.000197975j 0.000607441+0.00345691j 0.000497678-0.001111j 0.00118666+0.00348697j -0.0012592+0.00274358j -0.00217829-0.000347838j -0.00342658-0.00113799j 0.00232635+0.00129183j 0.000586173-0.00192931j 0.000782346-0.00161909j 0.000204143-0.00158803j -0.00271377+0.000782857j -0.0029812-0.00112334j 0.00201485-0.00140638j 0.00186239-0.00132015j 0.0010961+0.00320254j -0.00499561-0.00223001j 0.000654309-0.000616539j -0.00109037+0.00472495j -0.000157215-0.00252271j 0.000142213+0.00112181j -0.000250773+0.000319435j 0.00120918-0.00234205j -0.000276347+0.00142009j 0.000263312+0.0010662j 7.31872e-05-0.000688484j -0.000579087-7.11597e-05j 
2.72583e-05+0.000354513j -0.000599254-5.14225e-05j 0.000499403+2.47837e-05j -0.000380895+0.000353603j 0.000144594-0.00164827j -0.00113954-0.00165348j 0.0029832-0.000804538j -0.00123407+0.00138746j 0.000284969-0.000179424j -0.00212565+0.00152824j -0.00186209-0.000566723j 0.000658098+0.00166511j -0.000687941-0.00248726j -0.00456783+0.00192479j 0.00179397+0.00166646j -0.0025649+0.00153328j -0.00239414-0.000604638j -0.00217169-0.00276071j 0.000431203-0.000488321j 0.00102128-0.000990916j -0.00240399-0.000853914j 0.000850041-0.000880352j 0.00372442-0.00347904j 0.000803038-0.00129094j -0.000938724+0.00118057j 0.000743646-0.000408412j 0.00116716-0.00130342j -0.000523327+0.00064824j 0.00131942+0.00201828j -7.34473e-05-0.000945247j 0.000766067-0.00396703j -0.00213224+0.00365932j -0.000983944-0.00174842j 0.000586914-0.00168209j -0.000270141+0.0016158j 0.0028636-0.00297126j 0.00250553-0.00252807j 0.00428055-0.000467148j -0.0004247+0.000848598j -0.00135266-0.000260432j 0.00202327-0.00181896j -0.00189674-0.00375742j -0.000440784-0.00455469j 0.00341526+0.00105213j 0.00103748-0.000208797j -0.000912768+0.00146403j 0.000805007+0.00385006j -0.000597748-5.69907e-05j -0.000209834+0.00209887j 0.00101845-0.0012464j -6.15574e-05-7.28269e-06j -0.00122458+0.00137198j -3.13319e-05-0.00067845j 0.000179472-0.000422722j -0.000476569+8.37702e-05j -9.6512e-05+0.000459683j 
0.000343369-0.000573471j 0.000488233+0.000789448j -0.0010119+0.00121054j -0.000830603-0.000605671j 0.000410217-0.00080844j -0.000549649-0.000766825j 0.000106035-0.000376951j -0.00178439-0.00246639j 0.00193005+0.00208723j -0.000854496+0.000575554j -0.0035788+0.000642112j -0.00200893+0.00113306j -0.00163003-0.0023076j 0.00247277-0.00103419j -0.00126905-0.00300604j -0.000434998-0.00205662j 0.00392704+0.000690524j 0.00256901+0.00103654j 1.60957e-05-0.000560917j -0.00173075-0.000175123j 0.00118834+0.00298352j 0.00032532+3.81591e-05j -0.000413362+0.00281166j 0.00188788-0.00187938j 0.00361703-0.000195919j -0.000426057+0.000883848j -0.00390983+0.00193475j -0.00164905-0.000302331j 0.000317836-0.000361297j -0.000551025-0.00199236j 0.00247329-0.0010606j 0.000509294+0.00110611j -0.00154456+0.00287228j -0.000299149-0.000473678j -0.0034761+0.000179439j 0.000679901-0.0023341j 0.00193627+0.00253039j -0.00123171-0.0032393j 0.00375678-0.00104582j -0.00201701-0.00224432j -0.000318761-0.000130235j -0.00459312-0.00302496j 0.00204503+0.00221872j -0.00149867+0.00172163j -0.000317153-0.00165703j -0.000899144-0.000860099j -0.00326208-0.00310401j 0.00185274-0.000518003j -0.00103412-0.00179752j -0.00134736+0.000101045j 0.00201289-0.000269316j 0.00239022+0.00128232j 0.000887283+0.000647658j -0.00104566-0.00106036j -4.69113e-05+2.13397e-05j 0.000112085+0.00027155j 
