0.0105431+0.0570096j 0.0581212-0.0149293j -0.00757694-0.0405855j 0.0430976-0.00329933j -0.00819949-0.0159314j 0.012284-0.00633701j 1.59045e-05+0.00477544j -0.0052148-0.00304999j -0.00344592+0.00716288j -0.0159341-0.00127041j 0.000264037+0.0314775j 0.0149357+0.00107203j 0.00138308-0.00301765j -0.00926645+0.000229346j -0.0102849-0.00438655j 0.0110859+0.005991j -0.000183673-0.00167338j 0.00646425+0.00199456j 0.00299626-0.00527821j -0.00449193+0.000889555j -0.00347181+0.00723518j -0.00235192-0.00636771j 0.00227938-0.00469998j -0.0141022+0.00562869j 0.00206896+0.00331515j 0.0109263-0.00550557j 0.000199215-0.00610558j 0.00092241+0.0105609j -0.0157534-0.0112816j -0.0117986+0.00238014j 0.00875959-0.00803342j -0.000558568+0.0101353j 0.00113577-0.00721832j -0.00503327+0.00710021j -0.00608861-0.000700367j -0.00885368+0.0116961j -0.00320804-0.0111215j 0.0125405+0.00818676j -0.00442828-0.0130614j -0.00817271+0.00108177j -0.00620425+0.000900852j -0.0126928+0.00614621j 0.00249437-0.00645742j -0.00272782-0.00663202j -0.0105077-0.00207279j 0.00660835+0.00093806j -0.00114542+0.0036115j 0.000775922-0.00153691j 0.00693302+0.00781279j 0.000132989-0.00599289j -0.000546512+0.00733597j -0.00152751-0.00183889j -0.00880358-0.00218043j -0.00686793-0.0053771j -0.00106317-0.00103651j -0.00806701+0.00735208j -0.0150951-0.00651956j -0.00943261+0.00775913j -0.00617468-0.00292354j 0.0010629+5.77222e-05j 0.0025555-0.00381988j -0.0141334+0.0140441j 0.00949032+0.00179745j -0.0149851+0.0108751j -0.00374722+0.00204506j -0.00440925-0.00462297j -0.00601942-0.00716649j 0.00118847+0.00641463j -0.00945656+0.00780041j -0.0105699-0.00546619j 0.00806229-0.0105552j -0.000373801+0.00193946j -1.83998e-05+0.00769324j -0.00844289+0.00435182j 0.00132814-0.00320806j 0.00966758+0.00252453j 0.00747789+0.019093j 0.0144877+0.00379881j 0.021892+0.0106151j 0.00150437-0.00165939j 0.0005874+0.00993116j -0.00688409-0.0070607j -0.00607267+0.0163012j -0.0200279-0.00240284j -0.0137591-0.0147204j 0.0130171-0.00549865j -0.00596158+0.000872968j -7.07012e-05+0.0251211j 0.000516611+0.00243881j -0.0121997-0.0075106j 0.0133591+0.00854108j -0.00756209+0.000570797j 0.00180058+0.0124167j 0.045942+0.026597j -0.0146159+0.039973j 0.0550002+0.0053008j -0.00638594+0.0644j 
0.00182291-0.00373154j -0.00143184+0.000355819j 0.00996614+0.00416987j 0.00435735-0.00326511j -0.00232244-0.00543979j 0.005824+0.00121351j 0.0135107+0.00413483j -0.00319856-0.00277847j -0.00290249-0.00199966j 0.000576359-0.00170347j 0.00128851-0.00102773j 0.00277749+0.00708137j 0.00281707-0.00168559j -0.00125228-0.000637915j -0.00112102-0.0111723j 0.000155258-0.0055939j 0.0076976-0.00244413j -0.00369055-0.00313855j -0.00610033+0.00283642j 0.000506069+0.00053599j 0.00157393-0.00645054j -0.00339033-0.0068158j 0.00779007-0.00962051j 0.00224637+0.0023072j 0.00187069-0.00206842j -0.00400947-0.00722216j 0.00351945+0.0036167j 0.00323905-0.00079256j 0.00247752+0.000158978j -0.00117247+0.00049101j 0.00107036-0.0012306j -0.00256498-0.00538693j 0.00477236-0.00516054j 0.00190446-0.00313019j -0.00843927-0.00953912j 0.00069645+0.00187768j 0.00739982-0.00131197j 0.00693539-0.00213207j 0.00586941-0.000667681j -0.00457139-0.00434512j 0.00289943-0.000479427j 0.00213041-0.00283337j 0.000495378+0.00874281j -0.00864057+0.00704549j 0.00467704+0.000745811j 0.00458789-0.00111201j -0.00367381-0.00337687j 0.00864806+0.00406198j 0.00664234+0.00138212j 0.00385349+0.0024443j 0.00877498+0.00416619j -0.0094362-0.00722183j 0.00797939+0.0040861j 0.000120392-0.00203589j 0.00236614+0.00401566j 0.00416727-0.00270338j 0.000432166+0.00495451j -0.00163937+0.00169248j 0.00434738+0.00806669j -0.00471544-0.00152556j -0.00658334-0.00114737j -0.0107752-0.00151487j -0.00462973+0.002124j 0.00180943-0.00268375j 0.000100678-0.00101679j 0.00610298+0.00733138j 0.00835184-0.00421067j 0.00736123+0.00971736j -0.0081216-0.00300814j -0.0116494-0.000633286j 0.000659593-0.00625704j 0.00175936-0.00436994j 0.000233425-0.0107489j -0.00322087-0.00500075j -0.00144992+0.00390214j 0.0100279+0.000408905j -0.00293546+0.00155956j -0.00193183-1.26015e-05j -0.00422591+0.00561928j -0.00458163+0.00276933j -0.00458594-0.00383373j -0.00337901-0.00579352j 0.00193539+0.00495779j -0.000883007+0.00425703j -0.00295957+0.00527804j -0.00504941-0.000152575j 0.00131727-0.00163462j 0.000491471-0.00555054j -0.00384802+0.00153976j -0.00126886+0.000294004j -0.0020947+0.000648467j -0.00598022+0.000458638j -0.000567742+0.0052419j 0.00428964+0.00220472j 0.00221242+0.00100101j -0.0004681-0.00265733j 0.000119254-0.00187636j 
0.00161152+0.00616982j 0.00348083+0.00351933j -0.00209121-0.00132111j 0.0037459-0.00689879j 0.00671005+0.00621053j 0.00886461+0.00375454j -0.000744669-0.00101913j -0.000487306+0.00178392j -0.00183443-0.00599116j -0.0028976-0.0059392j 0.00669919+0.000530233j 0.00899298+0.0139084j -0.00985387-0.00669202j 0.00392885+4.25326e-05j -0.00868603-0.0101626j 0.00418248-0.0134379j 0.000190274-0.00231121j 0.00499703+0.00142722j -0.00567251+0.00937308j -0.00174336-0.00433668j -0.00100505+0.0013722j -0.00406224-0.00388551j 0.000465967-0.0086591j -0.00914642-0.000795384j -0.00601964-0.00824182j 0.00348946-0.00364219j 0.00236952+0.00352574j 0.00430842-0.00533285j 0.00037094+0.00189894j -0.00327261-0.00936848j 0.00256125+0.00539767j 0.000472186-0.000660304j 0.0011127-0.00465631j 0.00107479+0.00165424j 0.00148348+0.0025503j 0.000410232+0.00159174j -0.00827327-0.00463941j 0.00127852-0.00328121j 0.000326124+0.000672132j 0.00877667-0.00725932j 0.00180635+0.00805103j 0.00206514-0.00106962j -0.00867795+0.00343415j -0.000588501-0.00267014j -0.0019055+0.00228853j -0.000428096-0.00566642j 0.00187558+0.00017592j 0.00256726-0.00619025j 0.00166845+0.00402763j 0.00539396+0.00985007j 0.00783304-0.00377821j 0.000899467+0.00132839j -0.00294808+0.00111312j -0.00345909+0.00796568j 0.00174971-0.00504639j -0.0110003-0.00244702j -0.000322404-0.0104703j -0.00209111+0.0018729j -0.00561574-0.00616385j -0.00722883+0.00189145j -0.00145469+0.00254701j 0.00243245+0.00739623j 0.00259239-0.000632631j -0.00472858-0.00323272j 0.00276945-0.00295022j -0.00294182-0.00397682j -0.00774984+0.000244948j -0.00168454+0.00237301j -0.00402358+0.00900542j -0.00364229-0.00721505j -0.00350571+0.000964054j 0.000996842+0.000396508j -0.00228394-0.00434929j -0.00179923+0.00256963j 0.00458002+0.000443299j 0.00144684-0.00287859j -0.00333711+0.00298765j 0.00125482+0.00468994j -0.00333863-0.00486515j -0.000558384-0.00299742j 0.000290368+0.00326045j -0.0017519-0.00361974j -0.00039743+0.00289518j 0.00167813+0.00194859j -0.00389767+0.00186248j 0.0131476-0.00238303j -0.00211576-0.00221274j -0.0091533-0.00340356j -0.00434432-0.00268252j -0.00207605-0.00138396j 0.00157855+0.000787196j -0.00355232-0.000707469j -0.00352738-0.00359057j 0.00521357-0.00128026j 0.00346792+0.00387676j 0.0041637+0.000972403j -0.0033385+0.00324953j 
0.00125371-0.00377294j -0.00261771+0.00257437j -0.000363213+0.000871585j -0.00107326-0.0022991j 0.00165684+0.00191416j -0.000599682+0.00110396j 5.66839e-05+0.00226071j 0.00766715+0.00149126j 0.00768792+0.00907126j -0.00315177+0.00193295j -0.00477085-0.00398972j 0.00448797-0.000448624j 0.00749523-6.7401e-05j 0.00237514-0.00164434j -0.000344587+0.00212235j 0.00661611-0.001673j 0.00398845+0.00140548j -0.00212944+0.00628665j 0.000240431-0.0023862j -0.00247232-0.00283137j 0.00286036+0.00112554j 0.000209354-0.00175856j 0.00539935-0.000667669j -0.00247318+0.00217018j 0.00219511+0.000914729j -0.00112183-0.00229981j -0.00179696+0.00523845j 0.00261244+0.00148618j 0.00313013-0.00410995j 0.00293733-0.0030833j 0.00388664+0.00300091j -0.00071308+0.000223798j -0.000432023-0.0029498j 3.75699e-05-0.0054237j 0.00202938+0.00760598j -0.00140776-0.00423154j -0.00291272+5.52106e-05j 0.000784694+0.0038022j -0.00344504-0.00905977j 0.00735782-0.00600599j 0.00753056+0.00481907j -0.000371865+0.00187812j 0.00618125+0.00347987j -0.00323331+0.00279489j -0.000297116-0.000599782j -0.00367033+0.000495636j 0.00181936+0.00061223j -0.0045497-0.00246821j 0.00320176-0.00374733j 0.00102391+0.00536712j 0.00396881-0.00162999j 0.00566822-0.00368721j -0.00325709+0.00603889j -6.31391e-05+0.0046578j 0.00221239-0.00736639j -0.00372521-0.00158702j 0.00147984+1.66243e-05j -0.0018163-0.000921316j 0.00588542+0.00116802j 0.00438955-0.0108991j -0.00384062-0.000906852j -0.00262589+0.00422741j -0.00456065-0.013658j 0.000354291-0.00333532j 9.17726e-05+0.00073795j 0.000380421+0.00933951j 0.0050334-0.000668824j 0.00311275+0.00102249j -0.0039681+0.000515418j 0.0033817-0.00783015j 0.00602028+0.00313773j 0.00403678-0.000903232j -0.00330195-0.000720962j 0.00283242-0.00538868j 0.00438392-0.00150917j 0.00376171+0.0051561j 0.00355318+0.00104337j 0.00260525+0.0071974j -0.00267057-0.00354488j 0.000906258-0.0024416j -0.00270017-0.000663659j 0.00396572+0.000609696j -0.000624374+0.00190045j -0.00192397-0.00128463j 0.00495913+0.00155249j -0.00281846-0.00137285j -0.000716701+0.00303825j -0.000745829+0.000863235j -0.00198587+0.00257863j -0.000144261-0.00344873j 0.000571079-0.00119371j -0.00104106-0.000406389j -0.00136526+0.000274223j 0.00253714+0.00349534j 0.00110724+0.00549057j -0.000414665+0.00197464j 0.00017711+0.000615002j 
-0.00691068+0.00364586j 0.00199574+0.00753159j 0.000596785+0.00361676j -0.00343319+0.00689286j -0.00134584-0.000321138j -0.00277602-0.000665393j 0.00559417+0.00307962j 0.00277424+0.00236983j 0.00326319+0.00655415j 0.000796226+0.00122088j -0.001918+9.40674e-05j -0.00699216-0.000543276j -0.007265-0.00717134j 0.000357025+0.00171125j 0.00257665-0.00724443j 0.0030893-0.00195397j 0.00187282-0.00205704j 0.00829922-0.000645622j -0.00286559+0.00267027j -0.00303714+0.00455834j 0.00301847-0.000682184j -0.00168324-0.00116297j -0.000548284-0.00638584j 0.00310779+0.000542633j 0.000511949+0.00341305j -0.00412977-0.00440483j 0.00326512+0.00587331j 0.00303341-0.002219j -0.00748072+0.00415891j -0.000802013+0.000275369j 0.00162157-0.000362701j 0.00520355-0.00141437j 0.00191571-0.00441087j -0.000839973-0.000105525j 0.00865861-0.00209781j -0.00225926+0.000861462j -0.00610312-0.000834524j 0.00222742+0.002172j 0.00240667-0.000209633j -0.00227816-0.00351061j -0.000610743-0.00256139j 0.000473908-0.00422225j 0.00246382-0.00836987j -0.00459954+0.000569367j -0.00429592+0.00514234j -0.0013494+0.00524415j 0.0105728+0.00278437j -0.00235169+0.00215171j 0.00569225-0.00150579j -0.00161008+0.00707196j -0.00159565-0.010836j 0.00703734-0.00427348j -0.000455222+0.0106258j 0.00498026+0.00148377j 0.00197036-8.13587e-06j 0.00441188+0.00297638j -0.00633209-0.00164639j -0.00554437-0.0128662j 0.00349074+0.00464395j 0.00466665+0.00822823j -0.000120909-0.00830152j -0.00303153+0.0101234j 0.000176329-0.000237046j 0.00251237+0.00162808j -0.00241418-0.0044608j 0.00765115-0.00408629j 0.00360999-0.000404568j -0.00270783-0.000835585j -0.000385243-0.00113169j -0.000367705-0.00857884j 0.00533051+0.000275318j -0.00408816+0.00520734j -0.00290601-0.00495953j 0.00510546-0.00402441j 0.00205769-0.000873512j 0.00370288-0.0126121j -0.00200734+0.00183633j 0.000734228+0.00379565j -0.00295879+0.000896732j 0.000548001+0.00210074j -0.00718277-0.0048667j 0.00307573+0.00207132j -0.00478585+0.000117232j 0.00297508+0.00107664j 0.002095+0.00720723j -0.00119526-0.00445134j 0.00135576-0.00077226j -0.00250707-0.00284448j 0.00445223+0.00111168j 0.00296235-0.00457509j -0.00055212+0.00136419j 0.00284816+0.000315895j -0.0010821-0.00168672j 0.00461393-0.0067803j 0.00724508-0.00311694j 0.00615006-5.81737e-05j -0.00105856+0.00651777j 
-0.00167593+0.00595168j 0.00462504-0.0017865j -0.00752222-0.00314773j 0.00615689-0.0039404j 0.00203613-0.00112865j 0.000903644+0.00807923j -0.00539857+0.00487423j 0.00361551-0.00276201j -0.00151894+0.000770634j -0.00277747+0.0052157j 4.58506e-05+0.00318354j -0.0051524-0.00141739j -0.00996728-0.00382784j -0.00259179+0.0034267j -0.0022332-0.0034696j -0.00456941+0.00387494j -0.0062259-0.00310169j -0.00304474+0.000465927j -0.00751983-0.0009779j -0.000370317-0.00471831j 0.00108387+0.0035728j -0.00188045-0.000173434j -0.000339174+0.0010037j -0.00318967-0.000912267j -0.00427102+0.00301685j 0.00187498+0.00323724j 0.00295186-0.00528206j 0.0018079-3.36074e-05j -0.00330077-0.00244369j 0.00455539-0.00339833j -0.00337572-0.000573484j -0.000430763-0.00103756j 0.00136269-0.00144844j -0.00102898+0.00155812j 0.00287066+0.00229934j 0.00427368-0.000747163j -0.00315545-0.00320303j 0.0019673+0.00044893j -0.00151939-0.00364232j 0.0039831-0.000711495j 0.00382924-0.000327856j -0.00631426+0.00507786j -4.94705e-05-0.00308418j 0.00220673+0.00739428j 0.000882714-0.000809095j 0.00213627-0.00504339j -0.0049637+0.00321394j 0.000648075+0.00373947j -0.000354162+0.00497564j 0.0014965-0.000632429j 0.00442686-0.00138663j -0.00665516+0.00160831j 0.00376428+0.0018915j -0.00385683+0.00139054j -0.00124165+0.00523445j -0.00234139-0.00266272j 0.0013696-0.00532193j -0.00459684+0.00385638j 0.00383813-0.00350687j -0.00400786+0.00205791j -0.00698528+0.00297723j 0.00355979+7.62721e-05j 0.000833427+0.00547204j -0.00142033+0.0103498j 9.31398e-05+0.0110282j -0.000807097+0.00728963j -0.000356622+0.00453146j -0.00120308+0.00159141j -0.00506598-0.0088273j 0.000810523+0.00101005j -0.00169601-0.00625397j 0.000416833+0.00207918j 0.00241+0.00253826j -0.00337486-0.00263634j -0.00798217-0.00174106j 0.00449293-0.00630396j -0.000625061+0.00319969j 0.000440067-0.000144274j 0.000534049-0.000870932j -0.000689319+0.00412913j 0.0011779+0.00226977j -0.00358279+0.00654593j -0.000803387+0.00172166j -0.00274554-0.000873658j -0.00538861+0.000436674j 0.0041405+0.00192041j 0.00207843+0.000514072j -0.00632157+0.00445605j -0.00113256+4.23472e-05j 0.00139709+0.000561812j -0.000496174+0.00385215j -0.00202638-0.00472468j -0.00490024+6.63318e-05j 0.00295439+0.000214346j -0.000341623+0.00479716j 0.0032386+0.00502605j -0.00204055+0.00517434j 
0.000477957+0.00184942j 0.00215983+0.000594818j -0.00173213+0.00224747j -0.00130513+0.000144547j -0.00123511+0.00132892j -0.00139864-0.000884601j -0.00140305+0.00163762j 0.00121471+0.000499249j 0.00519858+0.000387083j -0.00169802+0.00475767j 0.00181261-0.00581202j 0.00113073-2.68666e-05j -0.00014714-0.00234535j 0.00443752+0.00227178j -0.000990623-0.00300861j 0.000542927+0.000374131j 0.00270008-0.000783809j -0.00211358+0.0022351j -0.00100872-0.000563685j -0.00167823+0.00304665j 0.00352844-0.00202604j 0.00206213+0.000597043j 0.00244614-0.0021467j -4.18155e-05+0.000651237j 0.00303519-0.00302738j -0.0023543+0.00520667j 0.000764821-0.00039111j -0.000871372-0.00284306j 0.00244582+0.00266264j 0.00343971+0.00117264j -0.000148187+0.0005195j 0.00245432-0.00273504j -0.00197239-0.0028734j -0.000617015+0.000750264j 0.00421991+0.00317027j -0.0055282-0.00308113j 6.84955e-05+0.00109382j -0.00349545-8.94723e-05j 0.00204969+0.00200886j 0.00173208+0.00724456j 0.00410395+0.000110848j -0.00702427-0.00241317j 0.00408651-0.00283982j -5.03617e-05-0.00214257j -0.00684569-0.0050627j -0.00212679+0.00388815j -0.00049693+0.00199537j 0.00243881-0.0038233j 0.00330611+0.000523059j -0.00131371-0.00322738j -3.4137e-05-0.000479057j -0.00372232+0.00282474j -0.000953603-0.00496975j 0.000340728-0.0011489j -0.00031251-0.00554034j -0.00233463-0.00106992j -1.72637e-05+0.00146033j 0.00107875+0.00885306j 0.000351454+0.00655346j -0.00845429-0.00834436j 0.00471262-0.00178593j -0.00665269+0.00223903j -0.00555786-0.00673864j 0.00110749-0.00236092j 0.000125068-0.00332439j -0.00013248-0.00478425j 0.0022274-0.00654225j 0.00681455+0.000198693j 0.00235018+0.00497929j -0.00238694+0.00893599j -0.00250608+0.00732183j -0.00525648-0.00139937j 0.00505514+0.00281506j -0.00691386+0.00350702j -0.003563-0.00283765j 0.0057008-0.00246851j 0.00175705-0.0034417j -0.00362807-0.00216437j 0.00257371-9.37246e-05j -0.00121952-0.000901499j 0.000411433-0.00161761j -0.00157951-0.000764711j 0.00322988-0.00476403j 0.00419854+0.000653064j -0.00151036-0.00381364j 1.74168e-05-0.00101853j -0.000162233-0.00126277j -0.00113189-0.00330112j 0.000248653-0.000781079j 0.00418949-0.00498282j 0.00482269-0.00153545j -8.3299e-05-0.00266242j -0.00104191-0.000811978j -0.00150616-2.2868e-05j -0.00298304-0.00294586j 0.00230935+0.000438423j -0.0005107+0.00176767j 
-0.0029808-5.88401e-05j -0.00107593+0.00570253j -0.00145822-0.00208039j -0.00021787+0.00405831j 0.00554894+0.00227554j -0.000277311+0.000265927j -0.00255644-0.003841j -0.004544+0.00720477j 0.0011288-0.00646466j -0.00225952+0.000647014j 0.00187192-0.00826199j -0.00142763+0.00139736j 0.00440486-0.00163467j -0.00133491-0.00257782j 0.00168892+0.00183382j 0.000147402-0.00420255j 0.00146011+0.00224769j 0.000767814+0.00120504j 0.00464899-0.000843586j 0.00215579-0.00104747j -0.00129037-0.00367779j 0.00553078+0.000728532j -0.00224012-0.00196507j 0.00121449-0.00157048j 0.000984305-0.00214677j -0.000459-0.00320851j -0.0063335-0.00113942j 0.000148072+0.00122605j -0.000197913+0.00287563j -0.00138397-0.00165354j -0.00239178-0.000709133j 0.000693454+0.00188445j -0.00232571-0.00247717j -0.00241692-2.47354e-05j -0.00340515-0.00130794j 0.000989209+2.46239e-05j -0.00640899+0.00318148j -0.00627459-0.00138486j -0.000747285+0.00349717j 0.0011863+3.32004e-05j -0.00253008-0.00170195j -0.00351411-0.000724842j -0.00284514-0.0020156j 0.00516374-0.00520095j 0.00325125+0.00279868j -0.00149145-0.000742301j -0.00157037-0.00398586j -0.0042107-0.000577027j -0.00412582-0.00249315j -0.00155289+0.00317192j 0.00520466-0.00586916j -0.0078013+0.000672255j 7.99393e-05+0.00297921j 0.000368703-0.00618698j 0.000514126+0.000723979j -0.000685821+0.00312191j -0.00108866+0.00301757j 0.00952571-0.00398377j -0.00698494+0.00363894j -0.00291241+0.00944424j 0.00984732-0.00290732j 0.0040516-0.00336448j -0.00166365+0.0167007j -0.00340619+0.000796547j -0.00331927+0.000554943j -0.000185828+0.00602547j 0.00177489+0.00336148j -0.00409547-0.0109431j 0.00210422-0.000229148j -0.000182242-0.00179772j -0.00491259-0.00598862j 0.00323234+0.000856727j 0.00657615+0.00240893j -0.00152146+0.00192713j 0.000274974-0.00569103j -0.000848184+0.00221119j 0.00242207-0.00275535j -0.00824499+0.00344465j -0.00111249+0.00234419j 0.000195984-0.0030098j 0.000679249+0.000522722j -0.000215066-0.000281521j -0.00317424-0.0021777j 0.00323032+0.0022693j 0.00281576+0.00347359j 0.00423255+0.00139929j -0.00291154+0.00131734j 0.00201129-0.00398915j 0.00175147+0.00350794j 0.00213355-0.00154679j 0.00156832+0.000685643j -0.0017369-0.00239507j -0.00189716+0.00131698j 6.27684e-05-0.00794147j 0.00127487-0.00100755j -0.000603868-0.00269589j 0.00119889-0.0010306j 
-0.00152904-0.00027799j -0.00243949+0.000427912j 0.00185871-0.00392599j -0.000915951-0.000842228j 0.000502118+0.00172433j -0.00221511+0.00195158j 0.00372475-0.00106596j -0.000500156+0.00148749j -0.00359743+0.000543642j 0.00256414-0.00302762j -0.00128043+0.000372541j -0.0016806-0.00501512j -0.00345327+6.55371e-05j 0.000878579-0.00600096j -0.00311772-0.00186321j 0.00362639+0.0011569j -0.00373735+0.000929722j 0.00316833-0.000650611j 0.00638106+0.00173871j 0.00516958-0.0011224j -0.00243458+0.00306749j -0.00393402-0.00212393j -0.000436158-0.000798733j 0.00110637-0.00135308j -0.0037871+0.00144499j 0.0067656-0.00559742j -0.00082888+3.39165e-05j -0.000535766+0.00515278j -0.00586432+0.000735721j 0.00360751-0.00559625j 0.000768618+0.00468698j 0.00117783+0.00139455j 0.00219773-0.00201955j -0.00122196+0.0029818j -0.00311166-0.000815037j 0.00908086+0.000962467j 0.00187625-0.00465347j 0.0020688+0.00328311j 0.00203064-0.00308668j 0.00362986-0.00765405j 0.000387337-0.00377739j 0.0023923+0.00522338j -0.00888387-0.00298163j -0.0023424+0.000317294j 0.0101976+0.00569908j 0.00471892-0.00378729j 0.00446692-0.000799786j -0.00684323+0.00286114j -0.00429701-0.00284507j 0.000620628-0.00494533j 0.00259638-0.00268791j 0.00163544+0.00697784j -0.000507392+0.00213513j -0.00139442-0.00979501j -0.00361628+0.00113518j 0.00419568-0.00854537j 0.000595241-0.00192684j -0.00411804+0.00145669j 0.00755435+0.00692951j 0.00472539+0.000357802j 0.000169869-0.0056447j 0.00584133-0.00710146j 0.00362695+0.00191543j -0.00359663+0.000237134j -0.0100718+0.00310462j -0.00291128-0.000209125j -0.000868069-0.0051047j -0.00332443-0.00926785j 0.00797429-0.00422311j -0.000863128+0.0106154j 0.00668418+0.000364344j 0.00295789-0.00385707j -0.00238654-0.000985288j 0.00169878-0.0052986j -0.00096703-0.00378424j 0.00249138+0.00295915j 0.000359357+0.00138759j -0.00133151+0.00381395j -8.05195e-05+6.68563e-05j -0.00445839-0.0070581j -0.00261235+0.000612584j -0.00181709+0.000757431j -0.00261397+0.00499611j -0.00504631-0.00178451j 0.000599503+0.00149962j 0.00394678-0.00220467j 0.00146387+0.000984387j 0.00266166+0.00443068j -0.00288718+0.00111845j -0.00171544-0.00182665j -0.00167087-0.00076082j -0.00130454-0.000642204j -0.000497955+6.04642e-05j -0.000643362+0.000444525j 0.00207693+0.00291874j -0.00319288-0.0011885j 0.000727875+0.000390347j 
0.00566772-0.0103331j -0.0107635-0.00765822j 0.0101366+0.00492472j -0.0119625+0.0047368j -0.0159097+0.00162721j 0.000746948-0.0156981j -0.000459512-0.00320419j 0.00564088-0.00277415j -0.00374809+0.00366719j 0.00631497-0.00561244j 0.00181048+0.0010786j 0.0118348+0.00125447j 0.00801125+0.0107409j 0.00280901-0.0032195j 0.00203236+0.000996032j 0.00531891+0.00146419j -0.0071604+0.00824188j -0.000506165-0.000208941j 0.00237848-0.0052427j -0.00361484+0.00101205j 0.0024629+0.00708614j -0.00210388-0.000390106j 0.00252286+0.00342235j 0.00427202+0.00278572j 0.000866959-0.00268003j 0.00123559+0.0040295j 0.00423213+0.0046715j -0.00610825-0.00559428j -0.00220733-0.00307096j 0.00072957+0.0042776j 0.000251563+0.0043035j 0.00802901-0.00114013j 0.000555413+0.00622693j 0.00435904-0.00282812j 0.000299006+0.00485494j -0.00500946+0.0043239j 0.00247757-0.00175366j -0.0025453+0.0100307j 0.00440007+0.00476598j 0.00182853+0.00446612j 0.00456299+0.00246616j 0.00414664-0.00170446j 0.0068886-0.00108447j -0.00404127+0.00316073j 0.00282427+0.00118946j 0.00893573+0.00239849j 0.00555907+0.00302965j 0.0081418-0.00652909j 0.00364576+0.000803031j 0.0035715-0.00289504j 0.00266666-0.00112712j -0.00646374-0.00178352j -3.11926e-05-0.00215137j 0.00580537-0.00322716j -0.00366187+0.00273968j 0.00117488+0.00670056j 0.00241852-0.00364837j 0.0065003-0.00297267j 0.00417766+0.00129825j 0.00195359-0.00221099j 0.00849723+0.00635314j -0.0103019+0.00215294j 0.00650442+0.00545912j 0.0129813+0.000841692j 0.00875528+0.00183034j 0.00598535+0.00407856j 0.00378728+0.0150649j 0.00570568+0.00628946j -0.00207185-0.00537842j 0.00268489+0.00647841j 0.00231637+0.0087698j -0.00154644-0.00347884j 0.00108123-0.00271461j -0.00574304-0.00235573j 0.00571345-0.00438803j 0.00260193+0.00384929j -0.00864078+0.00140939j 0.00388923-0.00703354j -0.0029731-0.000228673j -0.000300379+0.00396747j 0.00277111-0.00165655j 0.000815957-0.00335379j -0.00226487-0.00235245j -0.00111235+0.000462128j 0.000373555+0.000771986j -0.00713199-0.00702195j 0.00172014-0.0059356j 0.00371422-0.00324294j 0.00337913-0.00219518j -0.00320621-0.00620609j -0.000817385-0.00870115j 0.00410501+0.016594j 0.0149793-0.00471276j -0.0107516+0.0124883j -0.00643138-0.00827206j -0.00733479-0.0030797j 0.00275626-0.00727331j 
0.00295795-0.00604137j -0.00616864+0.000276434j 0.00917784+0.00297896j -0.00484782+0.00861658j -0.0100043-0.00234423j 0.00107162-0.0128533j 0.000894267-0.00228606j 0.00275838-0.00478597j -0.00431746-0.0076367j -0.000569015-0.00777349j 0.00876022-0.0101957j -0.00163515+0.00137804j 0.00391018+0.000419355j -0.00683673-0.000558074j 0.00418385-0.00752603j -0.00584919-0.00198934j -0.0065044+0.00768016j 0.00201547+0.000329836j 0.00255049+0.00476657j -0.00351999-0.000748275j -0.00674038-0.0022597j 0.0059833-0.00729469j -0.00304706+0.000413552j 0.00674277+0.0015373j 0.00504289-0.00470315j 0.00122076-0.00202404j 0.000853228+0.000323821j -0.00510516-0.00247054j -0.00950277-0.000242361j -0.00568312+0.00160027j -0.000247908-0.000185451j 0.00563268+0.000367407j -0.00234306-0.00354707j 0.00176955+0.000167595j -0.00209804-0.00225462j 0.000267586+0.000974228j -0.00692272+0.00342599j -0.00933115+0.00840292j 0.00663288+0.000941331j 0.00492383+0.00294232j 0.00485008-0.00602412j 0.00380511-0.00283642j -0.00255601+0.003119j 0.00374293+0.00555837j 0.00142705-0.00424049j 0.00250808+0.00262792j -0.0049616-0.00478843j -0.00478606-0.0044417j -0.0048292+0.000427662j -0.00524393-9.25279e-05j -0.000415266+0.00140696j 0.00325172-0.00170329j 0.000430406+0.00227489j -0.00143456-6.93015e-05j -0.000927145-0.00253952j 0.00458782-0.00358088j -0.00156842+0.000896626j 0.00879762+0.00535958j -0.00179328-0.00281987j 0.00234263-0.00447103j 0.000998602+0.00959578j 0.00590858+0.00144159j 0.00791595-0.00369259j -0.0022939+0.000239763j -0.000696895+0.00833669j 0.00660328-0.00501158j 0.00330547-0.00408404j -0.004524+0.0119601j -0.00467387+0.000119921j 0.00429739+0.00112933j 0.00340258+0.00248416j -0.00174109-0.00317604j 0.00659304-0.00310545j 0.00065103-0.0020389j 0.00731761-0.000549408j -0.00935269+0.00395229j 0.00226179-0.00829265j -0.00499338-0.00646294j -0.000161698+0.00389886j 0.00324236+0.00410644j 0.00201879+0.00244737j -0.000979381-0.00464303j -0.00260979-0.000212432j 0.00742512+0.00388601j -0.00224601+0.00644448j -0.00496774-0.00278416j 0.000235492-0.00107434j 0.00422525-0.0103484j 0.00153025+6.20029e-06j -0.00217842-0.0050482j -0.000840913-0.0060397j -0.00089783+0.0086587j 0.0107489-9.84424e-05j -0.00568311+0.00258662j -0.00816688-0.00350705j -0.00386116-0.00645664j 0.00255193-0.0040266j 
