0.0335776-0.0168015j 0.0166379+0.035752j -0.0495894-0.00144518j -0.000798671+0.0434476j 0.00076719-0.0057937j 0.00425505-0.00904372j -0.0174462-0.000438491j -0.000776548+0.0274447j -0.00907234-0.00930294j 0.00518317+0.00545213j 0.00368082+0.00601561j 0.0114609-0.00952621j 0.00495028-0.00708037j -0.00208467+0.0072298j 0.000410568+0.00640036j 0.0138353-0.00228011j 0.00140402+0.0126674j 0.00681883+0.00262762j -0.00457575-0.00782399j 0.0099722-0.00157745j -0.00102786-0.000197266j 0.0131714-0.00416069j -0.00464855+0.00820199j 0.0164051-0.00110553j 0.00339448-0.00133411j 0.00358967+0.00632324j 0.00177496-0.0044336j -0.00398208+0.0104947j 0.00401848+0.00204814j -0.00365203+0.0020775j -0.00434013+0.00253791j 0.00656062-0.00830373j 0.00498357+0.00365145j 0.000890552+0.00302451j 0.00420332-0.00695147j -0.00447319-0.00841632j -0.000421218-0.00313196j 0.00647087+0.00787024j -0.00309917+0.0008121j 0.00457924+0.00434269j -0.00329675-0.00621529j 3.50205e-05-0.00809845j -0.00686913-0.00545256j 0.0104425+0.0169647j -0.00145553+0.0137021j -0.0111428-0.00619047j 0.00103042-0.00988364j 0.0107323-0.00432912j -0.00592722-0.0149061j 0.00209149-0.00789594j -0.00718483+0.0103072j 0.00909621-0.0115402j 0.00235834+0.000842721j 0.009075-0.0057378j -0.0120757+0.00969148j -0.00118408+0.0142792j 0.0203138-0.0039174j 0.00176965+0.00153027j -0.00809973-0.00392751j 0.00262795-0.00695833j -0.00784539-0.00638699j -0.00362172-0.00612165j 0.00513727+0.00532562j 0.0167298-0.00368136j -0.0159302+0.0178778j 0.0106365+0.000323213j 0.0130897-0.0115042j 0.00891261+0.0244918j -0.0110277+0.0391122j -0.0411121-0.00772098j -0.00136007-0.0370709j -0.0416604+0.00348459j 
-0.00729763-0.0239025j 0.0236535-0.00708934j -0.0252873-0.0134659j -0.00900778+0.0282003j 0.0228725-0.0355826j -0.0160503-0.0242819j -0.0185365-0.00297097j -0.0218602+0.0195911j -0.00272506-0.0122427j 0.000155863-0.00334356j 0.00333831+0.00265293j -0.00148984+0.00058633j 0.00463474+0.00808859j 0.000579316-0.00778685j -0.0110134-0.0100736j -0.0022243+0.0105356j 0.00784273+0.00128785j 0.015274+0.00501482j 0.00835899-0.0102908j -0.00111599+0.0017977j -0.00494839+0.00105226j 0.00667389-0.00638236j 0.00578573+0.0104295j -0.00333524-0.00391525j 0.0081636+0.00158413j 0.00738401+0.00343022j 0.00600788-0.0085389j 0.00804057+0.00710003j 0.00354012+0.0133054j -0.00504735+0.0131559j -0.00539395-0.0125355j 0.00729112-0.00562628j -0.00911057-0.0122356j -0.00712927+0.00657366j -0.0138155-0.00430819j -0.0180804+0.000849833j -0.00699721+0.00808126j 0.020153+0.0117677j -0.0123133+0.0135589j -0.00220857-0.00017151j -0.00541016-0.00783508j 0.0110639+0.00513484j -0.00837592-0.00153058j 0.00199375+0.00111095j -0.00275002-0.000193776j -0.00407634-0.00330388j -0.00340714+0.00933237j 0.0182312+0.0155757j -0.00531842+0.0102451j 0.00270126+0.0124675j -0.0137737+0.0122344j 0.00465222+0.00173014j -0.00347394+0.00950903j 0.00595841-0.0214457j 0.00413994+0.00802957j -0.00374059+0.0162257j 0.0278051-0.00366349j -0.00957976+0.00173859j -0.0095637+0.00590026j 0.00407221+0.00491616j -0.00525603-0.013814j -0.00534334+0.00489891j -0.023205-0.00310766j 0.0105769-0.00431368j -0.00471721-0.0212203j -0.0139164+0.0070033j 0.00782006-0.0089041j 0.00509608+0.0248407j -0.028022-0.00509917j 0.00711364-0.0114597j -0.0228072-0.00533387j -0.00371104+0.0357838j 
-0.00839908+0.000880463j -0.000363638-0.00801958j 0.0105029-0.00201209j -0.000184472-0.0132048j -0.000534021-0.00226583j -0.00192666-0.00909313j -0.00302392-0.00129995j -0.00607664+0.00102351j 0.00653492-0.00879001j -0.00412633-0.00260239j -0.0185942+0.0116468j 0.00174657+0.00824658j 0.00352216+0.00725257j -0.00218656+0.00271983j -0.00210085+0.00730031j 0.0037815+0.00668357j 0.00362812-0.00747741j 0.0178004+0.00163735j 0.00367154-0.0163279j 0.00288195-0.0128109j -0.00145672+0.0103711j -0.00479552+0.000112741j -0.000381978+0.00768206j -0.00780995-0.0159789j -0.0020999-0.00359062j 0.00814365-0.00588235j -0.00467268+0.00348942j 0.012148-0.0035344j 0.00820756-0.00899654j -0.00738707+0.000599559j -0.0115178-0.0064515j -0.00690354-0.00168705j -0.01049-0.00381065j -0.00497385-0.00276205j -0.00741284-0.00990762j -0.00733915+0.00227293j 0.00118266+0.0160087j 0.00916199+0.00105308j -0.000196712-0.0155888j 0.00581163+0.000301158j -0.00796587+0.0070751j 0.0119141+0.012373j 0.00832662+0.00259601j -0.00342851-0.00699267j -0.00751914-0.00148572j 0.00353685-0.0088223j -0.00415017+0.0152916j -0.027622-0.00664586j -0.0118908+0.0082211j 0.0211587-0.0100785j -0.0041816-0.0130078j -0.0134358+0.0135873j -0.00643071+0.0120311j 0.0074913-0.0024656j -0.00324576+0.00479629j -0.00224246+0.00812327j 0.00781494-0.00390665j 0.0029515+0.00591387j 0.00600867-0.0116208j 0.00396608+0.00844775j -0.00768517+0.0119393j -0.00102665-0.0107547j -0.00351633-0.00563589j -0.00033313+0.0144195j 0.00952092+0.00243335j 0.000506164+0.000621765j 0.00435123+0.0095674j 0.000527056+0.00803559j -0.00632952-0.00572329j 0.0065846+0.000254498j -0.0053901+0.0132945j 0.00959939+0.00992738j 
0.00674673-0.0159568j 0.0180018+0.00795721j -0.0105849-0.0139246j -0.00992074+0.00718353j -0.00360084-0.0139863j -0.0139245+0.00181373j 0.00464091+0.00409563j -0.0010346-0.00205738j 0.00375158-0.00558031j -0.00536493+0.00663954j -0.00903844+0.011723j 0.00518192+0.00242225j 0.00512122+0.0038356j 0.0029778+0.00900631j 0.00239589+0.0169459j 0.00153144-0.00237766j -0.00580413+0.00410218j -0.00419221+0.0098182j 0.00671595+0.00253294j 0.017887-0.00575037j 0.0107429+0.0105816j 0.00331265-0.0157757j 0.000794639-0.00418036j 0.0185509-0.00122979j 0.0167926+0.000195399j 0.0195028-0.00667559j 0.0131965-0.00536158j -0.00853269+0.0232544j -0.0223632+0.00209461j -0.00821336+0.00308274j -0.00813392-0.00217395j 0.000103876-0.00342381j -0.0113467+0.00506182j 6.11723e-05+0.000250769j -0.00668698-0.00343805j -0.0031998-0.0169067j -0.0101382+0.00034683j 0.00889709+0.00630417j 0.00633286+0.00941223j -0.00070442-0.0035946j 0.00461783+0.00201207j 0.0122107-0.0109255j -0.00870725-0.00185801j 0.00676131-0.00551933j -0.00060792-0.00449545j 0.0011872+0.00207746j 0.00550816+0.00331618j 0.0137762+0.00158566j -0.00554917-0.00593736j 0.00522722+0.00385603j 0.00741493-0.00573196j 0.00213239+0.00336796j 0.0016608+0.0146188j 0.0119788+0.00466994j 0.00344896+0.00689509j -0.00806094+0.00737125j 0.0093443+0.00287346j -0.0108247-0.00478676j -0.0111917+0.0139371j 0.0039581+0.0190898j -0.0110884-0.010194j 0.00996731-0.00709373j 0.00247296-0.00640842j 0.00210065-0.00152707j -0.0161128-0.0175217j -0.0135905-0.00481241j 0.00800035-0.0157339j 0.028648+0.0133675j -0.00471236+0.0106681j -0.00637028-0.0125824j -0.00841824-0.0232959j -0.0197999+0.00839186j 
-0.00238363+0.010997j -0.00953611-0.00125544j 0.0106801-0.0014412j 0.00230881-0.0101812j -0.00848753+0.0102057j 0.00228387+0.0192222j 0.00950654-0.000822382j -0.00265939-0.00787791j 0.000863802+0.00691241j -0.00988229-0.00142885j 0.00210167+0.00972377j -0.012699+0.00414007j -0.00695368+0.018928j 0.0124381+0.00172829j 0.00298888-0.0136461j -0.00391274-0.0125807j -0.00291447-0.00120776j -0.0137768-0.00197971j 0.00278015+0.00605232j -0.00619949+0.000668614j -0.00581515-0.00896677j -0.00105482-0.00403635j 0.0106087+0.0096916j -0.00932872+0.0219121j -0.0161013-0.00689876j 0.00954931+0.00706773j -0.0108639+0.00513068j 0.00075714-0.0119691j 0.00644959-0.00836625j 0.00988413-0.00883839j -0.00335382+0.00475986j 0.0127229-0.0102706j -0.0205197+0.00894473j 0.016643+0.0196212j -0.00852551+0.0112295j 0.0128515+0.0144292j 0.0178982-0.00524172j -0.00692799-0.00165937j -0.00534002-0.0126172j 0.000360188+0.00718701j 0.00631265+0.00334894j 0.00106004+0.00401483j -0.000121134+0.00922094j -0.00361755-0.00731076j 0.00901478-0.00270107j 0.00310033-0.0180424j 0.00231232+0.00990528j -0.0107177+0.00825776j 0.000230743+0.000641681j 0.00971737+0.00526346j -0.000366157-0.0100668j 0.00109405-0.00391065j 0.000186416-0.00404138j 0.000779129+4.93302e-05j 0.00649573-0.0125554j 0.00149422-0.00473194j 0.00226361+0.00157034j -0.00643072+0.000438111j -0.00224665-0.000824712j -0.00561686+0.0118475j 0.00392519+0.00718257j 0.00346804+0.00929247j 0.00727964-0.0147938j -0.0137817+0.00501981j 0.000400557+0.0130374j -0.00252152-0.00620708j -0.0240293-0.000645642j -0.00281695-0.00064519j 0.0136179-0.00295386j -0.00981268+0.0127567j 0.00903287+0.0143514j 0.00419638-0.0117226j 
0.00575667+0.000456357j -0.00139211+0.00897746j -0.0041999+0.00636928j 0.00615549+0.00808342j 0.000610934+0.00930968j 0.00747097+5.40979e-05j 0.00264343+0.000511673j 0.0128607+0.00509922j 0.00288787-0.00533367j 0.00055528+0.0024684j -0.000147115+0.00234808j 0.00196557+0.000673508j -0.00190689-0.0065215j -0.0156941-0.00473712j 0.00479794+0.00414436j 0.00743727+0.0118742j 0.00488649+0.000485854j 0.0106144+0.00242023j -2.1558e-05-0.00425129j 0.00626081-0.0085533j -0.00737162+0.00518195j 0.00830212+0.0080188j -0.0030484+0.00035114j 0.0016224-0.00946949j 0.00805616+0.00212517j -0.0021452-0.00137159j -0.0015998-0.00749354j 0.00181301+0.00160733j 0.00587716-0.00419722j 0.00935409-0.000373281j -0.0057167-0.00907444j 0.00195596-0.00954742j 0.0069769+0.0032793j -0.00552243-0.0112566j 0.00948058-0.00285046j -0.005145-0.00409265j 0.00664183+0.00283259j -0.00658398+0.00422236j 0.00526256-0.0033816j 0.00239873+0.000207706j -0.0040165-0.00376856j 9.18969e-05+0.00772314j 0.00295805-0.000995984j 0.00592579+0.00572903j 0.000505864+0.0104678j -0.00578011-0.0017155j -0.0040456+0.00192619j -0.00658336-0.014175j -0.0103531+0.00312624j 0.00209333+0.00910314j -0.00168497+0.00472511j 0.00233143+0.000881673j -0.00275926+0.00111487j -0.00764998+0.0121001j -0.00108328-0.00592778j 0.00769852+0.00536062j 0.010834+0.000223994j 0.0059407-0.00195782j 0.00268452-0.000225869j -0.00575995-0.0126492j 0.00699668-0.00231463j 0.00217433+0.00717477j 0.00882547+0.00763167j 0.00125434-0.00358828j -0.00268192+0.00970361j 0.0125252-0.00484957j -0.00926618+0.0076285j -0.0014774-0.000524484j -0.0042019+0.0103548j -0.00593084-0.00345613j 0.00568857-0.00749737j -0.0064885-0.00528824j 
0.0177647+0.000494578j 0.00220847+0.020081j -0.00167875-0.00209573j -0.00531784-0.000145694j -0.00701409+0.00611839j -0.00339431+0.0149308j 0.00149947+0.0129356j 0.0102731+0.00614024j -0.0118517+0.0142913j -0.00973203+0.00457239j 0.014292-5.27039e-05j 0.00639452-0.0152007j 0.00447825-0.0133912j -0.0137986+0.0113654j -0.00763334-0.00431015j 0.00951215+0.00273932j 0.020648-0.000359657j -0.00661588-0.00700631j -0.00957849-0.00485486j -0.00982698+0.0013694j 0.00666802-0.000445562j 0.00891149-0.00430346j 0.00405207-0.0077507j 0.0192801+0.00858524j 0.00200152+0.00562537j -0.0143432+0.0073808j -0.0143587+0.00386727j 0.0022798-0.00588277j 0.01664-0.0111893j 0.0132823-0.0107503j -0.0108088-0.0102029j 0.0047281-0.0110761j 0.0160633-0.00970393j -0.0100507-0.0213177j 0.00710328-0.00423395j -0.00265983-0.00289186j -0.00293991-0.0104637j 0.00859026-0.00215962j -0.00877405+0.0121288j -0.000524447+0.00268524j 0.00334623-0.00551839j 0.020306+0.00148923j 0.0068928+0.00136344j 0.00155321+0.000382139j 0.000811943+0.00894575j -0.00373867+0.00148326j -0.00417499-0.0280671j -0.00376303-0.000500923j -0.0102679-0.000890022j 0.00501493+0.00243456j -0.00656048+0.0061576j 0.00881147-0.0048866j -0.012678+0.0140033j 0.00557954+0.010024j 0.000172826+0.00588795j 0.00010175+0.000774512j -0.000638598+0.00144574j 0.00463906-0.00470184j -0.00899372+0.00232174j 0.00357259-0.00672034j -0.00977057-0.00224143j 0.00490539-0.0215138j 0.0213037-0.0045963j 0.0124139+0.0201622j -0.0110492+0.0174885j -0.00175815-0.00482562j -0.000244627-0.00496303j 0.0100985-0.0117742j 0.00619189+0.0127506j -0.0137292+0.00675015j 0.0111859-0.0165783j -0.0163955-0.0146231j 
0.0208459-0.00719332j 0.00780008+0.0192731j -0.0291511+0.00566308j 0.0107664+0.0300527j -0.00679822-0.0165385j -0.00872237-0.0100392j -0.0156808-0.00102713j 0.00758434+0.0127286j -0.00531255-0.00788246j 0.00251732+0.000109244j 0.000550753+0.0048516j -0.00573004-0.00413188j 0.00426263+0.00622703j 0.00968633+0.00295338j -0.00345583-0.000158445j 0.01018-0.0036664j 0.00308543+0.00511745j -0.00175797-0.0031925j -0.0037683-0.0134948j 0.0051248-0.00351876j -0.0136243+0.000301974j 0.000433716-0.00443162j 0.00547766-0.00108178j -0.00124024-0.00279351j 0.00158582-0.00321313j 0.00874625+0.00425492j 0.00882606-0.00426341j -0.00323577+0.0115561j 0.00283938-0.00178493j -0.00173448+0.0080279j 0.00818159+0.00964205j 0.011253-0.000350694j -0.00997634+0.00756012j -0.000290313-0.000693438j 0.00719863-0.00874655j -0.00192326+0.00218309j 0.00174413+0.00164785j -0.0101518+0.0161164j -0.0214354-0.00112333j -0.00631448+0.000437134j -0.0100925+0.00466523j -0.00225951+0.00306864j -0.00710541+0.0124202j 0.000580473+0.00734909j 0.0151187+0.0168332j -0.00446751-0.0151083j 0.0071397-0.011951j -0.00479787+0.00511731j -0.00352569-0.00825057j 8.13983e-05+0.00541268j 0.00780957+0.0180632j 0.00237921-0.0130896j -0.00567459+0.00208631j 0.0096812+0.0063537j -0.00949497+0.00576254j 0.00652408+0.00274627j 0.0155885-0.00572097j -0.00407608-0.0282808j -0.023248-0.00790935j -0.00250747-0.0153033j 5.32441e-05-0.00482501j -0.00739643+0.00124342j -0.000165137+0.0077796j 0.00241021-0.00317537j -0.00995071+0.00110356j 0.00720033+0.00959933j 0.0117195+0.00750022j -0.00686181-0.0181119j -0.00916182+0.0214153j -0.0244955-0.00382989j 0.00949684-0.0177827j -0.0136911-0.00595611j 
0.0135281-0.00125076j 0.00228511+0.0134487j 0.00877811-0.00773296j -0.00373468-0.00440829j -0.0166672-0.0067777j 0.0153182+0.0121124j 0.0176958-0.00667287j 0.0109209-0.000530203j 0.00891542+0.0211763j -0.0215101+0.00128504j 0.00324361-0.00814048j -0.00625748+0.00871076j -0.00333455-0.0112625j -0.0122828-0.0158496j 0.0132167+0.00367134j 0.0132851-0.00250253j 0.0048124+0.00504665j -0.000657385+0.00700325j 0.0100775-0.00505052j 0.0106095-0.0092475j -0.00318024+0.00990426j -0.00578582+0.00823867j 0.000629439+0.00716177j -0.0037454+0.00302363j 0.0140385-0.00929584j 0.0155576-0.00903724j -0.00601671+0.00939629j -0.00127391+0.00709842j 0.00113867-0.0139259j 0.00305967+0.00338378j -0.00343483+0.00312287j 0.01502-0.00533041j -0.00627209-0.000957901j -0.00642151+0.00743953j 0.0022456+0.00773671j 0.0159534+0.00712572j 0.000605594-0.00136233j 0.0109941-0.0138402j -0.0109431-0.0165068j 0.00259021+0.000176518j -0.00854041+0.00604434j 0.00174307-0.00167396j -0.00490149-0.00986117j -0.00318989+0.00163351j 0.00882661+0.00971975j 0.00109843+0.00344006j 0.001067-0.0131695j -0.00919891-0.0045546j -0.0164675-0.00786676j 0.00699006+0.00135471j -0.000564506+0.0112204j 0.0099876-0.00289282j 0.000799722+0.00172788j -0.00960404+0.00702205j 0.00055366-0.0120448j 0.00293172-0.0082882j -0.00787304+0.00208812j 0.00157933-0.00720557j 0.00510753+0.0110256j -0.00135102+0.000656096j -0.00295733-0.00311545j 0.00271581+0.000692096j 0.020385+0.00470952j -0.00253442+0.0174246j -0.0102149+0.0115407j -0.0156173+0.00290441j -0.00763776-0.0217188j 0.00519804-0.0127746j 0.0138733-0.00607506j 0.00812197+0.0120021j 0.00668951-0.00914659j -0.00641177-0.0124448j 
0.027508-0.016881j 0.0162969+0.0286433j -0.0195671-0.00659452j -0.0111732+0.020445j -0.00714231-0.00189448j -0.000328502+0.0074383j 0.00185904-0.00249989j 0.00937715+0.0136574j -0.00153109+0.000244033j -0.00291489+0.0109171j 0.00730766+0.00474116j 0.01652-0.0122938j 0.00526888+0.00292052j 0.0124252+0.00665516j 0.00290789+0.00774636j 0.00971638-0.00784335j 0.0168421+0.0151941j -8.52517e-05+0.00211203j -0.00623882-0.010007j -0.00321292+0.00401681j 0.00219859-0.000214943j 0.0111943-0.00920471j -0.0130288+0.0100867j 0.0146886+0.0030762j -0.0230432-0.0108557j 0.000162537+0.00957928j -0.00674675-0.00472174j 0.00281773-0.000893067j 0.0173288+0.00605581j 0.00503854+0.00711241j 0.00667319-0.00386814j -3.52191e-05-0.0144652j -0.00748464-0.00228554j -0.00447554-0.0107331j 0.000353083-0.0120462j -0.0019642-0.00379394j -0.00312758+0.00240221j 0.00702197+0.00019674j -0.00775225-0.00147155j 0.00280577+0.0046713j 0.00348508+0.00206511j 0.00605093-0.00582378j -0.00652887-0.0218243j 0.0128285+0.00109686j -0.00877346+0.00529439j -0.00439318+4.61718e-05j 0.00105632-0.00268048j 0.000766241-0.00492754j -0.00551064-0.0242728j 0.00293854+0.00348521j 0.00277006+0.0025418j 0.00959912-0.0123595j 0.00175908+0.0100592j 0.00670122-0.00233462j -0.0151157-0.00362668j -0.00794405+0.00611417j 0.0128959+0.000545634j 0.00313121-0.003628j 0.00399157+0.00187122j 0.011463+0.00224508j -0.00785834+0.00581809j 0.000868555+0.0015114j 0.0189138+0.00474062j 0.00368242+0.0104568j -0.0278501+0.00589771j -0.0097965-0.00374424j 0.010799-0.0133371j 0.0235058+0.0104348j 0.005059+0.0172591j -0.0199466-0.00323033j 0.000817034-0.033092j -0.0286498-0.00297097j 
-0.0138603-0.000637695j 0.000505697-0.0131815j 0.0188166-0.00816355j 0.00312712-0.0216368j -0.0144772-0.0104174j 0.00145864+0.00847557j -0.00277539-0.0105091j -0.00464139+0.00105115j 0.00347963+0.00725572j -0.0131056+0.00872831j -0.000689612+0.00447985j -0.00655141-0.0151632j 0.00166334+0.00648953j -0.00617494-0.00756569j 0.000954315-0.00538364j -0.0113027-0.0109288j -0.00666478-0.00585503j -0.00311133-0.0039894j 0.000920153-0.00157947j -0.00738607+0.00820272j 0.0109663-0.00294389j 0.00278489-0.0138873j 0.00694441+0.00681995j -0.00633017-0.000252662j 0.00328645+0.00777893j -0.00049229-0.00435566j -0.00205537+0.000959295j 0.00231999-0.00237421j -0.0056976+0.00692677j 0.00227448+0.000153603j -0.00189126+0.00483856j -0.000650162+0.00213461j -0.0124665-0.00916738j 0.00681361-0.0067587j -0.0260755+0.0040646j 0.00185437+0.0139999j 0.0011636+0.00133402j -0.000793054-0.00905929j 0.00523056-0.00218568j 0.00352354+0.0117145j -0.00132878+0.0105595j 0.0230692+0.0195654j 0.00523142+0.00196006j -0.00450151-0.000942887j -0.00515728+0.00529304j -0.00772626-0.00403684j 0.00863693+0.00102169j -0.0221376+0.00537163j 0.00483504-0.00327351j 0.000279493+0.0152994j 0.00406755-0.0105844j -0.00395204+0.00539878j 0.00840297+0.00673445j -0.0016261+0.00172798j -0.00294008-0.0157925j -0.00521078+0.000538638j 0.00725758+0.00268407j 0.00792959-0.000595652j -0.00506352+0.0126248j -9.74666e-05-0.00603851j -0.00170074-0.000248417j 0.0127923+0.000358818j 0.00195305-0.0117668j 0.00198354+0.00405735j 0.00220751-0.0088161j 0.00478755-0.00767843j 0.00556142+0.00668013j 0.000916196+0.00985463j 0.00680281-0.0269661j 0.025195+0.00507081j -0.00684292+0.0152889j 0.0138705+0.00757179j 
0.00488668+8.47823e-05j 0.00102575+0.00694478j -0.00891743+0.00850514j 0.00404349+0.0153185j 0.00910611+0.00029166j 0.0183946+0.00473221j 0.003703+0.00242703j 0.00407296+0.0145781j 0.00259922+0.00288492j 0.00756048-0.00184865j 0.011478-0.00749883j -0.00401431+0.002966j -0.000688312-0.00944845j 0.00299455-0.0116719j 0.00635523+0.00925089j 0.015267+0.00571161j -0.00652516-0.00610276j 0.0103464+0.00443357j 0.00844057-0.00477113j -0.0002125-0.011833j -0.00683219-0.00296262j -0.00518227+0.00971751j -0.00268058+0.00942167j -0.00868467-0.00798249j 0.0122685-0.000296751j 0.00396019+0.00125217j -0.00310839+0.00951639j 0.00794251-0.00645248j -0.00206479-0.00913829j 0.000286785+0.000868688j -0.0119605+0.0051717j 0.015222-0.00137904j 0.00881625+0.0181368j 0.0120092+0.000486258j 0.000911304-0.00303263j 0.00210522+0.00318368j 0.00679322+0.00100205j 0.00548824-0.0086345j 0.00157152-0.00760962j 0.00414227-0.00540831j -0.000523717-0.0027268j 0.00099633-0.00574236j 0.0096422-0.00894381j 0.00435998+0.0122782j 0.00662992-0.00648533j -0.00281111+0.00205205j 0.0013555-0.00331581j 0.0127743+0.0181833j 0.00764429-0.0127371j -0.019271+0.000797039j -0.000816785-0.00432114j 0.00920856-0.016571j 0.00194109-0.00536043j 0.00993745-0.00799305j -0.00341699-0.00532687j -0.00960016+0.00477167j -0.00414569-0.00218242j -0.00370231-0.00416463j -0.0014085+0.000311075j 0.00520012-0.0019998j 0.00758566+0.00387408j -0.00323199+0.00852275j 0.0062339+0.00114627j 0.000379481-0.00919129j -0.00497956+0.00335821j 0.0113884-0.00318746j 0.00116697+0.0132333j 0.00441824+0.00186792j 0.00415094+0.0080841j -0.0077428+0.000519534j 0.00253788-0.007464j -0.0101897-0.00492139j 
-2.99188e-05-0.00034683j 0.00127562-0.000515226j -0.00392668+0.00548597j 0.0042261+0.00814789j 0.0182069-0.00754363j 0.000910752-0.0155922j -0.0107769-0.00235512j -0.00329555+0.0025511j -0.00188729-0.00877781j 0.00722868-0.000799009j 0.00360984-0.00345412j 0.00587752+0.00654661j 0.0121139+0.000512296j 0.00698271-0.000911153j -0.000472883-0.0018671j 0.0122728+0.00701115j 0.00611989-0.00265898j 0.0136376+0.0106851j 0.00593645-0.0152728j 0.00829533-0.00612322j -0.00777234+0.00617188j -0.000712504+0.000819716j -0.0042623+0.00499166j -0.00215468-0.020314j 0.00763486+0.00322233j -0.00240974+0.00913354j 0.000770547-0.0045307j 0.00373964-0.00120459j 0.000606112-0.00912318j 0.00105587+0.000191387j 0.00846461-6.6943e-05j -0.0062265-0.00710576j 0.00805868-0.00800106j -0.00133743+0.000479207j 0.00385851+0.00165743j -0.0030136+0.00504948j 0.00430033-0.00532739j -0.00428568-0.00363952j -0.0153106+0.0042617j -0.00230252+0.00745434j -0.00668632+0.0111779j 0.00253012-0.0105591j -0.000798642-0.000899353j -0.0010328+0.00168518j -0.00729831-0.00182745j 0.00354925-0.000104241j -0.0119493-0.00171034j 0.00728432+0.00786307j 0.0102939-0.0053406j 0.00162789+0.0159717j 0.00291926+0.0041792j -0.00233985-0.000302732j 0.00592667+0.00292782j 0.00278012-4.93204e-05j -0.00664636-0.00302011j 0.00217137-0.00180149j -0.00710489-0.00225737j -0.00493393+0.00289393j -0.00920124+0.00309718j -0.00255593-0.00546201j -0.0050974-0.00198648j 0.00356262-0.00995738j -0.019761-0.00347379j 0.0100712-0.01037j -0.000552737+0.00867606j 0.00195434+0.00241352j 0.00553291+0.0141378j 0.00577204+0.00541523j -0.0103149+0.00848002j -0.013338-0.0101278j -0.00288187-0.00341872j -0.00254097+0.00461008j 
0.0097713-0.00369463j 0.00505128+0.0109597j -0.0103903-0.0024245j 0.00188528+0.0123499j -0.00835115-0.00412496j -0.004256+0.00255149j -0.000799068+0.00112001j 0.00674151-0.00073735j 0.0102607+0.00673484j 0.000279072+0.000365554j -0.00814927-0.00836477j -0.010864+0.00127333j 0.00821209-0.00152515j -0.00295174-0.00321362j 0.00669197+0.00177035j 0.00842715+0.00876495j 0.0113458-0.00330625j -0.000394152+0.0133387j 0.0026444+0.00419765j -0.00870436+0.00250392j -0.016706-0.000218323j 0.00748549+0.0149325j 0.0124643-0.00885406j 0.00506593-0.0152333j 0.0063233+0.0024866j -0.000632759-0.00391114j 0.0085689+0.000113419j 0.0030973-0.00874028j 0.010678+0.00656052j 0.000972419-0.000383867j -0.00388295-0.00690614j 0.00199294-0.00212379j -0.00106954+0.0162287j -0.000821716-0.0106632j 0.00253149-0.00816583j -0.00825391+0.00312397j 0.0051495+0.00476255j -0.0177602+0.00532092j -0.000139886-0.00175966j -0.00305747-0.0059263j 0.000210263-0.0053778j -0.00558049-0.0156864j 0.00724806-3.45073e-06j 0.00908972+0.00983029j -0.00593677+0.00303646j -0.0106963+0.00570244j -0.00221643+0.00608034j 0.00161211-0.00651226j 0.00486858-0.00898291j -0.00557111-0.00676159j 0.00702855-0.00764679j 0.007347+0.00385572j 0.0142046+0.00271593j 0.00867857-0.00517265j -0.00656544+0.00224183j -0.00439857+0.0129125j 0.0107478+0.00343402j -0.00431715-0.00143854j -0.0146955-0.00884106j -0.00451706+0.008032j -0.00487062-0.00111567j -0.00176293+0.00583821j -0.00198881-0.00124267j -0.00138181-0.00798107j -0.00320783-0.00579221j -0.00171195+0.000535323j 0.00450109-0.00571041j 0.00127105+0.0012414j 0.000463882+0.00753942j -0.0113396-0.00181481j -9.46812e-05-0.0139475j -0.0120578+0.000603584j 
