-1.49184e-14+0.0197005j -3.3068e-15+0.00186354j 2.41191e-17+0.00140403j -2.1261e-17+0.00814997j 1.70529e-18-0.0031375j 2.24044e-17-0.0093368j -2.13766e-18+0.0101253j -3.22915e-18-0.000392821j 2.18041e-17+0.00495017j 1.08698e-17-0.0022979j -1.94043e-18+0.00682681j 2.31005e-17-0.00873806j 2.28134e-17+0.00436589j 2.98333e-17+0.00892163j 2.72854e-18-0.000915479j 1.10271e-16-0.00123322j -7.58295e-17-0.0117729j -1.23518e-16-0.00163978j 9.90916e-17+0.00781532j -1.0447e-17+0.00060674j -2.97818e-17+0.00438112j 1.66097e-17+0.00369167j -7.50531e-18-0.00671802j -4.72819e-16-0.0105298j 1.55791e-16-0.0065601j 3.90488e-17-0.00435563j -1.58028e-16-0.0099346j 2.19366e-16+0.00391331j -3.57558e-17-0.00273243j -1.84114e-17+0.00209136j 1.47063e-16+0.000526163j -5.76753e-15+0.0216215j 4.38354e-16+0.00153926j 4.48971e-16+0.0047206j -3.27433e-17-0.00284778j -9.07579e-17+0.00367584j 3.33707e-17-0.00201704j 2.23842e-15-0.00124331j -1.75135e-15+0.00783845j 1.08538e-15+0.00226575j 1.54478e-16-0.009912j 5.77907e-17-0.00020424j 4.52403e-17-0.00127771j 6.24056e-17+0.00555885j 4.13724e-18+0.00523014j -6.5075e-17+0.00234259j 1.3529e-17-0.0011483j -2.45678e-17+0.00258108j 1.46183e-17+0.014403j 3.21596e-17+0.000495252j 1.28462e-17-0.00730834j -1.44612e-16+0.00451769j 1.57545e-17-0.000353602j 9.17787e-16+0.010195j 4.633e-17+0.00746614j -3.05653e-17+0.00875396j 7.85379e-18-0.00108367j -2.79346e-17+0.00363857j -3.69861e-17-0.00136933j -1.98789e-18+0.00292837j -2.68808e-17+0.00666517j -3.58294e-16+0.013053j 5.49605e-17+0.00752976j 4.45307e-17+0.00168672j 1.59579e-17+0.00478608j 9.92888e-18+0.00794835j 1.73624e-18-0.00221486j -3.90043e-18+0.00405424j -1.81725e-17-0.0035636j -1.12196e-17-0.00651626j 1.47106e-17-0.00521701j 1.45834e-17+0.00732274j -2.22501e-17-0.00311008j 2.15387e-17+0.0120625j 4.41037e-18+0.00220633j -6.74107e-15-0.0103732j 3.02841e-14-0.0153961j 
1.61933e-15-0.000960832j 3.22661e-16-0.00648655j 2.51648e-16+0.00839894j -8.60635e-17-0.0102805j 3.25314e-16+0.0100249j 1.85302e-16+0.00285031j 3.02895e-16+0.00629853j 2.08164e-16+0.00648464j 4.83695e-16+0.0119179j -1.93624e-16-0.0055942j -2.94395e-16-0.00498932j 1.4653e-16+0.00110121j -4.93429e-16-0.0120888j 6.42568e-17-0.00163977j 3.09757e-16-0.000353149j 2.41096e-16-0.00507047j 1.65646e-16+0.00323779j -1.19564e-15-0.00695334j -2.28144e-16-0.00464082j -2.21181e-16-0.00601869j -1.66851e-16-0.00508183j -4.08905e-16-0.00690455j 1.13305e-16-0.00315198j -4.30242e-16-0.00572425j -3.65802e-16-0.00489864j 1.3626e-16-0.00102336j 4.35398e-16+0.00805061j 3.5007e-16+0.00547333j -1.26517e-16-0.00839981j 2.59597e-16+0.0029979j -1.207e-15-0.015483j 4.26435e-15-0.0174906j -2.99931e-17+0.0135945j -8.12023e-16-0.00640285j -2.52026e-19+0.00232982j 1.63753e-16+0.00460328j 1.44371e-16+0.00695272j -2.5673e-15+0.00159989j 1.59115e-15-0.00956731j -6.64968e-16-0.00331759j 2.77455e-16+0.0102087j -1.53147e-16-0.00985648j -1.8509e-16-0.000793282j -5.20205e-16-0.0105393j 7.4594e-16+0.0139761j -1.04284e-16-0.0137568j 1.3298e-16+0.00989327j -3.08994e-16-0.00361546j -2.27476e-16-0.00580622j 4.74345e-18-0.00531072j 1.24276e-16+0.00222648j -1.35402e-17+0.00383015j -5.41394e-17+0.0057683j 7.18324e-16+0.00594219j 4.7571e-16+0.00826302j -5.7844e-16-0.013441j -1.24345e-17+0.00114889j 8.96789e-20-0.00043982j 1.01515e-16+0.00604337j -2.60343e-16-0.0113129j -1.09622e-16+0.0021391j -1.73416e-16-0.0106841j 1.89003e-16-4.72749e-05j -1.23898e-16-0.00723902j -5.60369e-17-0.0017733j -2.87853e-16-0.00213005j -7.75196e-17-0.00302741j 8.27427e-17+0.00261139j -6.23191e-16-0.0145833j 1.11523e-16+0.00305589j -2.66707e-16-0.0102174j -2.23614e-17+0.000892866j -2.25276e-16-0.0033636j -2.96927e-16-0.0125091j 2.62885e-16+0.00701122j -2.66668e-15+0.00701423j 1.28367e-14-0.00396542j 
1.92574e-15-0.00297204j 3.97965e-16+0.00182376j -9.30674e-17+0.00124753j -3.17371e-18+0.00133014j -1.46659e-17-0.000432389j -1.77367e-17+0.0020515j -2.2351e-16+0.00338667j -1.63775e-16+0.00273704j -2.44159e-17-0.00112671j 1.04909e-16-0.00145586j 2.91643e-16-0.00684298j -9.08463e-17+0.00220535j 3.20126e-16-0.00638096j -1.37022e-16+0.0035921j -5.55568e-16+0.0136942j -1.52591e-19+0.000950906j 8.21974e-17-0.000800705j -1.98443e-16-0.0025062j 6.49222e-17-0.0020628j 1.48779e-16-0.002639j 4.30153e-17-0.000609544j 1.78938e-16-0.00348073j -3.97591e-16+0.0104644j 7.99853e-17-0.000276246j 8.14056e-16-0.0115192j -2.11249e-16+0.00579462j -1.80914e-16+0.00511205j -2.74934e-16+0.00686696j 1.6723e-16-0.00138812j -4.83033e-16+0.00942219j 2.88856e-16-0.0129894j 1.85926e-15-0.00665333j 4.28574e-17-0.00656338j 1.71549e-16+0.00487526j 2.23184e-17-0.00274172j -1.02325e-16+0.000626959j -1.51852e-16+0.00263816j -1.85773e-16+0.00026794j -3.81958e-16-0.00186907j 2.496e-15-0.00233435j -4.65405e-16+0.00784014j 4.11754e-16-0.00466336j 3.54583e-16-0.00768992j 1.48984e-16-0.00454794j -4.64825e-16+0.00966916j 2.51843e-16-0.00288914j 2.0363e-16-0.00594083j 2.87179e-16-0.00912374j 1.9532e-17-0.00162432j -3.44973e-16+0.0075673j 1.47546e-16-0.00281196j -4.7245e-16+0.00412071j 4.39134e-16-0.0119316j -5.04467e-17-0.000749714j -4.52248e-16+0.00888807j 3.4495e-16-0.00664563j 5.87813e-17-0.00159506j 5.7511e-17-0.00129126j 4.42282e-17-0.0013992j -9.1879e-17+0.00165637j -4.55787e-17-0.000889386j 5.65142e-16-0.00678638j -4.18468e-16+0.00959004j -2.13425e-16+0.00762179j 1.6107e-16-0.00401575j 3.33474e-16-0.00795289j 7.14623e-17-0.00143086j 2.48101e-17-0.00135636j 1.55213e-16-0.00215201j -7.1241e-17+0.00211031j 2.83683e-17+0.00199503j -1.5911e-16+0.00235034j 6.17169e-17-0.00136452j 6.75726e-18+0.000623423j -3.49597e-17-2.87012e-05j 1.65023e-15-0.000306648j -7.37067e-15+0.00311416j 
6.31181e-15-0.00914148j 1.3608e-15+0.00269737j 4.9964e-17-0.000546721j -9.27049e-17+0.00207459j 3.66911e-17+0.00142058j -3.18615e-17+0.00900785j 5.49261e-17-0.00685544j 6.51514e-17-0.00404506j 1.80345e-17-2.92146e-05j -3.84934e-17+0.00213151j -9.40802e-17+0.00325409j 9.68737e-17-0.00415224j -1.04006e-16+0.00248614j -3.13233e-17+0.002271j 6.10345e-17-0.0034427j 2.2554e-17-0.00115156j 5.45895e-17+0.00953198j -3.3364e-16-0.00324532j -5.84157e-17+0.00195461j -7.80411e-17+0.00278352j -4.93072e-17+0.000743391j -1.0037e-16+0.00267941j 5.31043e-17+0.00101003j 2.89147e-16+0.00744178j -1.26436e-16+0.00241734j -3.01484e-17+0.000459759j 1.53065e-16+0.00753556j -1.10822e-16-0.000318418j -9.88435e-17+0.00925864j 8.69226e-17-0.00503518j -8.29304e-17+0.00577642j 7.2001e-16-0.00326026j -3.66548e-17-0.000682395j -7.31065e-16-0.0100944j 1.51886e-16-0.00463636j 1.89704e-16-0.00568051j -5.25931e-18+0.000767169j 2.68371e-16-0.000199213j -1.43243e-16+0.000957144j -3.8707e-16+0.000605126j 1.62905e-16-0.00382468j -3.53363e-16+0.00684318j -1.14366e-16+0.00631365j -1.78561e-16-0.00806782j 6.87011e-17-0.00360225j -1.93267e-16+0.00708078j 2.55456e-17-0.0019973j 2.88407e-18-0.00111157j -1.00454e-17-0.00739667j -1.24697e-17-0.0029112j -7.44875e-17+0.00947703j 1.1325e-16-0.00244135j -4.8745e-17+0.00158027j -6.32173e-16-0.00729201j 3.50032e-17-0.00475024j -1.56091e-16+0.00364291j -9.99517e-18+0.000401486j 4.68055e-19-0.00170332j 2.13184e-17+0.00125968j 1.81866e-17-0.00355602j 9.21368e-17-0.0095725j -2.71376e-16+0.00327595j 1.92268e-17-0.000791173j -2.93973e-17-0.00375463j -3.97333e-17+0.0002292j -1.16559e-16+0.0052086j 3.68761e-18-0.00124067j -9.46226e-20-0.00146777j -4.52075e-17+0.000804398j 3.13437e-17+0.00255745j -9.1037e-17+0.00611116j 6.39663e-17-0.0100338j 5.24461e-17-0.00149953j -9.09874e-17-0.000974686j 2.35166e-17-0.000218648j 4.64525e-15+0.00221954j -2.06671e-14+0.00942159j 
7.06662e-16-0.00194748j 8.7979e-16+0.00382264j 8.59138e-16+0.00271536j 1.06055e-15+0.00552354j 4.52563e-16+0.00114818j 5.28564e-17+0.000547604j 1.2087e-15+0.00379923j -2.98135e-17-0.00106917j 1.45777e-15+0.004862j -3.82771e-16-0.000797785j -3.75932e-16-0.00136718j 8.0014e-16+0.00430807j -4.26416e-16-0.000454557j 6.0412e-16+0.0020004j 8.65167e-16+0.00329265j 9.7482e-16+0.00678888j -1.90581e-16-0.000207284j -1.77231e-15-0.00465583j 2.61279e-16+0.00110167j -2.42151e-16-0.000210415j -1.35304e-16-0.000257789j -1.95866e-15-0.00843401j -1.85428e-16-0.000530095j -6.18676e-16-0.00103342j -1.00927e-15-0.00321798j 5.15899e-18+0.000192221j 6.50671e-16+0.00243508j 7.51682e-16+0.0022267j 3.88657e-16+0.00318851j 1.59093e-16-0.000315664j -2.17278e-15-0.00696445j -2.52624e-16+0.00281783j 1.33211e-15+0.00464593j -1.00601e-15-0.0033347j 2.37502e-16+0.0011868j 1.07534e-15+0.00476529j -8.41893e-16-0.00537867j 9.50642e-16-0.000678718j -1.88122e-16+0.00364606j 6.87571e-16+0.00102389j 1.68297e-16-0.000235889j -8.53353e-16-0.00313155j -7.20119e-16-0.00316586j -9.23359e-16-0.00303556j 1.97073e-15+0.00676436j 1.15844e-15+0.00820823j 1.34031e-15+0.00640764j -2.18408e-16-0.000329362j 6.57561e-16+0.00258484j -1.69339e-16-0.000423988j 6.44382e-16+0.00368375j 2.55009e-16+0.000104651j -5.91799e-17-0.000329152j 5.68878e-16+0.000781827j 7.16283e-16+0.00118051j -1.56298e-15-0.00613507j -6.00718e-16-0.0028293j 5.50376e-16+0.00227925j -5.0286e-16-0.0031311j -6.60987e-16-0.00224119j -3.14721e-16-0.00229934j -3.71791e-16-0.00129398j 2.75376e-16+4.20913e-05j 6.13946e-16+0.00309768j 9.77778e-16+0.00457607j -9.8296e-16-0.00466031j 5.91771e-16+0.00346067j 4.60864e-16+0.00156138j -1.41196e-15-0.00424789j -4.62445e-16-0.0020989j -6.5803e-16-0.00143727j -1.1003e-16-0.00144459j -1.0196e-15-0.00408248j 7.41807e-16+0.00394348j 8.93041e-16+0.00308253j 1.83303e-15-0.00192213j -9.6426e-15+0.0039512j 
-4.36314e-15+0.00526847j -1.01252e-15+0.00252311j 9.50699e-17-0.00255812j -1.14634e-16+0.00509364j 9.22857e-17-0.00422006j -3.11563e-17-0.000910785j 3.02959e-17-0.000140981j 1.91938e-17-0.00180054j 1.0834e-16-0.00368588j -2.23409e-17+0.0010373j -2.11723e-17+0.00343803j 1.57153e-16-0.00688791j -9.85063e-18+0.00368066j -1.12194e-16+0.00581383j -1.62874e-16+0.00244365j 2.2061e-16-0.00244589j -3.50551e-19-0.00271638j 1.36738e-16+0.00102369j -1.15118e-17+0.00409463j -3.33335e-17+0.00193374j -6.97432e-17+0.00345014j -1.60909e-16+0.00701731j -1.79841e-16+0.0027534j -4.71205e-17+9.55153e-06j 2.61031e-16-0.00393016j -9.34915e-17+0.000784813j -5.19058e-17-0.00273983j -8.78624e-18+0.00195312j -7.95108e-17+0.0024518j -1.40315e-16+0.00223829j 8.02298e-17+0.00445725j -2.63226e-15+0.00897809j 4.58833e-16-0.00802647j 2.50009e-16+0.00351954j 1.47092e-16-0.00532967j 2.00452e-16-0.00371109j -1.35061e-16+0.00116171j 1.21821e-15-0.000624666j -1.14319e-15+0.00391078j 1.22862e-15+0.000679669j 9.81338e-17-0.0052484j -2.36946e-16+0.004668j -1.3752e-17+0.000372815j -1.06142e-17+0.00175272j 3.73584e-17-0.00192977j 1.58759e-17+0.00233265j 4.26487e-16-0.00932166j 9.25093e-17-0.00190198j 1.42512e-17+0.00327106j -1.56179e-16+0.00381497j 7.26079e-17-0.00312647j -1.40651e-16+0.00171858j 2.08322e-16-0.00581416j 3.9173e-17-0.00046206j -1.01186e-16+0.00243743j -1.95448e-16+0.00899236j -1.86356e-17+3.90842e-05j 2.9284e-17-0.000505437j -1.78288e-17-0.000830964j -1.72734e-16+0.00466853j 6.01341e-17-0.000514696j -2.90488e-16+0.00771706j -1.93727e-16+0.00698472j -5.75672e-17+0.00290529j 9.27217e-17-0.00110042j -5.98682e-17+0.00501777j 9.2761e-17-0.00287208j 4.31943e-17-0.000724865j -7.71792e-17+0.00367078j -2.93656e-17-0.000893408j -1.38234e-16+0.00418097j 5.34421e-18+0.000859109j -1.72945e-17+0.000283525j -1.00875e-16+0.00672008j 7.6438e-17-0.00240448j -8.23377e-16-0.00486152j 4.03271e-15-0.00282241j 
-4.56875e-15+0.00769163j -9.56183e-16-0.00697691j 4.38237e-17+0.000357344j 1.23786e-16-0.00928865j 4.65035e-17+0.00148406j -3.27555e-17+0.00109543j 1.36018e-16+0.000396901j 1.10832e-17+0.00494731j 1.33474e-16-0.00139544j -2.69912e-17-0.00249351j -7.44507e-17+0.000902462j 1.83637e-16-0.0132674j -2.10966e-17-0.00589002j 1.60187e-17+0.0039591j 2.68345e-17+0.000643991j 9.88815e-16-0.0162866j -2.56156e-17-0.000323617j 5.29283e-17+0.00119824j -6.12291e-17-0.000496847j -1.95744e-17-0.00269196j -1.12503e-17+0.000362096j -2.17491e-16+0.0138491j -6.44077e-17+0.00337959j -2.36394e-16-0.00323661j 7.71222e-17-0.00666041j 5.56698e-18+0.000888567j -6.38729e-17+0.0010957j 1.83176e-16+0.00523002j 1.05088e-17-0.00819499j -1.21663e-17+0.00724201j -2.77007e-16-7.64977e-05j 2.13049e-15-0.00831253j 1.6796e-17-0.0061325j 3.04895e-16+0.00412507j 3.95591e-17-0.00695953j 4.04919e-16-0.00726063j -3.78017e-16+0.0149601j -2.12024e-15+0.00150024j 1.22721e-15-0.00824971j 7.67723e-16-0.00367497j -7.78631e-17+0.00348301j -2.63133e-16+0.00122119j -2.58232e-16+0.00289153j -4.07621e-17-0.00353274j 3.24872e-16+0.00175689j 6.01815e-16-0.0198673j 5.14753e-16-0.0131479j -6.93144e-17-0.00658278j 4.96811e-17-0.00467146j 3.41122e-17+0.00216654j 8.0453e-17-0.00724884j -2.9955e-16+0.00587386j -5.73905e-18-0.00408393j 4.24062e-16+0.00301242j 8.72163e-17+0.00980471j -2.27848e-16+0.00727421j -6.70047e-17+0.00453667j 1.79772e-17-0.00432765j -1.57729e-16+0.00799229j -1.18708e-16-0.000376514j -3.52351e-17+0.00381094j -8.20459e-17+0.00144928j -1.14002e-17+0.0103438j 1.89286e-17-0.00532478j 8.80763e-17-0.0096888j -1.72406e-16+0.00955813j 8.88477e-17-0.0110694j 5.39529e-17-0.00109668j -1.37239e-16-0.00221953j -5.10875e-17+0.00467331j -8.51188e-17-0.000835745j 7.56837e-18+0.00390247j -1.18823e-16+0.00274112j 5.20934e-17-0.00718706j 7.9464e-17-0.00131243j -6.14989e-15+0.00231624j 2.75553e-14-0.0113787j 
3.02367e-15-0.0045916j 8.41166e-16+0.00225445j 1.58713e-16-0.00275283j 2.31387e-16+0.00254574j 5.6019e-17-0.00198005j 1.37558e-16+0.00100832j 1.69833e-16-0.00481239j -3.32718e-17-0.00337541j 2.05277e-16-0.00335409j -6.99153e-17+0.0027511j 3.67248e-18+0.00179183j -1.3151e-16+0.00264291j -8.5127e-17+0.00497564j 3.03627e-16-0.00251305j 2.43452e-16-0.00342147j -1.57859e-16+0.00391279j 5.69181e-17+0.00230909j -3.87165e-17+0.00215969j 1.50581e-16+0.000513776j -1.65556e-17+0.0027129j 4.59213e-17+0.00063998j -1.54286e-16-0.000211548j 1.10188e-16-0.00101456j 1.67148e-16+0.00452322j -5.21784e-16+0.00646981j 3.03857e-17-0.000471965j 2.80576e-16-0.00104016j 1.89871e-16-0.00461574j 1.6169e-16+0.00506285j 1.3194e-16-0.00501405j -1.71686e-16+0.00737731j -7.73288e-16+0.00326806j 1.16735e-16-0.00112074j -3.29333e-16-0.00193152j -1.48474e-16+0.00137179j 4.80596e-17-0.001195j 2.54169e-17-0.00447455j 6.493e-16-0.000513409j -1.09251e-16+0.00292143j -7.8124e-16+0.00165703j 1.71777e-17-0.00357589j -1.50898e-16+0.00397487j -7.44873e-17+0.00229858j -3.43764e-16+0.00267043j 3.70756e-16-0.00733032j 1.03821e-16+0.00765286j -3.40382e-17+0.00120777j -1.59391e-16+0.00365106j 4.24323e-17-0.000533335j 3.50597e-17-0.00117795j 1.41878e-16+0.00341663j 3.21991e-16-0.00393791j -1.80592e-16+0.00229769j -4.06393e-16-0.00422247j 2.31808e-16-0.00756432j -1.04639e-16+0.00247244j -9.67125e-17-0.000445823j 3.74221e-17+0.000364397j -2.08427e-17-0.00217836j -1.19893e-16+0.00168313j -1.51e-16-0.00293514j -9.1916e-18+0.00200783j 2.95297e-16-0.00543093j 1.04638e-16+0.000274914j 8.05102e-17+0.00221102j 4.50251e-18-0.000156041j -4.72691e-17+0.00325846j 4.47799e-17-0.000982499j -2.27058e-16+0.00523396j -1.94701e-17-0.000692464j 1.22033e-17+0.00364592j -1.06612e-16-0.0035695j -1.97888e-16+0.00113281j 1.82858e-16+0.00197265j 1.32439e-16-0.00193357j 2.81064e-15-4.94847e-05j -1.30469e-14+0.00567159j 
9.77641e-15-0.0161624j 2.17124e-15+0.0134738j 6.05859e-17-0.00121335j -6.2121e-17+0.0169614j -5.91472e-18-0.00236975j -9.63161e-18+0.0109118j -4.76274e-17-0.00586615j -4.66956e-17-0.00960519j -6.76244e-18-0.000273906j 9.02821e-18+0.00449361j 8.63727e-17+0.00197902j -4.73201e-17+0.00350585j 6.62007e-17+0.00745008j 2.21151e-17+0.00642772j -1.07235e-16+0.00500871j -6.86295e-16+0.0134467j 7.83023e-17+0.00970526j -7.67373e-16-0.00735626j 1.25224e-16+0.00532971j -1.14619e-17+0.00579086j -1.43639e-17+0.00280008j 8.32916e-18-0.00798127j -6.44296e-17+0.00544648j 5.39541e-16+0.011486j 1.49035e-16-0.00128054j -1.45828e-16+0.00334972j 1.7882e-16+0.00995039j -2.9239e-16+0.00094829j 2.58954e-17+0.0208226j -1.14083e-16-0.00615969j 1.57332e-16+0.00149654j -1.98909e-15+0.00737106j 1.60745e-16-0.0031391j -9.77485e-16-0.0123603j 1.36428e-16-0.00485969j -6.27868e-17-0.00164969j 1.32388e-16-0.0114589j 3.31463e-15-0.00210038j -2.41658e-15+0.0115027j 1.25212e-15+0.00358103j 4.64221e-17-0.00783803j -1.11104e-16+0.00750829j 1.76707e-16+0.000744443j -2.23427e-16-0.00927655j -2.47334e-16-5.63973e-06j -4.89066e-16+0.0289691j -2.09757e-16+0.00109766j 1.44121e-16-0.00194194j 6.82375e-17-0.00271506j -2.10125e-16+0.000953946j -4.48433e-17+0.0156396j 1.26744e-16-0.00460528j 7.99938e-17-0.00495633j -1.13446e-15-0.0120527j -1.80343e-16-0.00747048j 8.19452e-17-0.000476617j -3.02952e-18-0.00514576j 6.26286e-17+0.00135623j 9.83707e-17-0.0076245j 3.32634e-17-0.000718459j 7.7762e-17-0.0168879j -7.93999e-17+0.00479716j -6.13948e-17+0.00032846j -1.2708e-17+0.0068741j 6.01942e-17+0.00736156j 1.0973e-16-0.00345228j 1.11848e-17+0.00618913j -9.47196e-19-0.00152099j 5.00169e-17+0.00287422j -1.41006e-17-0.00114395j -3.17123e-17+0.011888j -1.33351e-17-0.014587j 9.6362e-17-0.00622252j 1.4236e-17+0.0116361j 1.09722e-17+0.000219998j 1.18752e-14-0.00368086j -5.34025e-14+0.0222671j 
-9.76161e-15+0.0149542j -2.00804e-15-0.00793732j -7.73284e-18+0.00292139j 3.10641e-16-0.00838177j -9.38767e-18+0.00233622j 1.19367e-16-0.0101607j 5.05379e-17+0.00830716j -9.95519e-17+0.0061813j 1.36626e-16+0.00481149j 1.23539e-17-0.00418614j 1.06045e-16-0.000145112j -1.54024e-16-0.00121263j 8.18458e-17-0.00421336j 2.25223e-16-0.00311167j 6.58524e-17-0.00456966j 3.60268e-16-0.0058814j -9.86619e-18-0.00950839j 1.03321e-16+0.00269323j 1.35023e-16-0.00182506j 8.39544e-17-0.00410017j 8.51094e-17-0.00164271j 1.95543e-17+0.0012346j 5.55508e-18-0.00798323j -4.921e-16-0.0114218j -1.96456e-16+0.000149169j 8.49612e-17-0.00441073j -6.17333e-17-0.00872732j 3.18864e-16-2.58418e-05j 2.32923e-16-0.0142808j 5.52867e-19+0.00293613j -4.59933e-17-0.0035503j 1.38201e-16+0.000962176j 1.66339e-17+0.00762385j 3.41755e-16+0.00704528j -2.56042e-16+0.00499498j -1.09182e-16+0.00536172j -9.01648e-17+0.00411514j -1.48783e-15+0.000911446j 1.34365e-15-0.00480428j -8.76208e-16-0.00122344j -2.25913e-16+0.00290492j 3.22491e-16-0.00738364j 3.04976e-17-0.00156236j 5.75802e-18+0.00700125j 2.07175e-16+0.0037501j 5.48359e-16-0.0158371j -3.86387e-18+0.00510372j -9.62294e-17+0.00369039j 2.16341e-17+0.00665486j 1.04115e-16-0.00260789j 1.9902e-16-0.0101836j -6.18992e-17+0.00349605j -5.27101e-17+0.00620528j 1.03981e-15+0.011855j 1.51906e-16+0.00597521j 1.09135e-16-0.00154447j -3.48507e-17+0.00212513j -2.46638e-18+0.00147905j -9.37516e-17+0.00374963j -3.43869e-17-0.000979814j -2.50909e-16+0.0129251j 2.55241e-16-0.00142067j 1.79246e-16-0.00123712j 1.2805e-17-0.00446157j 9.50857e-17-0.000804046j 1.15182e-16+0.00204017j -3.16164e-17-0.00226854j 3.38838e-17+0.0032778j -1.18325e-16-0.00549119j -5.11854e-17-0.00212532j 1.10623e-16-0.0117458j -1.54798e-16+0.0111418j -2.02241e-16+0.0017301j 2.28347e-16-0.00458776j 4.95881e-17+0.00245843j -9.2305e-15-1.4821e-05j 4.09651e-14-0.0176773j 
2.85406e-15-0.00317711j 7.07755e-16-0.00316338j 4.11881e-17-0.00136003j 8.05518e-17-0.00552895j 2.44158e-18+0.000618688j 3.48418e-16-0.00220932j 5.75166e-17-0.00306987j 9.32982e-17+0.000738508j -5.09709e-17-0.00216752j -8.57678e-17+0.000983969j -9.35482e-17-0.00161658j -5.51257e-16+0.00672123j -3.16955e-16+0.000498014j 5.01413e-16-0.00839657j 6.13342e-16-0.00526773j -5.52729e-16+0.00194502j 1.44159e-16+0.000455203j 2.22478e-16+0.00450748j 5.19127e-17-0.00399397j -5.80007e-17-0.000246832j 1.02539e-16-0.00229952j 3.44604e-16-0.00227166j 6.01991e-16-0.00329744j 1.20346e-16+0.00126026j -1.00726e-15+0.0090853j 3.03282e-16-0.0013906j 4.50628e-16-0.00286758j 4.89602e-16-0.00628193j 7.90099e-17-0.00297423j 5.5273e-16-0.00383725j -3.47416e-16+0.00397222j 9.63263e-16-0.00440871j -6.22821e-16+0.00341932j 7.2676e-17+0.00110166j -5.7632e-16+0.00639811j -3.76733e-16+0.00165615j 5.4263e-16-0.00204581j -1.01861e-15+0.000490095j 9.92231e-16-0.00288084j -1.9068e-15+8.71987e-05j 1.54862e-16+0.00261528j 1.19139e-16-0.00137832j -9.89626e-17+0.00092452j -4.69615e-16+0.005388j 4.72565e-16-0.00651719j -2.80622e-16-0.00252482j -7.96587e-16+0.0058296j -6.24784e-16+0.0051314j -2.8458e-16-0.00142819j 3.97939e-16-0.0027562j -4.43399e-17-0.000243113j 5.35786e-16-0.00364312j -6.86345e-16+0.00616127j -2.09251e-16-0.000579856j 6.39546e-16-0.00682395j 1.52515e-16-0.00313631j 2.78532e-17+0.000930918j -1.89866e-16+0.000202564j 1.58254e-16+7.64065e-05j 1.01531e-17+0.000119639j -2.47133e-16+0.00286744j 1.43011e-16-0.00479996j 8.38867e-16-0.0096018j 1.35787e-16-0.00237138j -3.8146e-16+0.000297029j 1.54095e-16-0.00340893j -4.37001e-16+0.00352658j -1.00108e-16-0.000405304j -1.55641e-16+0.00313113j 2.29295e-16+0.000191012j 2.78037e-16-0.00200375j -8.49246e-17+0.000972906j -1.2073e-16+0.00330792j 1.79873e-17-0.00528052j -2.79455e-17-0.00111401j 3.97381e-17+0.00385746j -3.44556e-16+0.00101692j 
1.33359e-15-0.0017024j 4.10417e-16-2.50011e-05j -5.33832e-17-0.000425068j 1.98216e-16+0.000212154j -1.40427e-16+0.0011576j -1.17107e-17-0.000125482j 5.8099e-17-0.00337333j -1.66681e-17-0.00316428j -1.22466e-16+0.00201064j 8.26918e-18+0.00157951j -3.42258e-17+0.00457102j -9.07022e-17+0.00166853j -9.12246e-19+0.00530859j 1.96254e-16-0.0040409j 3.3499e-16-0.0109477j -1.68405e-16+0.00279246j -7.9922e-17+0.00260713j 8.71666e-17+0.000716025j 1.01076e-16+0.00111859j 9.64476e-18+0.00242213j 7.89684e-17-0.000205721j 5.70058e-17-0.00127205j 2.82601e-16-0.00863745j 1.00691e-16+0.00184509j -5.70574e-16+0.0105689j 1.19634e-16-0.00445598j 4.9387e-17-0.00212927j 6.77848e-17-0.00626231j 6.31547e-17+0.00350365j 2.66892e-16-0.00935783j 1.16183e-16+0.00915043j -7.42796e-16+0.00415942j -2.43937e-16+0.00756175j -3.64092e-16-0.00664648j -9.58743e-17+0.00363888j -8.73709e-17+0.000917085j 8.11483e-17-0.00491295j 3.20785e-16-0.000395431j 4.34414e-16+0.00234336j -2.15227e-15+0.00234955j 8.20269e-17-0.00586726j -5.07669e-17+0.00314495j -1.28466e-16+0.00582832j -5.69289e-18+0.00223777j 6.52023e-17-0.00721248j -3.92474e-17+0.00657281j -4.23169e-16+0.00848284j -1.04178e-16+0.00800305j 9.61053e-17+0.000356403j 2.70052e-16-0.00711036j -1.15863e-16+0.0055386j 3.75858e-16-0.00474229j -3.55314e-16+0.0107915j -2.02569e-16-0.000956768j 1.89343e-16-0.00935121j 8.86218e-17+0.00204644j -4.47515e-17+0.000289534j -2.01155e-17+0.00164846j -7.1268e-17-0.000173447j 2.4326e-16-0.0027036j -2.4509e-17-0.00146502j -9.10163e-17+0.00358854j 3.30997e-16-0.0103164j 1.92568e-16-0.00561947j -6.25095e-17+0.0050893j -5.78692e-17+0.00368772j -5.30053e-17+0.00353167j -4.25288e-17+0.00117356j 8.96746e-17+0.00116195j -7.71682e-18-0.0018911j 1.39308e-16-0.00128087j 5.57519e-17-0.00414605j -5.18755e-18+4.78812e-05j 2.29664e-16-0.000496304j -6.77295e-17+0.000834059j 7.03562e-16+0.00103148j -3.83039e-15+0.00189311j 
