3.06693e-15+0.0370378j 1.3831e-15-0.00195986j -1.99946e-17+0.020478j 2.21263e-17-0.00172664j -2.16542e-17-0.0107648j -8.50077e-17-0.0264693j -9.21479e-18+0.0138566j 3.60547e-18-0.00125329j 3.87359e-18-0.00731458j -1.22315e-17+0.0106312j -1.33211e-17-0.00285092j 1.06904e-16-0.0215282j -1.23969e-17-0.0129345j -5.27423e-18-0.00713411j 3.35274e-17-0.00880531j -2.24871e-18-0.0100376j -4.67498e-18+0.0153315j 1.35907e-16+0.00902164j 1.47196e-16+0.00240809j -8.00542e-17+0.0104925j -7.0632e-17-0.014101j -9.19871e-17+0.00389765j 6.53959e-17+0.00736239j 1.10894e-16+0.00721324j -1.07767e-16-0.00861578j 3.54819e-16-0.0197127j -3.41421e-16+0.0115306j 1.69712e-16+0.0192397j 9.71926e-17-0.0157178j -2.2077e-16-0.00931255j -2.00767e-16+0.0054067j 1.15824e-16+0.00690071j 1.35468e-16-0.00144711j -3.40199e-17-0.00580694j 2.07221e-15-0.00307949j 1.04394e-16-0.00588728j -2.41956e-16+0.0160665j 3.4407e-16-0.00920017j -1.04127e-16+0.0163328j -8.04829e-16-0.00350554j -1.30208e-15+0.00940916j 5.19063e-17+0.00369892j -1.30849e-17+0.00653276j 1.09356e-16+0.0011251j 5.42957e-16+0.00378884j -5.35086e-17-0.00643036j -4.41869e-16+0.0151958j -3.22536e-16+0.0105568j 1.73468e-15+0.0184632j 1.33094e-16-0.00640369j -1.61966e-16-0.0175983j -1.3902e-16-0.0172056j -8.58269e-17-0.0103486j -1.0903e-15+0.00805988j 9.86128e-16-0.0212065j 2.81727e-15-0.0039382j 4.09101e-17-0.0242692j -2.2549e-17-0.00319551j 4.88084e-17-0.00235664j 2.40811e-17+0.00686522j 3.34087e-17+0.00985617j 2.07783e-17-0.00401301j -5.29735e-18+0.0273455j 3.86946e-17+0.0122952j 5.40226e-18+0.0104793j -1.83643e-18+0.013312j 2.64802e-17+0.0259239j -2.66897e-18-0.00964398j -1.79495e-17-0.00572059j -1.54536e-17+0.0208995j -9.55817e-16+0.00486603j 2.20277e-15+0.0367919j 
3.84152e-16-0.00126907j 6.37267e-17+0.00239866j 1.71286e-16-0.00180037j -2.54485e-16-0.00617206j -1.16515e-16+0.000263575j -2.78392e-16+0.000981456j 2.89799e-16+0.00306266j -3.77472e-16-0.00955016j -1.11546e-16-0.000522644j -2.40081e-17-0.0037922j 6.25703e-17+0.00245369j -1.51323e-16+0.00314065j -1.62538e-16-0.000140728j -1.10741e-16-0.000821258j -3.10944e-16-0.00514473j -2.34546e-16-0.0032072j 2.39291e-16+0.00137222j -1.48058e-16-0.00464683j 8.00662e-17+0.00170546j 1.29752e-16-0.000336812j -1.61888e-17+0.00278278j 7.32809e-18-0.00623381j 2.58269e-16+0.00439902j 4.99429e-17-0.00101099j -1.95057e-16-0.0016074j -2.85799e-16-0.000645654j 1.13845e-16-0.000729731j 2.65998e-16+0.000981133j -3.90936e-16-0.00501313j -1.7928e-16-0.00190387j 1.13543e-16+0.000212478j 1.94189e-16+0.00352145j -3.70449e-16-0.00715927j 1.1787e-16+0.00295095j 1.53139e-15-0.00229883j -4.95832e-17+0.00216271j 2.24569e-16+0.000558176j -5.24775e-17+0.00280916j 2.81401e-16+0.0014773j -3.15477e-16+0.00139171j -3.20906e-16+0.00131629j -1.22846e-16-0.00570213j -5.32003e-17-0.00411276j 3.79164e-16+0.00620226j 9.94194e-16+0.00423284j -1.74807e-16-0.00254275j 8.85776e-17-0.00286148j 3.58818e-16+0.00851579j -8.95281e-17-0.00208755j 4.0122e-17+0.0027664j -3.52941e-16-0.00310696j -1.73812e-16+0.000990821j -2.55339e-17+0.00260891j 5.08179e-16-0.00515013j -2.96604e-16-0.00140644j -6.21583e-15+0.00921447j -3.605e-16-0.00184546j 2.49126e-16+0.00669563j -8.61862e-17-0.00130329j 4.26609e-17-0.00089964j -3.73371e-17-0.00337455j -1.35222e-16-0.00166076j 4.02992e-16+0.00178316j 7.95373e-17-0.0016547j 5.22754e-16+0.0103991j 4.31963e-17-0.00302694j 2.23094e-16-0.00241693j -3.3431e-17+0.00216939j -3.05971e-16-0.00638328j 2.16037e-16-0.00119732j 2.22637e-16+0.00202813j 1.69694e-16-0.00214722j 
6.55684e-16+0.0066659j 1.91917e-16-0.000980997j 7.16715e-17+0.00355638j 1.06405e-16+0.0015545j -1.67472e-17-0.00131294j -9.05047e-17-0.00437226j -2.33461e-18+0.00182131j 1.66351e-16+0.00269054j -1.96388e-18-0.000884107j 5.12008e-17+0.00174183j 1.86956e-18+0.00018851j -1.02877e-16-0.00484133j -5.21087e-17-0.00256299j 3.25933e-17+8.91904e-07j 5.32633e-17-0.000632365j -3.99962e-17-0.00221964j -6.28569e-18+0.0015378j 1.76546e-16+0.00337731j -2.98333e-17-0.0010004j 1.4858e-17+0.00191089j -7.94576e-17-0.00236315j 4.66319e-17+0.0023171j 3.42411e-17+0.00193528j 1.1991e-16+0.00270286j -3.02287e-17-0.00131783j 3.22593e-19-0.00295201j -7.4213e-17+0.000327373j 1.18898e-16+0.00368854j 7.50127e-17-0.00137049j -9.93306e-17-0.00224194j -2.58393e-17-0.000559155j 5.11855e-18+0.0010008j 1.58567e-16+0.00147905j -1.34313e-16-0.00262012j -2.00232e-16+0.000316928j -4.34433e-18-0.00110262j -1.77217e-17+0.00189214j -1.50533e-18-0.00263237j 6.63836e-19+0.00278124j 6.61869e-17-0.00282023j 2.34775e-16+0.000611429j 2.17704e-17+0.000785185j 6.67232e-17+0.00176148j -1.54082e-16-0.00176112j -3.38446e-16-0.0013252j -1.36745e-17-0.00116583j 8.41479e-19+0.00290682j -1.08448e-16+0.000606873j 3.66216e-16+0.00316904j -4.76058e-17-0.00197928j -3.67068e-17-0.0023704j -1.59097e-16-0.00489714j -7.26112e-17-0.00201993j -2.23962e-16+0.00250849j 1.23675e-16-0.00356634j 2.19352e-15-0.00333783j -8.03249e-17-0.00490696j -1.61826e-16-0.00306816j 4.51903e-17+0.000343718j 2.0789e-17+0.000841848j 6.61953e-17+0.00187538j 2.17619e-17-0.000254066j 3.26839e-17+0.00379081j 7.78713e-17+0.00271485j -1.43957e-16-0.00110762j 1.02373e-16+0.00343824j 1.13455e-16+0.0049416j -5.01687e-17-0.00186833j 8.58217e-17+0.000783755j 6.36991e-17+0.00358946j -2.11265e-16+0.000220169j 5.79801e-16+0.00694027j 
-6.14011e-16-0.00916152j -3.07187e-16+0.00395062j 6.0263e-18-0.00640798j 7.84102e-17-0.00896295j 1.57205e-17+0.00209884j 1.85306e-17+0.00637675j -2.62303e-17+0.00163913j 1.25848e-16-0.0141766j 4.79221e-18+0.000506747j 2.10571e-17-0.00697682j -5.28233e-18+0.003294j -7.93575e-17+0.00911544j -7.92452e-19+0.00259964j 3.35228e-17-0.000501406j 3.50462e-17-0.00556603j 4.16734e-17-0.0018596j -2.60646e-17-0.000486229j -8.52232e-17-0.00907931j -8.4019e-17+0.00271286j 4.52438e-17-0.00258119j 6.26745e-17+0.00636348j 3.87058e-16-0.010013j -4.2253e-17+0.0038194j -3.53419e-18-0.00373905j 1.62212e-18-0.000505811j -6.97102e-17+0.00274832j 4.5439e-17-0.00209339j -6.08499e-17-0.0027771j 1.65865e-17-0.00433907j 7.41872e-17-0.000204772j 3.33926e-17+0.000227835j -8.30199e-17+0.00335198j -6.44366e-17-0.0102194j 7.86446e-17+0.00609688j 2.1865e-15-0.00296497j -1.27222e-16+0.00403956j 3.13889e-17-0.00184717j -1.85247e-16+0.00619112j 5.46779e-17-0.00127905j -5.19714e-16+0.00401951j -7.2773e-16+0.000546235j 1.32223e-16-0.0082577j 7.84819e-17-0.00708097j 1.08354e-16+0.00919147j 1.0861e-15+0.00611629j 3.15406e-17-0.00200208j 1.30267e-16-0.00692483j -1.60087e-16+0.00983411j -6.30638e-16-0.00635662j -4.54416e-17+0.00546611j 4.27183e-17-0.00102323j -8.28751e-18+0.00600913j -6.233e-18+0.0056033j 1.15736e-15-0.0090643j -1.64574e-16+0.00229648j -1.04476e-14+0.0145957j 4.06482e-18+0.00288516j -3.89199e-17+0.0110718j -2.73884e-18-0.00174437j -1.30561e-17-0.00229435j -1.48135e-17-0.00646238j -1.56763e-17-0.0016693j -2.39918e-17-0.0024487j 4.62876e-18-0.00499074j -1.33656e-16+0.0134648j 3.75841e-17-0.00735335j 2.24334e-17-0.00859187j -1.95435e-17+0.0048711j 9.37572e-17-0.00839285j 2.42722e-17-0.00567882j 2.91531e-16+0.00210291j -7.01494e-16-0.0104731j 
9.05379e-16+0.0121477j 4.40159e-16-0.00147272j -3.90075e-17+0.00791779j 1.50658e-17+0.00129707j 7.40182e-18-0.00462903j 1.43213e-17-0.00949232j -3.58379e-17+0.00275065j 9.19068e-18+0.00237282j 1.43469e-17-0.00255057j -1.12677e-17+0.00679408j -1.48137e-17-0.00432041j 7.3244e-17-0.0073079j 2.33154e-17-0.0032866j -3.84675e-18-0.00386165j 2.65049e-17+3.26019e-05j 4.18354e-17+0.000582592j -2.87206e-17+0.00570629j 4.19597e-17+0.00338869j 5.33164e-17+0.00196745j -4.24956e-17+0.00337872j -2.32573e-17-0.00695714j -1.0676e-16+0.00350355j -1.45922e-17-0.00279214j -1.92827e-17+0.000353266j 1.60096e-17-0.00161522j 2.12162e-16-0.00645208j -1.37521e-16+0.0074034j -3.12624e-17+0.00445362j 2.98841e-17-0.00310715j -8.02695e-18-4.32336e-05j -1.9724e-16+0.00434724j 4.82856e-17-0.000544452j 6.60693e-17+0.00247837j -3.68101e-18-0.00129597j 3.48003e-16-0.000579614j 6.96707e-17-0.00355384j -1.35984e-16+0.00621003j 1.2117e-16-0.0033249j -5.41784e-17+0.00388744j -5.40102e-16+0.00191654j -9.11938e-16+0.00372307j 5.27784e-17+0.00583301j -3.17515e-17+0.00440766j 3.67767e-17-0.00131526j 1.303e-16+0.0012742j -9.03024e-20+0.000309551j -1.80527e-16+0.00669151j -8.11884e-17-0.00179203j 7.14629e-16+0.00761379j 4.37558e-17-0.0027393j 7.6653e-18-0.00406481j 9.18703e-18-0.00256095j -8.14622e-18-0.00505416j -6.2206e-16+0.00486522j 3.31551e-16-0.00557773j 2.97132e-15-0.00417601j 6.32701e-17-0.00460503j -9.90425e-18-0.00202371j 1.21041e-17-0.00103278j -3.49057e-18+0.00357959j 1.58459e-17+0.00567957j 3.00484e-17-0.000644843j -5.44933e-17+0.00875842j -9.03929e-18+0.00414837j -2.53041e-17-0.000212071j -2.49273e-17+0.00461489j -3.80305e-17+0.00930583j 1.29753e-17-0.00450914j 6.91048e-18+0.000388707j -4.49966e-17+0.00760068j -3.37443e-16+0.000936932j 6.8345e-16+0.0122307j 
-2.25922e-16-0.00246522j -8.70204e-17-0.000148619j -3.79187e-18-0.0023081j -3.13833e-17+0.001332j 3.27991e-19+0.00223826j 1.54667e-17+0.00279504j 9.74752e-18-0.000635047j -4.44233e-17+0.00206984j -1.69314e-18+0.00114645j -7.36506e-18-0.00307025j 7.04175e-18+0.00329145j 1.84713e-17+0.000337048j 5.21461e-18-6.27823e-05j -4.02126e-19+0.00312834j -3.45855e-18-6.65805e-05j -2.3576e-17-0.00237552j 1.06746e-17-0.00304561j -8.95984e-18+0.0013992j 3.08988e-18-0.00278455j -1.01049e-17-0.000628634j 1.12399e-17+0.00267449j -3.72634e-17+0.000399306j 6.13114e-18+0.00367151j 2.21298e-17+0.00264651j -1.91806e-17+9.25634e-05j -9.82372e-17+0.00207732j 5.86881e-17-0.00538094j 4.4681e-17+0.000214074j 2.62263e-17+0.00161526j -3.27109e-17-0.00206345j 1.77336e-16-0.00401543j -2.91501e-17+0.00104414j -8.86873e-18+0.000445055j -1.36997e-17-0.00205301j -7.23664e-16+0.00105802j -5.32784e-18+0.001386j 6.1306e-17-0.00297605j 2.5876e-17-0.000457171j -2.54641e-17-0.000341938j 6.7323e-16-0.00459427j 1.03417e-15-0.00244381j -8.74844e-17-0.00308015j -1.42135e-20-0.00113954j -6.59237e-17-0.0015356j -4.33372e-16-0.00287954j 2.43738e-18-0.00114794j 3.53727e-17-0.00189293j 3.24311e-17+0.00101752j -2.52907e-16-0.00243697j 9.15935e-18-0.000234187j -1.39075e-17+0.00110184j 1.70833e-17-0.0031877j 9.35516e-18+0.00155838j 5.26165e-17-0.000599879j -4.75657e-17+0.000845281j 9.4154e-16-0.00128644j 6.71986e-18-0.00125549j 2.72973e-17-0.00239419j 1.48209e-18+0.00132233j 4.70262e-18-0.00182754j -1.83289e-17-0.00210739j -1.32243e-17+0.000440832j 7.5757e-18-0.00315263j -1.14484e-17-0.00024122j 4.26778e-17-0.00222483j -1.65997e-17+0.00030693j -1.54814e-17-0.00188682j 8.22586e-18+0.00134056j -2.51853e-17+0.00127056j -5.28807e-18-0.00209709j 5.82083e-17-0.000749011j -1.30496e-16-0.00214089j 
4.476e-17+0.00106537j 3.47408e-17-0.00112992j -2.63291e-18+0.00162893j -3.979e-17+0.00258578j -6.5197e-18-0.00100971j -6.28835e-18-0.00131259j 1.64463e-17-0.00158274j -6.28379e-17+0.00396538j -4.95642e-18-0.000135594j -1.13706e-17+0.00325958j 1.27478e-18-0.00284514j 2.20487e-17-0.00132483j -2.60531e-20+0.000389635j -2.12529e-17-0.000967364j -3.32306e-17+0.00290161j -6.32481e-18+0.00306686j 1.42752e-17+0.00045909j -1.45439e-18+0.0015225j 2.71105e-17+0.000441478j -3.65818e-18+0.000255415j -1.52408e-17-0.00246201j -1.34117e-16+0.00295643j 1.26469e-17-0.00427019j -3.4626e-17-0.000946259j 1.60036e-17+0.000979716j 4.31742e-17-0.000259852j -8.53464e-18+0.0027939j -2.10065e-17-0.00104063j -5.3121e-17+0.0021515j 1.35366e-17+0.00221858j -8.70918e-17+0.00176192j 4.6155e-17-0.00250065j -1.51545e-17+0.00353271j 1.37003e-18-0.00038757j -5.69673e-16+0.000738139j 4.45412e-17-0.0016818j -1.63456e-17+0.000831532j 3.07601e-17-0.00103054j 1.0236e-17-0.000958642j -1.15743e-16+0.00163264j -2.13583e-16+0.000320321j -1.66857e-17+0.00441024j -4.16473e-17+0.00255899j 1.83748e-17-0.00248723j -1.61465e-16-0.000855652j -1.39321e-17+0.00203301j -3.29902e-17+0.00209112j 1.00488e-16-0.00516426j 1.98133e-16+0.00188658j 1.0442e-17-0.00118061j -3.6836e-18+0.00145678j 2.11889e-17+0.00144561j 1.35084e-17-0.00190083j -3.57538e-16+0.00279688j -1.53027e-17+0.000779665j 2.93887e-15-0.00406492j -1.01844e-17+0.00211742j 3.3656e-17-0.00222252j -1.29667e-17+7.35941e-05j -6.69399e-19+0.00122266j 2.84971e-18+0.00258199j 4.13711e-18+0.000733172j 1.55419e-17+3.35223e-05j -6.71097e-18+0.000708556j 6.82061e-17-0.00453335j -1.85238e-17+0.00112756j -1.05618e-17+0.00162034j 9.34073e-18-0.00157986j -4.5076e-17+0.00281416j -6.85314e-18+0.0012015j -3.46111e-17-0.000790104j 1.00781e-16+0.0013664j 
1.64513e-17-0.00210269j -5.95462e-17+4.11124e-05j 8.99412e-17-0.000896605j -8.96383e-17+0.000183567j -5.1507e-17+0.000287816j -1.29888e-16+0.001275j 1.21065e-16-0.00104683j -1.2902e-16+0.000178467j -4.66928e-17+0.000315857j 2.21216e-18+9.94727e-05j 2.676e-17-0.00064104j -9.07762e-17+0.00132474j -7.77207e-17+0.000966827j -4.46589e-17-0.000109364j -1.26323e-16+0.000945986j -1.06112e-16+0.00142708j 9.85594e-17-0.000538516j -1.36078e-17-0.000701932j 2.01672e-17+0.000330911j 6.17466e-17-0.000612032j -3.49872e-17+0.000296259j -6.16771e-17-2.2274e-05j 1.09688e-16-0.00157864j 2.18421e-17-0.00104314j -5.92561e-17+0.000699677j -1.218e-16+0.00102753j 5.41388e-17+0.00036217j 1.0487e-16-0.00150744j -1.71103e-16+0.00108j -6.42607e-17+0.00123362j -2.38591e-18+0.000461604j 9.25992e-17-0.000927383j -1.13142e-16+0.000410279j 3.98588e-18+0.000703354j -1.35558e-16+0.000124886j -2.63456e-18+9.38207e-06j 9.73587e-17-0.000561706j -4.27017e-17+0.000614066j 1.26929e-16-0.00120247j -8.1649e-17+0.00117219j -3.44538e-17-0.000232715j -5.61184e-17+0.000715206j -2.43179e-17-7.1052e-07j 9.01268e-17-9.72476e-05j 8.47594e-17+0.000109054j -7.35946e-17+0.000860672j 6.62742e-17-0.00054095j 2.07915e-16-0.00146844j 1.20105e-17-0.00070539j -1.07565e-17+0.00036383j -1.27901e-16+0.00122181j -8.81277e-17+0.00189167j -1.4458e-17+0.000273184j 5.95347e-18-0.000170996j -2.03894e-16+0.00144583j 6.07441e-17+5.02889e-05j -1.75861e-16+0.00214872j 6.4545e-17+0.000376661j -3.21956e-17-4.08577e-05j 1.96843e-17-5.60491e-05j 6.45704e-18-7.55619e-05j -4.32819e-17+0.000290912j 1.747e-16-0.00141645j 4.72854e-17-0.000753824j 1.94136e-16-0.000866785j 3.89479e-17-0.000869898j 1.12603e-16-0.00135126j -2.309e-17+0.000293411j -1.14781e-16+0.000500596j 1.00661e-16-0.00100682j 1.07741e-16-0.000307156j 5.58249e-17-0.00210572j 
1.71826e-16+0.00165605j 5.84169e-17+0.00100717j -3.84256e-18+0.00131602j 7.18969e-17-0.00340425j 1.00673e-17-0.00181523j 2.23733e-18-0.00203553j -3.52201e-17+0.00167578j 1.06662e-16-0.00527402j 1.01872e-17-0.00117277j 1.56968e-17+0.00122581j -1.19013e-17-0.0019011j -2.80978e-17+0.000853695j 2.90792e-18-6.85811e-06j 1.9118e-17-0.00296927j 3.82733e-17-0.00184083j 4.44572e-17+0.000835954j -3.25524e-17+0.00310686j 7.2711e-18-0.00289353j -2.65093e-17+0.00299866j 9.56113e-18+0.000418134j 3.333e-18-0.00126242j 1.44267e-16-0.0026294j -2.91492e-17-0.00150254j -9.47466e-18-0.00261946j 2.07245e-17-0.000675504j 9.48513e-17-0.00201848j -6.28414e-17+0.00431913j -5.55724e-17+0.000191268j 1.91301e-17-0.00322846j 4.26601e-17+0.00105004j -1.49688e-16+0.0034993j -8.22262e-18+0.000410685j 2.7107e-17-0.00301215j 1.84392e-17+0.00282855j 1.24544e-15-0.00174779j -2.57444e-17-0.000388333j -6.79469e-17+0.00274883j -5.42121e-17+0.00141593j 1.25971e-17+0.000845017j -7.11154e-16+0.00441967j -1.07852e-15+0.00257018j 1.21403e-16+0.000527392j 3.00733e-17-0.000538027j 5.87633e-17+0.00358825j 6.22204e-16+0.00400972j 1.53907e-17+3.78365e-05j -1.87853e-17+0.000569008j -1.21522e-16+0.00227213j 1.29094e-16+0.00131878j -1.86052e-17+0.00121227j 3.60183e-17-0.00209183j -2.05528e-17+0.00306606j -1.61261e-17-0.00037393j 2.05972e-16-0.00137776j 6.84838e-17-0.00125059j -3.25813e-15+0.00448039j 1.76891e-17+0.00037397j -5.90873e-17+0.00449756j 8.64694e-18-0.00160622j -8.06716e-18+0.0012292j 1.75907e-17+0.000559357j 1.6725e-17-0.000988498j -3.82116e-17+0.00335699j 1.13731e-17-0.000394988j -1.15498e-16+0.00572419j 2.68164e-17-0.00136542j 1.17421e-17+0.000734358j -1.29593e-17-0.000349682j 7.17499e-17-0.00343226j -1.53214e-19+0.00135844j -3.59978e-17+0.00138644j 3.12277e-17+0.00105695j 
-8.10257e-16-0.00902775j -3.57599e-16+0.00026724j -1.69551e-17-0.00496609j 4.9437e-17+0.00101568j 2.4147e-17+0.0027369j 6.09343e-17+0.00651651j -4.69804e-17-0.00364803j 8.1969e-17+0.00122896j 1.74972e-17+0.0018916j 1.24094e-17-0.00247211j -6.884e-18+0.000714383j -1.45541e-17+0.00497501j 2.55385e-17+0.00313725j 2.46404e-17+0.00200841j 4.9855e-17+0.00254838j 3.73849e-17+0.00252917j -4.00496e-17-0.00403163j -6.44112e-20-0.00170583j -5.73642e-17-0.000913732j 2.06378e-18-0.00255456j 1.80619e-17+0.00336745j 5.0302e-17-0.00040426j -5.81666e-17-0.00189068j -2.40477e-17-0.00148098j 5.49003e-17+0.00222317j -4.96183e-17+0.00496576j 6.45043e-17-0.0030996j -7.68577e-17-0.0047216j 4.96603e-17+0.00432572j 7.82895e-17+0.00226818j 3.99058e-17-0.00160131j -6.71591e-17-0.00188721j 3.65754e-17+0.000968193j -1.7872e-17+0.0010222j -6.60814e-16+0.00100643j -2.68581e-17+0.00134229j 2.6013e-17-0.0041379j -8.69972e-17+0.00196446j -1.84145e-17-0.00409705j 2.53723e-16+0.000418876j 3.95201e-16-0.0025526j 1.39882e-17-0.000638533j 2.31651e-17-0.00132156j -9.82933e-17-0.000886567j -2.72504e-16-0.00146177j 4.29995e-17+0.00168596j 1.04295e-16-0.0035723j 8.46618e-19-0.0031836j -4.34684e-16-0.0044638j -4.58499e-17+0.00130655j 9.67194e-17+0.00458915j 4.92166e-17+0.00386354j 1.89769e-17+0.00239709j 2.4684e-16-0.00156895j -1.95191e-16+0.00530514j -1.55575e-16+0.000108618j 4.31267e-17+0.00593817j -5.06664e-17+5.95794e-05j 6.04967e-18+0.000767954j -1.17759e-17-0.00171288j 1.66073e-18-0.00225277j 1.72589e-17+0.00113763j -6.35282e-17-0.00697994j -1.61426e-17-0.00285608j -1.06805e-16-0.00354186j 3.8606e-18-0.00295191j -3.2717e-17-0.00620443j 9.24079e-19+0.0022477j 6.73302e-17+0.00199529j -2.49202e-17-0.00510309j 2.01903e-16-0.00139534j -5.71629e-16-0.00887393j 
-3.63585e-17+0.00162127j -2.13424e-17-0.00247303j -2.27079e-17+0.00193835j 1.16094e-16+0.00634093j 3.02385e-17-0.000247053j 5.66077e-17-0.00115457j -9.38425e-17-0.00296067j 1.77216e-16+0.00983219j 3.61967e-17+0.000515297j 2.96329e-17+0.00376142j -1.84325e-17-0.00227621j 1.02349e-17-0.00346513j 3.24662e-17-4.49206e-05j 4.34567e-17+0.000973663j 1.17858e-16+0.00509061j 5.24289e-17+0.00292919j -7.90573e-17-0.00141043j 1.51746e-16+0.00495047j -3.63585e-17-0.00191115j -3.9864e-17+0.00044163j -4.83971e-17-0.00281676j -1.02678e-16+0.00641119j -7.00723e-17-0.00407639j 2.00955e-17+0.00133187j 7.52013e-17+0.00151631j 8.99243e-17+0.0005366j -5.0436e-17+0.000488555j -4.95093e-17-0.000707008j 1.46655e-16+0.00498903j 2.95166e-17+0.00164104j -7.14476e-17-0.000448772j -4.71128e-17-0.00339505j 2.13233e-16+0.00727819j -1.2953e-16-0.00323465j -1.65328e-15+0.00237061j 4.7373e-17-0.00217081j -7.30927e-17-0.000568689j 2.497e-17-0.00301571j -9.64724e-17-0.00129443j 3.25864e-16-0.00181595j 4.9339e-16-0.00139101j 1.4674e-17+0.00560061j 2.43509e-17+0.00417761j -2.54917e-16-0.00639578j -9.25014e-16-0.00446342j 5.11209e-17+0.00240064j -1.4446e-17+0.00297236j -7.30142e-17-0.00841305j 2.20464e-16+0.00219131j -4.4793e-17-0.00291559j 1.19808e-16+0.0029887j 4.45207e-18-0.00149441j -1.25904e-17-0.00267335j -5.59791e-16+0.00529341j 7.4742e-17+0.00119243j 6.56787e-15-0.00950457j 7.70341e-17+0.00143261j -1.55823e-16-0.00702368j 4.54237e-17+0.00139106j -4.76226e-18+0.000868989j 5.02403e-17+0.00340093j 6.38622e-17+0.00166238j -1.17264e-16-0.0016658j 5.12789e-18+0.00183422j -2.1535e-16-0.0105751j 2.55106e-17+0.00328324j -3.15076e-17+0.00267343j -7.1839e-18-0.00223421j 1.23439e-16+0.00649405j -4.97811e-17+0.00134868j -1.47939e-16-0.00204685j 1.57324e-16+0.00253383j 
-4.44555e-16-0.00584036j -1.84901e-16+0.00160848j -7.17826e-18-0.00453919j -2.76326e-17-0.00289521j 3.48569e-18+0.00261687j 2.20034e-17+0.0048908j 1.15987e-17+0.000247118j -3.80213e-17-0.00460573j -4.20974e-18+0.00108993j -9.29171e-18-0.00538404j 5.97358e-18+0.00395558j 7.96056e-19+0.00421018j 6.16121e-18+0.00107022j 8.97796e-19+0.00216805j -1.31025e-17-0.0024925j -6.92899e-18-0.0026444j 1.09894e-17-0.0025253j -7.6207e-17-0.00288066j -1.59106e-17-0.000945301j 9.7037e-18-0.00159491j 4.53649e-17+0.00480863j 1.03964e-16-0.0040608j -3.85729e-18+0.00448927j -6.93886e-19+0.000403949j -2.11693e-17-0.000161061j -1.11113e-16+0.0027656j 7.59048e-17-0.00502065j 7.9226e-18-0.00102367j -1.69234e-18-0.000677512j 5.8785e-18-0.00168193j 1.63675e-16-0.00296919j -4.43698e-17+0.00227215j -7.50562e-17-0.00412276j 4.82953e-17+0.00108189j 3.87581e-16-0.000488091j -5.09767e-17+0.00281769j 6.96869e-17-0.00306526j -4.151e-17+0.002341j 9.57657e-18-0.000799257j 3.11781e-16-0.00176861j 4.85978e-16-0.00162122j -3.07953e-17-0.0059598j 1.40706e-17-0.00395596j 3.58119e-17+0.00283825j 1.74976e-16+0.000469667j 7.10455e-18-0.00176168j 7.05665e-17-0.00445367j -4.89407e-18+0.00508659j -4.74344e-16-0.00461808j 4.79398e-18+0.00219887j -8.74406e-18+0.000374497j 2.96445e-17+0.000159743j 1.57656e-17+0.0036267j 5.16162e-16-0.00440656j -1.12518e-16+0.00162272j -3.78094e-15+0.00538206j 6.94273e-18+0.000266684j 4.93911e-17+0.00299598j -1.10556e-17+0.000248206j -2.4095e-18-0.00239267j -3.40972e-17-0.00442292j -2.6567e-17-0.000396341j 9.26497e-18-0.00344858j -1.78561e-17-0.00234785j 3.62547e-17+0.00418818j -1.70733e-17-0.0029582j -1.50101e-17-0.00516297j 7.36635e-18+0.00314108j -1.62297e-17-0.00269852j 2.12651e-18-0.00405868j 1.83106e-16+0.000350707j -4.16618e-16-0.00616489j 
