0.000120276-0j 1.87514e-05-0j -0.00277773-0j 2.09647e-06-0j 1.32592e-05-0j -0.000448255-0j 1.56261e-06-0j 1.95327e-07-0j 0.0244872-0j -5.28273e-05-0j 0.00757701-0j 1.62772e-08-0j 0.00036073-0j -2.46095e-07-0j 4.05313e-11-0j -0.00022046-0j -3.40177e-05-0j 0.00496873-0j -3.7501e-06-0j -2.32385e-05-0j -1.59103e-05-0j 0.000785626-0j -3.42336e-07-0j -3.7501e-06-0j -0.0415542-0j 0.000414061-0j 8.96468e-05-0j -3.12508e-07-0j -2.76221e-08-0j -0.0069257-0j -0.0105352-0j 8.62627e-06-0j -0.00151533-0j -2.05883e-09-0j -5.10126e-05-0j 2.84153e-08-0j -4.05294e-12-0j -7.27848e-05-0j 6.75703e-05-0j -1.11428e-05-0j 1.03445e-05-0j 0.00161086-0j -1.21578e-06-0j -0.00149546-0j 1.12868e-06-0j -7.42856e-06-0j 6.89636e-06-0j -7.04735e-06-0j 0.000251138-0j 6.54246e-06-0j -1.09433e-07-0j -0.000233145-0j 1.01593e-07-0j -1.17456e-06-0j -8.04165e-07-0j -0.0130151-0j 1.09041e-06-0j 7.46553e-07-0j 2.8078e-05-0j 0.0120826-0j 0.000177581-0j -8.65144e-09-0j -2.60665e-05-0j -3.57407e-07-0j -0.000164859-0j -1.34028e-07-0j 8.03163e-09-0j 3.31801e-07-0j -0.0021003-0j 1.24425e-07-0j 2.09281e-05-0j 0.00194983-0j 2.61602e-06-0j -0.00300172-0j -9.11942e-09-0j -1.94288e-05-0j -2.4286e-06-0j -6.24364e-10-0j 0.00278667-0j -0.000247523-0j 8.46608e-09-0j 5.79633e-10-0j -0.000532488-0j 0.000229789-0j 2.18001e-07-0j -4.42195e-05-0j 0.000494339-0j -4.24826e-11-0j -2.02383e-07-0j -1.15308e-06-0j 4.10515e-05-0j 3.9439e-11-0j 5.42836e-10-0j 1.07047e-06-0j -5.03946e-10-0j -6.82834e-14-0j 6.33914e-14-0j 
2.97607e-05-0j -0.000441057-0j -0.000341858-0j 0.00229422-0j 3.28081e-06-0j 0.00524421-0j -3.67548e-05-0j 0.000655086-0j -6.40364e-05-0j -0.0287541-0j 0.000933551-0j 0.000109951-0j -0.0127863-0j -0.00138287-0j 9.64962e-07-0j 5.56354e-07-0j -8.16068e-06-0j -6.23678e-06-0j 4.18552e-05-0j 5.86449e-08-0j 4.01514e-08-0j 9.3741e-05-0j 1.17098e-05-0j -8.9963e-07-0j -1.10831e-06-0j -5.19732e-07-0j -0.000497662-0j 3.48793e-06-0j 1.90298e-06-0j 1.75594e-05-0j -9.26008e-08-0j -0.000146761-0j -8.85916e-05-0j 2.37228e-07-0j -3.71432e-05-0j -2.44788e-06-0j 1.31347e-09-0j -5.47469e-05-0j -1.81729e-05-0j 0.000796737-0j 0.000264471-0j 0.000602659-0j -0.00404446-0j 0.000200049-0j -0.00134253-0j -5.58759e-06-0j -1.85476e-06-0j -5.30085e-06-0j -0.00893148-0j -1.75958e-06-0j -0.00111569-0j -0.00296475-0j -0.000370344-0j 8.39834e-05-0j 5.74995e-05-0j 0.000103465-0j 2.78777e-05-0j 1.90866e-05-0j 0.0464584-0j 3.43444e-05-0j 6.64369e-05-0j -0.000177649-0j 0.0154215-0j -2.68833e-07-0j 2.20533e-05-0j -0.00044586-0j -5.89694e-05-0j -8.92372e-08-0j -0.00158718-0j -0.000148-0j -0.00074429-0j -0.000526853-0j 0.0132656-0j 1.18268e-05-0j -9.29738e-05-0j -0.000247062-0j 0.00440343-0j -2.14427e-05-0j 3.92583e-06-0j 0.00870252-0j -3.0862e-05-0j -7.11777e-06-0j -0.000132611-0j 0.00288874-0j 0.00222652-0j 0.00236148-0j -4.40192e-05-0j -2.19308e-06-0j 0.000739079-0j 0.00041853-0j 0.000783879-0j -7.27978e-07-0j 1.95407e-05-0j 0.000138928-0j 6.48639e-06-0j -8.48656e-09-0j -2.81705e-09-0j 
-2.02496e-06-0j 6.0336e-05-0j -2.44537e-07-0j -0.00096356-0j -2.23231e-07-0j 7.542e-06-0j 5.028e-06-0j 0.00847361-0j -2.27834e-08-0j -0.00012696-0j 4.44416e-07-0j -0.0321316-0j 0.000864834-0j -0.0132653-0j -0.00298732-0j 1.83689e-06-0j -5.4171e-05-0j 2.1648e-07-0j 0.000853005-0j 1.93625e-07-0j 1.32566e-07-0j -6.54176e-06-0j -0.00734983-0j -5.97179e-06-0j 1.91343e-08-0j 1.804e-08-0j 0.000106626-0j 7.10838e-05-0j 0.0269853-0j -6.09493e-07-0j 7.97262e-10-0j -0.000968425-0j 6.28298e-06-0j 0.0105035-0j 0.00275417-0j 0.00230649-0j 0.000296916-0j -1.27427e-06-0j 1.28646e-06-0j 3.72841e-05-0j -3.7641e-05-0j -1.47468e-07-0j -0.000581074-0j 1.48879e-07-0j 0.000586636-0j -1.30054e-07-0j 1.31299e-07-0j -1.2338e-07-0j 4.39397e-06-0j 1.24561e-07-0j 0.00493673-0j -4.43603e-06-0j -0.00498398-0j 3.93009e-06-0j 2.69075e-06-0j -1.25925e-08-0j -3.96771e-06-0j -2.7165e-06-0j -7.01713e-05-0j 1.2713e-08-0j -1.62568e-08-0j -0.0177593-0j 7.0843e-05-0j -6.25724e-09-0j 1.64124e-08-0j -6.40574e-05-0j 0.0179293-0j 6.31713e-09-0j 3.88376e-07-0j 6.46705e-05-0j 3.66164e-07-0j -3.92093e-07-0j 0.000617092-0j -9.5794e-10-0j 0.000411394-0j -3.69669e-07-0j -0.000622998-0j -0.00669298-0j 9.67109e-10-0j -6.53783e-06-0j -0.000415332-0j 0.00675704-0j 1.61823e-08-0j 6.60041e-06-0j -0.00233999-0j 3.63625e-05-0j -1.63372e-08-0j -0.00138567-0j 0.00236239-0j -0.0006831-0j -3.67105e-05-0j 0.00139893-0j -0.000217552-0j 0.000689638-0j 0.000219634-0j -1.89728e-05-0j 1.91543e-05-0j 
-6.27541e-05-0j 0.00046012-0j -7.57828e-06-0j 0.00010398-0j 0.000991152-0j 5.7515e-05-0j -0.0110254-0j 1.45826e-05-0j 0.000101159-0j -0.0019629-0j 3.38911e-06-0j -0.000232547-0j 1.48833e-06-0j 1.60566e-07-0j 7.08876e-09-0j 0.000231223-0j -0.00167796-0j 2.72499e-05-0j -0.000373889-0j -0.00349196-0j 1.66871e-05-0j -0.000202633-0j -5.13764e-05-0j 0.0265021-0j 2.40857e-06-0j -0.00065296-0j -4.67362e-05-0j 0.00895912-0j -5.53688e-06-0j 0.00270486-0j 1.00357e-07-0j 0.000969869-0j -2.75396e-06-0j 7.39867e-05-0j -5.65106e-07-0j -4.47534e-08-0j -1.62908e-09-0j -3.94899e-05-0j -0.000415512-0j 0.000284327-0j 0.00299169-0j -4.57007e-06-0j 6.27049e-05-0j -4.80862e-05-0j 0.00065978-0j 0.000577446-0j 0.00607587-0j -3.8236e-06-0j 3.35083e-05-0j -4.02318e-05-0j 8.49582e-06-0j 0.000352574-0j 8.93929e-05-0j -0.00429396-0j 2.05196e-05-0j -3.90244e-07-0j -0.0451809-0j 0.000215906-0j 7.57234e-06-0j -4.10614e-06-0j 7.21807e-05-0j 8.97103e-07-0j 7.9676e-05-0j 8.37349e-05-0j 0.000759484-0j -0.000990376-0j 9.4393e-06-0j 0.000881057-0j 2.96174e-06-0j -0.0104207-0j -0.000802924-0j 3.11634e-05-0j 1.06198e-06-0j 4.25329e-06-0j -0.000203576-0j -0.00844835-0j 1.11741e-05-0j 8.10132e-08-0j 4.4753e-05-0j -0.00010108-0j -0.00214203-0j 8.5242e-07-0j 1.23406e-07-0j -0.00106356-0j -1.69352e-05-0j 6.25776e-08-0j 1.29848e-06-0j -9.4836e-07-0j -0.000178192-0j 8.26838e-09-0j 6.58441e-07-0j -9.97863e-06-0j 5.1624e-10-0j 8.69997e-08-0j 5.43187e-09-0j 1.59776e-11-0j 1.68116e-10-0j 
-2.45513e-05-0j 0.000363854-0j 0.000282019-0j -0.00189264-0j -2.70653e-06-0j -0.00432625-0j 3.03211e-05-0j -0.000540418-0j 5.28273e-05-0j 0.0237209-0j -0.000770141-0j -9.07047e-05-0j 0.0105482-0j 0.00114081-0j -7.96053e-07-0j 4.50012e-05-0j -0.000660084-0j -0.000504467-0j 0.0033855-0j 4.74354e-06-0j 3.24768e-06-0j 0.00758233-0j 0.000947154-0j -7.27674e-05-0j -8.96468e-05-0j -4.20389e-05-0j -0.0402538-0j 0.000282125-0j 0.000153924-0j 0.00142031-0j -7.4901e-06-0j -0.0118709-0j -0.00716581-0j 1.91884e-05-0j -0.00300436-0j -0.000197999-0j 1.06241e-07-0j 1.48571e-05-0j -1.37927e-05-0j -0.000216217-0j 0.000200727-0j -0.000163548-0j 0.00109758-0j 0.000151831-0j -0.00101895-0j 1.51635e-06-0j -1.40771e-06-0j 1.43853e-06-0j 0.00242381-0j -1.33547e-06-0j 0.000302773-0j -0.00225016-0j -0.000281081-0j -2.27913e-05-0j -1.56041e-05-0j -2.8078e-05-0j 2.11584e-05-0j 1.44862e-05-0j -0.0126078-0j 2.60665e-05-0j -1.80295e-05-0j 4.82101e-05-0j 0.0117045-0j 7.29554e-08-0j 1.67378e-05-0j 0.000120997-0j -4.47562e-05-0j -6.77287e-08-0j 0.000430725-0j -0.000112328-0j 0.000201984-0j -0.000399867-0j -0.0036-0j -3.20954e-06-0j 2.52311e-05-0j -0.000187514-0j 0.00334208-0j 5.81909e-06-0j 2.9796e-06-0j -0.00236167-0j -2.34234e-05-0j -5.4022e-06-0j 3.59876e-05-0j 0.00219248-0j -0.000604229-0j -0.000640856-0j -3.34094e-05-0j 5.95154e-07-0j 0.000560941-0j -0.00011358-0j 0.000594943-0j -5.52515e-07-0j -5.30291e-06-0j 0.000105443-0j 4.92299e-06-0j 2.30307e-09-0j -2.13807e-09-0j 
-3.84289e-05-0j -5.99115e-06-0j 0.000887499-0j -6.69831e-07-0j -4.23638e-06-0j 0.00014322-0j -4.99263e-07-0j -6.24078e-08-0j -0.00782377-0j 1.68786e-05-0j -0.00242089-0j -5.20065e-09-0j -0.000115255-0j 7.86285e-08-0j -1.29499e-11-0j 0.000141594-0j 2.18485e-05-0j -0.00319126-0j 2.40857e-06-0j 1.49254e-05-0j 1.02187e-05-0j -0.000504582-0j 2.19871e-07-0j 2.40857e-06-0j 0.0266889-0j -0.000265938-0j -5.75773e-05-0j 2.00714e-07-0j 1.77408e-08-0j 0.00444816-0j 0.00676644-0j -5.54038e-06-0j 0.00097325-0j 1.32232e-09-0j 3.27638e-05-0j -1.82502e-08-0j 2.60308e-12-0j -2.41825e-05-0j -0.000254448-0j -3.70218e-06-0j -3.89543e-05-0j 0.000535206-0j -4.03941e-07-0j 0.00563142-0j -4.25026e-06-0j -2.46812e-06-0j -2.59695e-05-0j -2.34147e-06-0j 8.34398e-05-0j -2.46369e-05-0j -3.63589e-08-0j 0.000877952-0j -3.82567e-07-0j -3.90244e-07-0j -2.67182e-07-0j -0.00432422-0j -4.10614e-06-0j -2.81128e-06-0j 9.32886e-06-0j -0.0454994-0j 5.90009e-05-0j -2.87442e-09-0j 9.81581e-05-0j -1.18748e-07-0j 0.000620806-0j -4.45303e-08-0j -3.02446e-08-0j -1.24946e-06-0j -0.000697819-0j -4.68547e-07-0j 6.95332e-06-0j -0.00734244-0j 8.69165e-07-0j -0.000997313-0j -3.0299e-09-0j 7.31627e-05-0j 9.14534e-06-0j -2.07443e-10-0j -0.0104937-0j -8.22387e-05-0j -3.18806e-08-0j -2.18272e-09-0j -0.000176918-0j -0.000865314-0j 7.24304e-08-0j -1.46918e-05-0j -0.00186153-0j -1.41147e-11-0j 7.62111e-07-0j -3.83107e-07-0j -0.000154587-0j -1.48515e-10-0j 1.80356e-10-0j -4.03105e-06-0j 1.8977e-09-0j -2.2687e-14-0j -2.38712e-13-0j 
-1.75366e-06-0j 5.22525e-05-0j -2.11775e-07-0j -0.000834467-0j -1.93323e-07-0j 6.53156e-06-0j 4.35437e-06-0j 0.00733836-0j -1.9731e-08-0j -0.000109951-0j 3.84876e-07-0j -0.0278268-0j 0.000748968-0j -0.0114881-0j -0.00258709-0j -3.27835e-08-0j 9.66804e-07-0j -3.86357e-09-0j -1.52238e-05-0j -3.45568e-09-0j -2.36594e-09-0j 1.16753e-07-0j 0.000131174-0j 1.0658e-07-0j -3.41495e-10-0j -3.21964e-10-0j -1.90298e-06-0j -1.26865e-06-0j -0.000481614-0j 1.08778e-08-0j -1.42289e-11-0j 1.72837e-05-0j -1.12134e-07-0j -0.00018746-0j -4.91545e-05-0j -4.11646e-05-0j -5.29913e-06-0j 3.22599e-06-0j 1.07085e-06-0j -9.43902e-05-0j -3.13322e-05-0j 3.73336e-07-0j 0.00147107-0j 1.23926e-07-0j 0.000488313-0j 3.29252e-07-0j 1.09293e-07-0j 3.12356e-07-0j -1.1124e-05-0j 1.03684e-07-0j -0.0124981-0j -3.69253e-06-0j -0.00414865-0j -9.9496e-06-0j -6.81202e-06-0j 3.18797e-08-0j -3.3027e-06-0j -2.26121e-06-0j 0.000177649-0j 1.05822e-08-0j 4.11565e-08-0j 0.0449602-0j 5.89694e-05-0j 1.58411e-08-0j 1.36616e-08-0j 0.000162171-0j 0.0149242-0j 5.25835e-09-0j -9.83231e-07-0j 5.38315e-05-0j -9.26999e-07-0j -3.26377e-07-0j -0.00156226-0j 2.42517e-09-0j -0.00104151-0j -3.07711e-07-0j -0.000518581-0j 0.0169443-0j 8.05018e-10-0j 1.65515e-05-0j -0.000345721-0j 0.00562454-0j -4.0968e-08-0j 5.49415e-06-0j 0.00592403-0j -9.20569e-05-0j -1.3599e-08-0j 0.00350803-0j 0.00196644-0j 0.00172937-0j -3.05577e-05-0j 0.00116447-0j 0.000550764-0j 0.000574052-0j 0.000182823-0j 4.80323e-05-0j 1.5944e-05-0j 
1.4467e-06-0j -4.31061e-05-0j 1.74706e-07-0j 0.000688401-0j 1.59484e-07-0j -5.38826e-06-0j -3.59218e-06-0j -0.00605384-0j 1.62772e-08-0j 9.07047e-05-0j -3.17506e-07-0j 0.022956-0j -0.000617867-0j 0.00947721-0j 0.00213424-0j -2.65172e-06-0j 7.82008e-05-0j -3.12508e-07-0j -0.00123139-0j -2.79516e-07-0j -1.91372e-07-0j 9.44364e-06-0j 0.0106102-0j 8.62082e-06-0j -2.76221e-08-0j -2.60424e-08-0j -0.000153924-0j -0.000102616-0j -0.0389558-0j 8.79859e-07-0j -1.15092e-09-0j 0.00139801-0j -9.07006e-06-0j -0.0151628-0j -0.00397591-0j -0.00332964-0j -0.000428625-0j -8.75464e-07-0j 8.12744e-07-0j 2.56154e-05-0j -2.37803e-05-0j -1.01315e-07-0j -0.000399218-0j 9.40568e-08-0j 0.000370617-0j -8.93517e-08-0j 8.29503e-08-0j -8.47665e-08-0j 3.01881e-06-0j 7.86936e-08-0j 0.0033917-0j -2.80253e-06-0j -0.00314871-0j 2.7001e-06-0j 1.84864e-06-0j -8.65144e-09-0j -2.50666e-06-0j -1.71619e-06-0j -4.82101e-05-0j 8.03163e-09-0j -1.1169e-08-0j -0.0122012-0j 4.47562e-05-0j -4.29894e-09-0j 1.03688e-08-0j -4.40096e-05-0j 0.0113271-0j 3.99095e-09-0j 2.66828e-07-0j 4.08566e-05-0j 2.51567e-07-0j -2.47711e-07-0j 0.000423963-0j -6.58138e-10-0j 0.000282642-0j -2.33544e-07-0j -0.000393589-0j -0.00459831-0j 6.10987e-10-0j -4.49171e-06-0j -0.000262393-0j 0.00426887-0j 1.11178e-08-0j 4.16991e-06-0j -0.00160765-0j 2.49822e-05-0j -1.03213e-08-0j -0.000952002-0j 0.00149248-0j -0.000469313-0j -2.31925e-05-0j 0.000883798-0j -0.000149465-0j 0.00043569-0j 0.000138757-0j -1.30349e-05-0j 1.21011e-05-0j 
7.84426e-06-0j -0.000116253-0j -9.01064e-05-0j 0.000604707-0j 8.64748e-07-0j 0.00138226-0j -9.68775e-06-0j 0.000172666-0j -1.68786e-05-0j -0.00757894-0j 0.000246064-0j 2.89806e-05-0j -0.00337019-0j -0.000364494-0j 2.54343e-07-0j -2.89029e-05-0j 0.000423951-0j 0.000324003-0j -0.0021744-0j -3.04663e-06-0j -2.08588e-06-0j -0.00486989-0j -0.000608327-0j 4.67362e-05-0j 5.75773e-05-0j 2.70003e-05-0j 0.0258538-0j -0.0001812-0j -9.88605e-05-0j -0.00091222-0j 4.81065e-06-0j 0.00762432-0j 0.00460238-0j -1.23241e-05-0j 0.00192961-0j 0.000127169-0j -6.82354e-08-0j 4.93624e-06-0j 5.1939e-05-0j -7.18375e-05-0j -0.000755873-0j -5.43386e-05-0j 0.000364668-0j -0.000571749-0j 0.00383703-0j 5.03803e-07-0j 5.30101e-06-0j 4.7795e-07-0j 0.000805305-0j 5.02898e-06-0j 0.000100595-0j 0.0084734-0j 0.00105846-0j -7.57234e-06-0j -5.18443e-06-0j -9.32886e-06-0j -7.9676e-05-0j -5.45504e-05-0j -0.00418891-0j -9.81581e-05-0j -5.99026e-06-0j 1.60177e-05-0j -0.0440756-0j 2.42392e-08-0j -6.30294e-05-0j 4.02008e-05-0j 0.000168538-0j 2.55045e-07-0j 0.000143107-0j 0.000422992-0j 6.71087e-05-0j 0.00150577-0j -0.00119609-0j -1.06636e-06-0j 8.38296e-06-0j 0.000706117-0j -0.0125852-0j 1.93338e-06-0j -1.12202e-05-0j -0.00078466-0j 8.82053e-05-0j 2.0343e-05-0j 1.19568e-05-0j -0.00825618-0j -0.000200754-0j -0.000212923-0j 0.000125809-0j 1.97738e-07-0j -0.00211233-0j -3.77366e-05-0j -0.00224037-0j 2.0806e-06-0j -1.76188e-06-0j -0.000397064-0j -1.85384e-05-0j 7.65188e-10-0j 8.05129e-09-0j 
-4.62227e-07-0j 1.37726e-05-0j -5.58193e-08-0j -0.000219947-0j -5.09558e-08-0j 1.72158e-06-0j 1.14772e-06-0j 0.00193423-0j -5.20065e-09-0j -2.89806e-05-0j 1.01445e-07-0j -0.00733454-0j 0.000197412-0j -0.00302801-0j -0.000681901-0j 1.70312e-06-0j -5.02259e-05-0j 2.00714e-07-0j 0.000790884-0j 1.79524e-07-0j 1.22912e-07-0j -6.06535e-06-0j -0.00681456-0j -5.53688e-06-0j 1.77408e-08-0j 1.67262e-08-0j 9.88605e-05-0j 6.5907e-05-0j 0.02502-0j -5.65106e-07-0j 7.392e-10-0j -0.000897898-0j 5.82541e-06-0j 0.00973861-0j 0.0025536-0j 0.00213852-0j 0.000275292-0j -2.90871e-07-0j -3.06054e-06-0j 8.51067e-06-0j 8.95491e-05-0j -3.36618e-08-0j -0.000132639-0j -3.54188e-07-0j -0.00139563-0j -2.96869e-08-0j -3.12365e-07-0j -2.81634e-08-0j 1.00299e-06-0j -2.96335e-07-0j 0.00112688-0j 1.05535e-05-0j 0.0118571-0j 8.97103e-07-0j 6.14204e-07-0j -2.87442e-09-0j 9.4393e-06-0j 6.46265e-06-0j -1.60177e-05-0j -3.02446e-08-0j -3.71086e-09-0j -0.00405383-0j -0.000168538-0j -1.42831e-09-0j -3.90456e-08-0j -1.46221e-05-0j -0.0426543-0j -1.50287e-08-0j 8.86528e-08-0j -0.000153853-0j 8.35826e-08-0j 9.32803e-07-0j 0.000140861-0j -2.18665e-10-0j 9.3907e-05-0j 8.79455e-07-0j 0.00148213-0j -0.00152778-0j -2.30078e-09-0j -1.49236e-06-0j 0.000988088-0j -0.0160752-0j 3.69387e-09-0j -1.57026e-05-0j -0.000534138-0j 8.30029e-06-0j 3.88668e-08-0j -0.0003163-0j -0.00562019-0j -0.000155928-0j 8.73355e-05-0j -0.00332811-0j -4.96595e-05-0j -0.00164067-0j -0.000522517-0j -4.33082e-06-0j -4.55688e-05-0j 
0.00144434-0j 0.000225177-0j -0.0418184-0j -0.00603596-0j 0.000159224-0j 2.81471e-05-0j 1.87647e-05-0j 2.34559e-06-0j 1.62507e-05-0j 3.31717e-06-0j 1.65858e-06-0j 1.95466e-07-0j 2.39396e-07-0j 1.54529e-08-0j 4.86722e-10-0j 0.0013642-0j 0.000210501-0j 0.000160773-0j 2.32056e-05-0j -0.0344767-0j 9.84529e-05-0j -0.00609468-0j -0.00050789-0j 2.32056e-05-0j 1.42105e-05-0j 1.33977e-05-0j 2.9007e-06-0j 1.9338e-06-0j 1.70925e-07-0j 2.36841e-06-0j 5.92102e-07-0j 2.7912e-07-0j 1.70925e-07-0j 1.274e-08-0j 1.7445e-08-0j 9.19431e-10-0j 2.50795e-11-0j 0.000908898-0j 0.000918317-0j 0.000139146-0j 0.000140588-0j 0.000105184-0j 1.51821e-05-0j 0.000106275-0j 1.53394e-05-0j 9.2764e-05-0j 9.37253e-05-0j -0.0210993-0j 1.63985e-05-0j -0.021318-0j 1.36654e-06-0j 1.65685e-05-0j 1.3807e-06-0j -0.00351656-0j 1.0042e-05-0j -0.00215344-0j -0.003553-0j 1.01461e-05-0j -0.000439569-0j -0.00217576-0j 1.15955e-05-0j -2.59019e-05-0j -0.000444125-0j 4.46311e-06-0j 1.17157e-05-0j 1.67367e-06-0j -2.61703e-05-0j 4.50936e-06-0j 1.44944e-06-0j 1.69101e-06-0j 1.36654e-06-0j 1.46446e-06-0j 1.70818e-07-0j 6.83271e-07-0j 1.13879e-07-0j 1.3807e-06-0j 1.72588e-07-0j 7.79673e-09-0j 6.90352e-07-0j 1.70818e-07-0j 1.15059e-07-0j 7.87753e-09-0j 6.03932e-08-0j 1.72588e-07-0j 1.42348e-08-0j 1.00655e-08-0j 6.10191e-08-0j 5.305e-10-0j 1.43823e-08-0j 7.95751e-10-0j 1.01698e-08-0j 5.35998e-10-0j 3.54456e-11-0j 8.03997e-10-0j 3.58129e-11-0j 8.52687e-13-0j 8.61524e-13-0j 
-0.00023308-0j 0.00170897-0j -2.81471e-05-0j 0.0003862-0j 0.00492009-0j -0.0409049-0j 0.000142414-0j -0.0103712-0j -2.62245e-06-0j 5.08863e-05-0j 1.25878e-05-0j 6.02855e-06-0j 5.52792e-06-0j 5.96372e-07-0j 2.6329e-08-0j -0.000220147-0j 0.00159759-0j -2.59446e-05-0j 0.00035598-0j -2.32056e-05-0j 0.00610037-0j 0.000192927-0j 4.89156e-05-0j -0.0337236-0j 0.00043911-0j -2.16205e-06-0j -0.00852053-0j 2.9665e-05-0j -0.00100944-0j 1.79749e-05-0j -9.55501e-08-0j 6.44519e-06-0j 2.62204e-06-0j 4.91673e-07-0j 5.38038e-07-0j 4.26098e-08-0j 1.55105e-09-0j -0.000146673-0j -0.000148193-0j 0.00105604-0j 0.00106699-0j -1.69741e-05-0j 0.000232898-0j -1.715e-05-0j 0.000235311-0j -1.49697e-05-0j -1.51249e-05-0j 0.00271935-0j 0.000124456-0j 0.00274753-0j 3.1555e-05-0j 0.000125746-0j 3.1882e-05-0j 0.000111317-0j -0.0292634-0j -1.44944e-06-0j 0.00011247-0j -0.0295666-0j 2.8125e-05-0j -1.46446e-06-0j 0.000358306-0j 3.332e-06-0j 2.84165e-05-0j -7.20231e-07-0j 0.000362019-0j -0.00491624-0j 3.36653e-06-0j -7.27695e-07-0j -0.0021064-0j -0.00496719-0j 1.03713e-05-0j -0.00212823-0j -0.000755282-0j -1.10262e-07-0j 2.62958e-06-0j 1.04788e-05-0j -0.000763109-0j -5.76169e-05-0j -1.11405e-07-0j 2.6204e-06-0j 2.65684e-06-0j -5.82139e-05-0j 4.58352e-07-0j 2.64755e-06-0j 4.3903e-07-0j 2.32425e-07-0j 4.63102e-07-0j 2.45853e-08-0j 4.4358e-07-0j 3.07102e-08-0j 2.34833e-07-0j 2.48401e-08-0j 1.91741e-09-0j 3.10285e-08-0j 1.93728e-09-0j 5.93438e-11-0j 5.99587e-11-0j 
-0.0015986-0j -0.000249225-0j 0.0462844-0j 0.00668058-0j -0.000176229-0j -3.11531e-05-0j -2.07687e-05-0j -2.59609e-06-0j -1.79863e-05-0j -3.67143e-06-0j -1.83571e-06-0j -2.16341e-07-0j -2.64963e-07-0j -1.71033e-08-0j -5.38702e-10-0j -2.98846e-05-0j -4.61129e-06-0j -3.52193e-06-0j -5.08347e-07-0j 0.000755256-0j -2.15673e-06-0j 0.000133512-0j 1.1126e-05-0j -5.08347e-07-0j -3.11298e-07-0j -2.93494e-07-0j -6.35434e-08-0j -4.23623e-08-0j -3.74433e-09-0j -5.1883e-08-0j -1.29707e-08-0j -6.11447e-09-0j -3.74433e-09-0j -2.79086e-10-0j -3.82154e-10-0j -2.01413e-11-0j -5.49399e-13-0j -0.00100597-0j 0.000976157-0j -0.000154006-0j 0.000149443-0j -0.000116418-0j -1.68035e-05-0j 0.000112968-0j 1.63056e-05-0j -0.000102671-0j 9.96286e-05-0j 0.0233527-0j -1.81498e-05-0j -0.0226607-0j -1.51249e-06-0j 1.7612e-05-0j 1.46767e-06-0j 0.00389211-0j -1.11145e-05-0j 0.00238342-0j -0.00377678-0j 1.07851e-05-0j 0.000486514-0j -0.0023128-0j -1.28339e-05-0j 2.86681e-05-0j -0.000472098-0j -4.93976e-06-0j 1.24536e-05-0j -1.85241e-06-0j -2.78186e-05-0j 4.79338e-06-0j -1.60423e-06-0j 1.79752e-06-0j -1.51249e-06-0j 1.5567e-06-0j -1.89061e-07-0j -7.56243e-07-0j -1.2604e-07-0j 1.46767e-06-0j 1.83458e-07-0j -8.6294e-09-0j 7.33834e-07-0j -1.89061e-07-0j 1.22306e-07-0j 8.37369e-09-0j -6.68431e-08-0j 1.83458e-07-0j -1.57551e-08-0j -1.11405e-08-0j 6.48624e-08-0j -5.87156e-10-0j 1.52882e-08-0j -8.80735e-10-0j 1.08104e-08-0j 5.69758e-10-0j -3.9231e-11-0j 8.54637e-10-0j 3.80685e-11-0j -9.43752e-13-0j 9.15787e-13-0j 
-0.000190309-0j -2.96696e-05-0j 0.00218606-0j -3.31717e-06-0j 0.00300578-0j 0.000352775-0j 0.000710942-0j -3.09059e-07-0j -0.0586684-0j -0.0059565-0j 6.27994e-05-0j 3.68995e-06-0j 6.03236e-06-0j 1.93676e-07-0j -6.41312e-11-0j -0.00017975-0j -2.7736e-05-0j 0.00201501-0j -3.0576e-06-0j 0.00271461-0j -1.29723e-05-0j 0.000318601-0j -2.7912e-07-0j 0.000438068-0j 0.000358079-0j -0.0482835-0j 3.63552e-05-0j 7.32661e-05-0j -2.25214e-08-0j -0.00855043-0j 2.99179e-05-0j -0.000501204-0j 6.47179e-06-0j 2.40502e-07-0j 4.39583e-07-0j 1.15235e-08-0j -3.30452e-12-0j -0.000119758-0j -0.000120999-0j -1.83341e-05-0j -1.85241e-05-0j 0.0013183-0j -2.00041e-06-0j 0.00133197-0j -2.02114e-06-0j 0.00175117-0j 0.00176932-0j -1.15955e-05-0j 0.000205527-0j -1.17157e-05-0j -1.80058e-07-0j 0.000207657-0j -1.81924e-07-0j 0.000276884-0j -1.32315e-06-0j 0.000226327-0j 0.000279754-0j -1.33686e-06-0j 2.29786e-05-0j 0.000228672-0j -0.0208216-0j -1.42348e-08-0j 2.32167e-05-0j 0.000253936-0j -0.0210374-0j 3.1595e-05-0j -1.43823e-08-0j 0.000256567-0j 3.65233e-05-0j 3.19224e-05-0j -0.00492482-0j 3.69018e-05-0j 2.1409e-06-0j -0.00370657-0j 4.31454e-06-0j -0.00497586-0j 2.16309e-06-0j -1.02731e-09-0j -0.00374498-0j -0.000616686-0j 4.35925e-06-0j -1.03796e-09-0j 3.05157e-06-0j -0.000623077-0j -2.55609e-05-0j 3.81114e-07-0j 3.08319e-06-0j 1.00146e-08-0j -2.58258e-05-0j 2.00515e-08-0j 3.85064e-07-0j 1.01184e-08-0j 4.44248e-10-0j 2.02593e-08-0j 4.48852e-10-0j -1.12351e-13-0j -1.13516e-13-0j 
