-1.51217e-06-0j 1.07214e-05-0j 4.85831e-05-0j 2.31971e-06-0j -1.45509e-07-0j -0.000347632-0j 3.06721e-07-0j -1.33658e-07-0j -1.27802e-07-0j 1.04766e-06-0j -8.91055e-08-0j -0.000748362-0j -7.60648e-05-0j 3.13593e-08-0j 9.69946e-07-0j 9.37057e-07-0j 4.83899e-06-0j 2.31049e-07-0j 0.00543079-0j 4.52646e-06-0j -1.02002e-05-0j 3.13603e-06-0j -1.05012e-08-0j 2.16127e-07-0j 2.70783e-09-0j 1.49737e-07-0j -1.40888e-08-0j -3.54801e-05-0j -5.56909e-09-0j 0.00479223-0j 3.13046e-08-0j -3.36593e-05-0j 0.00121011-0j 7.80881e-08-0j 2.96981e-08-0j -1.06201e-06-0j 7.56085e-08-0j -7.88842e-05-0j 2.06958e-10-0j -5.40083e-05-0j -8.01793e-06-0j 3.77205e-07-0j -5.4895e-06-0j -0.0356356-0j 3.30556e-09-0j -3.57258e-10-0j 1.80106e-08-0j 2.26316e-09-0j 0.000166282-0j 0.000598689-0j -9.39677e-08-0j -1.70704e-06-0j 0.00121722-0j -1.12447e-06-0j 1.44366e-11-0j 0.000399352-0j 1.50614e-09-0j -0.00821914-0j 2.9851e-10-0j 0.000100842-0j 1.79203e-05-0j -0.009541-0j -8.8501e-08-0j -7.43398e-09-0j 0.000161648-0j -0.00119049-0j 1.72465e-11-0j 9.41691e-13-0j -0.00270931-0j 1.67138e-06-0j -0.000285587-0j -5.46618e-10-0j -7.87045e-06-0j 5.88728e-14-0j 5.27259e-09-0j -1.05106e-12-0j 7.84175e-17-0j 
1.78211e-07-0j -5.13471e-06-0j 1.99246e-08-0j 7.85098e-05-0j -2.45688e-06-0j -5.79369e-07-0j -0.000650935-0j 1.57518e-08-0j 1.50616e-08-0j 7.18863e-05-0j 1.05012e-08-0j 1.60766e-09-0j 8.95867e-06-0j 0.0022673-0j -4.64529e-07-0j -4.48777e-07-0j -2.84328e-07-0j -0.00112035-0j -4.74108e-08-0j 1.85636e-09-0j -7.53311e-05-0j 1.28613e-09-0j -3.55857e-07-0j 7.31472e-06-0j 0.000817042-0j 5.06779e-06-0j -2.37886e-07-0j 8.47189e-06-0j 6.56324e-10-0j 1.09387e-10-0j 0.00951836-0j -5.60972e-08-0j 7.46556e-07-0j 1.07536e-05-0j -6.30265e-05-0j 0.000267204-0j 5.18795e-06-0j -2.42791e-08-0j 0.00015823-0j 1.16023e-10-0j -0.000135295-0j -4.44821e-08-0j 6.46536e-07-0j -3.30556e-09-0j -0.0342411-0j -2.42551e-08-0j -0.000175275-0j 0.000163628-0j -6.43262e-06-0j 7.48816e-07-0j 9.86672e-05-0j 1.2285e-06-0j 6.83671e-12-0j 0.0011898-0j 2.22196e-05-0j -2.62113e-09-0j 0.00138025-0j 5.3878e-08-0j -0.0129045-0j -1.78889e-05-0j 2.36177e-05-0j 3.12007e-08-0j -0.00640272-0j 1.97787e-05-0j 1.80163e-13-0j 7.01094e-05-0j -0.0037915-0j 2.54612e-06-0j 1.73891e-09-0j -0.00131706-0j 9.84071e-07-0j -0.000419455-0j 1.16547e-06-0j -3.65808e-05-0j 2.59863e-07-0j 2.38359e-08-0j 1.00087e-09-0j 
1.23494e-05-0j -8.7558e-05-0j 1.3807e-06-0j -1.89443e-05-0j -0.000341694-0j -9.87951e-06-0j -2.50489e-06-0j 1.09154e-06-0j 1.04371e-06-0j 0.00246019-0j 7.27695e-07-0j 1.11405e-07-0j -2.16172e-06-0j -2.56101e-07-0j -7.92123e-06-0j -7.65263e-06-0j -3.95434e-05-0j 0.000542566-0j -8.08457e-07-0j 1.2864e-07-0j -2.89884e-07-0j 8.91241e-08-0j 0.00352065-0j -1.76503e-06-0j -2.21139e-08-0j -1.22285e-06-0j -3.30844e-05-0j 0.000289937-0j 4.54809e-08-0j 7.58016e-09-0j 7.35116e-05-0j -9.56579e-07-0j -1.80143e-07-0j -0.02618-0j -2.42535e-07-0j -3.01818e-08-0j 0.000177549-0j -3.37666e-06-0j -1.69015e-09-0j 8.03997e-09-0j 6.55211e-05-0j 0.000440082-0j -1.56008e-07-0j -5.6367e-08-0j 7.76235e-06-0j 0.000725371-0j -0.00603826-0j -1.84825e-08-0j -2.47536e-08-0j 2.5627e-05-0j -2.67051e-09-0j -0.00601664-0j 4.7376e-10-0j 9.18896e-06-0j -1.17899e-10-0j 2.59321e-05-0j -0.00152548-0j -1.30007e-08-0j 7.00982e-07-0j -0.000616278-0j -2.66772e-09-0j 1.06779e-06-0j -0.000103253-0j -2.11269e-10-0j 1.24847e-11-0j 5.41464e-07-0j -5.7821e-06-0j -7.69048e-12-0j -4.19596e-10-0j 7.15436e-08-0j -1.11155e-10-0j 4.46686e-09-0j -1.24492e-11-0j 1.38249e-10-0j -7.84906e-13-0j -2.98705e-14-0j -6.3379e-16-0j 
-1.54367e-06-0j 3.32997e-05-0j -1.72588e-07-0j -0.000337648-0j -1.4854e-07-0j 3.75733e-06-0j 0.00136481-0j 2.61265e-05-0j -1.30464e-07-0j 3.25395e-06-0j -9.09619e-08-0j -1.39256e-08-0j -3.85286e-05-0j 0.000431603-0j -0.000576856-0j 2.91042e-06-0j -1.71902e-08-0j -3.36305e-05-0j 3.07469e-07-0j 3.07904e-06-0j 0.000157946-0j -1.11405e-08-0j -1.072e-08-0j 0.00602377-0j 7.52502e-05-0j -2.17951e-05-0j 2.75398e-06-0j 3.83481e-07-0j 3.27718e-06-0j -9.4752e-10-0j 0.000139295-0j -6.9662e-05-0j -3.21072e-06-0j 2.42535e-07-0j -0.0253039-0j 5.08649e-05-0j -9.01681e-05-0j -1.46789e-09-0j 9.62937e-06-0j 3.85885e-07-0j -4.06127e-06-0j 2.56586e-07-0j 0.00106764-0j 2.14372e-08-0j 4.54949e-05-0j -3.647e-10-0j 0.000501981-0j -0.0119599-0j 1.34872e-05-0j -6.49037e-06-0j 9.08732e-06-0j 1.84502e-08-0j 1.13396e-08-0j -0.00333408-0j 1.01024e-06-0j -7.896e-11-0j 6.70183e-06-0j 4.43693e-05-0j -0.00158846-0j -2.6756e-07-0j -0.000860882-0j 1.4123e-09-0j 4.23874e-06-0j -0.000230483-0j -1.56058e-12-0j 1.026e-06-0j 8.02447e-07-0j -1.76959e-05-0j -7.47852e-09-0j 8.46661e-07-0j 1.87328e-07-0j 1.3311e-07-0j 7.0927e-08-0j 7.71275e-09-0j 9.43205e-09-0j 6.16627e-10-0j 2.01164e-11-0j 
3.74243e-06-0j -5.36324e-05-0j -3.98001e-05-0j 0.0002671-0j -5.15944e-05-0j 0.000575627-0j 7.19051e-05-0j 3.30787e-07-0j 3.16293e-07-0j 0.000750857-0j 2.20525e-07-0j -6.45647e-06-0j -0.00289913-0j 1.10858e-05-0j -4.85203e-06-0j -4.68751e-06-0j 0.000567955-0j -0.00381156-0j 9.47044e-05-0j -3.70815e-06-0j -0.000791537-0j -2.56908e-06-0j -7.473e-06-0j 2.48855e-05-0j 1.27945e-06-0j 1.72412e-05-0j -4.9956e-06-0j -0.00841717-0j 1.37828e-08-0j -6.60109e-07-0j -0.00105144-0j 5.57349e-05-0j -0.000485728-0j 0.000112322-0j 6.96218e-06-0j -0.000124273-0j 5.41885e-05-0j 9.75067e-05-0j 1.22406e-07-0j -4.65956e-07-0j 0.0437831-0j 8.88546e-05-0j -0.000209227-0j 9.92168e-06-0j -0.000167419-0j -5.09357e-07-0j -0.000596306-0j 8.00048e-07-0j -0.000135891-0j -0.00149578-0j -1.4697e-05-0j -0.00122057-0j -5.5057e-08-0j 0.0125017-0j 1.02555e-08-0j 1.58175e-05-0j -0.000152468-0j -5.26733e-05-0j -2.0208e-05-0j 0.011639-0j -2.2084e-05-0j -0.000124974-0j 0.00297781-0j -1.45542e-06-0j -2.17821e-09-0j 0.0022255-0j -2.93309e-06-0j 7.8094e-10-0j -2.83731e-06-0j 0.000394429-0j -1.84514e-06-0j 1.84154e-05-0j -2.59087e-07-0j -7.99787e-09-0j -1.52428e-08-0j -3.71258e-10-0j 1.0179e-13-0j 
1.06949e-05-0j 1.61232e-06-0j -0.000228672-0j 1.72588e-07-0j -0.000147443-0j -3.47914e-05-0j 1.51603e-08-0j 9.45304e-07-0j 9.03883e-07-0j -2.25725e-05-0j 6.30202e-07-0j 0.00174579-0j -3.76628e-06-0j 1.16047e-09-0j 1.45864e-07-0j 1.40918e-07-0j 0.0032632-0j -2.46287e-06-0j 0.000269381-0j -2.13053e-05-0j -3.35526e-07-0j -1.47607e-05-0j -2.13559e-05-0j 1.60799e-08-0j 8.008e-11-0j 1.11405e-08-0j -1.42761e-05-0j 0.00050874-0j 3.93876e-08-0j 0.000360131-0j -2.21683e-07-0j -3.36866e-06-0j 2.96965e-05-0j -3.37666e-06-0j 1.46789e-09-0j -2.61547e-08-0j -1.62903e-06-0j -0.0263652-0j 5.09684e-12-0j 0.000125992-0j 5.68789e-05-0j 0.000510516-0j -2.71807e-07-0j 5.69417e-05-0j -1.75256e-08-0j -1.45561e-06-0j -3.85307e-07-0j 8.37497e-11-0j 2.71091e-06-0j -0.00425467-0j -1.84942e-09-0j 7.3772e-05-0j 4.51737e-05-0j 5.29938e-06-0j 3.04595e-13-0j -0.00862943-0j -3.21461e-08-0j 6.49755e-06-0j -1.2648e-09-0j -0.000711586-0j 2.18735e-07-0j -0.00107868-0j 6.26717e-07-0j -1.21841e-10-0j 2.98437e-06-0j -8.95773e-05-0j -1.2213e-10-0j 1.73785e-14-0j 7.0269e-07-0j -2.33584e-06-0j 5.54559e-08-0j 1.09965e-09-0j 2.05952e-09-0j -1.38325e-13-0j 3.20946e-11-0j -1.03216e-14-0j 3.79323e-18-0j 
2.18263e-07-0j -4.70831e-06-0j -4.66678e-06-0j 4.77407e-05-0j 2.10024e-08-0j 0.000101598-0j -0.000192973-0j 1.92919e-08-0j 1.84466e-08-0j -4.60082e-07-0j 1.28613e-08-0j 3.56284e-05-0j -0.00104181-0j -6.10251e-05-0j -4.25953e-07-0j -4.11509e-07-0j -4.64822e-07-0j 4.75508e-06-0j -0.000786651-0j -4.34801e-07-0j 0.00427085-0j -3.01239e-07-0j 1.51572e-09-0j 4.44797e-06-0j -1.06398e-05-0j 3.08165e-06-0j 2.03355e-09-0j 1.03693e-05-0j 8.0383e-10-0j 7.3496e-06-0j -1.96952e-05-0j 9.83721e-06-0j 0.00821453-0j -3.42925e-08-0j -1.86845e-05-0j 0.00137539-0j -3.32035e-08-0j 3.75556e-06-0j -1.36151e-06-0j 2.57126e-06-0j -0.000109817-0j -3.62335e-08-0j -7.51864e-05-0j -0.000166282-0j -6.43262e-06-0j 5.15657e-11-0j 3.70665e-07-0j -4.40411e-06-0j -0.0345066-0j -8.67201e-05-0j 0.000245721-0j 4.98894e-07-0j 9.21912e-07-0j 0.000470817-0j -1.42839e-07-0j 6.12467e-07-0j -9.47585e-07-0j 0.00179733-0j -1.17292e-06-0j 0.000684544-0j -0.0115025-0j -2.19861e-05-0j 0.000114615-0j 3.25473e-05-0j 6.09056e-08-0j -0.00795839-0j -1.1346e-07-0j -1.30667e-08-0j 0.000194376-0j -0.00216616-0j -0.00291624-0j 3.5993e-06-0j -0.000550158-0j -1.09052e-09-0j -2.41316e-05-0j 1.66736e-08-0j -2.8443e-12-0j 
1.87122e-06-0j -1.3267e-05-0j -6.01185e-05-0j -2.8705e-06-0j 1.80058e-07-0j 0.000430173-0j -3.79548e-07-0j 1.65394e-07-0j 1.58147e-07-0j -1.29642e-06-0j 1.10262e-07-0j 0.00092605-0j 9.41253e-05-0j -3.88051e-08-0j -1.20025e-06-0j -1.15955e-06-0j -5.98795e-06-0j -2.85909e-07-0j -0.00672027-0j -5.60121e-06-0j 1.26221e-05-0j -3.88064e-06-0j 1.29946e-08-0j -2.67443e-07-0j -3.35076e-09-0j -1.8529e-07-0j 1.7434e-08-0j 4.39043e-05-0j 6.8914e-09-0j -0.00593008-0j -3.87374e-08-0j 4.16513e-05-0j -0.00149743-0j -9.66291e-08-0j -3.67496e-08-0j 1.31417e-06-0j -9.35607e-08-0j 9.76143e-05-0j -2.56097e-10-0j 6.68319e-05-0j 9.92168e-06-0j -4.66768e-07-0j 6.79291e-06-0j 0.0440968-0j -4.09042e-09-0j 4.42084e-10-0j -2.22869e-08-0j -2.80052e-09-0j -0.000205763-0j -0.00074084-0j 1.16279e-07-0j 2.11235e-06-0j -0.00150623-0j 1.39146e-06-0j -1.78644e-11-0j -0.000494173-0j -1.86376e-09-0j 0.0101707-0j -3.69387e-10-0j -0.000124786-0j -2.21753e-05-0j 0.0118064-0j 1.09514e-07-0j 9.19908e-09-0j -0.000200029-0j 0.00147316-0j -2.13414e-11-0j -1.16528e-12-0j 0.0033526-0j -2.06822e-06-0j 0.000353396-0j 6.76405e-10-0j 9.73918e-06-0j -7.28513e-14-0j -6.5245e-09-0j 1.30062e-12-0j -9.70367e-17-0j 
-2.18309e-06-0j 3.12855e-05-0j 2.32167e-05-0j -0.000155808-0j 3.00967e-05-0j -0.000335783-0j -4.19446e-05-0j -1.92959e-07-0j -1.84504e-07-0j -0.000438-0j -1.2864e-07-0j 3.76628e-06-0j 0.00169116-0j -6.46671e-06-0j 2.83035e-06-0j 2.73438e-06-0j -0.000331307-0j 0.00222341-0j -5.52442e-05-0j 2.16309e-06-0j 0.00046173-0j 1.49863e-06-0j 4.35925e-06-0j -1.45166e-05-0j -7.46348e-07-0j -1.00574e-05-0j 2.9141e-06-0j 0.00491002-0j -8.03997e-09-0j 3.85064e-07-0j 0.00061334-0j -3.2512e-05-0j 0.000283341-0j -6.55211e-05-0j -4.06127e-06-0j 7.24923e-05-0j -3.16099e-05-0j -5.68789e-05-0j -7.14035e-08-0j 2.71807e-07-0j -0.0255402-0j -5.18318e-05-0j 0.000122049-0j -5.78765e-06-0j 9.76613e-05-0j 2.97125e-07-0j 0.000347845-0j -4.66694e-07-0j 7.92699e-05-0j 0.000872539-0j 8.57324e-06-0j 0.000711998-0j 3.21166e-08-0j -0.00729267-0j -5.98238e-09-0j -9.22688e-06-0j 8.89399e-05-0j 3.07261e-05-0j 1.1788e-05-0j -0.00678941-0j 1.28823e-05-0j 7.29017e-05-0j -0.00173706-0j 8.48994e-07-0j 1.27062e-09-0j -0.00129821-0j 1.71097e-06-0j -4.55548e-10-0j 1.6551e-06-0j -0.000230084-0j 1.07633e-06-0j -1.07423e-05-0j 1.51134e-07-0j 4.66542e-09-0j 8.89162e-09-0j 2.16567e-10-0j -5.93782e-14-0j 
-2.20525e-07-0j 6.35388e-06-0j -2.46554e-08-0j -9.7151e-05-0j 3.04023e-06-0j 7.16933e-07-0j 0.000805491-0j -1.94918e-08-0j -1.86378e-08-0j -8.89548e-05-0j -1.29946e-08-0j -1.98938e-09-0j -1.10858e-05-0j -0.00280564-0j 5.74825e-07-0j 5.55334e-07-0j 3.51838e-07-0j 0.00138636-0j 5.86678e-08-0j -2.29713e-09-0j 9.32174e-05-0j -1.5915e-09-0j 4.40351e-07-0j -9.05151e-06-0j -0.00101104-0j -6.27107e-06-0j 2.94369e-07-0j -1.04834e-05-0j -8.1216e-10-0j -1.3536e-10-0j -0.0117784-0j 6.94167e-08-0j -9.23815e-07-0j -1.33069e-05-0j 7.79913e-05-0j -0.000330648-0j -6.41976e-06-0j 3.00439e-08-0j -0.000195799-0j -1.43571e-10-0j 0.000167419-0j 5.50438e-08-0j -8.00048e-07-0j 4.09042e-09-0j 0.0423712-0j 3.00142e-08-0j 0.000216892-0j -0.00020248-0j 7.95996e-06-0j -9.26613e-07-0j -0.000122094-0j -1.52019e-06-0j -8.46e-12-0j -0.0014723-0j -2.74954e-05-0j 3.24349e-09-0j -0.00170797-0j -6.66706e-08-0j 0.0159686-0j 2.21364e-05-0j -2.92254e-05-0j -3.86089e-08-0j 0.00792297-0j -2.44749e-05-0j -2.2294e-13-0j -8.67559e-05-0j 0.00469174-0j -3.15067e-06-0j -2.15179e-09-0j 0.00162978-0j -1.21773e-06-0j 0.000519049-0j -1.4422e-06-0j 4.52664e-05-0j -3.21564e-07-0j -2.94954e-08-0j -1.23851e-09-0j 
-1.40888e-08-0j 5.07949e-07-0j 1.49832e-07-0j -1.03808e-05-0j -1.3557e-09-0j -5.45174e-06-0j 0.00013002-0j -1.24529e-09-0j -1.19072e-09-0j 4.96353e-08-0j -8.30192e-10-0j 2.43061e-08-0j 0.000112675-0j -0.000936039-0j 4.59533e-08-0j 4.43951e-08-0j 1.49236e-08-0j -1.03396e-06-0j -8.9694e-07-0j 1.39598e-08-0j -0.00143127-0j 9.67162e-09-0j -9.7839e-11-0j -9.67176e-07-0j 0.00290586-0j -6.7008e-07-0j -1.31265e-10-0j -5.56415e-07-0j -5.1887e-11-0j 2.48506e-09-0j 1.32701e-05-0j -5.27862e-07-0j 1.88778e-05-0j 3.69959e-09-0j 1.25891e-05-0j 0.0104931-0j 3.58212e-09-0j 2.56209e-09-0j 0.00117224-0j 1.75414e-09-0j 1.1877e-05-0j 1.16331e-09-0j 8.1316e-06-0j -9.39677e-08-0j -9.86672e-05-0j -3.32855e-12-0j -8.0598e-08-0j -6.75528e-05-0j -0.000245721-0j -9.88783e-08-0j -0.0333794-0j -2.67705e-08-0j 2.07268e-10-0j -0.000157783-0j 0.000249583-0j 2.07088e-10-0j 6.38459e-07-0j 2.04715e-06-0j 0.000320341-0j 1.57315e-06-0j 0.00186468-0j -8.2614e-09-0j 0.000874423-0j -0.0139381-0j 8.20012e-12-0j -2.80878e-05-0j 9.76868e-05-0j 3.83084e-05-0j 1.10272e-07-0j -0.00625258-0j 0.000155796-0j -0.00312809-0j -0.00248119-0j 4.81378e-06-0j -0.000747722-0j -5.13729e-05-0j 3.0289e-08-0j 
-1.09154e-06-0j 7.73911e-06-0j 3.50691e-05-0j 1.67446e-06-0j -1.05034e-07-0j -0.000250934-0j 2.21403e-07-0j -9.64796e-08-0j -9.22522e-08-0j 7.56242e-07-0j -6.43198e-08-0j -0.000540196-0j -5.49064e-05-0j 2.26363e-08-0j 7.00144e-07-0j 6.76404e-07-0j 3.49297e-06-0j 1.6678e-07-0j 0.00392015-0j 3.26738e-06-0j -7.36291e-06-0j 2.2637e-06-0j -7.58016e-09-0j 1.56008e-07-0j 1.95461e-09-0j 1.08086e-07-0j -1.01698e-08-0j -2.56109e-05-0j -4.01999e-09-0j 0.00345921-0j 2.25968e-08-0j -2.42966e-05-0j 0.000873502-0j 5.6367e-08-0j 2.14372e-08-0j -7.66601e-07-0j 5.45771e-08-0j -5.69417e-05-0j 1.4939e-10-0j -3.89853e-05-0j -5.78765e-06-0j 2.72281e-07-0j -3.96253e-06-0j -0.0257231-0j 2.38608e-09-0j -2.57882e-10-0j 1.30007e-08-0j 1.63364e-09-0j 0.000120029-0j 0.000432156-0j -6.78295e-08-0j -1.2322e-06-0j 0.000878635-0j -8.11685e-07-0j 1.04209e-11-0j 0.000288268-0j 1.08719e-09-0j -0.00593289-0j 2.15476e-10-0j 7.27918e-05-0j 1.29356e-05-0j -0.00688706-0j -6.38834e-08-0j -5.36613e-09-0j 0.000116683-0j -0.000859341-0j 1.24492e-11-0j 6.79749e-13-0j -0.00195568-0j 1.20646e-06-0j -0.000206148-0j -3.94569e-10-0j -5.68119e-06-0j 4.24966e-14-0j 3.80596e-09-0j -7.58695e-13-0j 3.01151e-17-0j 
-2.70087e-07-0j 5.82623e-06-0j 5.77484e-06-0j -5.90761e-05-0j -2.59891e-08-0j -0.000125721-0j 0.000238791-0j -2.38725e-08-0j -2.28265e-08-0j 5.69322e-07-0j -1.5915e-08-0j -4.40878e-05-0j 0.00128918-0j 7.55148e-05-0j 5.2709e-07-0j 5.09217e-07-0j 5.75188e-07-0j -5.88412e-06-0j 0.000973431-0j 5.38039e-07-0j -0.00528491-0j 3.72765e-07-0j -1.8756e-09-0j -5.50409e-06-0j 1.3166e-05-0j -3.81334e-06-0j -2.51638e-09-0j -1.28314e-05-0j -9.94688e-10-0j -9.09467e-06-0j 2.43715e-05-0j -1.21729e-05-0j -0.010165-0j 4.24347e-08-0j 2.31209e-05-0j -0.00170195-0j 4.10873e-08-0j -4.64727e-06-0j 1.68479e-06-0j -3.18177e-06-0j 0.000135891-0j 4.48366e-08-0j 9.30384e-05-0j 0.000205763-0j 7.95996e-06-0j -6.38093e-11-0j -4.58674e-07-0j 5.44981e-06-0j 0.0426997-0j 0.000107311-0j -0.000304064-0j -6.1735e-07-0j -1.14081e-06-0j -0.000582606-0j 1.76755e-07-0j -7.57889e-07-0j 1.17258e-06-0j -0.00222408-0j 1.45142e-06-0j -0.00084708-0j 0.0142337-0j 2.72065e-05-0j -0.000141829-0j -4.02752e-05-0j -7.53668e-08-0j 0.009848-0j 1.40399e-07-0j 1.61692e-08-0j -0.000240528-0j 0.00268049-0j 0.00360866-0j -4.45391e-06-0j 0.000680786-0j 1.34945e-09-0j 2.98614e-05-0j -2.06325e-08-0j 3.51965e-12-0j 
1.2864e-07-0j -3.70643e-06-0j 1.43823e-08-0j 5.66714e-05-0j -1.77347e-06-0j -4.18211e-07-0j -0.00046987-0j 1.13702e-08-0j 1.0872e-08-0j 5.18903e-05-0j 7.58016e-09-0j 1.16047e-09-0j 6.46671e-06-0j 0.00163662-0j -3.35315e-07-0j -3.23945e-07-0j -2.05239e-07-0j -0.000808712-0j -3.42229e-08-0j 1.34e-09-0j -5.43768e-05-0j 9.28376e-10-0j -2.56871e-07-0j 5.28005e-06-0j 0.000589772-0j 3.65812e-06-0j -1.71715e-07-0j 6.11533e-06-0j 4.7376e-10-0j 7.896e-11-0j 0.00687072-0j -4.04931e-08-0j 5.38892e-07-0j 7.76235e-06-0j -4.54949e-05-0j 0.000192878-0j 3.74486e-06-0j -1.75256e-08-0j 0.000114216-0j 8.37497e-11-0j -9.76613e-05-0j -3.21089e-08-0j 4.66694e-07-0j -2.38608e-09-0j -0.0247165-0j -1.75083e-08-0j -0.00012652-0j 0.000118113-0j -4.64331e-06-0j 5.40524e-07-0j 7.12217e-05-0j 8.86779e-07-0j 4.935e-12-0j 0.00085884-0j 1.6039e-05-0j -1.89203e-09-0j 0.000996317-0j 3.88912e-08-0j -0.00931499-0j -1.29129e-05-0j 1.70482e-05-0j 2.25218e-08-0j -0.00462173-0j 1.4277e-05-0j 1.30049e-13-0j 5.06076e-05-0j -0.00273685-0j 1.83789e-06-0j 1.25521e-09-0j -0.000950707-0j 7.1034e-07-0j -0.000302779-0j 8.41283e-07-0j -2.64054e-05-0j 1.87579e-07-0j 1.72057e-08-0j 7.22467e-10-0j 
4.43756e-10-0j -2.24252e-08-0j 4.96134e-11-0j 6.89027e-07-0j 4.27004e-11-0j -2.53032e-09-0j -1.44543e-05-0j 3.92229e-11-0j 3.75042e-11-0j -2.19132e-09-0j 2.61486e-11-0j 4.00317e-12-0j 7.86241e-08-0j 0.000210794-0j -2.02877e-09-0j -1.95998e-09-0j 4.94162e-12-0j 6.86287e-08-0j -2.07061e-10-0j 4.62246e-12-0j -1.67276e-06-0j 3.20253e-12-0j 3.08164e-12-0j 6.41963e-08-0j -0.00206675-0j 4.44765e-08-0j 4.13445e-12-0j -2.5825e-10-0j 1.63429e-12-0j 2.72381e-13-0j -1.47524e-06-0j -2.44997e-10-0j 6.55201e-09-0j -1.63332e-10-0j -1.39953e-06-0j 2.48423e-05-0j -1.58145e-10-0j 4.21971e-13-0j 0.0122821-0j 2.88904e-13-0j 8.28771e-09-0j 3.85205e-13-0j 5.6742e-09-0j -1.44366e-11-0j 2.22196e-05-0j 1.0484e-13-0j 5.34969e-09-0j 1.52127e-05-0j -1.42839e-07-0j -2.28263e-11-0j -0.000249583-0j -1.24251e-11-0j 1.70238e-14-0j -1.84405e-07-0j -0.0322545-0j 2.26984e-14-0j -7.09774e-08-0j 4.7285e-10-0j -0.000227837-0j 5.46001e-10-0j 2.19577e-06-0j -9.51095e-13-0j 2.07019e-06-0j 0.00153526-0j 4.48617e-16-0j -1.08661e-08-0j 0.00102351-0j -0.01592-0j 1.52612e-11-0j -2.32536e-05-0j 9.14903e-08-0j -0.0042499-0j 9.04661e-05-0j -0.00408089-0j -0.00162483-0j -0.000769888-0j -9.13926e-05-0j 
1.7434e-08-0j -6.28555e-07-0j -1.85408e-07-0j 1.28456e-05-0j 1.67759e-09-0j 6.74618e-06-0j -0.000160892-0j 1.54096e-09-0j 1.47344e-09-0j -6.14205e-08-0j 1.02731e-09-0j -3.00773e-08-0j -0.000139428-0j 0.00115829-0j -5.68643e-08-0j -5.49362e-08-0j -1.8467e-08-0j 1.27945e-06-0j 1.10991e-06-0j -1.72743e-08-0j 0.00177111-0j -1.1968e-08-0j 1.2107e-10-0j 1.19682e-06-0j -0.00359582-0j 8.29181e-07-0j 1.62432e-10-0j 6.88529e-07-0j 6.42069e-11-0j -3.0751e-09-0j -1.64209e-05-0j 6.53196e-07-0j -2.33601e-05-0j -4.57801e-09-0j -1.55783e-05-0j -0.0129845-0j -4.43264e-09-0j -3.17043e-09-0j -0.00145057-0j -2.17064e-09-0j -1.4697e-05-0j -1.43953e-09-0j -1.00623e-05-0j 1.16279e-07-0j 0.000122094-0j 4.11887e-12-0j 9.9735e-08-0j 8.35923e-05-0j 0.000304064-0j 1.22356e-07-0j 0.0413049-0j 3.31269e-08-0j -2.56482e-10-0j 0.000195246-0j -0.000308844-0j -2.56259e-10-0j -7.90053e-07-0j -2.53322e-06-0j -0.000396402-0j -1.94668e-06-0j -0.00230743-0j 1.0223e-08-0j -0.00108204-0j 0.0172475-0j -1.01471e-11-0j 3.47569e-05-0j -0.000120881-0j -4.74042e-05-0j -1.36455e-07-0j 0.00773718-0j -0.000192788-0j 0.00387082-0j 0.00307032-0j -5.95675e-06-0j 0.000925259-0j 6.35707e-05-0j -3.74807e-08-0j 
1.57551e-07-0j -3.39864e-06-0j -3.36866e-06-0j 3.4461e-05-0j 1.51603e-08-0j 7.33375e-05-0j -0.000139295-0j 1.39256e-08-0j 1.33155e-08-0j -3.32104e-07-0j 9.28376e-09-0j 2.57179e-05-0j -0.000752021-0j -4.40503e-05-0j -3.07469e-07-0j -2.97043e-07-0j -3.35526e-07-0j 3.4324e-06-0j -0.000567835-0j -3.13856e-07-0j 0.00308286-0j -2.17446e-07-0j 1.0941e-09-0j 3.21072e-06-0j -7.68019e-06-0j 2.22445e-06-0j 1.46789e-09-0j 7.48498e-06-0j 5.80235e-10-0j 5.30523e-06-0j -1.42167e-05-0j 7.10087e-06-0j 0.00592956-0j -2.47536e-08-0j -1.34872e-05-0j 0.000992806-0j -2.39676e-08-0j 2.71091e-06-0j -9.82793e-07-0j 1.85603e-06-0j -7.92699e-05-0j -2.61547e-08-0j -5.42724e-05-0j -0.000120029-0j -4.64331e-06-0j 3.72221e-11-0j 2.6756e-07-0j -3.17906e-06-0j -0.0249082-0j -6.25979e-05-0j 0.000177371-0j 3.60121e-07-0j 6.65471e-07-0j 0.000339854-0j -1.03107e-07-0j 4.42102e-07-0j -6.84003e-07-0j 0.00129738-0j -8.46661e-07-0j 0.00049413-0j -0.00830297-0j -1.58704e-05-0j 8.27338e-05-0j 2.34939e-05-0j 4.3964e-08-0j -0.00574467-0j -8.18995e-08-0j -9.43205e-09-0j 0.000140308-0j -0.00156362-0j -0.00210505-0j 2.59811e-06-0j -0.000397125-0j -7.87179e-10-0j -1.74191e-05-0j 1.20356e-08-0j -2.05312e-12-0j 
