-4.22915e-11-0j -1.68756e-07-0j 5.76164e-06-0j -6.5788e-05-0j -2.04439e-08-0j -4.36049e-05-0j 0.000470785-0j -2.3624e-06-0j -6.19358e-05-0j -0.0934112-0j -0.00506078-0j -3.1695e-06-0j -0.00275986-0j 3.11025e-05-0j -0.000218878-0j -5.32559e-07-0j 3.37552e-14-0j 2.06401e-11-0j 1.55531e-10-0j 5.68339e-08-0j -1.06281e-06-0j 3.77113e-09-0j 3.28374e-06-0j 6.99108e-08-0j -6.50353e-09-0j 0.000149113-0j -0.00160992-0j 1.14248e-05-0j -0.000106591-0j 4.13107e-09-0j 6.23045e-06-0j 3.3755e-07-0j 1.05018e-07-0j -4.96492e-08-0j -4.32324e-05-0j 4.94123e-07-0j -3.51333e-06-0j 4.48894e-11-0j 1.73441e-05-0j 1.74935e-05-0j 5.42512e-07-0j 5.47186e-07-0j 5.94296e-14-0j -2.83711e-06-0j 1.65136e-07-0j 1.66559e-07-0j 3.23008e-07-0j 1.50093e-07-0j 0.000454715-0j 0.000458633-0j 1.51386e-07-0j -0.00850328-0j -0.00857655-0j -1.5362e-08-0j 3.10492e-10-0j 4.26696e-05-0j 4.30372e-05-0j 0.0371548-0j 0.0374749-0j -2.81287e-06-0j -0.000562992-0j -0.000567843-0j -1.54943e-08-0j -3.96938e-06-0j 1.09098e-08-0j 1.10038e-08-0j 5.99417e-14-0j -4.00358e-06-0j 2.32695e-05-0j 2.347e-05-0j -0.000251232-0j -0.000253396-0j 2.61675e-05-0j 1.78288e-06-0j 1.79824e-06-0j 0.00270066-0j 0.00272393-0j 2.6393e-05-0j 3.13167e-10-0j -1.51403e-07-0j -1.52708e-07-0j 4.4506e-11-0j -0.000228345-0j -0.000230313-0j -1.23712e-05-0j -1.24778e-05-0j 3.20248e-07-0j 1.14999e-08-0j 1.84545e-06-0j 1.86135e-06-0j 0.00160694-0j 0.00162078-0j 1.1599e-08-0j -1.85568e-05-0j -1.87167e-05-0j 
2.46274e-11-0j 9.82709e-08-0j -3.35515e-06-0j 3.831e-05-0j 1.1905e-08-0j 2.53922e-05-0j -0.00027415-0j 1.37569e-06-0j 3.60668e-05-0j 0.0543957-0j 0.00294702-0j 1.84568e-06-0j 0.00160714-0j -1.81118e-05-0j 0.000127458-0j -3.55262e-05-0j 2.25176e-12-0j 1.37687e-09-0j 1.03752e-08-0j 3.79131e-06-0j -7.08984e-05-0j 2.51567e-07-0j 0.000219053-0j 4.66365e-06-0j -4.33841e-07-0j 0.00994714-0j -0.107395-0j 0.000762135-0j -0.00711051-0j 2.75578e-07-0j 0.000415624-0j 2.25175e-05-0j 7.00561e-06-0j -3.31203e-06-0j -0.00288397-0j 3.29622e-05-0j -0.000234369-0j 2.43457e-11-0j 1.04557e-05-0j 9.48756e-06-0j 3.27046e-07-0j 2.96765e-07-0j 3.58264e-14-0j -1.5387e-06-0j 9.95503e-08-0j 9.03329e-08-0j 1.75182e-07-0j 9.04817e-08-0j 0.000274119-0j 0.000248738-0j 8.21039e-08-0j -0.0051261-0j -0.00465147-0j -9.26077e-09-0j 1.87176e-10-0j 2.57228e-05-0j 2.33411e-05-0j 0.0223983-0j 0.0203244-0j -1.69571e-06-0j -0.000339392-0j -0.000307968-0j -8.40331e-09-0j -2.39289e-06-0j 6.57681e-09-0j 5.96786e-09-0j 3.25092e-14-0j -2.17133e-06-0j 1.40277e-05-0j 1.27289e-05-0j -0.000151452-0j -0.000137429-0j 1.57748e-05-0j 1.07478e-06-0j 9.75269e-07-0j 0.00162806-0j 0.00147732-0j 1.43142e-05-0j 1.69845e-10-0j -9.12715e-08-0j -8.28206e-08-0j 2.68299e-11-0j -0.000137655-0j -0.00012491-0j -7.45781e-06-0j -6.76728e-06-0j 1.93058e-07-0j 6.93257e-09-0j 1.11251e-06-0j 1.0095e-06-0j 0.000968723-0j 0.000879028-0j 6.29068e-09-0j -1.11867e-05-0j -1.01509e-05-0j 
-1.74713e-08-0j 4.34267e-07-0j -4.41841e-06-0j 1.10651e-05-0j -4.81714e-06-0j 4.46502e-05-0j 2.09495e-06-0j -0.000137347-0j 4.74965e-05-0j -0.000206021-0j -2.252e-05-0j 0.107033-0j 0.00710205-0j 0.00180826-0j 0.000224125-0j -6.94958e-08-0j 9.37028e-10-0j 3.57633e-07-0j -2.82461e-08-0j -5.14591e-06-0j 1.57833e-05-0j 2.60009e-05-0j 1.72526e-06-0j -4.20771e-06-0j 3.91427e-07-0j 3.90014e-05-0j 1.82991e-06-0j -0.000169665-0j -1.39095e-05-0j -0.0123355-0j 0.0535067-0j 0.00584877-0j -2.09471e-06-0j -0.000342318-0j -2.2714e-05-0j 0.00168855-0j 0.000211456-0j -1.64484e-08-0j 9.11247e-06-0j 9.19099e-06-0j 5.75085e-07-0j 5.8004e-07-0j -3.26959e-11-0j -3.70227e-07-0j 2.19004e-07-0j 2.20891e-07-0j 1.70706e-07-0j 3.19598e-07-0j -3.15121e-06-0j -3.17836e-06-0j 3.22352e-07-0j 9.66524e-06-0j 9.74852e-06-0j -2.03731e-08-0j 1.15915e-09-0j 2.25175e-05-0j 2.27115e-05-0j 1.49411e-06-0j 1.50699e-06-0j -3.67064e-07-0j -7.34671e-05-0j -7.41002e-05-0j -2.05487e-08-0j -2.09471e-06-0j 0.000766127-0j 0.000772728-0j -3.29776e-11-0j -2.11276e-06-0j -0.00710126-0j -0.00716245-0j -0.000333184-0j -0.000336055-0j -8.02468e-08-0j 0.0308921-0j 0.0311583-0j 0.00358162-0j 0.00361249-0j -8.09383e-08-0j 1.16914e-09-0j 2.76584e-05-0j 2.78967e-05-0j -1.63079e-08-0j -0.000119971-0j -0.000121005-0j -1.3114e-05-0j -1.3227e-05-0j 1.69247e-07-0j -2.10081e-06-0j -0.0002241-0j -0.000226031-0j -1.48698e-05-0j -1.4998e-05-0j -2.11891e-06-0j 0.00111687-0j 0.0011265-0j 
2.15823e-08-0j -5.36449e-07-0j 5.45806e-06-0j -1.36687e-05-0j 5.9506e-06-0j -5.51563e-05-0j -2.58788e-06-0j 0.000169665-0j -5.86724e-05-0j 0.000254498-0j 2.78189e-05-0j -0.132218-0j -0.00877315-0j -0.00223374-0j -0.000276861-0j 1.46055e-09-0j -1.9693e-11-0j -7.51615e-09-0j 5.93633e-10-0j 1.08148e-07-0j -3.31708e-07-0j -5.46447e-07-0j -3.62587e-08-0j 8.8431e-08-0j -8.22638e-09-0j -8.1967e-07-0j -3.84581e-08-0j 3.56575e-06-0j 2.92327e-07-0j 0.000259249-0j -0.00112452-0j -0.00012292-0j 4.40233e-08-0j 7.1943e-06-0j 4.77368e-07-0j -3.54873e-05-0j -4.44405e-06-0j -1.96274e-08-0j 1.08736e-05-0j 1.09673e-05-0j 6.86229e-07-0j 6.92142e-07-0j -3.90149e-11-0j -4.41779e-07-0j 2.6133e-07-0j 2.63582e-07-0j 2.03697e-07-0j 3.81366e-07-0j -3.76023e-06-0j -3.79263e-06-0j 3.84652e-07-0j 1.15332e-05-0j 1.16326e-05-0j -2.43105e-08-0j 1.38318e-09-0j 2.68693e-05-0j 2.71009e-05-0j 1.78288e-06-0j 1.79824e-06-0j -4.38005e-07-0j -8.76658e-05-0j -8.84212e-05-0j -2.452e-08-0j -2.49955e-06-0j 0.000914193-0j 0.00092207-0j -3.9351e-11-0j -2.52109e-06-0j -0.00847368-0j -0.0085467-0j -0.000397577-0j -0.000401003-0j -9.57558e-08-0j 0.0368625-0j 0.0371801-0j 0.00427383-0j 0.00431065-0j -9.65809e-08-0j 1.3951e-09-0j 3.30038e-05-0j 3.32882e-05-0j -1.94597e-08-0j -0.000143158-0j -0.000144391-0j -1.56484e-05-0j -1.57833e-05-0j 2.01957e-07-0j -2.50682e-06-0j -0.000267411-0j -0.000269715-0j -1.77437e-05-0j -1.78965e-05-0j -2.52842e-06-0j 0.00133272-0j 0.00134421-0j 
-1.25679e-08-0j 3.12388e-07-0j -3.17836e-06-0j 7.95963e-06-0j -3.46518e-06-0j 3.21189e-05-0j 1.50699e-06-0j -9.88002e-05-0j 3.41664e-05-0j -0.0001482-0j -1.61996e-05-0j 0.076994-0j 0.00510883-0j 0.00130077-0j 0.000161223-0j 9.74314e-08-0j -1.31369e-09-0j -5.01392e-07-0j 3.96004e-08-0j 7.21443e-06-0j -2.21278e-05-0j -3.64527e-05-0j -2.41877e-06-0j 5.8991e-06-0j -5.4877e-07-0j -5.4679e-05-0j -2.56549e-06-0j 0.000237866-0j 1.95007e-05-0j 0.0172941-0j -0.075015-0j -0.00819983-0j 2.93673e-06-0j 0.000479922-0j 3.18445e-05-0j -0.00236731-0j -0.000296456-0j -1.06448e-08-0j 6.55501e-06-0j 5.94808e-06-0j 4.13685e-07-0j 3.75381e-07-0j -2.35196e-11-0j -2.39597e-07-0j 1.5754e-07-0j 1.42953e-07-0j 1.10474e-07-0j 2.29902e-07-0j -2.26681e-06-0j -2.05692e-06-0j 2.08615e-07-0j 6.95264e-06-0j 6.30889e-06-0j -1.46553e-08-0j 8.33832e-10-0j 1.61978e-05-0j 1.46981e-05-0j 1.07478e-06-0j 9.75269e-07-0j -2.64046e-07-0j -5.28482e-05-0j -4.7955e-05-0j -1.32984e-08-0j -1.50682e-06-0j 0.00055111-0j 0.000500082-0j -2.13419e-11-0j -1.3673e-06-0j -0.00510826-0j -0.00463528-0j -0.000239675-0j -0.000217483-0j -5.77252e-08-0j 0.0222221-0j 0.0201645-0j 0.00257642-0j 0.00233787-0j -5.23804e-08-0j 7.56627e-10-0j 1.98959e-05-0j 1.80538e-05-0j -1.1731e-08-0j -8.63008e-05-0j -7.83101e-05-0j -9.43346e-06-0j -8.56001e-06-0j 1.21747e-07-0j -1.51121e-06-0j -0.000161205-0j -0.000146279-0j -1.06965e-05-0j -9.70614e-06-0j -1.37128e-06-0j 0.000803417-0j 0.000729028-0j 
3.00491e-10-0j -1.0467e-08-0j 1.77904e-07-0j -1.35228e-06-0j 1.45258e-07-0j -2.70456e-06-0j 1.45366e-05-0j 1.67854e-05-0j -1.91242e-06-0j 2.51781e-05-0j -0.000156264-0j 2.252e-05-0j -0.000171178-0j 0.0763889-0j 0.00155518-0j -4.82224e-07-0j -1.40972e-11-0j -8.61989e-09-0j 5.67011e-10-0j 2.07196e-07-0j -1.92889e-06-0j -1.57494e-06-0j 1.19714e-05-0j 1.26881e-07-0j -1.18033e-08-0j -2.3624e-06-0j 1.26975e-05-0j 2.0735e-05-0j -9.65161e-05-0j -1.72526e-06-0j 2.2714e-05-0j -0.000140971-0j 1.26881e-07-0j -0.00716739-0j 0.0544806-0j -0.00020636-0j 0.00146727-0j 3.30185e-10-0j -1.11365e-06-0j -1.12324e-06-0j 3.99045e-06-0j 4.02483e-06-0j 4.37135e-13-0j 4.52459e-08-0j -5.27859e-09-0j -5.32407e-09-0j -6.87334e-09-0j -9.63733e-09-0j 1.26881e-07-0j 1.27975e-07-0j -9.72038e-09-0j -1.1812e-06-0j -1.19138e-06-0j 4.91046e-10-0j -1.99364e-11-0j -1.36393e-06-0j -1.37569e-06-0j 1.03675e-05-0j 1.04568e-05-0j 4.48593e-08-0j 8.97851e-06-0j 9.05588e-06-0j 4.95277e-10-0j 1.26881e-07-0j 8.02468e-08-0j 8.09383e-08-0j 4.40901e-13-0j 1.27975e-07-0j -1.49411e-06-0j -1.50699e-06-0j 8.03063e-06-0j 8.09982e-06-0j -5.56824e-07-0j 1.3114e-05-0j 1.3227e-05-0j -8.63266e-05-0j -8.70705e-05-0j -5.61622e-07-0j -2.01082e-11-0j 0.000384951-0j 0.000388268-0j 3.27364e-10-0j -0.00506811-0j -0.00511178-0j 0.0314544-0j 0.0317254-0j -6.81462e-09-0j 8.45876e-08-0j 1.35742e-05-0j 1.36912e-05-0j -0.00010318-0j -0.000104069-0j 8.53165e-08-0j -0.000136494-0j -0.000137671-0j 
-3.71196e-10-0j 1.29298e-08-0j -2.19765e-07-0j 1.67047e-06-0j -1.79437e-07-0j 3.34094e-06-0j -1.7957e-05-0j -2.0735e-05-0j 2.3624e-06-0j -3.11025e-05-0j 0.000193032-0j -2.78189e-05-0j 0.000211456-0j -0.0943631-0j -0.00192111-0j 1.01346e-08-0j 2.96272e-13-0j 1.81159e-10-0j -1.19165e-11-0j -4.35453e-09-0j 4.05384e-08-0j 3.30995e-08-0j -2.51595e-07-0j -2.66659e-09-0j 2.48063e-10-0j 4.96492e-08-0j -2.66857e-07-0j -4.35775e-07-0j 2.02842e-06-0j 3.62587e-08-0j -4.77368e-07-0j 2.9627e-06-0j -2.66659e-09-0j 0.000150633-0j -0.00114499-0j 4.33695e-06-0j -3.08368e-05-0j 3.93998e-10-0j -1.32888e-06-0j -1.34033e-06-0j 4.76167e-06-0j 4.8027e-06-0j 5.21618e-13-0j 5.39904e-08-0j -6.29875e-09-0j -6.35303e-09-0j -8.20172e-09-0j -1.14999e-08-0j 1.51403e-07-0j 1.52708e-07-0j -1.1599e-08-0j -1.40949e-06-0j -1.42163e-06-0j 5.85948e-10-0j -2.37894e-11-0j -1.62754e-06-0j -1.64156e-06-0j 1.23712e-05-0j 1.24778e-05-0j 5.35291e-08-0j 1.07137e-05-0j 1.08061e-05-0j 5.90997e-10-0j 1.51403e-07-0j 9.57558e-08-0j 9.65809e-08-0j 5.26112e-13-0j 1.52708e-07-0j -1.78288e-06-0j -1.79824e-06-0j 9.58267e-06-0j 9.66524e-06-0j -6.64438e-07-0j 1.56484e-05-0j 1.57833e-05-0j -0.000103011-0j -0.000103898-0j -6.70164e-07-0j -2.39944e-11-0j 0.000459348-0j 0.000463307-0j 3.90632e-10-0j -0.0060476-0j -0.00609971-0j 0.0375334-0j 0.0378568-0j -8.13165e-09-0j 1.00935e-07-0j 1.61977e-05-0j 1.63372e-05-0j -0.000123121-0j -0.000124182-0j 1.01805e-07-0j -0.000162874-0j -0.000164277-0j 
2.16157e-10-0j -7.52937e-09-0j 1.27975e-07-0j -9.72757e-07-0j 1.04491e-07-0j -1.94551e-06-0j 1.04568e-05-0j 1.20745e-05-0j -1.37569e-06-0j 1.81118e-05-0j -0.000112408-0j 1.61996e-05-0j -0.000123136-0j 0.05495-0j 0.00111871-0j 6.76065e-07-0j 1.97639e-11-0j 1.20849e-08-0j -7.94935e-10-0j -2.90484e-07-0j 2.70426e-06-0j 2.20802e-06-0j -1.67835e-05-0j -1.77885e-07-0j 1.65479e-08-0j 3.31203e-06-0j -1.78016e-05-0j -2.90699e-05-0j 0.000135313-0j 2.41877e-06-0j -3.18445e-05-0j 0.000197638-0j -1.77885e-07-0j 0.0100485-0j -0.0763804-0j 0.000289312-0j -0.00205708-0j 2.13684e-10-0j -8.01097e-07-0j -7.26923e-07-0j 2.87051e-06-0j 2.60473e-06-0j 3.14451e-13-0j 2.92815e-08-0j -3.79712e-09-0j -3.44555e-09-0j -4.44818e-09-0j -6.93257e-09-0j 9.12715e-08-0j 8.28206e-08-0j -6.29068e-09-0j -8.49692e-07-0j -7.71018e-07-0j 3.53232e-10-0j -1.43412e-11-0j -9.81139e-07-0j -8.90295e-07-0j 7.45781e-06-0j 6.76728e-06-0j 3.22694e-08-0j 6.45865e-06-0j 5.86064e-06-0j 3.20526e-10-0j 9.12715e-08-0j 5.77252e-08-0j 5.23804e-08-0j 2.85336e-13-0j 8.28206e-08-0j -1.07478e-06-0j -9.75269e-07-0j 5.77679e-06-0j 5.24192e-06-0j -4.00548e-07-0j 9.43346e-06-0j 8.56001e-06-0j -6.20987e-05-0j -5.63489e-05-0j -3.63461e-07-0j -1.30133e-11-0j 0.000276913-0j 0.000251273-0j 2.35488e-10-0j -0.00364572-0j -0.00330816-0j 0.0226266-0j 0.0205315-0j -4.90207e-09-0j 6.08477e-08-0j 9.76456e-06-0j 8.86045e-06-0j -7.42221e-05-0j -6.73498e-05-0j 5.52138e-08-0j -9.81866e-05-0j -8.90954e-05-0j 
4.62785e-07-0j 0.00105247-0j 0.196916-0j -0.00071116-0j 2.51678e-05-0j -0.000470667-0j -1.4658e-05-0j 1.11139e-07-0j -8.06551e-05-0j -3.83616e-05-0j 6.00378e-09-0j -1.70313e-05-0j -1.5134e-06-0j -1.46322e-06-0j -5.97512e-08-0j -8.65415e-06-0j 1.02026e-07-0j 1.10436e-05-0j 0.000335785-0j 0.00589557-0j 0.000982758-0j -3.49219e-06-0j -3.10316e-07-0j -6.44551e-05-0j 0.157365-0j 0.00120539-0j 3.75395e-05-0j -4.02528e-07-0j -1.08723e-08-0j 0.000213333-0j 0.000101467-0j -1.58801e-08-0j 0.0223459-0j 4.59769e-05-0j 4.0855e-06-0j 4.00607e-06-0j 1.65285e-07-0j 1.37123e-06-0j 1.69676e-06-0j 8.09701e-06-0j -1.53316e-10-0j -7.31631e-10-0j 1.62057e-09-0j 0.000225811-0j -2.30658e-06-0j -1.10071e-05-0j -0.108933-0j 0.000384236-0j -0.00123136-0j -0.00587609-0j 0.00183358-0j -0.000205261-0j -0.00097951-0j 0.00563144-0j 7.06534e-06-0j 1.03151e-06-0j 4.92239e-06-0j 9.16597e-08-0j 4.37403e-07-0j 4.73197e-05-0j 5.94485e-08-0j 2.8369e-07-0j 0.0268734-0j -0.00251839-0j 1.39037e-05-0j 6.6349e-05-0j 7.73343e-09-0j -0.0120178-0j -0.000260017-0j -0.00124081-0j -8.09771e-06-0j -3.86425e-05-0j 1.69921e-06-0j 8.683e-08-0j 4.14355e-07-0j 3.31674e-09-0j 1.58276e-08-0j 8.1087e-06-0j 3.3716e-05-0j -4.69675e-05-0j -0.00022413-0j 2.87347e-07-0j -2.23389e-05-0j -0.000106602-0j 3.49615e-09-0j 1.66837e-08-0j -0.0228273-0j 3.56744e-06-0j -1.02658e-05-0j -4.89889e-05-0j -9.12221e-07-0j -4.35315e-06-0j 1.70239e-05-0j -9.03756e-07-0j -4.31275e-06-0j 
0.317217-0j -0.00182283-0j 7.8793e-07-0j -6.02796e-11-0j -0.000147652-0j 4.16561e-08-0j -1.60614e-12-0j 7.4823e-10-0j -8.47e-06-0j 1.12235e-09-0j 1.72654e-11-0j -3.46856e-07-0j 1.89133e-11-0j -9.85091e-09-0j -1.7183e-10-0j 5.32805e-14-0j -0.126952-0j -0.00150116-0j -0.0111453-0j 9.17663e-07-0j -8.59828e-11-0j 2.42574e-08-0j -1.3227e-12-0j -0.000128973-0j 1.19978e-05-0j 3.63861e-08-0j -1.40294e-12-0j 9.24288e-10-0j 1.0664e-11-0j -7.64107e-06-0j 1.01251e-09-0j 1.55757e-11-0j -1.95424e-09-0j -3.19363e-07-0j 1.74142e-11-0j -9.19876e-09-0j -1.62118e-10-0j -0.00649018-0j 1.45548e-10-0j -5.007e-11-0j 1.2927e-12-0j -4.44701e-13-0j -0.0530253-0j 2.01689e-12-0j 0.00269524-0j -0.000927187-0j -3.04417e-08-0j -2.87219e-05-0j -1.64761e-06-0j 5.66794e-07-0j 9.88058e-06-0j 1.54377e-10-0j -5.31072e-11-0j -0.000250727-0j 0.0617062-0j -6.15929e-08-0j 2.11885e-08-0j 3.35853e-12-0j -1.15537e-12-0j -5.8629e-12-0j -1.17345e-09-0j 4.03677e-10-0j 8.62525e-05-0j 5.72974e-09-0j 0.000239157-0j -8.22723e-05-0j 0.0182412-0j -1.97108e-09-0j -6.74716e-08-0j 2.32109e-08-0j 2.60151e-12-0j -8.94943e-13-0j -1.80382e-13-0j -1.71393e-09-0j 5.89608e-10-0j -2.79654e-11-0j 9.62034e-12-0j 6.20531e-14-0j -0.0212275-0j 1.44612e-05-0j -4.97479e-06-0j 0.0188663-0j -1.91623e-09-0j 6.59202e-10-0j -2.94781e-11-0j 1.01407e-11-0j 8.8491e-08-0j -1.09841e-06-0j 6.12989e-07-0j -2.10874e-07-0j -3.3425e-11-0j 1.14985e-11-0j 3.77863e-07-0j 1.78392e-08-0j -6.13683e-09-0j 
0.00107062-0j 0.191612-0j -0.00105247-0j 3.04194e-07-0j -0.000424035-0j -4.63552e-05-0j 7.56139e-09-0j 1.09234e-08-0j -4.91664e-05-0j -1.87701e-06-0j 3.53232e-10-0j -3.3694e-06-0j -4.43268e-08-0j -1.43813e-07-0j -3.51545e-09-0j 1.47406e-09-0j 0.000395576-0j 0.00403871-0j 0.191037-0j 0.00178912-0j -8.46893e-07-0j -6.90882e-07-0j -9.08902e-09-0j 0.00108596-0j 0.0232465-0j 0.000118717-0j -1.93649e-08-0j -3.95627e-08-0j -6.39672e-10-0j 0.000130045-0j 4.9647e-06-0j -9.34301e-10-0j -1.92396e-05-0j 9.09588e-06-0j 1.19662e-07-0j 3.93739e-07-0j 9.72451e-09-0j 0.00156707-0j 8.30214e-08-0j 3.96181e-07-0j -9.02035e-12-0j -4.30454e-11-0j 9.45441e-06-0j -6.42529e-08-0j -0.000843533-0j -0.00402536-0j 0.000288994-0j -0.0032228-0j -0.00037368-0j -0.00178321-0j -0.0153793-0j 1.76884e-07-0j 8.44094e-07-0j -0.0180569-0j 0.00813708-0j 2.0407e-07-0j 9.73826e-07-0j 2.68467e-09-0j 1.28113e-08-0j -1.34645e-08-0j 5.84293e-09-0j 2.78826e-08-0j -0.0861683-0j 4.36838e-06-0j -0.000234255-0j -0.00111787-0j 4.51167e-05-0j 2.0846e-05-0j -2.56086e-05-0j -0.000122205-0j 4.17723e-09-0j 1.99339e-08-0j -4.35088e-10-0j 8.53415e-09-0j 4.07252e-08-0j 1.9514e-10-0j 9.31214e-10-0j -2.07625e-09-0j 0.0388304-0j -2.86308e-05-0j -0.000136627-0j 0.000328386-0j -1.09303e-06-0j -5.21596e-06-0j 2.05696e-10-0j 9.81585e-10-0j 6.05599e-05-0j 2.17467e-06-0j -2.03096e-06-0j -9.69178e-06-0j -2.67186e-08-0j -1.27502e-07-0j 1.03776e-05-0j -8.88262e-08-0j -4.23881e-07-0j 
-0.00260008-0j -0.465341-0j 0.00255599-0j -7.38755e-07-0j 0.0010298-0j 0.000112577-0j -1.83633e-08-0j -2.65282e-08-0j 0.000119404-0j 4.55843e-06-0j -8.57845e-10-0j 8.18281e-06-0j 1.0765e-07-0j 3.4926e-07-0j 8.5375e-09-0j -1.17944e-09-0j -0.000316511-0j -0.00323148-0j -0.152854-0j -0.00143153-0j 6.77621e-07-0j 5.52793e-07-0j 7.27236e-09-0j -0.000868907-0j -0.0186001-0j -9.49882e-05-0j 1.54943e-08-0j 3.16552e-08-0j 5.11818e-10-0j -0.000104053-0j -3.97239e-06-0j 7.47559e-10-0j 1.53941e-05-0j -7.27786e-06-0j -9.57451e-08-0j -3.15041e-07-0j -7.78084e-09-0j 0.000803912-0j 1.94762e-07-0j 2.03242e-07-0j -2.11611e-11-0j -2.20825e-11-0j 2.21794e-05-0j -3.2962e-08-0j -0.00197887-0j -0.00206503-0j 0.000148255-0j -0.00756046-0j -0.000876626-0j -0.000914796-0j -0.00788965-0j 4.14957e-07-0j 4.33024e-07-0j -0.0423603-0j 0.019089-0j 4.78733e-07-0j 4.99577e-07-0j 6.29805e-09-0j 6.57227e-09-0j -3.15867e-08-0j 1.37071e-08-0j 1.43039e-08-0j -0.0442047-0j 1.02479e-05-0j -0.000549545-0j -0.000573473-0j 2.31451e-05-0j 1.06941e-05-0j -6.00758e-05-0j -6.26916e-05-0j 9.79948e-09-0j 1.02262e-08-0j -1.02068e-09-0j 2.00205e-08-0j 2.08922e-08-0j 4.57784e-10-0j 4.77717e-10-0j -1.06513e-09-0j 0.0199202-0j -6.71658e-05-0j -7.00903e-05-0j 0.000770369-0j -2.56416e-06-0j -2.67581e-06-0j 4.82547e-10-0j 5.03558e-10-0j 0.000142069-0j 5.10161e-06-0j -4.76447e-06-0j -4.97192e-06-0j -6.26799e-08-0j -6.5409e-08-0j 5.32374e-06-0j -2.0838e-07-0j -2.17453e-07-0j 
-8.452e-11-0j -7.26186e-07-0j -0.00169771-0j -0.48277-0j -2.33036e-08-0j -7.46647e-05-0j 0.000804953-0j -6.64438e-07-0j 2.29771e-07-0j 0.000344511-0j -1.08944e-07-0j -1.79858e-06-0j 4.12525e-05-0j 8.74774e-06-0j 1.08424e-06-0j 0.0122891-0j 4.53301e-12-0j 1.7301e-09-0j 4.72336e-08-0j 8.60505e-06-0j 0.0060645-0j 1.25783e-07-0j -2.88499e-06-0j -2.03554e-08-0j 0.0001504-0j -6.52187e-05-0j 0.000703117-0j -8.2078e-07-0j -6.7289e-08-0j 2.07285e-07-0j 0.000310795-0j -9.82819e-08-0j 0.091392-0j -1.65602e-06-0j 3.79827e-05-0j 8.16862e-06-0j 1.02295e-06-0j -7.95718e-11-0j -1.5238e-05-0j -1.53693e-05-0j 2.78206e-09-0j 2.80603e-09-0j -1.58171e-13-0j 0.0654678-0j 1.05947e-09-0j 1.06859e-09-0j -0.00744786-0j -5.34437e-07-0j 5.2695e-06-0j 5.3149e-06-0j -5.39042e-07-0j 0.00371373-0j 0.00374573-0j -7.82808e-06-0j -1.93835e-09-0j 1.08932e-07-0j 1.0987e-07-0j -2.49848e-06-0j -2.52001e-06-0j 0.0649085-0j -3.55408e-07-0j -3.5847e-07-0j -7.89553e-06-0j -0.000804863-0j -1.28739e-08-0j -1.29848e-08-0j -1.59534e-13-0j -0.000811799-0j -4.12479e-05-0j -4.16033e-05-0j 0.00044469-0j 0.000448522-0j 0.00350116-0j -5.19107e-07-0j -5.2358e-07-0j -6.01851e-08-0j -6.07037e-08-0j 0.00353133-0j -1.95505e-09-0j 1.33802e-07-0j 1.34955e-07-0j -7.8892e-11-0j 0.000200618-0j 0.000202346-0j -6.34407e-08-0j -6.39874e-08-0j -0.00738423-0j -1.0163e-08-0j -1.08412e-06-0j -1.09346e-06-0j 2.48655e-05-0j 2.50798e-05-0j -1.02505e-08-0j 5.40303e-06-0j 5.44959e-06-0j 
5.84073e-08-0j 0.000110661-0j -0.0011236-0j -7.46647e-05-0j -0.00138216-0j -0.479928-0j 0.000803792-0j 0.000926787-0j -5.24891e-05-0j 0.000460712-0j 3.75493e-05-0j 0.000202424-0j 2.73426e-05-0j 3.52991e-05-0j 2.16848e-06-0j 3.10122e-07-0j -3.6565e-09-0j 0.000137097-0j -9.00766e-06-0j 0.112268-0j 0.0122182-0j 0.00489344-0j 0.000660984-0j 7.00561e-06-0j 0.000149964-0j 0.00243256-0j -4.0741e-06-0j 0.000570773-0j -1.34578e-07-0j -4.73522e-05-0j 0.000415624-0j 3.38745e-05-0j -0.00039423-0j 0.000186379-0j 2.51753e-05-0j 3.29622e-05-0j 2.0459e-06-0j -7.89098e-06-0j 0.00704388-0j 0.00710457-0j -2.88778e-06-0j -2.91266e-06-0j 1.45869e-10-0j 3.33334e-06-0j -4.87164e-07-0j -4.91362e-07-0j 6.52097e-05-0j -0.0105049-0j -0.000398934-0j -0.000402371-0j -0.0105954-0j -4.34162e-05-0j -4.37903e-05-0j -1.04284e-05-0j 4.43914e-07-0j 0.00211279-0j 0.002131-0j 0.000285387-0j 0.000287846-0j 3.30487e-06-0j -1.43415e-06-0j -1.44651e-06-0j -1.05183e-05-0j 0.0452271-0j 4.43074e-06-0j 4.46892e-06-0j 1.47126e-10-0j 0.0456168-0j 0.00153849-0j 0.00155174-0j -2.57669e-06-0j -2.59889e-06-0j -4.62508e-05-0j 0.000360989-0j 0.000364099-0j -1.2037e-07-0j -1.21407e-07-0j -4.66493e-05-0j 4.47739e-07-0j -3.05657e-05-0j -3.08291e-05-0j -7.82357e-06-0j 0.000268284-0j 0.000270596-0j 2.18659e-05-0j 2.20543e-05-0j 6.46527e-05-0j -0.000802511-0j 0.000122014-0j 0.000123065-0j 1.64811e-05-0j 1.66231e-05-0j -0.000809426-0j 2.18025e-05-0j 2.19903e-05-0j 
