0.00336716-0.0064361j 0.00964203+0.00337697j -0.00525838-0.00276536j 0.00624689+0.00666675j -0.00378706-0.00211414j -7.99858e-05-0.00548332j -0.0116177-0.0181704j 0.00164206+0.0261382j 0.00329201+0.00276259j 0.00545601+0.00852791j -0.0011551-0.00214123j -0.00241849+0.00502622j -0.00265019+0.00510293j -0.000433849+0.009701j 0.000737384+0.026523j -0.00423681+0.0267704j 0.00636336+0.00641924j -0.0124373-0.00535316j 0.0063006-0.0191996j -0.00560493+0.00673091j -0.00276841-0.0023764j 0.00492632+0.000417019j -0.0103549+0.00566213j -0.00499796+0.00419181j 0.00139986+0.000785137j -0.00196199-0.00258604j -0.0249072+0.0057164j 0.00753498-0.00647917j -0.0227875+0.00162784j 0.000158878-9.0949e-05j -0.0158823+0.00333055j -0.00125506-0.0018162j 0.00663883-0.00928546j 0.0123714-0.000924906j -0.00883833-0.00793235j -0.0106272-0.00487711j 0.0174925+3.51117e-05j -0.00761884-0.00481243j -0.00768278-0.00137104j 0.00675184-0.000694468j -0.00297549-0.00262286j 0.00281292-0.000804735j -0.000120184-0.000413771j 0.00183562+0.003029j -0.0019717+0.000587851j -5.45243e-05+0.00371681j 0.00069166-0.00375258j -0.00115891-0.00152702j 0.000405728-0.00277461j 0.00159176+0.000248064j -0.000823398-0.0014946j -0.0004229-0.00116754j -0.0028709+0.00215722j 0.0041733+0.00111534j 0.000357814-0.000975536j -0.000290937-0.00655746j 0.000751644+0.000651124j -0.00148438-0.00127475j -0.00321592+0.00440589j -4.64115e-05+0.000194912j 0.000145512+0.00386128j -0.00145418-0.00704539j 0.00506271-0.0120629j 0.0059999+0.00901126j 0.00356263+0.0049867j 0.00233932-0.00649941j -0.0065774+0.00113434j 0.0121353-0.000632614j -0.0134703-0.000872332j -0.00364057-0.0022326j 0.00250529+0.00436642j 0.00222956-0.00264856j 0.00350522-0.00589336j 0.00334568+0.000230578j 0.00121861-0.00424199j -0.00240674-0.00506135j 0.0112-0.00401223j 0.00534306+0.00277795j -0.00457219+0.00225945j 0.0116421+0.0029596j -0.00244278-0.00965478j 0.00999928-0.00668307j -0.00492569-0.00845106j 0.00403064+0.00315945j -0.00248812-0.0106356j 0.00941638+0.000718457j 0.00198035-0.0028187j 0.000121332-0.000246197j -0.00147878-0.000309345j 0.00208078+0.00432145j -0.0103967+0.00151707j 0.000195601-0.00745305j -0.00152561-0.00796067j 0.00208717-0.00424104j -0.00238714-0.00504633j 
0.00525161+0.00818408j -0.00613317-0.0038763j -0.00253126-0.01162j 0.00357201-0.00489174j -0.0134736-0.0161582j -0.0120242-0.0130446j 0.00277953+0.00542742j -0.00061242-0.0146812j -0.00727131-0.00680374j 0.00113814+0.000573335j -0.00657026+0.00455086j 0.000941467+0.00568113j -0.0184028-0.00617194j 0.00965884+0.0154084j 0.0128932+0.0264278j -0.00954577+0.0107782j 0.00959757+0.0102763j -0.0314757-0.00255218j 0.0141208+0.0295484j -0.00194849-0.0138002j 0.00994894-0.00752353j 0.00369326-0.0122715j 0.0260192-0.00206436j -0.00676622-0.0109704j 0.0313122-0.00964298j -0.014766+0.00605114j -0.00987559+0.00196232j 0.0169706-8.01959e-05j 0.0132235+0.000881204j 0.0210061-0.00594926j 0.00365949-0.000438289j 0.0126966-0.00333361j -0.00501449-0.000433236j 0.0136404+0.00184473j -0.00321965+0.0162835j -0.00739714-0.00632484j -0.0166983-0.00585336j 0.00466346-0.00915675j 2.79261e-05+0.00147571j 0.00336395+0.00496336j -0.00386612-0.00516117j 0.00805443-0.00735088j 0.00243135+0.00303539j 0.0156606+0.0051211j -0.00113683+0.00100148j 0.000615435-0.0111141j -0.00371257+0.0119966j -0.00957784+0.000985949j 0.00148452-0.00262809j -0.009457+0.00897358j 0.00454473+0.00468186j -0.000806509-0.0058197j -0.00294666+0.0135602j 0.00251714-0.00289423j -0.00174189-0.00262917j -0.00878179-0.00224005j 0.00116567+0.0114643j -0.00337603-0.00481979j -0.00237618-0.00332231j -0.00439614+0.00531804j 0.00820774+0.00571822j 0.00650364+0.00198869j -0.00827397+0.00431962j -0.00523998+0.00164335j 9.96061e-05+0.000204644j -0.000285513+0.00109666j -0.00179609+0.000462089j -0.00144167-0.00454244j -0.00425236+0.000535393j 0.0107758+9.24331e-05j -0.0037906-0.000501502j -0.00968983-0.0010166j -0.00313111+0.000529107j -0.00322972-0.00125075j -0.0073469+0.00392816j -0.00416697+0.00409018j 0.00421909-0.0013505j 0.00296644-0.00274485j 0.00559255+0.000665966j -0.00230143-0.0033687j 0.00271753+0.000969617j 0.00911545-0.0041184j -0.000695388+0.000422299j -0.0066904-0.000184597j -0.00619068-0.0137583j 0.00106483-0.000220271j -0.0098596-0.00165851j 0.00217098+0.0003986j 0.00271213-0.002862j 0.00156646+0.00398871j 0.005988+0.000166949j 0.00459038-0.00206447j -0.000997292+0.00763391j 0.00529298+0.00694254j 0.017113+0.00702794j 
0.0144672+0.00352663j 0.00191799+0.00717248j 0.0213179+0.0125012j 0.021375-0.0129632j -0.0219362-0.021159j 0.00134628+0.0278041j 0.0062048+0.00122711j -0.00187387+0.0145242j 0.00389291-0.00743542j -0.00496187-0.00317899j -0.0119002-0.00493174j 0.00368079+0.0110029j -0.0105884+0.00548083j 0.0139999+0.0189781j 0.00699783-0.00949302j 0.00343759-0.00557781j 0.00689798+0.0299233j -0.00407125+0.0152679j -0.015891-0.0140512j -0.0218376-0.0160174j -0.0153867-0.0136684j -0.00856475-0.00174982j -0.00713024+0.000872971j 0.00529028-0.00211036j 0.0103519+0.00663375j -0.0148236+0.00547032j -0.00478196+0.00162432j 0.015651+0.00243689j 0.0205893+0.00697339j 0.00012207+0.00336334j -0.0121443-0.00478578j -0.00445364+0.00807637j -0.00400963+0.00935741j 0.00149442+0.000985782j -0.00436245-0.00415678j 0.00222989+0.00237409j -0.00502332+0.000685264j 0.00613579-0.0050809j 0.00513282-0.00429793j 0.00246108+0.00242108j 0.00657238+0.00769021j -0.00633569+0.00800399j 0.00893081+0.00264015j 0.0125792-0.0108602j -0.000948095-0.00164316j -0.00422359-0.00116675j 0.0129364+0.00717538j 0.018926-0.00105194j 0.00916857-0.00321245j -0.00462408-0.0165474j -0.00938531+0.00364582j 0.00222154-0.005701j 0.00328696+0.0103856j 0.000188541-0.00494847j 0.0022674-0.00512834j -0.00604173+4.28551e-05j 0.0021608-0.00331754j -0.00383608-0.00847746j -0.00138235+0.00113583j -0.00631368-0.00281243j 0.00694327+0.00472365j 0.0014584+0.000311767j -0.0027417-0.00141692j -0.00260657-0.000418708j -0.00299068+0.00309238j -0.00429965+0.00309783j 0.00764096-0.00184857j 0.00194424-0.00421918j 0.000222338-0.00127128j 0.00255948+0.00445562j -0.00215817+0.00643891j -0.00381129-0.00327043j -0.000930636-0.00395726j -0.0006004+0.00142999j -0.00173595-0.00202529j -0.00278715-0.0038176j -0.000271408+0.00314057j -0.000989023-0.000468099j -0.00138396+0.00524541j -0.0006452-0.000293347j 0.000628192+0.00320148j 0.00398712+0.00318766j -0.00148748-0.0016056j 0.00095426-0.00618477j 0.00200458+0.00370142j 0.00247265+0.00291682j -0.00106967-0.000494873j 0.00228282+2.75507e-06j 0.00275558+0.00155532j -0.00122977+0.00382815j 0.00515166-0.0007771j -0.00136939-0.000976529j -0.00253963-0.00166341j -0.00192478+0.00222615j 0.00594387+0.000314255j 
0.0109136-0.00176011j 0.00541512+0.00538938j 0.015083+0.014508j 0.0129659-0.0222786j -0.0101565-0.0115948j -0.00307681+0.00696684j -0.000711606-0.0065179j 0.000871911+0.0181447j 0.00678675+0.0100297j 0.0015503-0.00055769j -0.00137201-0.0159254j -0.00309342-0.00342606j -0.000430071-0.0113322j -0.000577088-0.000186145j 0.00315168-0.00639221j 0.00643337-0.00605589j -0.00315448+0.00922496j -0.00184931+0.00366519j 0.00412323-0.00853269j -0.0102438-0.0124056j -0.0196648+0.0123319j 0.00255167-0.00673629j -0.00577782+0.00261596j 0.000662608-0.000534253j 0.00257744-0.000721233j 0.0172548-0.00993271j 0.0080245-4.27062e-05j -0.0107592+0.00213864j -0.0050009+0.00181803j 0.00549721-0.00450951j 0.00697676-0.00668772j 0.00205508-0.00872932j 0.011464-0.00305953j -0.00174135-0.00602241j -0.00416912-0.00777959j 0.00526213+0.00675584j -0.00328674+0.00266898j 0.00279041+0.00339091j -0.00609755+0.0038943j 0.00483694+0.0113437j 0.00661+0.00675226j 0.00358355-0.0075275j 0.0059168+0.00563521j -0.00216395+0.00911484j -0.00323234+0.00855277j -0.0039061+0.00885918j -0.00359385+0.00686922j -0.00650088+0.00346623j -0.0088095+0.0121078j -0.0127181+0.0206554j 0.00310461-0.0174234j 0.0066161+0.00109973j 0.000795744+0.00502465j 0.00458335-0.00143052j -0.0025936+0.00360859j 0.000959185+0.00414689j 0.000611275-0.00635823j 0.00354614-0.00341279j -0.000216726+0.00202467j -0.00135009-0.000935664j -0.000529456-0.00434094j 0.000591231+0.00544126j 0.00259482-2.44408e-05j 0.000126603+0.00568867j 0.00185864-0.00381907j -0.000565115-0.00213923j 0.00645442-0.00334651j -0.000342011-0.00220905j -0.000226196-0.0038766j -0.00426954+0.000115565j 0.0032474-0.000743338j -0.00434027+0.00718129j 0.00340755-0.00385135j 0.00319091-0.00652676j 0.000319777+0.00383899j 0.00110067-0.000121524j -0.00193407-0.000113461j -4.89223e-05-0.00168987j -0.0069116+0.00318138j 1.96803e-05+0.00249297j 0.000807501-0.00237669j -0.00796044+0.00346856j -0.000126128+0.00223766j 0.00299821-0.000402531j 0.00490586+0.00724593j 0.00036771+0.00207883j 0.00608764-0.000463324j -0.000486819+0.00176368j 0.000758712-0.00023199j -0.00155239+0.000462631j 0.00207969+0.00136071j -0.00350356-0.00112908j 0.000981477-0.00450381j -0.00347898-0.00109014j -0.00298666-0.00427106j 
-0.00183769+0.0101726j -0.0113673-0.00292969j 0.000748533+0.0128065j -0.0180158-0.00293918j 0.00269804-0.00786476j -0.000739686-0.00776246j 0.00836844-0.000775431j -0.0139076-0.00886708j -0.000980926-0.0159436j 0.0086385-0.0158021j -0.015347+0.0190865j 0.0147228-0.00393916j 0.00596442+0.00569242j -0.000628452+0.00726408j 0.0156191-0.00762563j -0.0121526+0.0133547j 0.00290038+0.0065946j -0.00519662-0.0167388j -0.0187243-0.0108222j 0.00346572+0.000747757j 0.00193289+0.0015923j 0.000326646-0.00150713j -0.00464143-0.00422679j 0.00642302+0.0117146j 0.00392961+0.00304307j 0.00859609+0.0103308j 0.00146131-8.45467e-05j 0.00250839+0.00348437j 0.00256268+0.0137541j -0.00766435-0.0141427j -0.00410417-0.00724789j 0.010475+0.00547396j 0.00176039-0.000197779j 0.00408296-0.00171871j 0.000342547+0.00206198j -0.00285204-0.00408299j 0.000632564-0.000548603j 0.0032626-0.00470898j -0.00390718-0.00406791j -0.00574604-0.00509421j -0.00103318-0.00366468j -0.0044021-0.00611919j 2.28818e-05+0.00218545j -0.000587412+0.00129466j 0.00238353-0.000174241j 0.0026231+0.000663489j -0.000532626+0.00574999j -0.00131661+0.00520791j 0.000175945+0.00243268j 0.00117601+0.00559914j -0.00532465-0.00511858j 0.00274831-0.00301984j 0.0026207+0.000781938j 0.00239564+0.000532578j 0.00235593+0.0028926j -0.0001427-0.00541829j -0.00585386+0.00295149j 0.00195055-0.000669647j 0.00250487-0.0027443j -0.0005258+0.00599479j 0.000680624+0.00197061j 0.00161127-0.00114782j -0.00720121+0.00184276j -0.00457555+0.00157755j -0.00126654-0.00424421j 0.000142557-0.00218793j 0.000842564-0.00453285j 0.00239037-0.000410706j -0.00116013-0.000228597j -0.00661773+0.00185696j 0.0105728-0.00363458j 0.0253313-0.0125448j -0.000581839+0.000384369j 0.0102182-0.00627191j 0.0058832-0.00292251j -0.0144061+0.00781437j -0.00523067+0.00541746j -0.000375159-0.00057323j -0.00488112+0.0017156j 0.00305316-0.00723562j 0.00264445-0.000277508j 0.00107285-0.00129831j -0.00138302+0.000572487j -0.00351701+0.00159597j 0.00272413-0.00398202j -0.00142369+0.00133465j -0.00155512-0.00218477j -0.000127107+0.000366326j 0.000384561-0.0013009j -0.000455988-0.000437457j 0.00016175+0.00195399j 0.00202433-0.00137062j -0.00120049+0.000964375j -0.000315845+0.00016095j 0.000521329+0.0025542j 
-0.020664+0.00936214j -0.0055978-0.0123428j -0.01629+0.0437934j -0.0420754+3.28185e-05j 0.00561974+0.0115996j 0.0162731+0.019535j 0.00650672-0.00072583j 0.00365405+0.00800914j -0.00311479+0.011196j -0.0176328+0.0278585j -0.00191116+0.0210922j -0.00139338+0.00700769j 0.00993362+0.0185791j -0.00240015-0.00339186j -0.0066958-0.0105032j 0.0065556-0.00684973j -0.00559233+0.0110413j 0.0103948-0.010839j -0.0234395-0.00961024j -0.00330219+0.0119209j -0.0178915-0.00720687j 0.00604988+0.013114j 0.0029924-0.00641907j 0.00612885+0.0152057j -0.00759201-0.00276217j -0.0128547-0.0135746j -0.00940252+0.000527066j 0.00951455+0.0037573j 0.00392121+0.00381082j 0.0120567+0.00349159j -0.00584525-0.00807842j 0.00567519-0.00418813j 0.00108209-0.00346255j 0.00502053-0.000365788j -0.000141499+0.00327571j 0.0124323+0.00448359j 0.0100811-0.00156999j -0.000564274+0.00339234j -0.00251608-0.0047766j -0.00200659+0.00250074j 0.0175109-0.00141845j -0.00481912-0.0107897j 0.00446159-0.00298769j -0.00781594+0.00270827j -0.00280079-0.00246608j -0.00612792+0.00185736j 0.00494386+0.00238719j 0.00940239+0.00436152j -0.00576883+0.00264953j -0.00559041+0.0033504j -0.00484064-0.00242219j 0.00708967-0.00697066j -0.00108875-0.0141295j 0.00107635+0.00215308j -0.000474965+0.00305868j 0.00563858-0.0114227j -0.00329318+0.0032962j -0.00571623+0.0073942j -0.00248792-0.00624109j 0.00304061+0.00068039j 9.81651e-05+0.00747644j -0.00533503+0.00405707j -0.00987261-0.00376681j 0.000147031+0.00110109j -0.00253-0.00307693j 0.00542029+0.00225119j -0.0073941-0.00208732j -0.00137805+0.00130952j -0.00229447+0.00109615j 0.00646546-0.00307132j -0.0031921+0.00161262j -0.00693757+4.28671e-05j -0.00420097+0.00279409j -0.00211119-0.00172074j 0.000145004+0.00356579j 0.000713864-0.000460594j 0.0061677+0.00265383j -0.00164555-0.00336553j 3.99667e-05+0.00129064j -0.000973372-0.00641073j 0.00626005+0.00348741j 0.00628571+0.00260321j -0.000983846+0.000990164j -0.00110353-0.00671489j -0.00724855-0.00507351j 0.00111335+0.00256081j -0.00376217-0.00646747j 0.000182386-0.000401007j -0.001735+0.000669479j 0.00121173-0.00204414j -0.00395695-0.000314402j -0.000956398+0.000365588j -0.00376417-0.00209755j 0.00211935-0.00183983j -0.00501935+0.00228522j 
-0.00410087-0.00512103j 0.00653232-0.0168911j -0.00318764-0.00751927j 0.000407583+0.00234992j -0.00756558+0.0127537j -0.00523501+0.027294j -0.00482118+0.000510323j 0.00414767-0.00781458j -0.0177618+0.0566191j -0.0151412+0.04448j -0.0148657+0.0234851j 0.00150765-0.000285758j 0.00228988-0.0125262j -0.00426315+0.00905025j -0.00208218+0.0078752j -0.00260101-0.00130716j -0.00140501+0.0116706j -0.00394659+0.00118821j -0.000379845+0.0140536j 0.00274389-0.00298952j 0.0060608-0.00161461j -0.0144971-0.00628236j 0.00293196-0.00822557j 0.00219751+0.0080494j 0.0213112+0.00658282j 0.00650374-0.00795505j -0.00137337-0.000605761j 0.00576945-0.000476247j 0.00987182-0.00747689j -0.0146677-0.0031298j -0.00780368-0.000274485j 0.00646229+0.00124724j -0.00137358-0.00416621j 0.00216107+0.0176159j -0.0056735+0.0030442j -0.00740009+0.00198938j -0.00292481-0.00958444j 0.00340624+0.00495413j -0.00553578+0.0042582j -0.0105365+0.00512064j -0.00127267-0.00644632j 0.0020401+0.00139858j 0.0103439-0.00692356j 0.00813502-0.00832997j 0.00564013+0.00505055j -0.0017685-0.00231502j 0.00344634+0.0044167j 0.00312595-0.00820182j 0.0015434-0.00271204j 0.00343939+0.00745335j 0.00497031-0.00191289j -0.00434103-0.0075366j 0.00116594-0.00101345j 0.00359463+0.00255761j -0.00164917+0.00176617j -0.00135303+0.00395852j 0.00222566-0.00135894j -0.00132602+0.00066282j -0.00487429-0.0011187j -0.00309218-0.00321119j 0.00390101+0.000900774j 0.000772962+0.00511031j 0.000614049+0.00176738j -0.00786145+0.000284222j -0.000582304+0.00331286j -0.000431381-0.00494057j 0.00551736-0.000275884j -0.00240412-0.000783151j 0.00447641-0.00898037j -0.00121186+0.006507j 0.000394789+0.00214398j 0.00643633+0.00961971j 0.00379737+0.00105132j 0.00324032+0.00163873j 0.00040544-0.0115617j -0.0061596+0.00177773j -0.00476931-0.0110023j 0.00508107+0.00177887j 0.00216674+0.00109937j 0.00401024+0.00462637j 0.00282757+0.00388472j 0.00182201-0.00145995j -0.00143096-0.0045095j 0.000253521-0.00209765j -0.00311148+0.00177058j 0.00324125-0.000280711j 0.00249478+0.000721671j 0.00293013-0.000490739j 0.00341403+0.00137648j 0.000543546+0.00326207j 0.00557185+0.0016387j -0.00661808-0.00305499j -0.00166035-0.00232977j 0.00192871-0.00421055j 0.00357558+0.00437434j 
-0.00564329+0.0117855j -0.0131397-0.013745j 0.02177+0.0151248j 0.000702396-0.00528526j 0.0128589-0.0200777j 0.0060752-0.00879933j -0.0018932+0.012926j -0.00680868-0.0255199j 0.0244596-0.0268244j 0.00466298+0.000118549j 0.00745364+0.00173107j 0.000691951+0.0202614j 0.00485872+0.0156092j 0.00328715+0.0101558j -0.0102352+0.0150303j -0.00289765+0.0100965j 0.00240248+0.00186532j -0.00786145-0.0150852j -0.0440219-0.031982j 0.0186727+0.00215755j 0.011126+0.0036198j 0.0158676+0.00849286j -0.00486954+0.00344268j 0.0057022+0.00182113j 0.00179498+0.00103325j 0.0124134+0.00298704j 0.00134246-0.000946974j -0.00859406+0.00605857j -0.00987981+0.0114369j 0.00308771+0.00845904j 0.00706941-0.00466932j 0.00697525+0.00118998j 0.0119079+0.0152195j 0.00782735+0.00717855j 0.0109219+0.00197614j 0.000352809+0.000278508j 0.00158027-0.00566079j -0.00100203+0.00464128j 0.00296271+0.00392933j -0.010532-0.0050347j -0.00949723+0.00108761j 0.00245939-0.000449427j -0.000308812+0.0125157j -0.00484105-0.00348473j 0.00402807-0.0044223j 0.00912717-0.000255641j -0.000130493+0.00478813j -0.00358935-0.0024719j 0.00500377+0.00511951j 0.000687699+0.00811419j 0.00209433-0.00459715j 0.000175788-0.00616053j -0.00538958+0.00472404j 0.00229139+0.0021995j 0.00345082+0.000924409j -0.00944498-0.00360323j -0.000227056-0.00390486j 0.0019297+0.00284877j 0.00326509+0.00261304j 0.00342293-0.0002361j 0.00701766-0.00159176j -0.00156276-0.00399247j 0.0012593-0.00501149j 0.00347836-0.0100954j 0.00126079+0.000249159j -0.00196373-0.00191462j -0.00211017+0.00123055j 0.00142534-0.000331953j -0.00279538-0.004827j 0.00491004+0.00460318j -0.0038414+0.00377457j -0.00459846+0.00732875j -0.000700897-0.00448356j -0.0049674+0.00411067j -0.00507306-0.00948385j 0.00160249-0.00391519j 0.00215623-0.00724217j 0.00524457-0.00552482j 0.00823197-0.0051504j -0.0042529+0.000725312j 0.000844075-0.000507853j 0.00576652+0.00116642j 0.00446933-0.00320472j -0.000779052+0.00451163j -0.00145316-0.000626739j 0.000996824-0.00037554j -0.0019311+2.82615e-06j 0.0016132-0.000628176j 0.00300769-0.00125328j -0.00502481+0.00119155j 0.0004102+0.00188071j 0.00064467+0.00143916j 0.000632467+0.000592922j -0.000494728-0.00246836j -0.00473747+0.00483496j 
0.000537332-0.0102311j 0.0115913+0.00016145j 0.0222637+0.00498103j 0.0129781-0.00579295j -0.00451151+0.000292995j 0.00730471+0.0160975j 0.00162285+0.00491118j 0.00457393+0.00806181j -0.0195917+0.0137294j 6.18814e-05+0.00220417j 0.000964325+0.000813927j 0.00478268+0.00147127j 0.0146052+0.000399769j -0.00521407+0.00357397j -0.00884155-0.0139207j -0.00362834+0.000256686j -0.00728457+0.00606166j 0.00464862+0.0073513j -0.0172775-0.0233971j 0.0199084-0.00429378j 0.00444198-0.0159998j -0.000451398+0.00213625j 0.0109766-0.0105713j -0.0129598+0.00655515j 0.0028988-0.00199066j 0.000791013-0.00722149j 0.00085052-0.00218938j -0.00389018-0.00170005j -0.00672004-0.00366411j 0.00368094+0.00459649j 0.00274514+0.00162304j 0.00652695+0.00944616j -0.00936228-0.00767149j -0.0126842+0.00812233j 0.0028485+3.67981e-05j -0.00275346+0.0117662j 0.00188328+0.0026734j -0.00118413-0.0048933j -0.000362487-0.0106148j 0.00500429-0.00191008j -0.00615535+0.00109808j 0.00537991-0.00976856j -0.00291126+0.00206324j -0.00272152-0.0024564j 0.00348682-0.0174058j 0.00778314-0.00764732j -0.00848812+0.000514814j 0.00142141+0.00338868j 0.00173016+0.00338824j 0.00363954-0.000179251j 0.0042535-0.0133447j 0.00491323+0.0144109j 0.00273731-0.000153729j 0.00333515+0.00282403j -0.00994293+0.00510413j -0.00075411+0.00144823j 0.00555166+0.00365134j -0.00168007-0.0154138j -0.00564243+0.00290966j 0.00171815+0.0028681j -0.000509521-0.0043442j -0.00148398-0.00384062j 0.00654072-0.00326633j -3.28946e-06-0.0101701j -0.000727809-0.000924231j -0.0022213-0.00189359j 0.000915476+0.00727441j 0.00142087-0.00796342j 0.0034824+0.000917916j -0.00410984-0.000633934j -0.0101227-0.00226787j 0.00413077-0.0107766j 0.00458505-0.00198093j -0.00400835+0.00498924j -0.00560652+0.00626545j -0.0052724-0.00343608j -0.00244077+0.00902235j 0.00435221-0.00977271j 0.000467094-0.00466979j -0.00786155+0.000614464j -0.00253196+0.0052733j 0.00615088+0.00327111j -0.00317026-0.00356624j -0.000112834+0.00644501j 0.00569519-0.000635099j 0.00205264+0.00107346j -0.000527335+0.00234372j -0.000177158-0.0027387j -0.00035814+0.000729524j 0.00120149-0.000940256j -0.00241167-0.00614305j -0.000456119+0.00248729j -0.00276649-0.000139974j -0.00145355+0.00209069j -0.000274883-0.00199731j 
0.00128965+0.0131891j -0.0142149+0.0113773j -0.0174644+0.0242602j -0.0232728+0.00580896j -0.00701697-0.00646199j 0.0165214+0.00173566j -0.00946471-0.00210791j 0.00466093+0.0105521j 0.0180946-0.0157928j 0.0201301+0.00785726j 0.0109632-0.00122698j -0.00634837+0.00804327j -0.012373+0.0189644j 0.00832977-0.00522551j 0.00836787-0.000849993j -0.00217104+0.00199783j 0.0183938+0.0022786j 0.0211259+0.0271241j 0.0471654+0.0259665j -0.012521+0.000593262j -0.00345902-0.0205385j -0.0173871-0.0107492j -0.00623404-0.00855801j -0.0134996+0.00896817j 0.0265832-0.00702131j 0.00295552-0.00016864j -0.0045903-0.000368794j 0.00550445+0.00272209j 0.00372422+0.00868004j -0.00742658-0.00026874j 0.00971603+0.00277442j 0.00549447-0.0124106j -0.00961108+0.00786496j 0.00995713-0.000622496j -0.0110529+0.00254736j -0.0125161+0.013674j -0.00372192+0.00564916j 0.00043937-0.00863566j 0.00140704-0.0102192j -0.00674111+0.00574043j -0.00047133-0.00197479j -0.00392911-0.0131127j -0.00756938+0.00671814j 0.0016889-0.00226753j 0.00360482-0.0163051j -0.0062833-0.00865952j 0.00544198-0.00443658j -0.00953068+0.00496481j 0.00130101+0.00315029j 0.0029233+0.00311519j 0.00320048-0.00233443j -0.0064745-0.00132667j -0.00105017-0.00511426j 0.00154633+0.00513899j -0.00432342+0.00163229j 0.011032+0.00624281j -0.00568712+0.00364878j -0.000344717-0.00154994j 0.00219007-0.00273306j -0.0064929+0.00354684j -0.00299633-0.000819182j 0.000151269-2.0481e-05j 0.000839201+0.000814299j 0.00301412-0.00218675j 0.000976959+0.00110062j -0.00139329-0.00278302j -0.00392182+0.00603101j 0.00343895-0.00702267j -0.000568839-0.0032425j -0.00252286+0.00413511j -0.00864319+0.00310949j 0.00288887-0.000787777j 0.0069834-0.00113507j -0.00153077+0.00525208j -0.00181767-0.00178889j -0.00144699+0.00120785j -0.00636817-0.00565407j 0.00561241-0.00437656j -0.000756799-0.00435166j -0.001095+0.00855569j -0.00863833-0.000156234j -0.000417692-0.00556702j -0.00213767-0.00476487j 0.00377921+0.00246412j 0.0022666+0.00659673j -0.000235184+0.00130283j -0.00281692+0.00397811j 0.000578232-0.00161305j -0.0019522+0.00338608j 0.00232533-0.00118621j 0.00392911+0.000845716j 0.00152881-0.00548064j -0.00354706-0.00274115j 0.000673248-0.000395461j 0.00698676-0.0048317j 
0.00378603-0.0128984j 0.00896368+0.00714688j 0.0198446+0.014476j 0.00372744-0.0111438j -0.00292366+0.0159897j -0.00625232-0.00918218j -0.00577167-0.0180419j 0.0123585+0.0190152j 0.0128567+0.00548682j 0.00384092-0.00871983j -0.00261084-0.0260585j -0.00807202-0.0115111j -0.0128804-0.00325662j -0.00243357-0.0258563j -0.00398031-0.00811458j -0.00723183-0.0117748j 0.00124469-0.0192032j -0.00211262+0.00202055j 0.00376304+0.00937835j 0.00696674+0.00379779j -0.00119533+0.00407307j -0.00162436-0.00250184j -0.000870525+0.000462009j 0.0153692-0.00115776j -0.0075112+0.000286348j 0.02283-0.00572176j -0.00182375-0.0012717j -0.00526054-0.0023268j 0.00453258-0.00313818j -0.0130332-0.00022563j 0.00627375+0.00885575j 0.00768105+0.00205009j -0.000453389-0.0122714j -0.00596979-0.00884849j 0.00277046-0.00105572j 0.00500801-0.00722787j 0.00915579+0.0111063j -0.012018+0.00906562j -0.00121547-0.00985484j 0.00404294-0.00500615j -0.0122543+0.00771571j -0.00126067+0.00644311j -0.00842469-0.0056994j -0.0018632+0.00420774j -0.00498882+0.00947665j 0.00614635+0.00142542j 0.000734167+0.00274569j 0.0056299-0.00105892j 0.00858556+0.00236433j -0.011021+0.00401572j -0.00259774+0.00024452j 0.004268-0.000256869j 0.00688809+0.00477711j 0.00213896+0.00498217j -0.000266869-0.00141237j -0.0123789-0.000889493j 0.0080087+0.00262352j 0.000671422-0.000450871j 0.00267169-0.00123052j 0.00213428-0.0089788j 0.0103562+0.0004095j -0.00306288+0.00342395j 5.26417e-05+0.0065685j 0.0036005-0.00286161j -0.00131459+0.00115295j 0.00253766-0.00676011j 0.00219322+0.00775306j -0.00105809-0.00056648j -0.00151578-0.00575885j -0.00250935+0.00926723j 0.012249+0.00192781j 0.00574073+0.00814407j -0.00425052-0.00588329j -0.000955029-0.000632898j 0.00281097-0.00850583j -0.00629746-0.00553317j 0.00757266-0.00576939j -0.00481366-0.00327613j 0.00115023-0.00342713j -0.00644784+0.00753993j 0.00211603-0.000339079j 0.00256597+0.00775176j 0.00629018-0.00378109j -0.0106207-0.00886168j -0.00498999-0.00879332j 0.00208281-0.000425766j -0.00410255-0.00276481j 0.0017715+0.00136926j 0.00462419-0.0016283j 0.00215103-0.00260818j -0.0076969-0.00688221j 0.00584567+0.00609429j 0.00668982+0.00628796j 0.00356015+0.000911602j -0.00195003+0.0056007j 
