0.0116387-0.00129038j 0.00190323+0.0123292j 0.00699077-0.00426429j -0.00748943-0.00917629j 0.002223-0.00122764j 0.00128597-0.00648386j 0.000370161-0.0045857j 0.00421646+0.00404071j 0.00449598-0.00264965j -0.00668447+0.000879794j -0.00123249+0.0031168j 0.00555537+0.00200348j 0.0035018+0.000708767j -0.00299433+0.00185535j -0.00384659+0.00384192j -0.00694238+0.00399911j 6.19253e-05-0.00567573j -0.000457083+0.00559585j 0.000531443+0.00244804j -0.00315165-0.00185986j -0.000107982+0.00051426j 0.000638494-0.00494479j 5.70788e-05-0.00406426j -0.000368474-0.00016123j 0.00126203-0.00149326j 0.00084603+0.000209232j 0.00178637-0.000157178j 0.000140271-0.000305308j 0.00565227+0.00169682j 0.0029856+8.63205e-05j 0.00830843-0.000564513j 0.00349569+0.000235447j 0.000570824-0.00112283j -0.00331614+0.000445187j -0.00629332+0.00109331j 0.00636164-0.000598101j 0.00274581+0.00306789j -0.00540469+0.00189971j 0.00222196+0.00675591j 0.0141398+0.0058447j 0.00417943+0.00476206j 0.00129701+0.000715685j 0.00355351+0.00857653j -0.00246739+0.000343747j -0.00516951-0.00719062j -0.00279163+0.00184207j -0.00439749+0.00746887j 0.00575763-0.00447374j 0.00154654-0.00550037j 0.00557253-1.74215e-05j 0.00294856-0.00152325j -0.00259968+0.00237416j 0.00835065-0.0152013j -0.00215081-0.000527341j -0.00326848+0.00643343j 0.00164644-0.00360368j 0.0073071+0.00457981j 0.000350181-0.007247j -0.000178314+0.0114993j 0.00184338-0.00430707j 0.0130686+0.00667486j -2.31938e-05-0.00610755j -0.00166398+0.000587797j 0.00119266-0.000776845j -0.000478851-0.00273357j 0.00237209-0.0011312j 0.0202337-0.00595027j 0.00206321+0.0185485j -0.0152324+0.0143396j 0.0161387+0.0144185j 
-0.000748103+0.000419903j 0.000226263+0.000428181j 0.00146452-0.00203322j 0.00229166-0.00158493j -0.00385803-0.0028426j -0.000237798+0.00620103j 0.000910495-0.0141071j 0.00130494+0.0073576j 0.00374076+0.0119979j -0.00648027-0.0153404j -0.00375689+0.00220305j -0.00164263+0.00374266j 0.00218656+0.00601326j -0.00164572-0.00614814j -0.00171565+0.00305129j 0.00538858+0.00359858j -0.00221128-0.0109543j -0.0024044-0.000544712j 0.00138052+0.00534252j -0.00182485-0.00256042j 0.0025274-0.0144262j 0.00178302+9.52311e-05j -0.0102632-0.00480443j 0.000156311-0.000903222j -2.02122e-05-0.0145246j 0.00141496+0.00419664j -0.00429841+0.00209844j -0.000178637+0.00539049j -0.00439593+0.00688315j 0.00251099+0.00359792j 0.00137569+0.00465687j -0.00708139-0.0159011j 0.00294933+0.0034346j 0.00254428+0.00198949j 0.00723598-0.00472406j 0.00212168-0.0157197j 0.00300322-0.0138568j -0.00446527+0.0132574j -0.00375073+0.0042086j -0.00482186+0.0111004j 0.00794371-0.00821033j -0.00199911-0.000273449j 0.00251378-0.00483848j -0.00127384+0.00131863j -0.000132597+0.0139505j -0.00223237+0.001538j -0.00263072+0.00106671j 0.00416317+0.00447106j -0.0147026-0.00740839j 0.000317383+0.000501587j -0.00412398+0.00454204j 0.00388547-0.0019513j -0.000258078+0.00205591j 0.00155251-0.00173467j -0.00498306+0.00213749j 0.00546863-0.000618602j -0.00318377-0.00157059j 0.00215591-0.00313984j -0.00142169+0.00338405j -0.00337499+0.00555839j 0.000668977+0.00436647j -0.00292912+0.00387186j 0.00125396+0.000487044j 0.00953952-0.00776301j 0.00147323+0.00412423j -0.000588543+0.000330688j -0.00198742-0.000424818j -9.93297e-05+0.00124709j -0.00189067-0.000316825j -0.00160136+0.00283636j 
-0.000211379+0.00145949j 0.00150644-0.000301976j -0.001768+0.00144233j -0.00190007-9.18003e-05j -0.000106109+0.00276203j -0.00165399-0.00186046j -0.000232063-0.00100528j -0.00259023+0.00484529j -0.00278737+0.00367851j -0.000212818+0.00294481j 0.0026896-0.000420036j 0.00712867-0.0034791j 0.000502856+0.00348786j 0.00242106+0.000996583j 4.80127e-05+0.000173849j -0.00237238-0.0107153j 7.75702e-05-0.00257951j -0.00222018+0.000371456j -0.00338797-0.00835591j 0.00568527+0.0039101j -0.00168112-0.0072641j 0.00128722-0.00314602j -0.00572873-0.0056805j 0.00220799+0.00411771j -0.00449362+0.00390801j 0.00718229-0.00293592j 0.000498562+0.00297144j -0.00840768+0.0109259j 0.00111998-0.000543471j -0.00109402+0.00544828j 0.000656399+0.00740337j 0.00514242+0.00297954j -0.00239165+0.005591j -0.003725+0.00230881j -0.00993247+0.00216726j -0.00017877-0.00429728j 0.000825508-0.00270775j -0.00386843-0.00177217j 0.00661621-0.00415167j 0.00259406+0.00178368j -0.00318221+0.000864449j -0.00193209-0.00179325j -0.00324157+0.00136146j 0.000530972-0.000603891j -0.00445441-0.00900133j 0.00156281-0.00103502j 0.00232222-0.00109593j -0.00800045-0.000346908j -0.000987213-4.04611e-05j 0.000182705-0.00975339j 0.00705176+0.00581792j 0.0117856+0.00699633j 0.00524994+0.00221911j -0.0018569+0.00159448j -0.00351596+0.00578681j -0.00505609-0.00262354j -0.00392662-0.00712028j 0.000872618+0.00149064j -0.00267696-0.00479587j 0.00227533-0.00198439j -0.00121204-0.00181775j 0.0024099-0.00171384j 0.00331521+0.00795235j -0.014524-0.0444802j 0.00684192+0.0216388j -0.00333898+0.00596291j 0.00116263-0.00157814j -0.00122927-0.000679987j 0.00133524+0.000770831j 0.000776202-0.000550669j 
-0.000861644+0.00121483j 0.00179091+6.50264e-05j -0.00375353+0.00151463j 0.000456768-0.00434305j -0.000926736+0.00343738j 0.00257655-0.00495658j -0.00268235-0.00517946j -0.0005636-0.000389766j -0.00232528+0.00429412j -0.00163827+0.000528606j -0.00239208+0.00179467j 0.00669933-0.00209801j 0.00263507+0.0119529j -0.000723888-0.0030044j 0.00203243+0.00358643j -0.0013389-0.00364353j 0.00378608-0.00957376j -0.00107115-0.00370305j -0.00213063-0.00197256j -0.000689105-0.00158976j 0.00142931-0.0097325j -0.00426463-0.00242813j -0.0020603-0.00558564j 0.00153031+0.00230364j -0.00627774-0.000858686j 2.40218e-05-0.00477536j 0.00122563+0.00413507j 0.000423678+0.0130187j 0.00437572-0.000485569j -0.00373725+0.00533033j -0.00909237+0.0053656j 0.000641882-0.00170313j -0.000287055+0.00661556j 0.00544471+0.0017875j 0.00267659+0.00360283j 0.00239678-0.00549495j 0.00501487-0.00397739j -0.00912704-0.0026658j 0.00675144-0.000798652j -0.00438518+0.00168372j -0.00300047-0.00184595j 0.00797117+0.00177672j 0.00414466-0.00296985j 0.00291959-0.00249663j 0.00514122+0.00498311j -0.000469174-0.000767038j 0.00126944-0.0035872j 0.00179688-0.000683733j 0.00446042-0.00774303j 0.00302805+0.00461131j -0.01345-0.00171766j -0.00723406+0.00791751j -0.00457967+0.00130814j 0.00352701-0.00058832j 0.0024162-0.00358432j -0.000254788-0.000499107j 0.000398142+1.36131e-05j 0.00124132+0.0049937j 0.00275935-0.00160465j 0.000108564+0.0029126j -0.00723545-0.00133567j 0.000296849+0.00185904j -0.0074082-0.000155952j 0.0353327+0.00125131j -0.0182833+0.00100908j -0.000129499-0.00649452j 0.00408717+0.00278502j -0.00126546-0.00216588j 0.000211101+0.00304103j 0.000197253+0.00158488j 
-0.00128113-0.00167098j 0.00052599+0.00234052j -0.000989616+0.000138809j -0.00392887-0.00211706j -0.00352059-0.000174959j -0.00152409-0.00229455j -0.00126965-0.00267498j -0.00601439-0.00165445j -0.00410153-0.00246131j -0.00122059+0.00429049j -0.0046777-0.00522827j 0.00919594-0.00485427j 0.00120183+0.00128559j 0.000691693+0.00220808j 0.00201017+0.00132463j -0.00216654-0.00741775j -0.00308498+0.000813221j 0.000348573-0.00170221j 0.000813176+0.000954522j 0.00108887-0.00154999j -0.00657543+0.00418874j 0.00816188-0.00536951j 0.0022882+0.00390244j -0.00180754-0.00147924j -0.00786361+0.00615865j 0.00539643-0.00647056j -0.00540404-0.00173759j -0.000297539+0.00329696j -0.00489052+0.00396944j -0.0011857+0.000526153j 0.00465787-0.00324413j 0.00726797-0.000740814j 0.00102605-0.000962081j -0.00376049+0.00151991j -0.00975721+0.00169312j -0.00722316+0.0007118j 0.0122855+0.00689581j -0.00395823-0.0067987j 0.0071589-0.00141638j -0.00510603+0.00102212j 0.00282007+0.00428561j 0.00749784+0.000640429j 0.00951685-0.00394462j 0.00400539-0.00385899j -0.000856299-0.000746324j -0.00637673+0.000577917j 1.92806e-05+0.000323487j 0.0202401-0.00514143j -0.0190537+0.00236462j -0.00664792-0.000590648j -0.014968-0.00283218j -0.00567838+0.00127617j -0.00180328-0.00311962j 0.00447663+0.000971888j -0.0030304+0.000170913j -0.00479021-0.00115129j -0.00882707-0.00334001j 0.00508865+0.00158643j -9.87484e-05+0.00161684j -0.00737425+0.00278162j -0.00969815-0.00170629j 0.000857323+0.000994503j 0.0107238-0.0027821j -0.0298103+0.00571101j 0.027875-0.00127242j -0.000937028-0.00552761j 0.00136734+0.00522783j -0.00379943-0.000849294j -0.00157777+0.00194142j -0.00444053+0.00211905j 
-0.00187747+0.000621526j 5.30668e-05-0.00183745j 0.00307917-0.000363485j 0.00640399-0.00063161j -0.00158531-0.00540652j 0.000847189-0.00578322j 0.00143934+0.00249061j -0.00135342-0.00573603j 0.000200077-0.0107359j 0.00386511-0.00362306j -0.00473998+0.00230574j -0.00308888+0.00140556j -0.00358069+0.00122023j -0.000714301-0.000392239j -0.00779078+0.00247428j -0.00537597+0.00433298j -0.0015425-0.00500446j 0.00772075-0.00528087j -0.00572233-0.00816625j -0.00593124+0.00401123j -0.00655196-0.00372139j 0.00293635+0.00102747j -0.0046602-0.0131879j 0.00762287-0.00253829j 0.00720079-0.0174165j 0.00020085+0.00251836j 0.00863286-0.00577035j 0.00715035+0.00648999j -0.0118194+1.95034e-06j -0.0125277+0.013337j -0.00852795+0.00326139j -0.00544863-0.000727274j 0.00914249-0.00340897j 0.000457841+0.00650604j 0.00651007-0.00861296j 0.00557267-0.00436902j -0.0068814+0.00328194j 0.00667776-0.00581597j -0.0093436+0.000840307j 0.00122164+0.00248706j -0.00154499-0.00208772j 0.0019331+0.007496j -0.00802726+0.000679962j -0.00209659+0.00174482j 0.0143488+0.00604365j 0.00175633-0.000536573j -0.000323624-0.00165444j 0.000609331+0.00689516j 0.0177606+0.00162626j 0.0018784-0.000762034j 0.00407007-0.00530761j -0.00594557-0.00190807j -0.00043013-0.0038732j -0.00183864-0.00124412j 0.0165666-0.0060688j -0.00242399+0.00528143j 0.0141398+0.0083146j -0.00886398-0.00184359j 0.00319179+0.00355655j -0.00183251+0.00121114j 0.00941842+0.00418251j 0.00124888-0.0014912j -0.00121561+0.00210037j -0.0242196-0.00852993j -0.000872259+0.00117335j 0.00682535-0.00341269j 0.00145806-0.00203059j 0.00049427+0.00276364j 0.00232142-0.00320429j 0.00233966-0.00203885j 
-0.000877786+0.00371995j 0.000351797-0.000317766j 0.000725987-0.00215246j 0.00174098-0.00232231j 0.00606305+0.0117254j 0.000450943+0.0080758j 0.00339219+0.00133992j 0.00500225+0.0140223j 0.00132631+0.0099185j 0.00281227+0.00805998j 0.0017256+0.00735237j -0.000871948+0.00504227j 0.00146522+0.00837065j -0.00224039+0.00775523j -0.00444029+4.15759e-05j 0.0047726-0.00712973j -0.00302097-0.000518872j 0.00161492-0.000636105j 0.00932821-0.00526981j -0.00223631+0.00564481j -0.00511672-0.00718606j 0.00319473-0.00504794j -0.00584574+0.00309923j 0.00827507-0.00154109j 0.00447656+0.00879921j 0.00599181-0.0108862j 0.0011872+0.0145513j -0.00276531+0.00842289j -0.00379337-0.00155782j 1.53067e-05-0.00232585j 0.0022187+0.00323968j -0.00382928+0.0077238j 0.00402297+0.0109481j -0.00324291+0.00787639j -0.0113948+0.014474j 0.00251452+0.000875788j 0.00254928-0.0111607j -0.00250666+0.005573j -0.0017303+0.00556461j 0.00388118-0.00494147j 0.000431231+0.00428793j -0.00136874+0.00478066j -0.00466424+0.00416224j -0.000509481+0.00805692j -0.00350259+0.00554568j -9.83694e-05+0.000773598j 0.00159532+0.00220315j -0.00610213-0.000273081j -0.00818441-0.00323557j -0.00642876+0.00196307j 0.0045074-0.0065513j 0.00331797-0.0019848j -0.000470816-0.00298582j -0.00181283+0.000664182j -0.00609918-0.0121128j -0.00265768+0.00391428j -0.00295147-0.00247406j -0.00218275+0.00723867j -0.00269381-0.00452332j -0.000123697+0.00305317j 0.0044998-0.00367068j 0.0025291+0.000736497j 0.00360309-0.00364069j -0.00416457+0.0182414j 0.00694707-0.00675374j 0.0057958+0.00136761j -0.00260265+0.00055922j -0.00191869-9.23697e-05j 0.000758231-0.00029898j 0.0010135+0.00161498j 
0.00227502-0.000799411j 0.000580083-0.00243116j -0.00526676+0.00225274j -0.000994146+0.000168784j 0.00231718+0.00515935j 0.00511911-0.00588228j -0.00510628+0.00657544j 0.00103263-0.000397749j 0.00265295+0.00230791j 0.00714148+0.00531073j 0.00556135+0.00272839j 0.00396849+0.00206345j 0.00194214+0.01075j 0.00114752+0.00814603j 0.00075243-0.00452193j -0.00883193-0.000231131j 0.00242714-0.00539454j -0.00310261-0.00046167j -0.00711087-0.00190976j 0.0070654+0.0107665j 0.00141114-0.00676331j -0.0054984+0.00181361j 0.00289551-0.00430572j -0.00389783+0.00276508j -0.00104857+0.00691561j -0.0072998-0.00883736j 0.00606644+0.0154632j 0.00239586+0.00760447j 0.00555536-0.00114j -0.00298496+0.00179575j -0.00579925+0.00218886j 0.000985031+0.00698811j -0.00537482+0.00333347j 0.00119711+0.0047822j 0.0115172+0.014765j -0.00088682+0.0057081j -0.00608038-0.0047705j 0.000833113+0.00434298j -0.000262729+0.00489335j -0.00132369+0.00304747j -0.00146098+0.00192627j 0.00748624-0.00206756j -0.00348561-0.00230345j -0.00113497-0.000474278j 0.00635073-0.00418638j 0.000110554+0.000724777j 0.000952009-0.00152887j 0.00578259-0.00247829j 0.0150753-0.00636675j -0.000535577-0.00155715j -0.00668402+0.0017706j -0.00564148+0.00624614j -0.00742615+0.00533913j 0.00142665+0.00109576j 0.00797328-0.000195268j 0.00435199-2.57041e-06j 0.0083971-0.00885353j -0.00482536-4.83322e-05j 0.00430301+0.00461405j -0.000131958+0.00184692j 0.00490844-0.00028861j 0.00435701-0.000483686j -0.0029942+0.0035205j -0.00358993-0.00886265j -0.00740661+0.00618152j -0.00463333-0.00432778j 0.00325191-0.000373881j -0.0012971+0.00516622j -0.000300546-0.00676004j -0.00174252-0.0020066j 
-0.000338235+0.00202984j -0.00145302+1.05469e-05j 0.000850256+0.00335979j -0.000206007-0.00316958j 0.00254323-0.00331552j 0.001576-0.00889633j 0.00372091+0.00112799j -0.00117011-0.00712905j -0.0071846-0.0105243j -1.11501e-05+1.47181e-05j -0.000464443-0.00536411j 0.00239139-0.00288461j -0.000728915+0.00010856j 0.00449662+0.000276247j 0.000878296+0.00638389j 0.00565187-0.00576955j -0.00256313-0.00779222j 0.000825237-0.00373927j -0.00639038-0.0115804j 5.09401e-05+0.0128623j -0.0029257-0.00290592j -0.000497429-0.0102692j -4.99421e-05-0.0132262j 0.000466712+0.0059002j -0.00313762-0.00681333j 0.00445757-0.00660954j -0.00133302+0.00585756j -0.00209692+0.0168816j -0.00537251-0.00279432j 0.00342895+0.0172028j 0.00311282+0.0105337j 0.00490302+0.0142208j 0.00279051+0.00915359j -0.00675491+0.0172586j -0.00713838+0.000384566j -0.000895606-0.00708222j 0.00382267+0.00128193j -0.0030588-0.0085976j 0.00354199-0.00528626j -0.000607671-0.00369647j 0.00237025+0.00159254j -0.00145299+0.000603142j -0.00100483-0.00330535j 0.00027793-0.00478096j -0.00775054-0.000957295j 0.0010055+0.000439941j 0.00293123-0.00269872j -0.00491341-0.00105693j -0.00691126-0.00125193j -5.73052e-05+0.00806913j 0.00162114+0.000963316j 0.000892494-0.000241572j 0.0054338+0.000827296j 0.000338211-0.00153116j -0.00700482-0.00170207j -0.00683226-0.000172135j -0.00757288+0.00690161j 0.00472602-0.00362366j -0.00270797-2.85273e-05j 0.00215005+0.00393123j -0.00519866+0.00371811j -4.29386e-05-0.00215978j -0.000640311-0.00403045j 0.0113388+0.0118004j -0.000611691-0.00743141j 0.000603919+0.00315733j -0.000763129+0.00188725j 0.000718004-0.00153592j 0.00112482+0.000116398j -6.04066e-05+0.000197477j 
0.000613832-0.00118945j -3.04845e-05-0.000277719j -0.0019007+0.000265476j 0.0026727+0.000133335j 0.00476061+0.00188122j 0.00285921+0.00384372j 0.00456547+0.0032731j 0.00633783-0.00513816j -0.00499045-0.00451759j -0.00296875+0.000931921j -0.0049884-0.00819564j -0.00274224+0.00760308j -0.00472688-0.0010291j -0.00130488+0.00302938j 0.0048109-0.0011551j 0.00174423-0.00266607j 0.00564085+0.000648602j 0.00512928+0.000288666j 0.011024-0.00301205j -0.0117181+0.00535224j 0.000214487-0.000395084j 9.19523e-05-0.00156947j 0.0162424-0.00540246j 0.000738061-0.000474158j -0.00349113-0.000763699j -0.0139238-0.00210908j -0.0108152+0.00288147j 0.0107383+0.00237692j 0.0075066+0.000464631j 0.00720632+0.00264995j -0.000723898+0.00342808j 0.000742992+0.00825593j -0.00228071+0.00650439j 0.00903962-0.000430509j 0.000790635+0.00361919j 0.00127775-0.00550122j 0.000797278+0.00694392j 0.00162105-0.00307684j -0.00540331-0.00108926j -0.00158959+6.85219e-05j 0.00132863+0.0055329j -0.00213647+0.00824968j 0.00484091+0.00538618j 0.00088438+0.0034602j 0.00200736+0.00790371j -0.00049397-0.00174021j -0.00643712-0.00101541j 0.00763187+0.0111759j -0.0136694+0.00901419j -0.00756551-0.00964786j 0.00214246-0.00202664j 0.00194031+0.000604778j -0.0014833-0.00769056j -0.00464675-0.00315811j -0.00192932-0.00597126j 0.000438712+0.00340976j -0.000563622+0.003515j -0.00281964+0.00557412j 0.00176578-0.000978942j -0.00347768-0.000537539j 0.000133549+0.004344j -0.00418587-3.23913e-05j 0.000376001+0.00287308j 0.0127415-0.021359j -0.000877767+0.0102499j 0.00726573-0.00275736j -0.00217124+0.00283501j 0.000617262-0.00254552j -0.000782825+0.00179819j -0.00100213+0.00259978j 
-9.7244e-05+0.000292331j -0.00170305+0.000453982j 0.00748704-0.00402621j 0.00340568+0.0018967j 0.00173548+0.000985767j -0.000226037+0.00214458j -0.000113361+0.00517701j 0.00166031-0.00341261j 0.00406511-0.00677495j 0.00463782-0.00396961j -0.0042026-0.00337569j -0.00579901+0.00234617j -0.00324366-0.000657773j -0.00561242+0.00108908j -0.0016385+0.00160772j 0.0059656+0.000620584j 0.00692917-0.00257966j 0.00731357-0.00012501j -0.00500767-0.000685367j -0.0084392+0.0104862j 0.0032195-0.00254868j 0.000608569+0.000377729j 0.00521183-0.00927899j 0.00118738-0.00189535j 0.00350562-0.00580624j -0.00576737-0.00300966j -0.00827785-0.000658434j 0.00193378+0.00145252j -0.00272599-0.00347476j -0.00108578+0.0108196j -0.00086337+0.00483714j 0.0018848+0.00280167j 0.00833066+0.00208422j -0.00429439+0.0023311j 0.00388927-0.00172897j 0.000637343-0.00378462j -0.00309239+0.00045338j 0.00318531+0.000864146j -0.00503568-0.00231134j 0.00229154+0.00184254j 0.00269878+0.000320115j -0.00664269-0.00690874j -0.0036379-0.00229444j -0.00463566-0.00472054j 0.00191427-0.0146331j -0.000905662-0.00014501j -0.00241188-0.00536361j 0.0111132-0.00106545j -0.0143077+0.000895561j -0.00623865-0.015171j -0.000471221+0.0145901j -0.00500555+0.00631216j -0.000256695+0.00339711j 0.00052499-0.000118738j 0.00891779+0.0119884j -0.00199282+0.00374729j -0.00373871-0.00794997j 0.00239622-0.00401867j 3.24255e-05-0.0024426j -0.0016096+0.00221845j 0.00368047+0.0031033j 0.00341716+0.000576812j 0.00160595-0.00635516j 0.00943402+0.0248953j 0.00175433-0.0131319j -0.00797486+0.00552989j 0.000140722-0.00224572j -0.00157538+0.000177502j 0.00188064-0.00141565j 0.00173987+0.000265508j 
-0.00373904-0.000512206j -0.000340165+0.00325302j 0.000106338+0.00342741j -0.00146357-0.00297158j 0.00271559+0.000569109j 0.000487085+0.00299827j 0.00205304+0.00318099j 0.00795696-0.00363075j 0.00024297+0.000292699j -0.00538261+0.00431324j -0.00686554-0.00336758j 0.00269126-0.001779j 0.00430298+0.002544j 0.00443989+0.00436423j 0.00184012-0.000956961j 0.00301539-0.00913493j -0.000924881-0.00880299j -0.00176382-0.00308532j 0.0109975-0.0073911j -0.00978543-0.00843714j -0.0059775-0.00236332j 0.00527846-0.00721252j -0.00743543-0.00250798j -0.00113565-0.00393006j -0.00317782-0.00536156j -0.00337292-0.00276075j 0.000598944+8.36338e-05j 0.0034932-0.00176389j -0.00499287+0.00819452j 0.00482615-0.00092315j 0.00340602-0.0022643j 0.000139695+0.000864738j 0.0014423+0.00448829j 0.0102549+0.00207023j 0.00661913+0.00550634j 0.00477608-0.00264935j -0.00273311+7.63062e-05j -0.000949708+0.000280944j 0.00717971-0.00418597j 0.00023558-0.00218993j -0.00803788-0.00112796j -0.00490521-0.00627945j 0.00335672-0.00129997j 0.00246496-0.00667392j -0.00378523-0.00160917j 0.00551143+0.00218408j 0.00561848-0.00145362j -0.0133637-0.00341933j 0.0269738-0.00373852j 0.0148102+0.00506749j 0.00291824+0.00427483j -0.00389357-0.000140831j 0.00715715+0.00255703j 0.0015837+0.000280619j 0.00196545+0.00121321j -0.00289708-0.00368857j 0.000644028-0.00331763j 0.000227573+0.00277237j 0.00234355-0.00864593j -0.00727145+0.00184176j -0.00787567+0.00506655j -0.00272843+0.00145968j -0.00396295+0.00160097j -0.0171313-0.00443013j -0.0070256+0.000700313j -0.00482252+0.00494122j -0.00131553+0.00259675j -5.97516e-05-0.00567121j -0.00189164+0.0094817j -0.00244418+0.00573791j 
0.00417212-0.000354273j 0.00134941-0.00200217j -0.00368715+0.00208459j -0.00475471-0.00467298j 0.000850775-0.00350914j 0.00202965-0.0119954j -0.00212693-0.00684264j -0.00529975-0.00726696j 0.00090982-0.00428522j 0.00609535-0.000120256j 0.00706477-0.00176119j 0.00729423-0.00939646j 0.0033604+0.00489082j -0.00267969-0.00083848j 0.00481746-0.000304356j -0.00614403-0.00297654j 0.00604315-0.000594012j 0.00216327-0.000645945j -0.000212157+0.00382709j 0.00396843-0.00187785j 0.00231098+0.00228257j -0.00303073+0.00123397j 0.00325001+0.00331541j -0.00105247+0.00219603j -0.00243515+0.00666554j 0.000979904+0.00117899j 0.00194547-0.0056491j -0.00293235+0.00513446j 0.00531416-0.00218712j -0.0103047+0.00264667j -0.00879317-0.00105406j 0.00120414-0.00126038j -0.00479193-0.00255895j 0.00341788+0.00179029j 0.00123506+0.00438033j -0.00688255+0.00682497j 0.00473663+0.00791738j -0.00130358-0.000506403j 0.00285443-0.00117349j -0.00428819+0.00373072j 0.00202045+0.00133059j -0.00681054+0.00723603j -0.00297517-0.00315041j -0.00431604-0.00173655j -0.00253563+0.00363036j 0.00332636-0.00213108j -0.00313925-0.00131187j -0.0139949+0.000287878j -0.0160368+0.00423359j 0.0104543-0.000361752j 0.0118465-0.00966945j 0.0101661-0.00300078j 0.00678631-0.0024038j -0.00188932+0.00127658j 0.00181548-0.003313j -0.000837125+5.21743e-05j -0.00122649-0.00240263j 0.00376182-0.00195764j -0.00386532+0.0027181j -0.00889796+0.00218807j -0.00558577-0.000714431j 0.00047459-0.0027549j 0.000240171-0.00117197j 0.00573497-0.00293894j 0.00248046+0.00104361j 0.00694878+0.00685455j 0.00554327+0.00133409j -0.00392943+0.00442855j 0.000646902-0.00444565j -0.00111104-0.000127091j 
-0.000110745-0.00109254j 0.000809883-0.00102625j -0.00416948+0.00629799j -0.0056076-0.0028204j -0.00430268-0.00263857j -0.000800736-0.00806354j -0.00598178-0.0056063j -0.00245515-0.00341785j -0.00487786+0.011502j -0.00307104+0.00108646j 0.00361899+0.00251787j 0.0059108-0.0082765j -0.000346286+0.00865616j -0.00183764+0.00715085j -0.00158073-0.00915084j 0.00113165-0.0177028j -0.00666048-0.00336865j -0.00252253-0.00469314j -0.00941338-0.0102589j -0.000723816-0.0121951j -0.00615616-0.00230508j 0.00606572-0.00104153j -0.0043722-0.00557072j -0.000656306+0.0034734j -0.00880676-0.00176125j -0.00287494+0.00212287j 0.00661736-0.00271904j 0.00414473+0.00202148j -0.00127352+0.0065858j -0.00195944-0.0073971j 0.00348394-0.00215825j 0.00269064-0.0134756j 0.00134035-0.00358867j -0.00507185-0.0022681j -0.0033473-0.000688652j 0.00401359+0.0018902j 0.00274944-0.00526641j -0.00276195-0.00236405j 0.00901008-0.000756415j 0.000645325+0.00305021j -0.0010552-0.00224228j 0.00243113+0.00378042j 0.000180868+0.00411496j 0.00206673+0.00449241j -0.00553626+0.000930129j 0.00160025-0.003806j 0.00105763-0.00355177j -0.0112056+0.00806304j 0.0134003+0.00295746j 0.00129551-0.0267715j -0.00154547+0.00118464j 0.00297713+0.00297539j -0.000263483-0.00919668j -0.000103274-0.00127197j -0.00568606-0.00161624j -0.0028332+0.00238779j -0.00285241-0.00728832j -0.00148839+0.00669556j -0.00162324-0.000851984j 0.00154869+0.000932294j -0.00572864-0.00795983j -0.000406535-0.00022078j -0.00295554-0.00497843j -0.00405131+0.0293508j -0.0067526-0.0134326j 0.00408222-0.0014059j 0.00102335+0.00178066j 0.000467086-0.000866144j -0.00177287+0.00209755j -0.000883788-0.000191136j 
0.00140298+0.00177129j -0.00115317-0.00125633j 0.00183958+0.00476673j -0.000546524-0.00580947j 0.00102756-0.00470854j 0.000294459-0.00757949j -0.00738061-0.00237134j -0.00213431-0.00740901j 0.000585953+0.0056977j 0.00345275+0.000562005j 0.0017915+0.00485752j -0.00555395-0.00552244j 0.00390612+0.0069498j 0.00282334+0.0104389j -0.000533057-0.0120544j -0.00471067-0.0119297j 0.00097111-0.00121956j 0.0066205-0.00668756j -0.002324-0.0160816j -0.00721455-0.0115248j -0.00238405+0.00613073j -0.000752176-0.00257178j 0.00433319-0.00110144j 0.00416563-0.00249462j 0.00157191-0.00533287j 0.00185104-0.00457325j -0.00284858+0.000430991j 0.00283211+0.00271462j -0.00175601+0.00270051j -0.000903736-0.00835553j -0.0011004-0.00170826j 0.00332465-0.0113549j 0.00415835-0.00619831j 0.000553875+0.0062889j -0.00154006+0.00321968j 0.00335903+0.00217996j 0.00099825-0.00306161j -0.00067298+0.00177981j -0.00105432+0.000259551j 0.00120546-0.00282118j -0.000951076+0.00172534j 0.00342611-0.00419501j -0.00160603-0.00112841j -0.00155863+4.92787e-05j -0.00131183-0.00477783j -0.000640246+0.00236512j 0.00385025+0.00441915j 0.00930941-0.00481473j -0.000589151-0.00423262j -0.00673952+0.0134713j -0.00551657-0.00200172j -0.00407359+0.000682758j -0.00248646+0.00518603j 0.00207015+0.000499343j 0.00494005-0.00472263j -0.00388149-0.00249207j -0.0049606-0.0015116j -0.00039782+0.00089369j 5.40638e-06-0.00519666j 0.000594289-0.0033082j 0.00203684+0.000191913j 0.00367425+0.00015073j -0.000566484+0.00188424j 0.00617383-0.01714j -0.00128747+0.007362j -0.00280056-0.000357438j -0.000559816-0.00119082j -0.0011973-0.000423891j 0.000384425-0.000904339j 0.00104936+0.000436305j 
