0.00486573+0.00321683j -0.00286932+0.00411932j 0.000272236+0.00758314j 0.0015817-0.000622041j -0.00214256+0.00235827j 0.0065972-0.000671543j -0.00238458+0.000983323j -0.00137897+0.00663325j -0.000797589+0.000496287j -0.00559134+0.000817332j 0.0057133-0.000203147j -0.00120579+0.000430446j 0.00419855-0.00400455j 0.00434661+0.001948j 0.00248405-4.9621e-05j -0.0012266-0.00379541j -0.00487638-0.00225559j 0.00310352-0.000743322j 0.00317072-0.000849465j -0.000265794-0.00109709j -0.000409025-0.00406216j -0.00597938-0.00361299j 0.00116162-0.00234099j 0.00141184-0.00390891j 0.00220522-0.00194946j -0.00802839-0.00109219j -0.00350615+0.00558186j -0.00511093+0.00116842j -0.00366236+0.00061893j -0.00238458-0.00607614j -0.00295262+0.00667788j 0.00194537-0.00594998j 0.00915836-0.00342197j -0.000295225-0.0111553j 0.00350436+0.00213417j -0.00251219-0.00192115j 0.00448136+0.0033281j -0.00274601-0.00233619j -0.000887912+0.00489752j -0.00165405-0.00518605j 0.00660657-0.00526026j -0.00370116-0.00251421j 0.000804801+0.00224116j -2.74455e-05+0.000461907j 0.00198093-0.00231072j 0.00765415-0.000738286j 0.00158781+0.00222563j -0.00364207+0.000916036j -0.00519927+0.00294096j -0.00026435-0.000455117j -0.000926483+0.00240209j -0.00259088-0.00342576j -0.00614009-0.00335345j 0.00132388-9.60988e-05j 0.000559618-0.00300962j -0.00115455+9.86522e-05j 0.00129334-0.000632382j 0.000847955-0.00407053j 0.000583584+0.00107933j 0.00117813-0.00174904j 0.00150104+0.000606733j -0.00283089-0.000134529j -0.00447082+0.000617688j 0.00269107+0.00197969j 0.000632884-0.00133796j 0.00129098+0.00187091j -0.00125726+0.00188674j -0.00124065-0.00587487j 0.00168545-0.00175668j -0.00210218-0.00268835j 
-0.000721086+0.00535784j -0.00479253-0.00156583j 0.00389289-0.000218768j -0.000585446-4.3755e-05j 0.00137247+0.00234508j 0.00350724+0.000230725j -0.00535642-0.00115574j 0.00677454+0.002261j 0.00125976+6.94612e-05j -0.0017944-0.00141366j -0.000496073-0.0037214j 0.00451546+0.00153568j 0.00111178+0.00204051j -0.00272214-0.00458244j 0.00440239+0.00281064j 0.00216906+0.00170809j 0.00306802-0.00200797j 0.000693564+0.00203975j 0.00283951+0.000834177j 0.00433286+0.0011536j 0.000123633+0.00230049j -0.00416804+0.00561943j -0.00149892+0.00194298j 0.00475296-0.0058181j -0.00794307-0.00422813j 0.00174541-0.00413324j -0.00379216-0.000986639j -0.00400067-0.00792321j 0.00170601-0.00335286j -0.000601844+0.00517054j -0.00106812+0.00332598j -0.00368967+0.000567212j -0.0110505-0.000464646j 0.00664204+0.00918263j -0.00226382+0.000553104j -0.000371638+0.00231151j 0.00115103-0.00428719j 0.00696488+0.000509876j 0.00400096-0.00427458j -0.000229206+0.00175679j 0.000378787+0.00758592j 0.0077427-0.000205798j -0.00337547-0.00352612j 0.000561756-0.00427005j 0.00225642-0.00181868j -0.00248721-0.000743103j -0.00194875-0.00161027j 0.00595287+0.00554071j -0.00323202+0.000787728j -0.0012906+0.00066298j -0.0058244+0.000288596j 0.00227081+0.00128107j -0.000727398+0.00335738j 0.000599092+0.00724093j 0.00138131-0.00108434j 0.000106784+0.00189068j 0.00229789+0.00313862j -0.00138308-0.00226643j 0.0079385+0.00393803j 0.00119817+0.00258643j -0.00258428-3.06754e-06j 0.00167063+0.000930807j -0.00179957+0.00452397j 0.00296009+0.00439334j -0.00466912-0.000268346j -0.00278274+0.00174536j 0.00221905+0.00438137j -0.00285193+0.00260761j 0.00365628+0.00126438j 0.000547485-0.00320639j 
0.00114911+0.000127622j -0.000616892+0.000352504j 0.000317487-0.0019813j -0.000700534+0.00250937j 0.00477022-0.000795342j -0.00137025-0.00356481j 0.000356558+0.00251194j -0.00140989+0.000331119j 0.000357467+0.000670763j 0.00145424+0.00399465j 0.000845367+0.000959533j -0.000604798-0.00547279j 0.000392599+0.00177691j -0.00145294-0.00183054j -0.000578243-0.000631591j 0.000751487+0.0042954j -0.00182229+0.00233068j -0.00258792+1.14711e-05j 0.000861456+0.00594395j -0.000842477-0.000616704j 0.000213663+0.00170186j -0.000198014+0.00237393j 0.00302438-0.00437095j 0.00486218+0.00158548j 0.0044179-0.00181425j 0.00493229+6.16603e-05j -0.00266145-0.00292907j 0.00272011-0.000101027j 0.00289855-8.80133e-06j 0.0035111+0.00162608j 0.00232078-0.00512408j 0.00507088+0.00424269j 0.000287602+0.00186341j 0.000276529+0.00271056j -0.00313103-0.00296718j -0.0020012-0.000297289j -0.00123484+0.00182096j -0.0034396-0.000665873j 0.000394633-0.00021662j 0.00168291-0.00160339j -0.00199676+0.00459332j 0.0016992-0.00801575j 0.00284292-0.00164042j -0.00502248-0.00353369j 0.000749373-0.000730369j -0.000678488-0.000884203j 0.00107364-0.00068235j -0.00135776-0.00300721j -0.00393808+0.00480751j 0.000347245-0.00103344j 0.00239687+0.000807946j -0.00109957+0.000668582j 0.000200441+0.00194246j 0.0045329+0.000270769j -0.00102684+0.000766189j -0.0012972+0.000427292j 0.000250537+0.000351956j -0.00112102+0.00263185j -0.00401513-0.00416988j 0.000922577+0.00138372j 0.0002369-7.01493e-05j -0.00261777+0.0015481j -0.00341455-0.00174127j -0.00186242-0.000578577j -0.000672575-0.00240217j -0.000350635+0.00327823j 0.00295162-0.0012909j 0.000254672+0.000526536j -0.00033303-0.000149274j -0.00033201+0.000899926j 
0.00134359+0.00330407j -0.00218011+0.00223131j 0.00311203-0.00128723j -0.00268612-0.00179631j -0.000587122+0.00329114j -0.00181777+0.00264207j -0.00472112-0.00151248j 0.00259349+0.00454844j 0.00274352-0.00130795j -0.00234479-0.0011324j -0.000681463+0.00247662j 0.00581257+0.00515843j 0.000686315-0.00125331j 0.00269512-0.00240015j -0.00288806+0.00388991j 0.000267034-0.00214009j 0.00143141-0.00207757j -0.000227856+0.00460088j -0.00224434-0.00266318j -0.00034384-0.000486997j -0.00256776-0.001754j -0.00296467-0.00198958j -0.00387785+0.0026217j -0.00346209-0.00333263j -0.0112153+0.00699493j -0.00598443+0.00214496j -0.00123889+0.00464408j -0.00564135+0.00112505j -0.00389937-0.00691147j 8.90714e-05-0.00483853j -0.005705+0.00903886j -0.00510201-0.00703956j 0.00253544-0.00822637j 0.00522747-0.000997583j 0.00267649-0.00196562j 0.00404692-0.00332416j -0.0014812+0.00354526j 0.0044912-0.00322512j -0.000261947+0.00606801j -0.00232778-9.08263e-05j -0.00207486-0.00709941j -0.00291315+0.00803273j -0.0021296-0.00181562j 0.00628334-0.000512293j -0.00215458-0.0018865j 0.0024904-0.00790858j -0.000427326+5.39008e-05j 0.00693983+0.00369788j 0.000936868-0.00333266j -0.00251174+0.00633567j -0.00756166+0.000102831j 0.00327011-0.00612165j -0.00432361+0.00105975j -0.000118545+0.000111429j -0.000992758-0.0031041j -0.00444775+0.00255442j 0.00248232-0.00075973j 3.37919e-05-0.00842256j 0.00483878+0.00856842j 0.000912985+0.00280533j 0.00187847+0.00395878j 0.00249405-0.000108301j 0.00359851+0.00395907j 0.00295847+0.00559257j -0.00715981+4.16108e-05j -0.00380123+0.00257283j 0.000634077+0.00545194j -0.000787795+0.00269223j 0.00446798-0.00220986j -0.00173748-0.0039128j 
0.00228511-0.00368224j 0.00350638+0.00258211j -0.00362291+0.00498618j 0.0029625+0.00158263j -0.00399867+0.00335511j -0.000942722-0.00117011j 0.00298522+0.00316609j -0.00322596+8.51726e-05j -0.00219341+0.00322127j -0.000183217+0.0020145j -0.0023056+0.00339934j 0.00164455+0.00278207j -0.00154648-0.00244966j 0.00281819+0.00428274j -0.00477221+0.00336559j 0.00202464-0.00634218j 0.0040516-0.00047148j -0.000732353+5.80444e-05j 0.00305648+0.00504907j -0.00720848-0.00243806j -0.00205403-0.00389337j 0.00200381-0.00563618j -0.00299218-0.006302j -0.00388344+0.000482172j 0.00231563+0.00534348j -0.00389162+0.00108324j 0.00372707+0.000789893j -0.00306687+0.00882554j 0.00200922+0.00216209j -0.00385544-0.00855624j -0.000657084-0.00554386j 0.00306997+0.00373673j -0.00274628+0.00206661j -0.00576817-0.000388922j 0.00212224-0.000428311j 0.000977583+0.00137044j 0.00351958-0.005784j 0.00054715+0.00201209j 0.00204435-0.00890735j -0.00732671+0.0023252j -0.00728068-0.000367522j -0.00387096-0.000559985j -0.000164103+0.00893657j 0.00503629-0.00503572j -0.00221677+0.000832216j -0.00160783+0.00398064j -0.00144361-0.00221355j 0.00576999-0.00189257j 0.00334648+0.00158575j -0.00527121-0.00299937j -0.000617895-0.00239577j 0.00561999-0.000921128j 0.000629041-0.00673101j -6.16659e-05+0.00161055j 0.000504922+0.00342016j 0.000790004+0.0012785j -0.00316987+0.00190636j 0.00380354+0.00235848j -0.00484385-0.00208136j -0.00371906-0.00171707j 0.00166763-0.00324252j 0.00123225-0.00172361j -0.00104198-0.0032637j -0.00173317-0.00312528j 0.00348576-0.000838335j 0.00158635-0.00114042j -0.00385307-0.00333127j 0.00197903-0.00449661j -0.00216007-0.00259632j -0.00247539+0.00148639j 
-0.00444936+0.00210425j -0.0021361-0.00445996j 0.0012583-0.000450772j 0.00023598-0.00340232j -0.00234255-0.00570166j 0.00236363+0.00241657j 0.00136092+0.00265953j 0.00260613-0.0019686j 0.00177707-0.000573362j -0.00293257-0.00142006j -0.00023339-0.00306357j -0.00188073+0.00108929j -0.00390199+0.00083659j 0.000677543+5.51411e-05j 0.00269134+0.00334152j -0.000337279-9.84414e-05j 0.000442577-0.000701146j 0.000674234+0.000510426j -0.00071884-0.00626731j 0.0039059-0.000656768j -0.00173862-0.000631355j -0.000160606-0.00271547j -0.000807931+0.00084362j -0.00441519+9.08433e-05j -0.00150507-0.00194134j 0.00173324+0.00015042j 0.00160742+0.00221957j -0.00172287-0.00335505j 0.00118069+0.00215186j -0.00330321+0.00110116j -0.00439616+0.00186519j 0.000377417-0.00114296j 3.52238e-05+0.00158043j 0.00111655-0.00306011j 0.00143528+0.000111014j -0.000243277+0.0011123j -3.08779e-05-0.000416687j 0.00285727+0.000878239j 0.0010678-0.0017765j -0.000337815+0.0032735j 0.00649169+0.00151208j -0.00156595+0.00832809j -0.00347283-0.00144221j 0.00285206+0.00366228j 0.00213768-0.000267771j -0.00110718+0.00384726j -0.00214685-0.00158034j -0.00247661+0.00151147j 0.0020892-0.00439921j 0.000169115+3.16937e-05j -0.00320815-0.000724209j 0.00106929+0.000736946j 0.00192878+0.00195593j -0.00347662+0.000722764j 0.00116293+0.000951716j 0.00287606-0.00205329j 0.0017299-0.0025348j -0.00459581-0.00375993j 0.00642329-0.000802637j -0.000602943-0.00169983j -0.000955236-0.00294675j 0.00223944-0.000647611j 0.0053929+0.00215508j 0.00326525+0.00160273j 0.00243939+0.00198261j 0.000978435-0.000866716j 0.000636398+0.00176142j -0.00152022+0.00207198j 0.00274262+0.00418464j 0.00382149-0.00220932j 
-0.0008444+0.00162797j -0.00150042-0.00163491j -0.00241789-0.00318906j -0.00391846+0.0026906j 0.00309525+0.0020679j -0.00179088+0.00136024j -0.00411881+0.00334603j 0.00189654+0.000926506j -0.00303615+0.000862327j 0.00326319+0.000549965j 0.00436246+0.0058317j 0.00273319-0.000898927j 0.0033532-0.00130484j 0.000379345+0.00275773j -0.00499495-0.00666457j 0.00063464-0.00213379j -0.00447464+0.00243839j -0.00312172-0.00310277j -0.00211836+0.00102512j 0.00283619-0.00443052j -0.00171519+0.00840598j -0.000903128-0.00208614j 0.000196871+0.000414576j 0.00454864+0.00312712j -0.00458646-7.67338e-05j 0.00651023+0.00207026j -0.000717843-0.00288645j -0.00035366+0.0048077j -0.00198037-0.00273346j 0.00406137-0.00508699j 0.00201208-0.000208236j 0.00282733-0.00425542j -0.00516474-0.000965687j 0.000382486+0.000170808j -0.000632018+0.00285018j 0.00280292-0.00668858j 0.00646812+0.00357595j -0.00673978-0.00134326j -0.000455442+0.0129288j 0.00180929-0.000364946j -0.00844351+0.00458654j 0.0041873-0.00431101j 0.000346021-0.000120541j -5.48845e-05-0.00592565j 0.00963868-0.00319568j 0.00741509-0.00279323j 0.00566668-0.00100406j 0.000914763-0.00461103j -0.00557977+0.0141018j -0.00229667-0.00102865j 0.00357552+0.00322838j -0.00231549+0.00415513j -0.00808125-0.00381961j 0.00950232-0.001895j -7.86361e-05+0.000704479j 0.00338796+0.000436137j -0.00105839-0.00142501j 0.00261986+0.00802905j -0.00587579+0.00113323j -0.00171377+0.0012194j -0.00147208-8.77513e-05j 0.000548148+0.00504307j -0.00779486+0.000479024j -0.00370144-0.00106593j -0.0022789-0.000525912j 0.000894514+0.00170622j 0.00642311-0.00218976j -0.00032867+0.00368794j 0.000198916+0.0022551j 0.00193939-0.000789772j 
-0.00321818-0.000857679j 0.00156015-0.0021481j -0.00104502+0.00197708j 0.00317922+0.000815001j -0.00557155+0.000481173j 0.000128585-0.00430005j -0.00113673+0.000726541j -0.000657129+0.00104953j 0.00189999-0.000670882j -0.000517194+0.00122208j 0.00102117+0.00204858j -0.00264548-0.00366219j -0.0025707-0.00365318j -0.00308298+0.00123653j 0.00280351+0.00232515j 0.00326095-0.0015385j 0.00392909+0.00394491j 0.00560183-0.00120859j -0.00219498-0.00397216j 0.00146009+0.000899192j -0.000943986-0.000521423j 0.000253629-0.00086639j 0.000762806-0.000802386j -0.00119177+6.67673e-05j 0.0040672-0.000358255j -0.00123199+0.00105838j -0.00516694-0.0020334j -0.0061837+0.0063795j 0.00230465+2.58381e-05j -0.00610148+0.00111388j 0.00658117-0.00193439j 0.000101259-0.00103308j -0.00486587+0.0014124j -0.00141764+0.000741854j 0.00015141+0.00728571j 0.0098277-0.00142811j 0.00469082-0.00855138j 0.00173812+0.00652473j 0.00843712-0.00146383j 0.00369352+0.0068282j -0.00501319-0.00949516j -0.00107549-0.00702485j -0.0011895-0.00365048j -0.00139306-0.00794451j 0.00498365-0.00285604j 0.0029763-0.00126809j 0.00451042+0.000528204j 0.00810868-0.00126241j -0.00681801+0.00305509j -0.00354055+0.00427098j 0.011516-0.00363078j 0.00657708+0.00138179j -0.00276447-0.00895855j 0.00346786+0.00398494j 0.00439133-0.00301435j -0.000977241+0.000499569j -0.0091962-0.000121372j 0.000702819+0.0030057j 0.00119894-0.00102099j -0.00403048-0.00379001j -0.00669883+0.00224767j 0.00741352-0.00249266j 0.00373652+0.00101634j -0.00313856+0.00106178j -0.00249999+0.00390585j 0.0023724-0.00454364j -0.0029629+0.00291496j 0.000671165-0.00148795j 0.000970153+0.00136683j 0.00282508-0.000920412j 
0.00206128+0.000867099j -0.000644893+0.00355318j 0.00213464-0.00574962j -0.00494324-0.00465074j 0.00346439-0.00209389j -0.00179035+0.00518948j -0.00382856-0.00562833j 0.000331955+0.000545067j -0.000162615-0.00466448j 0.0025008-0.00391715j 0.00102011+0.00287349j 0.00260056-0.00143642j 0.00116284-0.000719459j -0.000140189+0.000909688j 0.00245567+0.000534543j -0.00292493+0.000426428j -0.0029703-0.00561508j 0.00559342-0.00356683j 0.00372807-0.00277397j -0.00593458-0.00127567j -0.00220304-0.000360243j 0.00116613-0.0020799j -0.000640032+0.00411216j 0.00207406+0.00398595j -0.00656373-0.0041622j -0.00535626+0.00261801j 0.00213063+0.00511686j 0.000394092+0.00509189j -0.00148078+0.00275677j -0.00424329+0.00317327j 0.00439714+0.00230925j -0.00683131-0.0070662j 0.00240633-0.00722358j 0.00370558-0.0030579j 0.00496665+0.00528477j 0.00728221+0.0094565j 3.79077e-05+0.0012076j -0.00292083-0.000805974j 0.00104039+0.0114748j 0.00665865-0.00945374j -0.00012779-0.00257195j 0.00422465-0.00995431j 0.00188043-0.00110778j 0.000889792+0.00467662j -0.000818651-0.00505822j 0.00701892-0.00358569j 0.00545062+0.0101614j 0.00388627+0.0053694j -0.00462308+0.00429575j 0.00542516+0.00898437j 0.00385982-0.000450083j -0.0056979-0.00228474j -0.00614597-0.00117796j 0.0022901-0.00593787j 0.000130728-0.00354917j 0.00437942+0.00393919j -0.00384123+0.000365082j 0.00265755+0.00352723j -0.00386106+0.00497817j -0.00119009+1.22605e-05j 5.8869e-05+0.00403123j -0.00151343+0.00128237j -0.00265013+0.00314023j 0.00171619+0.00176219j -0.00224556-0.00386673j -0.00517017+0.00133967j 0.00297959-0.000725867j 0.000860283+0.00373975j -0.00052947-0.00313289j -0.00197038-7.01889e-05j 
-0.00341958+0.00590658j -0.00514893-0.00389474j 0.00150378-0.00565044j -0.00322881-0.00274402j -0.000872646-0.00624373j 0.00306581+0.00164719j -0.00380899+0.000611955j 0.00490354-0.00129606j 0.000852445-0.00201185j 0.00240975+0.000606498j -0.00186556-0.0028199j 0.00064614-0.000763064j 0.000685801-0.00181827j -0.000224805+0.000676959j 0.00490071+0.00480394j -0.00250265-0.001993j -0.00131579-0.00537312j -0.00249967+0.00127439j 0.00400988+0.0082016j -0.00582865+0.0014432j -0.00517528-0.00333533j -0.00225148+0.000605066j -0.00702146-0.0018779j 0.000999576-0.00660761j -0.00275839-0.00675889j -0.00387901-0.00130339j 0.00206458+0.00242174j -0.00293152+0.00135383j 0.00840968+0.00367694j -0.00498862+0.00842457j -0.00294468+7.55403e-05j -0.000224168+0.00225136j -0.00336939+5.87792e-05j 0.00120856-0.00111764j -0.000140137-0.00234921j -0.00106913+0.000724741j -0.000889619+0.001595j 0.00656722+0.00466446j 0.00502134-0.00290274j -0.001878-0.00119161j 0.00125856+0.010421j 0.0038896-0.00229877j -0.00171598+0.00201267j 0.00369057-0.00503729j -0.00215727-0.00456964j -0.00221185+0.00607352j -0.00359004+0.00171122j 0.00672087-0.00163323j -0.00639181+0.0072594j -0.00201204+0.00382487j -0.00560236-0.00218024j -0.00109525-0.00134688j 0.000109568-0.00100002j 0.00408093+0.00103271j -0.00229665+0.001107j 0.00323247+0.00594647j 0.00252252-0.000580657j 0.000815661+0.000876309j 0.00349379-0.000608485j 0.0037101-0.00145113j -0.00316401-0.000714142j 0.00158887+0.00132256j -0.00216721+0.00754549j 0.00661757+0.00467142j -0.00243683-0.00329998j -0.00359392+0.00195653j 0.00544007+0.00309213j -0.00280762+0.00605003j 0.00355386+0.00380295j 0.0035967-0.00383224j 
-0.00322206+0.000777065j -0.00109607-0.00205677j 0.000120081-0.00138932j -0.00149803-0.00209856j -0.00517043-0.00314535j 0.00342898+0.00124526j 0.00272276+0.0046915j 0.00358082-0.00202972j -0.00150761+0.00353891j -0.00635928-0.00270802j 0.00234678-0.00269416j 0.00274026-1.6012e-06j -0.00444442+0.000903166j 0.00320799+0.0062016j -0.00241241+0.00373754j 0.00051229+0.000243819j -0.00223878+0.000797609j 0.00186839-0.000198499j 0.0019628-0.00744422j 0.00212889-0.00374684j -0.00130173-0.00036768j 0.00177955-0.00432659j -0.00413679-0.00774176j -0.00444255+0.00345473j 0.00188259-0.00252573j 0.0109986+0.00301783j -0.00240067+0.00396138j 0.00041131-0.00549168j -0.00309553-0.000625263j -0.00391145-0.00350288j 0.00283438-0.00474059j 0.00027909-0.0052305j -0.00465419+0.00146479j 5.09446e-06-0.00406675j 0.00378701-0.00604943j -0.00157931+0.00153932j 0.00383725-0.00686788j -0.000833329+0.00123507j 0.00417634-0.00133644j 0.00374852+0.00822535j 0.00601643-0.00139526j -0.000136854-0.00140166j -0.00181611-0.00538065j 0.0027828+0.00126027j 0.0088502+0.00133968j 0.000375945-0.00101399j 0.000595588+0.00130596j 0.00589669+0.000558733j 0.00377629-0.00648881j -0.000258732-0.00194193j 0.00443774+0.00167118j 0.00238112-0.00195761j -0.00339965-0.00369237j 0.00079358+0.00396134j 0.00340447-0.00229909j 0.00350177-0.000878195j -0.000524676-0.00125513j -0.00490209-0.000483051j 0.00340378+0.000352768j -0.000432893+0.0012415j -0.000772509-0.00121553j 0.00568405+0.00029222j 0.00186416+0.00164109j 0.00082158+0.00292698j -0.000490935+0.00251144j -0.0008816+0.00034417j -0.000966708+0.00185168j -0.000497432+0.000601909j 0.00345283+0.00063104j 0.00138062-0.00260371j 
0.00408189-0.0023718j 0.00345811+0.00477332j -0.00268697+0.00145069j -0.00105571+0.0031741j -0.00335173+0.00543473j 0.000940688+0.00129835j -0.000234735-0.00714718j -0.00247131+0.00620611j -0.000954388+0.000366771j -0.000953279-0.000402278j 0.00242884+0.000818172j -0.000526641+0.00335383j 0.00300816+0.00264247j 0.00459759-0.000665121j 0.00260373+0.00160909j 0.00179177+0.0049965j -0.00417396+0.00110149j 0.00377715+0.00305206j 0.00222707+0.00136248j -0.00469853-0.00345876j 0.00260825-0.000871543j -0.000329384+0.000779725j 0.000628991-0.00573111j 0.000223528-0.00297591j 0.0085258-2.20455e-06j -0.00339633+0.0040525j -0.00157461+0.00431025j 0.00320289+0.000804064j -0.00232992-0.00367241j 0.00186689-0.00128267j 0.0100865-0.00471782j -0.000224649+0.004366j 0.00814179-0.00563802j 0.000482627-0.00269291j 0.00641468-0.00973958j -0.00784107+0.00669863j -0.00725601+0.00368595j -0.00695498-0.00286969j 0.000749434-0.00106199j 0.00444782-3.31528e-05j 0.00265802-0.00868348j -0.00459284-0.00814401j 0.00520691-0.00406953j -0.00626231+0.00501417j -0.000108266+0.00258442j -0.00378192-0.010979j 0.00310988+0.00441885j 0.00231918-0.00543318j -0.000168358-0.00260847j 0.0018091+0.00156022j 0.00408447+0.00491604j -0.000113639-0.00371587j -0.0027748-0.000574643j 0.000318396-0.00203439j 0.00218201+0.000928108j -0.00411245+0.00145657j 0.00197219-0.00323631j -0.000115461-0.00516983j -0.00455442+0.00091537j 0.000479917+0.000398095j 0.00220358+0.00333309j -0.00314526+0.00150097j -0.00270339-0.00214011j 0.00279405+0.00111137j -0.00356116+0.00201002j -0.000940964+0.00229894j -0.00101566-0.000261818j 0.00398706-0.000928076j -0.00320851-0.00424292j -0.00334944+0.00214567j 
0.00384052+0.00335405j -0.00357665+0.00260909j 0.00349888+0.00352242j 0.00285487+0.00122227j 0.00574036+0.00424858j 0.000166581+0.0025119j 0.00154933+0.0014108j 0.00472572+0.000394817j -0.00454813+0.00120931j 0.00058415+0.00486948j -0.00388844-0.00146341j -0.000533558-3.90604e-05j 0.00143443+0.0022968j 0.00025234-0.00144767j 2.24956e-05-0.00125832j 0.00537585-0.00196029j -0.00222511+0.00240817j -0.000961409+0.0042073j 0.00331603+0.00041624j -0.00262734-0.00421059j -0.000810367+0.00466954j 0.00153146+6.92645e-05j -0.00344826-0.00323237j 0.00350701-0.00289831j -0.0010398+0.000232998j 0.00737535-0.00260254j 0.000926628+0.00238171j -0.00221749-0.0061375j -0.00114095-0.00182178j 0.000308438-0.00380058j -0.00136285-0.00165861j -0.00410757-0.00270003j -0.00400919+0.00192722j -0.000357888+0.00516286j 0.00509836-0.00751104j -0.00854497+8.32091e-07j 0.000166518+0.00262223j -0.00210861-0.00648794j -0.00298755+0.00275443j 0.000438883+0.00145027j 0.00234555+0.0118109j 0.00456398-0.000239454j 0.000200375-2.85892e-05j 0.000461075+0.00144307j 0.00696487+0.00208105j -0.00261506+0.00192947j -0.000831191-0.00481632j -0.000173606+0.000893342j 0.00504036-0.000978422j 0.00332108-0.00282558j -0.00808064+0.00645793j -0.00439844+0.00258701j 0.00144631-0.00200265j 0.000214032+0.00040212j -0.00109743+0.00098252j 0.00337247+0.000498969j 0.00542202-0.000597277j 0.00474999-0.000463987j 0.000820849+0.00102757j 0.00116572+0.000534649j 0.000217852-0.00236508j -0.00112799+0.000998746j -0.00515448+0.00374563j -0.000318953+0.00260703j 0.000271871-0.00462348j -0.00178414+0.00179347j 0.00193484-0.00285608j -0.00123205+0.000888483j 0.0028131-0.0010669j -0.00219338-0.00234113j 
