0.0553168+0.028282j 0.023214+0.0849505j 0.0914907-0.0629552j 0.0180902+0.0739684j -0.0534356+0.083383j 0.106073-0.00577455j -0.0260679+0.0180897j -0.0668591+0.0423933j -0.12471-0.0672927j -0.0509275+0.010024j -0.0680549-0.029505j -0.0198127-0.0720884j -0.0403371-0.0509418j -0.0532971+0.0346624j -0.00549045+0.0657387j 0.067225+0.0580057j 0.0557086+0.117719j -0.00363132+0.0244554j 0.0262616-0.141387j 0.148936-0.0910017j 0.0431115+0.00690856j 0.0403092-0.0285696j 0.00345827+0.0140438j 0.0882744+0.0125232j 0.0572638-0.0738374j -0.0367458+0.0368583j 0.0495541+0.00220916j -0.0335201-0.0468483j -0.127452+0.0360258j -0.0304598+0.0073357j -0.104996-0.0227677j -0.11279+0.0845368j -0.0264763-0.0157131j 0.0794491-0.0519393j -0.000697079+0.0422348j -0.0187273+0.0618642j 0.0322768+0.0413512j -0.0966677+0.0567438j -0.0466418+0.102191j -0.00589569-0.0510613j 0.037065+0.0823076j -0.0237865+0.13023j 0.00153175+0.0734186j 0.0856697+0.0372835j 0.0864634+0.0110336j -0.150497-0.0991512j 0.0373287-0.0423329j -0.0485492+0.0481572j -0.0797985-0.000878484j 0.0389111+0.0102958j 0.0183556+0.0710522j -0.01038+0.0124134j 0.0258696+0.0092727j 0.0492648-0.019749j -0.0184199-0.123323j 0.0804087+0.0785153j -0.105063+0.0354481j -0.0104767+0.134637j 0.0129998-0.00504144j -0.129352+0.109496j 0.0589756+0.0606995j 0.0294653+0.0249339j 0.0308106+0.088946j -0.0293177-0.0523986j 0.0200697+0.0353844j 0.0453148-0.0882262j -0.156357+0.0182036j 0.0464934+0.155869j -0.0540001-0.00346579j 0.00768886+0.00305492j 
-0.000931269+0.000242354j -0.000268652+0.000628227j 0.000313254+0.00113441j 0.000134336-3.32414e-06j -0.000150414-0.00128579j -0.000309858+2.27098e-05j 0.000598544-0.000103956j -0.000541872-0.000346977j -0.000193534+0.000442782j 0.000523028+0.000189585j -6.72873e-05+2.84717e-05j 0.000396263-3.71202e-05j 1.44255e-05-0.000143681j -6.95305e-05+0.000149805j 5.35633e-05+0.000599538j -9.99232e-05-0.000533586j -0.00147587-0.000110313j -8.38349e-05+0.00142913j -0.000378331+0.00103066j -0.000743374+0.000570345j 7.57492e-05+0.000119026j -0.000778457-0.000492787j -0.000226748-0.000991652j -0.000524454-0.000338437j 0.000134373-0.000437749j -0.000885909+0.000675275j -0.000974902+0.000358111j -8.42679e-05+0.00070993j -0.00102658+0.00125179j -0.000205184-0.000566558j -0.000132414-0.00101836j -0.000431309-0.000102919j 0.00107729+0.000148545j -0.000214709-9.3779e-05j -0.000246493+8.01083e-05j -6.97144e-05-0.000246851j -0.000659734+0.000569196j 0.000937888-0.000375621j 0.00057469+0.000838042j -0.000528179-0.000466321j 0.000724467+3.256e-05j 0.000195718-3.54799e-05j -0.000807962-0.00106097j -0.000798772-0.000448238j -0.00192698-0.000406014j 0.00092371-0.000277155j -0.00165689-0.0010757j -5.58656e-05-0.000743029j 0.00103103+6.67787e-05j -0.00137552-0.000274848j -0.000460629+0.000287738j 0.0012104-0.000254757j -0.000210042+0.000383327j -0.00044432-1.22856e-05j -0.000501098-0.000550302j 0.000216234-0.000123241j 0.000248873+0.000853588j 0.000891882-0.000206325j 3.09912e-05+0.00169936j -8.97536e-05-0.00140023j 8.74372e-05-8.15579e-05j 0.000176941+0.00109236j -0.0018373-0.00055545j 0.000156938-0.000606877j -0.00145404+0.000490735j -0.0016118+0.000808938j 0.00321987-0.000811156j 0.00106595-0.00177525j 0.000712624+0.00204674j -0.000364688-0.000782111j 
0.000519977+0.000756808j -0.0016093-0.000214469j -0.00146838+0.000665133j -0.000291168+0.000758058j 0.000430869+0.00126671j -0.000670778+0.000994147j 0.000361432+0.00135452j -0.000501536+8.37378e-05j -0.000231233+0.00119179j -8.06711e-05+0.000119257j -0.000124301+0.000686778j 8.67201e-05+0.00121544j -0.000217426+0.000602061j 0.000859622+0.000691676j 0.000714608-0.00147574j -0.00171563-0.0010667j -0.000875418-0.00343242j -0.000407793-0.00198069j -0.000110838+0.000612031j -0.000322739+0.000907636j -0.000847948-0.000294775j 0.00196087+0.000197025j 0.00153576+0.000292261j 0.00038533-0.000881754j 0.000709749+0.000364571j -0.00148197+9.7504e-05j -0.00118522-0.000216912j 8.03924e-05-0.000400555j 0.00189818-0.000161074j 0.000427127+0.000127644j 8.46022e-06+8.94727e-05j 0.00123095-1.28248e-06j 0.000110132-0.000181708j 0.00145224+0.000884139j 0.00127353-0.000697676j -0.000854594+0.000154453j 0.000733781+0.000203188j 0.00125434-0.000306656j 0.00164168+0.000535123j 0.000856526+0.00148836j 0.00126763-0.00047313j -0.00100879+0.000705137j 0.00213445+0.00230916j -0.0016802+0.00148341j 0.000955653+0.0013662j -0.000896156-0.000819546j 0.00154709+0.00052124j 8.82874e-05-0.000721938j 0.000315384-0.000426913j 0.000472937-0.000361091j 0.000442841+8.64502e-06j 0.00125453-0.00244475j -0.000400487-0.00122421j -0.000902224+0.00235612j 0.000388372+0.00069602j -0.000337416-0.00111142j 4.68506e-05-0.00180273j 1.26949e-05-0.00195632j 0.000496386+0.000465211j 0.000699104-0.00203771j 0.000249104+0.00160577j -0.000964184-0.00290769j 0.000893189-0.00129369j 0.000604091+0.00049662j 0.000183251-0.000902159j 0.00331376+0.00139281j 0.00109193+0.000456756j 0.00188858-0.000266614j -0.000324721+0.00572919j -0.00369326+0.00020041j 
0.00074166-0.000587927j 0.000321292-0.000498286j -0.000262152-4.59958e-05j 0.000848102-0.000446285j -0.0008016-0.000466206j -0.000266883-4.41405e-05j 0.000543983-3.17739e-05j 6.56344e-05-0.000174297j 0.000614955+9.39259e-05j -0.000309617-2.53567e-05j 6.80221e-05-0.000425097j -4.30427e-05+2.9718e-05j 0.000836105+2.20561e-05j 4.3573e-05-0.00100511j -0.000286083+9.02238e-05j 0.000930298+0.000572849j 0.000549383+0.000555608j -0.00015153-0.00123109j 0.000265391+0.000189168j 0.000329274-0.000288204j 0.000417582-0.00108229j -0.00034048+0.000543137j -0.000102777+0.000464549j 0.000655529+0.000497354j -0.000132869+0.000585671j 0.000929422-0.0012537j 0.000324625-1.59193e-05j 0.000183961-0.000478026j 0.000881821-0.000949646j -0.000717397+0.00113216j 1.20203e-05+0.000831422j 3.00512e-05+0.000613864j -0.00083559-0.000184281j -0.000417676-0.000168046j -0.00163512+0.000558602j 0.000227226-0.00018058j 0.000393113-0.000519457j -0.000749204+0.000775896j -0.000178525-0.000457418j -0.000180186+0.000163682j -0.00102339+0.000585681j 0.00163129-0.000167532j 0.000190479-0.000266722j 0.000347047-0.000325109j 0.0013785+0.000239075j 0.000114943-0.00100933j -0.000408751+0.000931302j 0.00043621+0.000459368j -7.5942e-05-0.000670728j -0.000391377+0.000921893j 9.78368e-05-0.000254492j 0.000249796+0.000703447j 0.00137395-8.51764e-05j -0.000505527-0.00014063j 0.00101182+0.000887117j -0.000686189-3.87126e-05j 0.000439184+0.000567808j 0.00141609+0.0015881j -0.000358014-0.000784388j 0.00169693+0.00157018j -0.000254897+0.00147767j 0.000256459+0.000695675j 0.00171839-0.000320672j -0.000737188+0.000139524j 0.00070605+0.00037601j 0.00201091+0.00131556j -0.00244267+0.000322604j -0.00228806-0.000733928j 0.000957113-0.00103255j 0.000190628+0.000964668j 
0.000806293-0.000908531j 0.00158213+0.000169747j -0.000332635-0.00256791j -0.0010676-0.00086277j -0.00145156-0.000494847j 0.000529357-0.000518266j -4.75995e-05+0.00199798j 0.000747313+0.000185704j -0.00245924-0.0032475j 0.000482754-0.000178918j -0.00157245+0.0029948j 0.00126318-0.00118173j -0.000489576-0.000462256j -0.000187888+0.00122942j -0.000284385-0.000383097j 0.000645102-0.000772093j 0.000201471+0.000338512j -0.000600266-0.00143893j 0.000174455-0.000757072j 0.00149787-0.000328928j 0.000779211-0.00192776j 0.00213282-0.00154347j 0.00212611+0.00111911j 0.000771486+0.000785982j 0.00029625-0.00206298j 0.0014282-0.00323679j -0.000729091-0.00340782j -0.000771759-0.00392273j 0.00252411-0.0001987j 0.00159588-0.000277729j -0.00149378+0.00146125j -0.00032848+0.00245883j 0.000382548-0.00179081j -0.000442358+0.00155245j 0.00192444-0.00457009j -0.00164274+0.00214522j 0.00304069-0.000673097j -0.00300055+0.00123699j -0.001431+0.000436533j -0.00197461-0.000295782j 0.00135413-0.000944762j 0.00112679-0.0031622j 0.00123916+0.000570505j 0.00377006+0.00121424j 0.00126152-0.000631235j 0.00126346-0.000378985j 0.00375601-0.00144526j -0.000387988+0.00218163j -0.00220872-0.0015749j 0.00731888+0.000725661j 0.00241004+0.000382448j -0.000963552+0.00183554j -0.00531485-0.00166785j 0.00173778-0.000231089j 0.00101545-0.00377099j 0.00197442-0.000453524j -0.00204767-0.00166767j -0.000224088-0.00754112j 0.00227425-0.00141256j -0.000996424+0.000114205j -0.00391842-0.000985325j -0.00166107-0.00189419j 0.00376687+0.00205589j -0.00084083+8.62116e-05j 0.000968996-0.000561171j -0.00282714+0.000623456j -0.00718052-0.00210402j -0.000657556+0.00447861j -0.00101728-0.00111864j 0.00417643-0.00361898j 
0.000232218+0.000144985j -0.00071811-0.000169903j -0.000286194+0.000161554j -0.000298594+3.31128e-05j -0.000129219+0.000561978j -0.000813655+0.000372778j -0.000316211+8.71352e-05j -0.000272786-9.50177e-06j 0.000373986+0.000234034j 0.000138814+0.000104815j 0.00108398-4.06552e-05j -8.63618e-05+0.000577058j -0.000351197+0.000288204j 7.02869e-05+7.53969e-05j 0.000373318-0.000336337j -0.000545179+0.000290101j -1.97892e-05-0.000547632j -0.000542978-8.74395e-05j 0.000435884+2.00428e-05j -7.43363e-05+2.70033e-05j -0.00058151-0.000483238j 0.00072702-0.000566823j -0.000101486-0.000193172j -0.000206465-1.22677e-05j 0.000255246+0.000109414j -0.000867662+0.00015667j -0.000170012+0.000145437j 0.000450558-7.27516e-05j -1.99024e-05+0.000409688j -0.000615242-2.95588e-05j 0.00048629+0.000204981j 2.32658e-05-0.000612053j -0.000321662-0.000713668j -4.68777e-05-0.000151789j 0.000483526+0.000292737j 0.000130162+0.000411815j -0.000516257+0.000119546j 0.000913697+5.53503e-05j 0.000252431-0.000489547j -0.000210179+0.000864148j 0.000224886+0.000217587j -0.000273777+0.000301553j 0.000666091-5.08476e-05j 6.65102e-06+0.000536268j 0.000227042+0.000353941j -0.000143383-0.000302021j 0.0004117-0.000145584j 9.90897e-05-0.000361437j 0.000166517-0.000104947j -0.000172946-0.000159917j -0.000210732+0.000318102j -0.000266776-0.000196786j 0.000274306-2.27928e-05j 6.83264e-05+0.000872011j -0.000280777+0.000623567j -0.000564292-0.00118025j 0.000582836-0.000136641j 0.000159794+0.000120266j -0.000179187+0.000378512j 0.000731441-0.000773461j 0.000321143+0.00031245j 0.0014357-0.00132075j -0.000639066-0.000722436j -3.27068e-06+0.00013353j -0.000330793+0.000107906j 0.00108265+0.00059589j 0.00125743+0.000770776j 0.000353179+0.000741015j 0.000419112+0.00149722j 2.52354e-06+0.00277713j 
-9.38761e-05-0.000655986j 0.000897789-7.70256e-05j -0.000215307-7.51652e-05j -0.000141198+0.00103666j 0.00226965-0.000951898j 0.00255098-0.000567492j -3.29758e-05-0.000794595j 0.0017251-0.000122627j -0.00133504+0.000111356j -0.000367816+0.000280632j -0.00054459-0.000244758j -0.000589888-0.00180116j 0.000958646-0.000465568j -0.000139831-0.00121164j 0.000488225+0.00160586j 0.00170133+0.000466232j 0.00107173+0.000585913j 0.00211097+0.000549594j -0.0013964-0.000286058j 0.000201179-5.65857e-05j 0.000606396+0.00215409j -0.00151555+0.00150644j -0.0009342+0.00140515j -0.00110637-0.000621389j -0.000728343+0.00087712j 0.00252099+0.000755496j 0.000216556+7.15295e-05j 0.000881925+0.000581796j -3.91017e-05-0.00228274j 0.000166952+0.000355561j 0.00108987-0.000864511j -0.00136941-0.000377508j 0.000418297+0.00228931j -0.000678244-0.000397784j -0.00167415+0.000577013j -0.000641161-0.000557158j -0.000480779-0.000753112j -0.0018227-0.000485996j -0.000893601+0.000555263j -0.000469688-0.00357724j -0.000829753-0.000470951j -0.00061404+0.000769883j -0.00213949+0.00167382j -0.00100902-0.00419451j -0.000520302+0.000464897j -0.000601476+0.000986521j -0.00229315+0.00232565j -0.00066607-0.000708566j -0.000211491+0.00121278j -0.000525694-0.000567407j -0.000360449-3.24399e-05j 0.00115096+0.00197741j 0.000481298-0.000360728j 0.000190283-0.002132j -0.000565527+0.00242239j 0.000679361+0.00232851j 0.000330446-0.000897176j -0.00186616+0.00203073j 0.000113393-0.00108587j -0.00239793+0.003307j 0.001971-0.00438298j -0.00643378+0.00497935j 0.00259227+0.00242744j 0.000469387-0.000519965j 0.000666341-0.000219939j -0.00360922-0.00362885j -0.00187431-0.0028227j -0.00168166-0.00381067j -0.00303244-0.00627417j -0.0024783-0.0105513j 
-4.0198e-05+0.00238722j -0.000948564+0.000748797j 0.00131941-0.00118874j -0.001111-0.000140595j -0.00218829+0.00159891j -0.00200265-0.000870397j -0.00162447+0.000567407j -0.0020571+0.000258905j 0.00190189+2.4209e-05j -0.000227726-0.000283363j 0.00125651+0.000743132j 0.000366196+0.00112336j -0.00252967-0.000204905j 0.000455065+0.00259658j -0.000741744-0.00195653j -0.00181635-0.000766313j 0.000646699+2.6144e-05j -0.00280422-0.000189535j 0.00252389+0.000226294j 0.000121055-0.000184996j -6.83205e-05-0.0020231j 0.00293067-0.00115756j 0.00209222-0.00123982j 7.3296e-05+0.00070453j 0.000764648-0.00163545j -0.00258729-0.000265603j -5.5916e-05-0.000343213j -0.00143433-0.000989922j -0.000892793+0.00185277j 0.000744526-0.000877419j -0.000615131+0.000812375j 0.000330769+0.000706791j 0.000715808-0.00381843j 0.00161205-0.000940743j 0.00332918-0.00219349j -0.000612488+0.000510339j 0.000694993+0.000128394j 0.00172615+0.00106848j 0.000836869-0.00125708j 0.0013951+0.00302238j -0.000211556+0.00138397j 0.000470438-0.000779544j 0.00271548-0.00273909j 0.000662448+0.00478749j 0.000508906-0.000728571j -0.00327494-0.000332909j 0.00155494-0.000689327j -0.000226046+0.000763931j -0.000396638+0.00109898j 0.000610736-0.00246227j 0.00060738+0.000251315j -0.00176953-0.00367473j -0.00173737+0.000449636j 0.000414489+0.00186596j 0.000353753-0.00130157j 0.00192988-0.00133745j -0.000485156-0.00125188j -0.00157958+0.000359028j -0.00162004+0.0020801j 0.00134769-0.00300445j -0.000345363+0.00361575j 0.0072767-0.0027477j -0.00199576+0.000479259j 0.00082993+0.000280076j -0.000106564-0.000954544j 0.00353083+0.00336566j 0.00188286+0.00374006j 0.00103095+0.0072681j 0.00188893+0.00803687j 0.000940344+0.0147092j 
0.00161531+0.000656817j 0.00132525-0.00017168j -0.00279311-0.00225665j -0.00306769-0.000141472j -0.00305255+0.000865985j -0.00256033+0.000342457j 0.000876999+0.00336899j 0.000344013+0.000219582j -0.00337254-0.00338394j 0.00170968-0.000979245j 0.00105222+0.0060293j 0.00143221-0.000836294j -0.00149353+0.000329238j -7.59326e-05+0.00197471j -0.000344242-0.001338j -0.00201177-0.00228535j -0.00164328-0.00167101j -0.00185295-0.00186187j 0.00149738-0.000354022j 0.00215318+0.000975443j -0.000398282-0.00410457j 0.00403499-0.00350216j 0.00373834-0.00033026j 0.00115057-0.000612524j 0.000913326-0.0030221j -0.00204837-0.00384135j -0.00288254-0.00539672j -0.00293772-0.00412498j 0.00449925-0.000602439j 0.00254723-0.00103412j -0.000929247+0.0037263j 0.00118507+0.00182424j -0.000169057-0.00483471j -0.000182362+0.00308979j 0.00100226-0.00797099j -0.00233884+0.00332467j 0.00396768-0.00140235j -0.00212111+0.00296502j -0.000833553-0.000286782j -0.002197+0.00152862j 0.00238598-0.00289515j 0.000452839-0.00632147j 0.00176731-1.16269e-05j 0.00317812+0.00286046j 0.000604876-0.000433402j 0.00197954+0.000235563j 0.00557586-0.00295635j 0.00133142+0.00185571j -0.00208385-0.00151563j 0.00815596-0.00152848j 0.00267682-0.000562286j -0.00160239+0.00235494j -0.00872898-0.000296908j 0.00172254-0.000188932j -0.00126255-0.00574206j -0.000232789-0.00237923j -0.0018029-0.00250754j -0.00342131-0.0111227j 0.00292124+0.0004321j 0.000540057-0.00458424j -0.00652819+0.00304736j 0.000359549-0.00290162j 0.00690681-0.00020433j -0.000193428+0.00121547j 0.00034662-0.00218513j 0.00025206+0.00525471j -0.00606-0.00130915j 0.000692867+0.00724214j 0.00286525+0.00756471j 0.00285294+0.0017495j 
-0.00131407+0.00124673j -0.000912507+0.000395353j 0.00278499+0.00286662j 0.00438918-0.000343832j -0.000660117-0.000803415j -9.80703e-05-0.000329246j -0.000934044-0.00258686j -0.00187438+0.00059926j 0.00450111+0.00303158j -0.000738469+0.00134035j 0.00161626-0.00445551j -0.00197283+0.000349029j 0.000264834-0.00012101j -0.000273813-0.00219132j -8.10068e-05+0.000778787j 0.000649435+0.000690913j 0.000547193+0.00229611j -0.00254578+6.77625e-05j 0.000885131+0.00161377j -0.00228544-0.00208257j -0.00122104+0.000485531j -0.00243677+0.00390081j -0.002985-0.000512989j -0.00174159+0.000616991j -0.000484624+0.0037885j -0.000333006+0.00358346j 0.00249448+0.0042617j 0.00221345+0.0040686j -0.00325221-0.00022874j -0.00152756+0.00117104j 0.0014958-0.0016002j -0.00161209-0.00256414j 9.16037e-05+0.00225993j 0.000346994-0.00214867j -0.00258945+0.00788482j 0.00139521-0.00306662j -0.0031071+0.00154435j 0.0036459-0.00102646j 0.000928592-0.000836311j 0.0027505-0.000421917j -0.00198304+0.00429986j 0.000654419+0.00553211j -0.000104725-0.00355261j -0.00298862+0.00150888j -0.000666652+0.000362869j -0.00130027+0.00134598j -0.00394696-0.0008872j -0.000587353-0.00313285j 0.00220521+0.00108501j -0.00714202+0.00134325j -0.00385213+0.000306716j 0.00129054-0.00280641j 0.00905888-0.00073759j -0.00333999+0.00146038j 0.000799989+0.00492412j -0.000282727+0.00124078j 0.00266752+0.00156623j 0.00565686+0.0112844j -0.00407362+0.00264201j 0.00337953+0.000471735j 0.0051315+0.00150845j 0.00668371-0.000281404j -0.00374256-0.000891048j 0.000436-0.00069401j -0.000122731+0.000959538j 0.00456829+0.00102125j 0.00609802+0.0043523j -0.00103939-0.00183395j 0.0029575-0.000936193j 0.00294882+0.0105324j 
0.000795133-0.00182135j -0.00189675+0.00110017j -0.00173154+0.000959945j -0.000619331-5.71157e-05j -0.000450775+0.000112746j -0.00256647-0.000362613j -0.000456897-0.000678573j -0.000522755+0.00151094j -0.000845308-0.000748932j 6.03021e-05+0.00217769j 0.00601481+0.000596717j -0.00194548-0.000536367j 0.000633776+0.000967992j 0.000262438-0.00191687j 0.00519848-0.000456024j 0.000137053+0.00267144j 7.79175e-05-0.00370027j -0.00373235-6.87269e-05j 0.000173355-0.00133211j 0.00371051+9.06674e-05j -0.00137458-0.00269508j 0.00196676+0.000750036j -0.00195296+0.00406503j -0.0039923-0.00235648j 0.000899507+0.00126684j -0.00311418+0.00223005j 0.00257997-0.00119478j 0.00547532-7.27635e-05j 0.000619077-0.00116286j -0.00385294+0.000111519j 0.00248767+0.00105557j -0.00203155-0.00524559j -0.000579295-0.00165847j -0.00152227-0.000836836j -0.0019011+0.00524192j 0.000614664+0.00111903j -0.00329844+2.5452e-05j 0.00063686-0.0015281j -0.00160294+0.0012579j -0.00299652-0.00101678j 0.000824566+0.00237503j -0.00377364+0.00283799j 0.00301598+0.00177724j 0.00376952+0.000641031j 0.000595809+0.00296783j 0.00278841-0.00508385j 0.00112188+0.000878391j -0.000317325-0.00407654j -0.000102879-0.000849952j -0.000612653+0.001094j -0.00415468+0.00110322j -0.00146194+0.00359481j 0.00424673-0.0012366j 0.00236988+0.00262724j -0.00445239+0.00326147j -0.0013927-0.00125904j 0.00350348+0.00265634j 0.0051503+0.00403476j 0.000250251+0.00284748j 0.00155472-0.000665406j 0.00291655-0.00236208j 0.00231697-0.0021519j 0.00183716+0.00028195j -0.000354411-0.00161279j -0.00131289+0.00191718j -0.00159852-0.00249514j 0.00291207+0.000797305j 0.00128537-0.000894464j -0.00217377+0.00145038j 0.000445804-0.000899809j 
0.000233049+0.000404476j -0.000990184-0.000655985j 0.000743714+0.000931372j 0.000769763+0.000700625j -0.000838402+0.000736919j -0.0010152+0.000642181j -0.00116904-0.000516659j -0.00177222+0.000307791j 0.00222883+0.000197698j 0.000587616+0.00036725j 0.00138525-8.67369e-05j -0.00040304-0.000445981j -0.00141238+0.000112284j -0.00121188-0.00303315j 0.000969162+0.00119551j -0.00060562+0.00240666j 0.000399398-0.00014513j -0.00302179-0.000351461j 0.000847048-0.000296462j -0.00039918-0.00205791j -0.00108746-0.000473971j 7.32065e-06+2.07382e-05j -7.09647e-05+0.00060503j 0.00119118-0.000991353j 0.0019099+0.00171448j -0.00163715+0.0010174j -1.24616e-05+0.000651127j 0.00229463+0.00264829j 0.000291589-0.00163124j -0.0022233+0.00182283j 0.000106104-0.00015257j -0.000872183-0.00204194j 0.000548664+0.00119088j 0.000289397-0.0015921j 0.00121346+0.00173393j -0.000228051+0.00187662j -0.00168796+0.000813429j 0.00204167+0.000694657j 0.0011194-0.00189882j -0.000438343+0.000241545j -0.000163752+0.00126391j 0.000524047+0.000535862j 0.00170283+0.000586699j 0.000897071+0.00249225j 0.00129482+0.00085263j -2.13977e-06-0.000725819j -0.0024905-0.00227884j 0.00029047-0.00241519j 0.000391907-0.000601762j -0.00156937+0.00124464j -0.000251761+0.00176757j 0.00165984+6.21331e-05j 0.00135391-0.00141544j -0.000808425+0.00184211j 2.99296e-05+0.000752537j -0.00158196-0.00127643j 0.00153341+0.000804767j 0.00125392+0.00141656j -0.00155589+0.00205563j 0.0023093-0.000883556j 0.000498397+0.00178523j 0.00515684-0.00185815j -6.84921e-05-0.000618254j -0.000257986-0.000418734j -0.000692199+0.000698762j 0.00296217+0.00143354j 0.00255134+0.00239781j 0.00124789+0.0018152j 0.00118635+0.00441597j 0.000925636+0.00630177j 
-0.000328332+0.000962581j 0.00139334-0.000305338j -0.000374226+0.00198518j 0.000301857-0.00093598j -0.000389884-0.00102772j -0.00144237-0.000642081j 0.00215654-0.00272849j -0.0034677+0.000585754j 0.00278995+0.000332746j -0.00151595+0.000333162j 0.000929482-9.09257e-05j -0.000743947-0.000249262j 0.00190729+0.00183148j -0.000753876+5.80284e-05j 0.00336067-0.000726511j 0.00174019-0.000958255j -0.00051373-0.00555097j -0.00492382-0.00268064j -0.000210153+0.00104591j 0.00312309+0.00231768j -0.00245686-0.000986097j -0.0032705+0.0010678j 0.000570161+0.00639734j 0.00175961-0.00391838j -0.00171145+0.0013281j -0.00333541+0.00398046j 0.00587894+0.000655873j 0.00173902+0.00264209j 0.00320103-0.00381763j -2.11671e-05+0.0038047j -0.00270896-0.000427325j 0.00170726+0.000752702j -0.00116755+0.00112529j 0.00125871-0.00156798j 0.000371834+0.00347997j -0.000681149+0.00067281j -0.00456729+0.00322418j 0.00142877-0.00397243j 0.00208047+0.00366173j -0.000489294+0.00368992j 0.00232953+0.00229531j 0.0021232+0.00156791j 0.00369706+0.00214784j 0.00881501+0.00126419j 0.000106902+0.00291858j 0.00255532-0.0109076j -0.00231508-0.000292725j 0.00401317+0.00276183j -0.000600671+0.000372592j -0.00563537-0.00130656j 0.000300894-0.00172509j 0.00294201-0.000921765j 0.00277137+0.00188515j 0.00403791+0.000451308j 0.00128684-0.00182872j -0.00566405+0.00562558j 0.000190764-5.3193e-06j 0.00381919-0.00167803j -0.00217812+0.00421017j 0.00243466-0.0019734j -0.000627256+0.000407236j 0.00557366-0.00329981j 0.00256745-0.00104607j 0.000640954-0.00124943j -0.000228506+0.00124628j -0.000328274-0.00126509j 0.00378161+0.00173447j 0.00329824+0.00234131j -0.00212238+0.00787015j 9.08384e-05+0.0048909j 
0.000109566-5.80718e-05j -0.000306906+0.00315861j -0.00164296-0.000899342j -7.62834e-05-0.00310865j -0.00228374-0.000931666j -0.00174384-0.00229748j 0.00252085+0.00139351j 0.00154575+0.000376903j -0.00408214-0.00078033j -0.00119255+0.000710449j 0.00250902-0.000422944j -0.0012552+0.00196783j 0.0029052+0.000298054j 0.00286793+0.00607473j 0.000761714-0.00421465j 0.00130053-0.00424747j -0.00136664-0.000882571j -2.47461e-05-0.000656555j 0.00128785+0.000732117j 0.00191297+0.00308611j 0.00236866-0.0043052j 0.00330313+0.000851707j -0.000962159-0.000888665j -0.00583896+0.00122164j -0.00306531-0.00368219j -0.000450493-0.000605544j 0.00116508-0.000928397j -0.001904-0.0062848j -0.00250465+0.00338076j 0.00200966-0.00379527j 0.00264044+0.00260829j -6.85381e-05+0.00126415j -0.000817454-0.00661881j -0.00149555+0.0035279j -0.00568817+0.0017192j 0.00116159-0.00381938j 0.0021052-0.00210485j -0.00105753-0.000639421j -0.00330528+0.00345861j 0.000329153+0.000889236j 2.029e-05+0.00173254j -0.00319224+0.00159059j 0.00153844-0.00362204j 4.14394e-06+0.00144189j -0.00250634-0.00137708j 0.000351904+0.000168602j 0.00883062+0.00268349j -0.00169462+0.00107347j 0.000338464-0.000598027j 0.00344549-0.000409999j -0.00306089-0.00321073j -0.00479532-0.000569355j 0.0022644+0.00137454j 0.002397+0.000803826j -0.00237609+0.00102267j 0.00290699+0.000930523j 0.000235319+0.00135987j 0.00429524+0.0039815j 0.0021789+0.0011051j -0.000779107-0.00199929j 0.00240108+0.00133628j -4.34893e-05-0.00099721j -0.000488942-0.000325259j 7.14225e-05-0.000444964j 0.000268523+0.000600967j -0.000447041+0.00208352j -0.00167895-8.0161e-05j -0.0020559-0.000628572j 0.00257196-0.00134233j 0.00178181-0.000312165j 
