0.103317+0.11875j -0.0684475+0.0164405j -0.00890231-0.272835j 0.150589-0.26244j -0.00705849-0.14809j 0.237971-0.236979j 0.204821-0.236259j 0.0335777-0.113932j -0.0267132-0.0553285j -0.219984+0.0287357j -0.110714+0.00461292j -0.126263+0.320752j 0.02696+0.131979j -0.209213-0.108039j -0.261891-0.105868j -0.267159-0.35161j -0.129364-0.0446883j -0.239504-0.06413j 0.354221+0.0294725j 0.636463-0.0556527j 0.377978-0.100106j 0.168772-0.0276603j 0.0660177-0.14216j 0.0396667-0.0384403j -6.6248e-05+0.465955j -0.146078+0.0755166j -0.0659481+0.410948j 0.0817658+0.132304j 0.117661-0.102786j 0.240911+0.432645j 0.469341+0.103579j 0.970075+0.166812j 0.221828+0.141442j -0.89841-0.0177286j 0.927918-0.670754j 0.0725971+0.251461j -1.40421+0.0869104j -0.709249+0.0514622j -0.0713073-1.09683j -0.0745666-1.6225j 1.00316+0.981247j 0.18025+0.270177j 0.0520497-1.34814j -0.976245+1.86237j 0.268378-0.200935j 0.0693827+0.243138j 0.429231+0.410423j -0.0141163+0.251272j 0.0253492+0.647126j -0.534323-0.244154j -0.180871-0.0353551j 0.259374-0.117774j 0.236219+0.138106j 0.233232+0.130562j 0.107457+0.875197j -0.0338588+0.0607053j -0.165345+0.0705693j -0.034837+0.0197592j -0.419788-0.308332j -0.0828472-0.170872j 0.20987+0.079861j 0.674228+0.242899j -0.520034-0.270461j -0.592363+0.0806604j 0.106561-0.202456j 0.320696-0.489225j -0.619967+0.99701j 0.154562-0.208045j 0.326348-0.663209j 0.583339+0.451616j -0.156298-0.962296j 0.150478+0.0905795j 0.411165+0.106272j -0.701967-0.481577j 0.385776-0.196201j 0.40983+0.352825j 0.314725-0.808225j 0.134054-0.344302j 0.464482+0.0154249j 0.0194552+0.604819j 1.25863-0.0897231j -0.875063+0.554212j 0.0163907+1.29138j -0.490799-0.110521j 0.478797+1.24505j -1.66696+1.18509j 0.533088+0.417911j -0.760754-0.0209156j -0.789482-0.410731j 0.446401+0.742427j -2.34306+1.90338j -1.80863-3.03343j 
0.827318+2.90398j -4.80027-18.451j 1.69779+12.957j 18.6824+54.3397j -8.42104-22.4206j 27.6163+85.0298j -2.07329-16.3792j 47.1132+148.192j 9.77121+29.5158j 4.1939+11.1335j -48.6363-156.003j -2.26438-2.52254j 67.1688+205.665j 19.8652+56.6083j -48.2138-149.378j -33.7025-109.919j -11.1659-32.7775j -28.9923-91.4045j 36.5801+107.945j 87.3084+268.145j 19.9865+59.9369j 27.5517+84.3723j 39.9895+122.744j 2.77656+7.11812j -32.8874-100.29j -41.0053-129.482j 28.0798+81.7882j 53.9863+163.905j -4.63967-14.4862j 46.0561+137.415j 16.5107+51.4861j 31.6521+90.5673j 11.1664+30.883j -3.72905-13.0871j 22.2641+66.7912j 3.07734-11.9071j -3.0233-13.7157j 8.22322+33.904j 4.52017-42.6139j -6.40434+17.2583j 1.88305+26.6044j -0.442382-70.4376j -10.0264+62.5439j -3.17384+18.9446j 23.8091-151.33j -31.3691+302.417j 18.8748-74.2157j -33.3333+368.905j -58.096+503.204j 15.6138-151.646j -36.5954+625.349j 31.0945-429.398j -12.3548+269.143j -40.7923+564.334j -17.2871+225.053j 66.0745-1242.68j 48.8445-959.634j -2.39918+12.048j -11.4793+308.349j -11.5682+89.7724j 19.4641-395.795j 49.5025-1332.28j 11.759-170.301j -29.2732+1148.31j 6.10083-30.08j 22.8524-1046.62j -7.76837+373.298j -1.01664-99.7688j 16.7314-1004.12j -5.34912+93.4804j 7.98866-1426.16j -0.493274+51.9671j -5.42168-318.553j -0.141868-350.043j -2.95718-98.4716j -3.94689-680.57j 9.63202+1287.97j -4.69446-204.779j -12.1146-628.669j -3.54757-378.477j -11.0726-351.205j 6.86978+645.341j 4.5814+54.0893j 20.176+286.384j 21.8362+481.439j 11.7638+36.9705j -14.1303-321.722j -7.18665-106.112j -13.5696-156.395j 1.37415-105.919j 3.38928+58.4142j -1.66762-5.54373j 
-0.413728-1.12439j 3.08345+5.86103j -1.10986-4.32759j -11.3541-17.5368j 4.96012+6.86913j -17.8018-27.5429j 2.26649+5.56066j -29.6385-49.2406j -5.98272-9.17518j -2.92862-3.46535j 32.6586+52.567j 1.96813+0.414012j -43.972-67.6833j -13.1316-19.0026j 31.5749+47.9158j 24.5297+36.3285j 8.93515+10.3823j 18.8274+28.7591j -24.3144-35.6896j -60.6404-90.6963j -13.4023-20.2504j -19.6624-28.0862j -27.5897-40.0013j -0.020421-2.9323j 22.3808+32.6362j 29.6717+45.1321j -18.985-28.3075j -38.761-56.0202j 4.13565+3.9836j -32.9414-46.4714j -11.8319-18.1094j -22.7378-30.403j -8.61918-10.832j 4.67103+5.07635j -17.7106-23.0365j -0.608018+4.11032j 1.79648+4.5793j -8.43418-11.8321j -3.28805+14.0044j 1.90085-5.64535j -0.806808-9.00233j -1.64363+23.2703j 4.17974-20.4307j 2.06264-6.08854j -10.6062+49.7163j 16.4536-99.2542j -7.01626+23.8006j 17.0402-120.742j 26.9616-164.577j -7.05848+49.6606j 22.0228-204.933j -17.403+141.588j 8.31961-88.8285j 21.8509-185.648j 8.6918-73.4082j -39.7585+409.098j -30.8144+315.933j 0.861678-3.63352j 7.10354-101.971j 6.18982-29.8641j -11.9979+129.561j -33.815+438.621j -5.53118+55.362j 24.2056-377.171j -1.16983+9.54831j -19.5328+344.837j 6.49943-123.544j -1.62679+33.1308j -16.5612+331.338j 1.41379-30.6615j -18.3652+470.051j 0.138875-17.5372j -2.12169+105.021j -3.90492+115.57j -0.284992+32.3935j -6.07385+223.802j 9.19876-424.769j -1.35368+67.5896j -1.45531+207.888j -1.7723+124.082j -0.804402+116.152j 1.52002-213.352j -0.713955-17.5859j -3.18327-94.4912j -3.50749-159.469j -3.12828-12.8504j 2.62681+106.854j 1.04334+35.0104j 4.02172+52.3919j -0.523509+34.3094j -0.59913-19.3342j 0.145537+1.9439j 
1.44141+0.204854j -7.14143-2.84571j 4.23633+2.96449j 25.4496+6.92002j -10.6349-2.57016j 40.1204+11.6103j -6.12991-4.23687j 70.9765+22.5584j 14.4134+4.20603j 6.58205+1.40722j -76.0344-24.7818j -1.44279+0.152074j 103.057+31.4667j 29.5592+7.36051j -76.4245-24.6969j -55.7522-18.3933j -18.0582-4.72695j -47.1208-14.321j 56.4326+17.5929j 142.188+44.7999j 31.8071+10.0958j 47.2923+15.1718j 69.2221+18.9734j 1.05869+0.799716j -54.5814-17.5806j -73.0532-25.5946j 50.3236+15.3236j 95.5544+28.655j -7.95263-2.53451j 82.6418+24.644j 33.2927+10.838j 57.8278+16.7504j 17.9303+6.6801j -13.2857-3.76709j 46.3528+14.9377j 0.563213-1.98739j -9.11434-2.98338j 21.6777+7.55792j 6.32865-6.12593j -4.40622+3.71555j 2.50324+4.41585j 10.0588-11.2652j -5.678+9.12165j -3.97755+2.48521j 16.6171-21.982j -29.773+45.4907j 6.84366-10.4854j -34.8982+55.7026j -45.7487+74.6712j 13.3227-22.3726j -52.8263+96.6233j 35.4478-65.2722j -21.8107+41.3547j -45.7519+85.5351j -18.261+34.052j 94.5776-190.315j 71.0629-147.468j -0.0667302+1.47721j -21.5236+47.8206j -8.14688+12.7966j 27.1297-61.2551j 87.6043-206.622j 11.5609-25.1149j -71.0038+178.957j 3.14715-4.08093j 62.6913-163.727j -21.0354+57.981j 8.28853-16.1509j 55.3003-156.088j -2.83371+14.4321j 75.184-225.257j -3.52553+8.57305j 21.0022-50.7199j 14.645-55.2444j 4.39575-15.4571j 34.4704-108.219j -59.2994+206.081j 10.4037-32.1485j 27.9538-100.689j 15.9599-60.5188j 15.3343-56.5241j -22.6339+102.829j -3.48966+8.73929j -12.9834+48.5568j -17.6074+78.3999j -4.50498+7.59361j 10.0762-51.6887j 3.49314-17.4669j 5.56228-26.4427j 0.0939823-16.8676j -1.26707+10.1846j 1.02198-1.2424j 
-0.324583+3.21658j 1.69031-19.8042j -2.48159+12.8173j -5.07311+60.6852j 2.43517-25.151j -10.428+92.3899j 3.54468-16.1422j -20.6613+159.73j -3.96627+32.029j -1.00227+12.3863j 23.3987-166.559j -0.786665-3.98201j -32.4702+220.272j -9.27009+60.1827j 24.9274-159.416j 19.5441-115.347j 5.08447-34.16j 17.9016-95.0246j -18.264+116.108j -50.6592+282.511j -10.8816+63.6496j -19.6001+87.2637j -24.6871+126.21j 1.08203+8.90093j 20.8019-105.974j 28.4046-136.352j -21.4943+84.9196j -41.0536+167.792j 2.66711-15.0418j -33.5483+141.56j -14.5773+52.1617j -25.2443+93.3588j -8.6562+33.3182j 10.3406-11.2661j -23.2713+66.7886j 3.37546-12.9535j 7.15731-12.6928j -13.72+32.6286j -0.419802-45.8784j -2.60964+16.765j -0.386244+28.0053j -10.7397-74.8985j -7.33346+67.2428j -0.167407+21.1682j 12.1909-162.918j -8.83398+324.379j 16.0142-80.6283j -5.94987+395.161j -25.2932+540.464j 6.70551-163.632j 7.10801+667.45j 3.15011-459.579j 6.63862+287.939j -4.9214+604.337j -2.40665+241.644j -11.8937-1327.36j -11.4976-1026.81j -2.94702+11.1652j 7.64563+329.188j -5.4082+97.3991j -2.38517-421.92j -24.4529-1421.85j 2.48682-182.944j 32.1144+1223.98j 4.47027-35.5312j -32.6417-1115.27j 10.6793+397.357j -10.6604-106.545j -30.2831-1069.63j -4.31411+99.5548j -62.817-1518.13j 4.86485+55.5368j -27.161-338.071j -13.6977-372.851j -6.34405-103.46j -38.7616-723.447j 65.8327+1366.41j -16.6944-217.962j -42.8178-666.583j -19.0645-403.5j -28.7506-373.6j 30.0182+685.781j 9.05126+57.5405j 38.1292+301.554j 40.8844+508.92j 19.2575+36.5281j -25.7164-341.97j -12.1573-111.928j -21.8142-164.52j 2.46238-112.386j 5.06652+60.9667j -3.40792-5.36023j 
0.72058+1.52979j -3.86149-10.5869j 1.34842+7.64556j 13.7655+30.8052j -5.96736-13.3654j 21.2658+48.2699j -2.13473-10.0227j 35.9514+84.9264j 7.44514+17.0731j 3.83392+6.26192j -38.6255-90.3725j -1.53143-1.62284j 51.5685+117.684j 14.2312+33.2482j -37.431-85.8023j -26.5241-62.5441j -9.35904-18.0157j -23.3341-51.9843j 27.8923+62.0265j 68.2608+155.263j 15.9779+37.3649j 21.0005+49.0202j 31.1066+71.0682j 1.35819+5.47316j -26.4256-58.3217j -34.0485-76.9816j 22.6829+46.3484j 43.956+94.9316j -4.86145-10.8687j 36.2733+80.5174j 14.6976+30.8058j 25.9764+51.4343j 8.66603+17.8629j -4.70747-7.57775j 19.468+37.7058j 1.76352-6.94365j -2.69216-7.30163j 7.51186+19.4311j 4.18907-24.9089j -3.53887+9.56008j 1.11814+15.0598j 1.57941-41.2182j -6.90364+36.9601j -2.13765+11.1803j 15.7927-87.8537j -23.6398+175.437j 11.9016-43.3719j -25.2368+214.805j -41.619+292.017j 11.7896-87.6047j -31.7893+363.628j 25.2637-250.016j -11.3208+155.998j -32.2913+328.36j -12.9287+130.264j 56.0672-722.339j 41.7175-557.758j -1.57429+6.53015j -10.5883+179.15j -8.35399+51.8298j 16.6635-228.543j 46.2297-773.501j 8.41789-100.502j -33.505+667.506j 3.26635-17.2507j 26.3157-608.244j -9.87386+216.639j -0.0831693-58.2928j 23.2774-582.555j -4.25086+53.6375j 22.6969-829.187j -0.0281222+30.3012j 2.18469-184.924j 5.7236-203.714j 0.572826-56.6475j 5.60911-395.83j -9.55852+747.646j -1.36049-119.604j 0.0825882-367.153j 2.73063-220.111j -2.25843-204.253j -2.60999+375.568j 0.912939+32.2604j 8.58022+167.538j 7.43665+280.569j 5.99482+22.1347j -5.91418-187.532j -3.29561-61.6194j -5.97527-91.2457j 1.49329-61.4265j 1.57425+33.804j -0.662709-3.0584j 
-0.918411+1.26568j 3.2265-6.88475j -2.81725+3.76909j -12.1891+22.4962j 5.15203-9.02666j -19.9507+33.8185j 3.69477-5.02704j -37.801+56.627j -7.20157+11.019j -2.59843+4.63972j 40.7472-60.18j -0.319847-2.34179j -54.234+78.4916j -15.6724+22.4036j 39.1812-55.3991j 29.2359-41.6845j 7.90813-13.3467j 24.8897-32.5088j -29.7048+40.8187j -78.0978+100.953j -17.3492+22.7277j -26.5608+30.3663j -36.7249+44.2939j -1.34011+2.27921j 29.3807-36.5001j 42.2096-47.7747j -29.8085+27.829j -55.2968+58.0591j 3.22372-5.76711j -46.7814+49.2301j -19.9035+17.0734j -33.181+31.7654j -10.6411+12.1898j 9.34046-3.78213j -27.6925+22.1993j 1.16982-4.69365j 6.86862-2.71973j -14.401+11.3636j -2.32443-16.0463j 1.12894+6.53836j -1.70833+9.40965j -8.03193-26.9944j -0.679715+24.4185j 1.59607+7.88074j -1.00198-59.0079j 8.31128+116.95j 4.12467-29.7447j 10.2638+143.026j 6.27961+196.09j -1.80571-59.29j 22.9902+240.781j -12.4053-165.053j 10.9229+102.958j 15.0402+217.527j 5.41282+87.6111j -39.9551-477.163j -31.9803-368.619j -0.78619+4.41995j 10.2059+117.922j 1.615+34.371j -11.8451-152.286j -43.2177-510.242j -2.70132-66.6233j 40.7771+439.969j 1.99419-13.5662j -36.3207-399.967j 11.9558+142.017j -7.21868-37.8222j -33.1573-383.083j -1.80291+36.083j -54.6342-543.261j 2.2867+19.6068j -18.3869-120.926j -12.3183-132.942j -5.12463-37.4481j -28.9514-259.444j 49.3738+488.468j -11.0475-77.8846j -27.28-237.581j -13.0843-144.628j -18.8419-133.011j 19.3712+244.342j 4.86073+20.8181j 20.9087+106.84j 23.0809+181.029j 8.89627+11.8179j -13.918-121.094j -6.81782-39.62j -9.90977-57.607j 0.976595-40.879j 2.6923+21.637j -2.09141-1.80437j 
-0.607859+0.176917j 2.25762-1.38004j -1.43618+0.390114j -6.94934+3.36166j 2.67618-1.21924j -10.9298+5.64341j 1.64018-0.316853j -20.4114+8.27821j -3.93739+1.80326j -2.61076+0.789611j 21.7506-9.10314j 0.334064+0.306941j -29.6901+11.2271j -9.25605+4.23393j 23.0719-8.50348j 16.6796-5.40675j 4.97859-1.24538j 13.0118-4.39525j -15.0842+7.91567j -43.7383+13.5482j -9.92212+3.61809j -14.2263+4.05657j -18.5209+6.01869j -0.284221+0.917127j 16.2487-4.30326j 22.3307-6.77364j -14.3622+3.22682j -29.1397+7.64449j 1.65112-1.4889j -23.2537+6.48873j -10.4892+2.13682j -17.8244+2.49794j -5.38248+1.58208j 4.63035+0.103627j -13.4698+2.82735j -0.0559114-0.893248j 2.82128-0.0908157j -5.8654+0.363761j -1.93505-2.51961j 1.12773+0.290042j -0.688827+1.08566j -3.66531-3.44681j 1.12615+3.34134j 1.17309+1.10964j -3.14479-9.03774j 7.23933+16.5909j -0.190789-4.04252j 9.34877+20.6816j 10.4805+28.4545j -3.7756-8.29787j 15.4631+34.1602j -9.86224-23.5254j 6.53798+14.4288j 12.3398+31.6668j 4.80363+12.1792j -28.7391-68.0679j -21.0272-51.7645j -0.507596+0.778235j 5.75715+16.2902j 2.62158+4.95987j -6.25392-21.1132j -27.7341-71.0984j -1.82473-9.53302j 24.3905+61.141j -0.471618-2.57526j -21.25-56.0926j 7.18632+20.021j -3.2338-5.65129j -18.6119-54.1912j 0.434224+4.38773j -27.5207-74.3421j 1.10636+2.56646j -7.99628-16.8921j -6.5863-19.0186j -3.45677-5.34184j -13.9409-36.4491j 23.0435+67.6391j -4.00797-11.1758j -11.2309-32.6984j -6.08113-18.8854j -7.17983-18.0556j 9.36864+34.1705j 1.55861+3.09447j 7.55467+13.1478j 9.56932+24.5275j 2.63535+1.67808j -5.33991-17.3188j -2.26224-5.39592j -3.88282-8.17689j 0.293051-5.63937j 1.01754+2.83507j -0.545581-0.111834j 
-0.777545+0.668646j 5.21004-2.6263j -3.3406+0.960491j -18.7004+9.20322j 8.06189-3.81186j -29.7786+12.9438j 5.27501-1.00074j -52.8587+21.0436j -10.7379+4.38143j -3.80748+1.81043j 56.9537-21.2647j 1.08588-0.645476j -77.9385+28.504j -21.2873+7.665j 57.5506-20.6809j 41.6735-13.2691j 12.564-4.81379j 35.7227-11.2542j -43.8886+13.6066j -108.253+32.6606j -24.5381+7.67316j -37.1734+9.23412j -48.6931+16.4373j -1.2462+0.892066j 42.6411-12.2147j 58.8386-16.8454j -39.4028+9.23153j -73.3454+15.602j 6.60176-1.93721j -63.4393+16.4146j -25.1351+6.13495j -44.801+9.71013j -15.5378+2.99097j 11.008+0.274672j -37.51+5.22658j 0.532179-1.33428j 7.49942-0.573187j -17.8451+2.56767j -4.43978-6.12418j 2.51321+1.61334j -1.57604+3.43692j -9.11922-8.80407j 2.56844+8.81738j 2.72311+3.05858j -8.26848-21.3798j 18.0963+41.1822j -1.00967-10.8038j 21.5949+49.8097j 24.3131+69.7302j -7.53506-21.1887j 36.9406+82.287j -22.7228-57.9925j 15.9831+35.1501j 29.6035+76.1246j 11.0411+30.0244j -64.1271-165.626j -47.4379-127.472j 0.0146083+2.35335j 15.7328+40.7917j 3.63853+12.8597j -19.1303-52.6467j -62.2724-176.08j -7.01418-23.7393j 53.348+150.828j -0.981602-3.81106j -47.061-136.678j 15.8603+49.7765j -6.52279-11.8474j -43.044-131.809j 1.05564+12.9892j -61.5482-183.778j 2.13444+6.96576j -19.6602-40.1155j -12.0652-44.9115j -4.76212-13.6654j -29.7712-86.8659j 52.4249+163.792j -9.49777-26.2293j -26.4204-79.4616j -13.7086-47.0405j -15.3044-43.6854j 19.467+81.9262j 4.05799+6.46193j 15.8642+33.1832j 20.3276+60.1269j 7.10725+2.9921j -11.8637-39.9363j -4.62697-12.7147j -7.95869-17.735j 0.317578-13.7071j 1.83353+6.79866j -1.21622-0.445307j 
0.0953835+2.10642j -0.568249-13.3989j -0.83804+8.79203j 1.89775+40.6345j -0.60886-16.1539j 2.20214+61.6718j 0.82968-11.7428j 1.16492+107.144j 0.450273+21.3771j 0.254485+9.49099j -1.25965-112.482j -0.48712-3.11044j 2.03652+146.915j 0.392453+39.104j 0.274219-105.926j 0.735206-78.7257j -0.682731-23.9777j 0.110104-63.2277j 0.121719+78.3104j -0.924763+190.894j 0.321209+42.9883j -1.99346+58.2407j -1.27634+85.7868j 0.287569+5.73881j 1.21541-71.3897j 1.65142-90.869j -2.95571+56.6433j -3.50303+114.865j -0.816372-10.3205j -2.79262+95.53j -2.74739+35.6667j -2.6073+63.5614j -2.756+20.8117j 3.12455-7.83474j -4.69235+46.4412j 2.44073-8.82652j 2.09271-8.25394j -3.41943+22.5828j 1.35012-30.6357j -2.3053+11.7249j 0.0410989+18.679j -4.46385-50.4261j -5.93142+45.1319j -0.950272+14.1429j 11.8498-109.475j -13.115+217.54j 12.2062-54.3137j -12.5849+266.067j -27.8502+363.269j 7.38665-109.162j -8.98798+449.486j 11.201-308.497j -1.75201+194.269j -15.861+406.183j -6.52865+162.919j 16.3962-894.498j 11.5145-690.467j -2.32488+8.71881j -1.11488+221.492j -5.92657+65.1632j 5.00426-284.141j 8.08878-956.193j 4.64562-123.483j 0.774302+824.518j 3.92769-20.5455j -3.7998-751.192j 0.663194+267.959j -5.33811-71.4604j -5.85523-720.905j -4.33351+67.0181j -17.4867-1022.59j 0.606906+35.7953j -11.6127-228.352j -3.49827-250.345j -2.77737-70.5141j -14.373-486.657j 26.6625+921.777j -7.59688-147.285j -17.1345-450.442j -8.41767-272.349j -14.2125-251.453j 11.4676+462.212j 4.76425+38.8038j 19.8721+204.066j 22.0551+343.617j 11.1246+25.6492j -13.5611-230.476j -6.70784-75.6377j -11.9761-111.372j 1.96566-75.8247j 2.95653+41.1927j -1.85381-3.61754j 
-0.266356-1.43103j 2.58621+11.4906j -1.07326-7.7091j -10.5586-32.4972j 4.64721+13.4613j -16.5065-50.5639j 1.50683+10.2468j -27.5441-87.8491j -5.45479-17.4039j -1.77693-5.88225j 29.4562+92.335j 1.32006+1.30896j -37.8346-121.637j -10.7963-33.3888j 27.9432+88.4149j 19.3476+64.5555j 7.65589+21.2899j 17.2985+52.9605j -19.9004-62.5027j -50.5391-159.835j -10.8249-36.7423j -16.5877-49.6028j -22.3735-71.0369j -0.963394-4.56882j 17.7415+60.1283j 24.0401+77.7729j -16.7229-47.6449j -31.5469-97.3375j 2.75525+9.68824j -25.3669-80.3416j -10.1414-30.8541j -16.9516-54.0672j -6.08605-18.1378j 1.9382+7.6094j -12.761-38.9279j -1.68484+7.5295j 1.41403+7.11668j -5.84862-19.1781j -2.96412+25.1805j 3.39896-9.41018j -1.13425-15.53j -0.314153+41.599j 6.25506-36.6703j 1.76305-11.5872j -14.567+89.4884j 19.9827-179.435j -11.6849+43.6179j 21.1277-219.061j 36.1765-298.759j -9.48549+90.8558j 24.7261-371.571j -20.0503+255.315j 8.4097-160.091j 25.3385-334.824j 10.4176-133.813j -42.4984+737.53j -30.8285+570.4j 0.522106-7.76822j 7.23114-183.513j 7.79666-52.8139j -12.4922+234.546j -33.8731+789.196j -8.56691+100.721j 21.3155-681.835j -3.15408+19.1994j -16.7283+620.092j 5.24104-220.691j 0.820021+59.9423j -13.3641+595.304j 3.38085-54.4066j -8.52152+847.088j -0.0258415-29.8814j 1.92711+190.145j -2.0415+207.195j 0.268728+57.4774j -0.0761734+403.511j -0.634024-763.407j 2.79663+121.656j 5.92728+372.315j 1.40921+223.968j 6.66488+209.495j -2.5196-381.688j -2.48193-32.7669j -11.0229-168.931j -11.4535-285.131j -7.02386-21.3436j 7.37192+191.27j 4.46962+62.9082j 7.69983+93.5447j -1.77453+62.5781j -1.94388-34.7108j 1.34188+3.05385j 
0.51387-1.50496j -3.35511+9.31448j 2.97971-5.27593j 11.643-28.0847j -5.7382+12.1807j 19.334-42.8355j -4.36936+7.01951j 35.9082-73.1672j 7.31172-14.8633j 2.67517-6.76397j -39.1795+77.3224j -0.579457+2.55347j 52.4785-100.171j 16.8543-27.3032j -40.1988+71.7451j -29.431+51.7651j -8.53801+16.0516j -25.0635+43.9241j 29.449-52.4165j 77.967-127.382j 19.4797-30.0442j 27.9317-38.1869j 38.0779-57.5324j 1.55295-4.30418j -30.0439+47.9577j -41.624+61.3281j 27.829-37.3858j 55.351-76.5982j -6.21595+8.65084j 47.7016-63.0282j 20.0336-24.0011j 32.085-41.751j 10.804-14.3842j -9.65459+5.05808j 26.933-29.4269j -1.49745+6.04678j -6.10172+5.28849j 14.5147-13.9442j 1.99155+20.7943j -1.11737-7.74392j 0.730067-12.1483j 8.49709+33.968j 2.60463-30.2929j -1.3824-9.6748j -1.34533+74.9405j -5.34773-147.991j -5.96533+36.9474j -7.60715-179.562j -2.00807-246.996j 1.19489+74.9941j -20.5636-302.379j 10.013+208.105j -10.0583-131.242j -11.2692-274.368j -4.31336-110.68j 34.086+602.812j 27.08+466.419j 1.53532-5.34488j -9.82842-149.315j -0.385402-44.8549j 9.82697+192.933j 37.7024+645.755j 1.72494+82.0575j -38.1226-554.51j -2.07397+16.1289j 34.185+505.638j -11.997-180.401j 7.14978+47.7249j 32.46+485.565j 1.35866-45.8457j 52.9803+686.674j -2.49076-24.7837j 20.5047+152.741j 12.5642+168.268j 5.40801+47.41j 28.7921+326.524j -49.7698-618.525j 10.1162+97.9952j 28.6027+299.709j 14.4065+183.018j 18.6273+168.341j -20.5003-309.759j -6.16574-25.1677j -22.1584-134.266j -24.8739-228.42j -10.9875-15.1217j 14.1458+153.661j 6.53502+50.3224j 12.3807+73.0974j -1.37189+51.0617j -2.75982-27.4116j 2.12386+2.43952j 
0.012512-0.396226j -0.172743+0.35962j 0.302183-0.106079j 2.21851-0.66j -1.29737+0.219333j 2.74869-0.460776j -0.787694-0.109666j 5.15768-1.78386j 1.02802-0.138112j -0.354929-1.33311j -5.30533+1.48653j -0.532121+0.317676j 8.00827-2.22666j 0.749633-0.803011j -5.11054+2.49966j -3.90357+1.36275j -1.67085+0.726513j -3.58139+0.445037j 2.68504+1.32625j 9.55151-4.37585j 2.05079-0.836442j 3.70522-0.608303j 5.13534-0.979705j -0.0179384+0.398959j -4.76238+0.994372j -5.31262+1.12815j 4.29736-0.111583j 5.70627-1.64625j -0.474847-0.509658j 6.52161+0.00683724j 2.68821-1.34384j 5.35217-1.59302j 1.30421+0.464422j -1.11579+0.361043j 3.13653+0.918006j 0.489685+0.0744339j -0.581446-0.0349896j 2.45656+0.662631j 0.701783+0.211795j 0.0232373-0.00257876j 0.267359-0.324748j 0.632941+0.139302j -0.149234-0.347453j -0.282017+0.125887j 0.693715+1.44335j -1.33904-1.82835j -0.0161197+0.409806j -2.0866-2.4334j -2.24138-3.26437j 1.06985+0.626387j -2.95152-3.88237j 1.92174+2.37972j -0.901821-1.69351j -2.3149-4.00524j -0.998582-1.21377j 6.07485+7.62194j 3.39381+5.20775j 0.651856-0.185244j -0.168409-1.66791j -1.36371-0.462029j -0.692888+2.40343j 4.81587+7.01474j -0.399159+0.982369j -4.58727-5.47445j 0.292964+0.791421j 3.87719+6.10576j -1.18119-2.10715j 0.94473+0.987767j 2.79376+6.27078j -0.0256726+0.0514412j 4.04934+6.63082j -0.239344-0.215826j 1.24513+1.74178j 1.91524+2.81977j 1.88317+0.561056j 2.55044+4.41322j -2.91806-7.26362j 0.114042+1.454j 1.16032+3.48702j 0.591255+1.48621j 0.806865+1.79688j -1.21762-4.30117j -0.237983-0.351566j -1.35737-0.781502j -1.33368-2.35647j -0.269955-0.330582j 0.41358+2.43841j 0.0848434+0.667342j 0.689644+1.30789j -0.360842+0.52787j -0.099846-0.293021j -0.0139313-0.0499986j 
-0.669124+1.32493j 4.27974-8.17906j -3.25446+4.51894j -14.9001+25.2497j 6.28868-10.0059j -23.705+37.9534j 4.92043-6.15222j -44.0335+63.9189j -8.89213+12.8516j -4.66861+5.1896j 47.028-67.1311j 1.40257-1.79698j -63.1128+88.3061j -17.7446+22.7535j 47.2267-62.1515j 36.3363-45.0461j 11.4889-14.204j 29.5856-37.3999j -36.0639+45.8042j -91.7665+111.997j -20.4632+25.5212j -31.1295+33.265j -42.9316+48.4251j -1.29513+3.62111j 36.2537-41.3985j 45.8668-54.439j -33.1421+32.2728j -65.2734+66.2966j 4.98347-6.39924j -53.0939+54.9899j -22.2267+19.5584j -39.0029+36.4029j -12.3261+10.927j 10.4277-3.5707j -33.2136+25.5407j 1.59304-5.00628j 7.06632-4.49471j -15.9635+12.2865j -2.96628-18.4829j 1.35738+6.71557j -1.15631+10.7442j -9.50612-29.4218j -0.565738+26.98j 1.85986+8.97007j -1.35867-65.6716j 8.94981+129.664j 4.57726-32.5521j 11.8836+157.582j 7.30713+216.849j -2.67017-65.81j 25.9829+264.879j -13.7029-183.534j 12.2118+113.268j 17.7637+241.091j 5.79504+95.6702j -43.7005-527.511j -33.1474-407.569j -0.73461+4.74753j 11.7859+130.643j 0.850284+38.916j -11.9586-167.77j -47.533-564.832j -3.02462-73.4758j 44.4513+485.123j 0.453344-15.5624j -39.5171-441.815j 12.9665+158.024j -6.65566-41.4712j -34.8877-423.741j -0.729979+40.0535j -59.0473-598.854j 3.28032+23.3715j -20.7236-132.323j -12.4784-147.505j -6.09954-41.6576j -30.9835-286.174j 52.4357+538.379j -11.0224-85.5947j -30.1934-262.186j -13.1096-156.886j -18.2824-145.929j 20.7232+269.939j 5.14304+22.4391j 22.5993+116.516j 25.1766+199.957j 10.6012+13.3303j -15.2452-133.777j -6.78854-43.4979j -11.8683-63.2673j 1.17617-44.7104j 2.76772+23.8362j -1.83179-2.06493j 
