-0.00531103+0.0168241j -0.0180005+0.000359801j -0.0292068+0.00425445j -0.0171354+0.0321936j -0.0147208-0.00603872j -0.0137613+0.0231501j -0.0165963-0.020671j -0.0259761+0.00815758j 0.0167066-0.0559619j -0.00871056+0.0143567j -0.023093+0.0155102j -0.00784586-0.00118023j -0.00691022+0.0278448j 0.00310095+0.0266885j 0.00669236+0.0353913j -0.0292777-0.00297331j -0.0188223-0.0429889j 0.007208-0.0456109j 0.0191149+0.0549452j 0.0301847+0.037878j 0.0414165+0.010584j -0.0715806-0.0247956j -0.0126159-0.0175704j -0.0487252+0.0152135j -0.055784-0.00302726j -0.0143236+0.0674016j 0.00166308+0.08246j 0.0621095-0.0148492j -0.0148811+0.0297394j 0.0465415+0.00999323j -0.0113399-0.0826568j 0.0686817-0.00433271j -0.0383496+0.0389441j -0.0178527+0.00345024j -0.0200019-0.0100536j -0.0128151-0.000760461j -0.021964-0.00285589j -0.0078129+0.0241558j 0.00757289-0.0122996j 0.0184404-0.0108324j 0.0121409-0.00228607j 0.0105218-0.0206393j -0.0168058-0.008528j -0.0132387-0.020493j -0.00172384+0.013216j 0.0113099+0.0143334j 0.00927189-0.0164825j -0.0172848-0.0148297j -0.00379851+0.0403746j -0.0144476-0.00428122j 0.010911+0.00828816j -0.0156307+0.0208088j 0.00547371+0.0250435j 0.00103267-0.00182276j -0.0128127+0.00268823j -0.0167456-0.0189975j -0.0415344+0.00136808j 0.00130704-0.0141387j -0.00135065+0.00404059j 0.00378235+0.014686j -0.0229908-0.010306j 0.00176637+0.00189133j -0.013289+0.0148848j -0.00057408-0.0167362j -0.0227743-0.0143257j 0.0283164+0.000569066j 0.00399695+0.0261902j -0.00797203-0.0155487j -0.0270734+0.00495439j 0.0345209-0.00642394j -0.00720443+0.0175003j -0.0250815-0.0447826j 0.0419974-0.0464916j -0.00277439-0.0083352j 0.0246319-0.00578588j -0.0207685+0.0329034j 0.00104796+0.00864114j -0.000325502+0.0320267j -0.000245225+0.0237582j 0.0011571-0.0147814j -0.000883267-0.00732939j 0.00245021-0.0117353j 0.0337905+0.0153417j -0.000257125+0.0175439j -0.00657239+0.0136714j -0.00567391-0.0131179j 0.0066241+0.0139386j -0.00790804-0.0024031j 0.0149617-0.0173424j -0.00468715-0.00522297j -0.0119576+0.0308679j 0.0356583-0.0102289j 0.00419287+0.0517648j -0.0025831-0.00100754j -0.0255805+0.0232032j 0.0860268+0.0441648j 0.0501119-0.092845j 
0.00601969-0.00433541j 0.0160623+0.00271409j -0.013524+0.00243972j 0.00480002+0.00555189j -0.0215655+0.0204284j 0.0160847-0.00401977j 0.00481317-0.0109135j -0.0030918+0.0233658j -0.015325+0.00166324j -0.0250753+0.00526321j -0.0197347-0.00053221j 7.37296e-05-0.0217283j 0.000634193+0.0227659j 0.0375451+0.0591207j 0.0184631+0.0137658j -0.0137275-0.100233j 0.0101242+0.0309596j 0.0253332-0.0584632j -0.0473063-0.0801744j 0.0110869+0.0231163j 0.0111557-0.0837343j -0.036133-0.00589678j -0.0024925-0.0382161j -0.022893-0.0021734j 0.0622663+0.0363154j -0.0274208+0.0419744j -0.0347281+0.013737j 0.0145845-0.0706047j 0.000844243+0.0123902j -0.0201156-0.000430521j 0.0144328-0.047239j -0.00284735-0.0395382j -0.0152195-0.00487217j 0.0154089+0.0111161j 0.0103056+0.0217836j 0.00140873+0.0137645j -0.0141311+0.0176584j 0.0161986+0.00192203j -0.00800298+0.00369574j -0.00258479-0.00579726j 0.00405974+0.00597646j -0.00923251-0.00147941j 0.0109549-0.00109581j -0.00779569-0.000398399j -0.00886478+0.00500385j 0.000196598+0.00236362j 0.0147347+0.00859905j 0.0145881-0.00971538j -0.010209+0.000228071j 0.000271423-0.00492628j 0.0012301-0.0115637j -0.00261445+0.0224756j -0.010509+0.0151355j -0.0102351+0.00107323j -0.00026757-0.00181158j 0.013329+0.00172266j 0.0249034-0.0157276j -0.0256928-0.000947716j 0.00288618-0.00777589j -0.00317707-0.00698455j 0.00639237+0.0099628j 0.0175295+0.00385001j 0.0216659+0.000779827j 0.00693468-0.0167726j 0.00489521+0.00851618j 0.00803391-0.00591244j -0.00546907-0.01087j -0.00186953+0.00183532j 0.00130697+0.0109398j -0.00714482+0.00430501j -0.0036188-0.00567979j 0.0198108-0.0202493j -0.00571993-0.014334j -0.0172686-0.0181422j -0.00514301-0.0268378j 0.0290119-0.0109503j 0.00330818+0.0160146j 0.00587034-0.0102963j -0.000742034+0.0204027j -0.00275725-0.0122795j 0.00846827-0.00637752j 0.00236043-0.00524321j 0.0186717-0.0103272j 0.0211961+0.00753224j -0.0104991+0.00472941j 0.00709234+0.00181157j -0.00744191-0.0117572j 0.00429541+0.000979408j 0.00262926+0.00371133j -0.00409482-0.0123186j -0.00945663+0.00946075j -0.0153472-0.0206978j 0.000272631+0.00706889j 0.00964645-0.012123j 0.00518689-0.000661404j -0.0185464-0.00376221j -0.010943-0.0111091j 
0.00524325-0.0193639j 0.00850498+0.00420663j -0.0206148+0.00469814j -0.00435024+0.00309019j -0.0227502+0.0437676j 0.0191765-0.00411678j -0.00722758+0.00797847j -0.0207286-0.0618694j -0.0108115-0.00409834j -0.00425364-0.0481888j -0.0139393+0.0282977j -0.0313674+0.0087445j -0.0152516-0.0479932j -0.0438307+0.0373016j 0.0204098+0.0238582j 0.0665721+0.00145966j -0.0528851-0.0621745j 0.0719979+0.0221489j 0.0767193+0.00375858j -0.127234-0.0425128j 0.0761732-0.023973j -0.0233308+0.00750749j -0.011259+0.00451453j -0.0198649-0.0560428j 0.00446866-0.0362399j 0.0018503-0.00161998j -0.0354343-0.0344007j 0.0276049+0.0151863j 0.00116719-0.00849712j -0.0168336+0.00601255j 0.0125121+0.0143989j 0.030906+0.00072868j 0.0285035+0.000999354j 0.00914428+0.0129471j -0.00812173-0.00042437j -0.0128432-0.00816975j 0.00952258-0.00218651j 0.0131211+0.00455872j -0.00203242-0.00616156j -0.0239501-0.0107902j -0.015074-0.029353j 0.00176411+0.00814548j -0.0179803-0.021835j -0.0178679+0.00158228j -0.00740102-0.00135433j -0.00432213-0.00504431j 0.0141403+0.027823j -0.00801399+0.0124101j -0.00999973-0.00789189j -0.00762787-0.0154479j -0.00227482-0.0263871j -0.0127122-0.0192822j 1.707e-05+0.00860842j -0.00457049+0.00445019j 0.00120462+0.00800461j -0.0168677+0.0087488j -0.0123114-0.00719213j 0.0099257-0.0020773j -0.0205211+0.000178459j -0.00667606-0.000601039j 0.00929484+2.71874e-05j -0.00897936-0.000351376j -0.0186181-0.00111076j -0.0173018-0.00412325j 0.00341814+0.0118864j 0.00284643+0.0146059j 2.54926e-05-0.0241944j 0.0203425-0.00774318j -0.0053127-0.0161619j -0.00137273-0.0119579j -0.0260565-0.00780238j -0.0104139+0.0013502j -0.00560605+0.00100277j -0.0156391+0.00935285j -0.00674685+0.0323275j 0.00463796+0.00745261j -0.00484776-0.00205531j -0.00546453-0.0109944j 0.0187036-0.00029397j 0.00533135+0.00243011j 0.0167835+0.00933371j 0.00735307+0.00212461j 0.0152267-0.00132792j -0.00970215-0.00311095j 0.0158161+0.00436228j 0.00300881-0.00124698j 0.0197767-0.00296033j 0.00199181+0.0139118j 0.00549304+0.00959963j -0.0186903-0.0197723j -0.00914703+0.00317052j 0.0062877+0.00546467j -0.0014835-0.0141078j -0.00729979-0.0134236j -0.00192999-0.00456457j 0.00405355+0.00163111j 0.000308649+0.0202991j 
-0.0194199+0.0190771j -0.0124863-0.0116021j -0.00291912-0.00883474j -0.0142391+0.00566089j 0.0156904-0.0286866j -0.0277095-0.0177755j 0.0332823-0.0109912j -0.011169+0.0236682j -0.0158287+0.00339255j 0.0196404+0.0158949j -0.0183538-0.00939741j 0.0213956-0.0141781j -0.00437841+0.0079922j 0.0555514-0.0168755j -0.0812034-0.040194j 0.00636508+0.013837j -0.0905445-0.0147078j -0.0326342-0.0176452j 0.0376627-0.0173637j 0.072121+0.0385094j -0.0417887-0.0329786j 0.0399656-0.0175488j -0.0951918+0.0316124j 0.0233135+0.0342832j -0.0086323+0.00157934j 0.000210328-0.024381j 0.0730429+0.0260178j 0.00165884+0.0035848j 0.00270647-0.00136267j 0.0292481-0.00680929j 0.00888459-0.00234409j 0.0307276+0.00642584j -0.0124802-0.0183171j -0.0231673-0.000961096j -0.0046791-0.00849109j -0.0264674-0.00500368j -0.0174258-0.0118361j 0.0147248-0.00209699j 0.00460322+0.0245567j 0.0141486-0.00232367j -0.0133584-0.00030178j 0.0131733-0.0144208j -0.001023+0.000590518j 0.000165975-0.00104918j 0.0209327+0.00616549j 0.00580333+0.00657052j 0.013322-0.00998523j -0.005709+0.0139051j 0.00239639+0.0250022j -0.0068412+0.0025287j -0.0100087-0.0352036j -0.000265687+0.0201255j -0.00905557+0.0103195j -0.0216032+0.00763163j 0.00125758-0.00695179j -0.00521315-0.0152875j -0.00966271+0.0070642j 0.00353226-0.012549j 0.0224491-0.0215046j 0.0203865+0.0120391j -0.0119875-0.00421078j -0.0155322+0.00754041j -0.0100858+0.00406269j 0.000761174-0.0103922j 0.00955417-0.000109757j -0.00259684+0.0103253j 4.74538e-05-0.0138002j 0.0109157-0.0264872j -0.00232253-0.00560249j -0.000383897-0.0263897j -0.00261626+0.00747384j -0.0185833-0.00863608j 0.0110667+0.000760148j -0.0323373-0.00396122j 0.00764992-0.00545994j -0.0176561-0.00815379j -0.00331232-0.00113575j -0.0115191+0.00882313j 0.00232137+0.00312697j 0.00206017+0.000784426j -0.0149051-0.0021503j -0.0061249+0.00528951j 0.00340339-0.0024495j 0.0191464+0.0132523j 0.0148085+0.0125782j -0.0115611-0.00489532j 0.0177694+0.0153727j 0.0037133-0.00370275j 0.0134036-0.0113552j -0.00594844+0.00909374j -0.0105376+0.00271036j 0.0123082+0.00227847j 0.000890872+0.0124808j 0.00753539+0.00901918j -0.00111846+0.00600862j 0.0130674-0.00398583j -0.00379911-0.0165483j 
0.00264389-0.00661734j 0.0170348+0.0016958j 0.0135372-0.00877008j -0.0139102+0.00725085j -0.00358237+0.0216768j 0.016656+0.0191069j -0.00763056+0.0140333j -0.000412161-0.0539152j 0.0163284-0.0140616j -0.00895472-0.0397432j 0.0124758-0.012695j 0.0196645-0.00031737j 0.0123484-0.0190472j -0.00900873+0.0556412j 0.0171653-0.0133319j 0.0492737-0.0661079j -0.0124551-0.0639104j 0.0389041+0.0105105j -0.0778404+0.0110173j 0.0802022-0.000777191j 0.00994673-0.0660075j -0.00814376-0.0179537j 0.165301-0.0154154j 0.00899842-0.0524276j -0.0326716+0.0104847j 0.0479152+0.00251369j -0.071379+0.0099804j 0.00807269+0.0340477j 0.0100618-0.0138619j -0.0182239+0.00959215j 0.00758478+0.0117124j -0.0281641-0.00196774j -0.000323124-0.019829j 0.00689802+0.00478854j -0.00116486-0.00243466j -0.00720484-0.0229998j -0.00108873+0.00673736j -0.00109237-0.00567567j 0.023227+0.00113939j -0.0116276+0.0131233j -0.0048841+0.0260722j -0.000230688-0.00336663j -0.0038756-0.00626941j 0.0122753+0.0177207j -0.0149803+0.00061748j 0.00469467-0.0185478j -0.00424868+0.00524872j 0.0102186-0.000617024j 0.0090986-0.00517725j 0.00139557+0.0111878j -0.0136213-0.00971833j -0.00600892-0.00561159j 0.00613149-0.00275701j -0.016872+0.00207417j 0.00580837+0.00343323j 0.0135465-0.000929844j 0.00713093-0.0093282j -0.00429043+0.00169182j 0.0149692+0.00112999j 0.00115842+0.0156169j 0.0135867-0.00821023j -0.00180909-0.0077452j 0.00640477-0.000356318j 0.013502-0.0124613j 0.00729719+0.00499108j 0.00692511-0.0106481j -0.0281565-0.0104707j -0.0205742+0.0228834j -0.014644-0.0143055j -0.026357+0.00516383j -0.0127439+0.0123929j 0.00830999-0.0212955j -0.000299599+0.00472771j 0.0104203-0.00408394j 0.00301432+0.0108236j -0.00121986-0.0147342j -0.018274-0.0144327j -0.0104212+0.0164064j -0.0323912+0.014751j 0.0142235+0.00671542j 0.0173176-0.00590727j 0.00970575-0.00155077j -0.0214819+0.00991167j -0.00996406-0.0025266j 0.0199028-0.00989964j -0.00115396-0.00460855j -0.0113012+0.00793039j -0.00207494+0.00114661j -0.00689285+0.00552492j -0.0143698-0.00263571j -0.000172539-0.00179518j -0.00765653+0.0135706j -0.0205022-0.00326071j 0.00269986+0.00893801j 0.0103523-0.00816542j -0.00981488+0.00959629j 0.0115841-0.00624602j 
0.013347-0.00438067j 0.00302508+0.0125435j 0.0107399+0.0048104j 0.0123519-0.0270452j -0.0205368+0.0143889j -0.00718894+0.0193585j -0.000276472+0.00314224j -0.00903778-0.0598985j -0.00651963+0.0297366j -0.0211527+0.0289117j -0.00235568-0.0117102j -0.0418226-0.0611429j 0.00466137+0.0417199j -0.0341866+0.00398303j -0.0334659-0.0608887j 0.00334093+0.0293357j -0.139225-0.140203j 0.0321254+0.030971j -0.0349943-0.0111838j -0.0626074-0.0272459j -0.0240039+0.00245094j 0.0386049+0.0385388j -0.030763+0.0284092j 0.0364938+0.04914j 0.0128394+0.00430063j -0.0198647+0.0290897j 0.0286822-0.0283237j -0.0332847-0.0155783j -0.0102044-0.0102749j -0.0360665+0.0131531j -0.00479882+0.0276434j -0.0117016-0.0164194j 0.00519906+0.00754763j -0.00474593-0.00968363j -0.00945966-0.00709795j 0.00788834-0.0163936j -0.000480389+0.0221444j -0.000665137-0.0128177j 0.0224537-0.00649684j -0.0475976+0.00654752j 0.00391578-0.00195551j 0.0149888-0.00545462j 0.0149184-0.0133984j 0.00617736+0.0180867j -0.0116391-0.014176j -0.00735245-0.0159904j 0.0178131+0.00591814j 0.00463415+0.00549345j 0.0202628+0.00794846j -0.00659232+0.00819402j 0.00100216-0.00623971j 0.0104409-0.00823491j -0.000567182-0.00320591j -0.0071828-0.0187507j 0.0277489+0.0186877j -0.00948575+0.00519654j -0.0134371-0.0012219j 0.0141705-0.00801943j 0.0051394-0.00553098j 0.0122582+0.000681677j 0.00182621-0.00544889j 0.00675316+0.0030858j -0.0087519+0.0088489j -0.00963532+0.00100901j 0.012533+0.00702828j 0.00330503+0.00387277j 0.00147689+0.000247j 0.00531691+0.0148544j -0.00639371-0.00613042j -0.0277335+0.0162179j 0.0100236-0.0201565j 0.00907216+0.0270998j -0.0120746+0.0129136j 0.00994842-0.00817909j 0.000871373-0.00492144j 0.00146225+0.0105143j 0.00707172+0.00120728j 0.0102306+0.0123225j -0.00368256+0.000775613j -0.00446605-0.00651922j -0.0130964+0.00867639j -0.00467417+0.0038786j -0.00155587-0.0044216j -0.00157885-0.000631412j -0.010729+0.0148687j -0.00277186+0.000937882j -0.00541702-0.00104688j 0.00213316-0.00468853j -0.0098059-0.00224321j -0.00133138-0.0145056j 0.00529166+0.00817357j -0.0103136-0.00922065j 0.00057641-0.01541j 0.0117002-0.00795865j 0.00691193-0.000162784j -0.0200613-0.00155157j -0.0114041+0.0119388j 
-0.00624808-0.00791716j 8.59529e-05+0.0052496j 0.0100735+0.02327j 0.0150085-0.00353776j 0.0165765+0.0249355j 0.00414874+0.0123618j 0.00827907-0.013629j -0.00387943-0.0318298j 0.000425112+0.0333895j -0.033287+0.013133j 0.0370888+0.0350755j 0.0799315+0.0754319j -0.0547327+0.049074j -0.023802-0.014697j -0.026244+0.0123468j -0.0368908+0.0240649j 0.0977402+0.0295056j 0.0175386+0.0723407j 0.181035+0.115741j 0.0606825-0.00345518j -0.0811217-0.0072838j 0.0191555+0.00635539j -0.00622099+0.00903283j -0.0476798-0.015313j -0.0178374+0.00505475j -0.0483521-0.00991095j 0.0328009-0.020795j -0.0311101-0.0400944j -0.00543832-0.00690089j 0.0165602+0.0241217j 0.0189562+0.0108666j 0.0138834-0.00797614j 0.0296907+0.0354714j 0.00408992+0.000686469j -0.0140803-0.0228887j 0.0242472-0.019502j 0.0183334+0.00408671j -0.015929-0.0145288j -0.0211724+0.00298351j 0.0229193+0.00498653j -0.00214785+0.00853904j 0.00114403+0.011072j 0.00379403-0.00669865j 0.0102806+0.0184346j 0.0119289-0.00986885j -0.00146028-0.0298366j 0.00791823+0.00858696j 0.0215123+0.00017436j -0.00412023-0.0076099j -0.00103197-0.0173764j -0.0175929-0.0153266j 0.0135167+0.00740731j 0.00337907+0.00603269j 0.00547338-0.00203697j -0.0240355-0.00257456j 0.00864692-0.00107875j 0.0125591-0.000539359j -0.0128975-0.00178182j -0.0224572-0.00551026j -0.00392467+0.0100534j -0.0121175+0.00417076j 0.00489465+0.00381231j -0.000742389+0.00173909j -0.0124917+0.00391554j -0.00368872+0.00513281j 0.00387983-0.021324j -0.00880948+0.00268298j -0.0166598-0.014491j 0.00368167-0.00162015j -0.00686412-0.0108442j 0.00968374+0.0139399j 0.0045701-0.0156252j -0.0066464+0.0153647j -0.00437907+1.12435e-05j 0.00364793+0.0150937j 0.00916983-0.00816815j -0.00173003-0.0238475j -0.0239247-0.0204999j 0.0117729+0.00271003j -0.00179619-0.00753245j 0.00221565+0.011529j -0.00309734+3.08354e-05j 0.00444917-0.00433176j -0.00535123-0.00334889j -0.00700069-0.0103687j -0.00854901+0.00169355j 0.0101601+0.000115547j 0.00281746+0.00912213j -0.0017089+0.00718534j 0.00124733-0.013749j 0.0104521+0.00697472j -0.00247956-0.00950817j 0.000577924-0.00907017j -0.0023073-0.00318485j 0.00342634-0.0124421j -0.00477571+0.000661733j -0.0069547+0.00811411j 
-0.00354176-0.00187786j -0.00385565+0.0134008j 0.000131778-0.0170391j -8.38174e-05+0.00204199j 0.0147719-0.0110011j 0.00302751+0.0325082j -0.0160445+0.00743292j 0.0129689+0.0437281j -0.00164921-0.003343j 0.0273266-0.0508226j -0.0149552-0.0451948j -0.00648721-0.025392j -0.045134-0.134315j 0.0240791+0.0640137j 0.0112107-0.0342156j -0.0767009-0.0908122j 0.021514+0.138743j -0.055368-0.0879971j 0.0208535-0.0372389j 0.052816+0.0230174j -0.0669803-0.0392097j -0.0047931+0.000133747j -0.0987094+0.0058511j -0.00627891-0.0309577j -0.0152822-0.0194398j -0.0173896+0.0407614j 0.0627177+0.00671956j 0.0459177+0.0435051j 0.0011705+0.0490203j -0.0222105-0.026881j 0.00365164+0.00193088j 0.00232069-0.00799332j -0.0233919-0.0301328j -0.00996316-0.0329222j 0.0240786+0.0264483j 0.0180408+0.0249025j -0.0018307-0.00453298j 0.00496269+0.00886069j -0.00110029-0.0323799j 0.00184971+0.0172471j -0.0130809-0.00404367j 0.00319423+4.83918e-05j 0.00256674+0.0223352j -0.0158909+0.0223677j 0.0276237+0.00756306j 0.00872185-0.00519856j -0.00731198-0.0163571j 0.00600325+0.00858918j -0.00833718-0.00263061j 0.00336764+0.00585989j 0.0110559+0.00765936j -0.0144759-0.0186174j 0.0229207+0.0202218j -0.0113432+0.000106907j -0.00646552+0.00720952j -0.00281176+0.0021688j -0.00210134+0.0205557j -0.00181362-0.0145816j 0.00561256-0.00936539j -0.00170309+0.00185291j -0.0264569-0.00506323j -0.00778876+0.0106696j 0.00716173-0.0175869j 0.000602899-0.000704641j 0.00183012+0.00130459j 0.00683608+0.00286888j -0.0159751-0.0232522j -0.020933+0.0176091j -0.0117138-0.00344146j -0.0106277+0.0162109j 0.00878893+0.0036882j -0.00891254+0.00365188j 0.00153668+0.00821106j -0.00997051+0.000892396j 0.00959068-0.00159303j 0.00475243-0.00148945j 0.00886394+0.00283835j -0.0103169+0.00484844j 0.00109653-0.0125555j 0.00257431+0.0102119j -0.0177565+0.0084608j -0.0106618-0.00924331j 0.00663828-0.00613573j 0.000182075-0.00213899j 0.00269576+0.00887961j -0.0113031-0.000926471j 0.0111034-0.00447408j -0.0158869-0.00610103j -0.00591915-0.00569572j 0.00194734+0.00877839j -0.00550303+0.00310036j 0.016511-0.000166339j 0.00628828-0.0113669j -0.00119311-0.00754455j 0.00666493-0.00565245j 0.00253149+0.000493617j -0.0113106+0.0159232j 
-0.00130817-0.00428975j 0.00203686-0.00274619j 0.0305851-0.0286845j -0.0102799-0.0308497j 0.00117621-0.00105581j -0.00154409+0.0185032j 0.0205933+0.0353646j -0.0255882+0.0154526j 0.0275307-0.0077927j 0.000745833+0.0178252j 0.0341967-0.0348818j -0.0314089-0.00588731j 0.0223242-0.0669341j 0.0587075+0.0931383j -0.00231047-0.0342019j -0.00703941-0.0418197j 0.0503041+0.0566316j 0.0551641-0.0304614j -0.0503525+0.0463737j -0.121739-0.00303534j 0.0486711-0.0258399j -0.0345247+0.00752187j -0.000564982-0.0516903j -0.0459523-0.00121221j 0.0248196+0.000142336j 0.011103+0.032574j -0.0829965+0.0221119j -0.0699364-0.00467042j -0.0198333+0.0250457j 0.0146803+0.0225579j 0.0440469+0.0298871j -0.0249923+0.0198056j 0.00832936-0.0227136j 0.0119546+0.00668336j 0.0217885+0.0228382j 0.0196874+0.00744827j 0.0257033-0.00244321j 0.0327083+0.00391023j -0.00948107-0.0157689j -0.0144028-0.015812j 0.0157835-0.0154016j -0.0131667+0.00877374j 0.00907211+0.0127295j 0.0309337+0.000376274j 0.00308951+0.0166233j -0.0429664+0.014064j 0.0179037-0.00427632j 0.00667333+0.00430826j 0.0103862+0.00644124j 0.00972208+0.00144119j -0.00407273+0.00785385j 0.00120965-0.01381j 0.00392931+0.0046089j 0.00386337-0.012618j 0.0238004+0.00880411j 0.0129999-0.00436468j 0.00582708+0.00682055j 0.00447832-0.0111092j -0.0176903-0.00248553j 0.00952179-0.003685j 0.0120503-0.0162917j -0.0246345+0.00507387j 0.016414-0.00086465j -0.000136493-0.0031131j 0.00133566-0.00065701j -0.0239197+0.00476311j -0.00426793+0.00633194j 0.0253007+0.00588488j -0.00239575-0.00939413j 0.0222588+0.00284988j -0.00504837+0.00695851j -0.00990343-0.0107303j -0.00446358+0.0148467j 0.0219813-0.00662448j -0.00847963-0.00225049j -0.0158787-0.0115751j 0.000641561+0.00399761j 0.00231815-0.00157293j -0.000789739-0.00180955j -0.00502429+0.0073056j 0.0423552+0.00132506j -0.00737906-0.00606902j -0.00519195+0.00685841j 0.0103194-0.000979339j -0.0183483+0.0105202j 0.00843632+0.00357377j -0.0113097+0.00302868j 0.0235715-0.00443143j 0.010292+0.00677569j -0.00921248+0.00647181j -0.0036891-0.0018034j -0.0127103-0.00158122j -0.024461-0.00702595j 0.0155561+0.00150607j -0.0157036+0.0018939j -0.0140209+0.0155274j 0.00554568-0.00453572j 
-0.0140419-0.00780009j 0.00180149-0.013456j -0.0271046-0.000874857j -0.0116929+0.00318794j -0.00444752+0.00606064j 0.0226652-0.0300071j 0.00797245-0.0248768j 0.0359768-0.00072082j -0.0211183+0.052372j -0.0267783-0.00995025j -0.0452356+0.0192935j 0.0165344-0.0408283j 0.0443253+0.100631j 0.0229426-0.0151397j -0.00398883-0.0184633j -0.0335861-0.079324j 0.0499098-0.0651777j 0.00210443-0.0158561j -0.0550286-0.0483625j 0.0804303-0.0256365j -0.0138971-0.0206015j -0.0287539-0.00626067j 0.110523-0.0726026j -0.0183566-0.0212762j 0.0267409+0.0139529j 0.0227201-0.0368169j -0.0507622-0.0124029j -0.00763873-0.012452j 0.0101006-0.0271712j 0.00113486+0.0140758j -0.0242039-0.0363394j 0.00983096-0.0090582j -0.0326969-0.0149617j -0.00105881-0.00301651j -0.00938615-0.0224878j 0.0203745+0.00198264j 0.0056412-0.0209827j -0.000108873-0.00591101j 0.0320482+0.00586453j 0.0230602+0.0262066j 0.0162926+0.002871j 0.00931465+0.0116582j -0.000173819+0.00248628j -0.000926031-0.00759865j 0.00557626-0.0167626j 0.00985559+0.000159813j -0.0119894-0.0053674j -0.00245544-0.0101462j -0.00497196-0.013318j 0.00221362+0.0116357j -0.00126978+0.00999005j -0.00728593-0.0129321j 0.000484813-0.000766947j -0.0303358+0.00950721j -0.0127163+0.0309512j 0.00968231+0.00535209j 0.00373919+0.00188629j -0.00028511-0.00360202j -0.00632806+0.00189628j -0.000373889+0.00571954j 0.00125164-0.0107613j 0.00126788+0.0186426j 0.000448832-0.0049547j -0.00301768-0.013832j -0.00841965-0.0100566j -0.0134808+0.00630796j -0.000965489+0.0086506j 0.00428112-0.00623872j 0.00296007+0.00524133j 0.00762387+0.0127062j 0.0012219+0.00678514j -0.0101885+0.00689592j 0.00771798+0.00506549j -0.00401867-0.00465001j -0.0234646+0.00549939j -0.0164815-0.0113431j 0.0098062-0.000384262j 0.00198356-0.00975817j -0.00865374+0.00874412j -0.00310256-9.74884e-05j 0.00207514-0.0079561j -0.00881097+0.00113052j 0.0075142-0.00289561j -0.00562774+0.000480346j -0.001943-0.0152436j 0.00640187+0.00219662j -0.00974068-0.00720105j -0.0088674+0.00313431j -0.00199997+0.00933893j -0.00277846+0.0201283j 0.00192888+0.00514126j 0.00404862+0.0101089j -0.00828724+0.0052856j -0.00121911-0.00572304j -0.0026236-0.00534675j 0.00598337+0.0114869j 0.00280671+0.00522455j 
-0.00884067+0.00497578j -0.0105564+0.0141797j 0.0082764+0.0104514j 0.00145592-0.0157732j -0.0210773-0.0206634j -0.0214087+0.001055j 0.0172537+0.0362523j -0.00798798-0.021964j -0.000880267-0.0285114j -0.00358508+0.0194061j 0.0372096+0.014012j 0.0482742+0.0360142j -0.0790008-0.175639j 0.0221204+0.120208j -0.0693764+0.0089286j 0.0713462+0.0145117j -0.031184+0.0310485j 0.0212224+0.0134641j 0.0186447+0.0464868j 0.0806964+0.0380875j -0.0239012-0.0478436j 0.0182255-0.0278675j 0.0523388-0.0566075j 0.00363277-0.0180964j -0.0309819-0.0102918j 0.0107163+0.00713822j 0.0391636+0.0347031j -0.0223301+0.0132211j 0.0168627+0.00779282j -0.00238174-0.0179241j 0.0266003+0.0367046j 0.0178275+0.00177743j 0.0235961+0.019096j 0.0211303+0.00427751j -0.00134134-0.0142083j -0.00507497-0.0124847j -0.00523697-0.00176472j 0.0382375+0.00905091j -0.0206965-0.0209276j -0.013422+0.0158222j 0.00235625-0.00662177j 0.0313125+0.015863j 0.0137928-0.00176314j -0.000212814-0.00755186j 0.00204642+0.0189075j -0.00725291-0.0166169j 0.00935294+0.0191227j 0.00860147+0.00286355j -0.00324051-0.00692576j 0.0165371+0.0184728j 0.0105879+0.0157636j -0.00232846+0.0109345j -0.00185955-0.0177867j -0.00520271-0.00887797j 0.00197791-0.000130325j -0.00136487+0.00230867j -0.000112435+0.0159137j 0.0186998-0.00882384j 0.0046248-0.0104737j -0.0109494+0.00146119j 0.00416857+0.0010311j -0.0139709+0.0131401j -0.00728582+0.00542714j -0.0008537+0.00461556j 0.00014401+0.00865603j 0.00149443+0.0174744j 0.0220457+0.00439912j -4.06406e-05+0.000720571j 0.0104757+0.0190148j -0.00947755+0.00579176j -0.01294-0.0144415j 0.0313352+0.0212604j -0.000220202-0.00444473j 0.00193793-0.0131109j -0.00602046+0.00138241j 0.00957789+0.011935j -0.00747495-0.00623627j 0.0168538-0.0113142j -0.000680168+0.0117521j -0.0136731-0.00358522j -0.0147001-0.0034767j 0.00716533+0.00494824j -0.000310112+0.0055348j -0.00335928+0.00368972j -0.00637285-0.0113905j 0.00133764+0.00278215j -0.000520804+0.00734579j 0.00714888+0.000763804j -0.0100395+0.00109911j -0.00404518+0.00124101j 0.0203194-0.00192519j -0.0100577+0.00148442j 0.00434328+0.011503j -0.00257577+0.00507757j 0.00560658+0.0112602j 0.00445522-0.00782799j 0.00340608-0.0019442j 
