-0.0112104+0.00144229j 0.00317115+0.0100498j -0.00257839+0.0129105j -0.0168015-0.0017534j 0.00631807+0.00916909j -0.00270948-0.0054451j -0.0165139+0.00306028j -0.0060852-0.0127385j 0.00124767-0.00682717j -0.00896608-0.00361088j 0.00321558-0.00268318j -0.0062289-0.00772259j -0.00857992-0.000427205j 0.00466001-0.00179083j -0.0101369-0.00514193j -0.00144323-0.00401472j 0.00212591-0.00176227j 0.000644048+0.00820794j -0.00686053-0.0116465j 0.00100374+0.00236133j 0.000390102+0.00498662j -0.00398095-0.00728698j -0.00389018-0.00803546j 0.00626386-0.00069442j 0.00175416+0.00130224j 0.00109468+0.00100374j -0.00975914-0.00144206j 0.00394877+0.00158435j -0.00554728+0.00448008j 0.00279057-0.00216841j 0.00903054-0.00327315j 0.0022675+0.00101961j 0.00261633-0.000399542j -0.00883225+0.00259916j 0.00404529+0.0259838j -0.000133666-0.00935949j -0.00378773-0.00350393j 0.0141703+0.00849274j -0.00176034+0.0176582j -0.0108787+0.0218635j 0.00532857+0.00472548j -0.00650461+0.0205425j -0.00259826-0.00409021j 0.00603109-0.0069973j 0.00737377-0.000124308j 0.029704-0.00706399j 0.0142686+0.0198257j -0.0227796+0.00557746j -0.00673507+0.0119202j 0.00863879-0.0016042j 0.0114444+0.00368475j 0.0249293+0.00669476j -0.0205606-0.00442393j -0.0118978+0.035695j -0.025636+0.00103865j 0.0317917+0.0215145j -0.0102558+0.0173928j -0.00944886-0.0296528j -0.00154449-0.0290238j 0.0197924+0.000547209j 0.0133098-0.00102241j 0.000192649+0.00288126j 0.00797673+0.0034853j -0.00390754+0.00696206j 0.00216396+0.00738291j 0.00171285-0.0191697j -0.00135319-0.0250255j 0.00106582+0.0316826j -0.00417373-0.0151883j 0.00557644+0.015193j -0.0795589+0.0338087j -0.036351-0.0822086j 
0.00423733+0.00143023j -0.000593201+0.00110075j -0.00165156+0.00103269j 0.0082752-0.00232014j -4.13196e-05+0.00206862j 0.00594316+0.0057451j 0.013676-0.0050576j -0.00396893-0.0101361j 0.0107947-0.00236505j 0.00311735-0.00502159j -0.00865127+0.00328963j -0.00389254+0.00779729j -0.00779887-0.0150794j 0.0117418-0.00310378j 0.00637136-0.0119236j 0.00914198-0.0192891j -0.0116934+0.000381748j -0.00326497+0.000649415j 0.0162745+0.0016913j 0.00221555-0.00150253j 0.00718972-0.00947033j 0.0284152+0.00764251j -0.00462776+0.0237697j 0.00180679+0.0254162j -0.00050366+0.0098476j -0.00341316+0.0057377j 0.0135645+0.00530414j 0.00244812-0.0259767j 0.00584673+0.0106899j 0.00866736-0.00752855j -0.00573664-0.0222948j 0.00455422+0.00238802j 0.00148302+0.00864226j -0.00676998+0.00560011j -0.0136461-0.0196793j 0.00989348+0.0111497j -0.0282573-0.0158923j 0.0150145-0.00346309j 0.00388695+0.0274483j -0.021908+0.0112533j 0.0113056+0.000123085j 0.00438372-0.0161471j -0.0130185+0.00299977j -0.000872629-0.0166368j 0.00498669-0.000376228j 0.0173055+0.010929j -0.011434+0.00951359j -0.0140332-0.0119211j 0.00672636+0.000350358j 0.0038491-0.00511911j -0.0121749-0.00675773j -0.00448398-0.000949082j -0.0093288-0.0188422j -0.0131273+1.35174e-05j 0.00169088+0.0033882j -0.0110278-0.0125533j -0.000688933+0.0021081j -0.00676366+0.00367024j 0.0234107+0.00928288j 0.0114716+0.0117753j 0.00232506-0.00177944j 0.015601-0.0127561j 0.0310899+0.00109656j 0.0240624+0.00121888j 0.0162666-0.00110472j -0.0239888+0.000932179j 0.0149841-0.00248091j 0.00314318+0.00294832j 0.00222756-0.00312788j -0.00588418+0.00134881j 0.00192929-0.00618282j 0.00452362+0.00763596j 
0.00167076+0.0011668j 0.000580164-0.00256669j -0.00142242-0.00233282j -0.00151845+0.00190046j 0.00525972-0.00270162j -0.00182698+0.00351146j 0.00352716-0.000895486j -0.00201222+0.00836989j 0.00601374+0.00679343j 0.00117283+0.00418572j -0.00184765-0.00422342j -0.00207978+0.0111471j -0.00112248+0.00279774j -0.00657636-0.0121624j 0.00339497-0.00617125j -0.00134728-0.00317694j -0.000977946+0.00267218j 0.00943835+0.0122277j -0.00384054-0.00561801j -0.0106644+0.00535858j -0.00788741+0.00455568j 0.00542097-0.0138319j -0.00989913+0.000958852j -0.00158538+0.000891637j -0.00168539+0.0116326j 0.00118831+0.0285359j -0.00377443+0.00278971j -0.00378026-0.0255409j -0.00951966+0.0181561j 0.0166622+0.00940724j 0.0165755+0.0123731j -0.00146703+0.0196526j -0.0245663-0.00408013j -0.0200944+0.0017187j -0.0103258-0.00382918j 0.00101947-0.00917415j 0.0130305-0.0107862j -0.00715635-0.012558j 0.015738-0.0221432j 0.0134072+0.0108437j 0.0063925+0.0148113j -0.0179819-0.00133043j -0.013009+0.0102866j 0.0138552-0.0102655j -0.014314-0.0179912j -0.0210347-0.000110631j -0.0209631+0.0050347j -2.66222e-05-0.00491689j 0.00176287-0.000924814j 0.00540871-0.0101812j 0.0154295-0.00191358j -0.00484425-0.00776464j 0.012942-0.0131703j -0.00358389-0.0131407j 0.0167914-0.00365456j 0.00746934-0.00829765j -0.0303176+0.0128802j 0.0103515-0.00372246j -0.0119737+0.00180514j 0.000696484-0.0133688j -0.00130806-0.0101103j 0.00366543+0.00818936j 0.00506261+0.00339654j -0.0154329-0.0130508j -0.00739729-0.00455787j -0.0209115-0.000336554j -0.00706303-0.00331938j 0.00618289-0.00950864j -0.00448792+0.00316379j -0.00647343-0.00998364j 0.00388568-0.000345318j 0.0031664+0.000807033j 
-0.000277098-0.00201545j 0.000400669-0.000960001j 0.00068966+0.000997208j 0.00484117+0.00194935j -0.0120488+0.000404662j -0.0010848+0.00132534j -0.00366885+0.000551389j 0.0107394-0.00589229j -0.0145681+0.0011769j 0.00588285+0.00610503j 0.0198343+0.00056978j 0.00421361+0.0037508j 0.011423-0.00539539j 0.014144-0.0119942j 0.00777966-0.0121884j 0.0182604-0.0179674j 0.0100688-0.0189443j -0.000602682-0.0182889j 0.00629459-0.00759172j 0.00699996+0.000501467j 0.000859729+0.0142338j 0.00732286-0.000105056j -0.00532803+0.0125092j -0.0136011+0.00812636j -0.0325164+0.0134544j -0.0218954+0.0193003j -0.0018644-0.013588j 0.013787-0.0223854j -0.00407658+0.0218807j -0.00804506+0.018877j 0.0205878+0.00685387j 0.000158691-0.00506066j -0.0047168-0.0130175j 0.000501914+0.0102447j -0.0124695+0.0192516j 0.00255072+0.0109846j 0.00350355-0.0078791j 0.00183709+0.000512815j 0.00408248-0.00875636j 0.010141-0.0041305j 0.00529371+0.00751818j 0.0142331+0.00730414j 0.00294896+0.00977915j -0.00522469+0.000514258j 0.00242379+0.00611231j 0.0012516-0.0274988j 0.00397962-0.00102473j 0.00851018-0.00690762j -0.0154242+0.0015928j 0.00335518+0.00809642j -0.00688351-0.00700524j 0.0136659-0.00483384j -0.000376407-0.00683168j 0.00256138-0.000233089j -0.008257+0.00832545j 0.00181299+0.00557069j 0.00373725+0.00173924j -0.0166011+0.00994859j -0.00026914-0.00764595j -0.00473687-0.0101492j -0.000828259+0.00135111j 0.00610679-0.00168573j -0.000287542-0.00985534j -0.0193232+0.0101227j -0.0159094+0.00539169j 0.0154535+0.00419935j 0.00013424-0.00252388j -0.00820355-0.000700968j 0.0093098+0.000839873j 0.00525332+0.0100918j 0.00293723+0.00443295j 0.00126113-0.0100927j 
0.00180833+0.000301333j 0.00170514-0.00399426j 0.000971378-0.00200122j 0.006885+0.000839635j -0.00647599-0.00170733j 0.00773672-0.000679544j -0.0038775-0.00248915j 0.00407916-0.00386113j 0.00290412-0.00588669j 0.00671598+0.00602556j 0.0054353+0.00702651j 0.00939261-0.0176615j 0.00161243-0.0150655j 8.38429e-05-0.00125066j 0.00681778-0.00274255j 0.00355897-0.00212348j -0.0041217+0.022035j -0.012246+0.00366626j 0.00180831+0.00511453j 0.00801486+0.0188839j 0.0143291+0.000175825j -0.00133224+0.017891j -0.0104386+0.000720419j -0.0197636+0.0215465j 0.00400147-0.00671419j 0.0205784-0.0147676j -0.016175-0.0128136j 0.00895859+0.0245196j 0.00760376+0.0198468j -0.00786532-0.0160106j -0.00813077-0.009578j 0.00174141+0.00902459j 0.000705532-0.00491764j -0.00654404+0.00445522j -0.00237983+0.0143166j 0.00314286-0.00713805j -0.00884456-0.00232299j -0.00925302-0.00955883j 0.0146918-0.0176422j 0.0148855+0.00932807j 0.0035303+0.0165002j -0.0224133+0.014512j 0.013023+0.00310848j -0.00795881+0.00503178j 0.00249901-0.0285814j -0.014188-0.00662446j -0.0174779-0.0109508j -0.000895958+0.00482535j -0.00708714-0.0198382j 0.00622233-0.00811711j 0.00757562-0.00366068j -0.0181882-0.00279635j -0.0164988+0.0126364j -0.00831703-0.0041591j 0.000269392+0.00328491j -0.0017653+0.00183626j 0.00993577-0.00267775j 0.00513293-0.0129343j -0.00371343-0.00698j 0.0034885-0.0215845j -0.00168353-0.00273981j 0.00940076+0.00534704j 0.00561567-0.00766053j -0.0146944-0.00912002j -0.0114-0.00187235j -0.00940953+0.00831233j -0.00471454-0.00489574j 0.00167545-0.0126887j 0.00521724+0.00236379j -0.00118308+0.00478722j 0.00670734-0.000944181j 0.00247705-0.0065014j 
-0.000592933+0.00273449j -0.00157529+0.00145882j -0.0040995+0.00685509j 0.00426517+0.00528461j -0.00542724+0.00943927j 0.0104556-0.00159187j -0.00271491+0.01536j 0.000239504-0.00573358j -0.00882838+0.0113396j -0.00676084-0.00130076j 0.00505895+0.00704411j 0.00323499+0.00130117j 0.0118489-0.0018978j 0.0148831+0.00397496j 0.0102748+0.00365451j 0.019326+0.00244464j -0.00482724-0.0112782j -0.00606594-0.0113692j -0.00771304+0.00693824j 0.00552622+0.0014062j -0.00127928-0.00184854j -0.0215398+0.0131852j -0.0106636-0.00195812j -0.0173933+0.0110869j -0.0112586-0.0029009j -0.0043696+0.0054748j 0.00194354-0.000769892j 0.00844602+0.0260157j -0.0086324+0.00897232j 0.0139442+0.00712833j 0.00257492-0.00304302j -0.00487153+0.0267707j 0.00289903-0.0160025j 0.000210713-0.0259361j 0.00797426-0.0171911j -0.00261685+0.00231887j 0.00422981-0.0207845j 0.00478009-0.00741047j 0.00865029+0.015533j -0.0187413-0.00178768j -0.0107196+0.00949946j 0.00140825-0.00700639j -0.00726346-0.00654355j 0.00149606-0.00101494j 0.00487156+0.00995571j -0.0291499-0.00884353j 0.00353571-0.0255616j -0.0137827+0.00934364j 0.00235057+0.0088133j 0.00123216-0.0157656j 0.0168045+0.00267457j -0.00516465-0.0155714j 0.0109351+0.00650105j 0.00913164+0.0113619j -0.000570834+0.0100763j 0.0158313-0.00155459j 0.00376853-0.00240256j 0.00666776+0.0150597j 0.00950693-0.00303058j -0.00830048-0.00557925j -0.00156-0.0028277j -0.000644244-0.00431705j -0.00635104+0.0122261j 0.0290019-0.00415103j 0.00856697-0.00650519j 0.00549197-0.00439358j 0.00485643+0.00356857j 0.00942758+0.000172514j -0.00460407+0.0139471j 0.00145974-0.00707422j -0.00148239+0.0134361j 0.00571814+0.00191277j 
0.0021969+0.00168394j 0.0041174-0.00188692j -0.00105931-0.00745158j -0.0124972+0.000187808j -0.00668293-0.0019269j -0.00379201+0.00638902j -0.00249541-0.00189496j 0.000613107+0.00394553j 0.00338282+0.00522916j -0.00226728-0.000809357j -0.0149912-0.00137086j -0.0041966-0.0119858j -0.000608603-0.00378175j 0.00948879-0.0115177j -0.0162308-0.0289936j -0.00351409-0.0124761j -0.0224019-0.0247503j 0.0019968-0.013242j 0.00949635+0.00450028j 0.0102751+0.0109503j -0.00758187-0.0123576j -0.0105846-0.0132279j 0.00613301+0.00986421j -0.00818992+0.0131837j 0.000276221-0.0164457j -0.00851742-0.00830916j -0.00637379-0.0140109j -0.00292792-0.00448162j -0.00417163+0.00059865j -0.015855+0.00367818j -0.00878407+0.000705709j -0.013788-5.45432e-05j 0.00228357+0.00408873j 0.0049719+0.014161j 0.00413735+0.000690783j 0.00664023+0.0121485j -0.00241977+0.00406242j -0.023362-0.0267041j 0.00209953-0.019861j 0.00548099+0.0243013j 0.00450834+0.00647535j 0.0164986+0.000659891j -0.0103232-0.0102776j -0.0144461-0.00461473j 0.00563065+0.00440027j 0.000182742+0.016522j -0.0011835-0.00777479j 0.00704216+0.000991244j -0.00534893+0.00237832j -0.0146258-0.0054335j 0.00215176+0.00854834j 0.00921+0.00877574j 0.00125432+0.00231916j -0.0152109-0.0136301j 0.0114007+0.000179472j -0.0205532+0.00488829j 0.0140553-0.00393774j -0.0088197-0.00622005j -0.0101955-0.00435423j -0.00170528-0.00349444j 0.000932685-0.00563696j 0.00112469-0.00264787j 0.0071819-0.00935982j -0.00560655-0.00599417j 0.00291384-0.006399j -0.00737023+0.00296769j -0.0177951-0.00201099j -0.000177877-0.0048073j 0.00340176-0.0085916j -0.00832509-0.00562462j 0.0031325+0.00015874j -0.0033594+0.0049811j 
0.0004266-0.00264699j 0.0019454+0.00703143j 0.00906018+0.00344172j 0.00182813-0.0002836j 0.010081-0.0074695j -0.00838488-0.012232j -0.000784771+0.00737407j -0.00353522+0.00624601j -0.00193153+0.0112112j 0.00359378-0.0051027j -0.00477924-0.00222124j 0.00543363+0.00415844j -0.00163337+0.00260236j 0.0047268-0.0189274j 0.0013358-0.00380291j 0.00130765-0.0120478j 0.0154645+0.00612003j 0.00529037-0.000123832j -0.0015654+0.0100034j -0.00674087-0.000661991j 0.00915739-0.0138935j 0.0100889-0.0031096j -0.00270859+0.0116512j 0.00391559-0.00759796j 0.00819077+0.0163018j 0.00933529-0.00315852j -0.0059495-0.00741893j -0.00722399-0.0045423j 0.0190729-0.0221153j 0.00581862-0.00523618j 0.000763135+0.0143115j 0.00104557+0.0142936j 0.00746643-0.00463029j 0.0172437-0.0115479j -0.0106192-0.0123548j -0.0114599+0.00911417j -0.00509439+0.00424172j -0.0151277+0.00146648j 0.0166036+0.012782j 0.00935938-0.0107625j 0.00969474+0.0179231j 0.00188628-0.0176525j 0.0180866+0.0148843j -0.00377314-0.0110323j -0.0103669-0.0207255j 0.0116452+0.0166678j 0.0186762-0.0123405j 0.00914572-0.0394014j 0.00383676+0.0074977j 0.00612993+0.00280264j -0.000861673+0.0168043j 0.00452195+0.00266733j 0.0161706-0.0216709j 0.0207341+0.00994257j 0.0215255-0.0174355j -0.00912896+0.00146839j 0.0103236-0.0144144j -0.00188096-0.0251543j -0.013869-0.0128099j -0.012651+0.00690927j 0.0184199-0.0107802j 0.00571143-0.0168347j -0.00191838+0.00460385j 0.00603556-0.0105945j -0.0128886-0.00719304j 0.0142714-0.00672665j 0.00471085-0.00797483j 0.0288072-0.0165757j -0.00866789+0.0180444j -0.0116459-0.0124068j 0.00435641-0.00550053j -0.0123098-0.00621374j 
-0.00423883+0.00194015j 0.000262978+0.000570156j -0.00232552+0.00291431j 0.00341392+0.0110575j -0.00862951-0.00722333j -0.00368977-0.0102805j -0.000729039+0.00944264j 0.00944939-0.0123958j 0.00339851-0.00285168j 0.0116077-0.00409225j -0.00647149-0.00745588j 0.00492143-0.00465308j -0.00336086+0.0082637j 0.0123415-0.00735099j 0.00887883-0.00859578j 0.00448364+0.00187766j 0.0135731-0.00511006j -0.00695149+0.00160755j 0.00397173-0.0124861j -0.00507714+0.00490677j 0.00530244+0.00930196j 0.0041659+0.00881814j -0.00301198+0.0015956j 0.0178036+0.0147548j 0.00569886-0.00479784j 0.0147267-0.00254033j -0.0106833+0.00425057j 0.00523737-0.00882496j -0.0129854+0.0221151j -0.00566468-0.0216519j -0.0102176+0.00452432j 0.00867321+0.0011801j 0.0226325-0.000869962j 0.015342+0.0102801j -0.00881304+0.00644082j -0.00925801-0.0108381j -0.0231668+0.000573954j -0.00255788-0.00645477j -0.00747294+0.0133986j -0.00113253-0.0117486j 0.00903725+0.0120044j 0.00494837+0.00369419j -0.000750276+0.00857119j -0.0104101+0.000842524j -0.00941503-0.0160944j -0.0252811-0.0060697j -0.00923353+0.00466217j 0.00612319+0.0149728j -0.0169275-0.00980977j 0.00886997+0.00552453j 0.00670927-0.000357775j 0.00981837-0.0067553j 0.00243023+0.00840726j -0.00564895+0.0175488j -0.0164878+0.00162046j -0.00363536-0.0281165j -0.0011201+0.0284911j 0.0073814+0.0160628j 0.0175709-0.0061187j 0.00196225+0.00788776j 0.0166324-0.0128698j -0.0101051+0.0077375j -0.00872258+0.00283386j -0.00522089+0.0178621j 0.018135-0.0140871j 0.00277329-0.0119503j -0.00635131-0.00335782j -0.0171385+0.00584034j -0.00443854+0.00244506j 0.00630275-0.001377j -0.000676521+0.00589797j 0.00480778-0.00348424j 
-0.00365196+0.00151857j 0.00224767-0.000287417j 0.00178188-4.1769e-05j 0.000523231-0.00731097j 0.000355222+0.00376466j 0.00680119-0.00488012j 0.0030632-0.00718949j -0.00828687+0.00823584j -0.0144062-0.0109867j -0.000483049-0.00903954j 0.00678059+0.00802488j -0.00406654+0.0168027j -0.000274385-0.0132938j -0.00332656+0.00397675j -0.00735065+0.00393814j -0.00701986+0.00255827j 0.00130912+0.0215863j -0.011315-0.0101191j 0.00614299-0.00798342j 0.00487381-0.00589386j -0.00654467+0.00437544j -0.00915539-0.0134732j 0.00546536-0.00348757j 0.0205191-0.00142715j -0.00535919+0.00957155j -0.00411624+0.00559267j 0.00832793+0.00595125j -0.00110319-0.00548044j 0.00851243+0.0346622j -0.0204712+0.00202219j -0.00840159+0.00578641j 0.0223999-0.00456375j -0.0196589+0.00984083j 0.0262079+0.0107048j -0.00339598+0.00861877j 0.00790376-0.00247998j -0.00986437+0.00947531j 0.00452588-0.0157899j -0.00873039-0.00916335j 0.0119199+0.0162297j 0.00348136+0.00657049j 0.00853882+0.0126256j 0.00979405-0.00632137j 0.00992977-0.0100323j -0.0119591-0.00677595j -0.00394616+0.0010194j -0.00328534-0.0153237j -0.0100255-0.0225171j -0.0168221-0.0127796j 0.00628974-0.00220418j 0.00772455+0.00367825j 0.00260525+0.0158214j 0.00285602-0.00210011j 0.0145246-0.0105443j -0.00198406-0.0110969j -0.0135394-0.00107443j 0.00289698-0.010412j -0.00636157-0.012529j -0.00351794-0.0106879j -0.00172003-0.00185324j -0.00183369-0.00577167j 0.017547-0.0111046j 0.000210028-0.0196279j -0.00265493-0.00173146j 0.00278653-0.00748046j -0.00336704+0.00463645j -0.0126137+0.00224893j 0.00784808-0.0172134j -0.00604811+0.00671825j -0.00482085+0.00209858j -0.00181963-0.0053473j -0.00651335+0.000632822j 
-0.00033674-0.00094909j 0.00518083-0.00322876j -0.00358774-0.00378568j 0.00152071+0.00341413j -0.010043+0.00157247j 0.00202832-0.0022494j 0.00519568-0.0156006j -0.000728112+0.00198289j 0.00074826-0.00935597j 0.00239663+0.0101965j 0.0109578-0.0026086j -0.00747487+0.00159342j 0.00367016-0.015406j -0.0171262+0.00827653j 0.00279711-0.00497802j -0.00316519-0.00195111j -0.00739375+0.0180252j -0.00627295+0.000102781j -0.00183699-0.000883011j 0.00504651+0.00385037j -0.0069918+0.000512601j -0.00278597-0.00901888j -0.00927887-0.0122327j 0.000238138+0.00405832j -0.00131483+0.00527987j -0.00950176-0.00470428j -0.0183283+0.00678887j 0.00865904+0.0174812j -0.026204+0.000272948j -7.208e-05+0.0128572j -0.00234668-0.010489j -0.00602242-0.00460244j 0.000875177-0.00292109j -0.00326562+0.00863065j 0.00845911+0.0102195j -0.00534212+0.0124146j 0.008074-0.008984j 0.00724213-0.000714783j 0.0155633-0.00522587j 0.0172237-0.0192863j 0.0153676-0.0251829j 0.0115754-0.00977087j 0.00931622-0.00410337j -0.00142866+0.000881301j -0.00997994-0.00331708j 0.0245137+0.0222541j 0.00478604+0.00781196j 0.000151652-0.00546512j 0.0201474-0.000284813j -0.00382683+0.000342559j -0.00535593+0.00448137j -0.0103713+0.00475458j -0.00763249-0.00176587j 0.0203859-0.00726777j -0.000291548-0.0255871j 0.0126689+0.0193579j 0.0162351+0.0137748j -0.0043615-0.00714627j -0.0113277+0.00280563j 0.00307848+0.0180634j 0.00960103-0.00117256j 0.0163325-0.00790442j 0.0034159-0.00496795j 0.012286-0.00990339j -0.00456782+0.00220309j 0.0116622+0.00211214j 0.0138128-0.0119844j 0.00786822+0.00907786j 0.00209899-0.00510035j -0.00224882-0.0155671j 7.1792e-05-0.0170993j -0.019152-0.00491005j 
-0.0108115-0.00506095j -0.00606045-0.00818564j -0.00399425-0.00417115j -0.00765817-0.00683001j 0.00239249-0.00278421j -0.00647139-0.00686148j -0.00836204-0.00312014j 0.0187482-0.00838096j -0.00209787-0.00436771j -0.0061775-0.00626023j 0.00324017+0.00247459j -4.80202e-05-0.01395j -0.00517348+0.00772577j 0.0071611+0.00561939j -0.00293943-0.00801458j 0.00270399-0.00658121j 0.0223185-0.0254559j 0.00315441+0.00863913j -0.00362248-0.01153j -0.00735274+0.00201064j -0.00560454+0.0136625j -0.0210979-0.000152866j -0.00297461+0.0201789j -0.010611+0.00175722j 0.00363861+0.0132421j 0.00398295-0.0156067j -0.0145345-0.00654176j 0.0324486+0.00139764j -0.015204+0.019511j 0.0110868+0.00663337j 0.000603401-0.000416302j -0.00161141+0.00323019j -0.00423339-0.0114168j -0.0127008+0.000313348j 0.0186869+0.00261298j 0.00600917+0.00203168j 0.00486113+0.0148641j 0.00422658-0.00237722j -0.00393362-0.0113539j 0.0171238-0.0102614j -0.0122486-0.00087346j 0.0112105-0.0100471j 0.00414611-0.0129344j 0.00376701+0.026981j 0.0137384+0.0174688j 0.0160101+0.00779j 0.0122085+0.00715359j 0.00296489-0.00169407j 0.0119895-0.0139544j -0.00133195+0.0169454j 0.0129785-0.0215845j 0.0184796+0.00490006j -0.0160059-0.00366065j 0.00430326-0.0263247j -0.0164644-0.0227647j 0.0158626+0.0227943j -0.00774384-0.0100534j 0.00853807+0.00299264j 0.00463441+0.0144935j 0.00456602+0.00685886j -0.0171433+0.0218869j 0.0109949-0.00544205j -0.010284-0.00916632j 0.000618594-0.00144967j -0.00100145+0.00748776j 0.00671039-0.0006453j -0.00834429-0.0032973j 0.00720998+0.0040052j -0.000974258+0.00555909j -0.00975246+0.0020466j -0.0215675-0.0169156j -0.00555837+0.00884268j 
0.00384987-0.00626377j 0.0108761+0.00776704j 0.00704145-0.00228088j 0.00301968+0.0116037j -0.00278025-0.0192656j -0.013311-0.00669628j 0.00403688-1.72426e-05j 0.00171658+0.0116355j 0.00545812+0.0118911j 0.00904782+0.00884972j -0.00517168-0.00677758j 0.00893913+0.0124433j -0.00512471-0.00746217j -0.0106481+0.0012625j 0.00292703-0.000623298j -0.0104447-0.00346657j 0.0220987+0.00645845j -0.00261695-0.00818541j 0.00738449+0.00694245j -0.00509394-0.00209149j 0.00542542-0.00116182j 0.0167184+0.00118133j -0.00223536+0.010894j -0.00155758+0.0036565j 0.00543304+0.00377402j 0.00948006+0.00500011j -0.00202107-0.0159708j -0.00145218+0.00567059j -0.0255743-0.00661734j 0.00205823-0.0062313j 0.0153996+0.0137511j 0.0019556+0.00836685j 0.00448616-0.00750545j -0.0218596-0.00617478j 0.0133712-0.00658495j 0.0162924+0.00739895j -0.00145942-0.0121597j -0.00413121+0.00585362j 0.00555855-0.0173187j -0.00420566-0.0170349j 0.00747536+0.0254341j 0.00331145+0.0026953j 0.0139104+0.0250176j -0.0276338-0.00592568j -0.0253059-0.0189167j 0.0017769-0.0224864j -0.0140212-0.00999852j -0.00464396-0.00364j 0.0130714-0.022146j -0.0146962-0.00669817j 0.00968655+0.0269837j 0.0328838+0.00550682j 0.00310231+0.0109655j 0.0254534-0.0302623j 0.0165073-0.0274086j 0.00344206+0.0203808j 0.00696262-0.0201273j -0.0152839+0.0117491j -0.00381576-0.00110591j -0.00547012+0.00588495j -0.0190728+0.00747572j 0.00772084+0.0110426j 0.00353759+0.0108723j 0.0165324-0.0108875j 0.0147816-0.00774137j -0.00323556+0.00144762j -0.0228367-0.00205833j 0.000345359-0.0166032j 0.00786225+0.0132774j -0.0178909-0.00577974j -0.00462133-0.0156749j -0.023415+0.00541998j 
-0.00544938-0.00296607j 0.0028905-0.00616621j -0.00377326-0.00629812j -0.00235167+0.00141258j -0.00330968-0.000791168j -0.00128818+0.00629019j -0.00244035-0.00419107j -0.00164354+0.00137557j 0.00195864-0.00659849j -0.0123447+0.00752625j 0.000155502+0.0137132j -0.00442052+0.00765889j -0.00260917+0.0087812j 0.000711419+0.0130497j -0.000243523+0.0143656j 0.00250335+0.00461081j 0.000874805-0.00374404j -0.0140658-0.00467426j -0.00441372+0.00999726j 0.00180083-0.0044554j 0.00103971+0.000375851j -0.00279712+0.00612476j -0.00556099+0.0115607j 0.0181645+0.00751801j 0.00922009-0.00320865j 0.0151466-0.00426103j -0.00906092+0.00402652j -0.00639128-0.00670306j 0.00644511+0.00164855j -0.005147+0.00295324j -0.00522047+0.00753251j -0.00978595-0.0272707j 0.000913013-0.0124495j 0.0168013+0.0107296j 0.000198843-0.0104082j -0.00503062-0.00878989j 0.00615117-0.00179469j 0.00394399-0.0151983j -0.000619074+0.0024696j -0.0256253+0.00949523j 0.0229742-0.0140445j 0.00169668-0.0141693j -0.00100779-0.0182304j 0.0121912+0.0232758j -0.000141041+0.00412361j 0.00104237-0.014374j -0.00628714-0.0257826j -0.0116251+0.0019529j 0.00273603-0.0262427j 0.00123881+0.0166735j 0.0164239-0.0047223j 0.00625728-0.00890276j -0.00531159-0.00890244j 0.00195773-0.0316878j -0.00266796+0.0162737j 0.0194022-0.0200165j 0.0265359-0.0173963j -0.005151+0.0293397j -0.0124009+0.0134545j -0.00857858+0.0134847j 0.0273044-0.00226828j 0.000236698-0.00540234j -0.0312433+0.0101534j 0.00724781-0.00850304j -0.00642352+0.0051209j 0.00606748+0.0091109j 0.00576436-0.0111616j -0.00447433+0.00033796j 0.0337701-0.00246243j -0.00585929+0.0129387j -0.0183519+0.00819237j 0.0048984+0.0229335j 
-0.0047125-0.00432421j 0.00634371-0.00568951j 0.0120274-0.00823254j -0.00985523-0.0137508j 0.00899318-0.00161325j 0.0034393+0.00496596j -0.012155-0.00509548j -0.0164369+0.00522795j -0.0129853-0.0105686j 0.00453409+0.00204546j -0.00196961-0.00553188j -0.0088301+0.00197255j -0.000100667-0.00968936j 0.00107908-0.00776327j 0.00078233+0.00497301j -0.0144788-0.0109925j 0.00577847+0.0112051j 0.00989206-0.00553094j -0.000898797+0.00452825j 0.00120597+0.0101708j -0.00406909-0.00975147j 0.00189215+0.0107002j -0.00868802-0.00498078j 0.0125847+0.011403j 0.00217276-0.0128492j 0.00973715+0.0173341j 0.00328129-0.0205052j -0.024842-0.0201822j 0.00919647-0.00867456j -0.0235344+0.00296714j -0.0361957+0.0139666j 0.00372171-0.0232468j 0.00640688-0.0150433j -0.00628508-0.0268615j 0.00689164+0.00274383j -0.0169281-0.00387513j -0.0119207+0.00575798j 0.0155658+0.00267862j 0.0115606+0.00341039j 0.0218516+0.00353186j -0.0124327+0.000855192j -0.0149968-0.0055153j -0.00537214-0.0121287j -0.00550061-0.00102964j 0.00103879+0.000610723j 0.0178628+0.0038515j 0.0031323-0.00798032j -0.0141759-0.00620616j 0.00386384-0.00269545j -0.000380831+0.0179938j 0.0128202+0.00988558j 0.0159134+0.0100019j -0.00335822-0.00894216j 0.0111993-0.0139536j 0.00536348-0.0015959j -0.00378846+0.020397j -0.00480755-0.0247521j -0.0318879+0.0236742j -0.00779852+0.00363181j 0.0113163+0.0208754j 0.00224755-0.00190287j -0.0221014+0.000757618j -0.00840671+0.00294175j -0.00115991+0.012371j -0.00140359-0.00217839j -0.00737827-0.00160538j 0.0128897-0.0212378j 0.00622851+0.00357065j -0.00237235+0.00410767j -0.00755214-0.00183678j -0.0152314-0.0212186j -0.0227888+0.00673058j 
