0.00544727-0.000839245j 0.00711943-0.000611679j -0.0173161-0.00114543j -0.0142275-0.000121729j -0.00189577+0.00125805j 0.00720692-0.00576046j -0.0263407+0.00251981j 0.0203614+0.0056525j -0.0206428-0.00067695j -0.016033-0.00230914j -0.0212704-0.002764j -0.00621657+0.015574j 0.0159942-0.0097652j 0.0185961+0.0053614j 0.0260502+0.000214393j 0.000759843+0.00419328j 0.0258577+0.000557621j -0.0146013+0.0159891j -0.00913305-0.00875355j -0.0329292-0.00130829j 0.017391-0.00628792j -0.0476084+0.00703279j -0.0010865+0.00512383j 0.0167833-0.0136663j 0.0367344+0.00291161j 0.036811-0.0119638j -0.0107204-0.00195576j 0.00101969+0.0120255j 0.0219135+0.00801496j -0.0189829+0.00390956j -0.0212628-0.00771787j 0.0191577+0.0136035j -0.00822908-0.00469905j -0.0330929+0.0118327j -0.0177913-0.00187671j -0.012068-0.0044209j 0.00557123+0.00783471j -0.0127691-0.0159589j -0.0911088+0.00100963j 0.0345685-0.021756j -0.00705433+0.0243912j 0.0808882+0.00620455j -0.0236494-0.0161329j 0.105887+0.00696381j 0.0539461-0.0767614j 0.186516-0.0110529j 0.153523-0.0332337j 0.0763602+0.0171126j 0.195281+0.0380523j -0.0186644-0.0752037j -0.21679+0.0666966j 0.0198892+2.56377e-05j 0.159919-0.0261209j 0.00174841-0.0318235j 0.119562-0.0300434j 0.145399+0.0159911j -0.0069153-0.0104396j 0.0119676+0.0213002j -0.00437555-0.00727408j 0.0466152-0.00341296j -0.0154522+0.0322061j 0.0162761+0.0201836j -0.00983384-0.00824983j 0.0761899+0.000935056j 0.0151658-0.0212636j 0.0433991-0.00644894j 9.85457e-05+0.0124692j 0.0620516+0.00359625j 0.0280476+0.0114237j 0.0419753-0.018623j -0.0231041+0.0110346j 0.0554286-0.0185055j -0.0425044-0.00048197j -0.016335+0.00466384j -0.0359988+0.00844429j 0.0137421+0.00301929j 0.0142969-0.0243026j 0.0344011-0.0044902j -0.044204+0.0015359j 0.0338101-0.000125361j 0.00449236-0.00155338j -0.0119343+0.00490722j 0.0215782-0.00046479j 0.013009-0.00691302j 0.0116042+0.0098948j -0.0124228-0.00418431j -0.0365477+0.0189538j 0.0274421+0.017695j 0.0123373+0.0115902j 0.0418589-0.0140082j -0.00888965-0.000990088j 0.0154255+0.0194947j -0.00518042+0.0228084j 0.0122043+0.00962855j -0.00275498-0.0139431j -0.0203561-0.0118086j -0.111219+0.0342707j -0.321364-0.0164718j 
-0.0055292+0.00210653j -0.00173578-0.00363141j 0.0120318+0.00552588j -0.00701707+0.00859795j -0.0137665-0.0682397j -0.00517103-0.0175412j -0.0474126-0.0936956j 0.0162662-0.0278313j -0.0515129-0.0399499j -0.00325311-0.0202809j 0.052049-0.0439793j 0.0489055-0.0443235j -0.0772175-0.0402487j 0.061938+0.0686858j 0.0242975+0.0477021j -0.0511657+0.0129228j -0.00986539-0.033053j 0.0958374-0.112329j -0.010052+0.0205631j 0.0148411-0.136437j -0.00235288-0.0224531j -0.0158346-0.0867854j -0.102494+0.0621035j -0.095689+0.0192595j -0.183717-0.025085j -0.0416437-0.0792128j 0.147971-0.276513j -0.0383052+0.118356j 0.046465+0.128127j -0.0637169-0.0363487j -0.0886209-0.00510613j -0.0402119-0.186774j 0.0936269-0.00880465j -0.137468+0.0426801j -0.0186878+0.0882014j -0.0719316-0.0606545j -0.0191993+0.0440749j -0.0871679+0.0129755j -0.019616+0.0244645j -0.0126295-0.0683215j -0.00511446-0.00711657j -0.0267026+0.0229902j 0.00619179-0.0199733j 9.34676e-05-0.00815313j 0.0115445-0.0249277j 0.00862796+0.0273544j -0.0122183-0.0151062j -0.0233897-0.0278449j 0.0109936-0.0223108j 0.0103196-0.0112041j -0.00773004-0.0170927j -0.00730963+0.00873805j 0.0191414-0.0117776j 0.0039604-0.00407009j 0.00814124+0.000297771j 0.0123123+0.00134891j 0.000897777+0.00841299j 0.0100072-0.00269071j -0.00197287+0.00247043j 0.00423538-0.0221834j -0.00201431-0.0209815j 0.0135369-0.0166397j -0.00535739+0.0229264j -0.0116754-0.00850788j -0.000121366+0.0103746j -0.0200048+0.000348258j 0.00311653-0.0141289j 0.0058339-0.0173142j 0.0110401+0.0129897j 0.00197202+0.0130832j 0.0100186-0.0125784j 0.00753894-0.000823904j 0.00846123+0.0184522j -0.0258956-0.0225463j 0.0106307+0.0190139j -0.0226451-0.0208022j 0.000663752+0.016137j -0.0398883-0.00821055j 0.0722195+0.0852854j 0.00867342-0.00015535j 0.0220481+0.0136132j -0.00843835-0.00180234j -0.0485696-0.0319351j -0.0338762+0.0415069j -0.00511669+0.00895674j 0.0531391-0.0272715j 0.00397582-0.0119538j 0.0303505+0.00551414j 0.0273122+0.00998254j 0.0266999+0.00319578j 0.0319915-0.0104993j -0.00503842+0.00106116j 0.0149614+0.00569701j -0.0303237+0.0067945j -0.0094144+0.00427725j -0.0016048-0.000851162j -0.00668613+0.00210125j -0.000282413-0.000276846j 
0.00419865+0.000859601j -0.00256362+0.00614158j -0.00547384-0.0017122j 0.00942326+0.00530425j -0.00896085-0.0222897j 0.0171419+0.0123941j -0.0212071-0.0299588j -0.0283262-0.0312266j -0.00856671-0.034531j -0.0203978-0.0135823j 0.0815187+0.072711j -0.0670171-0.00251116j -0.0509875+0.00635124j 0.010898-0.00462421j -0.0220272+0.0432078j 0.0602865-0.0468955j 0.155052+0.0789725j -0.0603949+0.106818j 0.00655938-0.113699j -0.026613-0.144882j -0.0868229+0.0421202j -0.0792482-0.00829788j -0.071483-0.0965509j 0.0574277-0.0475671j -0.0940419-0.0326604j 0.0360607+0.0986116j 0.0647724+0.0574825j 0.167698+0.111004j 0.032513+0.207909j 0.108013-0.0678447j -0.0234046+0.157535j 0.0383703+0.0590474j -0.0810739+0.22702j 0.0182337-0.0198687j 0.125531-0.0702681j -0.12927-0.0549553j 0.0218696-0.0426562j -0.0162223-0.0392153j -0.00409547+0.0382755j 0.0190504-0.00387784j -0.0373095-0.0531473j 0.0153208-0.0160974j 0.0169375+0.0135687j -0.0123243+0.00895532j 0.00578883+0.00726776j -0.0228521-0.026836j -0.0197287-0.0227804j -0.00214284-0.00442901j -0.000296274-0.0125585j -0.00243115-0.00877021j 0.0065958-0.00927364j -0.00433402-0.014778j 0.0080192+0.00983766j 0.00580453-0.00331496j -0.000133804-0.0155969j -0.00181127+0.00915597j 0.010143+0.00580727j -0.00818321+0.0268752j 0.00493764-0.00319765j 0.000145831-0.0136174j -0.003026-0.00390437j 0.00312124-0.00120078j 0.000349733-0.018128j -0.00221905+0.0141508j -0.0126942+0.0230491j 0.01794-0.018958j 0.00355173-0.0091871j -0.00417943+0.00957097j 0.00329676-0.0272225j 0.0179885-0.00423931j 0.0167427-0.0181252j 0.0129645-0.0250811j -0.00139466-0.01888j -0.0168706+0.0191312j -0.00492408-0.0379807j 0.000451521+0.00363427j -0.0120807+0.0488294j 0.0425764-0.0405063j -0.0192538-0.00519422j 0.0611476+0.0115646j -0.0180237+0.0151204j -0.0379285-0.0372223j -0.014194+0.0183414j 0.00263979+0.0722074j -0.00581863-0.033859j -0.0236385+0.022652j 0.00128028-0.0190532j -0.023802-0.00201392j 0.0376425-0.035222j 0.00206696-0.00389787j -0.0137568+0.00373196j -0.0349122+0.00956613j 0.0171103-0.00756821j 0.0130757-0.00569838j 0.00951001+0.000179461j -0.00703891+0.00072201j 0.00591764+0.00157214j 0.0019516-0.000842841j 
-0.00923507+0.000201539j 0.00153385-0.00816667j 0.00458458+0.00264498j -0.00757526+0.0108335j -0.000712638-0.0538429j -0.00227734+0.00619002j -0.00239473-0.0477511j 0.003348-0.0441457j -0.0349378-0.105297j 0.0558545-0.0307495j 0.0250881-0.0287443j 0.0106969-0.0150233j 0.0159433-0.064168j -0.03733-0.0623051j 0.0599512+0.00801959j -0.0601091+0.0315076j -0.0336101+0.090743j 0.115944+0.130193j -0.0134744-0.075655j -0.0578123-0.0907528j 0.0878564-0.0171856j 0.101956+0.179133j -0.0395147-0.0356993j -0.109763+0.0833487j -0.00186174-0.0245251j 0.0479034+0.137828j 0.109195+0.0904075j -0.0611404+0.0227116j 0.0411201-0.0848374j 0.0334756+0.18057j 0.0419097+0.0863425j 0.0632903+0.0348584j 0.152434+0.00214244j -0.0165453+0.0779984j -0.109357-0.106831j 0.044858-0.119779j 0.0417389+0.12301j -0.0361843+0.0615491j -0.0476793-0.198414j 0.00553683+0.0227908j -0.0168648-0.05074j -0.0182453-0.026491j 0.019938+0.0678612j 0.0115978-0.0122937j 0.0182757+0.0242949j 0.00449972-0.0228025j -0.00685443-0.0346093j -0.00504091+0.000349851j 0.0102221-0.0238579j 0.00348975-0.0109432j 0.00667024+0.000628783j -0.0144203-0.0303139j -0.000639421-0.00386939j 0.00273102+0.0211712j 0.00658776-0.0146139j 0.00855454+0.000316499j 0.00101264+0.00574873j 0.0111612+0.0259953j -0.00319679-0.0147629j 0.0113686+0.0151375j -0.00796096-0.00283201j 0.00470579-0.0252376j 0.00163065+0.00203784j -0.00131061+0.00740893j 0.0105898-0.00622993j 0.000243595-0.0253234j -0.0193611-0.00630788j 0.00132429+0.0237402j 0.0139442-0.0344892j 0.009604-0.00834136j -0.01305+0.0101717j 0.0216123+0.0170287j -0.00837743-0.0249343j -0.000210113+0.0250932j 0.018802-0.0260257j -0.00868952-0.0347506j -0.0133122+0.0334366j 0.0104173-0.0406485j 0.0442336-0.0044559j -0.0320321-0.000467568j -0.00751874+0.0341932j 0.0409394+0.0214443j -0.0379684+0.063336j 0.00212388-0.0211534j 0.0119917-0.0029185j 0.00516495+0.019432j -0.0106615+0.0286631j -0.0171606+0.0475729j 0.0212474-0.0474415j -0.00331214+0.0131007j 0.0302804-0.00875513j -0.00181885+0.00978751j 0.0331619-0.0166345j -0.00105888-0.00372224j -0.00109946-0.00119261j -0.0117209+0.000396526j -0.0107197+0.000373505j -0.00190664-0.00191746j 
-0.000664594-0.000945803j 0.00179978-0.000648678j 0.00304293+0.00420427j 0.00162298+0.00603719j -0.0146486-0.011255j -0.0150422+0.0126393j -0.010312-0.061068j -0.00421711-0.0109558j 0.00602834+0.00557163j 0.020741-0.0474272j -0.0357675+0.111714j -0.00362727-0.0357576j 0.0233212-0.0380267j -0.0841492+0.147477j 0.081043+0.0110162j -0.0143384-0.0532921j -0.0926876+0.0918491j -0.0353199-0.0123699j -0.0156071-0.0468634j -0.0704235-0.0633517j 0.118194-0.0841667j 0.000475743-0.159248j 0.0961952-0.0889789j -0.055868-0.0328207j 0.110137-0.223107j -0.0113932-0.0286235j -0.160811+0.0133149j -0.000802992+0.108965j 0.183019+0.0682256j -0.0428572-0.0752832j 0.0651955-0.0402263j -0.0685948+0.0471083j 0.151516+0.023039j 0.05883-0.0901368j -0.0921847+0.116862j 0.0779184-0.166821j 0.0165149-0.0409049j 0.0288775-0.0760119j 0.0297545+0.0417069j -0.0417891-0.00461683j -0.000115444-0.040985j 0.00852674+0.00069489j -0.0218342+0.0150191j 0.00963899+0.00273526j 0.00454343-0.000966082j -0.00324639-0.0133692j -0.00276584-0.0239532j -0.0148613-0.000874242j -0.0177092+0.0101737j 0.000456619+0.00638263j 0.000512043-0.00452853j 0.0071224-0.0351613j -0.00226205+0.00403353j -0.0101351+0.00358573j -0.000334374-0.0129293j 0.000763598+0.00214226j -0.00649059+0.00969203j 0.00341194+0.0171339j 0.00671266+0.018814j -0.0022852-0.00582609j -0.00775225+0.0137195j 0.000325084+0.00793678j 0.0002162-0.0018823j 0.0057628+0.0169894j 0.0156595+0.0181847j 0.00261568-0.00427135j -0.0112111-0.0151632j 0.00447482-0.0312747j 0.00249857-0.0144474j -0.00671254-0.00890952j -0.0262478-0.0572837j 0.0103933-0.0194234j -0.00735475-0.00778492j 0.0210232+0.0268985j -0.0155603+0.00852957j 0.0275693+0.0227149j 0.00545717+0.0371461j 0.00939406+0.00459186j -0.0570643-0.00268473j -0.0441413-0.0251475j -0.0427956-0.0131808j 0.0508875+0.0111314j 0.0299161+0.0143397j -0.0683373+0.0399367j 0.0427759+0.000300642j 0.000536791-0.00536787j 0.0199958-0.0133967j -0.0137098-0.011836j -0.0149199-0.0281726j -0.00361281-0.00753622j 0.00183377-0.000811641j 0.00390888+0.00722014j -0.00962048-0.00636457j 0.00337585-0.00233435j -0.00548153-0.000824561j -0.0140407+0.00135525j 0.00385207+0.00243089j -0.00634242+0.000368697j 
-0.00355433+0.000532588j -0.00318376+0.000277649j 0.00304768+0.0103004j 0.00328077+0.0190338j -0.023815-0.0260695j 0.0239457-0.00502267j -0.0210464+0.0337433j -0.0177939-0.0711265j -0.0117913+0.031083j -0.0487149-0.0287938j -0.015545+0.0555438j -0.060185-0.102354j 0.00733959-0.0642j 0.00759919-0.0275205j 0.00463645-0.0550807j 0.0160047+0.177578j 0.0910259+0.0878343j -0.0441492-0.152089j -0.0317648+0.0312508j -0.080775-0.101436j -0.113749-0.0863221j 0.026683-0.0555912j 0.0183072+0.080996j 0.0213455+0.199528j 0.0188573+0.0120362j 0.0754794-0.0802881j -0.0960886-0.0568401j 0.100534+0.0578283j -0.0571191+0.0390235j 0.0561773+0.175789j 0.0729336-0.0680872j 0.00805265+0.0451287j -0.111891-0.115256j 0.0971074+0.121067j 0.0470767+0.213479j -0.080698-0.0587816j 0.0479163+0.0882617j 0.0527618+0.0667067j -0.00571427-0.0527921j 0.0117981+0.0216286j -0.00582101-0.0484691j 0.0228176+0.0426218j 0.00979338+0.0190897j -0.0102155+0.0111566j -0.00760276+0.032286j -0.0142878-0.00326351j -0.00681019-0.00653542j 0.00174847+0.00974149j -0.0117133-0.0107379j 0.00665168-0.00965553j 0.00551004-0.000216844j -0.00541798-0.0128661j -2.89335e-05+0.00257789j 0.00336324+0.00136712j 0.00626484-0.0210806j -0.0049796-0.000825618j 0.00552403-0.0219087j -0.0049914+0.0233673j 0.000976452-0.0167103j -0.00484393+0.0369885j 0.00341681-0.00677453j -0.00340273-0.00320576j 0.00415963+0.0337042j 0.000276101-0.0208768j -0.00666553+0.0125414j 0.0180167-0.0719005j 0.0217446-0.0117422j -0.00368297-0.00724169j 0.0049259+0.00837558j 0.00340301-0.0310441j 0.0203249+0.0219251j 0.0120521+0.0258708j -0.00888175-0.0158487j 0.017782+0.0192456j -0.00816232+0.029639j 0.0151405-0.0222198j -0.0391652-0.0415296j 0.0421572-0.0318209j -0.0488506+0.0396781j 0.0122606-0.0143472j -0.00988302+0.0209592j -0.0195235+0.0376394j 0.0214434+0.00561931j 0.0253071-0.0174512j -0.0146335+0.0187093j -0.0381659+0.0199431j -0.0105075-0.0113261j -0.0394417+0.0378295j 0.0172537-0.00957601j -0.0252261+0.0158216j -0.00946391+0.00632609j -0.0228064+0.00939779j 0.00220007-0.00479492j 0.0139458-0.00795533j 0.01601-0.00217794j -0.00671357-0.0020823j 0.0018131-0.00212073j 0.00314843+0.00224637j 
0.00144634-0.000743405j -0.000804215+0.00622687j 0.00834985-0.00364421j 0.0107389+0.0150154j -0.0301509-0.0120496j 0.0130591-0.056526j -0.0190331+0.00496661j -0.00115085-0.0278705j -0.0212907+0.0290275j -0.0684658+0.129159j -0.0858651+0.00965046j 0.02253-0.0215537j 0.0349007-0.00517768j -0.0694312-0.161289j 0.0325605+0.102449j 0.0071474+0.0157022j -0.0944579-0.0526572j 0.000260738-0.0127301j -0.0828049+0.0628029j -0.0197788-0.090308j 0.0809984+0.114509j 0.0854592-0.0437405j 0.110142+0.091395j 0.0152483+0.0277128j 0.0204769+0.217913j -0.00813711-0.0217878j -0.124117-0.0147446j -0.0433449+0.0627933j 0.0963335+0.0951752j -0.0212434-0.0174422j -0.000369672+0.176029j -0.0638107-0.0424756j 0.0573324+0.248477j 0.0509323+0.155314j -0.13797+0.010025j 0.0666127+0.138594j 0.0162838+0.0148711j 0.0387963+0.0482906j 0.000825131+0.0120928j -0.0135759-0.0120855j -0.00683783+0.000387608j 0.00258289+0.00957485j 0.00396895-0.00593499j 0.000564972+0.0170591j -0.00709506+0.0033703j -0.00384086+0.0122514j -0.000338935-0.0129557j -0.011022+0.00796573j -0.0115045+0.00715914j 0.011302-0.01625j -0.00772179-0.0345923j -0.00333806+0.0348293j -0.00356447-0.0292576j -0.00377518-0.00980332j 0.00951657-0.0018356j 0.00862494-0.00216646j -0.00621036+0.00906021j 0.00555689-0.00888165j 0.00610286+0.000657337j -0.00532451-0.00188924j 0.0182547+0.0150078j 0.00387463-0.0162162j 0.00060481+0.0010287j 0.00503024-0.0261514j 0.0172908+0.0238878j 0.00419353-0.0220172j 0.00387412+0.0444106j 0.00461617+0.0280914j 0.00329847+0.00567626j -0.00722606-0.00793349j -0.0182852+0.0404759j -0.0211638-0.0269122j 0.0102855+0.0100205j 0.0154996-0.0102022j 0.000581418+0.00366834j 0.0314935+0.0143556j -0.00186354-0.0459298j -0.00780655-0.0494556j -0.0197388+0.0346702j -0.0349797+0.0278809j -0.0338702+0.0164242j -0.000871383-0.078686j 0.0130259-0.0183934j -0.0315503+0.00410486j 0.0290597-0.0154628j -0.0144473+0.00606762j -0.00982151-0.0288045j -0.0209974+0.0199526j -0.0055091+0.029043j -0.0223782-0.00552033j -0.00584086+5.18129e-05j -0.004747-0.00730127j -0.00701875+0.00171043j 0.00693863-0.00144833j 0.0112503-4.67e-05j -0.000759295-0.000219242j -0.000757004-0.000690575j 0.000684413+0.000817748j 
0.00390385+0.00091317j -0.00301744+0.00764145j 0.00539252-0.0124161j 0.00786258+0.00267924j 0.0133953+0.0021536j 0.030292-0.0416351j -0.0379204+0.0157234j 0.0246095-0.0100623j 0.0252619-0.0461012j -0.103554+0.154718j -0.0110779+0.084118j 0.111973-0.0422223j -0.02013-0.0679253j -0.011937+0.117189j -0.0307231-0.0581492j -0.0110844+0.0170842j 0.00782795+0.0619636j 0.0347013+0.0282402j -0.0191697+0.0886568j 0.142207-0.0126919j -0.0363739-1.28186e-05j -0.0148404-0.0414196j 0.10039-0.195067j -0.0675885+0.0768077j -0.141361+0.0210466j 0.0562768-0.0715951j 0.0475095+0.207026j -0.042797-0.039678j -0.0979657-0.032113j -0.047063+0.12758j -0.150657+0.119045j 0.0192751+0.0361992j 0.0317108-0.0142944j -0.0271331-0.122275j -0.0679633+0.190967j -0.0407636-0.0170621j -0.0467161-0.04505j -0.0251508-0.0785498j -0.00941518-0.00862408j 0.0025183+0.0268677j -0.0306603+0.0315001j -0.00868276-0.0412472j 0.00557669+4.71263e-05j -0.00804965+0.00599085j 0.00873636-0.00873672j -0.000830846+0.0237084j -0.00971594-0.00146766j -0.0121714+0.00557501j 0.0143964+0.0159829j 0.0161595+0.00100112j -0.0131811-0.0474951j 0.00328462+0.0123098j 0.00891422-0.052206j -0.00453397-0.00948137j 0.00450775-0.00552872j 0.021566+0.00036539j 0.000615468-0.0078705j -0.000822763-0.0351102j -0.00349339+0.0301525j -0.00661301-0.00469393j 0.0108444+0.0212468j 0.00203147-0.0132071j 0.000765114-0.00861816j 0.0119969+0.0306651j 0.000201203+0.0481689j -0.0186599-0.00801596j -0.00264573+0.0239598j -0.00692537+0.0068259j -0.00986069-0.0058517j -0.018077-0.0311128j 0.0398449+0.0277556j -0.0275811-0.041536j 0.0297089+0.0182876j 0.0250406+0.0614635j -0.0106687-0.0261982j -0.017964+0.034893j -0.00118611-0.0345643j -0.0355145-0.0217351j 0.042206-0.0405273j -0.00215253-0.0279768j -0.00500964-0.0499268j -0.035283-0.0405094j -0.0387652+0.00323399j 0.00145811-0.0390063j 0.00918104+0.0276067j 0.0113763-0.0181931j -0.0188248-0.0276443j 0.00824388-0.0215186j 0.0207682+0.0186871j 0.00308156-0.0261453j -0.00863483-0.000194887j -0.0116985-0.0139132j 0.00370371+0.00115315j -0.0088135+0.00333944j 0.00465497+0.00174187j 0.0136661-0.000246483j -0.0043283-0.000525496j 0.00350104+0.000273131j 
0.00224068+0.00698311j -0.00778009+0.00241207j -0.0118853-0.00749718j 0.00175701-0.0146525j 0.00764031+0.0380197j -0.01693+0.0164367j 0.0184923+0.0438464j -0.0129687+0.02854j 0.0177991+0.0493412j 0.0434857-0.011893j 0.00869851+0.0085622j 0.0126726-0.0299811j -0.0385714+0.0413868j -0.0671339+0.0414731j -0.0371874-0.0103545j 0.131201-0.0683846j -0.053933+0.154315j -0.0914956-0.0300336j 0.0712071+0.0358227j 0.100318-0.0628628j 0.0845896-0.178083j -0.0442473+0.059361j 0.00347587-0.0166681j 0.12689-0.146476j -0.0194847+0.20348j -0.084198+0.110092j 0.0457252-0.109021j 0.00136985+0.0331834j 0.110236-0.15592j 0.110889+0.00614388j -0.0908565+0.177604j -0.00503338+0.0423291j 0.00983999-0.145372j 0.0381714+0.0832199j 0.00727488+0.117248j 0.0624571-0.126953j 0.0118187+0.0131568j -0.0147024+0.106608j -0.0168346+0.0518143j 0.0168051+0.0253884j -0.00405502+0.0466659j 0.0171391+0.0186534j 0.00493112-0.0175841j -0.0056857+0.00486057j -0.00367355-0.00827865j 0.00300441-0.00327529j 0.00586659+0.0300094j 0.00755706+0.0128822j 0.00502121+0.00668372j -0.0160323+0.00646252j 0.00146755+0.0100561j 0.000791414-0.00755471j -0.00048925+0.0125431j -0.0112051+0.00122834j -0.00495836+0.00223803j -0.00705548+0.000880997j -0.0060775-0.00399764j 0.00230642+0.0146753j -0.00206009+0.0246328j -0.00241485-0.0269698j 0.00883895-0.0321317j -0.000441281+0.0279085j -0.0108071-0.0119521j 0.00403457+0.0124598j -0.00436429+0.00885206j 0.00178245+0.00272758j -0.0163749-0.0179958j -0.00837232+0.0229708j -0.00847962+0.0119694j -0.00228152-0.0011467j -0.0306321-0.0316406j -0.00589048-0.0157851j 0.0298777+0.0499353j -0.0248814-0.0436001j -0.00557937+0.00482725j 0.000992248-0.0119117j 0.0564241+0.0424031j 0.00492534-0.0168007j -0.0127251+0.0296661j 0.0235655+0.00411757j -0.0332135-0.0178915j -0.0307313-0.0267842j -0.0175072-0.0431454j -0.00239789-0.0243395j -0.007013+0.022082j 0.00279351+0.0278641j 0.00174803+0.00133617j -0.0282073+0.000389666j -0.0142087+0.00156124j 0.00519753+0.00516195j -0.0149858+0.00830153j -0.0125536-0.000793518j 0.000139852+0.00887276j 0.00252601-0.00101317j 0.00668634-0.000532554j -0.0026488+0.000412023j -0.00123462-3.96187e-05j 0.00962531-0.000470078j 
-0.00406385+0.00511267j -0.00598691-0.00463123j -0.0100664+0.0103873j -0.0132277-0.00909161j 0.0419416-0.0347951j 0.000632978+0.00476085j 0.0124132+0.0518683j 0.0130369-0.00424399j 0.0806366-0.0727691j 0.0446882-0.062378j 0.00915792-0.0688521j 0.0767684-0.147661j -0.0102255+0.113032j -0.0831415+0.0508998j 0.0211354-0.0396293j 0.0180748-0.0901824j 0.0608698-0.174093j -0.0484804-0.00661466j 0.114249-0.128441j 0.0989271-0.182959j 0.00437664+0.0423174j -0.0130792+0.0891078j 0.10368-0.0735418j -0.0946623+0.0955833j 0.105104+0.0154218j 0.089023-0.156734j -0.0454213-0.0490895j -0.0079776-0.054383j -0.0609454+0.177131j -0.00390335-0.0268417j -0.0183162+0.16149j 0.0081724-0.011668j 0.0389243-0.155843j 0.0861594-0.0455378j 0.00617888-0.103092j 0.0215229+0.0520399j -0.00726969+0.0605395j 0.019583+0.0657166j 0.00922965+0.0248221j -0.00576909+0.00320908j 0.00459944+0.0494598j 0.0192333+0.0243274j -0.0199194-0.0104016j -0.00155743+0.0127832j 0.0101261-0.0111391j 0.00369939+0.0170968j -0.00086989+0.0367216j 0.00589309-0.0177751j 0.00698161-0.0143121j -0.00728946-0.0165946j -0.00103875+0.00513462j 0.0064117-0.0317487j -0.00291781+0.0194473j -0.0118729+0.018762j -0.00203006+0.00736543j -0.00326803-0.0128716j -0.00605572+0.00766243j -0.00518085-0.0232256j -0.0103556-0.0591847j -0.00908782-0.0460993j -0.00827878-0.0263124j 0.00202497+0.0172141j 0.015357+0.0173404j 0.0138911+0.00841369j -0.00102958-0.0524723j -0.0115412-0.0136267j -0.0166903-0.0505627j -0.021797-0.0424272j -0.0141836-0.0150702j 0.00781181+0.0166795j 0.0179132+0.0471779j 0.00522382+0.00619421j 0.0108773+0.0384847j 0.0556036+0.0632772j -0.00897727+0.000955123j -0.0124559-0.0626258j 0.0136079+0.00706396j 0.0126342+0.00869422j -0.0365399-0.0202279j -0.00641842+0.019j -0.010894+0.00932626j 0.0179668+0.00482656j 0.00466809-0.0552515j -0.0111854-0.00858887j -0.00269753+0.00293388j 0.00324161+0.023396j 0.00548532+0.0283224j -0.0212864-0.0125331j -0.0145143-0.000331341j 0.00245865+0.0168481j -0.00899843+0.00412691j -0.00541707+0.00208866j -0.0136324+0.00762341j -0.00430388-0.00545418j -0.00499639-0.00146196j -0.0100401-0.000808678j -0.00204523+0.000493548j 0.00294398+0.00206933j 
-0.00271063+0.000570906j 0.0022447-0.00334779j -0.0012783-0.0197745j 0.0102581-0.0053592j -0.00805245+0.0472274j -0.0214385+0.0188221j -0.0257742+0.0668376j -0.0293898+0.0201404j 0.0160646+0.0400069j 0.0494124-0.000329779j 0.0627706-0.0853555j -0.00673159+0.0712143j -0.0622701-0.0283245j -0.0808502-0.0461384j 0.0663599-0.0638686j 0.0144111+0.267781j -0.0630755+0.0205615j -0.119057+0.0144041j 0.052322+0.0222608j 3.1166e-06+0.159042j 0.100645+0.0356539j -0.122858+0.0653103j 0.11556-0.0730514j 0.0110067+0.028773j -0.105711+0.0721255j -0.0888616+0.00336826j -0.00277524+0.0711594j 0.0312881-0.0214492j 0.012646+0.262845j 0.0956514+0.0139263j -0.0778266-0.153684j 0.0527499-0.149217j 0.140662-0.0432754j 0.0666962-0.0192297j -0.0254927+0.00228912j 0.0647267-0.0038911j 0.0274263-0.00661855j -0.0443862+0.00891664j -0.044036+0.0179971j 0.00959387-0.0107191j -0.0104888-0.0475118j 0.0246266-0.0300081j -0.000392845-0.000746251j -0.0113388+0.00148071j 0.00840454+0.0185963j 0.004721-0.0313574j -0.00915063+0.0194763j 0.00306566-0.00394781j 0.0066181-0.0202031j -0.0117078-0.00318852j 0.00878077+0.0298263j -0.00183199+0.0177893j 0.00239663+0.0146555j -0.0131894+0.0156082j -0.00970236+0.0114424j -0.0117537+0.0164101j -0.010752-0.0373751j 0.00240459+0.024652j -0.00254536-0.0067038j 0.0058337+0.0288136j -0.00104479-0.0049545j 0.00668028+0.0158878j -0.01374-0.00627791j 0.000984432-0.0183424j 0.00537929+0.0376469j -0.00498-0.0379684j -0.00831634+0.0251002j 0.00292344+0.0395013j 0.0131198+0.0227419j 0.0129753+0.0223096j -0.00831662+0.0251098j 0.00858376+0.0264946j 0.00793035-0.0517892j -0.000848232+0.00389272j -0.0505759-0.0544147j 0.00369174-0.010558j 0.0552231+0.00209737j 0.0166221+0.0291183j -0.00616634+0.0081714j 0.0242236+0.0112453j -0.0198003+0.0418674j -0.0092263+0.0256893j -0.0438753+0.00965748j 0.00656413+0.052581j 0.0184169+0.00544694j 0.0124329-0.0110737j 0.012095-0.000664198j -0.0359529+0.00916129j -0.00884775-0.0103596j 0.018082+0.00439646j -0.00267234-7.69652e-07j -0.00751263+0.00441761j 0.0168008-0.00156685j -0.00345618-0.000119119j -0.00577545-0.00204005j -0.00908072+0.00185724j -0.00357489-0.0016073j 0.00228244-0.00369756j 
